01,2008,257,831,891.55040,610.69420,34.41178,0.11831,4.73246,27.32,0.804,70.69,1.078,25.46,26.33,13.02,27.32,81.2557,53.57000,116.36092,1.68086
01,2008,257,832,892.17920,613.67850,34.56527,0.11915,4.76611,27.33,0.733,72.08,0.98,25.46,26.35,13.02,27.33,81.6060,53.38935,116.57503,1.67375
01,2008,257,833,892.35160,616.42620,34.69439,0.11991,4.79623,27.38,0.658,82.5,1.078,25.46,26.38,13.02,27.38,81.9993,53.20904,116.79008,1.66673
01,2008,257,834,892.23460,618.71130,34.82526,0.12067,4.82667,27.38,0.872,81.1,1.078,25.46,26.4,13.02,27.38,82.1128,53.02907,117.00609,1.65980
01,2008,257,835,892.62450,622.09510,34.98505,0.12152,4.86078,27.33,0.9,88,1.176,25.46,26.43,13.02,27.33,83.0290,52.84945,117.22306,1.65296
01,2008,257,836,893.82440,624.26150,35.15609,0.12241,4.89622,27.38,0.895,73.53,1.274,25.47,26.45,12.92,27.38,82.2443,52.67018,117.44101,1.64620
01,2008,257,837,895.39790,627.28320,35.33232,0.12330,4.93218,27.37,0.794,80.3,1.176,25.47,26.48,12.98,27.37,82.0911,52.49126,117.65993,1.63952
01,2008,257,838,896.545,630.20970,35.49394,0.12416,4.96634,27.45,0.884,71.59,1.176,25.47,26.5,13.01,27.45,82.1054,52.31270,117.87985,1.63293
01,2008,257,839,897.67650,633.28660,35.66708,0.12505,5.00188,27.46,0.5,68.17,0.98,25.47,26.53,13.01,27.46,82.2838,52.13450,118.10077,1.62642
01,2008,257,840,899.18770,635.28440,35.82588,0.12591,5.03620,27.59,0.982,60.17,1.47,25.47,26.55,13.01,27.59,81.1535,51.95667,118.32269,1.61999
01,2008,257,841,898.85640,638.09630,35.98044,0.12675,5.07009,27.55,1.192,58.1,1.47,25.47,26.58,13.01,27.55,81.9797,51.77921,118.54564,1.61364
01,2008,257,842,899.59030,641.137,36.13074,0.12757,5.10278,27.53,1.013,63.13,1.372,25.47,26.61,13,27.53,82.3846,51.60213,118.76962,1.60737
01,2008,257,843,901.48390,644.23,36.31523,0.12848,5.13919,27.61,0.661,57.05,1.176,25.47,26.63,13,27.61,82.1253,51.42542,118.99464,1.60117
01,2008,257,844,902.53180,646.55830,36.4874,0.12937,5.17498,27.65,0.577,42.39,1.176,25.48,26.66,13,27.65,81.6315,51.24911,119.22070,1.59505
01,2008,257,845,902.53320,648.11070,36.62296,0.13017,5.20694,27.59,0.689,19.64,1.176,25.48,26.69,13,27.59,81.0244,51.07318,119.44782,1.58901
01,2008,257,846,903.50450,649.64440,36.78279,0.13105,5.24184,27.62,0.358,14.08,0.49,25.48,26.71,13.01,27.62,79.7971,50.89764,119.67602,1.58304
01,2008,257,847,905.00790,652.26990,36.94862,0.13191,5.27655,27.7,0.661,10.8,1.078,25.48,26.74,13.01,27.7,79.3304,50.72251,119.90529,1.57714
01,2008,257,848,905.95340,654.58150,37.09559,0.13273,5.30929,27.8,0.48,15.67,1.078,25.48,26.77,13.01,27.8,78.9074,50.54778,120.13565,1.57131
01,2008,257,849,908.994,657.34080,37.29668,0.13372,5.34874,27.85,0.402,173.4,0.588,25.48,26.79,13.01,27.85,77.6018,50.37345,120.36710,1.56555
01,2008,257,850,910.88190,659.51240,37.43459,0.13453,5.38111,27.91,0.108,3.825,0.294,25.49,26.82,13.01,27.91,76.4425,50.19954,120.59967,1.55986
01,2008,257,851,912.12540,661.31570,37.58075,0.13536,5.41427,27.99,0.252,23.96,0.784,25.49,26.84,13.01,27.99,75.3305,50.02605,120.83335,1.55425
01,2008,257,852,913.53010,663.93540,37.74355,0.13620,5.44793,28.16,0.243,47.82,0.686,25.5,26.87,13.01,28.16,74.9358,49.85298,121.06816,1.54869
01,2008,257,853,914.189,666.74720,37.87234,0.13695,5.47813,28.29,0.58,79.56,1.078,25.5,26.89,13.01,28.29,75.2199,49.68034,121.30411,1.54321
01,2008,257,854,914.43290,670.51020,38.00998,0.13774,5.50972,28.3,0.743,101.4,1.078,25.49,26.92,13.01,28.3,76.7322,49.50813,121.54121,1.53779
01,2008,257,855,915.47990,673.42550,38.16555,0.13861,5.54424,28.4,0.154,72.9,0.392,25.5,26.94,13.01,28.4,76.8831,49.33636,121.77947,1.53244
01,2008,257,856,917.92460,675.491,38.34963,0.13955,5.58208,28.63,0.098,84.6,0.098,25.5,26.97,12.95,28.63,75.2762,49.16504,122.01889,1.52715
01,2008,257,857,918.38580,676.73030,38.4789,0.14035,5.61415,28.74,0.191,90.6,0.49,25.5,27,12.99,28.74,74.1443,48.99416,122.25950,1.52193
01,2008,257,858,919.82430,679.10630,38.65393,0.14127,5.65074,28.82,0.109,168.6,0.294,25.51,27.02,13.01,28.82,73.5144,48.82373,122.50129,1.51676
01,2008,257,859,921.532,681.36580,38.78474,0.14203,5.68133,29.07,0.237,121.9,0.588,25.51,27.05,13,29.07,72.5947,48.65377,122.74429,1.51167
01,2008,257,900,922.56310,684.05880,38.91291,0.14279,5.71165,29.23,0.178,102.3,0.392,25.51,27.07,13,29.23,72.5603,48.48427,122.98850,1.50663
01,2008,257,901,922.78380,685.98370,39.00027,0.14346,5.73840,29.39,0.242,137.2,0.588,25.51,27.1,13,29.39,72.3031,48.31523,123.23392,1.50165
01,2008,257,902,922.77180,687.65220,39.07642,0.14408,5.76331,29.53,0.35,97.2,0.686,25.52,27.13,13,29.53,71.9549,48.14668,123.48058,1.49673
01,2008,257,903,923.78380,691.30320,39.26141,0.14498,5.79911,29.48,0.441,89.4,0.686,25.52,27.15,13,29.48,72.9148,47.97860,123.72848,1.49187
01,2008,257,904,925.28110,694.39610,39.45308,0.14592,5.83697,29.32,0.428,84.2,0.882,25.52,27.17,13,29.32,72.9975,47.81101,123.97763,1.48706
01,2008,257,905,926.23320,697.23020,39.57473,0.14669,5.86756,29.33,0.957,129.6,1.96,25.52,27.2,13,29.33,73.1934,47.64392,124.22805,1.48232
01,2008,257,906,925.88210,698.94170,39.65326,0.14735,5.89413,29.27,0.668,154.5,1.372,25.52,27.23,13,29.27,73.1546,47.47732,124.47974,1.47763
01,2008,257,907,927.43790,702.17820,39.83917,0.14829,5.93175,29.29,0.977,121.8,1.274,25.52,27.25,13,29.29,73.3607,47.31122,124.73271,1.47299
01,2008,257,908,926.98940,705.36380,40.02584,0.14923,5.96935,29.35,0.626,142,1.274,25.52,27.28,13,29.35,74.8838,47.14563,124.98698,1.46842
01,2008,257,909,928.79750,707.62760,40.2116,0.15016,6.00643,29.45,0.415,160.7,0.98,25.53,27.3,13,29.45,73.9588,46.98056,125.24256,1.46389
01,2008,257,910,930.26880,709.828,40.37782,0.15104,6.04171,29.4,0.791,164.6,1.176,25.53,27.33,13,29.4,73.2047,46.81601,125.49945,1.45942
01,2008,257,911,930.34390,711.82150,40.49797,0.15179,6.07158,29.21,0.495,157.5,0.98,25.54,27.35,13,29.21,73.2075,46.65199,125.75766,1.45501
01,2008,257,912,931.38510,714.70070,40.6187,0.15254,6.10179,29.17,1.169,142,1.666,25.54,27.37,13,29.17,73.4420,46.48850,126.01722,1.45064
01,2008,257,913,931.82640,718.44250,40.75241,0.15331,6.13239,28.98,1.748,142.9,2.352,25.53,27.4,13,28.98,74.9606,46.32555,126.27812,1.44633
01,2008,257,914,932.16140,722.45820,40.93885,0.15423,6.16924,28.65,1.462,146.1,2.254,25.53,27.43,13,28.65,76.8365,46.16315,126.54039,1.44207
01,2008,257,915,931.84630,723.989,41.09219,0.15508,6.20326,28.55,0.679,154.2,1.274,25.53,27.45,13,28.55,76.6894,46.00130,126.80402,1.43786
01,2008,257,916,930.70010,725.33050,41.15706,0.15567,6.22678,28.72,1.05,127.8,1.568,25.53,27.48,13,28.72,76.9449,45.84001,127.06903,1.43370
01,2008,257,917,929.11560,728.52860,41.24768,0.15631,6.25234,28.87,0.684,108,1.274,25.53,27.5,13,28.87,79.3796,45.67928,127.33544,1.42959
01,2008,257,918,928.68970,730.14390,41.37499,0.15708,6.28323,29.11,0.475,92.9,0.686,25.53,27.52,13,29.11,79.4378,45.51912,127.60324,1.42553
01,2008,257,919,928.95070,732.41770,41.50874,0.15787,6.31460,29.33,0.371,100.9,0.784,25.53,27.55,13,29.33,79.6852,45.35954,127.87246,1.42151
01,2008,257,920,930.34170,734.215,41.61483,0.15857,6.34294,29.52,0.941,130,1.666,25.53,27.58,13,29.52,78.6707,45.20055,128.14310,1.41755
01,2008,257,921,931.70980,736.25930,41.77746,0.15945,6.37801,29.44,1.169,142.7,2.548,25.54,27.6,13,29.44,77.9258,45.04214,128.41518,1.41363
01,2008,257,922,931.76020,739.74330,41.85939,0.16004,6.40154,29.3,1.777,129.9,2.254,25.53,27.63,13,29.3,79.5607,44.88434,128.68870,1.40976
01,2008,257,923,930.83560,742.01480,41.93442,0.16062,6.42477,29.13,0.938,128.6,1.96,25.53,27.65,13,29.13,80.6875,44.72714,128.96368,1.40594
01,2008,257,924,928.99430,742.98330,41.98697,0.16113,6.44505,29.25,1.181,126.2,1.764,25.53,27.68,13,29.25,81.1799,44.57055,129.24012,1.40216
01,2008,257,925,928.61680,746.33450,42.07047,0.16173,6.46922,29.1,1.41,145.9,1.862,25.52,27.69,13,29.1,83.0285,44.41458,129.51804,1.39843
01,2008,257,926,929.36760,747.23050,42.1847,0.16246,6.49855,28.97,0.813,154,1.372,25.53,27.68,13,28.97,81.6272,44.25923,129.79744,1.39474
01,2008,257,927,928.88280,747.87580,42.21583,0.16292,6.51661,29.13,0.604,125.6,0.98,25.53,27.64,13,29.13,80.8716,44.10452,130.07834,1.39109
01,2008,257,928,927.76310,750.65540,42.28956,0.16346,6.53827,29.24,1.429,117.2,2.058,25.53,27.58,13,29.24,82.7213,43.95044,130.36076,1.38749
01,2008,257,929,928.67990,753.20020,42.48869,0.16443,6.57728,29.42,0.846,128.8,1.862,25.53,27.5,13.01,29.42,82.8825,43.79702,130.64468,1.38394
01,2008,257,930,930.684,757.03990,42.66998,0.16535,6.6141,29.22,2.029,143.1,2.94,25.53,27.4,13.01,29.22,83.5605,43.64424,130.93014,1.38042
01,2008,257,931,930.70920,759.61080,42.8266,0.16621,6.64844,29.03,2.35,154.4,3.136,25.53,27.3,13.01,29.03,84.4102,43.49213,131.21714,1.37695
01,2008,257,932,929.62660,764.19740,42.96627,0.16700,6.67989,28.77,2.259,155.8,2.646,25.53,27.2,13.01,28.77,88.0934,43.34069,131.50568,1.37352
01,2008,257,933,929.98850,767.05280,43.09028,0.16771,6.70841,28.74,2.096,157.4,2.646,25.53,27.11,13.01,28.74,89.0084,43.18992,131.79579,1.37014
01,2008,257,934,929.96730,768.73140,43.18214,0.16830,6.73184,28.89,1.713,170.1,2.352,25.53,27.07,13.01,28.89,89.0375,43.03984,132.08746,1.36679
01,2008,257,935,927.59030,768.88380,43.24114,0.16878,6.75102,29.17,1.561,162.8,2.646,25.53,27.06,13.01,29.17,89.2789,42.89045,132.38072,1.36349
01,2008,257,936,929.835,770.61540,43.37542,0.16953,6.78127,29.12,1.949,145.9,3.038,25.53,27.07,13.01,29.12,87.7258,42.74176,132.67556,1.36022
01,2008,257,937,929.68320,774.60850,43.4384,0.17001,6.80044,28.84,2.617,140.9,2.94,25.53,27.08,13.01,28.84,90.2030,42.59377,132.97200,1.35700
01,2008,257,938,929.08480,777.68680,43.52293,0.17057,6.82287,28.73,2.37,139.4,3.038,25.52,27.11,13.01,28.73,92.1079,42.44650,133.27006,1.35381
01,2008,257,939,928.46170,779.59750,43.60277,0.17114,6.8458,28.69,1.73,147.8,2.254,25.52,27.14,13.01,28.69,92.8779,42.29995,133.56973,1.35067
01,2008,257,940,927.78090,780.53970,43.71548,0.17184,6.87378,28.71,1.344,154.9,1.764,25.52,27.17,13.01,28.71,92.7367,42.15414,133.87102,1.34756
01,2008,257,941,926.54750,782.407,43.76567,0.17234,6.89348,28.97,1.462,122.6,2.254,25.51,27.2,13.01,28.97,93.9461,42.00906,134.17396,1.34449
01,2008,257,942,925.16420,783.06220,43.77888,0.17272,6.90893,29.14,0.547,116.5,1.078,25.51,27.23,13.01,29.14,94.0716,41.86473,134.47854,1.34146
01,2008,257,943,926.34240,783.02010,43.90417,0.17346,6.93845,29.37,0.204,80,0.392,25.52,27.26,13.01,29.37,91.6050,41.72115,134.78478,1.33847
01,2008,257,944,926.16880,783.75530,44.05008,0.17425,6.97018,29.5,0.758,30.33,1.764,25.53,27.29,13,29.5,90.9356,41.57834,135.09268,1.33551
01,2008,257,945,927.174,785.21960,44.13027,0.17482,6.99289,29.33,1.4,162.4,1.96,25.53,27.32,13,29.33,90.1247,41.43630,135.40226,1.33259
01,2008,257,946,929.34510,787.29270,44.18706,0.17529,7.01154,29.4,1.542,137.9,2.352,25.53,27.32,13,29.4,89.0559,41.29503,135.71352,1.32971
01,2008,257,947,931.70860,790.65590,44.26393,0.17585,7.03395,29.24,1.109,128.9,1.764,25.53,27.31,13.01,29.24,89.1380,41.15456,136.02647,1.32687
01,2008,257,948,933.44870,792.69830,44.4141,0.17666,7.06622,29.37,1.372,143.6,2.94,25.53,27.28,13.01,29.37,88.3747,41.01488,136.34112,1.32406
01,2008,257,949,934.36510,796.20610,44.58335,0.17751,7.10025,29.4,2.207,142.7,2.94,25.53,27.23,13.01,29.4,89.7069,40.87601,136.65748,1.32128
01,2008,257,950,935.01390,800.39430,44.7685,0.17838,7.13514,29.04,2.618,140.3,3.332,25.53,27.15,13.01,29.04,91.9322,40.73795,136.97556,1.31854
01,2008,257,951,935.61570,803.81060,44.91845,0.17919,7.16757,28.93,1.921,140.6,2.45,25.53,27.06,13.01,28.93,93.4321,40.60072,137.29536,1.31584
01,2008,257,952,934.94320,804.98740,44.89827,0.17946,7.17822,28.98,0.872,126.1,1.47,25.53,26.96,13.01,28.98,93.6729,40.46431,137.61689,1.31317
01,2008,257,953,933.62390,804.48960,44.87124,0.17973,7.18938,29.09,1.379,148.2,1.96,25.53,26.85,13.01,29.09,92.7473,40.32875,137.94016,1.31054
01,2008,257,954,933.73260,807.08840,45.03788,0.18060,7.22383,29.1,1.846,156.5,2.45,25.53,26.77,13.01,29.1,93.8444,40.19403,138.26517,1.30794
01,2008,257,955,934.16160,809.43750,45.1927,0.18138,7.25527,29.01,1.911,147.8,2.94,25.53,26.73,13.01,29.01,94.4592,40.06018,138.59194,1.30537
01,2008,257,956,934.81840,810.99660,45.24118,0.18185,7.27404,29.13,2.087,144.8,2.94,25.53,26.71,12.95,29.13,94.1211,39.92719,138.92047,1.30284
01,2008,257,957,934.433,812.41140,45.19747,0.18207,7.28272,28.99,1.733,139.9,2.45,25.53,26.71,12.99,28.99,94.4505,39.79507,139.25077,1.30034
01,2008,257,958,934.12420,814.66050,45.26368,0.18256,7.30229,29.17,1.824,126.3,2.842,25.53,26.72,13.01,29.17,95.5694,39.66384,139.58284,1.29787
01,2008,257,959,931.736,816.59630,45.3744,0.18318,7.32708,29.35,1.449,139,2.156,25.52,26.74,13.01,29.35,97.9926,39.53351,139.91669,1.29544
01,2008,257,1000,935.55570,818.54170,45.6298,0.18424,7.36971,29.36,2.249,143.6,2.744,25.53,26.77,13.01,29.36,95.6487,39.40408,140.25233,1.29304
01,2008,257,1001,937.665,821.34140,45.77087,0.18496,7.39842,29,2.122,142,2.45,25.52,26.8,13,29,95.4853,39.27556,140.58975,1.29067
01,2008,257,1002,936.52920,822.16170,45.70558,0.18510,7.40393,28.97,1.272,129.5,1.862,25.52,26.84,13,28.97,95.8663,39.14797,140.92898,1.28833
01,2008,257,1003,935.47010,822.44560,45.6673,0.18530,7.41200,29.18,0.238,124.5,0.784,25.52,26.87,13,29.18,95.6677,39.02130,141.27000,1.28603
01,2008,257,1004,934.56070,821.46260,45.67929,0.18566,7.42658,29.41,0.928,161.5,1.96,25.53,26.9,13,29.41,94.1019,38.89558,141.61283,1.28376
01,2008,257,1005,934.90280,822.13350,45.78865,0.18631,7.45252,29.66,1.135,119.2,1.862,25.53,26.94,13,29.66,93.2299,38.77081,141.95747,1.28151
01,2008,257,1006,936.61440,825.20860,45.91835,0.18705,7.48197,29.85,1.824,156.1,2.352,25.53,26.98,13,29.85,93.7048,38.64700,142.30393,1.27930
01,2008,257,1007,938.48190,827.46360,46.0491,0.18772,7.50891,29.93,1.29,149.2,1.96,25.54,26.99,13,29.93,93.2464,38.52415,142.65220,1.27712
01,2008,257,1008,939.25790,829.04280,46.10885,0.18816,7.52629,29.98,1.249,165.6,1.96,25.54,26.99,13,29.98,92.9759,38.40229,143.00230,1.27497
01,2008,257,1009,940.36120,829.94630,46.17299,0.18862,7.54493,29.9,2.127,162.8,2.842,25.55,26.97,13,29.9,91.7841,38.28142,143.35422,1.27285
01,2008,257,1010,940.25840,830.76120,46.18234,0.18893,7.55732,29.78,1.97,168.8,2.352,25.55,26.93,13.01,29.78,91.4625,38.16154,143.70797,1.27076
01,2008,257,1011,939.98850,832.68050,46.2333,0.18938,7.57522,29.72,2.249,161.1,2.94,25.55,26.86,13.01,29.72,92.3907,38.04268,144.06355,1.26870
01,2008,257,1012,939.96120,833.77870,46.29178,0.18985,7.59382,29.59,1.24,168.4,1.666,25.55,26.78,13.01,29.59,92.3206,37.92483,144.42096,1.26667
01,2008,257,1013,940.28460,834.40830,46.38369,0.19037,7.61477,29.66,1.387,165.2,2.352,25.55,26.7,13.01,29.66,91.5183,37.80801,144.78020,1.26467
01,2008,257,1014,943.02640,836.30120,46.56434,0.19114,7.64552,29.74,1.945,150.1,2.842,25.56,26.6,13.01,29.74,90.0783,37.69223,145.14128,1.26269
01,2008,257,1015,944.13430,838.69490,46.60439,0.19149,7.65961,29.51,2.708,153.1,3.234,25.56,26.5,13.01,29.51,90.4409,37.57749,145.50420,1.26075
01,2008,257,1016,943.316,842.48810,46.6744,0.19196,7.67822,29.2,2.548,154.3,3.234,25.55,26.43,13.02,29.2,93.7427,37.46382,145.86895,1.25884
01,2008,257,1017,944.24570,845.37470,46.8033,0.19263,7.70534,29.37,1.934,164.7,2.548,25.55,26.39,13.02,29.37,94.7640,37.35121,146.23553,1.25695
01,2008,257,1018,943.585,845.03210,46.84986,0.19304,7.72146,29.62,2.014,163.2,2.646,25.55,26.39,13.02,29.62,93.8337,37.23968,146.60396,1.25509
01,2008,257,1019,942.85780,844.39320,46.79263,0.19313,7.72538,29.59,0.903,164.2,1.47,25.56,26.41,13.02,29.59,92.6753,37.12924,146.97421,1.25326
01,2008,257,1020,942.72880,844.33530,46.83461,0.19349,7.73963,29.65,1.083,19.67,1.96,25.56,26.43,13.01,29.65,91.6357,37.01990,147.34630,1.25146
01,2008,257,1021,940.83480,844.56620,46.87842,0.19382,7.75269,29.63,0.934,12.18,2.156,25.57,26.47,13.01,29.63,92.3100,36.91166,147.72022,1.24969
01,2008,257,1022,942.07060,845.58530,46.90414,0.19416,7.76642,29.93,1.521,153.5,2.156,25.57,26.51,13.01,29.93,91.2846,36.80454,148.09597,1.24794
01,2008,257,1023,943.95040,846.43110,46.93889,0.19453,7.78131,30.09,1.601,165.9,2.744,25.57,26.55,13.01,30.09,89.5804,36.69855,148.47355,1.24622
01,2008,257,1024,945.39950,847.23330,47.01796,0.19502,7.80062,29.97,1.428,158.6,2.058,25.57,26.59,13.01,29.97,88.1881,36.59370,148.85295,1.24453
01,2008,257,1025,946.44240,848.48310,47.0733,0.19546,7.81839,29.91,1.534,33.22,1.96,25.57,26.63,13.01,29.91,87.5807,36.49000,149.23416,1.24287
01,2008,257,1026,944.46280,849.043,47.12304,0.19581,7.83226,29.79,1.225,6.066,1.666,25.57,26.67,13.01,29.79,88.7281,36.38746,149.61719,1.24123
01,2008,257,1027,944.117,849.49850,47.19133,0.19620,7.84780,29.88,1.775,162.1,2.254,25.57,26.7,13.01,29.88,88.4722,36.28608,150.00203,1.23962
01,2008,257,1028,947.84430,852.97070,47.32981,0.19686,7.87444,30.09,1.834,141.3,2.548,25.57,26.7,13.01,30.09,87.9601,36.18589,150.38868,1.23804
01,2008,257,1029,950.13510,855.61870,47.43819,0.19736,7.89423,29.99,1.45,153.2,2.058,25.57,26.68,13.01,29.99,87.7910,36.08688,150.77712,1.23648
01,2008,257,1030,950.87260,858.29450,47.51004,0.19778,7.91132,29.79,2.141,140.1,2.646,25.56,26.64,13.01,29.79,88.9158,35.98907,151.16735,1.23495
01,2008,257,1031,950.76810,861.10570,47.60001,0.19832,7.93279,29.7,1.834,134.9,2.646,25.55,26.58,13.01,29.7,90.8707,35.89247,151.55937,1.23344
01,2008,257,1032,951.21780,863.25690,47.73893,0.19902,7.96083,29.77,2.141,135.2,2.548,25.55,26.51,13.01,29.77,91.7303,35.79709,151.95317,1.23197
01,2008,257,1033,950.607,864.375,47.79628,0.19945,7.97784,29.75,1.058,126,1.47,25.54,26.42,13.01,29.75,92.4311,35.70293,152.34873,1.23051
01,2008,257,1034,950.20250,864.52090,47.90365,0.20003,8.00122,30.07,1.315,135.5,1.764,25.54,26.33,13.02,30.07,92.0073,35.61002,152.74605,1.22909
01,2008,257,1035,949.801,865.75160,47.93359,0.20033,8.01326,30.09,1.016,133.3,1.372,25.54,26.25,13.02,30.09,92.6806,35.51836,153.14512,1.22768
01,2008,257,1036,950.06150,866.06460,47.96964,0.20068,8.02718,30.04,1.078,135.4,1.764,25.54,26.16,13.02,30.04,91.9116,35.42795,153.54593,1.22631
01,2008,257,1037,950.11070,866.59620,48.03361,0.20113,8.04530,30.08,0.376,137.1,0.588,25.54,26.12,13.02,30.08,91.5473,35.33881,153.94847,1.22496
01,2008,257,1038,950.12630,865.59480,48.07931,0.20148,8.05917,30.35,0.284,141.8,1.176,25.55,26.12,13.02,30.35,89.6913,35.25096,154.35273,1.22363
01,2008,257,1039,949.54550,866.55810,48.12919,0.20182,8.07298,30.51,1.232,162,1.96,25.56,26.14,13.02,30.51,90.3018,35.16439,154.75869,1.22233
01,2008,257,1040,948.38930,866.77890,48.1128,0.20198,8.07918,30.51,0.864,157.1,2.156,25.56,26.17,13.02,30.51,90.6557,35.07912,155.16635,1.22105
01,2008,257,1041,950.06720,868.02410,48.16328,0.20231,8.09221,30.4,2.045,146.1,2.94,25.56,26.21,13.02,30.4,89.7285,34.99515,155.57569,1.21980
01,2008,257,1042,950.78060,870.33210,48.12051,0.20230,8.09195,30.17,0.766,126.3,1.372,25.56,26.25,13.01,30.17,90.6664,34.91251,155.98669,1.21858
01,2008,257,1043,951.72240,870.24460,48.09624,0.20240,8.09601,30.33,0.252,137.8,0.49,25.56,26.3,13.01,30.33,89.0343,34.83119,156.39934,1.21737
01,2008,257,1044,951.94440,870.601,48.14435,0.20270,8.10786,30.48,0.158,150.5,0.49,25.56,26.34,13.01,30.48,88.4502,34.75120,156.81363,1.21620
01,2008,257,1045,952.72470,870.23640,48.22752,0.20318,8.12724,30.7,0.42,19.95,1.568,25.57,26.39,13.01,30.7,86.6999,34.67257,157.22954,1.21504
01,2008,257,1046,951.04370,870.24540,48.29736,0.20361,8.14424,30.94,1.305,150.4,2.254,25.57,26.43,13.01,30.94,87.3623,34.59529,157.64705,1.21392
01,2008,257,1047,952.17070,872.15860,48.29867,0.20376,8.15023,30.87,2.094,147.2,2.94,25.57,26.47,13.01,30.87,87.6322,34.51937,158.06615,1.21281
01,2008,257,1048,952.71230,874.21610,48.32745,0.20396,8.15836,30.75,2.192,149.2,2.548,25.57,26.49,13.01,30.75,88.5417,34.44483,158.48682,1.21173
01,2008,257,1049,951.91530,876.09690,48.34962,0.20415,8.16582,30.37,1.53,157.2,2.45,25.57,26.49,13.01,30.37,90.3930,34.37167,158.90904,1.21067
01,2008,257,1050,951.30180,875.58840,48.36317,0.20437,8.17491,30.44,0.216,165.2,0.588,25.57,26.48,13.01,30.44,89.7187,34.29991,159.33279,1.20964
01,2008,257,1051,949.76140,874.64390,48.38983,0.20463,8.18505,30.63,0.969,133.3,2.254,25.58,26.43,13.01,30.63,89.3901,34.22954,159.75805,1.20863
01,2008,257,1052,950.96390,877.14910,48.45368,0.20497,8.19877,30.79,2.548,146.1,3.332,25.58,26.37,13.01,30.79,90.2579,34.16059,160.18480,1.20765
01,2008,257,1053,951.64010,880.89370,48.56847,0.20546,8.21852,30.43,2.636,145.3,3.234,25.57,26.3,13.02,30.43,92.8136,34.09305,160.61301,1.20668
01,2008,257,1054,951.71830,883.05470,48.62677,0.20578,8.23103,30.2,2.18,144.4,2.744,25.56,26.23,13.02,30.2,94.2948,34.02695,161.04268,1.20574
01,2008,257,1055,951.44170,882.91270,48.66485,0.20606,8.24253,30.1,1.744,143.7,2.058,25.56,26.15,13.02,30.1,93.7816,33.96227,161.47377,1.20483
01,2008,257,1056,951.36160,884.04770,48.70441,0.20638,8.25515,30.39,1.869,157.9,2.254,25.56,26.08,12.96,30.39,94.3971,33.89905,161.90626,1.20394
01,2008,257,1057,950.26110,884.21610,48.75427,0.20666,8.26652,30.42,1.171,156.7,1.862,25.56,26.06,12.99,30.42,94.9079,33.83727,162.34013,1.20307
01,2008,257,1058,947.56,882.63680,48.75436,0.20681,8.27221,30.42,0.281,34.13,0.49,25.57,26.06,13.01,30.42,95.0172,33.77696,162.77535,1.20222
01,2008,257,1059,946.04850,882.01370,48.74738,0.20693,8.27740,30.6,0.472,150.9,1.764,25.57,26.09,13.01,30.6,95.1107,33.71811,163.21190,1.20140
01,2008,257,1100,949.08610,883.13730,48.77312,0.20714,8.28566,30.79,0.743,139.1,1.078,25.57,26.12,13.01,30.79,93.1806,33.66074,163.64976,1.20060
01,2008,257,1101,951.02790,883.00450,48.77494,0.20726,8.29028,30.8,0.305,149.2,0.588,25.58,26.17,13.01,30.8,90.9178,33.60486,164.08888,1.19982
01,2008,257,1102,951.81450,881.915,48.77682,0.20736,8.29432,30.8,0.412,5.801,0.686,25.58,26.21,13,30.8,88.6734,33.55047,164.52925,1.19907
01,2008,257,1103,950.59310,880.97280,48.83657,0.20766,8.30621,30.84,0.124,25.92,0.294,25.59,26.26,13,30.84,88.2645,33.49757,164.97085,1.19834
