01,2007,300,1445,260.63030,293.83510,15.78004,0.04748,1.89923,27.36,1.462,156.7,2.058,25.41,24.98,13.04,27.36,196.4780,68.06561,233.82398,2.66163
01,2007,300,1446,234.97330,282.28370,15.58999,0.04687,1.87495,27.33,1.14,162,1.568,25.41,24.98,13.04,27.33,195.1320,68.22883,234.01863,2.68035
01,2007,300,1447,269.53410,293.24430,15.9678,0.04771,1.90830,27.37,0.841,160.3,1.274,25.41,24.97,13.04,27.37,193.9892,68.39245,234.21266,2.69939
01,2007,300,1448,264.60510,296.02940,16.07524,0.04787,1.91465,27.49,1.802,171.1,2.352,25.41,24.97,13.04,27.49,199.2940,68.55647,234.40608,2.71878
01,2007,300,1449,174.59050,264.55490,15.39698,0.04602,1.84069,27.45,1.981,164.7,2.548,25.41,24.97,13.04,27.45,201.1940,68.72087,234.59890,2.73851
01,2007,300,1450,468.43770,357.97520,17.78805,0.05188,2.07528,27.43,1.681,160.1,2.156,25.41,24.97,13.04,27.43,189.2298,68.88567,234.79111,2.75860
01,2007,300,1451,565.18160,399.29870,18.44655,0.05337,2.13474,27.43,1.503,163.9,1.862,25.41,24.97,13.04,27.43,197.2241,69.05085,234.98272,2.77905
01,2007,300,1452,696.44130,451.62630,19.32585,0.05540,2.21595,27.5,1.298,158,1.568,25.42,24.97,13.04,27.5,204.5016,69.21641,235.17374,2.79988
01,2007,300,1453,594.91390,422.77810,18.43196,0.05297,2.11871,27.54,1.32,137.6,1.764,25.43,24.97,13.04,27.54,213.2910,69.38235,235.36416,2.82110
01,2007,300,1454,568.80680,398.77640,17.97205,0.05160,2.06382,27.57,0.403,129.6,0.686,25.43,24.96,13.04,27.57,200.0286,69.54866,235.55399,2.84270
01,2007,300,1455,537.80210,384.88310,17.49442,0.05018,2.00711,27.7,0.639,158.8,1.176,25.43,24.96,13.04,27.7,198.4355,69.71535,235.74325,2.86471
01,2007,300,1456,297.69210,307.33860,15.52635,0.04505,1.80192,27.81,1.269,140.4,1.862,25.43,24.96,12.98,27.81,204.9480,69.88240,235.93192,2.88714
01,2007,300,1457,104.579,221.04440,13.88473,0.04074,1.62950,27.83,1.571,151.6,2.058,25.42,24.96,13.02,27.83,185.3617,70.04982,236.12001,2.90999
01,2007,300,1458,112.52880,215.03160,13.56257,0.03971,1.58829,27.62,0.983,150.3,1.372,25.42,24.96,13.04,27.62,176.9464,70.21760,236.30753,2.93327
01,2007,300,1459,40.29766,188.84270,12.54275,0.03696,1.4784,27.63,0.547,158.3,0.882,25.42,24.95,13.04,27.63,175.3153,70.38575,236.49448,2.95701
01,2007,300,1500,12.03337,170.025,11.93313,0.03523,1.40929,27.65,1.297,157.8,1.96,25.41,24.96,13.04,27.65,166.0189,70.55424,236.68087,2.98120
01,2007,300,1501,5.58171,162.48980,11.55998,0.03410,1.36393,27.48,1.416,158.2,1.764,25.41,24.96,13.03,27.48,160.6471,70.72310,236.86669,3.00587
01,2007,300,1502,4.05253,155.88010,11.22965,0.03308,1.32320,27.5,0.807,160.9,1.274,25.41,24.96,13.03,27.5,154.5535,70.89230,237.05196,3.03103
01,2007,300,1503,3.35870,149.03350,10.91624,0.03212,1.28460,27.47,0.936,154.8,1.274,25.41,24.96,13.03,27.47,147.9434,71.06185,237.23667,3.05668
01,2007,300,1504,2.90649,142.62240,10.61152,0.03118,1.24712,27.47,0.714,159.6,1.078,25.4,24.97,13.03,27.47,141.6873,71.23174,237.42083,3.08285
01,2007,300,1505,2.57165,137.22450,10.33596,0.03032,1.21267,27.52,1.369,152.1,1.862,25.4,24.98,13.03,27.52,136.4043,71.40197,237.60445,3.10954
01,2007,300,1506,1.61202,132.87860,10.08761,0.02952,1.18090,27.47,1.604,158.9,1.96,25.39,24.98,13.04,27.47,132.3690,71.57255,237.78752,3.13678
01,2007,300,1507,0.84225,129.16,9.84345,0.02874,1.14953,27.45,1.124,161.2,1.764,25.39,24.99,13.04,27.45,128.8961,71.74346,237.97005,3.16458
01,2007,300,1508,0.82844,125.87580,9.61263,0.02799,1.11949,27.49,0.773,160.1,0.98,25.39,24.99,13.04,27.49,125.6186,71.91470,238.15205,3.19295
01,2007,300,1509,0.81463,122.733,9.39383,0.02727,1.09091,27.48,0.366,158.1,0.588,25.39,25,13.04,27.48,122.4824,72.08627,238.33352,3.22192
01,2007,300,1510,0.75595,120.08060,9.19442,0.02661,1.06431,27.52,0.279,113.1,0.784,25.38,25,13.04,27.52,119.8502,72.25816,238.51446,3.25149
01,2007,300,1511,0.42803,117.53490,9.00422,0.02597,1.03886,27.55,0.624,127.9,1.862,25.38,25.01,13.04,27.55,117.4057,72.43038,238.69487,3.28170
01,2007,300,1512,-0.52468,115.398,8.80788,0.02532,1.01276,27.51,1.503,138.6,1.96,25.38,25.01,13.04,27.51,115.398,72.60292,238.87477,3.31254
01,2007,300,1513,-1.24611,113.30310,8.60842,0.02466,0.98637,27.41,1.217,140.8,1.568,25.37,25.01,13.04,27.41,113.30310,72.77578,239.05415,3.34406
01,2007,300,1514,-0.99067,111.26140,8.41693,0.02402,0.96097,27.38,0.859,137.5,1.078,25.37,25.01,13.04,27.38,111.26140,72.94895,239.23301,3.37626
01,2007,300,1515,-0.32792,109.71930,8.23287,0.02341,0.93656,27.39,0.779,141.6,0.98,25.36,25.01,13.04,27.39,109.71930,73.12243,239.41137,3.40918
01,2007,300,1516,1.37037,108.537,8.07138,0.02286,0.91436,27.35,0.844,144.5,1.274,25.36,25.01,13.04,27.35,108.1431,73.29623,239.58923,3.44282
01,2007,300,1517,4.54258,108.163,7.93560,0.02237,0.89495,27.37,1.147,132.9,1.372,25.36,25,13.04,27.37,106.8706,73.47033,239.76658,3.47722
01,2007,300,1518,13.37232,109.20120,7.84547,0.02200,0.87995,27.38,1.436,138.7,1.764,25.35,25,13.04,27.38,105.4357,73.64473,239.94343,3.51240
01,2007,300,1519,66.97545,121.055,7.95174,0.02210,0.88380,27.35,0.753,128.6,1.47,25.35,24.99,13.04,27.35,102.3913,73.81943,240.11979,3.54838
01,2007,300,1520,90.34074,130.38440,7.93321,0.02190,0.87618,27.38,0.121,125.5,0.294,25.35,24.99,13.04,27.38,105.4747,73.99443,240.29566,3.58519
01,2007,300,1521,7.12453,103.89870,7.38688,0.02046,0.81856,27.42,0.276,135,0.882,25.35,24.98,13.04,27.42,101.9552,74.16972,240.47105,3.62286
01,2007,300,1522,3.51739,100.45440,7.21560,0.01992,0.79679,27.47,0.547,141.9,1.274,25.35,24.97,13.04,27.47,99.5053,74.34530,240.64595,3.66141
01,2007,300,1523,1.90195,99.27236,7.08215,0.01947,0.77867,27.53,0.928,151,1.176,25.34,24.96,13.04,27.53,98.7648,74.52118,240.82037,3.70089
01,2007,300,1524,1.10458,97.7835,6.94019,0.01900,0.76003,27.55,1.107,151.1,1.47,25.34,24.95,13.04,27.55,97.4920,74.69733,240.99432,3.74131
01,2007,300,1525,0.82843,95.49149,6.78652,0.01852,0.74067,27.46,0.815,149.9,1.078,25.33,24.94,13.04,27.46,95.2753,74.87378,241.16780,3.78271
01,2007,300,1526,0.80773,93.26935,6.62906,0.01802,0.72093,27.42,0.799,144,1.078,25.33,24.93,13.04,27.42,93.0610,75.05050,241.34080,3.82513
01,2007,300,1527,0.18295,90.94489,6.48164,0.01756,0.70234,27.46,1.183,163.8,1.568,25.33,24.92,13.04,27.46,90.8982,75.22749,241.51335,3.86860
01,2007,300,1528,-0.56610,89.18933,6.34510,0.01713,0.68512,27.46,0.748,156.8,1.372,25.32,24.92,13.04,27.46,89.18933,75.40477,241.68543,3.91316
01,2007,300,1529,-0.65585,88.22981,6.22734,0.01675,0.66980,27.48,0.374,157.4,0.686,25.32,24.91,13.04,27.48,88.22981,75.58231,241.85706,3.95885
01,2007,300,1530,-0.42113,89.11478,6.14607,0.01645,0.65797,27.5,0.469,149.6,0.882,25.32,24.91,13.04,27.5,89.11478,75.76012,242.02824,4.00571
01,2007,300,1531,-0.64205,87.93533,6.03456,0.01609,0.64360,27.48,0.627,132.8,0.882,25.31,24.9,13.04,27.48,87.93533,75.93819,242.19896,4.05379
01,2007,300,1532,-0.83190,87.65461,5.95439,0.01581,0.63223,27.42,0.96,121,1.47,25.31,24.9,13.04,27.42,87.65461,76.11653,242.36924,4.10312
01,2007,300,1533,-0.82500,89.06219,5.89266,0.01556,0.62258,27.38,1.091,124.2,1.47,25.3,24.9,13.04,27.38,89.06219,76.29513,242.53908,4.15377
01,2007,300,1534,-0.48672,94.82008,5.89560,0.01548,0.61911,27.34,1.503,125.4,1.96,25.3,24.9,13.04,27.34,94.82008,76.47398,242.70848,4.20577
01,2007,300,1535,-0.57992,97.10326,5.83855,0.01526,0.61037,27.29,1.119,128,1.568,25.29,24.9,13.04,27.29,97.10326,76.65309,242.87745,4.25918
01,2007,300,1536,-0.41768,95.08514,5.73247,0.01493,0.59710,27.33,1.186,158.7,1.568,25.29,24.91,13.04,27.33,95.08514,76.83245,243.04598,4.31406
01,2007,300,1537,-0.41768,92.32098,5.62066,0.01458,0.58327,27.33,1.135,157.4,1.47,25.28,24.91,13.04,27.33,92.32098,77.01205,243.21409,4.37046
01,2007,300,1538,-0.41423,88.63492,5.51410,0.01425,0.56994,27.39,0.854,146.5,1.078,25.28,24.91,13.04,27.39,88.63492,77.19190,243.38177,4.42845
01,2007,300,1539,-0.49362,86.03397,5.41932,0.01395,0.55786,27.42,1.178,156.6,1.568,25.27,24.91,13.04,27.42,86.03397,77.37199,243.54904,4.48809
01,2007,300,1540,-0.80084,84.9006,5.33895,0.01369,0.54750,27.41,1.135,160.3,1.47,25.27,24.91,13.04,27.41,84.9006,77.55232,243.71588,4.54946
01,2007,300,1541,-0.82500,84.11117,5.26936,0.01346,0.53831,27.36,0.508,152.6,0.882,25.27,24.9,13.04,27.36,84.11117,77.73288,243.88232,4.61261
01,2007,300,1542,-0.47291,83.86736,5.21614,0.01327,0.53088,27.36,0.563,129.2,1.176,25.26,24.9,13.04,27.36,83.86736,77.91367,244.04834,4.67764
01,2007,300,1543,-0.49362,84.08115,5.18137,0.01313,0.52505,27.33,0.957,118.8,1.274,25.26,24.9,13.04,27.33,84.08115,78.09470,244.21396,4.74461
01,2007,300,1544,-0.59718,84.59692,5.15085,0.01300,0.51989,27.27,1.421,115.8,1.666,25.25,24.89,13.04,27.27,84.59692,78.27594,244.37918,4.81362
01,2007,300,1545,-0.49708,85.00339,5.11566,0.01286,0.51442,27.22,0.97,115.6,1.274,25.24,24.89,13.04,27.22,85.00339,78.45741,244.54400,4.88476
01,2007,300,1546,-0.26925,84.77351,5.07257,0.01270,0.50798,27.2,1.169,112.1,1.372,25.24,24.88,13.04,27.2,84.77351,78.63909,244.70842,4.95811
01,2007,300,1547,-0.30032,84.47858,5.02295,0.01253,0.50115,27.16,1.196,115.9,1.372,25.23,24.88,13.04,27.16,84.47858,78.82100,244.87246,5.03379
01,2007,300,1548,-0.24509,84.20224,4.96917,0.01235,0.49383,27.14,0.916,114.3,1.274,25.22,24.88,13.04,27.14,84.20224,79.00311,245.03610,5.11190
01,2007,300,1549,-0.12427,83.58688,4.90740,0.01215,0.48588,27.14,0.915,118.6,1.078,25.21,24.87,13.04,27.14,83.58688,79.18543,245.19936,5.19255
01,2007,300,1550,0.04487,82.6995,4.83488,0.01192,0.47696,27.15,0.645,109.4,1.078,25.21,24.87,13.04,27.15,82.6912,79.36795,245.36224,5.27586
01,2007,300,1551,0.43149,81.57491,4.75319,0.01168,0.46724,27.14,0.546,101.9,0.98,25.2,24.86,13.04,27.14,81.4967,79.55067,245.52475,5.36197
01,2007,300,1552,0.82155,80.13735,4.66047,0.01141,0.45660,27.14,0.645,109.4,0.98,25.19,24.86,13.04,27.14,79.9909,79.73359,245.68687,5.45100
01,2007,300,1553,0.82155,78.30029,4.55379,0.01111,0.44459,27.13,0.624,119.7,0.98,25.19,24.86,13.04,27.13,78.1565,79.91670,245.84863,5.54311
01,2007,300,1554,0.82156,76.13581,4.43629,0.01080,0.43192,27.13,0.776,109.9,0.98,25.18,24.86,13.04,27.13,75.9946,80.10000,246.01003,5.63845
01,2007,300,1555,1.20127,73.86671,4.31192,0.01046,0.41857,27.12,0.696,115.4,0.98,25.17,24.85,13.04,27.12,73.6640,80.28349,246.17106,5.73718
01,2007,300,1556,1.24614,71.47686,4.17745,0.01011,0.40438,27.12,0.697,118.9,1.078,25.17,24.85,12.98,27.12,71.2705,80.46715,246.33173,5.83948
01,2007,300,1557,1.31518,68.89888,4.03947,0.00975,0.38993,27.13,0.278,109.1,0.686,25.16,24.85,13.02,27.13,68.6852,80.65099,246.49204,5.94554
01,2007,300,1558,1.99866,66.35336,3.90482,0.00940,0.37595,27.12,0.632,100.9,0.784,25.15,24.85,13.04,27.12,66.0350,80.83500,246.65200,6.05556
01,2007,300,1559,16.15144,64.11861,3.78426,0.00908,0.36322,27.13,0.776,103.4,0.98,25.15,24.86,13.04,27.13,61.5973,81.01917,246.81161,6.16976
01,2007,300,1600,75.60699,62.69956,3.69827,0.00885,0.35384,27.13,0.728,105.9,0.98,25.14,24.86,13.04,27.13,51.1373,81.20350,246.97088,6.28836
01,2007,300,1601,18.12597,60.77428,3.55629,0.00849,0.33946,27.13,0.591,99.2,0.784,25.14,24.86,13.03,27.13,58.0601,81.38799,247.12981,6.41161
01,2007,300,1602,4.79471,59.40635,3.44426,0.00820,0.32799,27.08,0.807,91.5,1.078,25.13,24.87,13.03,27.08,58.7037,81.57263,247.28839,6.53979
01,2007,300,1603,3.93864,57.96641,3.33957,0.00793,0.31717,27.04,0.975,89.9,1.274,25.12,24.88,13.03,27.04,57.4017,81.75742,247.44664,6.67317
01,2007,300,1604,3.61071,56.42898,3.24537,0.00768,0.30733,27.02,0.938,90.4,1.078,25.12,24.87,13.03,27.02,55.9229,81.94234,247.60456,6.81206
01,2007,300,1605,5.17098,55.67184,3.16964,0.00748,0.29914,27.02,0.869,89.6,1.078,25.11,24.88,13.03,27.02,54.9636,82.12740,247.76215,6.95680
01,2007,300,1606,10.03475,55.75546,3.10711,0.00731,0.29220,26.99,0.786,84,0.98,25.1,24.88,13.04,26.99,54.4131,82.31258,247.91942,7.10774
01,2007,300,1607,50.91247,59.98028,3.05644,0.00716,0.28641,26.95,0.983,82.3,1.176,25.09,24.88,13.04,26.95,53.3330,82.49788,248.07636,7.26527
01,2007,300,1608,189.46250,78.96033,3.03519,0.00709,0.28352,26.97,0.973,78.97,1.176,25.09,24.88,13.04,26.97,54.8315,82.68329,248.23299,7.42980
01,2007,300,1609,201.04040,83.34539,2.98576,0.00695,0.27798,26.95,0.996,79.06,1.176,25.09,24.88,13.04,26.95,58.3879,82.86880,248.38930,7.60178
01,2007,300,1610,127.89410,73.37925,2.91267,0.00676,0.27048,26.94,1.143,80,1.372,25.09,24.88,13.04,26.94,57.9134,83.05441,248.54530,7.78171
01,2007,300,1611,38.00232,60.05239,2.83062,0.00656,0.26223,26.98,1.036,82.5,1.176,25.09,24.88,13.04,26.98,55.5792,83.24011,248.70100,7.97011
01,2007,300,1612,3.02735,52.74326,2.75263,0.00636,0.25439,26.99,0.866,84.8,1.078,25.08,24.87,13.04,26.99,52.3967,83.42589,248.85638,8.16756
01,2007,300,1613,0.94928,50.51131,2.67665,0.00617,0.24699,26.97,1.032,90.1,1.372,25.07,24.86,13.04,26.97,50.4057,83.61173,249.01147,8.37468
01,2007,300,1614,0.20712,48.26537,2.59836,0.00599,0.23941,26.96,0.924,90.8,1.176,25.07,24.85,13.04,26.96,48.2430,83.79763,249.16626,8.59216
01,2007,300,1615,-0.09665,46.16809,2.52022,0.00580,0.23212,26.91,0.653,86.8,0.882,25.06,24.85,13.04,26.91,46.16809,83.98358,249.32075,8.82074
01,2007,300,1616,-0.06904,44.2729,2.44455,0.00562,0.22486,26.87,0.555,79.19,0.784,25.05,24.84,13.04,26.87,44.2729,84.16956,249.47496,9.06123
01,2007,300,1617,0.46256,42.5124,2.37085,0.00545,0.21786,26.82,0.477,78.42,0.784,25.04,24.83,13.04,26.82,42.4669,84.35556,249.62887,9.31453
01,2007,300,1618,0.49363,40.78905,2.29825,0.00527,0.21075,26.8,0.678,85.7,0.882,25.03,24.82,13.04,26.8,40.7421,84.54157,249.78251,9.58160
01,2007,300,1619,-0.99761,38.85435,2.22677,0.00510,0.20398,26.81,0.448,89.3,0.588,25.02,24.81,13.04,26.81,38.85435,84.72756,249.93586,9.86352
01,2007,300,1620,-1.53611,37.09847,2.15730,0.00493,0.19732,26.83,0.58,86.4,0.686,25.01,24.8,13.04,26.83,37.09847,84.91354,250.08893,10.16145
01,2007,300,1621,-1.75358,35.46338,2.08812,0.00476,0.19058,26.85,0.392,88.2,0.49,25,24.8,13.04,26.85,35.46338,85.09947,250.24173,10.47668
01,2007,300,1622,-1.87439,33.79098,2.01609,0.00460,0.18384,26.85,0.307,89.9,0.392,24.99,24.79,13.04,26.85,33.79098,85.28533,250.39426,10.81063
01,2007,300,1623,-1.96759,32.05127,1.94143,0.00442,0.17691,26.83,0.41,90.6,0.686,24.98,24.78,13.04,26.83,32.05127,85.47111,250.54652,11.16488
01,2007,300,1624,-2.07115,30.28385,1.86369,0.00424,0.16959,26.83,0.364,91.4,0.49,24.97,24.78,13.04,26.83,30.28385,85.65679,250.69852,11.54114
01,2007,300,1625,-2.07116,28.50486,1.7845,0.00406,0.16239,26.8,0.278,91.6,0.392,24.96,24.77,13.04,26.8,28.50486,85.84233,250.85026,11.94132
01,2007,300,1626,-2.06772,26.68415,1.70462,0.00388,0.15502,26.78,0.51,93.9,0.686,24.95,24.77,13.04,26.78,26.68415,86.02770,251.00174,12.36755
01,2007,300,1627,-2.06426,24.74479,1.62557,0.00370,0.14783,26.79,0.379,100.9,0.588,24.94,24.77,13.04,26.79,24.74479,86.21289,251.15296,12.82217
01,2007,300,1628,-1.87441,22.88671,1.54826,0.00352,0.14088,26.78,0.291,95.8,0.49,24.92,24.77,13.04,26.78,22.88671,86.39784,251.30394,13.30777
01,2007,300,1629,-1.68800,21.30503,1.47600,0.00336,0.13429,26.74,0.273,96,0.392,24.91,24.77,13.04,26.74,21.30503,86.58253,251.45466,13.82723
01,2007,300,1630,-1.66729,19.94636,1.40853,0.00320,0.12818,26.7,0.188,96.4,0.294,24.9,24.77,13.04,26.7,19.94636,86.76691,251.60514,14.38377
01,2007,300,1631,-1.65349,18.76892,1.34494,0.00307,0.12260,26.67,0.127,96.5,0.294,24.88,24.77,13.04,26.67,18.76892,86.95094,251.75538,14.98095
01,2007,300,1632,-1.66040,17.69586,1.28407,0.00293,0.11700,26.63,0.248,96.6,0.49,24.87,24.77,13.04,26.63,17.69586,87.13456,251.90539,15.62270
01,2007,300,1633,-1.65694,16.7459,1.22535,0.00280,0.11184,26.6,0.105,96.6,0.196,24.85,24.77,13.04,26.6,16.7459,87.31772,252.05516,16.31343
01,2007,300,1634,-1.65694,15.85864,1.16942,0.00267,0.10672,26.56,0.098,96.5,0.098,24.84,24.77,13.04,26.56,15.85864,87.50035,252.20469,17.05802
01,2007,300,1635,-1.65694,15.11777,1.11334,0.00255,0.10184,26.52,0.126,96.5,0.294,24.82,24.76,13.02,26.52,15.11777,87.68238,252.35400,17.86184
01,2007,300,1636,-1.65350,14.45126,1.05796,0.00243,0.09702,26.48,0.317,96,0.49,24.8,24.76,12.92,26.48,14.45126,87.86374,252.50309,18.73088
01,2007,300,1637,-1.66040,13.81253,1.00216,0.00230,0.09220,26.5,0.611,87.7,0.784,24.79,24.76,13.04,26.5,13.81253,88.04435,252.65195,19.67171
01,2007,300,1638,-1.66731,13.10178,0.94670,0.00218,0.08722,26.57,0.844,84,1.078,24.77,24.75,13.04,26.57,13.10178,88.22411,252.80060,20.69154
01,2007,300,1639,-1.68111,12.21686,0.89034,0.00206,0.08247,26.62,0.964,84.5,1.078,24.76,24.75,13.03,26.62,12.21686,88.40291,252.94903,21.79825
01,2007,300,1640,-1.68801,11.11129,0.83322,0.00194,0.07750,26.66,0.923,85.3,1.078,24.75,24.74,13.03,26.66,11.11129,88.58066,253.09725,23.00036
01,2007,300,1641,-1.76395,9.71772,0.77637,0.00181,0.07256,26.67,0.926,86.7,1.078,24.73,24.74,13.03,26.67,9.71772,88.75724,253.24526,24.30702
01,2007,300,1642,-1.89513,8.19177,0.72043,0.00170,0.06791,26.6,0.818,91.7,0.98,24.72,24.73,13.03,26.6,8.19177,88.93254,253.39306,25.72794
01,2007,300,1643,-2.06082,6.67744,0.66518,0.00158,0.06311,26.48,0.978,92.8,1.078,24.71,24.73,13.03,26.48,6.67744,89.10644,253.54067,27.27325
01,2007,300,1644,-2.07119,5.20496,0.61063,0.00146,0.05848,26.43,1.037,92.5,1.176,24.7,24.72,13.03,26.43,5.20496,89.27885,253.68807,28.95338
01,2007,300,1645,-2.07119,3.71849,0.55768,0.00135,0.05389,26.39,1.001,93,1.176,24.69,24.71,13.04,26.39,3.71849,89.44969,253.83528,30.77878
01,2007,300,1646,-2.06773,2.26918,0.50653,0.00124,0.04950,26.36,0.954,92.4,1.176,24.72,24.7,13.04,26.36,2.26918,89.61893,253.98230,32.75973
01,2007,300,1647,-2.07465,1.02427,0.45760,0.00113,0.04536,26.27,0.933,96.3,1.078,24.71,24.7,13.04,26.27,1.02427,89.78663,254.12913,34.90607
01,2007,300,1648,-2.07122,0.00697,0.41131,0.00104,0.04155,26.25,0.959,98.8,1.078,24.71,24.69,13.04,26.25,0.00697,89.95294,254.27577,37.22697
01,2007,300,1649,-2.07121,-0.77111,0.36848,0.00094,0.03776,26.32,0.846,92.7,1.078,24.71,24.69,13.04,26.32,0,90.64574,254.42223,48.96982
01,2007,300,1650,-1.94693,-1.30067,0.32940,0.00086,0.03446,26.32,0.711,92.8,0.882,24.71,24.69,13.04,26.32,0,90.84064,254.56851,52.71134
01,2007,300,1651,-1.73290,-1.72802,0.29269,0.00079,0.03141,26.36,0.66,93,0.784,24.72,24.68,13.04,26.36,0,91.03567,254.71462,56.42588
01,2007,300,1652,-1.7191,-2.11823,0.25951,0.00071,0.02852,26.36,0.477,93,0.588,24.72,24.68,13.04,26.36,0,91.23084,254.86055,59.86436
01,2007,300,1653,-1.82266,-2.50611,0.22835,0.00064,0.02579,26.34,0.4,93,0.49,24.72,24.68,13.04,26.34,0,91.42615,255.00632,62.68095
01,2007,300,1654,-1.90897,-2.83594,0.20073,0.00059,0.02350,26.33,0.408,93.7,0.588,24.71,24.68,13.04,26.33,0,91.62158,255.15192,64.45627
01,2007,300,1655,-1.87790,-3.06588,0.17553,0.00054,0.02145,26.33,0.417,95,0.588,24.74,24.69,13.04,26.33,0,91.81715,255.29735,64.76856
01,2007,300,1656,-1.87100,-3.30512,0.15291,0.00049,0.01955,26.34,0.474,95,0.588,24.74,24.69,12.98,26.34,0,92.01285,255.44262,-1
01,2007,300,1657,-1.87101,-3.43984,0.13264,0.00045,0.01782,26.37,0.505,95,0.588,24.74,24.69,13.03,26.37,0,92.20868,255.58774,-1
01,2007,300,1658,-1.75364,-3.62333,0.11445,0.00040,0.01616,26.39,0.474,94.7,0.686,24.74,24.69,13.04,26.39,0,92.40463,255.73271,-1
01,2007,300,1659,-1.66044,-3.75573,0.09828,0.00037,0.01469,26.39,0.345,94.5,0.392,24.73,24.68,13.04,26.39,0,92.60071,255.87752,-1
01,2007,300,1700,-1.67079,-3.89276,0.08426,0.00033,0.01339,26.35,0.302,94.5,0.392,24.73,24.68,13.04,26.35,0,92.79692,256.02219,-1
01,2007,300,1701,-1.65698,-3.90203,0.07107,0.00031,0.01235,26.31,0.201,94.5,0.294,24.73,24.68,13.04,26.31,0,92.99325,256.16672,-1
01,2007,300,1702,-1.66042,-3.90202,0.06018,0.00028,0.01138,26.28,0.131,94.4,0.196,24.72,24.68,13.03,26.28,0,93.18970,256.31110,-1
01,2007,300,1703,-1.59483,-3.90201,0.05018,0.00026,0.01020,26.25,0.098,94.5,0.098,24.72,24.67,13.03,26.25,0,93.38626,256.45535,-1
01,2007,300,1704,-1.45329,-3.90199,0.04185,0.00024,0.00976,26.21,0.098,94.5,0.098,24.71,24.66,13.03,26.21,0,93.58295,256.59946,-1
01,2007,300,1705,-1.44639,-3.90199,0.03450,0.00023,0.00905,26.16,0.098,94.4,0.098,24.71,24.65,13.04,26.16,0,93.77976,256.74344,-1
01,2007,300,1706,-1.33937,-4.02972,0.02755,0.00020,0.00818,26.1,0.098,94.5,0.098,24.7,24.64,13.04,26.1,0,93.97668,256.88730,-1
01,2007,300,1707,-1.25307,-4.10172,0.02457,0.00020,0.00814,26.07,0.247,95.9,0.588,24.7,24.64,13.04,26.07,0,94.17372,257.03103,-1
01,2007,300,1708,-1.24271,-4.17371,0.01784,0.00020,0.00811,26.1,0.34,90.3,0.49,24.69,24.63,13.04,26.1,0,94.37087,257.17464,-1
01,2007,300,1709,-1.22200,-3.91822,0.01666,0.00019,0.00761,26.11,0.456,86.7,0.784,24.69,24.62,13.04,26.11,0,94.56813,257.31813,-1
01,2007,300,1710,-0.91822,-3.89035,0.01437,0.00017,0.00689,26.16,0.34,81.6,0.686,24.69,24.62,13.04,26.16,0,94.76551,257.46151,-1
01,2007,300,1711,-0.82847,-3.67202,0.00930,0.00016,0.00658,26.18,0.098,81.6,0.098,24.69,24.61,13.04,26.18,0,94.96299,257.60477,-1
01,2007,300,1712,-0.83192,-3.62324,0.00833,0.00016,0.00651,26.19,0.098,81.6,0.098,24.69,24.6,13.04,26.19,0,95.16058,257.74793,-1
01,2007,300,1713,-0.83537,-3.59305,0.00819,0.00016,0.00651,26.19,0.098,81.6,0.098,24.69,24.6,13.05,26.19,0,95.35828,257.89098,-1
01,2007,300,1714,-0.97001,-3.35154,0.00819,0.00016,0.00651,26.21,0.098,81.5,0.098,24.69,24.6,13.05,26.21,0,95.55608,258.03393,-1
01,2007,300,1715,-1.23582,-3.34458,0.00701,0.00016,0.00651,26.21,0.098,81.5,0.098,24.69,24.59,13.05,26.21,0,95.75399,258.17679,-1
01,2007,300,1716,-1.07013,-3.58847,0.00534,0.00016,0.00651,26.22,0.098,81.6,0.098,24.69,24.59,13.05,26.22,0,95.95200,258.31955,-1
01,2007,300,1717,-0.97003,-3.60708,0.00361,0.00016,0.00650,26.22,0.098,81.6,0.098,24.68,24.59,13.05,26.22,0,96.15012,258.46221,-1
01,2007,300,1718,-0.86647,-3.62335,0.00236,0.00016,0.00646,26.23,0.134,81.5,0.196,24.68,24.59,13.05,26.23,0,96.34833,258.60479,-1
01,2007,300,1719,-0.98730,-3.59783,0.00167,0.00016,0.00646,26.23,0.243,81.5,0.392,24.68,24.59,13.05,26.23,0,96.54664,258.74728,-1
