0,2009,215,1511,818.643,726.203,41.5891,0.152706,6.10823,38.49,3.864,42.61,6.272,25.6,23.06,13.07,38.49,186.4555,48.75199,261.37775,1.51461
0,2009,215,1512,863.625,746.192,42.2049,0.154201,6.16805,38.46,4.869,41.91,7.252,25.6,23.11,13.07,38.46,179.0554,48.95185,261.55091,1.52064
0,2009,215,1513,868.550,742.823,41.9023,0.152680,6.10718,38.42,6.089,40.59,8.62,25.59,23.15,13.07,38.42,174.7416,49.15179,261.72336,1.52675
0,2009,215,1514,840.774,720.095,40.8986,0.148873,5.95492,38.35,4.536,37.05,6.37,25.58,23.17,13.07,38.35,172.4044,49.35183,261.89512,1.53292
0,2009,215,1515,865.226,725.719,41.0940,0.149022,5.96090,38.26,5.282,30.35,7.35,25.58,23.18,13.07,38.26,164.3964,49.55195,262.06620,1.53917
0,2009,215,1516,868.911,723.790,40.905,0.148017,5.92066,38.47,2.479,43.32,4.508,25.58,23.19,13.07,38.47,162.3906,49.75214,262.23660,1.54549
0,2009,215,1517,873.112,716.919,40.6854,0.146926,5.87702,38.78,3.624,74.2,6.076,25.59,23.17,13.07,38.78,155.1382,49.95242,262.40633,1.55188
0,2009,215,1518,875.757,712.271,40.4689,0.145896,5.83585,38.53,3.365,50.37,5.39,25.6,23.15,13.07,38.53,151.1361,50.15278,262.57540,1.55834
0,2009,215,1519,867.870,701.889,40.0436,0.144194,5.76774,38.66,2.682,51.88,4.9,25.6,23.11,13.07,38.66,148.1420,50.35321,262.74383,1.56489
0,2009,215,1520,864.287,692.382,39.6670,0.142629,5.70514,38.73,2.345,69.55,3.332,25.6,23.08,13.07,38.73,143.2534,50.55372,262.91162,1.57151
0,2009,215,1521,858.478,681.378,39.1587,0.140652,5.62608,38.57,2.907,48.73,5.096,25.6,23.05,13.07,38.57,138.2643,50.75430,263.07878,1.57820
0,2009,215,1522,852.232,671.425,38.6823,0.138756,5.55025,38.64,2.329,58.27,4.116,25.6,23.01,13.07,38.64,134.5774,50.95495,263.24533,1.58498
0,2009,215,1523,852.322,663.636,38.3538,0.137286,5.49145,38.9,3.241,45.32,4.606,25.6,22.97,13.07,38.9,129.0539,51.15566,263.41126,1.59183
0,2009,215,1524,849.337,657.325,38.0157,0.135770,5.43079,38.8,2.61,48.59,3.92,25.6,22.93,13.07,38.8,126.9365,51.35644,263.57659,1.59877
0,2009,215,1525,848.323,651.810,37.6832,0.134234,5.36936,38.85,2.992,46.37,5.292,25.61,22.9,13.07,38.85,124.3806,51.55729,263.74134,1.60579
0,2009,215,1526,840.677,641.319,37.2048,0.132270,5.29080,38.8,5.351,28.56,7.252,25.61,22.88,13.08,38.8,120.9554,51.75820,263.90549,1.61289
0,2009,215,1527,841.624,637.128,36.9635,0.131050,5.24202,38.79,5.336,21.99,7.154,25.6,22.87,13.08,38.79,118.5000,51.95916,264.06908,1.62008
0,2009,215,1528,845.624,637.750,36.8520,0.130192,5.20769,38.76,4.354,39.65,5.782,25.6,22.89,13.07,38.76,118.9969,52.16019,264.23210,1.62736
0,2009,215,1529,846.732,637.933,36.6652,0.129039,5.16156,38.54,4.049,41.61,5.88,25.59,22.93,13.04,38.54,120.8502,52.36127,264.39456,1.63472
0,2009,215,1530,844.335,637.213,36.3934,0.127666,5.10665,38.54,5.499,30.8,8.53,25.59,22.97,13,38.54,123.9443,52.56240,264.55647,1.64217
0,2009,215,1531,725.814,575.849,33.9371,0.119517,4.78069,38.45,6.238,31.42,9.31,25.58,23.04,13.07,38.45,136.6552,52.76359,264.71785,1.64971
0,2009,215,1532,563.494,485.610,30.3249,0.107878,4.31513,38.55,4.488,31.88,7.056,25.57,23.11,13.06,38.55,146.2147,52.96483,264.87869,1.65735
0,2009,215,1533,255.566,292.750,23.7129,0.086913,3.47650,38.47,5.682,41.96,7.938,25.56,23.18,13.06,38.47,139.5390,53.16612,265.03900,1.66507
0,2009,215,1534,231.597,272.191,22.8124,0.083592,3.34366,38.31,3.82,40.82,4.704,25.56,23.23,13.06,38.31,134.0015,53.36746,265.19880,1.67289
0,2009,215,1535,320.352,315.050,24.3354,0.087733,3.50931,38.25,3.33,41.27,4.41,25.55,23.26,13.05,38.25,124.8069,53.56884,265.35809,1.68081
0,2009,215,1536,312.620,329.651,24.2391,0.087135,3.48538,38.33,2.969,32.55,4.802,25.55,23.27,13.06,38.33,144.8850,53.77027,265.51688,1.68883
0,2009,215,1537,165.598,232.505,20.7196,0.076035,3.04141,38.54,2.744,41.13,5.194,25.55,23.26,13.06,38.54,135.1029,53.97173,265.67518,1.69694
0,2009,215,1538,279.411,278.759,22.7463,0.081894,3.27575,38.43,3.502,48.96,4.802,25.55,23.23,13.06,38.43,115.2096,54.17324,265.83299,1.70516
0,2009,215,1539,557.727,439.575,28.4446,0.099001,3.96002,38.35,1.627,47.79,3.136,25.55,23.2,13.06,38.35,114.7098,54.37479,265.99032,1.71347
0,2009,215,1540,732.239,543.928,32.1314,0.109986,4.39944,38.5,3.523,42.81,5.292,25.56,23.16,13.07,38.5,119.5096,54.57637,266.14718,1.72190
0,2009,215,1541,842.524,618.346,34.4290,0.116726,4.66906,38.63,2.115,52.77,3.234,25.56,23.12,13.07,38.63,132.4235,54.77799,266.30358,1.73042
0,2009,215,1542,851.542,622.381,34.4947,0.116681,4.66724,38.89,2.078,47.34,4.214,25.57,23.08,13.07,38.89,133.7088,54.97965,266.45952,1.73906
0,2009,215,1543,834.729,610.827,34.0752,0.115069,4.60278,38.88,2.819,67.85,3.92,25.58,23.04,13.07,38.88,134.2125,55.18133,266.61502,1.74780
0,2009,215,1544,852.722,619.019,34.3383,0.115463,4.61854,38.83,1.423,70.74,3.038,25.58,23,13.07,38.83,134.5985,55.38305,266.77007,1.75666
0,2009,215,1545,846.922,617.877,34.1247,0.114393,4.57571,39.14,2.437,43.53,4.998,25.59,22.95,13.07,39.14,139.2086,55.58480,266.92469,1.76563
0,2009,215,1546,808.267,602.582,33.2181,0.111216,4.44862,39.22,2.247,51,3.724,25.6,22.92,13.07,39.22,148.1118,55.78657,267.07887,1.77471
0,2009,215,1547,667.893,534.452,30.1927,0.101701,4.06803,39.34,2.073,55.08,4.802,25.6,22.93,13.07,39.34,160.8586,55.98837,267.23264,1.78391
0,2009,215,1548,462.236,419.263,25.9768,0.088684,3.54736,39.31,1.82,57.77,2.548,25.6,22.97,13.07,39.31,162.0574,56.19019,267.38599,1.79323
0,2009,215,1549,359.043,362.080,23.8012,0.081825,3.27301,39.34,2.906,69.6,4.998,25.6,23.02,13.07,39.34,163.3471,56.39204,267.53894,1.80267
0,2009,215,1550,328.801,339.349,23.2706,0.079895,3.19582,39.01,2.391,48.97,4.116,25.59,23.08,13.07,39.01,158.3212,56.59390,267.69148,1.81224
0,2009,215,1551,300.962,334.869,22.7551,0.078098,3.12394,38.79,5.191,44.08,7.154,25.58,23.15,13.07,38.79,170.0548,56.79579,267.84363,1.82193
0,2009,215,1552,282.023,323.565,22.4507,0.076934,3.07735,38.36,3.615,36.39,7.546,25.57,23.22,13.07,38.36,169.9548,56.99770,267.99539,1.83174
0,2009,215,1553,348.099,362.219,23.8620,0.080849,3.23396,38.32,4.867,32.93,7.154,25.57,23.27,13.07,38.32,173.6490,57.19962,268.14677,1.84169
0,2009,215,1554,669.176,507.912,29.9803,0.098466,3.93863,38.29,3.729,46.49,5.488,25.56,23.29,13.07,38.29,147.3948,57.40156,268.29778,1.85177
0,2009,215,1555,639.044,537.508,29.3340,0.096396,3.85586,38.37,2.247,42.76,3.234,25.57,23.29,13.07,38.37,195.1241,57.60351,268.44841,1.86198
0,2009,215,1556,403.987,404.891,24.7327,0.082713,3.30852,38.46,1.754,55.35,3.038,25.57,23.28,13,38.46,189.6485,57.80547,268.59868,1.87233
0,2009,215,1557,549.948,449.760,27.3384,0.089929,3.59717,38.51,1.41,40.72,1.96,25.57,23.25,13.05,38.51,158.3926,58.00744,268.74860,1.88282
0,2009,215,1558,597.250,499.362,28.1390,0.092031,3.68122,38.49,2.71,33.06,3.822,25.58,23.21,13.07,38.49,184.7212,58.20943,268.89816,1.89345
0,2009,215,1559,471.504,432.933,25.5742,0.084255,3.37020,38.61,2.584,62.33,4.214,25.58,23.17,13.06,38.61,185.9516,58.41142,269.04738,1.90422
0,2009,215,1600,255.072,316.593,21.1001,0.070910,2.83640,38.76,2.582,65.05,4.508,25.57,23.13,13.06,38.76,183.7490,58.61342,269.19626,1.91514
0,2009,215,1601,81.4859,215.479,17.2133,0.059204,2.36817,38.76,2.817,65.37,4.41,25.57,23.09,13.06,38.76,173.2859,58.81542,269.34481,1.92621
0,2009,215,1602,37.8926,182.475,15.8698,0.054797,2.19189,38.7,2.159,50.53,4.116,25.56,23.05,13.06,38.7,162.9687,59.01743,269.49303,1.93743
0,2009,215,1603,18.3269,168.199,14.9877,0.051745,2.06978,38.67,2.032,42.59,3.136,25.56,23,13.06,38.67,158.8202,59.21944,269.64093,1.94881
0,2009,215,1604,9.38600,160.371,14.4431,0.049713,1.98850,38.55,2.906,70.48,4.9,25.55,22.96,13.06,38.55,155.5962,59.42145,269.78851,1.96035
0,2009,215,1605,10.8353,161.335,14.2686,0.048802,1.95209,38.42,4.711,72.22,7.056,25.54,22.95,13.07,38.42,155.8558,59.62346,269.93578,1.97205
0,2009,215,1606,20.8079,169.495,14.3755,0.048765,1.95061,38.29,3.223,67.11,6.272,25.54,22.97,13.07,38.29,159.0362,59.82547,270.08275,1.98391
0,2009,215,1607,14.7691,170.720,14.2699,0.048197,1.92789,38.46,2.078,59.23,4.312,25.54,23.02,13.07,38.46,163.3416,60.02747,270.22942,1.99594
0,2009,215,1608,8.53366,171.540,14.2326,0.047886,1.91543,38.57,1.671,66.92,2.45,25.54,23.08,13.07,38.57,167.3028,60.22947,270.37579,2.00814
0,2009,215,1609,31.8123,186.242,14.8219,0.049369,1.97477,38.56,2.342,64.55,4.508,25.54,23.16,13.07,38.56,170.5438,60.43147,270.52188,2.02051
0,2009,215,1610,163.630,253.269,17.4219,0.056503,2.26013,38.41,2.507,63.81,4.018,25.54,23.23,13.06,38.41,173.0257,60.63345,270.66769,2.03307
0,2009,215,1611,219.038,302.142,18.6353,0.059825,2.39299,38.49,2.713,41.72,3.724,25.54,23.29,13.06,38.49,195.4005,60.83543,270.81321,2.04580
0,2009,215,1612,135.800,261.04,17.4677,0.056479,2.25914,38.46,3.092,36.34,4.704,25.54,23.34,13.06,38.46,195.2804,61.03740,270.95847,2.05872
0,2009,215,1613,112.673,256.324,17.2361,0.055738,2.22951,38.39,2.071,49.59,3.136,25.54,23.36,13.06,38.39,202.1112,61.23936,271.10345,2.07182
0,2009,215,1614,152.795,268.829,18.0365,0.057813,2.31251,38.5,2.082,47.96,4.018,25.54,23.37,13.06,38.5,195.7840,61.44130,271.24818,2.08512
0,2009,215,1615,277.507,329.463,20.2322,0.063750,2.54998,38.47,3.469,36.12,4.998,25.54,23.36,13.07,38.47,197.6582,61.64323,271.39265,2.09862
0,2009,215,1616,294.067,350.410,20.5577,0.064536,2.58145,38.47,3.03,50.93,5.39,25.54,23.34,13.07,38.47,211.6527,61.84515,271.53686,2.11231
0,2009,215,1617,236.713,316.185,19.7267,0.062135,2.48539,38.52,2.626,51.06,4.312,25.54,23.3,13.07,38.52,205.2266,62.04704,271.68083,2.12621
0,2009,215,1618,339.034,356.139,21.3089,0.066325,2.65299,38.54,2.773,67.73,6.468,25.55,23.26,13.07,38.54,198.2742,62.24892,271.82456,2.14032
0,2009,215,1619,449.412,405.269,22.9706,0.070721,2.82883,38.46,3.268,55.11,4.998,25.55,23.22,13.07,38.46,197.4113,62.45079,271.96805,2.15463
0,2009,215,1620,638.805,485.898,25.5740,0.077593,3.10372,38.48,4.263,73.16,8.43,25.55,23.17,13.07,38.48,192.4411,62.65263,272.11131,2.16917
0,2009,215,1621,706.405,524.277,26.3019,0.079305,3.17219,38.43,4.616,72.47,6.958,25.56,23.12,13.07,38.43,201.9779,62.85444,272.25435,2.18393
0,2009,215,1622,669.627,504.517,25.4831,0.076787,3.07149,38.54,3.139,70.94,4.802,25.56,23.07,13.07,38.54,201.0985,63.05624,272.39716,2.19892
0,2009,215,1623,552.036,447.307,23.3669,0.070715,2.82861,38.51,4.139,69.23,5.684,25.56,23.02,13.07,38.51,198.9054,63.25801,272.53975,2.21413
0,2009,215,1624,355.242,350.282,19.8677,0.060882,2.43527,38.45,3.735,66.68,5.194,25.56,23.01,13.07,38.45,191.5505,63.45976,272.68213,2.22959
0,2009,215,1625,234.463,282.435,17.3713,0.053715,2.14859,38.47,3.126,64.66,5.194,25.55,23.04,13.07,38.47,178.4099,63.66147,272.82430,2.24528
0,2009,215,1626,43.0443,184.551,13.7444,0.043554,1.74216,38.57,3.035,47.18,4.9,25.55,23.08,13.07,38.57,165.5893,63.86316,272.96627,2.26122
0,2009,215,1627,3.27474,153.361,12.6059,0.040081,1.60325,38.59,3.665,39.15,5.782,25.54,23.14,13.07,38.59,151.9288,64.06482,273.10804,2.27742
0,2009,215,1628,0.355424,149.073,12.1717,0.038540,1.54161,38.44,3.966,33.79,6.37,25.54,23.21,13.07,38.44,148.9187,64.26645,273.24961,2.29387
0,2009,215,1629,0.079367,148.225,11.8849,0.037441,1.49765,38.22,3.665,35.06,5.488,25.53,23.28,13.04,38.22,148.1908,64.46805,273.39100,2.31059
0,2009,215,1630,0.269157,147.970,11.6834,0.036619,1.46476,38.15,2.476,56.26,3.626,25.53,23.33,13,38.15,147.8548,64.66961,273.53220,2.32757
0,2009,215,1631,0.096620,148.550,11.5585,0.036034,1.44135,38.16,3.059,40.99,4.508,25.53,23.38,13.06,38.16,148.5090,64.87114,273.67322,2.34483
0,2009,215,1632,2.26367,152.167,11.5591,0.035817,1.43267,38.25,2.443,45.65,4.116,25.53,23.39,13.06,38.25,151.2129,65.07264,273.81406,2.36238
0,2009,215,1633,4.20640,157.165,11.6307,0.035827,1.43308,38.21,2.553,39.43,3.528,25.53,23.39,13.06,38.21,155.4056,65.27409,273.95473,2.38021
0,2009,215,1634,3.08838,161.709,11.7263,0.035921,1.43684,38.24,2.417,43.55,3.234,25.53,23.37,13.06,38.24,160.4271,65.47551,274.09523,2.39834
0,2009,215,1635,17.4329,172.925,12.1166,0.036804,1.47218,38.31,2.933,44.41,5.88,25.53,23.34,12.92,38.31,165.7447,65.67689,274.23557,2.41677
0,2009,215,1636,19.1169,181.428,12.3508,0.037291,1.49166,38.4,3.094,70.16,5.096,25.53,23.3,13.05,38.4,173.6154,65.87822,274.37575,2.43551
0,2009,215,1637,25.9183,190.453,12.6163,0.037860,1.51441,38.25,2.795,66.07,3.822,25.53,23.24,13.05,38.25,179.9439,66.07952,274.51578,2.45457
0,2009,215,1638,13.5958,189.721,12.5812,0.037647,1.50587,38.26,2.499,50.88,4.802,25.53,23.19,13.05,38.26,184.2520,66.28077,274.65565,2.47395
0,2009,215,1639,16.8947,194.395,12.7245,0.037890,1.51561,38.25,2.688,66.26,4.606,25.53,23.14,13.06,38.25,187.6534,66.48198,274.79538,2.49367
0,2009,215,1640,42.0055,207.920,13.1096,0.038749,1.54997,38.16,3.601,57.15,5.096,25.53,23.08,13.05,38.16,191.2936,66.68313,274.93497,2.51372
0,2009,215,1641,16.8291,198.326,12.6562,0.037424,1.49697,38.16,2.976,57.66,4.41,25.53,23.05,13.06,38.16,191.7191,66.88425,275.07441,2.53413
0,2009,215,1642,4.45832,189.995,12.312,0.036365,1.45462,38.24,3.53,53.23,6.566,25.53,23.05,13.06,38.24,188.2591,67.08531,275.21373,2.55489
0,2009,215,1643,-0.427889,184.441,12.0376,0.035471,1.41883,38.16,4.662,39.59,6.86,25.53,23.07,13.06,38.16,184.441,67.28632,275.35291,2.57602
0,2009,215,1644,-3.50938,179.540,11.7615,0.034571,1.38284,38.04,4.418,45.69,6.762,25.52,23.11,13.06,38.04,179.540,67.48729,275.49197,2.59752
0,2009,215,1645,-3.72677,174.810,11.4986,0.033709,1.34835,38.05,3.954,46.95,5.782,25.52,23.17,13.06,38.05,174.810,67.68820,275.63090,2.61942
0,2009,215,1646,-3.33339,170.645,11.2710,0.032947,1.31788,38.04,3.272,62.66,4.704,25.52,23.23,13.06,38.04,170.645,67.88905,275.76972,2.64170
0,2009,215,1647,-0.296766,167.958,11.1097,0.032361,1.29445,38.05,2.685,61.19,4.998,25.52,23.3,13.06,38.05,167.958,68.08985,275.90842,2.66439
0,2009,215,1648,-0.355421,165.031,10.9174,0.031713,1.26853,38.09,1.798,55.83,3.234,25.52,23.35,13.06,38.09,165.031,68.29060,276.04701,2.68750
0,2009,215,1649,-0.634928,162.991,10.7851,0.031229,1.24916,38.14,1.753,61.81,3.332,25.52,23.39,13.06,38.14,162.991,68.49128,276.18550,2.71104
0,2009,215,1650,7.18090,165.152,10.8132,0.031160,1.24641,38.14,3.677,45.61,6.272,25.52,23.41,13.06,38.14,162.5426,68.69191,276.32388,2.73501
0,2009,215,1651,8.58880,165.844,10.7475,0.030852,1.23409,38.1,3.149,39.45,5.194,25.52,23.4,13.06,38.1,162.7510,68.89248,276.46217,2.75944
0,2009,215,1652,16.4632,166.833,10.7026,0.030591,1.22364,38.01,2.731,51.31,6.076,25.52,23.37,13.06,38.01,160.9581,69.09298,276.60036,2.78432
0,2009,215,1653,23.8718,168.099,10.5975,0.030178,1.20713,37.99,4.508,45.53,7.056,25.52,23.34,13.06,37.99,159.6584,69.29343,276.73846,2.80969
0,2009,215,1654,5.81095,158.073,10.1660,0.028941,1.15765,37.98,3.966,33.12,5.684,25.52,23.29,13.07,37.98,156.0374,69.49381,276.87647,2.83554
0,2009,215,1655,4.72054,153.720,9.93792,0.028199,1.12796,38.01,3.391,35.49,5.194,25.52,23.24,13.07,38.01,152.0818,69.69412,277.01440,2.86189
0,2009,215,1656,21.8187,156.570,9.89259,0.027908,1.11632,37.98,3.619,41.67,4.508,25.52,23.19,13.01,37.98,149.0698,69.89437,277.15225,2.88876
0,2009,215,1657,7.54320,148.237,9.46720,0.026674,1.06696,38.06,4.319,27.7,6.762,25.52,23.13,13.05,38.06,145.6688,70.09454,277.29002,2.91615
0,2009,215,1658,4.19256,144.313,9.24097,0.025941,1.03765,38.12,2.408,39.05,3.332,25.52,23.07,13.07,38.12,142.8993,70.29465,277.42772,2.94410
0,2009,215,1659,12.4327,143.567,9.10123,0.025426,1.01703,38.12,3.206,33.42,5.096,25.52,23.02,13.07,38.12,139.4158,70.49469,277.56535,2.97260
0,2009,215,1700,27.9434,146.522,9.06930,0.025179,1.00717,38.16,4.647,30.73,5.782,25.52,23.01,13.07,38.16,137.2838,70.69466,277.70292,3.00169
0,2009,215,1701,40.4418,149.751,9.03618,0.024934,0.997355,38.05,2.871,47.53,4.41,25.52,23.02,13.06,38.05,136.5141,70.89455,277.84042,3.03136
0,2009,215,1702,8.74399,136.159,8.53105,0.023539,0.941540,38.05,2.138,58.74,3.234,25.52,23.06,13.06,38.05,133.3259,71.09437,277.97787,3.06165
0,2009,215,1703,-0.683234,128.222,8.23567,0.022662,0.906480,38.08,2.05,56.06,2.94,25.52,23.11,13.06,38.08,128.222,71.29411,278.11526,3.09257
0,2009,215,1704,-2.01175,124.250,8.03095,0.022018,0.880736,38.06,2.613,41.03,5.194,25.52,23.16,13.06,38.06,124.250,71.49377,278.25260,3.12414
0,2009,215,1705,-2.77090,121.474,7.86559,0.021484,0.859347,37.93,2.906,37.88,4.018,25.52,23.23,13.06,37.93,121.474,71.69335,278.38990,3.15638
0,2009,215,1706,-2.92619,119.269,7.71890,0.021008,0.840334,37.85,3.022,34.58,4.704,25.52,23.29,13.06,37.85,119.269,71.89286,278.52715,3.18931
0,2009,215,1707,-3.30922,117.181,7.58465,0.020565,0.822583,37.83,2.974,35.75,4.802,25.52,23.34,13.06,37.83,117.181,72.09228,278.66436,3.22294
0,2009,215,1708,-3.08493,115.202,7.44642,0.020123,0.804927,37.78,3.076,42.25,4.214,25.52,23.37,13.06,37.78,115.202,72.29162,278.80154,3.25731
0,2009,215,1709,-2.89857,113.682,7.31842,0.019708,0.788303,37.76,3.195,47.15,4.116,25.52,23.37,13.06,37.76,113.682,72.49087,278.93868,3.29244
0,2009,215,1710,-2.89857,112.523,7.20193,0.019331,0.773225,37.79,2.878,46.35,3.822,25.52,23.35,13.06,37.79,112.523,72.69004,279.07579,3.32835
0,2009,215,1711,-3.13667,111.448,7.10467,0.019001,0.760021,37.86,3.053,33.54,4.41,25.52,23.31,13.06,37.86,111.448,72.88911,279.21287,3.36507
0,2009,215,1712,-3.31266,110.186,7.00957,0.018687,0.747494,37.89,4.32,33.48,6.272,25.52,23.26,13.07,37.89,110.186,73.08810,279.34994,3.40261
0,2009,215,1713,-3.31267,108.686,6.90440,0.018354,0.734141,37.84,4.276,38.89,6.076,25.52,23.2,13.07,37.84,108.686,73.28700,279.48698,3.44102
0,2009,215,1714,-3.28849,106.585,6.78007,0.017975,0.719009,37.79,4.266,40.53,6.076,25.52,23.15,13.07,37.79,106.585,73.48581,279.62400,3.48031
0,2009,215,1715,-3.31264,103.983,6.63534,0.017555,0.702182,37.8,3.048,42.66,4.018,25.51,23.1,13.07,37.8,103.983,73.68452,279.76102,3.52053
0,2009,215,1716,-2.93308,101.219,6.49447,0.017146,0.685821,37.81,3.201,37.54,4.606,25.52,23.04,13.07,37.81,101.219,73.88314,279.89802,3.56169
0,2009,215,1717,-2.89512,98.3223,6.35286,0.016733,0.669333,37.81,3.196,39.42,4.9,25.51,22.99,13.07,37.81,98.3223,74.08166,280.03502,3.60383
0,2009,215,1718,-2.89858,95.4326,6.20867,0.016315,0.652613,37.76,3.819,42.34,5.096,25.51,22.97,13.07,37.76,95.4326,74.28008,280.17201,3.64699
0,2009,215,1719,-2.84337,93.2491,6.08249,0.015942,0.637674,37.78,2.855,39.08,3.724,25.51,22.99,13.07,37.78,93.2491,74.47840,280.30901,3.69121
0,2009,215,1720,-2.72605,91.7439,5.97873,0.015615,0.624606,37.82,4.328,29.96,7.35,25.51,23.03,13.07,37.82,91.7439,74.67662,280.44601,3.73651
0,2009,215,1721,-2.90206,90.3578,5.86369,0.015263,0.610519,37.84,3.381,38.46,5.194,25.51,23.08,13.07,37.84,90.3578,74.87473,280.58302,3.78294
0,2009,215,1722,-2.55354,88.7850,5.73499,0.014874,0.594953,37.83,3.927,41.95,5.194,25.51,23.14,13.07,37.83,88.7850,75.07274,280.72004,3.83054
0,2009,215,1723,-2.28093,87.0474,5.59878,0.014467,0.578667,37.87,3.613,44.69,5.88,25.51,23.2,13.07,37.87,87.0474,75.27064,280.85707,3.87935
0,2009,215,1724,-2.07389,84.9752,5.45890,0.014054,0.562178,37.89,3.138,36.37,4.998,25.51,23.24,13.07,37.89,84.9752,75.46844,280.99411,3.92943
0,2009,215,1725,-2.08079,82.4825,5.31270,0.013633,0.545309,37.91,2.478,45.54,4.9,25.51,23.27,13.07,37.91,82.4825,75.66612,281.13118,3.98080
0,2009,215,1726,-1.92551,79.8993,5.16136,0.013201,0.528046,37.94,1.764,62.12,3.136,25.51,23.27,13.07,37.94,79.8993,75.86369,281.26827,4.03353
0,2009,215,1727,-1.65635,77.0721,5.01052,0.012774,0.510974,37.94,2.256,70.04,3.136,25.51,23.26,13.07,37.94,77.0721,76.06115,281.40539,4.08767
0,2009,215,1728,-1.65635,74.3216,4.86245,0.012356,0.494255,37.9,2.213,52.32,3.234,25.51,23.22,13.07,37.9,74.3216,76.25848,281.54254,4.14327
0,2009,215,1729,-1.65635,71.7941,4.72169,0.011962,0.478474,37.9,2.87,41.72,4.41,25.51,23.18,13.04,37.9,71.7941,76.45571,281.67972,4.20039
0,2009,215,1730,-1.65635,69.6802,4.59710,0.011606,0.464254,37.83,2.323,46.08,4.214,25.51,23.13,13,37.83,69.6802,76.65281,281.81694,4.25909
0,2009,215,1731,-2.02904,67.8525,4.48154,0.011277,0.451079,37.8,4.366,28.38,6.076,25.51,23.08,13.07,37.8,67.8525,76.84979,281.95419,4.31944
0,2009,215,1732,-2.08425,66.4237,4.37027,0.010958,0.438322,37.79,3.76,38.26,5.39,25.51,23.02,13.07,37.79,66.4237,77.04664,282.09149,4.38149
0,2009,215,1733,-1.60460,65.3504,4.27154,0.010669,0.426772,37.75,2.408,50.09,3.822,25.51,22.95,13.07,37.75,65.3504,77.24337,282.22883,4.44533
0,2009,215,1734,-0.600429,65.7614,4.25613,0.010595,0.423786,37.79,1.855,58.92,3.626,25.51,22.9,13.07,37.79,65.7614,77.43997,282.36623,4.51103
0,2009,215,1735,1.79784,65.9217,4.19920,0.010413,0.416539,37.8,3.306,59.62,5.292,25.51,22.88,13.06,37.8,65.5368,77.63643,282.50367,4.57866
0,2009,215,1736,8.75797,67.6570,4.19322,0.010356,0.414244,37.82,5.214,50.2,7.742,25.51,22.89,13.06,37.82,65.8111,77.83277,282.64117,4.64831
0,2009,215,1737,7.35354,67.4993,4.13554,0.010179,0.407148,37.79,2.21,54.42,3.528,25.51,22.92,13.06,37.79,65.9740,78.02897,282.77873,4.72007
0,2009,215,1738,4.43423,66.6284,4.07627,0.009999,0.399957,37.77,2.28,53.22,5.782,25.51,22.96,13.06,37.77,65.7235,78.22503,282.91635,4.79404
0,2009,215,1739,11.9983,68.1732,4.05746,0.009916,0.396631,37.75,4.186,56.43,7.154,25.51,23.01,13.06,37.75,65.7649,78.42095,283.05403,4.87030
0,2009,215,1740,23.2753,70.8841,4.06203,0.009889,0.395559,37.79,2.527,61.28,4.508,25.51,23.07,13.06,37.79,66.2902,78.61672,283.19178,4.94896
0,2009,215,1741,103.309,86.0304,4.20776,0.010182,0.407300,37.83,3.198,51.24,6.272,25.51,23.12,13.06,37.83,65.9861,78.81235,283.32960,5.03014
0,2009,215,1742,265.978,118.359,4.48085,0.010771,0.430858,37.74,2.865,53.85,4.998,25.51,23.15,13.06,37.74,67.6437,79.00784,283.46749,5.11396
0,2009,215,1743,449.712,158.911,4.74810,0.011339,0.453547,37.75,4.067,50.42,6.664,25.51,23.16,13.06,37.75,74.6678,79.20317,283.60546,5.20053
0,2009,215,1744,424.520,158.444,4.71054,0.011223,0.448933,37.8,3.144,51.22,4.998,25.52,23.15,13.06,37.8,80.3409,79.39834,283.74351,5.28999
0,2009,215,1745,410.009,149.767,4.65479,0.011062,0.442472,37.85,3.345,42.1,4.606,25.52,23.12,13.07,37.85,75.7058,79.59336,283.88164,5.38249
