0,2010,101,829,427.644,545.361,32.822,0.103982,4.15928,20.87,1.346,82.9,2.156,25.14,25.18,12.92,20.87,279.8279,51.61658,110.15842,1.60788
0,2010,101,830,648.098,685.717,38.1622,0.119360,4.77440,21.01,2.071,88,2.744,25.12,25.2,12.83,21.01,281.6198,51.42691,110.36095,1.60122
0,2010,101,831,690.971,731.013,39.3078,0.122845,4.91378,20.93,2.114,98.5,2.842,25.12,25.22,12.92,20.93,298.4003,51.23748,110.56440,1.59465
0,2010,101,832,485.730,609.114,34.7637,0.110248,4.40991,20.96,1.609,117.3,1.862,25.12,25.23,12.92,20.96,303.7526,51.04831,110.76878,1.58816
0,2010,101,833,514.071,618.033,35.4943,0.112560,4.50238,21.1,0.978,131,1.666,25.12,25.25,12.92,21.1,293.5382,50.85939,110.97409,1.58174
0,2010,101,834,519.281,624.646,35.6538,0.113335,4.53339,21.31,0.906,108.8,2.45,25.13,25.27,12.92,21.31,295.5381,50.67074,111.18035,1.57540
0,2010,101,835,637.325,685.205,38.6540,0.122196,4.88784,21.2,2.082,109.1,2.646,25.13,25.28,12.91,21.2,279.6649,50.48234,111.38757,1.56914
0,2010,101,836,611.425,705.249,37.8421,0.120112,4.80448,21.16,2.163,107.6,2.744,25.14,25.3,12.91,21.16,314.6428,50.29421,111.59576,1.56295
0,2010,101,837,387.211,544.212,32.8959,0.106291,4.25164,21.19,2.481,96.7,3.724,25.13,25.32,12.91,21.19,295.8685,50.10635,111.80493,1.55684
0,2010,101,838,472.403,603.224,35.1327,0.113013,4.52053,20.98,2.457,108.5,2.842,25.1,25.33,12.91,20.98,299.0564,49.91876,112.01509,1.55080
0,2010,101,839,471.629,601.014,35.3193,0.113907,4.55629,21.06,2.344,117.6,3.136,25.08,25.35,12.92,21.06,296.1666,49.73145,112.22625,1.54483
0,2010,101,840,541.806,651.557,37.0781,0.119279,4.77118,21.14,2.016,109,2.842,25.06,25.37,12.92,21.14,300.0016,49.54442,112.43842,1.53893
0,2010,101,841,577.520,667.996,38.1506,0.122685,4.90741,21.16,1.816,95.6,2.646,25.05,25.39,12.92,21.16,291.8370,49.35767,112.65163,1.53310
0,2010,101,842,626.895,711.803,39.3355,0.126395,5.05580,21.15,2.749,105.8,4.116,25.05,25.4,12.92,21.15,301.9385,49.17122,112.86586,1.52734
0,2010,101,843,566.039,673.718,37.9558,0.122714,4.90855,21.27,2.386,110,4.116,25.04,25.42,12.92,21.27,302.2516,48.98505,113.08115,1.52165
0,2010,101,844,489.761,631.118,36.1204,0.117649,4.70596,21.28,2.553,90.2,3.724,25.03,25.43,12.92,21.28,308.5124,48.79919,113.29750,1.51603
0,2010,101,845,601.628,685.717,38.8907,0.125947,5.03786,21.37,2.373,103.1,3.43,25.01,25.45,12.92,21.37,287.9606,48.61362,113.51492,1.51047
0,2010,101,846,521.086,645.023,37.2134,0.121435,4.85741,21.38,1.106,88.3,1.862,25.01,25.47,12.92,21.38,299.2533,48.42836,113.73342,1.50497
0,2010,101,847,612.774,720.85,39.3757,0.127949,5.11796,21.56,2.457,108.7,3.626,25.02,25.48,12.92,21.56,312.7625,48.24341,113.95303,1.49954
0,2010,101,848,571.311,683.908,38.4108,0.125330,5.01321,21.57,3.257,98.3,4.802,25.04,25.5,12.92,21.57,302.0621,48.05878,114.17373,1.49418
0,2010,101,849,442.205,612.481,35.2030,0.116181,4.64724,21.7,3.196,108.2,4.802,25.04,25.52,12.92,21.7,315.8688,47.87446,114.39557,1.48887
0,2010,101,850,363.195,547.088,33.1917,0.110544,4.42175,21.6,2.19,92,3.822,25.03,25.53,12.92,21.6,302.6085,47.69047,114.61853,1.48363
0,2010,101,851,477.470,586.091,36.5083,0.120841,4.83363,21.75,3.092,110.9,4.9,25.01,25.55,12.92,21.75,263.5587,47.50680,114.84264,1.47845
0,2010,101,852,778.790,818.800,44.1401,0.143894,5.75574,21.92,1.857,116.1,3.234,25,25.57,12.92,21.92,290.8905,47.32346,115.06791,1.47333
0,2010,101,853,684.744,770.548,41.7591,0.137145,5.48580,22.13,1.854,110,4.116,25.01,25.58,12.92,22.13,304.7828,47.14046,115.29435,1.46827
0,2010,101,854,516.219,652.648,37.5842,0.124968,4.99871,22.22,1.851,104.7,2.94,25.03,25.6,12.92,22.22,300.3096,46.95781,115.52198,1.46327
0,2010,101,855,670.558,739.648,41.5858,0.137104,5.48415,22.17,4.497,88.8,7.448,25.04,25.62,12.92,22.17,280.4104,46.77549,115.75080,1.45833
0,2010,101,856,704.260,792.627,42.5469,0.140263,5.61053,21.98,4.724,92.7,5.88,25.04,25.63,12.86,21.98,308.6810,46.59353,115.98083,1.45344
0,2010,101,857,506.240,662.142,37.4530,0.125202,5.00807,22,3.995,93.4,5.096,25.04,25.65,12.9,22,313.1053,46.41192,116.21209,1.44861
0,2010,101,858,462.955,606.078,36.3720,0.122187,4.88748,22.16,3.33,95.4,5.194,25.03,25.67,12.92,22.16,285.8258,46.23068,116.44458,1.44384
0,2010,101,859,650.076,727.924,41.1332,0.136844,5.47375,22.23,3.296,87.9,4.508,25.02,25.69,12.91,22.23,276.7498,46.04980,116.67832,1.43912
0,2010,101,900,808.444,840.293,45.2779,0.149838,5.99353,22.27,2.773,98.1,4.116,25.02,25.7,12.91,22.27,277.3753,45.86928,116.91333,1.43445
0,2010,101,901,726.424,805.122,42.8909,0.142834,5.71336,22.43,2.782,117.1,4.018,25.04,25.72,12.91,22.43,297.6779,45.68915,117.14961,1.42984
0,2010,101,902,280.327,488.447,30.9610,0.106930,4.27720,22.33,3.134,117,4.214,25.04,25.74,12.91,22.33,291.9960,45.50939,117.38719,1.42528
0,2010,101,903,583.504,656.505,39.4000,0.132779,5.31114,22.19,4.441,102,6.076,25.01,25.76,12.91,22.19,246.2887,45.33002,117.62607,1.42078
0,2010,101,904,518.239,667.448,37.7875,0.128278,5.13112,22.21,4.124,112,5.39,25,25.78,12.91,22.21,301.9650,45.15104,117.86627,1.41632
0,2010,101,905,588.140,674.525,39.8141,0.134635,5.38539,22.17,3.157,117.5,4.214,24.97,25.8,12.91,22.17,258.4473,44.97245,118.10781,1.41192
0,2010,101,906,670.902,757.962,41.9953,0.141511,5.66045,22.33,3.126,116.4,4.606,24.97,25.82,12.91,22.33,281.8623,44.79427,118.35069,1.40757
0,2010,101,907,453.278,615.220,36.2188,0.124097,4.96387,22.39,4.185,102.6,5.194,24.98,25.84,12.91,22.39,292.5659,44.61649,118.59493,1.40326
0,2010,101,908,371.344,551.901,33.9363,0.117311,4.69244,22.22,3.159,101,4.214,24.97,25.86,12.91,22.22,286.7634,44.43913,118.84055,1.39901
0,2010,101,909,540.097,638.348,38.9576,0.133132,5.32526,22.32,2.181,111.8,3.43,24.96,25.88,12.91,22.32,251.5556,44.26218,119.08756,1.39481
0,2010,101,910,729.202,790.819,44.2078,0.149742,5.98969,22.62,1.761,96.1,2.646,24.97,25.9,12.91,22.62,267.0329,44.08566,119.33597,1.39065
0,2010,101,911,817.854,876.956,46.6092,0.157291,6.29164,22.72,3.797,100.9,5.39,24.99,25.92,12.91,22.72,287.7451,43.90957,119.58581,1.38654
0,2010,101,912,503.229,681.725,38.2531,0.131614,5.26456,22.4,4.283,88,6.272,25.01,25.94,12.91,22.4,318.1128,43.73391,119.83708,1.38248
0,2010,101,913,421.084,594.552,36.0951,0.125049,5.00195,22.39,3.182,103.5,4.41,25.01,25.96,12.91,22.39,289.4055,43.55869,120.08980,1.37847
0,2010,101,914,392.185,574.023,35.3264,0.123020,4.92079,22.7,2.187,107.8,2.94,24.99,25.98,12.91,22.7,288.9957,43.38392,120.34398,1.37450
0,2010,101,915,587.897,696.148,40.7300,0.140112,5.60448,22.71,4.673,106.8,7.35,24.98,26,12.91,22.71,267.6570,43.20960,120.59965,1.37058
0,2010,101,916,457.368,627.264,36.9159,0.128638,5.14553,22.37,3.768,102.1,5.292,24.97,26.02,12.91,22.37,292.9609,43.03575,120.85681,1.36670
0,2010,101,917,615.937,693.550,41.6652,0.143879,5.75516,22.23,2.497,106.1,3.43,24.96,26.03,12.91,22.23,242.0743,42.86236,121.11548,1.36287
0,2010,101,918,808.501,866.635,47.0858,0.161180,6.44718,22.45,3.335,106.4,5.586,24.97,26.05,12.91,22.45,272.3547,42.68944,121.37568,1.35908
0,2010,101,919,731.670,830.827,45.2016,0.155515,6.22059,22.39,4.087,109.7,6.076,24.98,26.07,12.91,22.39,291.5299,42.51699,121.63741,1.35533
0,2010,101,920,473.566,656.493,38.4520,0.134457,5.37828,22.14,3.373,100.4,5.488,24.99,26.09,12.91,22.14,306.4795,42.34504,121.90071,1.35163
0,2010,101,921,551.692,716.711,40.5387,0.140878,5.63514,22.13,4.622,109.7,6.762,25,26.11,12.91,22.13,307.8441,42.17357,122.16558,1.34797
0,2010,101,922,429.137,625.492,37.3703,0.131060,5.24240,22.03,4.149,111.7,6.566,25,26.13,12.91,22.03,306.5941,42.00260,122.43204,1.34435
0,2010,101,923,380.792,592.497,36.3510,0.128135,5.12538,22.56,5.233,111.7,8.04,24.98,26.15,12.91,22.56,308.7681,41.83214,122.70010,1.34078
0,2010,101,924,421.840,638.700,37.8831,0.133246,5.32986,22.53,5.749,109.6,7.644,24.95,26.16,12.91,22.53,323.5530,41.66219,122.96978,1.33724
0,2010,101,925,565.678,756.175,41.9728,0.146240,5.84961,22.57,5.441,102.5,6.958,24.92,26.18,12.91,22.57,332.4598,41.49275,123.24110,1.33375
0,2010,101,926,269.863,532.000,33.7766,0.120539,4.82155,22.49,5.076,100.5,7.35,24.89,26.2,12.91,22.49,329.3357,41.32384,123.51407,1.33030
0,2010,101,927,392.300,621.839,37.5041,0.132487,5.29949,22.53,3.428,99.6,6.468,24.86,26.21,12.91,22.53,326.4659,41.15547,123.78871,1.32688
0,2010,101,928,542.430,747.442,41.1958,0.144086,5.76345,22.87,2.641,106.2,4.018,24.86,26.23,12.91,22.87,337.9880,40.98763,124.06504,1.32351
0,2010,101,929,124.447,414.793,28.6390,0.104238,4.16950,23.05,3.25,95.8,4.508,24.87,26.25,12.91,23.05,320.6161,40.82034,124.34307,1.32018
0,2010,101,930,111.943,392.769,27.9391,0.102217,4.08868,23.09,3.657,98.2,5.684,24.86,26.27,12.82,23.09,307.8421,40.65360,124.62281,1.31688
0,2010,101,931,275.425,485.298,33.1850,0.119408,4.77630,23.15,3.892,105.8,5.096,24.84,26.29,12.91,23.15,275.8239,40.48742,124.90429,1.31362
0,2010,101,932,677.285,789.398,45.1492,0.158121,6.32483,23.14,4.781,101.5,8.23,24.83,26.31,12.91,23.14,273.0210,40.32182,125.18752,1.31040
0,2010,101,933,748.503,896.221,47.4038,0.165908,6.63633,23.25,4.727,113.7,6.37,24.85,26.32,12.9,23.25,324.1532,40.15679,125.47252,1.30722
0,2010,101,934,654.588,796.037,44.6764,0.157300,6.29201,23.29,4.088,96.6,6.174,24.89,26.34,12.9,23.29,294.5372,39.99234,125.75931,1.30408
0,2010,101,935,344.244,598.612,35.2831,0.127331,5.09326,23.53,2.764,94.5,4.214,24.92,26.36,12.9,23.53,334.2446,39.82849,126.04789,1.30097
0,2010,101,936,298.543,513.556,34.0364,0.123654,4.94615,23.68,4.129,90.9,7.154,24.94,26.38,12.9,23.68,283.7415,39.66523,126.33829,1.29790
0,2010,101,937,631.548,765.066,44.0169,0.156242,6.24968,23.61,4.742,95.7,7.154,24.95,26.4,12.9,23.61,277.7662,39.50258,126.63053,1.29486
0,2010,101,938,808.704,882.360,49.2828,0.173708,6.94834,23.43,4.846,94.4,8.13,24.97,26.41,12.9,23.43,256.9150,39.34055,126.92461,1.29187
0,2010,101,939,714.223,866.958,46.5540,0.165375,6.61499,23.42,4.864,96.3,7.056,25.01,26.43,12.9,23.42,313.3106,39.17915,127.22056,1.28890
0,2010,101,940,796.951,883.150,49.3903,0.174594,6.98377,23.36,5.818,95.9,7.252,25.03,26.45,12.91,23.36,263.9636,39.01837,127.51840,1.28598
0,2010,101,941,677.155,853.986,46.0386,0.163873,6.55494,23.39,4.851,93.9,7.448,25.06,26.47,12.91,23.39,326.6850,38.85824,127.81814,1.28308
0,2010,101,942,440.225,657.142,39.3212,0.142101,5.68403,23.56,3.548,100.7,5.586,25.07,26.49,12.91,23.56,313.5710,38.69875,128.11980,1.28022
0,2010,101,943,528.579,760.499,41.5760,0.149475,5.97899,23.43,5.509,102.1,7.742,25.07,26.5,12.91,23.43,347.0582,38.53993,128.42339,1.27740
0,2010,101,944,258.851,515.673,33.9089,0.124874,4.99496,23.34,4.198,104.8,6.174,25.06,26.52,12.91,23.34,312.7620,38.38177,128.72894,1.27461
0,2010,101,945,631.991,773.772,45.3137,0.162402,6.49609,23.46,3.67,101.4,5.586,25.05,26.54,12.91,23.46,277.2832,38.22429,129.03645,1.27185
0,2010,101,946,832.311,963.364,51.0315,0.181316,7.25263,23.58,5.622,103.1,8.23,25.06,26.55,12.91,23.58,308.0980,38.06748,129.34595,1.26913
0,2010,101,947,619.565,827.250,44.6455,0.160553,6.42213,23.23,5.691,104.3,7.742,25.08,26.57,12.91,23.23,338.4367,37.91138,129.65745,1.26644
0,2010,101,948,446.934,663.947,39.7581,0.144887,5.79547,22.35,3.868,106.7,6.37,25.07,26.59,12.91,22.35,310.5895,37.75597,129.97097,1.26378
0,2010,101,949,580.682,764.997,43.7855,0.158462,6.33850,22.64,5.452,105.5,8.43,25.07,26.61,12.91,22.64,304.9366,37.60128,130.28652,1.26115
0,2010,101,950,691.653,839.796,46.9162,0.169006,6.76024,22.62,5.78,100.2,7.742,25.06,26.62,12.91,22.62,290.6838,37.44731,130.60412,1.25856
0,2010,101,951,669.279,816.148,46.0525,0.166554,6.66217,22.64,4.552,104.2,6.272,25.06,26.63,12.91,22.64,283.7123,37.29407,130.92380,1.25600
0,2010,101,952,785.471,902.446,49.1801,0.177315,7.09262,22.77,3.722,101.8,6.958,25.06,26.65,12.91,22.77,276.3109,37.14157,131.24555,1.25347
0,2010,101,953,803.098,897.269,49.6688,0.179515,7.18062,22.91,4.853,104.5,7.056,25.08,26.67,12.91,22.91,255.8006,36.98982,131.56941,1.25097
0,2010,101,954,926.533,988.784,52.8931,0.190709,7.62835,23.02,5.401,105.8,8.33,25.1,26.68,12.9,23.02,247.2563,36.83883,131.89539,1.24850
0,2010,101,955,929.408,997.670,53.1671,0.191939,7.67755,22.86,4.158,104.3,5.488,25.11,26.7,12.9,22.86,252.3829,36.68861,132.22350,1.24606
0,2010,101,956,824.204,930.918,50.5729,0.183511,7.34045,23.1,3.794,97.7,5.684,25.13,26.71,12.85,23.1,268.7112,36.53916,132.55376,1.24366
0,2010,101,957,810.737,930.178,50.4441,0.183101,7.32403,23.4,3.37,95,4.998,25.16,26.73,12.88,23.4,277.5411,36.39051,132.88618,1.24128
0,2010,101,958,639.428,813.838,45.6952,0.167293,6.69172,23.47,5.099,100.7,9.11,25.18,26.75,12.9,23.47,298.1263,36.24266,133.22079,1.23893
0,2010,101,959,570.585,764.368,43.9718,0.161631,6.46524,23.22,6.029,97.9,7.84,25.18,26.76,12.9,23.22,303.3153,36.09561,133.55759,1.23662
0,2010,101,1000,787.793,922.209,51.0291,0.185302,7.41207,23.18,6.29,103.1,9.9,25.18,26.78,12.9,23.18,284.4623,35.94939,133.89660,1.23433
0,2010,101,1001,915.919,1055.68,55.0842,0.199131,7.96524,22.55,5.811,102.5,8.82,25.18,26.8,12.9,22.55,312.8486,35.80400,134.23784,1.23207
0,2010,101,1002,523.476,779.281,43.4556,0.160576,6.42303,21,5.001,98.9,8.04,25.18,26.82,12.9,21,353.9586,35.65944,134.58132,1.22984
0,2010,101,1003,459.664,707.704,41.6419,0.154503,6.18011,18.73,5.243,101.8,7.448,25.17,26.84,12.9,18.498,333.5578,35.51575,134.92707,1.22764
0,2010,101,1004,568.257,782.273,45.3458,0.167070,6.68279,18.99,5.081,100.5,7.056,25.16,26.85,12.9,18.855,318.9153,35.37291,135.27508,1.22547
0,2010,101,1005,643.885,850.583,47.8370,0.175711,7.02842,19.31,5.312,99,7.154,25.15,26.87,12.9,19.214,324.6362,35.23095,135.62537,1.22333
0,2010,101,1006,752.208,947.576,51.5202,0.188324,7.53296,19.33,5.828,93,8.23,25.15,26.89,12.9,19.151,332.0808,35.08987,135.97797,1.22121
0,2010,101,1007,805.435,1008.53,53.5240,0.195208,7.80832,19.49,3.995,97.1,8.43,25.17,26.91,12.9,19.49,348.3509,34.94969,136.33289,1.21913
0,2010,101,1008,585.746,868.335,47.1218,0.173745,6.94979,19.57,5.447,101.8,7.546,25.19,26.93,12.9,19.518,387.4109,34.81042,136.69013,1.21707
0,2010,101,1009,402.946,715.832,41.6189,0.155056,6.20224,19.58,3.982,96.7,6.076,25.18,26.95,12.9,19.58,384.4405,34.67206,137.04971,1.21504
0,2010,101,1010,448.983,754.211,43.1226,0.160138,6.40552,20.01,6.713,106.3,10.49,25.17,26.96,12.9,20.01,384.3462,34.53464,137.41164,1.21303
0,2010,101,1011,364.059,670.391,40.6156,0.152017,6.08069,20,5.579,102.7,7.546,25.15,26.98,12.9,20,369.9944,34.39816,137.77595,1.21106
0,2010,101,1012,756.520,969.917,53.0665,0.194450,7.77801,20.01,7.254,97.1,11.07,25.13,27,12.9,20.01,344.6792,34.26263,138.14263,1.20910
0,2010,101,1013,837.171,1050.60,55.3908,0.202626,8.10505,20.1,6.055,97.8,8.33,25.14,27.02,12.9,20.1,357.6019,34.12807,138.51170,1.20718
0,2010,101,1014,539.138,850.750,46.1698,0.171681,6.86722,20.24,6.001,101.2,8.43,25.14,27.04,12.9,20.24,403.7553,33.99448,138.88318,1.20528
0,2010,101,1015,499.083,789.550,45.1443,0.168103,6.72412,20.39,5.771,94.1,10.19,25.14,27.05,12.9,20.39,375.1199,33.86189,139.25707,1.20341
0,2010,101,1016,378.863,697.118,41.3967,0.155304,6.21216,21.75,6.243,97.4,8.23,25.13,27.07,12.9,21.75,382.0325,33.73029,139.63339,1.20157
0,2010,101,1017,648.07,920.697,50.0086,0.184658,7.38633,22.81,7.237,103.9,11.47,25.12,27.09,12.9,22.81,380.9039,33.59971,140.01214,1.19975
0,2010,101,1018,468.941,791.672,44.5458,0.166445,6.65782,22.75,5.926,105.4,9.6,25.11,27.11,12.9,22.75,400.4940,33.47015,140.39333,1.19796
0,2010,101,1019,429.511,729.966,43.3436,0.162442,6.49770,22.87,5.14,102.2,7.938,25.1,27.12,12.9,22.87,371.1490,33.34164,140.77698,1.19619
0,2010,101,1020,469.485,776.871,44.5849,0.16678,6.67120,22.53,5.488,103.1,7.35,25.09,27.14,12.9,22.53,384.0863,33.21417,141.16310,1.19445
0,2010,101,1021,540.024,828.841,46.8967,0.174717,6.98868,22.44,6.362,97.6,8.53,25.08,27.16,12.9,22.44,376.3899,33.08777,141.55168,1.19273
0,2010,101,1022,495.697,815.219,45.2625,0.169238,6.76953,22.24,6.684,96.4,9.11,25.08,27.18,12.9,22.24,399.3156,32.96244,141.94275,1.19104
0,2010,101,1023,367.424,678.230,41.1573,0.155510,6.22041,22.05,6.28,91.4,9.11,25.07,27.19,12.9,22.05,369.5184,32.83821,142.33630,1.18938
0,2010,101,1024,809.188,1014.41,55.4781,0.204941,8.19762,21.03,5.777,98.7,7.35,25.06,27.21,12.9,21.03,333.5846,32.71507,142.73235,1.18774
0,2010,101,1025,799.513,1056.02,55.2400,0.2045,8.18000,21.18,5.096,108.9,8.72,25.08,27.23,12.9,21.18,382.4161,32.59305,143.13090,1.18612
0,2010,101,1026,658.237,951.028,50.8585,0.189403,7.57611,21.34,6.733,107.3,9.9,25.1,27.24,12.9,21.34,395.7047,32.47215,143.53195,1.18453
0,2010,101,1027,540.764,849.217,47.0785,0.176176,7.04705,21.2,5.504,102.5,8.53,25.1,27.26,12.9,21.2,392.3943,32.35240,143.93551,1.18296
0,2010,101,1028,272.955,642.265,38.1878,0.145847,5.83387,21.22,6.426,103.1,8.92,25.09,27.28,12.9,21.22,411.3782,32.23380,144.34159,1.18142
0,2010,101,1029,482.993,782.929,44.9762,0.169270,6.77082,21.36,5.029,105.4,7.154,25.08,27.29,12.9,21.36,373.8484,32.11636,144.75019,1.17990
0,2010,101,1030,479.792,762.431,44.5520,0.168233,6.72931,22.08,6.657,100.4,9.7,25.08,27.31,12.81,22.08,355.5448,32.00011,145.16131,1.17840
0,2010,101,1031,638.684,870.312,49.3636,0.185217,7.40867,23.01,6.05,101.6,9.11,25.08,27.33,12.89,23.01,327.9993,31.88505,145.57495,1.17693
0,2010,101,1032,734.204,958.800,51.9971,0.194867,7.79467,22.84,6.404,104.6,9.41,25.09,27.35,12.89,22.84,334.6109,31.77119,145.99112,1.17548
0,2010,101,1033,802.898,989.418,53.9415,0.202015,8.08058,22.06,6.238,98.6,9.21,25.1,27.37,12.89,22.06,305.9984,31.65855,146.40981,1.17406
0,2010,101,1034,807.515,993.255,53.8923,0.202283,8.09132,21.81,4.157,104.8,6.468,25.12,27.39,12.89,21.81,305.0827,31.54715,146.83103,1.17266
0,2010,101,1035,901.125,1057.12,56.9278,0.212918,8.51671,22.45,5.967,102.5,9.21,25.15,27.4,12.89,22.45,288.2673,31.43699,147.25478,1.17128
0,2010,101,1036,881.338,1068.26,56.7057,0.212119,8.48476,23.71,5.793,100.6,7.938,25.17,27.42,12.89,23.71,315.4176,31.32810,147.68104,1.16993
0,2010,101,1037,746.235,999.904,52.879,0.198674,7.94697,22.44,6.832,99.6,10.09,25.19,27.43,12.89,22.44,361.7394,31.22047,148.10983,1.16860
0,2010,101,1038,475.056,778.221,44.9315,0.170959,6.83835,22.49,6.824,101.7,8.62,25.19,27.45,12.89,22.49,371.5067,31.11414,148.54113,1.16729
0,2010,101,1039,619.238,915.010,49.7902,0.187289,7.49157,23.07,6.007,104.5,7.938,25.18,27.47,12.89,23.07,384.2701,31.00910,148.97494,1.16600
0,2010,101,1040,278.082,652.964,38.3950,0.147591,5.90366,22.31,3.806,93.9,8.23,25.17,27.48,12.89,22.31,414.3650,30.90538,149.41127,1.16474
0,2010,101,1041,242.519,570.032,37.4061,0.144066,5.76265,22.54,2.734,99.4,4.41,25.16,27.5,12.89,22.54,361.7244,30.80299,149.85009,1.16350
0,2010,101,1042,557.417,851.734,48.3674,0.182405,7.29621,22.67,3.223,97.2,5.096,25.17,27.52,12.89,22.67,372.4473,30.70193,150.29140,1.16228
0,2010,101,1043,737.95,999.768,54.3897,0.203563,8.14253,22.41,6.261,89.7,8.72,25.18,27.53,12.89,22.41,364.5981,30.60224,150.73520,1.16109
0,2010,101,1044,622.844,949.118,50.5797,0.190801,7.63206,22.25,5.686,103.5,9.8,25.2,27.55,12.89,22.25,412.4790,30.50391,151.18147,1.15991
0,2010,101,1045,513.561,812.925,47.3509,0.179663,7.18654,23.8,6.961,99.2,9.51,25.2,27.56,12.89,23.8,370.0032,30.40696,151.63021,1.15876
0,2010,101,1046,766.221,1054.34,55.8928,0.209351,8.37404,24.19,6.213,88.8,8.62,25.19,27.57,12.89,24.19,392.8652,30.31141,152.08140,1.15763
0,2010,101,1047,615.911,937.585,51.0309,0.192259,7.69034,24.34,5.989,93.5,9.11,25.19,27.59,12.89,24.34,405.3620,30.21727,152.53504,1.15653
0,2010,101,1048,599.569,942.291,50.4147,0.189755,7.59019,24.37,7.5,105.8,11.56,25.2,27.6,12.89,24.37,423.7019,30.12455,152.99110,1.15544
0,2010,101,1049,293.520,686.593,40.0608,0.153497,6.13987,24.06,6.827,107,9.8,25.18,27.62,12.89,24.06,432.4825,30.03327,153.44957,1.15438
0,2010,101,1050,103.885,498.418,33.1411,0.129433,5.17734,24.01,5.673,104,7.742,25.15,27.63,12.89,24.01,408.3997,29.94343,153.91044,1.15334
0,2010,101,1051,591.086,862.388,50.1586,0.188960,7.55839,24.21,5.45,101.2,8.23,25.12,27.65,12.89,24.21,349.7465,29.85506,154.37368,1.15232
0,2010,101,1052,544.582,873.833,48.5209,0.184182,7.36728,24.43,5.565,94.7,7.84,25.12,27.66,12.89,24.43,401.1133,29.76817,154.83929,1.15132
0,2010,101,1053,781.353,1032.29,56.0389,0.210859,8.43436,24.7,3.829,101.8,5.684,25.14,27.67,12.89,24.7,353.4657,29.68276,155.30724,1.15034
0,2010,101,1054,895.854,1124.24,59.1269,0.222269,8.89077,24.83,5.926,99.5,10.19,25.17,27.68,12.89,24.83,345.2907,29.59886,155.77752,1.14938
0,2010,101,1055,843.749,1059.43,57.1676,0.216021,8.64083,24.68,4.936,99.8,7.056,25.19,27.7,12.89,24.68,325.1877,29.51647,156.25009,1.14845
0,2010,101,1056,809.796,1055.71,55.4228,0.210263,8.41054,24.75,4.75,94.9,7.938,25.21,27.71,12.84,24.75,350.4518,29.43561,156.72494,1.14754
0,2010,101,1057,840.879,1014.13,56.4526,0.213929,8.55715,24.7,5.666,101.2,9.21,25.22,27.73,12.87,24.7,281.2300,29.35630,157.20205,1.14664
0,2010,101,1058,796.083,1032.77,54.7659,0.208296,8.33184,24.58,5.205,99.2,9.6,25.24,27.74,12.89,24.58,338.3846,29.27854,157.68138,1.14577
0,2010,101,1059,807.576,1005.97,55.2946,0.210160,8.40640,24.78,7.505,100.9,10.88,25.25,27.76,12.89,24.78,301.0352,29.20234,158.16291,1.14492
0,2010,101,1100,800.043,1022.63,55.2644,0.210133,8.40532,24.71,4.131,97.6,6.958,25.25,27.78,12.89,24.71,323.7630,29.12773,158.64661,1.14409
0,2010,101,1101,723.521,963.783,52.7526,0.201252,8.05007,24.87,4.938,101.9,7.644,25.26,27.79,12.89,24.87,331.3125,29.05470,159.13246,1.14328
0,2010,101,1102,806.131,1028.50,55.7102,0.211731,8.46925,24.94,3.964,91.2,8.43,25.27,27.81,12.89,24.94,323.3279,28.98328,159.62042,1.14249
0,2010,101,1103,758.001,1005.81,54.3940,0.207396,8.29582,25.08,4.441,91.1,8.53,25.28,27.82,12.89,25.08,342.2932,28.91348,160.11046,1.14172
0,2010,101,1104,885.811,1098.14,58.9352,0.223269,8.93076,25.37,3.99,93.5,8.33,25.3,27.84,12.89,25.37,322.2356,28.84530,160.60255,1.14098
0,2010,101,1105,536.008,872.033,46.9609,0.180844,7.23376,25.43,4.84,101.9,9.31,25.31,27.86,12.89,25.43,402.2299,28.77877,161.09666,1.14025
