01,2008,365,1501,3.10177,225.01010,10.8395,0.02785,1.11381,14.22,1.369,149.8,2.352,24.7,24.19,13.04,14.22,224.2233,75.30617,226.24302,3.88825
01,2008,365,1502,1.92178,223.065,10.67092,0.02730,1.09204,14.15,1.816,135.4,2.548,24.95,24.19,13.04,14.15,222.5823,75.45172,226.42642,3.92514
01,2008,365,1503,1.09027,221.414,10.52697,0.02692,1.07687,14.04,1.555,139.8,1.764,24.66,24.19,13.04,14.04,221.1428,75.59770,226.60931,3.96287
01,2008,365,1504,0.72800,217.92110,10.35673,0.02641,1.05626,14.01,0.911,144.2,1.666,25.06,24.19,13.04,14.01,217.7418,75.74411,226.79170,4.00145
01,2008,365,1505,0.47613,215.18860,10.20174,0.02595,1.03812,13.99,1.932,140.6,2.45,24.68,24.19,13.05,13.914,215.0725,75.89095,226.97360,4.04092
01,2008,365,1506,0.01380,212.54290,9.96818,0.02535,1.01405,13.94,1.403,140.9,1.764,24.96,24.19,13.05,13.94,212.5396,76.03822,227.15500,4.08131
01,2008,365,1507,0,209.42890,9.43304,0.02399,0.95974,13.97,1.049,154.1,1.568,24.96,24.19,13.05,13.97,209.42890,76.18590,227.33591,4.12265
01,2008,365,1508,-0.01380,206.85720,8.83777,0.02255,0.90183,14.04,0.242,150.3,0.98,24.74,24.18,13.05,14.04,206.85720,76.33401,227.51632,4.16496
01,2008,365,1509,-0.00345,201.85350,8.31124,0.02128,0.85101,14.14,0.127,154.4,0.686,24.92,24.18,13.05,14.14,201.85350,76.48252,227.69625,4.20828
01,2008,365,1510,-0.40367,194.73140,8.00893,0.02046,0.81833,14.21,0.902,167.8,1.274,25,24.18,13.05,14.21,194.73140,76.63145,227.87570,4.25265
01,2008,365,1511,-0.83150,158.50410,7.89757,0.02012,0.80482,14.23,0.711,161.6,1.078,24.88,24.17,13.05,14.23,158.50410,76.78079,228.05465,4.29810
01,2008,365,1512,-0.83150,99.64241,7.78644,0.01979,0.79141,14.26,0.433,169.4,0.882,24.79,24.17,13.05,14.26,99.64241,76.93053,228.23313,4.34467
01,2008,365,1513,-0.81080,51.32757,7.68052,0.01947,0.77867,14.33,0.534,151.1,1.47,24.88,24.17,13.05,14.33,51.32757,77.08067,228.41112,4.39241
01,2008,365,1514,-0.79700,40.81968,7.64318,0.01930,0.77214,14.19,1.112,148.1,1.372,25,24.16,13.05,14.19,40.81968,77.23122,228.58864,4.44133
01,2008,365,1515,-0.80391,40.66675,7.78076,0.01951,0.78057,14.14,1.379,145.6,2.058,24.95,24.16,13.05,14.14,40.66675,77.38216,228.76567,4.49151
01,2008,365,1516,-0.83152,40.69472,7.69683,0.01925,0.76981,14.08,1.088,142.9,1.372,24.91,24.16,13.05,14.08,40.69472,77.53349,228.94224,4.54297
01,2008,365,1517,-0.83152,40.53447,7.36554,0.01841,0.73645,14.05,0.795,147.5,1.078,24.88,24.16,13.05,14.05,40.53447,77.68521,229.11833,4.59577
01,2008,365,1518,-0.75561,39.82372,7.16446,0.01788,0.71530,14.11,0.165,162.6,0.392,24.86,24.15,13.05,14.11,39.82372,77.83732,229.29395,4.64995
01,2008,365,1519,-0.30017,39.21289,7.06338,0.01758,0.70312,14.18,0.131,155.2,0.294,24.85,24.15,13.05,14.18,39.21289,77.98981,229.46910,4.70557
01,2008,365,1520,0.10006,38.6598,6.96331,0.01728,0.69111,14.27,0.098,133.7,0.098,24.88,24.15,13.05,14.27,38.6392,78.14268,229.64378,4.76269
01,2008,365,1521,73.31438,38.2788,6.86838,0.01699,0.67978,14.49,0.103,131.6,0.294,24.92,24.15,13.05,14.49,23.4065,78.29593,229.81800,4.82135
01,2008,365,1522,207.25910,37.93947,6.77098,0.01671,0.66841,14.56,0.578,112.8,0.784,24.94,24.14,13.05,14.56,-3.5602,78.44955,229.99176,4.88163
01,2008,365,1523,198.35360,37.57008,6.67282,0.01642,0.65660,14.54,0.193,118.6,0.49,24.94,24.14,13.05,14.54,-1.6240,78.60354,230.16505,4.94358
01,2008,365,1524,54.66526,37.23781,6.57237,0.01612,0.64489,14.5,0.709,166.5,1.078,24.93,24.14,13.05,14.5,26.5805,78.75789,230.33789,5.00728
01,2008,365,1525,-0.65209,37.07073,6.47685,0.01584,0.63362,14.37,0.711,161.6,1.078,24.92,24.14,13.05,14.37,37.07073,78.91261,230.51027,5.07279
01,2008,365,1526,-0.41403,41.10529,6.38190,0.01556,0.62256,14.33,0.314,152.5,0.686,24.91,24.15,13.05,14.33,41.10529,79.06769,230.68220,5.14018
01,2008,365,1527,-0.34847,65.18935,6.28631,0.01529,0.61152,14.33,0.934,141,1.568,24.91,24.15,13.05,14.33,65.18935,79.22313,230.85368,5.20954
01,2008,365,1528,-0.22426,71.5909,6.18968,0.01501,0.60037,14.31,0.903,147.5,1.372,24.9,24.15,13.05,14.31,71.5909,79.37892,231.02471,5.28095
01,2008,365,1529,-0.35537,55.64092,6.09382,0.01474,0.58955,14.27,1.423,139.1,1.862,24.9,24.15,13.05,14.27,55.64092,79.53505,231.19529,5.35450
01,2008,365,1530,-0.38988,38.10212,5.99824,0.01447,0.57866,14.21,1.071,145,1.372,24.9,24.15,13.05,14.21,38.10212,79.69154,231.36542,5.43027
01,2008,365,1531,-0.13111,37.30084,5.90189,0.01420,0.56781,14.26,0.381,160.1,0.882,24.89,24.15,13.05,14.26,37.30084,79.84836,231.53511,5.50837
01,2008,365,1532,-0.04485,37.03843,5.80776,0.01394,0.55746,14.29,1.006,143.2,1.47,24.89,24.15,13.05,14.29,37.03843,80.00552,231.70436,5.58890
01,2008,365,1533,-0.36573,36.7528,5.70947,0.01366,0.54645,14.23,0.717,130.6,1.176,24.89,24.15,13.05,14.23,36.7528,80.16302,231.87317,5.67197
01,2008,365,1534,-0.22082,36.495,5.61378,0.01340,0.53593,14.28,0.604,118.2,1.078,24.89,24.15,13.05,14.28,36.495,80.32085,232.04155,5.75770
01,2008,365,1535,-0.05865,36.14201,5.51585,0.01312,0.52497,14.32,0.652,132.8,1.078,24.88,24.15,13.05,14.32,36.14201,80.47900,232.20949,5.84620
01,2008,365,1536,-0.37263,35.95619,5.41958,0.01287,0.51463,14.23,1.021,156,1.274,24.87,24.15,13.05,14.23,35.95619,80.63747,232.37700,5.93762
01,2008,365,1537,-0.63485,35.77738,5.32310,0.01260,0.50409,14.16,0.479,155.6,0.686,24.87,24.15,13.05,14.16,35.77738,80.79627,232.54408,6.03207
01,2008,365,1538,-0.80047,35.42217,5.22571,0.01234,0.49350,14.15,0.436,163.1,0.686,24.88,24.15,13.05,14.15,35.42217,80.95537,232.71073,6.12972
01,2008,365,1539,-0.62106,34.96709,5.14134,0.01211,0.48459,14.18,0.237,171.8,0.392,24.89,24.15,13.05,14.18,34.96709,81.11479,232.87696,6.23073
01,2008,365,1540,-0.54860,34.43263,5.09015,0.01197,0.47862,14.23,0.098,174.5,0.098,24.91,24.14,13.05,14.23,34.43263,81.27451,233.04276,6.33524
01,2008,365,1541,-0.48649,34.26295,4.99994,0.01172,0.46895,14.3,0.098,175,0.098,24.92,24.14,13.05,14.3,34.26295,81.43453,233.20814,6.44346
01,2008,365,1542,467.198,109.01080,5.03513,0.01177,0.47099,14.41,0.098,174.6,0.098,24.92,24.14,13.05,14.41,40.7196,81.59485,233.37310,6.55555
01,2008,365,1543,516.23910,113.49110,4.92345,0.01149,0.45966,14.44,0.624,141.9,1.372,24.92,24.14,13.05,14.44,39.4633,81.75546,233.53765,6.67173
01,2008,365,1544,516.12340,111.65810,4.81382,0.01121,0.44843,14.31,1.151,130.7,1.764,24.92,24.14,13.05,14.31,39.0815,81.91635,233.70179,6.79221
01,2008,365,1545,492.62850,106.89980,4.69540,0.01092,0.43663,14.21,1.333,133.8,1.568,24.92,24.14,13.05,14.21,38.9993,82.07753,233.86551,6.91721
01,2008,365,1546,438.46050,96.84026,4.56775,0.01060,0.42394,14.14,0.791,135.9,1.176,24.91,24.13,13.05,14.14,37.6299,82.23898,234.02882,7.04700
01,2008,365,1547,397.96520,88.56672,4.44429,0.01029,0.41177,14.14,0.751,133.6,1.176,24.91,24.13,13.05,14.14,35.9381,82.40069,234.19172,7.18182
01,2008,365,1548,378.15520,83.8054,4.32936,0.01001,0.40022,14.11,1.067,138.8,1.274,24.91,24.13,13.05,14.11,34.8564,82.56268,234.35422,7.32196
01,2008,365,1549,382.31490,82.4633,4.22026,0.00973,0.38935,14.06,0.897,134.7,1.274,24.91,24.13,13.05,14.06,34.0495,82.72492,234.51632,7.46773
01,2008,365,1550,388.69880,81.90523,4.11239,0.00947,0.37880,14.09,0.547,138.1,0.98,24.91,24.13,13.05,14.09,33.7767,82.88741,234.67802,7.61946
01,2008,365,1551,410.05160,83.12917,4.00875,0.00921,0.36852,14.1,0.56,133.9,0.98,24.91,24.12,13.05,14.1,33.5127,83.05014,234.83931,7.77748
01,2008,365,1552,432.87190,85.03389,3.90830,0.00897,0.35873,14.13,0.368,140.1,0.784,24.9,24.12,13.05,14.13,33.8785,83.21312,235.00022,7.94218
01,2008,365,1553,432.14940,83.8676,3.80438,0.00872,0.34863,14.15,0.528,145.7,1.47,24.9,24.12,13.05,14.15,34.0202,83.37632,235.16073,8.11396
01,2008,365,1554,400.19160,78.29268,3.69734,0.00846,0.33821,14.12,1.336,154.6,1.666,24.9,24.12,13.05,14.12,33.2655,83.53974,235.32084,8.29327
01,2008,365,1555,368.81460,72.76746,3.59157,0.00820,0.32804,14.09,0.761,163.1,1.176,24.9,24.12,13.05,14.09,32.3175,83.70338,235.48057,8.48057
01,2008,365,1556,368.63210,72.27513,3.48990,0.00796,0.31833,14.12,0.448,166.4,0.98,24.91,24.11,13,14.12,32.8931,83.86723,235.63992,8.67638
01,2008,365,1557,386.90190,77.31265,3.39218,0.00772,0.30900,14.14,0.823,158.6,1.176,24.91,24.11,13.03,14.14,37.0804,84.03127,235.79888,8.88124
01,2008,365,1558,317.38290,72.94594,3.29126,0.00748,0.29920,14.21,0.531,163,1.078,24.91,24.11,13.05,14.21,40.8476,84.19549,235.95745,9.09577
01,2008,365,1559,9.23637,69.12273,3.19222,0.00724,0.28980,14.26,0.459,161.3,1.078,24.91,24.1,13.05,14.26,68.2150,84.35990,236.11565,9.32060
01,2008,365,1600,35.27587,65.44404,3.08205,0.00698,0.27935,14.26,0.129,155.2,0.49,24.91,24.1,13.05,14.26,62.0780,84.52447,236.27347,9.55645
01,2008,365,1601,170.73150,35.76147,2.97723,0.00674,0.26953,14.19,1.357,152.5,1.764,24.9,24.1,13.05,14.19,19.9588,84.68919,236.43091,9.80407
01,2008,365,1602,207.93070,24.4172,2.88115,0.00651,0.26040,14.05,1.102,155.8,1.47,24.9,24.1,13.04,14.05,5.7672,84.85405,236.58799,10.06432
01,2008,365,1603,183.49870,24.6239,2.78821,0.00630,0.25185,14.05,0.696,161.2,1.274,24.89,24.1,13.04,14.05,8.6917,85.01904,236.74469,10.33809
01,2008,365,1604,135.28020,24.18021,2.69473,0.00608,0.24313,14.05,0.521,158.6,0.784,24.89,24.1,13.05,14.05,12.8229,85.18414,236.90102,10.62638
01,2008,365,1605,102.37090,22.87013,2.60172,0.00586,0.23435,14.03,0.599,154.1,1.176,24.88,24.1,13.05,14.03,14.5699,85.34933,237.05699,10.93027
01,2008,365,1606,85.78864,21.70874,2.50892,0.00565,0.22598,14.02,0.212,158.8,0.392,24.88,24.1,13.05,14.02,14.9996,85.51461,237.21259,11.25095
01,2008,365,1607,236.90870,21.11641,2.4177,0.00544,0.21741,14.01,0.562,158.2,1.078,24.88,24.09,13.05,14.01,3.2706,85.67995,237.36784,11.58972
01,2008,365,1608,249.60580,20.43814,2.32621,0.00523,0.20918,14.03,0.474,167.4,1.078,24.88,24.08,13.05,14.03,2.3544,85.84533,237.52273,11.94800
01,2008,365,1609,226.54380,19.7204,2.23743,0.00503,0.20102,14,0.797,155.2,1.078,24.89,24.08,13.05,14,3.9598,86.01072,237.67725,12.32735
01,2008,365,1610,191.53110,19.14678,2.15052,0.00483,0.19329,13.99,0.73,160.1,1.176,24.91,24.08,13.05,13.99,6.3736,86.17612,237.83143,12.72948
01,2008,365,1611,174.60070,18.50571,2.06160,0.00463,0.18528,14,0.356,162.7,0.588,24.92,24.07,13.05,14,7.3645,86.34148,237.98525,13.15628
01,2008,365,1612,209.40370,18.11775,1.97462,0.00444,0.17745,13.99,0.82,159.7,1.176,24.92,24.07,13.05,13.99,5.3587,86.50679,238.13873,13.60981
01,2008,365,1613,239.01080,17.81578,1.88966,0.00425,0.16982,13.99,0.897,166.7,1.176,24.92,24.06,13.05,13.99,3.9408,86.67201,238.29186,14.09236
01,2008,365,1614,218.44660,16.93079,1.80631,0.00406,0.16235,14,0.893,160.7,1.274,24.91,24.06,13.05,14,4.8780,86.83711,238.44464,14.60642
01,2008,365,1615,187.11750,15.84372,1.72475,0.00388,0.15506,13.96,1.016,158.3,1.372,24.9,24.05,13.05,13.96,6.0574,87.00205,238.59708,15.15477
01,2008,365,1616,154.77420,15.04698,1.64242,0.00370,0.14781,13.94,0.843,169.8,1.078,24.89,24.05,13.05,13.94,7.3967,87.16679,238.74918,15.74043
01,2008,365,1617,101.14580,14.06908,1.56128,0.00352,0.14064,13.95,0.588,172,0.98,24.87,24.04,13.05,13.95,9.3596,87.33128,238.90095,16.36677
01,2008,365,1618,44.50209,12.96576,1.47701,0.00332,0.13291,13.95,0.098,168.1,0.098,24.85,24.04,13.06,13.95,11.0211,87.49549,239.05238,17.03745
01,2008,365,1619,15.18135,11.89029,1.39663,0.00314,0.12567,13.94,0.098,161.5,0.098,24.84,24.03,13.06,13.94,11.2703,87.65935,239.20348,17.75652
01,2008,365,1620,8.73962,10.83575,1.32195,0.00298,0.11922,13.9,0.301,143.4,0.588,24.87,24.02,13.06,13.9,10.5037,87.82281,239.35424,18.52841
01,2008,365,1621,6.54177,9.83927,1.25108,0.00283,0.11324,13.87,0.482,133.9,0.784,24.92,24.02,13.06,13.87,9.6093,87.98581,239.50468,19.35799
01,2008,365,1622,4.88559,8.99371,1.17883,0.00267,0.10694,13.84,0.501,132.4,0.686,24.93,24.02,13.06,13.84,8.8358,88.14827,239.65479,20.25055
01,2008,365,1623,3.67800,8.36425,1.10893,0.00252,0.10093,13.82,0.363,132.8,0.686,24.92,24.01,13.06,13.82,8.2558,88.31013,239.80458,21.21183
01,2008,365,1624,2.84648,7.76033,1.04091,0.00237,0.09485,13.8,0.098,132.6,0.098,24.9,24,13.06,13.8,7.6844,88.47129,239.95405,22.24806
01,2008,365,1625,2.22544,7.12163,0.97337,0.00223,0.08926,13.78,0.1,132.6,0.196,24.87,24,13.06,13.78,7.0685,88.63169,240.10320,23.36590
01,2008,365,1626,1.70790,6.41784,0.90716,0.00208,0.08310,13.76,0.157,130.4,0.392,24.84,24,13.06,13.76,6.3818,88.79123,240.25203,24.57247
01,2008,365,1627,1.26972,5.74660,0.84045,0.00192,0.07690,13.73,0.127,128.1,0.294,24.83,24,13.06,13.73,5.7233,88.94983,240.40055,25.87526
01,2008,365,1628,0.91089,5.03816,0.78402,0.00181,0.07229,13.7,0.098,128,0.098,24.88,24,13.06,13.7,5.0240,89.10739,240.54876,27.28207
01,2008,365,1629,0.67972,4.29952,0.72772,0.00170,0.06790,13.68,0.098,128.4,0.098,24.93,24,13.06,13.68,4.2908,89.26385,240.69666,28.80091
01,2008,365,1630,0.41404,3.57714,0.67198,0.00157,0.06298,13.65,0.113,127.9,0.294,24.93,23.99,13.06,13.65,3.5729,89.41913,240.84426,30.43984
01,2008,365,1631,0.23463,2.97321,0.61875,0.00146,0.05845,13.63,0.176,130.8,0.49,24.9,23.99,13.06,13.63,2.9715,89.57322,240.99155,32.20688
01,2008,365,1632,0.01035,2.38322,0.56724,0.00136,0.05421,13.62,0.1,136.7,0.196,24.86,23.99,13.06,13.62,2.3832,89.72612,241.13853,34.10977
01,2008,365,1633,0,1.67243,0.51234,0.00122,0.04870,13.61,0.098,136.2,0.098,24.82,23.98,13.06,13.61,1.67243,89.87793,241.28522,36.15588
01,2008,365,1634,0,1.08242,0.46535,0.00111,0.04444,13.59,0.098,136.5,0.098,24.83,23.98,13.06,13.59,0,90.02884,241.43161,38.35209
01,2008,365,1635,-0.12766,0.45759,0.42661,0.00104,0.04169,13.55,0.098,136.7,0.098,24.91,23.97,13.06,13.55,0,90.71781,241.57770,50.34497
01,2008,365,1636,-0.41059,-0.03020,0.38566,0.00095,0.03819,13.5,0.098,136.6,0.098,24.93,23.97,13.06,13.5,0,90.89558,241.72351,53.76970
01,2008,365,1637,-0.53826,-0.44598,0.34581,0.00087,0.03492,13.45,0.098,136.6,0.098,24.91,23.96,13.06,13.45,0,91.07359,241.86902,57.12519
01,2008,365,1638,-0.82809,-0.76886,0.30903,0.00079,0.03154,13.4,0.098,136.5,0.098,24.86,23.96,13.06,13.4,0,91.25185,242.01424,60.20420
01,2008,365,1639,-0.89365,-1.13122,0.26904,0.00070,0.02795,13.36,0.098,136.5,0.098,24.82,23.96,13.06,13.36,0,91.43034,242.15918,62.73159
01,2008,365,1640,-1.22489,-1.49591,0.23656,0.00062,0.02468,13.33,0.098,135.3,0.098,24.83,23.95,13.06,13.33,0,91.60908,242.30384,64.38232
01,2008,365,1641,-1.26975,-1.71658,0.21268,0.00058,0.02335,13.3,0.098,134.9,0.098,24.92,23.95,13.06,13.3,0,91.78805,242.44821,64.82887
01,2008,365,1642,-1.62514,-1.95119,0.18603,0.00053,0.02133,13.27,0.098,134.8,0.098,24.93,23.95,13.06,13.27,0,91.96725,242.59231,63.81717
01,2008,365,1643,-1.65619,-1.95118,0.16173,0.00048,0.01939,13.24,0.105,133.5,0.196,24.89,23.95,13.06,13.24,0,92.14669,242.73613,-1
01,2008,365,1644,-1.65618,-1.95118,0.13834,0.00043,0.01713,13.22,0.309,125.6,0.588,24.83,23.95,13.06,13.22,0,92.32636,242.87968,-1
01,2008,365,1645,-1.65619,-2.14630,0.11231,0.00035,0.01413,13.24,0.595,120.6,0.686,24.81,23.95,13.06,13.24,0,92.50627,243.02296,-1
01,2008,365,1646,-1.65619,-2.22992,0.10044,0.00033,0.01337,13.29,0.501,120.7,0.686,24.89,23.95,13.06,13.29,0,92.68640,243.16597,-1
01,2008,365,1647,-1.65619,-2.22993,0.08815,0.00031,0.01225,13.3,0.461,120.6,0.588,24.93,23.95,13.06,13.3,0,92.86676,243.30871,-1
01,2008,365,1648,-1.65619,-2.34375,0.07281,0.00028,0.01132,13.31,0.325,120.6,0.49,24.9,23.95,13.06,13.31,0,93.04734,243.45119,-1
01,2008,365,1649,-1.65620,-2.51332,0.05824,0.00025,0.00984,13.28,0.31,120.6,0.392,24.83,23.95,13.06,13.28,0,93.22815,243.59340,-1
01,2008,365,1650,-1.65620,-2.76187,0.04158,0.00019,0.00759,13.27,0.286,120.7,0.392,24.8,23.95,13.06,13.27,0,93.40918,243.73536,-1
01,2008,365,1651,-1.65620,-2.82226,0.03811,0.00020,0.00794,13.28,0.214,120.7,0.392,24.89,23.94,13.06,13.28,0,93.59043,243.87706,-1
01,2008,365,1652,-1.65620,-3.06617,0.03186,0.00019,0.00742,13.27,0.106,120.7,0.196,24.93,23.94,13.06,13.27,0,93.77191,244.01850,-1
01,2008,365,1653,-1.65621,-3.06618,0.02541,0.00018,0.00703,13.25,0.276,120.8,0.49,24.89,23.94,13.06,13.25,0,93.95360,244.15970,-1
01,2008,365,1654,-1.65967,-3.10568,0.01478,0.00014,0.00573,13.19,0.098,124.8,0.098,24.82,23.94,13.06,13.19,0,94.13551,244.30064,-1
01,2008,365,1655,-1.65966,-3.39140,0.00597,0.00011,0.00432,13.23,0.57,17.79,1.274,24.81,23.94,13.06,13.23,0,94.31763,244.44134,-1
01,2008,365,1656,-1.45264,-3.62600,0.00986,0.00014,0.00551,13.41,0.238,28.79,1.176,24.91,23.93,13,13.41,0,94.49997,244.58179,-1
01,2008,365,1657,-1.11448,-3.62365,0.00632,0.00014,0.00541,13.34,0.098,144,0.098,24.92,23.93,13.03,13.34,0,94.68252,244.72199,-1
01,2008,365,1658,-0.93161,-3.62365,0.00347,0.00013,0.00520,13.29,0.105,129.6,0.196,24.86,23.93,13.05,13.29,0,94.86528,244.86196,-1
01,2008,365,1659,-1.23870,-3.44247,-0.00701,0.00008,0.00332,13.25,0.243,129.5,0.392,24.79,23.93,13.05,13.25,0,95.04825,245.00169,-1
01,2008,365,1700,-1.24905,-3.34491,-0.00583,0.00009,0.00364,13.26,0.162,129.6,0.294,24.85,23.93,13.05,13.26,0,95.23143,245.14119,-1
01,2008,365,1701,-1.24215,-3.34491,-0.00229,0.00011,0.00440,13.24,0.098,129.7,0.098,24.94,23.93,13.05,13.24,0,95.41481,245.28045,-1
01,2008,365,1702,-1.24215,-3.34491,-0.00403,0.00011,0.00427,13.19,0.098,129.7,0.098,24.9,23.93,13.05,13.19,0,95.59840,245.41948,-1
01,2008,365,1703,-1.24215,-3.34492,-0.00764,0.00009,0.00372,13.15,0.098,129.7,0.098,24.83,23.93,13.05,13.15,0,95.78220,245.55828,-1
01,2008,365,1704,-1.24215,-3.34492,-0.01485,0.00006,0.00252,13.08,0.098,129.7,0.098,24.8,23.92,13.05,13.08,0,95.96619,245.69686,-1
01,2008,365,1705,-1.29390,-3.34490,-0.00798,0.00010,0.00381,13.02,0.098,129.7,0.098,24.91,23.92,13.05,13.02,0,96.15039,245.83521,-1
01,2008,365,1706,-1.60789,-3.44245,-0.00680,0.00010,0.00411,12.96,0.098,129.7,0.098,24.92,23.92,13.05,12.96,0,96.33479,245.97335,-1
01,2008,365,1707,-1.65276,-3.54702,-0.00812,0.00010,0.00408,12.9,0.098,129.7,0.098,24.86,23.92,13.05,12.9,0,96.51938,246.11126,-1
01,2008,365,1708,-1.47679,-3.59349,-0.01714,0.00006,0.00255,12.83,0.098,129.7,0.098,24.79,23.91,13.05,12.83,0,96.70418,246.24896,-1
01,2008,365,1709,-1.26632,-3.62370,-0.01347,0.00008,0.00319,12.74,0.098,129.7,0.098,24.86,23.91,13.06,12.74,0,96.88916,246.38644,-1
01,2008,365,1710,-1.24907,-3.46344,-0.00882,0.00010,0.00398,12.66,0.098,129.7,0.098,24.93,23.91,13.06,12.66,0,97.07434,246.52371,-1
01,2008,365,1711,-1.25598,-3.35891,-0.00951,0.00010,0.00402,12.58,0.098,129.7,0.098,24.88,23.91,13.06,12.58,0,97.25972,246.66077,-1
01,2008,365,1712,-1.31808,-3.59352,-0.01506,0.00007,0.00292,12.49,0.098,129.7,0.098,24.8,23.91,13.06,12.49,0,97.44528,246.79763,-1
01,2008,365,1713,-1.47680,-3.62369,-0.01659,0.00006,0.00254,12.39,0.098,129.7,0.098,24.82,23.91,13.06,12.39,0,97.63104,246.93428,-1
01,2008,365,1714,-1.63206,-3.62367,-0.00923,0.00009,0.00379,12.3,0.098,129.7,0.098,24.93,23.91,13.06,12.3,0,97.81699,247.07073,-1
01,2008,365,1715,-1.59410,-3.62367,-0.01006,0.00010,0.00396,12.25,0.098,129.7,0.098,24.9,23.91,13.06,12.25,0,98.00312,247.20698,-1
01,2008,365,1716,-1.53200,-3.62367,-0.01277,0.00009,0.00353,12.2,0.098,129.7,0.098,24.82,23.91,13.06,12.2,0,98.18943,247.34303,-1
01,2008,365,1717,-1.53890,-3.62367,-0.01881,0.00005,0.00218,12.15,0.098,129.7,0.098,24.79,23.91,13.06,12.15,0,98.37594,247.47889,-1
01,2008,365,1718,-1.52855,-3.62367,-0.01111,0.00009,0.00369,12.14,0.098,129.7,0.098,24.91,23.91,13.06,12.14,0,98.56262,247.61455,-1
01,2008,365,1719,-1.28356,-3.62367,-0.01090,0.00010,0.00381,12.12,0.098,129.7,0.098,24.92,23.91,13.06,12.12,0,98.74949,247.75003,-1
01,2008,365,1720,-1.24217,-3.62602,-0.01090,0.00009,0.00379,12.14,0.098,129.7,0.098,24.84,23.9,13.06,12.14,0,98.93654,247.88532,-1
01,2008,365,1721,-1.26977,-3.62370,-0.02027,0.00005,0.00213,12.18,0.098,129.7,0.098,24.78,23.9,13.06,12.18,0,99.12377,248.02042,-1
01,2008,365,1722,-1.29048,-3.62372,-0.01180,0.00009,0.00350,12.18,0.098,129.7,0.098,24.89,23.9,13.06,12.18,0,99.31117,248.15534,-1
01,2008,365,1723,-1.24563,-3.52616,-0.01048,0.00010,0.00391,12.18,0.098,129.7,0.098,24.92,23.9,13.06,12.18,0,99.49876,248.29008,-1
01,2008,365,1724,-1.24562,-3.34497,-0.01104,0.00010,0.00398,12.15,0.098,129.7,0.098,24.85,23.9,13.06,12.15,0,99.68652,248.42464,-1
01,2008,365,1725,-1.34913,-3.34496,-0.01964,0.00006,0.00224,12.09,0.098,129.7,0.098,24.78,23.89,13.06,12.09,0,99.87445,248.55903,-1
01,2008,365,1726,-1.64243,-3.18468,-0.01263,0.00008,0.00324,12.01,0.098,129.7,0.098,24.88,23.89,13.06,12.01,0,100.06256,248.69324,-1
01,2008,365,1727,-1.61483,-3.06623,-0.01013,0.00010,0.00387,11.94,0.098,129.7,0.098,24.93,23.89,13.06,11.94,0,100.25083,248.82729,-1
01,2008,365,1728,-1.55272,-3.06623,-0.01104,0.00010,0.00392,11.87,0.098,129.7,0.098,24.86,23.89,13.06,11.87,0,100.43928,248.96116,-1
01,2008,365,1729,-1.49406,-3.32406,-0.01957,0.00005,0.00213,11.81,0.098,129.7,0.098,24.78,23.89,13.06,11.81,0,100.62790,249.09487,-1
01,2008,365,1730,-1.63207,-3.34496,-0.01326,0.00008,0.00315,11.81,0.098,129.7,0.098,24.87,23.88,13.06,11.81,0,100.81669,249.22842,-1
01,2008,365,1731,-1.56306,-3.52847,-0.00993,0.00010,0.00384,11.89,0.098,129.7,0.098,24.93,23.88,13.06,11.89,0,101.00564,249.36181,-1
01,2008,365,1732,-1.52512,-3.61444,-0.01048,0.00010,0.00399,11.97,0.098,129.6,0.098,24.85,23.87,13.06,11.97,0,101.19476,249.49504,-1
01,2008,365,1733,-1.24908,-3.50062,-0.01985,0.00005,0.00209,12.1,0.098,129.6,0.098,24.78,23.87,13.06,12.1,0,101.38404,249.62811,-1
01,2008,365,1734,-1.24218,-3.34500,-0.01319,0.00008,0.00323,12.19,0.098,129.6,0.098,24.88,23.87,13.06,12.19,0,101.57349,249.76103,-1
01,2008,365,1735,-1.24219,-3.34501,-0.01048,0.00010,0.00387,12.27,0.098,129.6,0.098,24.92,23.86,13.06,12.27,0,101.76310,249.89379,-1
01,2008,365,1736,-1.24219,-3.34037,-0.01097,0.00010,0.00399,12.32,0.098,129.6,0.098,24.84,23.86,12.96,12.32,0,101.95287,250.02641,-1
01,2008,365,1737,-1.23184,-3.18938,-0.02131,0.00005,0.00189,12.34,0.098,129.6,0.098,24.78,23.85,13.02,12.34,0,102.14280,250.15889,-1
01,2008,365,1738,-1.13867,-3.06626,-0.01263,0.00009,0.00341,12.35,0.098,129.6,0.098,24.89,23.85,13.05,12.35,0,102.33289,250.29122,-1
