01,2007,31,1452,52.24183,183.89080,13.63366,0.03732,1.49267,16.65,4.671,22.71,6.86,24.48,28.6,12.98,16.025,164.2608,67.92912,226.27669,2.64620
01,2007,31,1453,20.96309,139.89260,13.19536,0.03613,1.44523,16.67,4.149,22.79,6.076,24.99,28.6,12.98,16.189,132.0651,68.07499,226.48018,2.66270
01,2007,31,1454,23.45411,139.41460,13.20267,0.03611,1.44423,16.54,5.686,170.4,7.252,24.6,28.59,12.98,15.648,130.7126,68.22135,226.68306,2.67948
01,2007,31,1455,106.25460,167.007,14.08798,0.03817,1.52679,16.32,4.616,19.97,7.154,25.03,28.58,12.98,15.629,127.8372,68.36820,226.88531,2.69655
01,2007,31,1456,152.92540,180.75690,14.37409,0.03874,1.54958,16.25,5.014,14.77,8.43,24.89,28.58,12.91,15.439,124.7481,68.51553,227.08695,2.71391
01,2007,31,1457,599.92330,340.348,17.38918,0.04588,1.83502,16.22,3.066,11.52,4.9,24.67,28.57,12.96,15.992,122.0675,68.66334,227.28797,2.73157
01,2007,31,1458,780.99730,397.73610,18.43353,0.04829,1.93155,16.27,4.011,15.89,6.272,25.04,28.56,12.98,15.737,115.4560,68.81162,227.48838,2.74953
01,2007,31,1459,611.859,356.19910,17.08428,0.04494,1.79765,16.23,4.198,19.47,6.272,24.87,28.55,12.98,15.633,136.5335,68.96038,227.68819,2.76781
01,2007,31,1500,561.42440,291.81390,16.60365,0.04371,1.74826,16.23,3.428,14.68,5.782,24.69,28.54,12.98,15.874,91.6204,69.10960,227.88739,2.78641
01,2007,31,1501,783.39260,387.58550,17.91212,0.04672,1.86898,16.41,2.341,159.9,3.234,25.05,28.53,12.97,16.41,110.1553,69.25929,228.08598,2.80533
01,2007,31,1502,782.84870,378.203,17.6944,0.04609,1.84358,16.46,2.14,18.17,3.626,24.68,28.52,12.97,16.46,102.8851,69.40945,228.28398,2.82459
01,2007,31,1503,784.20090,371.72220,17.49113,0.04555,1.82190,16.61,2.365,32.75,4.116,24.95,28.51,12.97,16.61,97.8594,69.56006,228.48137,2.84420
01,2007,31,1504,759.88980,361.34050,17.19589,0.04469,1.78763,16.62,2.102,15.69,3.724,24.73,28.5,12.97,16.62,97.8461,69.71113,228.67817,2.86415
01,2007,31,1505,692.14690,326.03830,16.7257,0.04352,1.74072,16.74,2.212,23.16,3.43,24.88,28.49,12.98,16.74,87.7517,69.86265,228.87438,2.88447
01,2007,31,1506,760.99650,349.78280,16.92791,0.04385,1.75396,16.83,3.735,22.43,5.88,24.49,28.48,12.98,16.506,89.6892,70.01462,229.06999,2.90515
01,2007,31,1507,795.90050,360.82510,17.06373,0.04403,1.76108,16.91,2.868,16.7,5.292,24.48,28.47,12.98,16.895,90.7927,70.16704,229.26502,2.92621
01,2007,31,1508,791.65160,356.82680,16.87394,0.04346,1.73827,16.92,3.806,18.3,5.488,24.48,28.45,12.98,16.595,90.2237,70.31990,229.45947,2.94767
01,2007,31,1509,782.90780,352.65740,16.69002,0.04290,1.71610,16.75,4.519,18.66,7.056,24.48,28.44,12.98,16.188,90.9722,70.47320,229.65333,2.96951
01,2007,31,1510,736.33710,338.03920,16.3408,0.04192,1.67698,16.58,4.836,12.7,6.566,24.53,28.43,12.98,15.896,93.7832,70.62694,229.84661,2.99177
01,2007,31,1511,791.16560,352.29420,16.56579,0.04238,1.69533,16.47,3.675,19.19,6.174,25.04,28.41,12.98,16.085,91.8598,70.78110,230.03932,3.01445
01,2007,31,1512,787.51830,349.95870,16.32136,0.04169,1.66767,16.64,3.771,17.3,6.86,24.52,28.4,12.98,16.263,92.7324,70.93570,230.23145,3.03755
01,2007,31,1513,752.09160,333.88990,15.90045,0.04055,1.62184,16.38,4.956,11.39,6.86,24.47,28.38,12.98,15.616,90.1592,71.09073,230.42302,3.06110
01,2007,31,1514,780.876,341.61760,15.90543,0.04045,1.61799,16.3,3.523,21.98,6.762,25.07,28.37,12.98,15.927,90.5639,71.24618,230.61401,3.08509
01,2007,31,1515,783.67570,339.997,15.77796,0.04006,1.60243,16.28,3.546,12.08,4.9,24.55,28.35,12.98,15.895,90.0629,71.40205,230.80444,3.10955
01,2007,31,1516,778.642,336.22920,15.55219,0.03937,1.57488,16.34,3.943,28.68,6.958,25.02,28.33,12.98,15.843,89.9144,71.55833,230.99431,3.13449
01,2007,31,1517,763.29940,328.28780,15.28797,0.03869,1.54755,16.32,3.69,13.68,6.86,24.59,28.32,12.98,15.897,88.8077,71.71503,231.18362,3.15992
01,2007,31,1518,777.43280,329.62940,15.2061,0.03833,1.53328,16.32,3.752,15.26,6.86,24.95,28.3,12.98,15.878,87.7401,71.87215,231.37237,3.18585
01,2007,31,1519,775.243,327.42260,14.96937,0.03772,1.50892,16.26,4.993,9.96,7.056,24.65,28.28,12.99,15.457,88.2411,72.02966,231.56056,3.21230
01,2007,31,1520,774.236,323.38020,14.71383,0.03697,1.47871,16.26,4.096,28.75,5.978,24.97,28.26,12.99,15.699,86.5402,72.18759,231.74821,3.23928
01,2007,31,1521,774.56920,319.06810,14.44247,0.03629,1.45149,16.3,5.553,15.74,7.546,24.62,28.24,12.99,15.374,84.1648,72.34591,231.93531,3.26681
01,2007,31,1522,743.07130,305.89250,13.92821,0.03494,1.39767,16.33,4.469,37.36,6.762,25.02,28.22,12.99,15.680,82.5040,72.50463,232.12186,3.29490
01,2007,31,1523,655.87050,268.21290,13.49631,0.03384,1.35360,16.3,6.427,162.8,8.62,24.59,28.21,12.99,15.188,72.7774,72.66375,232.30788,3.32356
01,2007,31,1524,769.653,310.55230,14.06348,0.03507,1.40277,16.2,6.04,170,7.644,25.05,28.18,12.99,15.141,83.2583,72.82326,232.49335,3.35283
01,2007,31,1525,760.97280,307.73770,13.84913,0.03443,1.37727,16.23,4.379,23.98,5.684,24.81,28.16,12.99,15.581,85.0370,72.98316,232.67829,3.38270
01,2007,31,1526,264.13780,158.729,11.37913,0.02866,1.14657,16.3,4.51,76.98,5.978,24.77,28.14,12.99,15.632,82.1352,73.14345,232.86269,3.41321
01,2007,31,1527,158.66980,111.10380,10.72691,0.02700,1.08011,16.25,4.606,20.12,7.546,25,28.11,12.99,15.544,65.5193,73.30412,233.04656,3.44436
01,2007,31,1528,310.07450,173.09450,11.13882,0.02787,1.11490,16.28,4.368,12.84,6.762,24.82,28.09,12.99,15.646,84.8479,73.46517,233.22991,3.47619
01,2007,31,1529,1.94245,66.31987,9.61044,0.02425,0.97018,16.3,5.374,64.8,7.84,24.74,28.06,12.99,15.415,65.7723,73.62659,233.41273,3.50870
01,2007,31,1530,122.292,89.24613,10.06597,0.02521,1.00847,16.28,5.39,124.2,6.86,25,28.04,12.99,15.386,55.1040,73.78839,233.59503,3.54193
01,2007,31,1531,740.93290,278.26070,12.53455,0.03076,1.23040,16.26,5.372,11.88,7.252,24.96,28.01,12.99,15.366,73.4174,73.95056,233.77682,3.57589
01,2007,31,1532,745.51450,288.86840,12.41855,0.03039,1.21567,16.26,3.685,17.55,5.978,24.85,27.99,12.99,15.826,84.7917,74.11310,233.95808,3.61060
01,2007,31,1533,742.47820,286.91620,12.25139,0.02992,1.19674,16.34,3.703,15.03,5.88,24.74,27.96,12.99,15.918,85.7019,74.27600,234.13884,3.64609
01,2007,31,1534,740.47830,284.16350,12.06977,0.02942,1.17699,16.38,3.611,19.77,5.684,24.99,27.93,12.99,15.996,85.5230,74.43926,234.31908,3.68239
01,2007,31,1535,742.39450,282.44510,11.9065,0.02892,1.15681,16.45,1.82,16.44,3.234,24.97,27.91,12.99,16.45,85.3338,74.60289,234.49882,3.71953
01,2007,31,1536,735.825,278.20030,11.68986,0.02834,1.13370,16.56,2.36,12.08,3.038,24.78,27.88,12.99,16.56,84.8643,74.76686,234.67806,3.75751
01,2007,31,1537,730.55520,273.24930,11.49207,0.02785,1.11384,16.64,1.771,22.38,2.744,24.84,27.85,12.99,16.64,83.3204,74.93119,234.85680,3.79639
01,2007,31,1538,728.14690,269.19740,11.31904,0.02732,1.09281,16.67,1.298,76.3,1.764,25.01,27.82,12.99,16.67,81.9163,75.09587,235.03503,3.83618
01,2007,31,1539,729.89760,267.09690,11.18183,0.02693,1.07711,16.72,2.024,30.82,3.136,24.72,27.79,12.99,16.72,81.3978,75.26090,235.21278,3.87692
01,2007,31,1540,727.62560,264.54880,11.03045,0.02654,1.06149,16.87,2.056,40.95,4.214,24.91,27.77,12.99,16.87,81.4595,75.42627,235.39003,3.91864
01,2007,31,1541,620.72910,261.57310,10.83293,0.02596,1.03843,16.87,3.129,13.17,4.41,24.93,27.75,12.99,16.752,107.1199,75.59198,235.56680,3.96137
01,2007,31,1542,322.03920,259.51670,10.66458,0.02553,1.02117,16.72,3.856,19.22,4.998,24.64,27.72,12.99,16.335,180.2894,75.75803,235.74308,4.00516
01,2007,31,1543,54.81226,259.43570,10.47401,0.02501,1.00047,16.59,3.886,33.64,4.802,25.06,27.69,12.99,16.167,246.1053,75.92441,235.91888,4.05002
01,2007,31,1544,4.68904,256.33920,10.21362,0.02433,0.97311,16.63,3.324,23.46,4.9,24.75,27.67,12.99,16.395,255.2121,76.09112,236.09420,4.09602
01,2007,31,1545,5.62754,253.79480,9.98343,0.02377,0.95089,16.76,2.775,30.52,4.312,24.86,27.64,12.99,16.751,252.4580,76.25816,236.26904,4.14318
01,2007,31,1546,4.47512,251.57310,9.79354,0.02321,0.92841,16.85,2.974,15.21,4.312,24.96,27.61,12.99,16.784,250.5227,76.42552,236.44341,4.19155
01,2007,31,1547,2.94316,244.31150,9.54835,0.02259,0.90370,16.83,1.916,61.44,3.038,24.61,27.59,12.99,16.83,243.6291,76.59321,236.61731,4.24117
01,2007,31,1548,2.52222,224.95940,9.14482,0.02159,0.86343,16.86,2.43,20.02,3.43,25.07,27.56,12.99,16.86,224.3818,76.76122,236.79075,4.29209
01,2007,31,1549,1.32149,121.22510,8.11906,0.01917,0.76670,16.92,2.319,40.32,4.41,24.68,27.54,12.99,16.92,120.9262,76.92954,236.96372,4.34436
01,2007,31,1550,0.37609,85.27232,7.71915,0.01821,0.72843,16.92,3.798,135.7,5.684,24.93,27.51,12.99,16.598,85.1883,77.09817,237.13623,4.39804
01,2007,31,1551,-0.07246,122.23710,8.00406,0.01873,0.74938,16.67,4.492,166.8,6.468,24.95,27.49,12.99,16.096,122.23710,77.26712,237.30828,4.45317
01,2007,31,1552,-0.63143,184.87830,8.37481,0.01952,0.78069,16.22,4.348,10.17,6.664,24.71,27.46,12.99,15.578,184.87830,77.43637,237.47987,4.50981
01,2007,31,1553,-1.54235,169.438,8.03194,0.01870,0.74807,16.2,4.753,158.4,5.978,24.92,27.44,12.99,15.443,169.438,77.60592,237.65102,4.56802
01,2007,31,1554,-1.96676,92.22923,7.40897,0.01720,0.68804,16.21,3.695,158.2,4.998,24.98,27.41,12.99,15.761,92.22923,77.77577,237.82172,4.62787
01,2007,31,1555,-2.05301,91.1006,7.31255,0.01694,0.67760,16.19,2.927,157,4.116,24.85,27.39,12.99,16.009,91.1006,77.94592,237.99197,4.68943
01,2007,31,1556,-1.31807,176.10990,7.47754,0.01727,0.69084,16.06,3.549,151.9,4.508,24.76,27.37,12.93,15.626,176.10990,78.11636,238.16178,4.75276
01,2007,31,1557,-0.59693,220.31990,7.24902,0.01673,0.66916,16.1,2.556,156.8,3.822,24.91,27.34,12.98,16.056,220.31990,78.28709,238.33115,4.81793
01,2007,31,1558,-0.35885,207.22150,6.98676,0.01610,0.64392,16.25,1.952,154.1,3.234,24.98,27.32,12.99,16.25,207.22150,78.45811,238.50009,4.88504
01,2007,31,1559,-0.20013,158.004,6.76175,0.01556,0.62227,16.25,2.125,149.3,3.038,24.92,27.3,12.99,16.25,158.004,78.62941,238.66859,4.95415
01,2007,31,1600,-0.52793,106.91550,6.55929,0.01508,0.60305,16.16,2.718,141.1,3.92,24.87,27.28,12.99,16.058,106.91550,78.80099,238.83666,5.02536
01,2007,31,1601,-1.29740,106.58630,6.39737,0.01468,0.58732,15.9,2.347,140.4,3.528,24.82,27.26,12.99,15.9,106.58630,78.97285,239.00430,5.09875
01,2007,31,1602,-1.45268,131.24470,6.2585,0.01434,0.57371,15.81,2.143,130.7,3.332,24.83,27.24,12.99,15.81,131.24470,79.14498,239.17152,5.17444
01,2007,31,1603,-1.39403,116.51690,6.12004,0.01400,0.56000,15.82,2.439,122.8,3.626,24.9,27.22,12.99,15.778,116.51690,79.31737,239.33832,5.25251
01,2007,31,1604,-1.27326,76.23396,5.99765,0.01370,0.54782,15.75,2.866,127.3,4.312,24.94,27.21,12.99,15.507,76.23396,79.49003,239.50470,5.33308
01,2007,31,1605,-1.22841,60.60707,5.87330,0.01338,0.53500,15.66,2.305,132.6,3.528,24.94,27.19,12.99,15.654,60.60707,79.66296,239.67067,5.41628
01,2007,31,1606,-1.14905,59.9711,5.75749,0.01307,0.52271,15.6,3.062,124.6,4.116,24.92,27.18,12.99,15.247,59.9711,79.83614,239.83622,5.50221
01,2007,31,1607,2.24289,60.61198,5.67339,0.01284,0.51376,15.57,2.87,120.2,3.92,24.91,27.17,12.99,15.289,60.2229,80.00957,240.00137,5.59101
01,2007,31,1608,112.09320,61.62212,5.60944,0.01267,0.50660,15.63,2.486,127.1,4.802,24.9,27.16,12.99,15.531,42.5105,80.18325,240.16611,5.68283
01,2007,31,1609,328.10870,61.87055,5.53174,0.01246,0.49841,15.49,3.129,129.5,4.9,24.89,27.14,12.99,15.088,6.9105,80.35718,240.33045,5.77780
01,2007,31,1610,402.12160,60.87236,5.42567,0.01220,0.48793,15.45,2.254,127.5,3.626,24.89,27.13,12.99,15.433,-5.2798,80.53135,240.49439,5.87609
01,2007,31,1611,231.97510,59.3285,5.31523,0.01193,0.47716,15.41,3.121,126.2,4.508,24.89,27.12,13,14.995,21.8634,80.70576,240.65793,5.97788
01,2007,31,1612,44.34747,57.72659,5.21050,0.01167,0.46686,15.4,3.18,125,4.214,24.89,27.11,13,14.960,50.6977,80.88039,240.82108,6.08332
01,2007,31,1613,-0.28985,56.80302,5.11503,0.01143,0.45727,15.42,2.029,125,3.234,24.89,27.1,13,15.42,56.80302,81.05526,240.98383,6.19263
01,2007,31,1614,0.20359,54.64633,4.99942,0.01115,0.44619,15.5,1.635,132.6,2.548,24.89,27.08,13,15.5,54.6153,81.23035,241.14620,6.30600
01,2007,31,1615,0.21739,52.35278,4.87925,0.01086,0.43457,15.54,1.748,121,3.528,24.89,27.07,13,15.54,52.3203,81.40565,241.30819,6.42366
01,2007,31,1616,327.04450,114.10450,4.95191,0.01101,0.44036,15.6,2.36,121.9,3.332,24.89,27.06,13,15.556,66.2225,81.58117,241.46980,6.54584
01,2007,31,1617,538.62470,138.68040,4.88506,0.01085,0.43381,15.63,2.38,117.9,3.332,24.9,27.05,13,15.582,61.4558,81.75689,241.63102,6.67278
01,2007,31,1618,530.939,135.45380,4.76438,0.01056,0.42229,15.64,2.127,127,3.626,24.9,27.04,13,15.64,60.9449,81.93282,241.79187,6.80477
01,2007,31,1619,524.196,132.37270,4.66071,0.01030,0.41217,15.69,1.406,135.7,2.45,24.89,27.02,13,15.69,60.4058,82.10894,241.95235,6.94210
01,2007,31,1620,518.04550,128.51120,4.56134,0.01006,0.40243,15.69,2.406,131.2,3.332,24.89,27.01,13,15.640,58.9681,82.28525,242.11246,7.08507
01,2007,31,1621,517.63250,124.18850,4.44171,0.00978,0.39127,15.66,2.074,119.2,3.724,24.89,27,13,15.66,56.2812,82.46174,242.27221,7.23402
01,2007,31,1622,510.53570,118.54450,4.29911,0.00946,0.37834,15.52,2.731,123,3.528,24.88,26.99,13,15.289,53.1292,82.63841,242.43159,7.38932
01,2007,31,1623,503.63270,113.51360,4.16255,0.00914,0.36571,15.45,2.571,128.6,4.018,24.88,26.98,13,15.278,50.5247,82.81525,242.59061,7.55135
01,2007,31,1624,494.77380,109.39010,4.03390,0.00885,0.35398,15.35,2.555,143.2,4.508,24.88,26.97,13,15.167,49.0259,82.99225,242.74927,7.72054
01,2007,31,1625,486.81140,105.24070,3.90934,0.00857,0.34275,15.26,2.582,144.9,2.94,24.88,26.96,13,15.047,47.3422,83.16940,242.90758,7.89734
01,2007,31,1626,485.01580,101.60690,3.79027,0.00830,0.33189,15.2,2.46,141.3,3.43,24.88,26.95,13,15.034,45.4124,83.34670,243.06554,8.08226
01,2007,31,1627,478.807,97.78279,3.67323,0.00803,0.32123,15.15,2.764,137.7,3.43,24.89,26.94,13,14.833,43.7807,83.52414,243.22314,8.27582
01,2007,31,1628,472.00060,93.73407,3.56352,0.00778,0.31137,15.18,2.13,135,2.94,24.9,26.93,13,15.18,41.9533,83.70170,243.38041,8.47860
01,2007,31,1629,463.23310,88.94674,3.45534,0.00754,0.30169,15.24,1.766,127.6,2.646,24.91,26.92,13,15.24,39.5559,83.87938,243.53733,8.69124
01,2007,31,1630,240.29930,81.36873,3.34694,0.00730,0.29190,15.27,1.561,124.1,2.94,24.92,26.91,13,15.27,56.4891,84.05716,243.69392,8.91443
01,2007,31,1631,265.22680,64.82914,3.23149,0.00703,0.28138,15.32,2.18,126,2.94,24.92,26.9,13,15.319,38.1877,84.23504,243.85016,9.14891
01,2007,31,1632,181.92320,47.61348,3.11492,0.00677,0.27069,15.29,2.979,121.9,4.018,24.92,26.9,13,14.908,29.9020,84.41301,244.00608,9.39550
01,2007,31,1633,300.47220,56.60118,3.00715,0.00652,0.26084,15.3,2.527,124,3.234,24.91,26.89,13,15.120,28.2775,84.59104,244.16166,9.65509
01,2007,31,1634,410.84280,59.37342,2.90514,0.00630,0.25181,15.33,2.238,126,2.744,24.9,26.88,13,15.300,21.9172,84.76913,244.31692,9.92866
01,2007,31,1635,397.036,32.03172,2.81509,0.00610,0.24397,15.42,2.131,142.8,2.94,24.9,26.87,13,15.42,-2.9364,84.94725,244.47185,10.21728
01,2007,31,1636,398.62,64.20739,2.71885,0.00589,0.23545,15.49,1.367,157.2,2.254,24.9,26.86,13,15.49,30.3346,85.12540,244.62646,10.52211
01,2007,31,1637,389.87870,62.20829,2.61755,0.00567,0.22663,15.58,0.931,130.5,2.45,24.9,26.85,13,15.58,30.2863,85.30356,244.78076,10.84445
01,2007,31,1638,378.47380,59.18991,2.51804,0.00545,0.21783,15.59,1.56,114.4,2.45,24.9,26.85,13,15.59,29.3746,85.48169,244.93473,11.18570
01,2007,31,1639,367.26990,56.16471,2.41861,0.00523,0.20908,15.56,1.452,119.1,1.862,24.9,26.84,13,15.56,28.3703,85.65980,245.08840,11.54743
01,2007,31,1640,355.29740,53.16059,2.32242,0.00502,0.20065,15.49,1.194,120.3,1.666,24.9,26.83,13,15.49,27.3733,85.83784,245.24176,11.93134
01,2007,31,1641,345.181,50.33279,2.22604,0.00481,0.19236,15.46,0.595,111.8,1.372,24.9,26.82,13,15.46,26.3491,86.01579,245.39481,12.33933
01,2007,31,1642,297.16320,46.2488,2.12875,0.00460,0.18401,15.46,0.428,150.3,0.784,24.9,26.82,13,15.46,26.5217,86.19364,245.54755,12.77348
01,2007,31,1643,143.56990,33.49043,2.03362,0.00440,0.17583,15.43,0.617,150.4,1.078,24.9,26.81,13,15.43,24.4039,86.37133,245.70000,13.23612
01,2007,31,1644,20.41189,20.12354,1.94272,0.00420,0.16797,15.44,1.439,160.9,2.156,24.9,26.81,13,15.44,18.8948,86.54885,245.85215,13.72978
01,2007,31,1645,5.81474,16.41326,1.85458,0.00401,0.16044,15.4,2.314,156.4,2.842,24.89,26.8,13,15.343,16.0812,86.72615,246.00401,14.25729
01,2007,31,1646,5.16251,16.455,1.76368,0.00381,0.15248,15.3,2.563,146.2,3.234,24.89,26.79,13,15.103,16.1761,86.90320,246.15557,14.82179
01,2007,31,1647,4.49303,16.88451,1.67257,0.00362,0.14479,15.23,3.123,139.2,4.018,24.89,26.79,13,14.777,16.6556,87.07994,246.30685,15.42674
01,2007,31,1648,9.30695,17.51832,1.58174,0.00343,0.13712,15.21,2.409,130.2,3.626,24.89,26.78,13,15.071,17.0728,87.25633,246.45783,16.07597
01,2007,31,1649,67.45049,20.42064,1.49583,0.00324,0.12973,15.18,1.983,137.4,3.136,24.88,26.77,13,15.18,17.3989,87.43231,246.60854,16.77374
01,2007,31,1650,153.99510,25.45218,1.41166,0.00307,0.12277,15.15,1.82,137.5,2.94,24.88,26.76,13,15.15,19.0245,87.60782,246.75897,17.52473
01,2007,31,1651,202.54830,28.27781,1.33117,0.00290,0.11611,15.22,1.934,154.2,2.646,24.88,26.76,13,15.22,20.4417,87.78280,246.90912,18.33412
01,2007,31,1652,164.21240,25.69355,1.25393,0.00274,0.10945,15.36,1.705,147.2,2.548,24.88,26.75,13,15.36,19.8399,87.95716,247.05900,19.20760
01,2007,31,1653,87.39674,19.68005,1.17871,0.00257,0.10294,15.33,1.449,145,2.45,24.87,26.74,13,15.33,16.8294,88.13084,247.20860,20.15144
01,2007,31,1654,18.08602,13.34373,1.10348,0.00242,0.09662,15.36,1.769,132.8,2.842,24.87,26.74,13,15.36,12.8084,88.30374,247.35794,21.17243
01,2007,31,1655,0.29678,10.47858,1.03145,0.00226,0.09039,15.25,2.277,149.5,3.332,24.87,26.73,13,15.186,10.4707,88.47576,247.50701,22.27800
01,2007,31,1656,-0.21396,9.39893,0.96219,0.00212,0.08464,14.95,2.424,150.3,3.332,24.87,26.72,12.93,14.756,9.39893,88.64682,247.65582,23.47612
01,2007,31,1657,-0.57630,8.47716,0.89550,0.00198,0.07921,14.82,1.408,157.9,1.862,24.88,26.71,12.99,14.82,8.47716,88.81680,247.80437,24.77528
01,2007,31,1658,-0.61772,7.46722,0.83042,0.00185,0.07391,14.85,0.849,152,1.372,24.89,26.71,13,14.85,7.46722,88.98560,247.95267,26.18448
01,2007,31,1659,-0.61427,6.45721,0.76547,0.00171,0.06853,14.92,1.285,150.7,2.548,24.91,26.7,13,14.92,6.45721,89.15313,248.10071,27.71303
01,2007,31,1700,-0.54180,5.38221,0.70419,0.00159,0.06345,15.08,2.367,155.5,3.136,24.91,26.7,13,14.939,5.38221,89.31929,248.24850,29.37046
01,2007,31,1701,-0.59702,4.84352,0.64770,0.00147,0.05873,15.02,3.353,160.4,4.802,24.91,26.69,12.99,14.433,4.84352,89.48403,248.39605,31.16630
01,2007,31,1702,-1.15952,4.68098,0.59212,0.00135,0.05395,14.69,3.231,147.6,4.802,24.9,26.69,12.99,14.082,4.68098,89.64732,248.54335,33.10989
01,2007,31,1703,-1.38383,4.38145,0.53883,0.00124,0.04975,14.65,1.877,140.6,3.038,24.89,26.69,12.99,14.65,4.38145,89.80924,248.69041,35.21014
01,2007,31,1704,-1.32517,3.94029,0.48713,0.00113,0.04513,14.6,1.663,132.8,2.548,24.88,26.68,12.99,14.6,3.94029,89.96995,248.83723,37.47538
01,2007,31,1705,-1.67026,3.25532,0.43946,0.00103,0.04129,14.51,1.689,131.4,2.352,24.87,26.67,13,14.51,0,90.65939,248.98381,49.22899
01,2007,31,1706,-1.87387,2.51464,0.39415,0.00094,0.03770,14.42,1.661,140.7,2.94,24.85,26.67,13,14.42,0,90.84800,249.13016,52.85331
01,2007,31,1707,-2.05333,1.87612,0.34474,0.00083,0.03309,14.38,1,139,1.666,24.83,26.67,13,14.38,0,91.03679,249.27628,56.44667
01,2007,31,1708,-2.16376,1.15400,0.30588,0.00074,0.02957,14.37,1.896,133.1,2.842,24.84,26.66,13,14.37,0,91.22577,249.42218,59.78116
01,2007,31,1709,-2.16376,0.51547,0.27119,0.00068,0.02705,14.36,2.14,142.2,2.548,24.87,26.66,13,14.217,0,91.41492,249.56785,62.54315
01,2007,31,1710,-2.17066,0.03483,0.23913,0.00062,0.02472,14.38,2.081,141.6,2.94,24.91,26.66,13,14.275,0,91.60426,249.71330,64.35228
01,2007,31,1711,-2.19481,-0.25541,0.20804,0.00055,0.02190,14.45,1.472,154.8,2.254,24.92,26.65,13,14.45,0,91.79378,249.85853,64.82009
01,2007,31,1712,-2.06713,-0.55494,0.17959,0.00049,0.01978,14.48,1.137,134,1.47,24.91,26.65,13,14.48,0,91.98347,250.00354,63.64890
01,2007,31,1713,-2.07402,-0.99146,0.15454,0.00045,0.01788,14.47,1.347,126,1.862,24.89,26.65,13,14.47,0,92.17333,250.14835,-1
01,2007,31,1714,-2.08093,-1.26777,0.13108,0.00040,0.01597,14.43,1.116,112.5,1.764,24.86,26.64,13,14.43,0,92.36337,250.29294,-1
01,2007,31,1715,-2.08094,-1.69733,0.10936,0.00035,0.01393,14.39,1.207,121.7,1.666,24.84,26.64,13,14.39,0,92.55358,250.43733,-1
01,2007,31,1716,-2.18792,-1.91791,0.08653,0.00028,0.01126,14.33,0.647,139.7,1.47,24.82,26.63,13,14.33,0,92.74397,250.58151,-1
01,2007,31,1717,-2.17066,-2.11063,0.07432,0.00026,0.01036,14.34,1.401,163.8,1.764,24.85,26.63,13,14.34,0,92.93452,250.72550,-1
01,2007,31,1718,-2.14652,-2.26621,0.06467,0.00025,0.01004,14.3,0.732,157.4,1.372,24.91,26.63,13,14.3,0,93.12524,250.86928,-1
01,2007,31,1719,-2.08440,-2.56343,0.05288,0.00023,0.00902,14.25,0.364,148,0.686,24.92,26.62,13,14.25,0,93.31612,251.01287,-1
01,2007,31,1720,-2.10857,-2.96049,0.04295,0.00020,0.00815,14.22,0.776,145.4,1.568,24.9,26.62,13,14.22,0,93.50717,251.15627,-1
01,2007,31,1721,-2.08442,-3.32504,0.03345,0.00019,0.00746,14.22,0.969,124.1,1.372,24.87,26.61,13,14.22,0,93.69839,251.29948,-1
01,2007,31,1722,-2.07752,-3.57582,0.02651,0.00017,0.00692,14.19,1.15,108.2,1.372,24.84,26.61,13,14.19,0,93.88976,251.44250,-1
01,2007,31,1723,-2.22590,-3.68725,0.01305,0.00012,0.00469,14.15,1.321,114.8,1.764,24.81,26.6,13,14.15,0,94.08130,251.58534,-1
01,2007,31,1724,-2.19484,-3.89159,0.01034,0.00012,0.00482,14.17,1.326,136.8,1.666,24.84,26.6,13,14.17,0,94.27299,251.72800,-1
01,2007,31,1725,-2.07407,-3.67102,0.01083,0.00014,0.00560,14.19,0.542,99.4,1.078,24.9,26.59,13,14.19,0,94.46485,251.87048,-1
01,2007,31,1726,-2.12584,-3.53635,0.00659,0.00013,0.00507,14.14,1.519,7.253,2.646,24.92,26.59,13,14.14,0,94.65686,252.01279,-1
01,2007,31,1727,-1.88426,-3.70121,0.00361,0.00012,0.00475,14.15,1.656,10.61,2.156,24.9,26.58,13,14.15,0,94.84902,252.15493,-1
