01,2007,306,1452,104.29640,179.72330,12.3584,0.03525,1.40999,24.95,3.549,15.61,4.606,25.12,25.33,13.03,24.95,145.2560,70.70244,233.81838,3.00283
01,2007,306,1453,85.88789,170.49840,12.09919,0.03445,1.37818,25.03,2.643,16.5,3.822,25.1,25.34,13.03,25.03,142.3455,70.86555,234.00678,3.02702
01,2007,306,1454,61.32824,163.10580,11.82569,0.03364,1.34547,24.98,3.499,160.2,4.312,25.09,25.34,13.03,24.98,143.1687,71.02903,234.19461,3.05168
01,2007,306,1455,25.46742,148.47420,11.47108,0.03262,1.30498,24.9,2.37,8.67,3.626,25.07,25.35,13.03,24.9,140.2639,71.19290,234.38188,3.07682
01,2007,306,1456,23.06151,145.46420,11.32961,0.03214,1.28547,24.93,3.223,168.3,4.998,25.05,25.36,12.97,24.93,138.0922,71.35714,234.56860,3.10247
01,2007,306,1457,39.38141,148.78450,11.3301,0.03199,1.27965,24.88,3.188,166.9,4.9,25.03,25.36,13.02,24.88,136.3028,71.52176,234.75475,3.12862
01,2007,306,1458,163.88340,179.96080,11.89147,0.03319,1.32778,24.93,2.695,15.4,4.508,25.02,25.37,13.03,24.93,128.4667,71.68675,234.94036,3.15530
01,2007,306,1459,394.10340,253.24420,12.93824,0.03557,1.42293,24.97,2.128,115.4,2.94,25.01,25.38,13.03,24.97,130.4924,71.85210,235.12541,3.18252
01,2007,306,1500,450.99240,279.11880,13.11547,0.03586,1.43432,25.06,2.602,167,3.724,25.02,25.39,13.03,25.06,139.8879,72.01782,235.30992,3.21030
01,2007,306,1501,428.52160,267.59730,12.94998,0.03532,1.41282,24.96,3.474,167.8,4.214,25.04,25.4,13.02,24.96,136.4856,72.18390,235.49389,3.23865
01,2007,306,1502,554.07390,295.97640,13.40858,0.03627,1.45077,24.87,3.247,169.2,4.41,25.05,25.42,13.02,24.87,127.9834,72.35034,235.67732,3.26759
01,2007,306,1503,622.01340,324.95520,13.59558,0.03658,1.46301,24.89,3.033,167.3,4.508,25.07,25.43,13.02,24.89,138.0895,72.51713,235.86021,3.29713
01,2007,306,1504,527.28410,292.89680,13.04919,0.03513,1.40502,25,2.762,170.6,3.626,25.1,25.44,13.02,25,135.9576,72.68428,236.04257,3.32730
01,2007,306,1505,433.58260,266.66910,12.49519,0.03367,1.34674,24.96,2.243,167.3,3.43,25.12,25.46,13.02,24.96,138.8295,72.85177,236.22440,3.35811
01,2007,306,1506,135.335,175.23650,11.08814,0.03018,1.20740,25.01,2.086,168,3.136,25.12,25.47,13.03,25.01,135.7127,73.01961,236.40571,3.38959
01,2007,306,1507,95.95758,151.67510,10.75058,0.02924,1.16962,25,2.471,19.05,3.626,25.12,25.48,13.03,25,123.9207,73.18779,236.58650,3.42175
01,2007,306,1508,148.87560,168.95830,10.85451,0.02936,1.17428,25,2.737,70.96,4.018,25.11,25.5,13.03,25,126.3175,73.35632,236.76677,3.45461
01,2007,306,1509,31.54138,131.80740,10.17154,0.02761,1.10425,24.95,3.058,168.8,3.724,25.1,25.51,13.03,24.95,122.8625,73.52518,236.94652,3.48820
01,2007,306,1510,52.09587,133.77410,10.12117,0.02735,1.09395,24.89,3.009,168,3.92,25.08,25.52,13.03,24.89,119.1476,73.69437,237.12577,3.52254
01,2007,306,1511,78.84231,139.34230,10.08254,0.02713,1.08529,24.9,3.134,170.4,3.724,25.06,25.53,13.03,24.9,117.4304,73.86390,237.30450,3.55766
01,2007,306,1512,163.68020,160.63630,10.26242,0.02743,1.09719,24.9,2.6,165.9,4.116,25.05,25.53,13.03,24.9,115.6126,74.03375,237.48273,3.59357
01,2007,306,1513,204.10930,172.93560,10.28759,0.02736,1.09447,25.06,2.316,165.8,3.136,25.03,25.54,13.03,25.06,117.3741,74.20393,237.66046,3.63030
01,2007,306,1514,93.4905,144.35080,9.80061,0.02610,1.04387,25.13,2.617,163.9,3.626,25.03,25.54,13.03,25.13,119.1692,74.37443,237.83769,3.66789
01,2007,306,1515,94.63618,138.84880,9.68140,0.02569,1.02761,24.96,3.762,170.2,5.292,25.01,25.54,13.03,24.96,113.6304,74.54525,238.01443,3.70636
01,2007,306,1516,161.76590,155.61320,9.76839,0.02578,1.03104,24.85,2.793,163.2,5.194,25,25.55,13.03,24.85,112.9722,74.71639,238.19068,3.74574
01,2007,306,1517,126.03180,147.95680,9.53576,0.02511,1.00451,24.9,4.07,159.4,6.174,24.99,25.55,13.03,24.9,115.0991,74.88784,238.36644,3.78605
01,2007,306,1518,93.61104,137.45070,9.31086,0.02447,0.97870,24.84,5.184,162.5,6.566,24.97,25.56,13.03,24.84,113.3165,75.05960,238.54172,3.82734
01,2007,306,1519,46.23475,124.58150,9.02747,0.02369,0.94773,24.8,4.281,167.8,6.076,24.95,25.56,13.03,24.8,112.7957,75.23167,238.71651,3.86964
01,2007,306,1520,23.66794,116.42780,8.82652,0.02312,0.92466,24.82,4.294,163.2,5.978,24.93,25.56,13.03,24.82,110.4635,75.40405,238.89084,3.91298
01,2007,306,1521,26.91939,115.57550,8.71795,0.02275,0.91009,24.78,3.131,159,4.9,24.9,25.57,13.03,24.78,108.8703,75.57672,239.06468,3.95740
01,2007,306,1522,12.49151,111.03290,8.53008,0.02220,0.88796,24.85,4.154,161.6,5.586,24.88,25.57,13.03,24.85,107.9580,75.74969,239.23806,4.00294
01,2007,306,1523,3.76575,109.88340,8.41015,0.02182,0.87271,24.83,3.688,162.5,4.704,24.85,25.58,13.03,24.83,108.9675,75.92296,239.41097,4.04963
01,2007,306,1524,3.25145,112.15240,8.31207,0.02149,0.85960,24.8,3.254,164,4.802,24.82,25.58,13.03,24.8,111.3711,76.09652,239.58342,4.09753
01,2007,306,1525,3.30322,108.68710,8.14765,0.02101,0.84039,24.89,2.37,162.7,3.332,24.8,25.59,13.03,24.89,107.9031,76.27037,239.75540,4.14667
01,2007,306,1526,2.93043,106.21780,8.00336,0.02057,0.82293,24.93,2.084,162.7,3.136,24.78,25.59,13.03,24.93,105.5309,76.44451,239.92693,4.19711
01,2007,306,1527,3.78296,103.19840,7.85053,0.02012,0.80487,24.97,3.241,170.2,4.802,24.76,25.59,13.03,24.97,102.3229,76.61893,240.09801,4.24889
01,2007,306,1528,18.23481,107.29240,7.7839,0.01987,0.79488,24.84,3.742,169.5,4.9,24.74,25.59,13.03,24.84,103.1265,76.79363,240.26864,4.30206
01,2007,306,1529,35.4236,110.56410,7.68299,0.01954,0.78167,24.84,2.909,170.3,4.116,24.72,25.58,13.03,24.84,102.5766,76.96861,240.43882,4.35668
01,2007,306,1530,7.79712,98.15341,7.44827,0.01891,0.75638,24.85,3.01,166.8,3.528,24.7,25.57,13.03,24.85,96.4185,77.14386,240.60856,4.41281
01,2007,306,1531,3.59308,95.55903,7.32653,0.01854,0.74171,24.84,2.958,171.2,4.018,24.69,25.57,13.03,24.84,94.7703,77.31938,240.77786,4.47050
01,2007,306,1532,0.51773,92.78136,7.19661,0.01816,0.72628,24.87,3.951,169,4.9,24.68,25.56,13.03,24.87,92.6693,77.49517,240.94673,4.52983
01,2007,306,1533,-0.39003,89.04694,7.06114,0.01776,0.71027,24.8,3.033,166.7,4.802,24.7,25.55,13.03,24.8,89.04694,77.67123,241.11516,4.59085
01,2007,306,1534,-0.76970,88.06435,6.95314,0.01743,0.69718,24.83,3.626,169.3,4.802,24.7,25.54,13.03,24.83,88.06435,77.84754,241.28316,4.65364
01,2007,306,1535,-0.96989,87.86716,6.83176,0.01708,0.68300,24.77,3.579,170.7,4.508,24.71,25.53,13.03,24.77,87.86716,78.02412,241.45074,4.71827
01,2007,306,1536,-1.10450,89.8578,6.71474,0.01673,0.66926,24.77,2.698,115.1,3.43,24.71,25.52,13.03,24.77,89.8578,78.20095,241.61789,4.78483
01,2007,306,1537,-0.92847,89.76472,6.61161,0.01642,0.65691,24.77,3.587,170.1,5.096,24.71,25.5,13.03,24.77,89.76472,78.37803,241.78463,4.85338
01,2007,306,1538,-1.15972,90.57275,6.53277,0.01617,0.64669,24.77,4.105,170.5,5.292,24.71,25.49,13.03,24.77,90.57275,78.55536,241.95095,4.92403
01,2007,306,1539,-1.10450,85.36359,6.43269,0.01586,0.63459,24.79,3.211,166.3,4.606,24.71,25.47,13.04,24.79,85.36359,78.73293,242.11686,4.99687
01,2007,306,1540,-0.85943,83.9051,6.39764,0.01571,0.62840,24.8,2.29,168.4,2.94,24.71,25.45,13.04,24.8,83.9051,78.91074,242.28236,5.07198
01,2007,306,1541,-0.81801,83.20827,6.25918,0.01532,0.61299,24.87,2.368,167.4,3.332,24.71,25.44,13.04,24.87,83.20827,79.08880,242.44745,5.14949
01,2007,306,1542,-0.63163,81.71067,6.17139,0.01506,0.60224,24.87,2.818,164.9,3.92,24.71,25.43,13.04,24.87,81.71067,79.26708,242.61214,5.22949
01,2007,306,1543,-0.49357,81.0444,6.08519,0.01479,0.59170,24.91,2.969,165.7,4.116,24.72,25.41,13.04,24.91,81.0444,79.44560,242.77643,5.31211
01,2007,306,1544,-0.34171,80.73593,5.99518,0.01452,0.58073,24.85,4.287,169.7,5.684,24.72,25.4,13.04,24.85,80.73593,79.62434,242.94033,5.39747
01,2007,306,1545,-0.41419,80.76161,5.89142,0.01422,0.56877,24.85,3.721,167.2,5.488,24.7,25.39,13.04,24.85,80.76161,79.80330,243.10383,5.48571
01,2007,306,1546,-0.26232,82.8148,5.77226,0.01389,0.55554,24.86,2.27,168.6,2.744,24.71,25.38,13.04,24.86,82.8148,79.98248,243.26695,5.57695
01,2007,306,1547,0.13116,92.56142,5.65281,0.01356,0.54240,24.87,2.02,169,2.646,24.72,25.37,13.04,24.87,92.5390,80.16188,243.42968,5.67137
01,2007,306,1548,0.42109,89.77213,5.53324,0.01324,0.52951,24.88,2.878,167.7,3.528,24.74,25.37,13.04,24.88,89.7015,80.34149,243.59203,5.76910
01,2007,306,1549,0.78697,77.00253,5.41268,0.01291,0.51646,24.9,3.031,166.5,4.116,24.74,25.36,13.04,24.9,76.8729,80.52130,243.75400,5.87033
01,2007,306,1550,1.14249,72.17692,5.30198,0.01261,0.50423,24.88,3.296,162.3,4.41,24.74,25.35,13.04,24.88,71.9923,80.70131,243.91559,5.97524
01,2007,306,1551,1.49112,70.13374,5.19545,0.01232,0.49263,24.85,2.555,39.92,3.038,24.74,25.35,13.04,24.85,69.8974,80.88153,244.07681,6.08402
01,2007,306,1552,1.93983,68.72173,5.09150,0.01203,0.48133,24.87,2.332,11.93,3.626,24.73,25.34,13.04,24.87,68.4203,81.06193,244.23766,6.19688
01,2007,306,1553,2.66468,67.5164,4.99145,0.01176,0.47048,24.92,3.598,19.12,4.802,24.73,25.33,13.04,24.92,67.1107,81.24252,244.39815,6.31403
01,2007,306,1554,3.11337,66.40342,4.89743,0.01151,0.46021,24.9,2.653,13.28,4.214,24.73,25.33,13.04,24.9,65.9391,81.42329,244.55828,6.43573
01,2007,306,1555,114.66010,84.33696,4.85636,0.01137,0.45484,24.92,2.628,107.9,3.92,24.73,25.32,13.04,24.92,67.5955,81.60424,244.71804,6.56223
01,2007,306,1556,129.55810,86.08398,4.74814,0.01109,0.44356,24.91,3.518,156.7,4.802,24.73,25.31,12.97,24.91,67.5725,81.78536,244.87745,6.69380
01,2007,306,1557,75.2942,76.33651,4.63725,0.01080,0.43191,24.87,4.221,8.09,4.802,24.73,25.3,13.02,24.87,65.8142,81.96664,245.03651,6.83073
01,2007,306,1558,82.01423,75.16111,4.54537,0.01056,0.42226,24.82,3.283,157.9,4.606,24.73,25.28,13.03,24.82,63.9569,82.14808,245.19522,6.97335
01,2007,306,1559,106.29310,77.83894,4.44517,0.01029,0.41176,24.82,2.68,149.6,3.43,24.73,25.27,13.03,24.82,63.6517,82.32968,245.35358,7.12200
01,2007,306,1600,84.52698,73.93254,4.33961,0.01002,0.40098,24.81,2.739,14.74,4.116,24.73,25.26,13.03,24.81,62.9163,82.51142,245.51160,7.27705
01,2007,306,1601,76.87086,70.97811,4.22740,0.00974,0.38962,24.82,1.522,9.88,2.254,24.73,25.24,13.03,24.82,61.2016,82.69330,245.66928,7.43889
01,2007,306,1602,68.39035,68.28431,4.11538,0.00946,0.37830,24.85,2.39,165.1,3.43,24.73,25.23,13.03,24.85,59.8019,82.87531,245.82662,7.60795
01,2007,306,1603,53.99716,64.45016,3.99599,0.00916,0.36651,24.82,3.192,168,4.802,24.73,25.21,13.03,24.82,57.9233,83.05744,245.98363,7.78471
01,2007,306,1604,43.3835,61.24541,3.87764,0.00887,0.35476,24.78,3.639,34.24,4.508,24.72,25.2,13.03,24.78,56.1385,83.23969,246.14031,7.96967
01,2007,306,1605,25.42473,57.16984,3.75653,0.00858,0.34305,24.77,3.107,52.97,4.41,24.72,25.18,13.03,24.77,54.2573,83.42204,246.29667,8.16338
01,2007,306,1606,25.20058,55.09637,3.64245,0.00830,0.33202,24.75,2.764,168.9,3.626,24.72,25.17,13.04,24.75,52.2893,83.60449,246.45270,8.36643
01,2007,306,1607,62.37534,57.25644,3.53272,0.00803,0.32132,24.73,3.089,170.7,3.92,24.71,25.16,13.04,24.73,50.5059,83.78703,246.60841,8.57947
01,2007,306,1608,154.00740,66.52533,3.42707,0.00778,0.31119,24.66,3.285,172.3,3.724,24.71,25.15,13.04,24.66,50.3460,83.96964,246.76380,8.80321
01,2007,306,1609,87.95646,65.93351,3.31401,0.00751,0.30031,24.69,2.803,168.5,3.626,24.71,25.14,13.04,24.69,56.9721,84.15232,246.91888,9.03842
01,2007,306,1610,102.39520,55.80091,3.19310,0.00722,0.28887,24.71,3.157,168.7,3.822,24.71,25.13,13.04,24.71,45.6934,84.33504,247.07366,9.28594
01,2007,306,1611,173.18360,50.65689,3.07916,0.00695,0.27817,24.68,3.128,164,3.724,24.7,25.12,13.04,24.68,34.1116,84.51781,247.22812,9.54668
01,2007,306,1612,292.93860,46.47664,2.96798,0.00670,0.26789,24.68,2.659,162.3,3.626,24.7,25.12,13.04,24.68,19.4207,84.70059,247.38228,9.82167
01,2007,306,1613,325.82380,46.55336,2.85639,0.00644,0.25743,24.71,3.381,164.1,4.312,24.7,25.11,13.04,24.71,17.4954,84.88338,247.53614,10.11200
01,2007,306,1614,229.84180,64.73132,2.74722,0.00618,0.24728,24.73,3.027,171.8,3.43,24.7,25.11,13.04,24.73,44.9637,85.06616,247.68970,10.41888
01,2007,306,1615,183.592,62.10236,2.64541,0.00595,0.23794,24.71,2.468,151,3.038,24.71,25.1,13.04,24.71,46.8960,85.24892,247.84296,10.74365
01,2007,306,1616,129.57910,61.04114,2.54304,0.00572,0.22864,24.73,2.223,168.3,2.548,24.71,25.09,13.04,24.73,50.7203,85.43162,247.99594,11.08778
01,2007,306,1617,125.92730,61.70078,2.44768,0.00550,0.21983,24.71,2.59,107.3,3.724,24.71,25.08,13.04,24.71,52.0710,85.61425,248.14863,11.45288
01,2007,306,1618,191.90460,64.45758,2.34879,0.00527,0.21080,24.76,2.264,9.92,3.43,24.71,25.07,13.04,24.76,50.3921,85.79679,248.30103,11.84075
01,2007,306,1619,212.25140,59.45787,2.24288,0.00503,0.20118,24.76,1.97,22.81,2.646,24.71,25.06,13.04,24.76,44.5751,85.97920,248.45315,12.25335
01,2007,306,1620,210.99140,49.1995,2.14481,0.00481,0.19225,24.75,2.022,170.4,2.45,24.71,25.05,13.04,24.75,35.0747,86.16146,248.60499,12.69288
01,2007,306,1621,227.52210,45.33718,2.05181,0.00459,0.18375,24.71,2.974,169.7,4.116,24.71,25.04,13.04,24.71,30.8272,86.34354,248.75656,13.16175
01,2007,306,1622,279.12320,50.33283,1.95728,0.00438,0.17540,24.69,2.911,160.5,4.312,24.71,25.02,13.04,24.69,33.4163,86.52540,248.90785,13.66264
01,2007,306,1623,269.30610,45.75754,1.86171,0.00417,0.16686,24.7,2.571,158.8,3.724,24.71,25.01,13.04,24.7,30.2880,86.70700,249.05888,14.19854
01,2007,306,1624,192.67950,38.10497,1.76781,0.00396,0.15849,24.71,2.344,113.6,3.038,24.71,25,13.04,24.71,27.6458,86.88829,249.20964,14.77272
01,2007,306,1625,92.48756,30.41522,1.67759,0.00376,0.15046,24.76,1.983,13.44,3.234,24.71,24.99,13.04,24.76,25.6864,87.06924,249.36014,15.38886
01,2007,306,1626,19.09881,26.05591,1.59091,0.00357,0.14290,24.79,1.929,15.32,3.43,24.7,24.98,13.04,24.79,25.1395,87.24978,249.51038,16.05101
01,2007,306,1627,2.79596,23.16906,1.50631,0.00339,0.13543,24.75,2.198,13.32,3.136,24.69,24.97,13.04,24.75,23.0437,87.42987,249.66036,16.76368
01,2007,306,1628,2.05727,21.71055,1.42066,0.00320,0.12787,24.71,1.463,7.962,2.352,24.69,24.96,13.04,24.71,21.6247,87.60942,249.81009,17.53185
01,2007,306,1629,1.02864,20.14768,1.33820,0.00302,0.12076,24.71,1.214,34.56,1.47,24.68,24.96,13.04,24.71,20.1080,87.78839,249.95956,18.36103
01,2007,306,1630,0.37970,18.49639,1.25810,0.00285,0.11381,24.69,1.454,19.49,2.058,24.66,24.95,13.04,24.69,18.4829,87.96667,250.10879,19.25729
01,2007,306,1631,0.01726,16.87526,1.18064,0.00267,0.10698,24.68,1.944,124.5,2.842,24.65,24.95,13.04,24.68,16.8747,88.14419,250.25778,20.22730
01,2007,306,1632,-0.20366,15.41903,1.10346,0.00251,0.10035,24.68,2.605,15.69,3.332,24.64,24.95,13.04,24.68,15.41903,88.32087,250.40653,21.27834
01,2007,306,1633,-0.3797,14.16023,1.02865,0.00235,0.09381,24.68,2.514,31.61,3.136,24.64,24.95,13.04,24.68,14.16023,88.49658,250.55504,22.41834
01,2007,306,1634,-0.41422,12.88518,0.95675,0.00219,0.08753,24.67,2.135,113.2,2.45,24.63,24.95,13.04,24.67,12.88518,88.67124,250.70331,23.65582
01,2007,306,1635,-0.47290,11.58458,0.88909,0.00205,0.08182,24.66,2.349,47.21,3.626,24.62,24.95,13.01,24.66,11.58458,88.84473,250.85136,24.99988
01,2007,306,1636,-0.69381,10.24914,0.82224,0.00190,0.07616,24.63,2.019,33.88,3.234,24.61,24.94,12.93,24.63,10.24914,89.01693,250.99917,26.46009
01,2007,306,1637,-0.83189,8.97873,0.76026,0.00177,0.07064,24.66,2.269,13.18,2.94,24.6,24.94,13.04,24.66,8.97873,89.18776,251.14676,28.04638
01,2007,306,1638,-0.89057,7.64795,0.69926,0.00164,0.06553,24.61,2.359,90.8,2.842,24.6,24.93,13.03,24.61,7.64795,89.35711,251.29413,29.76884
01,2007,306,1639,-1.03554,6.34735,0.64013,0.00151,0.06056,24.62,1.955,14.1,2.548,24.59,24.93,13.03,24.62,6.34735,89.52495,251.44128,31.63752
01,2007,306,1640,-0.91128,5.14895,0.58342,0.00139,0.05566,24.64,1.738,75.03,2.156,24.58,24.93,13.03,24.64,5.14895,89.69125,251.58821,33.66219
01,2007,306,1641,-1.03554,4.22692,0.52922,0.00128,0.05104,24.6,1.793,12.45,2.156,24.58,24.92,13.03,24.6,4.22692,89.85613,251.73493,35.85209
01,2007,306,1642,-1.04589,3.56267,0.47828,0.00117,0.04668,24.6,2.275,164.4,2.744,24.57,24.91,13.03,24.6,0,90.01980,251.88144,38.21578
01,2007,306,1643,-0.98721,3.14462,0.43052,0.00107,0.04267,24.55,1.875,31.16,2.548,24.57,24.91,13.03,24.55,0,90.72192,252.02774,50.42380
01,2007,306,1644,-0.92853,2.80554,0.38624,0.00097,0.03890,24.57,1.645,169,2.058,24.56,24.89,13.03,24.57,0,90.91437,252.17385,54.13042
01,2007,306,1645,-0.93543,2.32479,0.34425,0.00088,0.03530,24.55,1.831,65.49,2.254,24.55,24.88,13.03,24.55,0,91.10698,252.31975,57.73065
01,2007,306,1646,-1.08041,1.75347,0.30483,0.00080,0.03191,24.5,1.45,151.3,1.764,24.55,24.88,13.03,24.5,0,91.29974,252.46545,60.94975
01,2007,306,1647,-1.27026,1.15891,0.26874,0.00072,0.02889,24.46,1.194,109.5,1.47,24.54,24.88,13.04,24.46,0,91.49266,252.61096,63.42430
01,2007,306,1648,-1.41868,0.57597,0.23619,0.00065,0.02605,24.41,1.653,11.9,2.156,24.54,24.88,13.04,24.41,0,91.68574,252.75628,64.73858
01,2007,306,1649,-1.42904,-0.14864,0.20565,0.00059,0.02354,24.43,1.743,169.9,2.156,24.53,24.88,13.04,24.43,0,91.87896,252.90141,64.50834
01,2007,306,1650,-1.38072,-0.82913,0.17886,0.00053,0.02121,24.39,1.924,170.6,2.45,24.53,24.88,13.04,24.39,0,92.07233,253.04635,-1
01,2007,306,1651,-1.39108,-1.45853,0.15470,0.00048,0.01914,24.38,1.687,172,2.254,24.52,24.88,13.04,24.38,0,92.26586,253.19112,-1
01,2007,306,1652,-1.42216,-1.89981,0.13284,0.00043,0.01735,24.35,1.72,173.5,2.058,24.52,24.88,13.04,24.35,0,92.45953,253.33570,-1
01,2007,306,1653,-1.30135,-2.36199,0.11390,0.00039,0.01563,24.39,1.726,72.99,2.254,24.51,24.88,13.04,24.39,0,92.65335,253.48011,-1
01,2007,306,1654,-1.31860,-2.61049,0.09724,0.00036,0.01437,24.31,1.792,173.8,2.058,24.51,24.89,13.04,24.31,0,92.84731,253.62435,-1
01,2007,306,1655,-1.45322,-2.87061,0.08266,0.00032,0.01296,24.21,1.627,17.14,2.058,24.51,24.89,13.04,24.21,0,93.04141,253.76841,-1
01,2007,306,1656,-1.44632,-3.34440,0.07017,0.00029,0.01159,24.24,2.468,164.1,3.234,24.5,24.89,12.98,24.24,0,93.23566,253.91232,-1
01,2007,306,1657,-1.13220,-3.62310,0.05900,0.00027,0.01090,24.32,2.574,152.8,3.724,24.5,24.89,13.02,24.32,0,93.43004,254.05605,-1
01,2007,306,1658,-0.84570,-3.76708,0.04893,0.00024,0.00977,24.37,2.814,18.08,3.626,24.51,24.88,13.04,24.37,0,93.62457,254.19963,-1
01,2007,306,1659,-0.82844,-3.59524,0.04116,0.00023,0.00938,24.31,2.257,172.6,2.94,24.51,24.88,13.03,24.31,0,93.81923,254.34305,-1
01,2007,306,1700,-0.83535,-3.52093,0.03394,0.00021,0.00821,24.24,2.675,173.5,3.332,24.5,24.88,13.03,24.24,0,94.01403,254.48632,-1
01,2007,306,1701,-0.82500,-3.63940,0.02686,0.00020,0.00814,24.25,3.205,173.2,3.626,24.5,24.87,13.03,24.25,0,94.20897,254.62944,-1
01,2007,306,1702,-0.57991,-3.84379,0.02401,0.00020,0.00807,24.26,2.793,161.5,3.626,24.5,24.86,13.03,24.26,0,94.40403,254.77241,-1
01,2007,306,1703,-0.59372,-3.70909,0.01707,0.00018,0.00715,24.26,2.172,168.3,3.136,24.5,24.85,13.03,24.26,0,94.59923,254.91523,-1
01,2007,306,1704,-0.69383,-3.62317,0.01631,0.00016,0.00657,24.19,2.104,172.1,2.842,24.5,24.85,13.03,24.19,0,94.79456,255.05791,-1
01,2007,306,1705,-0.82500,-3.72072,0.01173,0.00016,0.00651,24.09,2.466,166.4,2.94,24.5,24.84,13.03,24.09,0,94.99002,255.20046,-1
01,2007,306,1706,-0.79394,-3.89956,0.00840,0.00016,0.00651,24.1,2.982,120.6,3.43,24.5,24.84,13.04,24.1,0,95.18561,255.34287,-1
01,2007,306,1707,-0.52814,-3.90653,0.00833,0.00016,0.00651,24.18,2.61,58.01,3.038,24.5,24.84,13.04,24.18,0,95.38133,255.48514,-1
01,2007,306,1708,-0.41768,-3.93208,0.00819,0.00016,0.00646,24.2,2.512,131.2,3.038,24.5,24.84,13.04,24.2,0,95.57717,255.62729,-1
01,2007,306,1709,-0.41768,-3.9019,0.00652,0.00016,0.00639,24.2,2.504,41.15,3.038,24.5,24.84,13.04,24.2,0,95.77313,255.76931,-1
01,2007,306,1710,-0.41423,-3.90190,0.00375,0.00015,0.00615,24.21,2.695,25.2,3.528,24.5,24.84,13.04,24.21,0,95.96922,255.91121,-1
01,2007,306,1711,-0.32793,-3.86010,0.00180,0.00015,0.00588,24.19,2.506,169.9,3.136,24.5,24.84,13.04,24.19,0,96.16543,256.05299,-1
01,2007,306,1712,-0.09665,-3.71378,0.00049,0.00015,0.00582,24.21,2.72,151,3.332,24.5,24.84,13.04,24.21,0,96.36176,256.19466,-1
01,2007,306,1713,-0.01036,-3.64643,0.00007,0.00015,0.00582,24.21,2.932,168.3,3.822,24.5,24.84,13.04,24.21,0,96.55821,256.33620,-1
01,2007,306,1714,-0.02071,-3.58604,0.00007,0.00014,0.00544,24.17,2.151,163.2,2.744,24.5,24.84,13.04,24.17,0,96.75478,256.47764,-1
01,2007,306,1715,-0.34174,-3.34682,0.00014,0.00013,0.00528,24.11,2.685,169.8,3.626,24.5,24.84,13.04,24.11,0,96.95146,256.61897,-1
01,2007,306,1716,-0.40733,-3.55818,0,0.00013,0.00524,24.17,2.275,34.34,2.744,24.5,24.84,13.04,24.17,0,97.14826,256.76020,-1
01,2007,306,1717,-0.41768,-3.62321,0,0.00013,0.00529,24.14,1.976,164.3,2.254,24.5,24.84,13.04,24.14,0,97.34517,256.90133,-1
01,2007,306,1718,-0.42804,-3.62321,0,0.00013,0.00517,24.07,1.452,9.92,1.862,24.5,24.83,13.04,24.07,0,97.54220,257.04236,-1
01,2007,306,1719,-0.6248,-3.68825,0,0.00013,0.00510,24.01,1.927,171.1,2.548,24.5,24.83,13.04,24.01,0,97.73933,257.18329,-1
01,2007,306,1720,-0.63861,-3.89263,0,0.00013,0.00509,24.02,1.566,27.41,2.058,24.49,24.82,13.04,24.02,0,97.93658,257.32414,-1
01,2007,306,1721,-0.78014,-3.76257,-0.00805,0.00008,0.00303,23.97,1.196,12.89,1.47,24.9,24.81,13.04,23.97,0,98.13393,257.46489,-1
01,2007,306,1722,-0.83192,-3.62554,0.00007,0.00016,0.00632,23.96,1.15,12.17,1.372,24.75,24.8,13.04,23.96,0,98.33140,257.60556,-1
01,2007,306,1723,-0.86298,-3.82063,0,0.00016,0.00628,23.92,1.522,5.071,2.254,24.5,24.79,13.04,23.92,0,98.52896,257.74615,-1
01,2007,306,1724,-0.87680,-3.92286,-0.00854,0.00009,0.00366,23.94,1.336,9.27,2.156,24.59,24.79,13.04,23.94,0,98.72664,257.88666,-1
01,2007,306,1725,-0.84228,-3.90195,0.00021,0.00014,0.00569,23.92,1.313,13.79,1.862,25.02,24.78,13.04,23.92,0,98.92441,258.02709,-1
01,2007,306,1726,-0.82502,-3.90195,-0.00881,0.00011,0.00446,23.96,1.509,14.5,2.646,24.53,24.77,13.04,23.96,0,99.12229,258.16745,-1
01,2007,306,1727,-0.82847,-3.89963,0.00076,0.00014,0.00564,23.96,1.777,11.58,2.842,25.09,24.77,13.04,23.96,0,99.32028,258.30774,-1
