01,2006,135,1443,-5.16758,263.46252,18.30778,0.06804,2.72158,-99999,0.823,69.54,1.568,25.47,24.41,13.05,-99999,263.46252,44.18023,260.15228,1.39287
01,2006,135,1444,-4.97082,262.02979,18.21946,0.06758,2.70303,-99999,0.797,67.51,0.98,25.48,24.4,13.05,-99999,262.02979,44.37922,260.33474,1.39758
01,2006,135,1445,-4.97431,260.69128,18.12548,0.06709,2.68378,-99999,0.944,69.46,1.47,25.48,24.39,13.05,-99999,260.69128,44.57832,260.51631,1.40235
01,2006,135,1446,-5.09167,259.70844,18.03225,0.06662,2.66466,-99999,1.545,82.7,1.862,25.48,24.39,13.05,-99999,259.70844,44.77753,260.69700,1.40716
01,2006,135,1447,-5.74754,259.08115,17.92689,0.06610,2.64392,-99999,1.349,95.3,1.666,25.48,24.38,13.05,-99999,259.08115,44.97683,260.87683,1.41203
01,2006,135,1448,-5.89942,257.92630,17.80817,0.06554,2.62162,-99999,0.962,59.63,1.568,25.48,24.37,13.05,-99999,257.92630,45.17624,261.05581,1.41695
01,2006,135,1449,-5.85108,256.62549,17.69625,0.06500,2.60020,-99999,1.806,54.31,2.352,25.48,24.36,13.05,-99999,256.62549,45.37574,261.23396,1.42192
01,2006,135,1450,-6.40684,255.70094,17.57728,0.06445,2.57782,-99999,1.429,55.22,1.96,25.48,24.35,13.05,-99999,255.70094,45.57534,261.41128,1.42695
01,2006,135,1451,-6.39994,254.48605,17.45232,0.06387,2.55469,-99999,0.807,52.87,1.47,25.48,24.34,13.05,-99999,254.48605,45.77502,261.58779,1.43203
01,2006,135,1452,-6.22043,252.53267,17.32067,0.06326,2.53055,-99999,1.501,23.63,2.646,25.47,24.33,13.05,-99999,252.53267,45.97481,261.76350,1.43717
01,2006,135,1453,-7.17321,251.05228,17.19425,0.06268,2.50720,-99999,2.422,19.79,2.842,25.47,24.32,13.05,-99999,251.05228,46.17467,261.93843,1.44237
01,2006,135,1454,-8.46426,250.23032,17.07090,0.06210,2.48402,-99999,1.455,22.6,1.764,25.47,24.32,13.05,-99999,250.23032,46.37463,262.11258,1.44762
01,2006,135,1455,-7.93264,248.47627,16.93390,0.06148,2.45904,-99999,1.65,17.75,2.254,25.47,24.31,13.05,-99999,248.47627,46.57466,262.28596,1.45294
01,2006,135,1456,-7.16284,246.51810,16.78665,0.06083,2.43303,-99999,1.267,16.75,2.548,25.47,24.3,13.05,-99999,246.51810,46.77478,262.45860,1.45831
01,2006,135,1457,-6.99024,244.70616,16.64353,0.06018,2.40711,-99999,2.084,19,3.038,25.47,24.29,13.05,-99999,244.70616,46.97498,262.63049,1.46374
01,2006,135,1458,-6.72797,242.74208,16.48891,0.05949,2.37957,-99999,1.735,42.2,2.842,25.47,24.28,13.05,-99999,242.74208,47.17525,262.80165,1.46923
01,2006,135,1459,-5.38860,240.09930,16.32681,0.05877,2.35086,-99999,1.29,43.3,1.862,25.47,24.28,13.05,-99999,240.09930,47.37560,262.97210,1.47479
01,2006,135,1500,-4.80519,237.32977,16.15733,0.05804,2.32157,-99999,1.628,43.42,2.254,25.48,24.28,13.05,-99999,237.32977,47.57602,263.14184,1.48040
01,2006,135,1501,-4.85696,234.81636,15.99379,0.05731,2.29245,-99999,1.994,49.62,2.45,25.47,24.27,13.05,-99999,234.81636,47.77651,263.31087,1.48608
01,2006,135,1502,-4.97777,232.26103,15.81911,0.05656,2.26235,-99999,1.455,41.52,2.646,25.47,24.27,13.05,-99999,232.26103,47.97707,263.47923,1.49182
01,2006,135,1503,-5.24018,229.42082,15.63863,0.05580,2.23193,-99999,1.753,50.47,2.548,25.47,24.28,13.05,-99999,229.42082,48.17770,263.64690,1.49763
01,2006,135,1504,-5.22293,226.91525,15.47651,0.05509,2.20356,-99999,1.957,55.28,2.842,25.47,24.28,13.05,-99999,226.91525,48.37839,263.81391,1.50350
01,2006,135,1505,-5.54744,224.53969,15.31378,0.05438,2.17504,-99999,2.336,43.51,3.136,25.47,24.28,13.05,-99999,224.53969,48.57914,263.98026,1.50944
01,2006,135,1506,-6.32759,221.97943,15.14419,0.05365,2.14610,-99999,1.365,39.17,1.862,25.47,24.29,13.05,-99999,221.97943,48.77995,264.14597,1.51545
01,2006,135,1507,-6.23436,218.89890,14.97358,0.05293,2.11718,-99999,1.382,51.63,1.568,25.47,24.28,13.05,-99999,218.89890,48.98082,264.31104,1.52152
01,2006,135,1508,-6.19982,216.01559,14.80744,0.05223,2.08932,-99999,0.704,41.43,1.176,25.47,24.28,13.05,-99999,216.01559,49.18175,264.47549,1.52767
01,2006,135,1509,-5.62332,213.05621,14.64369,0.05155,2.06192,-99999,1.018,33.76,1.96,25.47,24.28,13.05,-99999,213.05621,49.38273,264.63931,1.53388
01,2006,135,1510,-6.36548,210.94434,14.48496,0.05089,2.03554,-99999,0.889,28.06,1.666,25.47,24.28,13.05,-99999,210.94434,49.58377,264.80253,1.54017
01,2006,135,1511,-6.48286,208.52704,14.32434,0.05023,2.00922,-99999,0.869,38.21,1.568,25.47,24.28,13.05,-99999,208.52704,49.78486,264.96515,1.54652
01,2006,135,1512,-6.16875,206.46742,14.19229,0.04966,1.98638,-99999,0.947,46.09,1.274,25.47,24.28,13.05,-99999,206.46742,49.98600,265.12718,1.55296
01,2006,135,1513,-5.81325,204.51849,14.06588,0.04910,1.96417,-99999,1.485,43.78,1.764,25.47,24.28,13.05,-99999,204.51849,50.18718,265.28864,1.55946
01,2006,135,1514,-5.62685,202.58656,13.92905,0.04853,1.94109,-99999,1.385,49.16,1.764,25.47,24.28,13.05,-99999,202.58656,50.38841,265.44952,1.56604
01,2006,135,1515,-5.24023,200.48018,13.79494,0.04796,1.91826,-99999,1.143,64.88,1.568,25.47,24.28,13.05,-99999,200.48018,50.58968,265.60983,1.57270
01,2006,135,1516,-5.00549,198.51762,13.67173,0.04743,1.89723,-99999,1.365,90.3,2.058,25.47,24.28,13.05,-99999,198.51762,50.79100,265.76960,1.57944
01,2006,135,1517,-5.17810,196.95001,13.55250,0.04692,1.87675,-99999,1.207,70.42,1.568,25.47,24.28,13.05,-99999,196.95001,50.99235,265.92881,1.58625
01,2006,135,1518,-5.17124,195.25131,13.44198,0.04643,1.85711,-99999,1.524,70.31,2.058,25.47,24.27,13.05,-99999,195.25131,51.19375,266.08750,1.59314
01,2006,135,1519,-5.31624,193.57724,13.33591,0.04596,1.83844,-99999,1.962,71.57,2.744,25.47,24.27,13.05,-99999,193.57724,51.39518,266.24565,1.60012
01,2006,135,1520,-5.62696,192.10120,13.23443,0.04552,1.82062,-99999,2.203,72.01,2.842,25.47,24.27,13.05,-99999,192.10120,51.59665,266.40328,1.60718
01,2006,135,1521,-6.08609,190.70491,13.12930,0.04506,1.80240,-99999,1.991,73.06,2.548,25.47,24.26,13.05,-99999,190.70491,51.79815,266.56041,1.61432
01,2006,135,1522,-6.21381,189.22751,13.02308,0.04460,1.78383,-99999,1.743,69.51,2.058,25.47,24.26,13.05,-99999,189.22751,51.99968,266.71702,1.62154
01,2006,135,1523,-6.21375,187.73012,12.91519,0.04414,1.76549,-99999,1.33,67.04,1.666,25.47,24.25,13.05,-99999,187.73012,52.20124,266.87314,1.62885
01,2006,135,1524,-6.22065,186.12491,12.80779,0.04369,1.74745,-99999,1.112,62.44,1.372,25.47,24.25,13.05,-99999,186.12491,52.40283,267.02878,1.63625
01,2006,135,1525,-6.09638,184.25053,12.70207,0.04324,1.72965,-99999,0.907,77.93,1.47,25.47,24.24,13.05,-99999,184.25053,52.60445,267.18393,1.64374
01,2006,135,1526,-6.23788,182.58667,12.59165,0.04278,1.71121,-99999,0.665,105.3,0.882,25.47,24.24,13.05,-99999,182.58667,52.80609,267.33861,1.65132
01,2006,135,1527,-6.28619,180.95546,12.48257,0.04233,1.69317,-99999,0.26,103.9,0.49,25.47,24.23,13.05,-99999,180.95546,53.00776,267.49282,1.65899
01,2006,135,1528,-5.99968,179.20917,12.37822,0.04190,1.67608,-99999,0.552,99,0.882,25.47,24.23,13.05,-99999,179.20917,53.20945,267.64658,1.66675
01,2006,135,1529,-5.85469,177.66693,12.27442,0.04147,1.65869,-99999,0.777,101.8,1.274,25.47,24.22,13.05,-99999,177.66693,53.41116,267.79989,1.67460
01,2006,135,1530,-5.98243,176.11795,12.17411,0.04105,1.64187,-99999,0.928,117.9,1.47,25.47,24.21,13.05,-99999,176.11795,53.61289,267.95275,1.68256
01,2006,135,1531,-5.87544,174.55574,12.07508,0.04063,1.62520,-99999,0.822,104.4,1.176,25.47,24.22,13.05,-99999,174.55574,53.81464,268.10518,1.69061
01,2006,135,1532,-5.65799,173.03279,11.97828,0.04022,1.60885,-99999,0.63,79.52,0.882,25.47,24.22,13.05,-99999,173.03279,54.01641,268.25718,1.69875
01,2006,135,1533,-5.06081,171.63797,11.88695,0.03983,1.59329,-99999,0.217,82,0.49,25.47,24.22,13.05,-99999,171.63797,54.21819,268.40876,1.70700
01,2006,135,1534,-4.97106,170.20990,11.79282,0.03944,1.57755,-99999,0.799,68.98,1.078,25.47,24.22,13.05,-99999,170.20990,54.41998,268.55992,1.71535
01,2006,135,1535,-4.91931,168.91235,11.70007,0.03905,1.56192,-99999,1.065,65.46,1.568,25.47,24.22,13.05,-99999,168.91235,54.62178,268.71067,1.72381
01,2006,135,1536,-5.05740,167.80945,11.61664,0.03869,1.54745,-99999,1.145,53.53,1.47,25.47,24.22,12.99,-99999,167.80945,54.82360,268.86103,1.73237
01,2006,135,1537,-5.35775,166.79485,11.5358,0.03834,1.53344,-99999,1.173,62.92,1.862,25.47,24.23,13.01,-99999,166.79485,55.02542,269.01099,1.74103
01,2006,135,1538,-5.75818,165.75818,11.45510,0.03798,1.51937,-99999,1.067,58.76,1.568,25.47,24.23,13.04,-99999,165.75818,55.22726,269.16055,1.74981
01,2006,135,1539,-5.79961,164.37160,11.37463,0.03763,1.50535,-99999,1.23,47.35,1.47,25.47,24.23,13.04,-99999,164.37160,55.42909,269.30975,1.75870
01,2006,135,1540,-6.28639,163.11333,11.29664,0.03729,1.49174,-99999,0.805,42.51,1.176,25.47,24.24,13.04,-99999,163.11333,55.63093,269.45856,1.76770
01,2006,135,1541,-6.15176,161.69446,11.22100,0.03697,1.47877,-99999,0.284,36.38,0.49,25.47,24.25,13.04,-99999,161.69446,55.83278,269.60700,1.77681
01,2006,135,1542,-5.95155,154.19931,10.75252,0.03534,1.41358,-99999,0.165,48.99,0.392,25.47,24.25,13.04,-99999,154.19931,56.03463,269.75509,1.78604
01,2006,135,1543,-5.79958,158.76633,11.10095,0.03641,1.45631,-99999,0.17,54.13,0.392,25.47,24.25,13.04,-99999,158.76633,56.23647,269.90281,1.79539
01,2006,135,1544,-5.60280,157.49065,11.02254,0.03609,1.44340,-99999,0.408,66.95,0.686,25.47,24.25,13.04,-99999,157.49065,56.43832,270.05019,1.80486
01,2006,135,1545,-5.50613,156.25935,10.95521,0.03578,1.43133,-99999,0.482,81.6,0.686,25.47,24.25,13.04,-99999,156.25935,56.64017,270.19723,1.81445
01,2006,135,1546,-5.57169,155.26909,10.88842,0.03548,1.41917,-99999,0.466,95.5,0.784,25.47,24.25,13.04,-99999,155.26909,56.84201,270.34392,1.82416
01,2006,135,1547,-5.67523,154.34381,10.81869,0.03517,1.40689,-99999,0.727,82.9,1.372,25.47,24.25,13.04,-99999,154.34381,57.04384,270.49029,1.83400
01,2006,135,1548,-6.03083,153.61563,10.75694,0.03488,1.39537,-99999,1.197,93.6,1.568,25.47,24.25,13.04,-99999,153.61563,57.24567,270.63633,1.84397
01,2006,135,1549,-6.21381,152.98654,10.69449,0.03461,1.38421,-99999,0.902,85.9,1.568,25.47,24.25,13.05,-99999,152.98654,57.44750,270.78204,1.85408
01,2006,135,1550,-6.11028,152.24873,10.63247,0.03432,1.37296,-99999,0.498,75.47,1.176,25.47,24.25,13.05,-99999,152.24873,57.64931,270.92745,1.86431
01,2006,135,1551,-5.85481,151.54012,10.57459,0.03406,1.36242,-99999,0.898,53.42,1.764,25.47,24.25,13.05,-99999,151.54012,57.85111,271.07255,1.87468
01,2006,135,1552,-6.07919,150.84767,10.52832,0.03382,1.35297,-99999,0.995,52.46,1.372,25.47,24.25,13.05,-99999,150.84767,58.05290,271.21734,1.88520
01,2006,135,1553,-5.95836,150.17148,10.48259,0.03359,1.34376,-99999,0.632,63.64,1.078,25.47,24.26,13.05,-99999,150.17148,58.25468,271.36184,1.89585
01,2006,135,1554,-5.79956,149.52592,10.43405,0.03336,1.33446,-99999,0.906,65.28,1.372,25.47,24.26,13.05,-99999,149.52592,58.45644,271.50604,1.90664
01,2006,135,1555,-5.80304,148.94609,10.39339,0.03315,1.32598,-99999,1.364,68.31,1.666,25.47,24.26,13.05,-99999,148.94609,58.65819,271.64996,1.91758
01,2006,135,1556,-5.86172,148.50687,10.35508,0.03295,1.31805,-99999,1.089,66.97,1.666,25.47,24.26,13.05,-99999,148.50687,58.85992,271.79360,1.92867
01,2006,135,1557,-5.97564,148.08611,10.31761,0.03275,1.31000,-99999,0.897,66.84,1.176,25.47,24.25,13.05,-99999,148.08611,59.06164,271.93696,1.93991
01,2006,135,1558,-6.01019,147.71292,10.29393,0.03260,1.30388,-99999,1.137,70.05,1.47,25.47,24.25,13.05,-99999,147.71292,59.26333,272.08005,1.95131
01,2006,135,1559,-6.31396,147.68485,10.28201,0.03247,1.29900,-99999,1.728,75.85,2.254,25.47,24.25,13.05,-99999,147.68485,59.46500,272.22288,1.96286
01,2006,135,1600,-6.55556,147.67184,10.26542,0.03234,1.29377,-99999,0.861,67.3,1.176,25.46,24.24,13.05,-99999,147.67184,59.66666,272.36545,1.97457
01,2006,135,1601,-6.27247,147.48822,10.25466,0.03223,1.28920,-99999,1.199,69.35,1.47,25.46,24.24,13.05,-99999,147.48822,59.86828,272.50776,1.98645
01,2006,135,1602,-6.32080,147.44395,10.24829,0.03213,1.28506,-99999,1.014,69.5,1.372,25.46,24.23,13.05,-99999,147.44395,60.06989,272.64983,1.99849
01,2006,135,1603,-6.22064,147.34062,10.24366,0.03204,1.28161,-99999,0.973,64.21,1.176,25.47,24.23,13.05,-99999,147.34062,60.27147,272.79165,2.01070
01,2006,135,1604,-6.30348,147.32646,10.24181,0.03196,1.27823,-99999,1.063,74.44,1.372,25.46,24.22,13.05,-99999,147.32646,60.47302,272.93323,2.02308
01,2006,135,1605,-6.50716,147.44511,10.24578,0.03189,1.27563,-99999,1.047,73.81,1.372,25.46,24.21,13.05,-99999,147.44511,60.67454,273.07457,2.03564
01,2006,135,1606,-6.38634,147.59367,10.25617,0.03184,1.27366,-99999,0.639,72.49,1.078,25.46,24.21,13.05,-99999,147.59367,60.87603,273.21569,2.04838
01,2006,135,1607,-6.48300,147.81212,10.26209,0.03179,1.27147,-99999,1.062,69.02,1.568,25.46,24.21,13.05,-99999,147.81212,61.07750,273.35659,2.06130
01,2006,135,1608,-6.62799,148.01202,10.26819,0.03172,1.26864,-99999,0.884,68.01,1.176,25.46,24.21,13.05,-99999,148.01202,61.27893,273.49726,2.07441
01,2006,135,1609,-6.63144,148.22575,10.26907,0.03164,1.26566,-99999,1.05,70.91,1.47,25.46,24.21,13.05,-99999,148.22575,61.48033,273.63772,2.08771
01,2006,135,1610,-6.63835,148.37666,10.26918,0.03156,1.26241,-99999,1.281,72.04,1.568,25.46,24.22,13.05,-99999,148.37666,61.68169,273.77797,2.10121
01,2006,135,1611,-6.72813,148.55852,10.27327,0.03149,1.25960,-99999,1.29,69.19,1.568,25.46,24.22,13.05,-99999,148.55852,61.88302,273.91801,2.11490
01,2006,135,1612,-6.63841,148.72177,10.27797,0.03143,1.25728,-99999,1.462,72.27,1.862,25.46,24.23,13.05,-99999,148.72177,62.08431,274.05785,2.12880
01,2006,135,1613,-6.67978,148.90620,10.28071,0.03135,1.25408,-99999,1.522,67.19,1.764,25.46,24.23,13.05,-99999,148.90620,62.28556,274.19750,2.14290
01,2006,135,1614,-6.62799,148.98271,10.27789,0.03126,1.25052,-99999,1.392,78.71,1.862,25.46,24.24,13.05,-99999,148.98271,62.48678,274.33695,2.15721
01,2006,135,1615,-6.63144,149.11290,10.27434,0.03117,1.24676,-99999,1.24,70.04,1.666,25.46,24.25,13.05,-99999,149.11290,62.68795,274.47622,2.17174
01,2006,135,1616,-6.54859,149.03400,10.26901,0.03107,1.24284,-99999,1.228,76.51,1.666,25.46,24.25,13.05,-99999,149.03400,62.88908,274.61531,2.18649
01,2006,135,1617,-6.54514,149.11291,10.26410,0.03097,1.23896,-99999,1.246,70.92,1.568,25.46,24.25,13.05,-99999,149.11291,63.09017,274.75421,2.20146
01,2006,135,1618,-6.31390,149.09557,10.25830,0.03087,1.23474,-99999,0.501,81.5,1.078,25.46,24.25,13.05,-99999,149.09557,63.29122,274.89295,2.21666
01,2006,135,1619,-6.21034,148.90292,10.24938,0.03076,1.23053,-99999,0.73,78.01,1.568,25.46,24.25,13.05,-99999,148.90292,63.49222,275.03151,2.23210
01,2006,135,1620,-6.21378,149.03732,10.25476,0.03069,1.22764,-99999,1.583,74.69,1.862,25.46,24.25,13.05,-99999,149.03732,63.69317,275.16991,2.24777
01,2006,135,1621,-6.21381,149.11702,10.25255,0.03060,1.22387,-99999,1.475,77.4,2.058,25.46,24.26,13.05,-99999,149.11702,63.89408,275.30815,2.26369
01,2006,135,1622,-6.22419,149.16396,10.25521,0.03052,1.22064,-99999,2.014,77.8,2.646,25.46,24.26,13.05,-99999,149.16396,64.09493,275.44623,2.27986
01,2006,135,1623,-6.27936,149.37386,10.25642,0.03043,1.21727,-99999,1.648,79.18,2.058,25.46,24.25,13.05,-99999,149.37386,64.29574,275.58416,2.29628
01,2006,135,1624,-6.21377,149.15091,10.24383,0.03030,1.21207,-99999,1.753,69.94,2.254,25.46,24.25,13.05,-99999,149.15091,64.49650,275.72194,2.31297
01,2006,135,1625,-6.21036,148.97763,10.22316,0.03016,1.20620,-99999,1.47,72.75,1.862,25.46,24.25,13.05,-99999,148.97763,64.69720,275.85958,2.32992
01,2006,135,1626,-6.21381,148.76617,10.20559,0.03002,1.20067,-99999,1.71,75.6,1.96,25.46,24.24,13.05,-99999,148.76617,64.89785,275.99708,2.34714
01,2006,135,1627,-6.23106,148.40373,10.17038,0.02983,1.19313,-99999,1.751,76.58,2.058,25.46,24.24,13.05,-99999,148.40373,65.09844,276.13444,2.36464
01,2006,135,1628,-6.30699,147.85065,10.12585,0.02962,1.18464,-99999,1.606,78.88,2.058,25.46,24.23,13.05,-99999,147.85065,65.29898,276.27167,2.38243
01,2006,135,1629,-6.21379,147.02837,10.06680,0.02936,1.17454,-99999,1.026,72.34,1.47,25.46,24.23,13.05,-99999,147.02837,65.49947,276.40877,2.40052
01,2006,135,1630,-5.84786,145.93886,10.00153,0.0291,1.16400,-99999,1.529,79.12,2.156,25.46,24.22,13.05,-99999,145.93886,65.69989,276.54575,2.41890
01,2006,135,1631,-5.87202,144.82164,9.93113,0.02881,1.15248,-99999,0.591,66.96,1.078,25.46,24.22,13.05,-99999,144.82164,65.90025,276.68261,2.43758
01,2006,135,1632,-5.65799,143.45578,9.85663,0.02852,1.14072,-99999,1.001,86,1.176,25.46,24.21,13.05,-99999,143.45578,66.10056,276.81936,2.45658
01,2006,135,1633,-5.62692,142.11313,9.77500,0.02820,1.12806,-99999,1.031,80.2,1.176,25.46,24.21,13.05,-99999,142.11313,66.30080,276.95599,2.47590
01,2006,135,1634,-5.62001,140.69168,9.68865,0.02787,1.11489,-99999,1.161,75.37,1.666,25.46,24.2,13.05,-99999,140.69168,66.50097,277.09252,2.49554
01,2006,135,1635,-5.79607,139.37924,9.60377,0.02755,1.10192,-99999,1.142,71.84,1.568,25.46,24.2,13.05,-99999,139.37924,66.70109,277.22894,2.51553
01,2006,135,1636,-5.82025,138.00249,9.50506,0.02719,1.08743,-99999,0.875,72.81,1.764,25.46,24.19,13.05,-99999,138.00249,66.90113,277.36526,2.53586
01,2006,135,1637,-5.93074,136.38873,9.40237,0.02681,1.07249,-99999,1.347,82,2.058,25.46,24.18,13.05,-99999,136.38873,67.10112,277.50149,2.55654
01,2006,135,1638,-6.01362,134.66136,9.29828,0.02644,1.05760,-99999,1.651,76.44,2.254,25.46,24.18,13.05,-99999,134.66136,67.30103,277.63762,2.57758
01,2006,135,1639,-5.96184,132.90056,9.18454,0.02604,1.04161,-99999,1.692,78.54,2.058,25.46,24.18,13.05,-99999,132.90056,67.50087,277.77366,2.59899
01,2006,135,1640,-5.98249,131.16663,9.07025,0.02564,1.02560,-99999,1.963,80.7,2.646,25.46,24.18,13.05,-99999,131.16663,67.70064,277.90962,2.62078
01,2006,135,1641,-6.15857,129.64809,8.96754,0.02527,1.01094,-99999,2.205,78.43,2.45,25.46,24.18,13.05,-99999,129.64809,67.90035,278.04550,2.64297
01,2006,135,1642,-6.22418,128.15274,8.86205,0.02490,0.99591,-99999,1.746,82.2,2.352,25.46,24.18,13.05,-99999,128.15274,68.09997,278.18130,2.66555
01,2006,135,1643,-5.97566,126.53906,8.75072,0.02451,0.98055,-99999,1.349,82.5,1.862,25.46,24.19,13.05,-99999,126.53906,68.29953,278.31703,2.68854
01,2006,135,1644,-5.79960,124.91783,8.64370,0.02414,0.96556,-99999,1.374,76,1.862,25.46,24.19,13.05,-99999,124.91783,68.49901,278.45268,2.71195
01,2006,135,1645,-5.60972,123.48438,8.55063,0.02380,0.95219,-99999,1.952,67.32,2.352,25.46,24.19,13.05,-99999,123.48438,68.69841,278.58827,2.73580
01,2006,135,1646,-5.77889,122.30473,8.46477,0.02349,0.93967,-99999,1.579,63.79,2.352,25.46,24.19,13.05,-99999,122.30473,68.89773,278.72380,2.76008
01,2006,135,1647,-5.80998,121.13441,8.37968,0.02319,0.92743,-99999,2.107,67.35,2.842,25.46,24.19,13.05,-99999,121.13441,69.09698,278.85927,2.78482
01,2006,135,1648,-5.88245,119.98434,8.29674,0.02288,0.91519,-99999,1.565,68.01,1.862,25.46,24.19,13.05,-99999,119.98434,69.29614,278.99468,2.81003
01,2006,135,1649,-5.85827,118.86923,8.21206,0.02258,0.90306,-99999,1.493,76.27,1.96,25.46,24.19,13.05,-99999,118.86923,69.49522,279.13004,2.83572
01,2006,135,1650,-5.83409,117.68433,8.13245,0.02229,0.89158,-99999,1.707,76.88,2.254,25.46,24.19,13.05,-99999,117.68433,69.69422,279.26534,2.86190
01,2006,135,1651,-5.79957,116.54836,8.05734,0.02201,0.88048,-99999,1.695,84.7,2.352,25.46,24.19,13.05,-99999,116.54836,69.89314,279.40061,2.88859
01,2006,135,1652,-5.80301,115.56571,7.99531,0.02177,0.87069,-99999,2.654,75.59,3.234,25.46,24.19,13.05,-99999,115.56571,70.09197,279.53583,2.91580
01,2006,135,1653,-5.76157,114.69923,7.92824,0.02152,0.86066,-99999,1.526,70.43,2.646,25.46,24.18,13.05,-99999,114.69923,70.29071,279.67101,2.94354
01,2006,135,1654,-5.41636,113.78862,7.85206,0.02124,0.84970,-99999,1.187,78.62,2.058,25.46,24.18,13.05,-99999,113.78862,70.48936,279.80616,2.97184
01,2006,135,1655,-5.19887,112.85471,7.77827,0.02097,0.83893,-99999,1.864,73.97,2.352,25.46,24.17,13.05,-99999,112.85471,70.68793,279.94128,3.00070
01,2006,135,1656,-5.16435,111.98366,7.70680,0.02071,0.82854,-99999,1.883,82.4,2.254,25.46,24.17,13.05,-99999,111.98366,70.88640,280.07637,3.03014
01,2006,135,1657,-5.17815,111.04526,7.62937,0.02044,0.81747,-99999,1.79,72.63,2.254,25.46,24.16,13.05,-99999,111.04526,71.08478,280.21143,3.06019
01,2006,135,1658,-5.17466,110.13853,7.54978,0.02016,0.80630,-99999,1.694,79.1,2.058,25.46,24.16,13.05,-99999,110.13853,71.28307,280.34647,3.09085
01,2006,135,1659,-5.15048,109.13030,7.47083,0.01988,0.79514,-99999,2.128,78.57,2.94,25.46,24.16,13.05,-99999,109.13030,71.48126,280.48149,3.12214
01,2006,135,1700,-5.17811,108.17118,7.39468,0.01961,0.78455,-99999,2.429,78.89,2.842,25.45,24.16,13.05,-99999,108.17118,71.67936,280.61650,3.15409
01,2006,135,1701,-5.14362,107.28671,7.31431,0.01934,0.77351,-99999,2.252,80,2.548,25.45,24.16,13.05,-99999,107.28671,71.87736,280.75150,3.18672
01,2006,135,1702,-4.97448,106.34184,7.23337,0.01906,0.76225,-99999,1.97,78.44,2.352,25.45,24.16,13.05,-99999,106.34184,72.07526,280.88648,3.22004
01,2006,135,1703,-4.89163,105.42197,7.15379,0.01879,0.75148,-99999,1.663,78.72,2.156,25.45,24.17,13.05,-99999,105.42197,72.27306,281.02147,3.25408
01,2006,135,1704,-4.63273,104.41399,7.06775,0.01850,0.73982,-99999,1.39,77.66,1.764,25.45,24.17,13.05,-99999,104.41399,72.47076,281.15645,3.28886
01,2006,135,1705,-4.49121,103.29510,6.97339,0.01819,0.72766,-99999,0.969,80.5,1.372,25.46,24.18,13.05,-99999,103.29510,72.66836,281.29143,3.32440
01,2006,135,1706,-4.20470,101.99705,6.87775,0.01789,0.71540,-99999,0.786,84.1,1.078,25.46,24.18,13.05,-99999,101.99705,72.86584,281.42642,3.36073
