0,2010,257,1502,908.856,551.154,32.6882,0.107758,4.31034,35.93,1.913,50.33,4.214,25.52,25.51,12.92,35.93,65.2534,57.68126,247.69867,1.86595
0,2010,257,1503,906.940,547.646,32.5305,0.106915,4.27661,35.9,4.002,36.82,6.762,25.52,25.51,12.92,35.9,65.2761,57.86843,247.89374,1.87558
0,2010,257,1504,905.906,544.493,32.3602,0.10606,4.24240,35.84,2.457,39.05,4.116,25.52,25.51,12.92,35.84,65.1851,58.05585,248.08806,1.88535
0,2010,257,1505,907.335,541.995,32.2102,0.105286,4.21143,35.98,3.172,45.72,5.684,25.52,25.52,12.92,35.98,64.4556,58.24353,248.28165,1.89525
0,2010,257,1506,907.436,539.198,32.0236,0.104404,4.17617,36.12,3.811,40.89,5.39,25.52,25.52,12.92,36.12,64.1387,58.43146,248.47450,1.90530
0,2010,257,1507,904.820,535.804,31.8108,0.103446,4.13785,35.87,3.588,37.07,5.39,25.52,25.53,12.92,35.87,64.6487,58.61963,248.66664,1.91548
0,2010,257,1508,903.093,532.479,31.6148,0.102523,4.10091,35.78,3.476,38.85,5.88,25.52,25.53,12.92,35.78,64.7610,58.80805,248.85806,1.92580
0,2010,257,1509,902.414,529.219,31.3994,0.101537,4.06146,35.59,2.408,30.6,4.116,25.52,25.53,12.92,35.59,64.3970,58.99671,249.04876,1.93628
0,2010,257,1510,900.970,524.922,31.1695,0.100523,4.02090,35.75,2.002,49.78,3.528,25.52,25.54,12.92,35.75,63.3923,59.18561,249.23877,1.94690
0,2010,257,1511,900.991,521.341,30.9698,0.099600,3.98398,36.08,2.873,41.8,4.214,25.53,25.54,12.92,36.08,62.3574,59.37474,249.42809,1.95767
0,2010,257,1512,900.358,518.570,30.7616,0.098652,3.94610,36.06,2.252,49.45,3.43,25.53,25.53,12.92,36.06,62.4719,59.56410,249.61672,1.96859
0,2010,257,1513,898.868,514.512,30.5426,0.097699,3.90794,36.19,1.953,47.68,3.038,25.53,25.53,12.92,36.19,61.7357,59.75369,249.80467,1.97968
0,2010,257,1514,896.664,509.730,30.3133,0.096715,3.86858,36.33,2.045,46.59,4.018,25.53,25.53,12.92,36.33,60.6326,59.94351,249.99194,1.99092
0,2010,257,1515,895.960,506.586,30.1280,0.095838,3.83352,36.29,3.247,41.53,6.664,25.53,25.53,12.92,36.29,60.4158,60.13355,250.17856,2.00232
0,2010,257,1516,895.381,503.995,29.9360,0.094930,3.79721,36.15,2.055,53.34,3.92,25.53,25.52,12.92,36.15,60.6939,60.32381,250.36452,2.01390
0,2010,257,1517,894.742,501.804,29.7526,0.094082,3.76329,36.08,3.11,51.82,5.978,25.53,25.52,12.92,36.08,61.4061,60.51429,250.54982,2.02564
0,2010,257,1518,893.319,499.139,29.5447,0.093178,3.72713,35.93,4.065,48.14,6.762,25.53,25.52,12.92,35.93,62.0320,60.70498,250.73449,2.03755
0,2010,257,1519,890.361,495.694,29.3047,0.092179,3.68716,35.72,4.678,44.7,7.448,25.52,25.52,12.92,35.72,62.6240,60.89588,250.91851,2.04965
0,2010,257,1520,887.911,493.318,29.0874,0.091255,3.65019,35.61,4.23,40.33,6.174,25.52,25.53,12.92,35.61,64.0298,61.08699,251.10191,2.06192
0,2010,257,1521,886.077,489.678,28.8746,0.090330,3.61321,35.65,3.241,55.71,5.88,25.52,25.53,12.92,35.65,63.8688,61.27831,251.28469,2.07437
0,2010,257,1522,885.864,487.093,28.6538,0.089382,3.57529,35.48,3.286,73.35,4.9,25.51,25.53,12.92,35.48,63.9854,61.46983,251.46685,2.08702
0,2010,257,1523,885.684,483.456,28.4514,0.088502,3.54009,35.55,3.193,72.56,6.86,25.51,25.54,12.92,35.55,63.0405,61.66156,251.64840,2.09985
0,2010,257,1524,884.630,480.235,28.2386,0.087602,3.50407,35.59,3.508,50.49,5.88,25.51,25.54,12.92,35.59,62.9303,61.85348,251.82935,2.11288
0,2010,257,1525,882.410,476.476,28.0049,0.086648,3.46592,35.67,4.595,42.58,6.468,25.51,25.54,12.92,35.67,62.8297,62.04559,252.00970,2.12611
0,2010,257,1526,882.031,473.308,27.8138,0.085801,3.43203,35.65,3.079,56.02,5.194,25.51,25.54,12.92,35.65,62.4568,62.23790,252.18947,2.13954
0,2010,257,1527,882.236,469.759,27.5750,0.084819,3.39277,35.7,1.851,62.35,3.626,25.51,25.54,12.92,35.7,61.4375,62.43040,252.36865,2.15318
0,2010,257,1528,881.624,466.353,27.3400,0.083860,3.35441,35.81,2.902,70.45,5.194,25.51,25.54,12.92,35.81,60.9453,62.62309,252.54726,2.16703
0,2010,257,1529,879.731,462.913,27.1199,0.082944,3.31775,35.68,4.33,79.13,5.292,25.51,25.54,12.92,35.68,61.0078,62.81596,252.72530,2.18110
0,2010,257,1530,879.745,460.295,26.9403,0.082140,3.28559,35.7,1.895,60.16,3.234,25.51,25.53,12.92,35.7,61.0225,63.00902,252.90277,2.19539
0,2010,257,1531,876.510,455.798,26.6714,0.081101,3.24402,35.75,2.033,48.25,3.528,25.51,25.53,12.83,35.75,60.6301,63.20226,253.07969,2.20990
0,2010,257,1532,876.665,452.908,26.4547,0.080213,3.20851,35.79,2.192,61.49,3.332,25.51,25.53,12.92,35.79,60.3140,63.39567,253.25606,2.22465
0,2010,257,1533,874.077,448.522,26.1765,0.079157,3.16630,35.86,1.594,65.8,3.234,25.52,25.52,12.92,35.86,59.7298,63.58926,253.43189,2.23963
0,2010,257,1534,873.029,443.884,25.9502,0.078245,3.12982,35.98,0.882,70.9,2.058,25.52,25.52,12.92,35.98,58.2045,63.78302,253.60718,2.25486
0,2010,257,1535,874.001,440.581,25.7169,0.077305,3.09219,36.11,1.834,60.69,3.43,25.52,25.52,12.92,36.11,57.1282,63.97695,253.78193,2.27033
0,2010,257,1536,867.916,435.573,25.4411,0.076272,3.05087,35.97,1.932,39.45,2.842,25.52,25.52,12.91,35.97,57.4342,64.17105,253.95617,2.28605
0,2010,257,1537,866.363,432.072,25.2118,0.075359,3.01435,35.86,2.538,82.7,4.9,25.52,25.53,12.91,35.86,57.2560,64.36532,254.12988,2.30203
0,2010,257,1538,868.014,429.830,25.0191,0.074544,2.98177,36,1.88,62.25,4.312,25.52,25.53,12.91,36,56.9575,64.55975,254.30308,2.31828
0,2010,257,1539,865.966,426.011,24.7606,0.073569,2.94275,36.03,2.31,56.87,3.822,25.52,25.53,12.92,36.03,56.6762,64.75433,254.47577,2.33479
0,2010,257,1540,865.755,423.420,24.5403,0.072692,2.90767,35.98,1.895,64.26,3.234,25.52,25.53,12.92,35.98,56.8390,64.94908,254.64797,2.35159
0,2010,257,1541,863.432,420.277,24.3147,0.071815,2.87260,35.88,4.085,75.79,6.272,25.52,25.53,12.92,35.88,57.3426,65.14399,254.81966,2.36866
0,2010,257,1542,859.207,416.326,24.0667,0.070889,2.83555,35.95,2.19,58.21,3.528,25.51,25.53,12.92,35.95,57.8237,65.33904,254.99087,2.38602
0,2010,257,1543,856.342,412.036,23.8485,0.070037,2.80147,35.95,3.108,60.77,5.782,25.51,25.53,12.92,35.95,57.3827,65.53426,255.16160,2.40368
0,2010,257,1544,856.303,409.492,23.6315,0.069178,2.76711,35.69,4.026,73.55,5.488,25.51,25.53,12.92,35.69,57.5144,65.72961,255.33185,2.42165
0,2010,257,1545,854.529,406.099,23.3745,0.068225,2.72898,35.78,2.478,66.03,4.704,25.51,25.52,12.92,35.78,57.5108,65.92512,255.50163,2.43992
0,2010,257,1546,853.634,402.865,23.1305,0.067316,2.69265,35.87,2.517,48.66,4.508,25.51,25.52,12.92,35.87,57.3053,66.12077,255.67094,2.45851
0,2010,257,1547,850.998,398.881,22.5992,0.065676,2.62704,35.9,3.187,51.08,6.076,25.51,25.52,12.92,35.9,57.0495,66.31656,255.83979,2.47743
0,2010,257,1548,848.520,395.478,20.1205,0.059049,2.36197,35.75,3.562,43.13,4.998,25.51,25.52,12.92,35.75,57.3012,66.51250,256.00819,2.49669
0,2010,257,1549,846.954,392.391,16.6709,0.049919,1.99675,35.63,2.762,41.37,4.018,25.5,25.52,12.92,35.63,57.4985,66.70857,256.17614,2.51628
0,2010,257,1550,846.507,388.387,16.1003,0.048199,1.92795,35.7,2.184,45.48,3.234,25.5,25.52,12.92,35.7,56.3358,66.90478,256.34364,2.53623
0,2010,257,1551,846.023,384.218,16.2775,0.048417,1.93669,35.91,3.027,36.96,5.782,25.49,25.53,12.92,35.91,55.0254,67.10112,256.51071,2.55654
0,2010,257,1552,841.737,380.228,13.5329,0.041201,1.64805,35.71,3.512,32.58,5.194,25.49,25.53,12.92,35.71,55.3640,67.29759,256.67735,2.57721
0,2010,257,1553,837.653,376.167,12.3160,0.037961,1.51845,35.69,3.806,30.15,5.88,25.49,25.53,12.93,35.69,55.5327,67.49420,256.84356,2.59827
0,2010,257,1554,834.040,371.895,12.1423,0.037317,1.49267,35.71,3.539,42.43,5.194,25.48,25.53,12.93,35.71,55.2912,67.69093,257.00935,2.61971
0,2010,257,1555,831.319,367.547,12.1687,0.037178,1.48712,35.82,3.177,63.63,4.41,25.48,25.53,12.93,35.82,54.6204,67.88778,257.17472,2.64156
0,2010,257,1556,828.409,363.806,13.7078,0.040839,1.63356,35.65,4.039,71.8,4.998,25.48,25.53,12.87,35.65,54.6152,68.08476,257.33968,2.66381
0,2010,257,1557,826.036,359.989,16.8894,0.048655,1.94619,35.59,3.487,76.34,4.508,25.48,25.52,12.9,35.59,54.3219,68.28186,257.50424,2.68649
0,2010,257,1558,825.903,357.159,19.4675,0.054910,2.19638,35.68,3.069,75.33,4.41,25.49,25.52,12.92,35.68,54.1840,68.47908,257.66840,2.70959
0,2010,257,1559,825.570,353.479,19.9349,0.055846,2.23385,35.84,2.811,62.6,5.096,25.49,25.52,12.92,35.84,53.2731,68.67642,257.83217,2.73314
0,2010,257,1600,821.816,349.482,19.6608,0.054928,2.19713,35.87,3.685,46.18,5.782,25.49,25.51,12.92,35.87,53.2812,68.87387,257.99554,2.75715
0,2010,257,1601,819.752,346.015,19.4147,0.054081,2.16322,35.82,2.901,46.5,7.252,25.5,25.51,12.92,35.82,53.1965,69.07143,258.15853,2.78163
0,2010,257,1602,819.122,342.628,19.1912,0.053291,2.13162,35.87,2.911,67.92,5.096,25.5,25.51,12.92,35.87,52.6758,69.26910,258.32115,2.80658
0,2010,257,1603,815.795,338.819,18.9403,0.052446,2.09785,35.85,3.554,53.01,8.43,25.5,25.51,12.92,35.85,52.6800,69.46689,258.48339,2.83203
0,2010,257,1604,812.069,335.200,18.6887,0.051602,2.06409,35.73,4.702,70.23,6.958,25.5,25.51,12.92,35.73,52.9961,69.66478,258.64526,2.85800
0,2010,257,1605,809.463,332.392,18.4523,0.050794,2.03176,35.49,5.039,77.03,6.958,25.5,25.51,12.92,35.49,53.7183,69.86277,258.80676,2.88448
0,2010,257,1606,806.474,323.175,18.2153,0.049993,1.99971,35.47,4.173,73.03,6.174,25.5,25.52,12.92,35.47,48.1499,70.06087,258.96791,2.91151
0,2010,257,1607,803.322,258.479,17.9710,0.049180,1.96719,35.69,2.136,54.79,6.272,25.5,25.52,12.92,35.69,-12.8573,70.25906,259.12871,2.93909
0,2010,257,1608,797.931,193.319,17.6965,0.048292,1.93169,35.63,3.971,43,6.762,25.5,25.52,12.92,35.63,-73.5956,70.45736,259.28916,2.96724
0,2010,257,1609,794.118,168.472,17.4167,0.047397,1.89590,35.52,2.12,37.58,3.136,25.5,25.53,12.92,35.52,-94.5742,70.65575,259.44926,2.99598
0,2010,257,1610,794.269,149.326,17.1608,0.046562,1.86248,35.53,2.034,39.14,3.332,25.5,25.53,12.92,35.53,-111.1725,70.85423,259.60903,3.02533
0,2010,257,1611,792.144,96.5828,16.9114,0.045747,1.82987,35.59,1.991,41.16,2.744,25.5,25.53,12.92,35.59,-160.6236,71.05281,259.76846,3.05530
0,2010,257,1612,790.600,51.8179,16.6733,0.044971,1.79883,35.72,1.869,46.52,3.822,25.5,25.53,12.92,35.72,-202.2928,71.25148,259.92757,3.08592
0,2010,257,1613,788.970,106.481,16.4391,0.044207,1.76829,35.73,4.204,43.92,7.056,25.5,25.52,12.92,35.73,-144.5126,71.45024,260.08634,3.11720
0,2010,257,1614,785.670,197.537,16.1984,0.043432,1.73729,35.61,3.927,44.95,6.468,25.5,25.52,12.92,35.61,-49.8203,71.64908,260.24481,3.14917
0,2010,257,1615,783.107,272.157,15.9670,0.042682,1.70727,35.57,3.321,42.27,5.096,25.5,25.52,12.92,35.57,28.1887,71.84801,260.40295,3.18184
0,2010,257,1616,779.689,288.106,15.7054,0.041874,1.67496,35.6,2.314,55.89,4.116,25.5,25.51,12.92,35.6,47.7774,72.04701,260.56079,3.21524
0,2010,257,1617,777.380,284.768,15.4491,0.041070,1.64279,35.6,3.448,40.45,4.802,25.5,25.51,12.92,35.6,47.7222,72.24610,260.71832,3.24940
0,2010,257,1618,773.960,280.933,15.1803,0.040243,1.60971,35.57,3.399,41.71,5.978,25.5,25.51,12.92,35.57,47.4938,72.44527,260.87556,3.28433
0,2010,257,1619,769.308,276.878,14.8943,0.039373,1.57491,35.54,3.634,69.25,6.86,25.5,25.51,12.92,35.54,47.3939,72.64451,261.03249,3.32007
0,2010,257,1620,767.013,274.049,14.6377,0.038584,1.54336,35.44,2.788,66.1,3.92,25.49,25.51,12.92,35.44,47.7977,72.84383,261.18914,3.35664
0,2010,257,1621,765.835,270.381,14.4129,0.037871,1.51484,35.49,3.463,55.33,6.86,25.49,25.51,12.92,35.49,47.0250,73.04322,261.34550,3.39407
0,2010,257,1622,762.905,266.885,14.1810,0.037151,1.48606,35.52,4.51,70.3,6.958,25.49,25.51,12.92,35.52,46.9253,73.24268,261.50158,3.43238
0,2010,257,1623,760.134,263.683,13.9427,0.036418,1.45674,35.28,5.375,70.55,6.762,25.49,25.51,12.92,35.28,47.0582,73.44221,261.65738,3.47161
0,2010,257,1624,757.345,260.154,13.7005,0.035682,1.42729,35.27,3.064,62.33,5.978,25.49,25.51,12.92,35.27,46.8542,73.64180,261.81291,3.51180
0,2010,257,1625,754.059,255.760,13.4548,0.034937,1.39750,35.46,2.84,58.93,5.39,25.49,25.52,12.92,35.46,45.9082,73.84146,261.96817,3.55297
0,2010,257,1626,750.209,252.065,13.2078,0.034196,1.36784,35.42,3.601,60.83,6.664,25.49,25.52,12.92,35.42,45.7977,74.04118,262.12317,3.59516
0,2010,257,1627,745.481,247.941,12.9599,0.033453,1.33814,35.33,3.897,41.43,5.782,25.49,25.53,12.92,35.33,45.4740,74.24095,262.27791,3.63840
0,2010,257,1628,741.626,243.764,12.7116,0.032717,1.30867,35.41,2.27,56.59,4.606,25.49,25.54,12.92,35.41,44.8346,74.44079,262.43240,3.68274
0,2010,257,1629,738.119,239.794,12.4621,0.031984,1.27935,35.46,2.816,58.92,5.096,25.49,25.54,12.92,35.46,44.2873,74.64068,262.58663,3.72821
0,2010,257,1630,734.603,236.373,12.2214,0.031277,1.25107,35.31,5.431,70.89,8.33,25.49,25.55,12.92,35.31,44.2707,74.84063,262.74062,3.77486
0,2010,257,1631,731.238,232.703,11.9964,0.030606,1.22424,35.26,3.464,44.87,5.684,25.49,25.56,12.83,35.26,43.9455,75.04062,262.89437,3.82274
0,2010,257,1632,728.346,228.964,11.7694,0.029935,1.19740,35.31,2.804,57.37,5.194,25.49,25.57,12.92,35.31,43.4109,75.24066,263.04788,3.87188
0,2010,257,1633,725.265,224.976,11.5245,0.029231,1.16923,35.32,2.527,48.6,4.116,25.49,25.58,12.92,35.32,42.6582,75.44075,263.20116,3.92234
0,2010,257,1634,721.157,220.650,11.2772,0.028521,1.14085,35.35,2.091,65.09,3.528,25.49,25.59,12.92,35.35,41.8041,75.64089,263.35421,3.97417
0,2010,257,1635,717.685,216.829,11.0366,0.027832,1.11328,35.3,2.233,64.7,3.332,25.49,25.6,12.92,35.3,41.2743,75.84107,263.50703,4.02742
0,2010,257,1636,713.561,212.761,10.7982,0.027149,1.08596,35.31,1.862,57.47,2.94,25.49,25.62,12.91,35.31,40.6339,76.04128,263.65964,4.08216
0,2010,257,1637,710.195,209.076,10.5758,0.026513,1.06054,35.42,2.964,57.66,4.508,25.49,25.63,12.91,35.42,40.1708,76.24154,263.81203,4.13844
0,2010,257,1638,707.481,205.987,10.3686,0.025916,1.03664,35.42,2.788,56.78,6.174,25.49,25.64,12.91,35.42,40.1304,76.44182,263.96421,4.19632
0,2010,257,1639,703.568,202.670,10.1171,0.025221,1.00883,35.41,1.878,56.43,3.626,25.48,25.65,12.91,35.41,40.1231,76.64215,264.11619,4.25587
0,2010,257,1640,700.106,199.029,9.60448,0.023933,0.957337,35.45,3.118,59.74,4.802,25.48,25.67,12.92,35.45,39.6648,76.84250,264.26796,4.31717
0,2010,257,1641,697.366,196.026,8.72324,0.021800,0.872020,35.38,3.629,51.93,4.998,25.48,25.68,12.92,35.38,39.6613,77.04288,264.41953,4.38029
0,2010,257,1642,693.284,192.308,7.93439,0.019868,0.794721,35.39,2.773,69.87,5.096,25.47,25.69,12.92,35.39,39.2227,77.24328,264.57091,4.44530
0,2010,257,1643,689.103,188.401,7.56515,0.018910,0.756391,35.38,3.913,63.06,5.586,25.47,25.71,12.92,35.38,38.5909,77.44371,264.72210,4.51230
0,2010,257,1644,685.574,184.685,7.44050,0.018530,0.741194,35.32,4.644,44.77,7.056,25.47,25.73,12.92,35.32,37.9841,77.64415,264.87310,4.58136
0,2010,257,1645,681.101,181.344,7.32862,0.018179,0.727152,35.15,3.722,46.26,7.252,25.47,25.74,12.92,35.15,37.9289,77.84462,265.02392,4.65258
0,2010,257,1646,675.793,177.613,7.21070,0.017819,0.712769,35.12,3.229,48.28,5.978,25.46,25.76,12.92,35.12,37.6280,78.04509,265.17456,4.72607
0,2010,257,1647,671.494,173.587,7.09570,0.017468,0.698726,35.2,2.592,57.64,5.586,25.46,25.77,12.92,35.2,36.7921,78.24558,265.32503,4.80192
0,2010,257,1648,666.351,169.91,6.98049,0.017121,0.684859,35.11,4.372,64.58,7.448,25.46,25.79,12.92,35.11,36.4465,78.44608,265.47533,4.88026
0,2010,257,1649,660.863,166.454,6.86403,0.016777,0.671074,35.05,2.381,53.92,4.802,25.46,25.8,12.92,35.05,36.3563,78.64658,265.62546,4.96118
0,2010,257,1650,656.057,162.906,6.75430,0.016445,0.657818,35.04,3.647,62.74,6.762,25.46,25.82,12.92,35.04,36.0061,78.84709,265.77543,5.04484
0,2010,257,1651,650.745,159.580,6.63790,0.016110,0.644399,34.99,2.391,58.33,4.802,25.45,25.84,12.92,34.99,35.9426,79.04759,265.92524,5.13134
0,2010,257,1652,644.373,155.572,6.51595,0.015753,0.630137,34.97,2.79,41,4.41,25.45,25.85,12.92,34.97,35.3598,79.24809,266.07490,5.22085
0,2010,257,1653,638.964,151.545,6.38959,0.015396,0.615846,34.97,2.765,55.37,4.312,25.45,25.87,12.92,34.97,34.5393,79.44858,266.22441,5.31352
0,2010,257,1654,634.835,147.992,6.26533,0.015047,0.601895,35.02,2.386,52.08,4.018,25.45,25.88,12.92,35.02,33.9268,79.64906,266.37378,5.40949
0,2010,257,1655,629.591,144.164,6.14157,0.014699,0.587973,35.09,2.586,52.02,5.292,25.45,25.9,12.92,35.09,33.2087,79.84952,266.52300,5.50896
0,2010,257,1656,624.124,140.778,6.01950,0.014360,0.574393,35.15,2.726,50.48,5.39,25.45,25.92,12.86,35.15,32.9361,80.04997,266.67208,5.61210
0,2010,257,1657,619.142,137.799,5.89964,0.014027,0.561097,35.16,2.693,64.19,4.606,25.45,25.94,12.89,35.16,32.9518,80.25039,266.82103,5.71912
0,2010,257,1658,614.944,122.320,5.77855,0.013695,0.547801,35.14,3.051,69.87,4.802,25.45,25.96,12.91,35.14,20.3041,80.45079,266.96986,5.83022
0,2010,257,1659,609.607,76.987,5.65529,0.013364,0.534573,35.15,2.999,56.49,5.096,25.45,25.99,12.91,35.15,-22.0407,80.65115,267.11855,5.94564
0,2010,257,1700,603.596,36.8213,5.53404,0.013036,0.521425,35.09,5.06,69.66,7.252,25.45,26.01,12.91,35.09,-59.1470,80.85148,267.26712,6.06561
0,2010,257,1701,597.963,28.4977,5.41299,0.012710,0.508406,34.99,2.305,65.14,4.508,25.45,26.03,12.91,34.99,-64.5107,81.05176,267.41558,6.19041
0,2010,257,1702,592.893,28.0030,5.29125,0.012386,0.495434,35.06,3.695,63.76,6.272,25.45,26.05,12.91,35.06,-62.1694,81.25200,267.56392,6.32031
0,2010,257,1703,585.940,37.6081,5.16923,0.012066,0.482625,35.03,4.015,69.66,6.37,25.45,26.07,12.91,35.03,-49.4829,81.45219,267.71215,6.45562
0,2010,257,1704,580.195,64.3083,5.04894,0.011750,0.469992,35,4.077,67.99,5.194,25.45,26.1,12.91,35,-19.9242,81.65232,267.86027,6.59666
0,2010,257,1705,570.549,92.4041,4.93269,0.011448,0.457916,35,3.438,58.66,5.194,25.45,26.12,12.91,35,11.5436,81.85238,268.00829,6.74380
0,2010,257,1706,564.333,106.001,4.81098,0.011137,0.445470,34.99,3.342,65.55,4.998,25.45,26.15,12.91,34.99,27.9719,82.05238,268.15621,6.89741
0,2010,257,1707,558.551,104.382,4.68083,0.010809,0.432349,34.94,3.374,62.71,4.606,25.45,26.17,12.91,34.94,29.0831,82.25230,268.30404,7.05792
0,2010,257,1708,552.066,101.067,4.55386,0.010489,0.419579,34.93,3.258,67.1,4.018,25.45,26.19,12.91,34.93,28.5507,82.45213,268.45177,7.22576
0,2010,257,1709,545.945,97.7575,4.43191,0.010187,0.407461,34.9,3.964,59.26,6.468,25.45,26.22,12.91,34.9,27.9324,82.65188,268.59942,7.40142
0,2010,257,1710,538.170,94.4227,4.31003,0.009878,0.395100,34.89,4.444,57.33,7.154,25.45,26.24,12.91,34.89,27.4522,82.85152,268.74698,7.58544
0,2010,257,1711,530.400,91.2665,4.18370,0.009569,0.382765,34.89,4.853,58.84,6.174,25.45,26.26,12.91,34.89,27.0961,83.05105,268.89447,7.77838
0,2010,257,1712,522.598,88.0265,4.05551,0.009254,0.370174,34.91,2.96,63.99,4.9,25.45,26.28,12.91,34.91,26.6059,83.25047,269.04187,7.98088
0,2010,257,1713,514.482,84.9444,3.92807,0.008947,0.357881,34.83,2.95,55.97,4.41,25.45,26.3,12.91,34.83,26.2552,83.44976,269.18921,8.19361
0,2010,257,1714,506.09,81.6694,3.80467,0.008646,0.345846,34.81,2.764,55.53,4.606,25.44,26.33,12.91,34.81,25.6854,83.64891,269.33647,8.41732
0,2010,257,1715,497.192,78.7269,3.68002,0.008348,0.333920,34.79,3.098,56.24,4.606,25.44,26.35,12.91,34.79,25.4438,83.84790,269.48367,8.65284
0,2010,257,1716,359.361,72.5006,3.55586,0.008053,0.322115,34.74,3.853,59.58,4.9,25.44,26.37,12.91,34.74,35.2287,84.04674,269.63081,8.90104
0,2010,257,1717,94.7720,55.2113,3.41594,0.007726,0.309050,34.72,3.175,55.45,4.606,25.44,26.4,12.91,34.72,45.7087,84.24539,269.77790,9.16291
0,2010,257,1718,1.52813,32.9200,3.28630,0.007420,0.296812,34.75,3.438,54.02,4.41,25.44,26.42,12.91,34.75,32.7720,84.44385,269.92492,9.43953
0,2010,257,1719,1.25907,19.2050,3.18587,0.007183,0.287314,34.77,3.546,47.45,5.684,25.44,26.44,12.91,34.77,19.0874,84.64211,270.07190,9.73207
0,2010,257,1720,0.320805,18.0764,3.10627,0.006993,0.279730,34.67,3.267,51.58,4.704,25.44,26.47,12.9,34.67,18.0475,84.84013,270.21883,10.04185
0,2010,257,1721,-0.248364,17.6954,3.01008,0.006765,0.270612,34.62,3.339,63.53,4.998,25.44,26.49,12.9,34.62,17.6954,85.03791,270.36572,10.37031
0,2010,257,1722,-0.838227,17.1172,2.88897,0.006487,0.259473,34.53,3.838,62.38,5.586,25.44,26.52,12.9,34.53,17.1172,85.23542,270.51257,10.71902
0,2010,257,1723,-1.25561,16.6039,2.77016,0.006216,0.248633,34.52,3.268,65.7,4.802,25.44,26.54,12.9,34.52,16.6039,85.43264,270.65939,11.08975
0,2010,257,1724,-1.60056,16.1511,2.65404,0.005949,0.237954,34.52,4.052,66.33,5.292,25.44,26.56,12.9,34.52,16.1511,85.62954,270.80617,11.48445
0,2010,257,1725,-1.85582,15.7470,2.54410,0.005704,0.228158,34.47,2.443,62.94,3.332,25.44,26.59,12.9,34.47,15.7470,85.82609,270.95292,11.90529
0,2010,257,1726,-2.06966,15.2545,2.43778,0.005461,0.218431,34.42,2.215,66.95,3.136,25.44,26.61,12.9,34.42,15.2545,86.02227,271.09966,12.35466
0,2010,257,1727,-2.15244,14.4812,2.31613,0.005190,0.207590,34.42,4.327,64.66,6.272,25.44,26.63,12.9,34.42,14.4812,86.21803,271.24637,12.83523
0,2010,257,1728,-2.07310,13.4686,2.18510,0.004897,0.195869,34.48,4.206,64.07,5.39,25.44,26.66,12.9,34.48,13.4686,86.41334,271.39306,13.34998
0,2010,257,1729,-1.97995,12.8044,2.05526,0.004609,0.184350,34.47,3.564,63.11,4.704,25.44,26.68,12.9,34.47,12.8044,86.60815,271.53974,13.90222
0,2010,257,1730,-1.72469,12.1100,1.93985,0.004353,0.174107,34.45,3.781,63.94,5.488,25.44,26.7,12.9,34.45,12.1100,86.80242,271.68641,14.49564
0,2010,257,1731,-1.87646,11.7617,1.83478,0.004123,0.164936,34.35,2.822,61,4.018,25.44,26.73,12.8,34.35,11.7617,86.99610,271.83307,15.13435
0,2010,257,1732,-2.02821,11.2298,1.73463,0.003902,0.156063,34.31,2.537,58.66,3.43,25.44,26.75,12.9,34.31,11.2298,87.18912,271.97974,15.82294
0,2010,257,1733,-1.72466,10.3961,1.63706,0.003685,0.147394,34.35,3.796,59.44,4.998,25.44,26.77,12.9,34.35,10.3961,87.38142,272.12640,16.56650
0,2010,257,1734,-1.65221,9.59258,1.54169,0.003477,0.139089,34.35,4.35,59,6.566,25.44,26.79,12.9,34.35,9.59258,87.57292,272.27307,17.37073
0,2010,257,1735,-1.31763,8.90521,1.4482,0.003274,0.130948,34.34,3.536,57.09,5.194,25.44,26.81,12.9,34.34,8.90521,87.76355,272.41975,18.24191
0,2010,257,1736,-1.24174,8.48022,1.35714,0.003075,0.122984,34.33,4.085,60.6,5.586,25.44,26.83,12.89,34.33,8.48022,87.95322,272.56644,19.18703
0,2010,257,1737,-1.17965,7.81379,1.26776,0.002883,0.115319,34.32,4.317,58.98,6.566,25.44,26.85,12.89,34.32,7.81379,88.14182,272.71314,20.21375
0,2010,257,1738,-1.02788,7.26346,1.18192,0.002695,0.107789,34.3,4.157,57.38,6.076,25.44,26.88,12.89,34.3,7.26346,88.32925,272.85987,21.33050
0,2010,257,1739,-0.869217,6.67366,1.09767,0.002513,0.100518,34.28,4.273,60.29,6.076,25.44,26.9,12.89,34.28,6.67366,88.51540,273.00661,22.54644
