01,2008,214,830,841.69360,677.58260,38.85078,0.13968,5.58727,34.99,2.274,73.15,3.136,25.55,25.52,13.03,34.99,102.2274,46.87687,99.41676,1.46107
01,2008,214,831,842.66430,680.62310,38.97782,0.14048,5.61904,34.97,2.515,78.45,3.332,25.55,25.57,13.03,34.97,102.4703,46.67774,99.59548,1.45570
01,2008,214,832,842.71450,683.28530,39.08662,0.14121,5.64855,34.87,2.074,64.75,2.94,25.55,25.62,13.02,34.87,102.9719,46.47872,99.77501,1.45038
01,2008,214,833,842.306,685.03330,39.18049,0.14192,5.67669,34.93,0.457,62.71,0.882,25.55,25.66,13.02,34.93,102.8842,46.27980,99.95537,1.44513
01,2008,214,834,843.71670,685.36540,39.27025,0.14262,5.70472,35.08,0.544,71.36,1.078,25.56,25.68,13.02,35.08,100.1290,46.08099,100.13655,1.43993
01,2008,214,835,846.92560,688.25210,39.47227,0.14363,5.74510,35.15,0.884,76.38,1.372,25.57,25.68,13.02,35.15,98.6778,45.88229,100.31859,1.43479
01,2008,214,836,847.37020,690.85520,39.57131,0.14431,5.77242,35.16,1.276,74.97,1.862,25.57,25.66,12.92,35.16,98.8665,45.68371,100.50147,1.42970
01,2008,214,837,848.19680,693.31840,39.67733,0.14507,5.80287,35.3,0.606,65.13,1.47,25.58,25.61,12.99,35.3,98.6536,45.48524,100.68523,1.42467
01,2008,214,838,849.856,695.52510,39.80295,0.14586,5.83429,35.56,1.047,77.21,2.156,25.58,25.55,13.02,35.56,97.6027,45.28690,100.86988,1.41970
01,2008,214,839,850.961,698.222,39.92429,0.14661,5.86442,35.67,2.336,80.2,3.038,25.58,25.48,13.02,35.67,97.4336,45.08867,101.05542,1.41478
01,2008,214,840,852.08120,702.36160,40.10227,0.14757,5.90287,35.62,2.468,74.09,3.038,25.58,25.4,13.02,35.62,98.6996,44.89057,101.24187,1.40991
01,2008,214,841,852.09610,705.26730,40.18886,0.14824,5.92966,35.64,1.971,79.38,2.45,25.58,25.32,13.02,35.64,99.5205,44.69260,101.42924,1.40510
01,2008,214,842,853.29240,708.15310,40.32986,0.14906,5.96232,35.72,2.295,67.76,3.724,25.58,25.23,13.02,35.72,99.4872,44.49476,101.61755,1.40034
01,2008,214,843,851.96630,711.01750,40.40975,0.14968,5.98714,35.65,3.68,72.11,5.292,25.58,25.15,13.02,35.65,101.2408,44.29706,101.80681,1.39563
01,2008,214,844,850.51520,713.97420,40.49112,0.15035,6.01394,35.7,2.488,73.15,3.038,25.58,25.07,13.02,35.7,103.1915,44.09949,101.99703,1.39098
01,2008,214,845,851.12740,717.24230,40.62099,0.15112,6.04474,35.72,2.783,82,3.332,25.57,24.99,13.03,35.72,103.9827,43.90205,102.18823,1.38637
01,2008,214,846,851.61,719.85470,40.77175,0.15197,6.07888,35.79,1.887,85,2.548,25.58,24.91,13.03,35.79,104.2176,43.70477,102.38042,1.38181
01,2008,214,847,853.681,723.24930,40.99615,0.15305,6.12211,35.98,1.457,62.55,2.254,25.58,24.83,13.03,35.98,104.0892,43.50762,102.57363,1.37731
01,2008,214,848,854.50350,725.51180,41.14902,0.15394,6.15769,36.03,1.873,62.82,2.548,25.58,24.75,13.03,36.03,103.7361,43.31063,102.76785,1.37285
01,2008,214,849,853.80410,727.31230,41.22755,0.15460,6.18409,36.02,1.787,62.99,2.646,25.58,24.66,13.04,36.02,104.0371,43.11378,102.96311,1.36844
01,2008,214,850,855.09720,730.16750,41.36692,0.15544,6.21761,36.13,1.584,66.34,2.646,25.58,24.59,13.04,36.13,103.9458,42.91709,103.15942,1.36407
01,2008,214,851,855.514,732.14590,41.46758,0.15617,6.24678,36.26,1.318,71.64,1.666,25.59,24.52,13.04,36.26,103.6244,42.72056,103.35681,1.35976
01,2008,214,852,856.25060,734.01330,41.5338,0.15676,6.27031,36.43,1.537,89.2,1.96,25.59,24.46,13.04,36.43,102.9634,42.52419,103.55527,1.35549
01,2008,214,853,853.97950,734.27790,41.51018,0.15704,6.28158,36.7,1.965,87.7,2.646,25.59,24.4,13.04,36.7,102.9289,42.32798,103.75484,1.35126
01,2008,214,854,857.11540,738.649,41.73333,0.15809,6.32344,36.74,1.865,89.4,2.842,25.59,24.35,13.04,36.74,103.0105,42.13194,103.95552,1.34709
01,2008,214,855,858.40880,741.22030,41.86942,0.15890,6.35610,36.86,2.262,103.7,2.744,25.6,24.3,13.04,36.86,102.6578,41.93607,104.15733,1.34295
01,2008,214,856,863.31270,746.56380,42.18269,0.16032,6.41280,36.95,2.822,101.8,4.41,25.59,24.29,12.98,36.95,102.3865,41.74038,104.36029,1.33887
01,2008,214,857,863.70830,750.36680,42.38564,0.16137,6.45460,36.85,2.61,96.7,3.92,25.59,24.32,13.02,36.85,103.9358,41.54486,104.56442,1.33482
01,2008,214,858,865.68850,752.47490,42.56508,0.16227,6.49091,36.95,1.939,93.8,2.646,25.6,24.36,13.04,36.95,102.6083,41.34952,104.76973,1.33082
01,2008,214,859,866.96330,755.53360,42.72832,0.16315,6.52620,37.01,1.646,98.5,2.254,25.6,24.42,13.03,37.01,102.7629,41.15437,104.97624,1.32686
01,2008,214,900,866.05060,756.72690,42.77473,0.16371,6.54844,37.06,1.372,115.7,2.058,25.61,24.48,13.03,37.06,102.7078,40.95941,105.18398,1.32295
01,2008,214,901,866.836,758.98650,42.91749,0.16462,6.58497,37.18,1.462,94.9,2.254,25.61,24.54,13.03,37.18,102.4465,40.76464,105.39294,1.31907
01,2008,214,902,868.03570,762.23080,43.08396,0.16553,6.62109,37.15,2.762,103.8,4.116,25.61,24.59,13.03,37.15,102.8611,40.57006,105.60316,1.31524
01,2008,214,903,866.66410,765.42750,43.16808,0.16611,6.64428,37.05,2.143,98.5,3.626,25.61,24.62,13.03,37.05,105.1913,40.37569,105.81466,1.31145
01,2008,214,904,867.53870,768.57,43.30656,0.16689,6.67578,37.06,3.056,108.7,4.018,25.6,24.62,13.03,37.06,105.7668,40.18151,106.02745,1.30770
01,2008,214,905,865.79740,771.14190,43.37355,0.16746,6.69844,36.79,3.226,105.6,4.312,25.6,24.6,13.03,36.79,107.7817,39.98755,106.24154,1.30399
01,2008,214,906,861.94010,772.47360,43.36697,0.16781,6.71231,36.6,2.243,113,2.842,25.59,24.56,13.03,36.6,110.1995,39.79380,106.45697,1.30032
01,2008,214,907,862.386,773.19010,43.44638,0.16848,6.73926,36.77,1.428,133.5,2.45,25.59,24.51,13.04,36.77,108.7128,39.60026,106.67375,1.29669
01,2008,214,908,866.562,774.69410,43.63136,0.16946,6.77846,37.11,1.181,127.1,2.45,25.61,24.45,13.04,37.11,105.1392,39.40694,106.89190,1.29309
01,2008,214,909,866.05330,778.512,43.72995,0.17016,6.80656,37.32,2.466,118,3.038,25.61,24.39,13.04,37.32,107.5011,39.21385,107.11144,1.28954
01,2008,214,910,863.73970,780.64380,43.77489,0.17067,6.82670,37.2,2.44,107.6,3.136,25.61,24.33,13.04,37.2,109.5911,39.02098,107.33239,1.28602
01,2008,214,911,855.55730,778.87020,43.56862,0.17039,6.81541,36.95,2.617,105.5,3.234,25.61,24.27,13.04,36.95,112.3672,38.82835,107.55478,1.28255
01,2008,214,912,856.411,783.23360,43.74568,0.17128,6.85123,36.69,2.829,97.9,3.724,25.6,24.24,13.04,36.69,114.2663,38.63595,107.77862,1.27910
01,2008,214,913,858.49660,787.19060,43.94698,0.17223,6.88915,36.65,2.318,94.1,3.43,25.6,24.24,13.04,36.65,114.8003,38.44380,108.00393,1.27570
01,2008,214,914,860.29390,789.32320,44.1055,0.17312,6.92471,36.9,1.526,108.9,2.254,25.6,24.27,13.04,36.9,113.7374,38.25189,108.23074,1.27233
01,2008,214,915,863.30130,794.66650,44.32579,0.17423,6.96910,37.22,2.027,118.7,3.332,25.61,24.3,13.04,37.22,114.9349,38.06023,108.45907,1.26900
01,2008,214,916,862.37450,799.58710,44.48727,0.17514,7.00544,37.37,1.628,121.5,2.842,25.61,24.34,13.04,37.37,118.8130,37.86883,108.68894,1.26571
01,2008,214,917,861.56030,802.18370,44.58193,0.17580,7.03182,37.4,1.522,129.1,3.038,25.61,24.39,13.04,37.4,120.2918,37.67769,108.92038,1.26245
01,2008,214,918,861.83980,805.76030,44.61935,0.17620,7.0481,37.15,2.577,143.6,3.234,25.62,24.45,13.04,37.15,121.8961,37.48681,109.15341,1.25922
01,2008,214,919,865.42440,811.64340,44.91569,0.17748,7.09936,37.22,2.35,125.7,4.018,25.62,24.49,13.04,37.22,123.1865,37.29621,109.38804,1.25603
01,2008,214,920,862.81210,818.20940,45.059,0.17830,7.13180,37.1,2.354,101.3,3.234,25.62,24.52,13.04,37.1,130.0977,37.10588,109.62432,1.25288
01,2008,214,921,748.78070,769.41040,42.07421,0.16831,6.73247,37.18,1.449,113.7,2.352,25.62,24.53,13.04,37.18,170.7462,36.91583,109.86225,1.24976
01,2008,214,922,511.07240,528.778,36.46731,0.14917,5.96682,37.58,1.766,113.6,2.94,25.62,24.51,13.04,37.58,119.1516,36.72607,110.10187,1.24667
01,2008,214,923,726.34880,708.57720,41.81594,0.16812,6.72474,37.53,3.115,129.8,3.822,25.62,24.48,13.04,37.53,124.9728,36.53659,110.34321,1.24361
01,2008,214,924,827.48350,806.97220,44.66246,0.17832,7.13290,37.25,2.483,137.5,3.43,25.62,24.44,13.04,37.25,140.4855,36.34742,110.58627,1.24059
01,2008,214,925,843.89980,787.60850,45.06083,0.18010,7.20420,37.25,2.267,145.3,3.626,25.62,24.39,13.04,37.25,106.2544,36.15855,110.83110,1.23761
01,2008,214,926,871.32040,832.12450,45.93128,0.18352,7.34073,37.26,1.893,143.8,2.94,25.63,24.34,13.04,37.26,126.9433,35.96998,111.07772,1.23465
01,2008,214,927,871.95460,835.42360,46.03539,0.18427,7.37093,37.46,2.272,126.5,3.626,25.65,24.29,13.04,37.46,128.0502,35.78173,111.32616,1.23173
01,2008,214,928,858.23470,830.407,45.8679,0.18401,7.36024,37.65,1.834,115.3,2.646,25.65,24.23,13.04,37.65,132.5216,35.59380,111.57644,1.22884
01,2008,214,929,867.55820,841.61410,46.19834,0.18553,7.42123,37.62,2.205,118.7,3.038,25.64,24.17,13.05,37.62,134.4976,35.40619,111.82859,1.22598
01,2008,214,930,871.07650,848.32030,46.55916,0.18715,7.48590,37.41,1.349,123.8,1.96,25.64,24.11,13.05,37.41,136.6904,35.21892,112.08263,1.22315
01,2008,214,931,873.53370,853.552,46.78111,0.18826,7.53037,37.48,1.539,137.4,2.45,25.64,24.06,13.05,37.48,138.2749,35.03198,112.33861,1.22035
01,2008,214,932,876.407,856.96910,47.01465,0.18941,7.57632,37.61,1.004,143.7,1.764,25.65,24.03,13.05,37.61,137.7047,34.84539,112.59654,1.21758
01,2008,214,933,877.20210,866.49580,47.20163,0.19036,7.61454,37.53,1.942,149.4,3.234,25.67,24.04,13.05,37.53,144.9535,34.65915,112.85645,1.21485
01,2008,214,934,855.08430,857.64730,46.74012,0.18888,7.55531,37.65,2.409,154.7,3.136,25.67,24.06,13.05,37.65,152.7240,34.47327,113.11838,1.21214
01,2008,214,935,780.16960,811.08710,44.9246,0.18259,7.30361,37.58,2.693,154.6,3.528,25.69,24.1,13.05,37.58,166.4963,34.28775,113.38236,1.20947
01,2008,214,936,873.76810,890.35770,47.52271,0.19193,7.67728,37.48,2.319,151.4,2.94,25.7,24.14,13.05,37.48,166.8472,34.10260,113.64841,1.20682
01,2008,214,937,811.22090,864.194,45.73649,0.18556,7.42250,37.5,1.811,144.9,2.352,25.71,24.19,13.04,37.5,191.0115,33.91783,113.91657,1.20420
01,2008,214,938,211.04450,403.30650,27.55207,0.12023,4.80935,37.86,1.617,116,2.352,25.71,24.24,13.04,37.86,227.7955,33.73345,114.18687,1.20161
01,2008,214,939,111.275,278.21320,25.98429,0.11471,4.58842,37.86,1.305,118,2.254,25.69,24.29,13.04,37.86,185.4756,33.54945,114.45934,1.19905
01,2008,214,940,422.95290,559.13970,35.83426,0.15026,6.01053,37.88,1.124,115.5,1.96,25.68,24.32,13.04,37.88,205.8997,33.36586,114.73401,1.19652
01,2008,214,941,224.97580,397.94260,30.70796,0.13252,5.30062,37.92,0.647,109.3,1.078,25.68,24.34,13.04,37.92,209.6536,33.18267,115.01093,1.19402
01,2008,214,942,507.96130,600.49470,39.32187,0.16388,6.55513,37.98,1.049,132.4,1.96,25.67,24.33,13.04,37.98,174.4820,32.99990,115.29011,1.19155
01,2008,214,943,632.15240,795.06740,43.21215,0.17828,7.13121,37.93,1.7,148.8,2.744,25.68,24.31,13.04,37.93,263.8061,32.81755,115.57159,1.18910
01,2008,214,944,229.20060,426.01,31.43944,0.13601,5.44042,37.87,2.202,143,3.528,25.68,24.27,13.04,37.87,232.9962,32.63563,115.85541,1.18668
01,2008,214,945,178.84090,383.89220,29.15191,0.12744,5.09776,37.93,2.218,142.5,2.842,25.67,24.23,13.04,37.93,232.9825,32.45415,116.14161,1.18429
01,2008,214,946,16.337,225.11860,22.89829,0.10410,4.16392,37.81,1.916,123.7,2.548,25.65,24.18,13.05,37.81,211.3055,32.27311,116.43022,1.18193
01,2008,214,947,0.97643,205.37320,21.97509,0.10048,4.01910,37.76,1.829,130.5,3.43,25.63,24.13,13.05,37.76,204.5460,32.09253,116.72127,1.17959
01,2008,214,948,11.43416,227.90550,23.2947,0.10541,4.21655,37.72,2.127,124.5,3.626,25.62,24.08,13.05,37.72,218.1995,31.91242,117.01481,1.17728
01,2008,214,949,48.59328,283.24850,26.22866,0.11650,4.65994,37.59,2.084,138.2,2.646,25.61,24.04,13.05,37.59,241.9194,31.73277,117.31086,1.17500
01,2008,214,950,58.4469,308.29560,27.16319,0.12025,4.80980,37.42,1.852,127,3.038,25.59,24.04,13.05,37.42,258.4900,31.55361,117.60947,1.17274
01,2008,214,951,314.14,519.72610,36.3227,0.15418,6.16725,37.57,2.19,117.8,3.332,25.59,24.07,13.05,37.57,251.5201,31.37494,117.91068,1.17051
01,2008,214,952,375.34820,611.17610,38.19827,0.16176,6.47049,37.59,2.014,115.7,3.528,25.59,24.12,13.05,37.59,290.1057,31.19677,118.21452,1.16830
01,2008,214,953,801.16720,932.52640,50.53681,0.20710,8.28415,37.61,2.189,118,2.94,25.6,24.18,13.04,37.61,245.9297,31.01910,118.52103,1.16613
01,2008,214,954,444.427,718.27150,40.47502,0.17123,6.84907,37.58,1.478,119.6,2.156,25.61,24.23,13.04,37.58,336.6933,30.84196,118.83025,1.16397
01,2008,214,955,389.70940,554.11770,38.52283,0.16415,6.56596,37.66,2.236,124,2.94,25.6,24.29,13.04,37.66,218.9049,30.66534,119.14222,1.16184
01,2008,214,956,318.66470,518.38930,35.72042,0.15467,6.18670,37.48,2.78,135,3.332,25.6,24.34,12.98,37.48,243.7882,30.48926,119.45699,1.15974
01,2008,214,957,874.95470,964.96840,51.68171,0.21352,8.54060,37.48,1.942,146.4,2.646,25.6,24.38,13.02,37.48,209.6422,30.31373,119.77459,1.15766
01,2008,214,958,876.39360,964.82250,51.19982,0.21237,8.49496,37.64,1.677,149.2,2.254,25.62,24.4,13.04,37.64,206.9069,30.13876,120.09507,1.15561
01,2008,214,959,859.93260,955.35990,50.58364,0.21034,8.41357,37.83,1.757,141.9,2.156,25.63,24.4,13.04,37.83,210.3691,29.96436,120.41847,1.15358
01,2008,214,1000,736.30880,858.37310,47.06709,0.19785,7.91396,37.89,1.599,125,2.744,25.64,24.38,13.04,37.89,219.3694,29.79054,120.74482,1.15157
01,2008,214,1001,874.64490,926.39790,50.34901,0.21025,8.41009,38.14,0.189,124.8,0.392,25.66,24.35,13.03,38.14,166.0292,29.61731,121.07418,1.14959
01,2008,214,1002,866.46440,928.99960,49.91938,0.20919,8.36771,38.38,0.938,132.4,1.568,25.67,24.3,13.03,38.38,174.4558,29.44468,121.40659,1.14764
01,2008,214,1003,880.08990,927.06840,50.07912,0.21023,8.40929,38.53,1.503,131.3,3.136,25.68,24.25,13.04,38.53,159.3637,29.27267,121.74209,1.14571
01,2008,214,1004,877.63740,916.07670,49.72935,0.20931,8.37244,38.17,3.27,140.8,4.41,25.69,24.2,13.04,38.17,149.2311,29.10128,122.08072,1.14380
01,2008,214,1005,880.44260,913.83740,49.61917,0.20919,8.36758,38.09,1.566,125.9,2.842,25.7,24.14,13.04,38.09,143.2680,28.93053,122.42254,1.14191
01,2008,214,1006,877.68070,906.20760,49.40218,0.20871,8.34829,38.04,1.271,141.9,3.038,25.7,24.1,13.05,38.04,136.7983,28.76043,122.76758,1.14005
01,2008,214,1007,883.37030,906.42360,49.44396,0.20916,8.36638,38,2.754,129.5,3.822,25.71,24.1,13.05,38,130.7731,28.59099,123.11590,1.13821
01,2008,214,1008,879.17850,904.53060,49.24477,0.20869,8.34751,37.97,2.229,108.6,3.234,25.71,24.11,13.05,37.97,131.3248,28.42223,123.46753,1.13640
01,2008,214,1009,879.15110,904.36610,49.2951,0.20916,8.36628,37.84,1.687,101.2,3.038,25.7,24.15,13.04,37.84,129.9602,28.25415,123.82254,1.13460
01,2008,214,1010,880.40370,905.28390,49.34785,0.20959,8.38350,37.98,3.531,111.1,4.606,25.7,24.19,13.04,37.98,128.5605,28.08678,124.18096,1.13283
01,2008,214,1011,879.21690,906.759,49.39201,0.20995,8.39796,37.87,2.641,117.6,3.332,25.67,24.23,13.04,37.87,129.8818,27.92011,124.54284,1.13108
01,2008,214,1012,881.018,907.49350,49.47695,0.21054,8.42158,37.87,2.492,121.5,3.43,25.67,24.27,13.04,37.87,127.8334,27.75418,124.90823,1.12936
01,2008,214,1013,882.34640,908.34110,49.51009,0.21091,8.43660,37.88,1.792,114.1,2.254,25.66,24.31,13.04,37.88,126.3240,27.58899,125.27718,1.12766
01,2008,214,1014,883.13660,908.85450,49.56192,0.21137,8.45486,37.91,1.372,124.1,2.058,25.66,24.34,13.04,37.91,124.9664,27.42455,125.64973,1.12598
01,2008,214,1015,884.92820,908.161,49.62688,0.21187,8.47499,37.94,1.189,124.6,2.842,25.67,24.34,13.04,37.94,121.5216,27.26088,126.02595,1.12432
01,2008,214,1016,884.24040,908.24790,49.64701,0.21217,8.48670,37.93,1.643,95.5,2.352,25.67,24.33,13.04,37.93,121.0717,27.09800,126.40587,1.12268
01,2008,214,1017,884.76560,908.71620,49.6628,0.21245,8.49806,38.03,0.748,74.14,1.666,25.68,24.3,13.05,38.03,119.9355,26.93591,126.78955,1.12107
01,2008,214,1018,884.398,908.21290,49.65818,0.21270,8.50817,38.25,1.014,66.8,1.47,25.69,24.27,13.05,38.25,118.6354,26.77464,127.17704,1.11947
01,2008,214,1019,885.34080,909.43330,49.79179,0.21349,8.53970,38.36,0.892,47.62,1.568,25.7,24.23,13.05,38.36,117.9004,26.61420,127.56838,1.11790
01,2008,214,1020,883.87180,909.47440,49.77866,0.21366,8.54640,38.24,0.791,45.11,1.47,25.72,24.19,13.05,38.24,118.1550,26.45461,127.96363,1.11635
01,2008,214,1021,886.25960,910.27130,49.86228,0.21414,8.56576,38.42,0.178,96.8,0.49,25.73,24.15,13.05,38.42,115.7234,26.29588,128.36285,1.11482
01,2008,214,1022,889.93990,912.43050,49.94007,0.21464,8.58570,38.8,1.091,108.4,2.94,25.75,24.11,13.05,38.8,113.5000,26.13803,128.76607,1.11331
01,2008,214,1023,889.49830,914.88050,49.97713,0.21504,8.60158,38.76,1.963,97,2.646,25.76,24.06,13.05,38.76,115.2759,25.98107,129.17335,1.11183
01,2008,214,1024,888.24570,917.57070,49.99789,0.21537,8.61474,38.53,2.517,97.1,3.528,25.75,24.03,13.05,38.53,118.0354,25.82503,129.58475,1.11036
01,2008,214,1025,889.23070,920.60890,50.20994,0.21637,8.65482,38.48,2.096,124.5,3.136,25.74,24.03,13.05,38.48,119.1412,25.66991,130.00032,1.10891
01,2008,214,1026,893.76770,923.11290,50.44315,0.21746,8.69839,38.73,2.943,112,4.116,25.74,24.05,13.05,38.73,116.5171,25.51574,130.42010,1.10749
01,2008,214,1027,890.96530,926.66660,50.49155,0.21775,8.71007,38.45,3.216,107.5,4.508,25.73,24.09,13.05,38.45,121.5765,25.36254,130.84414,1.10608
01,2008,214,1028,889.09530,927.61780,50.46713,0.21781,8.71256,38.25,2.855,95,3.43,25.71,24.14,13.05,38.25,123.2085,25.21032,131.27250,1.10470
01,2008,214,1029,889.94850,927.69010,50.4291,0.21790,8.71606,38.27,2.424,93.9,3.136,25.7,24.19,13.05,38.27,121.5113,25.05910,131.70524,1.10333
01,2008,214,1030,890.52110,929.64520,50.52573,0.21848,8.73925,38.26,1.798,98.7,2.842,25.69,24.24,13.05,38.26,121.9617,24.90891,132.14239,1.10199
01,2008,214,1031,890.51410,930.06560,50.55029,0.21874,8.74958,38.42,2.274,101.5,3.038,25.69,24.3,13.04,38.42,121.4148,24.75975,132.58401,1.10067
01,2008,214,1032,889.36780,930.64810,50.53794,0.21885,8.75403,38.57,2.167,102.5,2.842,25.68,24.34,13.04,38.57,122.0781,24.61166,133.03016,1.09936
01,2008,214,1033,889.19540,929.46050,50.56545,0.21913,8.76515,38.86,1.295,118.9,2.254,25.69,24.36,13.04,38.86,120.0997,24.46464,133.48087,1.09808
01,2008,214,1034,893.16850,932.98860,50.82811,0.22038,8.81506,39.02,2.084,123,2.646,25.7,24.37,13.04,39.02,119.0721,24.31872,133.93621,1.09681
01,2008,214,1035,894.80490,936.20150,50.99695,0.22130,8.85205,38.88,1.557,135.8,2.842,25.7,24.35,13.05,38.88,119.8651,24.17393,134.39621,1.09557
01,2008,214,1036,896.16650,936.15090,51.06168,0.22179,8.87154,38.74,1.217,145.9,1.862,25.72,24.32,13.05,38.74,117.6548,24.03027,134.86093,1.09434
01,2008,214,1037,896.60640,935.71320,51.12889,0.22222,8.88882,38.66,0.755,153.5,1.372,25.74,24.29,13.05,38.66,115.9098,23.88778,135.33041,1.09314
01,2008,214,1038,898.91810,937.21660,51.28098,0.22299,8.91951,38.86,2.494,150.5,3.724,25.76,24.25,13.05,38.86,114.4042,23.74647,135.80471,1.09195
01,2008,214,1039,898.89120,938.79880,51.27658,0.22318,8.92731,39.1,2.452,133.8,3.528,25.78,24.21,13.05,39.1,115.1284,23.60637,136.28386,1.09078
01,2008,214,1040,897.153,941.57150,51.23527,0.22328,8.93125,39.22,2.646,132.1,3.724,25.77,24.16,13.05,39.22,118.6255,23.46749,136.76792,1.08963
01,2008,214,1041,895.64790,941.37990,51.20163,0.22341,8.93621,39.16,3.09,155.5,4.214,25.78,24.13,13.05,39.16,118.9601,23.32987,137.25692,1.08850
01,2008,214,1042,897.03750,942.25950,51.30365,0.22388,8.95501,38.99,3.017,156.3,4.802,25.79,24.13,13.05,38.99,117.7207,23.19352,137.75091,1.08739
01,2008,214,1043,895.50560,942.37020,51.23543,0.22369,8.94749,38.82,2.819,147.7,3.626,25.81,24.17,13.05,38.82,118.4104,23.05847,138.24993,1.08630
01,2008,214,1044,895.29640,944.73110,51.36525,0.22437,8.97466,38.81,2.185,134.2,3.822,25.82,24.23,13.05,38.81,120.1476,22.92473,138.75403,1.08523
01,2008,214,1045,897.31150,946.09950,51.47313,0.22505,9.00211,38.76,0.995,150.1,1.568,25.84,24.28,13.05,38.76,118.8546,22.79234,139.26323,1.08417
01,2008,214,1046,898.70290,946.29050,51.55443,0.22565,9.02603,38.9,1.022,113.9,1.96,25.87,24.36,13.04,38.9,116.9689,22.66132,139.77758,1.08314
01,2008,214,1047,895.25570,944.68760,51.41587,0.22533,9.01321,39.22,1.749,147.9,3.626,25.9,24.44,13.04,39.22,117.7688,22.53169,140.29711,1.08212
01,2008,214,1048,897.93910,947.26530,51.51586,0.22592,9.03665,39.33,3.482,155.2,4.704,25.93,24.51,13.04,39.33,117.1001,22.40348,140.82185,1.08112
01,2008,214,1049,894.64730,947.96840,51.35866,0.22536,9.01431,38.98,3.399,144.8,4.116,25.94,24.56,13.04,38.98,120.0941,22.27671,141.35185,1.08014
01,2008,214,1050,894.22770,948.636,51.40081,0.22560,9.02418,38.96,3.621,152.1,4.704,25.95,24.59,13.04,38.96,120.4106,22.15141,141.88712,1.07918
01,2008,214,1051,895.298,951.00820,51.57606,0.22645,9.05806,38.9,4.276,149.6,6.076,25.94,24.6,13.04,38.9,121.0640,22.02760,142.42770,1.07823
01,2008,214,1052,895.34580,954.97680,51.6981,0.22712,9.08488,38.82,3.37,129.6,5.586,25.93,24.58,13.04,38.82,124.2735,21.90531,142.97361,1.07731
01,2008,214,1053,893.27050,955.49840,51.71226,0.22729,9.09153,38.99,2.249,133.2,3.234,25.91,24.55,13.04,38.99,126.0201,21.78457,143.52487,1.07640
01,2008,214,1054,895.90540,957.30450,51.90713,0.22815,9.12617,39.34,2.961,122.2,4.018,25.89,24.51,13.04,39.34,124.6897,21.66539,144.08150,1.07551
01,2008,214,1055,895.06610,957.60910,51.94662,0.22851,9.14030,39.39,2.251,116.2,3.626,25.87,24.46,13.05,39.39,125.0980,21.54782,144.64353,1.07464
01,2008,214,1056,894.05040,955.84240,51.97639,0.22885,9.15406,39.64,0.856,113.7,2.646,25.88,24.4,12.98,39.64,123.6132,21.43187,145.21097,1.07378
01,2008,214,1057,897.30870,958.22410,52.07285,0.22952,9.18093,39.91,2.515,131.4,3.724,25.88,24.35,13.03,39.91,122.3095,21.31757,145.78382,1.07295
01,2008,214,1058,898.55920,958.66390,52.17234,0.23007,9.20269,39.98,1.859,136.2,2.744,25.88,24.29,13.05,39.98,120.9439,21.20495,146.36210,1.07213
01,2008,214,1059,897.827,959.87970,52.20769,0.23038,9.21502,39.92,2.873,127,4.116,25.89,24.24,13.04,39.92,122.2152,21.09404,146.94580,1.07133
01,2008,214,1100,898.58680,962.05220,52.22113,0.23057,9.22267,39.61,2.499,134.5,3.234,25.88,24.2,13.05,39.61,123.0641,20.98486,147.53494,1.07054
01,2008,214,1101,898.99440,962.08140,52.2411,0.23080,9.23185,39.54,2.352,133.8,3.724,25.87,24.18,13.04,39.54,122.1106,20.87745,148.12952,1.06978
