0,2010,194,1456,910.235,743.283,43.5650,0.167757,6.71028,39.33,7.724,71.68,12.84,25.58,25.59,12.87,39.33,82.6893,43.46958,264.13392,1.37644
0,2010,194,1457,913.005,743.717,43.5169,0.167162,6.68647,39.04,7.482,70.54,10.68,25.58,25.59,12.91,39.04,83.3207,43.67059,264.30233,1.38103
0,2010,194,1458,914.383,743.168,43.4061,0.166289,6.65157,38.88,6.945,67.88,10.39,25.58,25.58,12.92,38.88,83.9948,43.87167,264.46997,1.38566
0,2010,194,1459,907.992,737.201,43.1241,0.164863,6.59451,39,4.68,58.54,8.13,25.57,25.58,12.92,39,84.8481,44.07279,264.63686,1.39035
0,2010,194,1500,907.502,732.594,42.9693,0.163920,6.55679,39.23,4.645,63.65,5.978,25.58,25.58,12.92,39.23,82.8136,44.27397,264.80301,1.39509
0,2010,194,1501,905.325,727.799,42.7548,0.162805,6.51219,39.39,4.136,64.98,8.92,25.58,25.57,12.92,39.39,81.8010,44.47521,264.96843,1.39987
0,2010,194,1502,906.724,725.663,42.6263,0.161972,6.47887,39.21,5.187,68.11,7.84,25.59,25.57,12.92,39.21,80.9024,44.67649,265.13314,1.40471
0,2010,194,1503,904.252,722.048,42.4250,0.160862,6.43446,39.27,4.864,69.28,7.84,25.59,25.57,12.92,39.27,81.2833,44.87782,265.29714,1.40960
0,2010,194,1504,905.971,719.984,42.2939,0.159976,6.39903,39.33,5.325,70.58,9.31,25.59,25.57,12.92,39.33,80.2519,45.07920,265.46044,1.41455
0,2010,194,1505,906.736,718.450,42.1765,0.159159,6.36637,39.36,4.812,60.34,8.04,25.59,25.58,12.92,39.36,80.4388,45.28062,265.62306,1.41954
0,2010,194,1506,904.944,713.474,42.012,0.158207,6.32827,39.78,4.448,66.37,6.958,25.59,25.58,12.92,39.78,78.9886,45.48209,265.78501,1.42459
0,2010,194,1507,903.894,711.202,41.8654,0.157300,6.29199,39.52,4.384,59.27,8.04,25.59,25.58,12.92,39.52,79.7234,45.68359,265.94630,1.42970
0,2010,194,1508,902.944,709.968,41.7095,0.156331,6.25323,39.32,5.728,69.07,9.51,25.59,25.59,12.92,39.32,81.4296,45.88514,266.10694,1.43486
0,2010,194,1509,902.170,707.677,41.4569,0.155083,6.20333,39.08,7.316,71.14,10.68,25.59,25.59,12.92,39.08,81.9601,46.08673,266.26694,1.44008
0,2010,194,1510,905.444,706.994,41.3725,0.154363,6.17452,39.02,7.218,74.51,10,25.58,25.59,12.92,39.02,81.3055,46.28835,266.42631,1.44535
0,2010,194,1511,910.527,707.221,41.3093,0.153731,6.14926,39.12,7.896,70.16,11.56,25.58,25.59,12.92,39.12,80.3403,46.49000,266.58506,1.45068
0,2010,194,1512,906.460,703.431,41.1167,0.152685,6.10741,39.07,5.857,64.24,10.68,25.58,25.59,12.92,39.07,81.6684,46.69168,266.74320,1.45607
0,2010,194,1513,907.067,700.449,40.9915,0.151835,6.07339,39.28,6.53,72.83,9.41,25.58,25.59,12.92,39.28,80.5976,46.89340,266.90074,1.46152
0,2010,194,1514,902.574,695.512,40.7620,0.150650,6.02602,39.33,5.024,65.27,8.13,25.58,25.6,12.92,39.33,81.0550,47.09515,267.05769,1.46703
0,2010,194,1515,901.393,691.382,40.5611,0.149582,5.98329,39.47,7.112,70.96,13.33,25.58,25.6,12.92,39.47,80.0580,47.29692,267.21406,1.47260
0,2010,194,1516,899.895,689.519,40.4243,0.148734,5.94937,39.21,6.956,73.19,11.17,25.58,25.59,12.92,39.21,81.5439,47.49872,267.36986,1.47823
0,2010,194,1517,896.806,685.793,40.2300,0.147717,5.90867,39.1,6.969,71.75,12.35,25.58,25.59,12.92,39.1,82.2376,47.70054,267.52510,1.48392
0,2010,194,1518,895.826,682.484,40.0578,0.146743,5.86973,39.36,3.453,60.72,5.88,25.58,25.59,12.92,39.36,81.9261,47.90239,267.67979,1.48968
0,2010,194,1519,893.486,677.081,39.8115,0.145525,5.82099,39.56,4.436,67.64,6.958,25.59,25.59,12.92,39.56,80.4314,48.10426,267.83393,1.49550
0,2010,194,1520,892.575,673.848,39.6517,0.144567,5.78268,39.46,3.824,64.37,7.056,25.59,25.59,12.92,39.46,80.1515,48.30614,267.98754,1.50138
0,2010,194,1521,893.395,672.693,39.5156,0.143705,5.74820,39.03,7.876,70.68,10.58,25.59,25.59,12.92,39.03,80.8055,48.50805,268.14062,1.50733
0,2010,194,1522,892.305,670.064,39.3469,0.142731,5.70924,39.09,8.25,70.98,14.6,25.59,25.59,12.92,39.09,81.2578,48.70997,268.29318,1.51335
0,2010,194,1523,892.177,668.944,39.2451,0.141975,5.67900,38.91,9.27,69.05,15.19,25.58,25.6,12.92,38.91,82.5886,48.91190,268.44524,1.51943
0,2010,194,1524,892.404,666.914,39.1138,0.141126,5.64506,38.99,7.027,71.4,10.39,25.57,25.6,12.92,38.99,82.7838,49.11385,268.59680,1.52558
0,2010,194,1525,891.687,663.764,38.9469,0.140176,5.60703,39.07,8.34,73.95,10.39,25.57,25.6,12.92,39.07,82.4830,49.31582,268.74786,1.53180
0,2010,194,1526,889.103,659.591,38.7395,0.139084,5.56337,39,7.045,74.47,8.53,25.57,25.6,12.92,39,82.3747,49.51779,268.89844,1.53810
0,2010,194,1527,889.575,657.062,38.5676,0.138118,5.52473,38.96,4.428,75.01,7.742,25.58,25.61,12.92,38.96,81.9281,49.71977,269.04855,1.54446
0,2010,194,1528,887.419,651.411,38.3337,0.136983,5.47931,39.2,4.064,72.32,6.468,25.58,25.61,12.92,39.2,80.0613,49.92176,269.19819,1.55089
0,2010,194,1529,887.260,647.486,38.1459,0.136002,5.44008,39.46,3.98,70.37,6.762,25.59,25.61,12.92,39.46,78.6356,50.12375,269.34736,1.55740
0,2010,194,1530,886.459,644.539,37.9794,0.135074,5.40296,39.44,7.811,77.84,10.88,25.59,25.61,12.92,39.44,78.6041,50.32575,269.49609,1.56399
0,2010,194,1531,881.936,641.271,37.7194,0.133851,5.35404,39.19,5.411,72.85,7.84,25.59,25.61,12.83,39.19,80.6205,50.52776,269.64437,1.57064
0,2010,194,1532,880.628,637.285,37.4913,0.132757,5.31027,39.4,4.603,71.36,6.762,25.59,25.61,12.92,39.4,79.8662,50.72976,269.79221,1.57738
0,2010,194,1533,880.376,634.606,37.3226,0.131833,5.27330,39.52,7.278,71.64,11.47,25.59,25.61,12.92,39.52,79.7531,50.93177,269.93963,1.58419
0,2010,194,1534,877.494,631.917,37.1343,0.130837,5.23348,39.37,8.91,72.46,11.56,25.59,25.6,12.92,39.37,81.2859,51.13378,270.08662,1.59108
0,2010,194,1535,875.654,629.038,36.9584,0.129890,5.19560,39.35,8.1,73.14,11.96,25.58,25.6,12.92,39.35,81.9686,51.33578,270.23320,1.59805
0,2010,194,1536,875.991,626.537,36.7973,0.128970,5.15881,39.54,5.986,67.97,9.11,25.58,25.6,12.91,39.54,81.6720,51.53778,270.37937,1.60511
0,2010,194,1537,877.927,624.352,36.6801,0.128184,5.12735,39.54,5.503,71.1,9.02,25.58,25.6,12.91,39.54,80.7097,51.73978,270.52514,1.61224
0,2010,194,1538,880.661,623.339,36.5780,0.127474,5.09896,39.55,5.71,66.76,9.7,25.59,25.6,12.91,39.55,80.4449,51.94177,270.67052,1.61946
0,2010,194,1539,879.018,620.647,36.3967,0.126513,5.06051,39.47,9.16,70.91,12.35,25.58,25.6,12.91,39.47,81.2090,52.14375,270.81550,1.62676
0,2010,194,1540,878.597,617.605,36.2347,0.125614,5.02456,39.63,5.465,60.14,10,25.58,25.61,12.92,39.63,80.8741,52.34573,270.96011,1.63415
0,2010,194,1541,877.314,613.668,36.0322,0.124601,4.98402,39.69,5.127,63.33,8.23,25.58,25.61,12.92,39.69,80.1726,52.54769,271.10435,1.64162
0,2010,194,1542,876.328,610.472,35.8394,0.123616,4.94462,39.5,5.264,63.4,7.644,25.58,25.61,12.92,39.5,80.0316,52.74964,271.24822,1.64919
0,2010,194,1543,876.882,607.873,35.6660,0.122704,4.90818,39.47,4.051,67.52,6.664,25.58,25.61,12.92,39.47,79.5607,52.95158,271.39173,1.65684
0,2010,194,1544,877.107,604.824,35.4602,0.121703,4.86813,39.56,3.239,67.26,4.606,25.59,25.61,12.92,39.56,78.8465,53.15351,271.53488,1.66459
0,2010,194,1545,876.485,600.998,35.2827,0.120764,4.83057,39.56,5.189,61.71,8.23,25.59,25.61,12.92,39.56,77.8686,53.35542,271.67769,1.67242
0,2010,194,1546,874.052,598.531,35.0645,0.119709,4.78838,39.42,5.472,69.51,7.84,25.59,25.61,12.92,39.42,79.3281,53.55732,271.82015,1.68036
0,2010,194,1547,869.797,593.307,34.7975,0.11851,4.74040,39.44,4.608,73.17,7.154,25.59,25.61,12.92,39.44,79.1003,53.75920,271.96229,1.68838
0,2010,194,1548,871.075,590.780,34.6574,0.117702,4.70810,39.49,5.21,68.13,7.546,25.59,25.61,12.92,39.49,78.2961,53.96106,272.10409,1.69651
0,2010,194,1549,869.719,587.878,34.4722,0.116764,4.67055,39.54,5.635,68.7,8.23,25.59,25.6,12.92,39.54,78.6726,54.16290,272.24557,1.70473
0,2010,194,1550,868.356,585.233,34.2726,0.115767,4.63069,39.58,4.354,60.29,6.86,25.59,25.6,12.92,39.58,79.3084,54.36472,272.38673,1.71306
0,2010,194,1551,869.19,582.538,34.1033,0.114871,4.59483,39.69,3.927,66.22,6.174,25.59,25.6,12.92,39.69,78.6187,54.56652,272.52758,1.72148
0,2010,194,1552,867.682,579.143,33.8726,0.113802,4.55208,39.69,4.697,71.32,7.154,25.59,25.59,12.92,39.69,78.5908,54.76829,272.66813,1.73001
0,2010,194,1553,866.102,576.228,33.6647,0.112799,4.51198,39.45,4.626,66.52,6.86,25.59,25.59,12.92,39.45,79.0814,54.97004,272.80838,1.73865
0,2010,194,1554,863.457,572.313,33.4087,0.111674,4.46697,39.54,2.853,69.56,4.214,25.59,25.59,12.92,39.54,79.1771,55.17177,272.94833,1.74739
0,2010,194,1555,861.583,567.183,33.185,0.110635,4.4254,39.7,4.203,71.59,8.82,25.59,25.58,12.92,39.7,77.6101,55.37346,273.08800,1.75624
0,2010,194,1556,858.602,563.338,32.9704,0.109643,4.38571,39.54,7.619,70.55,10.29,25.59,25.58,12.87,39.54,77.9488,55.57513,273.22739,1.76520
0,2010,194,1557,857.418,561.503,32.7798,0.108717,4.34869,39.36,8.13,74.69,11.27,25.59,25.57,12.9,39.36,79.2751,55.77677,273.36649,1.77427
0,2010,194,1558,856.734,559.752,32.5816,0.107754,4.31014,39.47,6.85,77.61,10.98,25.59,25.57,12.92,39.47,80.4045,55.97838,273.50533,1.78346
0,2010,194,1559,856.411,557.914,32.4199,0.106902,4.27607,39.37,10.96,76.87,12.64,25.58,25.57,12.92,39.37,81.2474,56.17996,273.64390,1.79276
0,2010,194,1600,855.336,554.791,32.2221,0.105949,4.23796,39.6,6.287,66.3,10.58,25.58,25.57,12.92,39.6,81.2253,56.38150,273.78221,1.80218
0,2010,194,1601,855.376,552.089,32.0682,0.105112,4.20448,39.51,9.41,69.55,13.52,25.58,25.57,12.92,39.51,81.0093,56.58301,273.92027,1.81172
0,2010,194,1602,853.543,548.978,31.8819,0.104215,4.16858,39.17,10.61,72.45,13.43,25.57,25.57,12.92,39.17,81.4159,56.78449,274.05807,1.82138
0,2010,194,1603,849.651,545.471,31.6344,0.103141,4.12562,39.09,6.693,68.12,10.19,25.57,25.57,12.92,39.09,82.5429,56.98593,274.19563,1.83117
0,2010,194,1604,846.964,540.144,31.3969,0.102102,4.08406,39.16,4.604,67.77,7.742,25.57,25.57,12.92,39.16,81.1792,57.18733,274.33295,1.84108
0,2010,194,1605,847.819,535.930,31.2048,0.101185,4.04739,39.57,3.526,66.28,5.978,25.58,25.57,12.92,39.57,79.0090,57.38869,274.47004,1.85112
0,2010,194,1606,848.245,532.045,31.0083,0.100254,4.01015,39.74,4.898,70,9.31,25.58,25.57,12.92,39.74,77.4078,57.59002,274.60690,1.86129
0,2010,194,1607,847.889,529.678,30.8286,0.099377,3.97509,39.48,7.422,71.49,8.62,25.58,25.57,12.92,39.48,77.7492,57.79130,274.74353,1.87160
0,2010,194,1608,847.557,527.142,30.6441,0.098496,3.93986,39.37,6.943,71.98,10.88,25.58,25.57,12.92,39.37,77.9117,57.99255,274.87994,1.88204
0,2010,194,1609,848.634,524.835,30.4644,0.097627,3.90508,39.26,5.909,74.86,8.43,25.58,25.57,12.92,39.26,77.5636,58.19374,275.01614,1.89261
0,2010,194,1610,850.131,522.203,30.2757,0.096737,3.8695,39.48,5.473,72.85,10,25.58,25.57,12.92,39.48,76.6819,58.39490,275.15213,1.90333
0,2010,194,1611,849.713,519.722,30.0853,0.095839,3.83356,39.41,8.54,72.69,11.76,25.58,25.57,12.92,39.41,76.9628,58.59601,275.28791,1.91419
0,2010,194,1612,847.381,516.389,29.8558,0.094834,3.79337,39.42,5.21,73.99,7.154,25.58,25.57,12.92,39.42,77.3857,58.79707,275.42349,1.92520
0,2010,194,1613,846.073,511.707,29.6375,0.093887,3.75548,39.53,7.651,73.36,11.76,25.58,25.57,12.92,39.53,75.9230,58.99809,275.55888,1.93635
0,2010,194,1614,843.879,508.182,29.4262,0.092974,3.71895,39.43,6.906,71.76,9.21,25.58,25.57,12.92,39.43,76.0678,59.19906,275.69407,1.94766
0,2010,194,1615,843.838,505.028,29.2418,0.092120,3.68480,39.44,7.17,75.84,9.41,25.58,25.57,12.92,39.44,75.4792,59.39997,275.82908,1.95911
0,2010,194,1616,843.921,502.897,29.0590,0.091267,3.65070,39.33,7.275,73.98,10.29,25.58,25.57,12.92,39.33,75.8552,59.60084,275.96390,1.97073
0,2010,194,1617,843.117,499.558,28.8294,0.090293,3.61170,39.38,4.75,72.71,6.37,25.58,25.57,12.92,39.38,75.4744,59.80166,276.09855,1.98250
0,2010,194,1618,842.156,495.415,28.5871,0.089292,3.57167,39.49,6.447,72.53,8.82,25.58,25.58,12.92,39.49,74.3678,60.00242,276.23302,1.99444
0,2010,194,1619,840.846,492.276,28.3967,0.088433,3.53734,39.37,8.28,78.35,10.68,25.58,25.58,12.92,39.37,74.4373,60.20313,276.36733,2.00654
0,2010,194,1620,838.105,488.695,28.1777,0.087494,3.49976,39.34,9.3,77.62,11.66,25.57,25.58,12.92,39.34,74.7680,60.40378,276.50147,2.01881
0,2010,194,1621,833.714,484.750,27.9148,0.086446,3.45783,39.12,7.389,79.02,9.9,25.57,25.59,12.92,39.12,75.5322,60.60438,276.63545,2.03125
0,2010,194,1622,830.960,479.677,27.6457,0.085384,3.41535,39.21,5.184,73.38,7.742,25.57,25.59,12.92,39.21,74.3475,60.80492,276.76927,2.04386
0,2010,194,1623,829.721,475.445,27.4038,0.084395,3.37580,39.41,6.476,73.71,9.51,25.57,25.59,12.92,39.41,73.2567,61.00541,276.90294,2.05666
0,2010,194,1624,830.709,472.847,27.2125,0.083547,3.34187,39.54,7.417,76.6,9.11,25.57,25.58,12.92,39.54,72.7240,61.20583,277.03647,2.06963
0,2010,194,1625,830.336,470.213,26.9363,0.082495,3.29981,39.35,5.477,75.36,7.742,25.57,25.58,12.92,39.35,72.8167,61.40619,277.16985,2.08280
0,2010,194,1626,832.238,467.363,26.7210,0.081606,3.26424,39.25,4.947,78.61,7.35,25.57,25.57,12.92,39.25,71.6134,61.60650,277.30309,2.09615
0,2010,194,1627,834.301,464.917,26.5627,0.080863,3.23450,39.49,5.517,72.17,7.546,25.58,25.57,12.92,39.49,70.7539,61.80674,277.43620,2.10969
0,2010,194,1628,831.457,461.358,26.3662,0.080008,3.20032,39.56,8.96,70.39,12.64,25.57,25.57,12.92,39.56,71.1011,62.00691,277.56917,2.12343
0,2010,194,1629,824.773,456.533,26.0799,0.078926,3.15705,39.4,8.58,73.5,10.98,25.57,25.57,12.92,39.4,71.9593,62.20702,277.70202,2.13737
0,2010,194,1630,825.056,453.716,25.9000,0.078132,3.12528,39.25,6.889,70.09,10.68,25.57,25.57,12.92,39.25,71.5610,62.40707,277.83475,2.15151
0,2010,194,1631,823.895,450.224,25.6726,0.077227,3.08907,39.35,4.123,64.37,6.86,25.57,25.57,12.83,39.35,71.1577,62.60705,277.96735,2.16587
0,2010,194,1632,822.802,446.050,25.4372,0.076303,3.05211,39.43,6.783,73.75,9.9,25.57,25.57,12.92,39.43,70.0378,62.80696,278.09984,2.18044
0,2010,194,1633,822.901,443.413,25.2380,0.075472,3.01890,39.38,7.99,72.41,10.78,25.57,25.57,12.92,39.38,69.9108,63.00680,278.23222,2.19522
0,2010,194,1634,820.145,439.48,24.9826,0.074500,2.98000,39.43,7.296,71.78,9.41,25.57,25.57,12.91,39.43,69.7790,63.20657,278.36449,2.21023
0,2010,194,1635,821.114,436.182,24.7876,0.073690,2.94761,39.53,5.204,70.75,7.154,25.57,25.57,12.91,39.53,68.6011,63.40627,278.49666,2.22546
0,2010,194,1636,817.151,430.667,24.4823,0.072635,2.90542,39.72,4.335,51.89,6.076,25.57,25.57,12.91,39.72,67.4083,63.60590,278.62872,2.24093
0,2010,194,1637,813.369,424.844,24.2424,0.071702,2.86808,39.81,2.417,62.98,3.626,25.58,25.58,12.91,39.81,65.8063,63.80545,278.76070,2.25664
0,2010,194,1638,811.857,420.468,23.9866,0.070748,2.82991,39.88,3.152,71.11,4.704,25.58,25.57,12.91,39.88,64.6362,64.00493,278.89258,2.27258
0,2010,194,1639,811.469,416.983,23.7618,0.069876,2.79505,39.82,3.025,62.69,5.586,25.59,25.57,12.91,39.82,63.8618,64.20434,279.02436,2.28877
0,2010,194,1640,811.989,414.667,23.5565,0.069058,2.76234,39.81,4.588,68.15,6.37,25.58,25.57,12.92,39.81,63.8650,64.40367,279.15607,2.30522
0,2010,194,1641,809.779,411.169,23.3254,0.068190,2.72760,39.72,5.496,70.12,8.04,25.58,25.57,12.92,39.72,63.8636,64.60292,279.28769,2.32192
0,2010,194,1642,810.448,408.799,23.1329,0.067421,2.69685,39.61,5.063,71.01,7.448,25.58,25.57,12.92,39.61,63.7538,64.80209,279.41924,2.33889
0,2010,194,1643,809.046,405.434,22.9220,0.066606,2.66424,39.59,6.006,74.94,8.62,25.58,25.57,12.92,39.59,63.5315,65.00118,279.55071,2.35612
0,2010,194,1644,807.822,402.140,22.6956,0.065756,2.63023,39.67,7.049,72.37,10.88,25.58,25.57,12.92,39.67,63.2999,65.20019,279.68211,2.37363
0,2010,194,1645,808.147,400.187,22.5102,0.065015,2.60061,39.54,7.923,72,10.29,25.58,25.57,12.92,39.54,63.7597,65.39912,279.81344,2.39143
0,2010,194,1646,807.600,397.601,22.2887,0.064184,2.56738,39.45,7.216,72.71,9.41,25.57,25.57,12.92,39.45,63.9518,65.59797,279.94471,2.40951
0,2010,194,1647,806.865,394.681,22.0665,0.063356,2.53424,39.42,7.076,73.82,10.39,25.57,25.57,12.92,39.42,63.8865,65.79673,280.07592,2.42789
0,2010,194,1648,803.482,390.339,21.794,0.062409,2.49638,39.54,6.079,72.25,8.33,25.57,25.57,12.92,39.54,63.4746,65.99541,280.20707,2.44657
0,2010,194,1649,802.434,386.727,21.5759,0.061599,2.46395,39.59,6.35,74.97,8.92,25.57,25.57,12.92,39.59,62.8316,66.19400,280.33817,2.46555
0,2010,194,1650,798.306,382.721,21.3101,0.060672,2.42690,39.54,6.711,73.52,10,25.57,25.57,12.92,39.54,63.0242,66.39250,280.46922,2.48486
0,2010,194,1651,794.028,377.820,21.0300,0.059718,2.38870,39.59,4.497,69.32,9.31,25.57,25.57,12.92,39.59,62.3579,66.59092,280.60022,2.50448
0,2010,194,1652,791.611,373.236,20.7730,0.058823,2.35294,39.79,3.588,62.4,5.586,25.57,25.57,12.92,39.79,61.2506,66.78924,280.73118,2.52444
0,2010,194,1653,790.989,369.389,20.5452,0.058009,2.32035,39.96,4.588,63.39,7.35,25.57,25.57,12.92,39.96,60.1658,66.98747,280.86210,2.54474
0,2010,194,1654,788.749,366.199,20.3075,0.057174,2.28697,39.86,4.405,60.08,6.86,25.57,25.57,12.92,39.86,60.3639,67.18561,280.99299,2.56539
0,2010,194,1655,788.083,362.818,20.0886,0.056386,2.25545,39.87,4.255,69.79,7.154,25.57,25.57,12.92,39.87,59.7539,67.38366,281.12384,2.58639
0,2010,194,1656,787.188,359.465,19.8602,0.055581,2.22326,39.82,3.972,68.62,6.468,25.58,25.56,12.86,39.82,59.2575,67.58162,281.25466,2.60775
0,2010,194,1657,786.196,356.042,19.6397,0.054802,2.19209,39.75,5.949,71.64,7.644,25.58,25.56,12.9,39.75,58.7244,67.77948,281.38545,2.62949
0,2010,194,1658,785.569,353.525,19.4184,0.054018,2.16073,39.59,5.388,70.22,8.04,25.57,25.56,12.92,39.59,58.9563,67.97724,281.51622,2.65162
0,2010,194,1659,784.326,350.292,19.1874,0.053219,2.12875,39.6,4.995,72.37,6.762,25.57,25.56,12.92,39.6,58.6996,68.17490,281.64697,2.67413
0,2010,194,1700,782.970,346.442,18.9484,0.052412,2.09646,39.68,3.062,65.8,4.998,25.57,25.57,12.92,39.68,57.8617,68.37247,281.77771,2.69705
0,2010,194,1701,783.689,343.124,18.7480,0.051697,2.06789,39.75,3.451,68.92,5.096,25.58,25.57,12.92,39.75,56.7912,68.56993,281.90843,2.72038
0,2010,194,1702,781.085,339.418,18.5146,0.050914,2.03654,39.82,3.763,37.74,7.252,25.58,25.57,12.92,39.82,56.5429,68.76730,282.03914,2.74414
0,2010,194,1703,777.337,335.012,18.2603,0.050077,2.00310,39.89,3.1,48.4,5.782,25.58,25.58,12.92,39.89,55.9905,68.96456,282.16984,2.76833
0,2010,194,1704,776.385,331.092,18.0202,0.049281,1.97123,40,2.167,58.37,4.704,25.58,25.58,12.92,40,54.9074,69.16172,282.30054,2.79297
0,2010,194,1705,776.520,327.908,17.8154,0.048577,1.94307,40.07,2.703,58.87,4.704,25.59,25.59,12.92,40.07,54.1729,69.35877,282.43123,2.81806
0,2010,194,1706,776.361,324.883,17.6163,0.047888,1.91550,40.06,2.347,61.91,3.43,25.59,25.59,12.92,40.06,53.7029,69.55572,282.56193,2.84363
0,2010,194,1707,773.458,320.966,17.3720,0.047097,1.88389,40.08,2.982,67.09,6.37,25.59,25.59,12.92,40.08,53.2913,69.75255,282.69264,2.86967
0,2010,194,1708,768.636,317.188,17.1188,0.046283,1.85134,39.83,4.485,72.82,6.86,25.59,25.59,12.92,39.83,53.6598,69.94929,282.82335,2.89622
0,2010,194,1709,767.211,314.147,16.9035,0.045564,1.82256,39.83,2.213,67.23,3.43,25.59,25.59,12.92,39.83,53.5822,70.14591,282.95407,2.92327
0,2010,194,1710,766.235,310.893,16.6812,0.044837,1.79347,39.84,3.178,68.32,5.684,25.59,25.6,12.92,39.84,53.1329,70.34242,283.08481,2.95085
0,2010,194,1711,763.967,307.770,16.4562,0.044104,1.76415,39.85,4.841,66.81,6.958,25.58,25.6,12.92,39.85,53.2405,70.53882,283.21556,2.97897
0,2010,194,1712,760.643,304.399,16.2134,0.043334,1.73335,39.77,3.623,45.75,5.194,25.58,25.61,12.92,39.77,53.4354,70.73510,283.34634,3.00764
0,2010,194,1713,758.985,300.841,15.9885,0.042609,1.70435,39.9,2.937,59.83,4.41,25.58,25.61,12.92,39.9,52.8790,70.93127,283.47714,3.03688
0,2010,194,1714,757.547,297.533,15.7563,0.041876,1.67505,39.9,3.324,41.2,4.606,25.58,25.62,12.92,39.9,52.4922,71.12733,283.60796,3.06671
0,2010,194,1715,755.477,293.928,15.5300,0.041159,1.64636,39.84,3.458,39.85,4.998,25.58,25.62,12.92,39.84,52.0028,71.32326,283.73881,3.09714
0,2010,194,1716,753.899,290.207,15.3064,0.040445,1.61779,39.89,3.061,51.01,5.586,25.58,25.62,12.92,39.89,51.2294,71.51908,283.86970,3.12819
0,2010,194,1717,751.644,286.525,15.0669,0.039699,1.58797,39.92,2.27,59.81,3.822,25.59,25.63,12.92,39.92,50.6986,71.71478,284.00062,3.15988
0,2010,194,1718,749.191,282.755,14.8287,0.038961,1.55846,40.04,2.804,50.69,4.508,25.59,25.63,12.92,40.04,50.1278,71.91036,284.13158,3.19223
0,2010,194,1719,745.674,278.856,14.5886,0.038225,1.52901,39.9,4.176,41.59,5.782,25.59,25.64,12.92,39.9,49.7402,72.10581,284.26258,3.22525
0,2010,194,1720,743.165,275.658,14.3582,0.037516,1.50063,39.73,3.371,48.43,4.998,25.59,25.64,12.92,39.73,49.7254,72.30114,284.39362,3.25898
0,2010,194,1721,742.047,272.392,14.1310,0.036818,1.47271,39.79,3.08,67.86,5.096,25.59,25.65,12.92,39.79,49.2091,72.49635,284.52471,3.29342
0,2010,194,1722,736.671,268.258,13.8744,0.036048,1.44192,39.82,2.55,66.35,3.92,25.58,25.65,12.92,39.82,49.0853,72.69143,284.65585,3.32860
0,2010,194,1723,732.949,264.428,13.6340,0.035328,1.41311,39.92,3.299,48.12,5.096,25.58,25.66,12.92,39.92,48.7449,72.88638,284.78705,3.36456
0,2010,194,1724,730.411,261.102,13.4109,0.034652,1.38608,39.84,4.137,49.53,6.468,25.58,25.66,12.92,39.84,48.5406,73.08120,284.91829,3.40129
0,2010,194,1725,727.938,257.646,13.1921,0.033987,1.35950,39.93,3.231,61.57,5.292,25.58,25.66,12.92,39.93,48.1720,73.27589,285.04960,3.43885
0,2010,194,1726,724.832,254.245,12.9777,0.033337,1.33349,39.99,3.649,68.6,5.684,25.58,25.66,12.92,39.99,48.0232,73.47045,285.18097,3.47724
0,2010,194,1727,723.520,251.516,12.7784,0.032730,1.30920,39.86,3.825,59.84,6.86,25.58,25.66,12.92,39.86,48.0224,73.66488,285.31240,3.51651
0,2010,194,1728,722.936,249.261,12.5776,0.032118,1.28471,39.76,5.001,53.97,7.644,25.57,25.66,12.92,39.76,48.2853,73.85917,285.44389,3.55667
0,2010,194,1729,719.972,246.284,12.3530,0.031461,1.25843,39.71,3.758,62.75,8.04,25.57,25.67,12.92,39.71,48.4770,74.05332,285.57546,3.59775
0,2010,194,1730,716.653,242.486,12.1282,0.030800,1.23200,39.79,3.255,55.6,5.292,25.57,25.67,12.91,39.79,47.9253,74.24733,285.70710,3.63980
0,2010,194,1731,713.413,238.519,11.9060,0.030154,1.20617,39.87,2.914,65.02,4.9,25.57,25.68,12.82,39.87,47.1623,74.44121,285.83881,3.68283
0,2010,194,1732,709.942,234.954,11.6822,0.029504,1.18016,39.75,4.314,71.24,6.076,25.57,25.68,12.92,39.75,46.8420,74.63494,285.97060,3.72689
0,2010,194,1733,708.473,231.914,11.4831,0.028920,1.15680,39.75,3.487,54.31,6.468,25.57,25.69,12.91,39.75,46.5005,74.82853,286.10248,3.77201
0,2010,194,1734,704.408,228.177,11.2680,0.028299,1.13194,39.79,4.044,60.27,5.782,25.57,25.7,12.91,39.79,46.1238,75.02198,286.23443,3.81822
