0,2009,166,1449,158.395,549.628,33.4942,0.122351,4.89403,31.02,2.654,139.9,3.234,25.48,23.36,13.07,31.02,432.5131,42.32092,265.90187,1.35111
0,2009,166,1450,140.510,546.675,33.2716,0.121561,4.86245,31.17,4.127,137.5,5.292,25.48,23.36,13.07,31.17,443.1173,42.52239,266.06452,1.35545
0,2009,166,1451,132.787,544.717,33.4146,0.121976,4.87903,31.36,4.26,137.3,5.684,25.48,23.36,13.07,31.36,447.1675,42.72390,266.22644,1.35983
0,2009,166,1452,169.137,572.259,34.8549,0.126690,5.06759,31.34,2.218,136.8,3.038,25.48,23.36,13.07,31.34,448.4100,42.92545,266.38765,1.36426
0,2009,166,1453,226.371,616.453,36.7836,0.133046,5.32185,31.24,2.964,137.1,4.312,25.48,23.37,13.07,31.24,451.2384,43.12703,266.54815,1.36873
0,2009,166,1454,238.193,627.955,37.2116,0.134436,5.37743,31.29,2.6,143.3,3.724,25.48,23.36,13.07,31.29,454.6863,43.32864,266.70796,1.37325
0,2009,166,1455,231.057,618.293,36.9230,0.133401,5.33602,31.29,3.49,148,5.684,25.48,23.36,13.07,31.29,450.7743,43.53028,266.86708,1.37782
0,2009,166,1456,215.898,598.733,36.2953,0.131261,5.25042,30.99,2.247,140.1,3.038,25.49,23.36,13.01,30.99,442.7291,43.73196,267.02553,1.38244
0,2009,166,1457,254.353,612.385,37.1455,0.133977,5.35908,31.13,2.066,147.4,2.842,25.49,23.36,13.05,31.13,429.2143,43.93366,267.18333,1.38710
0,2009,166,1458,310.379,640.306,38.4273,0.138148,5.52593,31.3,2.073,154.4,3.528,25.49,23.36,13.07,31.3,417.5482,44.13539,267.34048,1.39182
0,2009,166,1459,396.485,684.972,40.4655,0.144749,5.78996,31.37,2.648,146.6,3.724,25.5,23.35,13.07,31.37,401.3902,44.33715,267.49699,1.39658
0,2009,166,1500,501.565,748.422,43.0596,0.153105,6.12421,31.79,2.835,109,4.998,25.5,23.35,13.07,31.79,390.9195,44.53893,267.65287,1.40140
0,2009,166,1501,551.183,761.890,43.6938,0.155065,6.20259,31.56,3.515,123.7,4.998,25.5,23.35,13.06,31.56,370.3851,44.74073,267.80814,1.40627
0,2009,166,1502,577.199,757.895,43.5334,0.154369,6.17476,31.71,2.342,119.6,4.802,25.5,23.35,13.06,31.71,349.3446,44.94255,267.96280,1.41119
0,2009,166,1503,612.096,756.056,43.6567,0.154592,6.18369,31.86,2.127,134.5,3.528,25.5,23.35,13.06,31.86,324.3309,45.14439,268.11687,1.41616
0,2009,166,1504,640.641,754.117,43.6106,0.154223,6.16890,31.85,2.719,139,6.076,25.51,23.35,13.06,31.85,303.8612,45.34624,268.27035,1.42118
0,2009,166,1505,689.060,769.625,44.1264,0.155589,6.22355,31.57,4.657,147.5,7.448,25.51,23.35,13.06,31.57,287.0693,45.54811,268.42325,1.42626
0,2009,166,1506,701.851,767.796,44.0450,0.155167,6.20666,31.3,2.22,154.5,2.94,25.51,23.35,13.07,31.3,278.0511,45.75000,268.57559,1.43139
0,2009,166,1507,702.908,742.687,42.8738,0.150913,6.03650,31.56,2.684,136.3,3.92,25.51,23.36,13.07,31.56,253.9818,45.95190,268.72737,1.43658
0,2009,166,1508,741.177,759.718,43.1157,0.151227,6.04906,31.73,2.623,119.5,3.92,25.51,23.36,13.07,31.73,246.2863,46.15381,268.87860,1.44182
0,2009,166,1509,677.198,706.626,40.7118,0.143101,5.72405,31.81,2.67,122.9,3.528,25.51,23.37,13.07,31.81,239.2382,46.35573,269.02930,1.44713
0,2009,166,1510,646.483,670.610,39.2835,0.138027,5.52109,31.86,3.415,112.8,4.704,25.51,23.38,13.07,31.86,226.0726,46.55765,269.17947,1.45248
0,2009,166,1511,643.859,669.044,38.7668,0.13591,5.4364,31.93,1.895,112.1,2.94,25.51,23.38,13.07,31.93,227.9612,46.75959,269.32911,1.45790
0,2009,166,1512,635.661,655.241,38.3118,0.133995,5.35981,31.89,1.994,118.9,2.744,25.51,23.39,13.07,31.89,221.4092,46.96153,269.47825,1.46337
0,2009,166,1513,544.563,609.648,36.0078,0.126359,5.05437,31.84,1.305,121.2,2.058,25.51,23.39,13.07,31.84,239.3947,47.16347,269.62689,1.46891
0,2009,166,1514,520.282,584.630,35.4459,0.124109,4.96436,31.87,0.701,109.7,2.156,25.51,23.4,13.07,31.87,232.2325,47.36541,269.77503,1.47450
0,2009,166,1515,388.248,522.254,32.2203,0.11356,4.54240,31.84,2.029,119.3,3.038,25.5,23.4,13.07,31.84,260.2942,47.56736,269.92268,1.48016
0,2009,166,1516,214.454,404.988,28.1736,0.100431,4.01725,31.82,1.908,101.2,2.94,25.5,23.41,13.07,31.82,260.8497,47.76931,270.06986,1.48587
0,2009,166,1517,207.052,401.15,28.0833,0.099701,3.98805,31.66,2.615,113.6,3.234,25.49,23.41,13.07,31.66,262.5280,47.97125,270.21657,1.49165
0,2009,166,1518,285.964,454.952,30.0710,0.105458,4.21833,31.49,0.866,123.8,2.352,25.49,23.41,13.07,31.49,264.2480,48.17319,270.36282,1.49750
0,2009,166,1519,341.139,494.971,31.0597,0.108071,4.32282,31.63,0.098,117.5,0.098,25.49,23.41,13.07,31.63,268.3692,48.37513,270.50861,1.50341
0,2009,166,1520,373.588,521.362,31.5870,0.109321,4.37286,31.86,1.449,119.2,3.234,25.5,23.41,13.07,31.86,274.1916,48.57706,270.65396,1.50938
0,2009,166,1521,370.506,522.298,31.4846,0.108659,4.34635,31.73,2.388,123.9,3.626,25.5,23.41,13.07,31.73,278.1474,48.77899,270.79888,1.51542
0,2009,166,1522,322.454,492.418,30.2541,0.104530,4.18121,31.63,1.377,122.3,3.332,25.49,23.41,13.07,31.63,280.7880,48.98090,270.94336,1.52152
0,2009,166,1523,320.150,490.457,30.1219,0.103836,4.15342,31.73,0.297,89.2,1.372,25.49,23.4,13.07,31.73,281.1917,49.18281,271.08743,1.52770
0,2009,166,1524,272.770,459.640,28.9228,0.099855,3.99420,31.96,1.811,158.9,2.646,25.5,23.4,13.07,31.96,282.0731,49.38471,271.23108,1.53394
0,2009,166,1525,298.713,476.406,29.5081,0.101316,4.05262,32.05,1.635,151.1,2.352,25.5,23.39,13.07,32.05,282.7509,49.58659,271.37432,1.54025
0,2009,166,1526,252.078,447.528,28.3538,0.097465,3.89861,32,3.098,142.2,4.802,25.5,23.39,13.07,32,284.7836,49.78847,271.51716,1.54664
0,2009,166,1527,269.353,465.171,28.7628,0.098427,3.93707,31.86,2.437,136.4,3.822,25.49,23.39,13.07,31.86,291.9994,49.99032,271.65961,1.55309
0,2009,166,1528,249.277,453.251,28.2636,0.096603,3.86413,31.86,2.605,143.7,3.626,25.49,23.39,13.07,31.86,293.6602,50.19217,271.80167,1.55962
0,2009,166,1529,268.979,465.14,28.7154,0.097655,3.90621,31.86,3.049,127.7,4.606,25.49,23.38,13.07,31.86,293.6646,50.39399,271.94336,1.56623
0,2009,166,1530,249.790,460.050,28.3441,0.096271,3.85084,31.84,3.208,123.9,4.508,25.48,23.38,13.03,31.84,301.4865,50.59580,272.08467,1.57290
0,2009,166,1531,245.608,461.011,28.3071,0.095936,3.83742,31.99,2.065,96.8,3.528,25.48,23.38,13.02,31.99,305.7715,50.79759,272.22562,1.57966
0,2009,166,1532,234.246,454.286,28.1332,0.095249,3.80994,31.84,4.862,90.4,6.762,25.48,23.38,13.07,31.84,306.8682,50.99935,272.36621,1.58649
0,2009,166,1533,233.318,451.592,28.3120,0.095664,3.82655,31.36,4.655,98.4,6.174,25.47,23.38,13.07,31.36,305.3975,51.20110,272.50645,1.59340
0,2009,166,1534,285.817,480.877,29.7130,0.099753,3.99010,31.41,2.932,104.3,4.9,25.46,23.39,13.06,31.41,302.5726,51.40282,272.64634,1.60038
0,2009,166,1535,402.878,559.066,32.4902,0.107959,4.31836,31.73,3.018,111.6,5.39,25.47,23.4,13.06,31.73,308.8441,51.60452,272.78589,1.60745
0,2009,166,1536,468.963,595.169,33.9141,0.112008,4.48032,31.77,2.737,107.1,3.43,25.47,23.4,13.06,31.77,305.1982,51.80620,272.92511,1.61460
0,2009,166,1537,463.838,596.729,33.5121,0.110533,4.42133,31.73,3.677,113.4,4.802,25.47,23.41,13.06,31.73,311.2119,52.00784,273.06401,1.62184
0,2009,166,1538,416.552,562.716,32.1555,0.106178,4.24713,31.62,1.72,121,2.94,25.47,23.42,13.06,31.62,307.4627,52.20947,273.20258,1.62915
0,2009,166,1539,410.570,550.618,31.6424,0.104275,4.17098,31.69,2.811,112.8,5.586,25.47,23.42,13.06,31.69,300.1735,52.41106,273.34084,1.63656
0,2009,166,1540,415.125,545.066,31.4188,0.103216,4.12863,31.56,3.876,120,5.39,25.47,23.43,13.07,31.56,293.0017,52.61262,273.47879,1.64405
0,2009,166,1541,263.502,465.152,27.7460,0.092021,3.68085,31.54,2.842,110.9,4.704,25.47,23.44,13.07,31.54,305.8908,52.81415,273.61644,1.65162
0,2009,166,1542,182.819,395.089,25.3259,0.084371,3.37486,31.78,1.187,110.4,2.156,25.47,23.44,13.07,31.78,285.1057,53.01565,273.75380,1.65929
0,2009,166,1543,185.090,393.270,24.973,0.082876,3.31504,31.89,1.419,117.3,2.646,25.47,23.44,13.07,31.89,282.4410,53.21712,273.89086,1.66705
0,2009,166,1544,133.748,357.750,23.8643,0.079281,3.17123,31.6,2.215,101.4,2.94,25.47,23.45,13.07,31.6,278.0409,53.41855,274.02764,1.67489
0,2009,166,1545,121.878,356.512,23.3637,0.077527,3.10107,31.44,2.251,94.8,3.332,25.46,23.45,13.07,31.44,284.2214,53.61995,274.16414,1.68284
0,2009,166,1546,104.256,346.129,23.0629,0.076450,3.05800,31.46,2.014,94.6,2.842,25.46,23.45,13.07,31.46,284.5861,53.82131,274.30036,1.69087
0,2009,166,1547,118.910,356.526,23.6253,0.077898,3.11591,31.64,1.761,88.8,2.548,25.46,23.45,13.07,31.64,286.6705,54.02263,274.43632,1.69901
0,2009,166,1548,202.136,408.291,25.4138,0.082891,3.31563,31.57,2.839,72.56,4.116,25.46,23.44,13.07,31.57,290.1184,54.22391,274.57201,1.70724
0,2009,166,1549,181.022,409.098,24.9129,0.081258,3.25030,31.31,1.851,78.45,2.646,25.46,23.44,13.07,31.31,303.7856,54.42516,274.70745,1.71557
0,2009,166,1550,194.283,408.532,25.2207,0.081929,3.27716,31.28,1.666,105.3,3.626,25.46,23.44,13.07,31.28,296.0604,54.62637,274.84263,1.72400
0,2009,166,1551,234.043,427.336,26.0935,0.084204,3.36815,31.4,3.913,111.2,5.586,25.46,23.43,13.07,31.4,292.5180,54.82753,274.97757,1.73253
0,2009,166,1552,375.466,507.474,28.6560,0.091229,3.64914,31.26,5.163,113.7,6.762,25.46,23.43,13.07,31.26,292.2694,55.02865,275.11227,1.74117
0,2009,166,1553,407.130,536.213,28.7651,0.091179,3.64715,31.23,4.327,111.8,5.096,25.46,23.42,13.07,31.23,304.0319,55.22972,275.24673,1.74992
0,2009,166,1554,335.111,480.872,26.9861,0.085696,3.42784,31.34,2.269,105.3,2.842,25.45,23.42,13.07,31.34,290.7294,55.43076,275.38096,1.75877
0,2009,166,1555,400.895,520.043,27.9450,0.088043,3.52174,31.45,1.996,118.5,2.842,25.46,23.41,13.07,31.45,293.7338,55.63174,275.51496,1.76773
0,2009,166,1556,310.101,472.712,25.7925,0.081527,3.26106,31.46,2.128,105.5,3.332,25.46,23.41,13.01,31.46,298.5557,55.83268,275.64874,1.77681
0,2009,166,1557,185.565,390.906,23.0049,0.073249,2.92995,31.52,2.607,117.1,3.332,25.46,23.4,13.05,31.52,287.2295,56.03357,275.78231,1.78599
0,2009,166,1558,219.117,401.420,23.2127,0.073460,2.93841,31.55,4.082,112.4,5.782,25.46,23.39,13.07,31.55,279.6356,56.23441,275.91566,1.79529
0,2009,166,1559,130.491,354.950,21.1205,0.067232,2.68929,31.53,4.196,109.1,5.684,25.45,23.39,13.07,31.53,282.8042,56.43520,276.04881,1.80471
0,2009,166,1600,55.7975,308.145,19.4171,0.062149,2.48597,31.39,3.136,101.9,4.704,25.45,23.38,13.07,31.39,277.4588,56.63594,276.18175,1.81425
0,2009,166,1601,19.1236,282.911,18.5677,0.059505,2.38022,31.5,2.744,123.1,4.018,25.45,23.37,13.06,31.5,272.4499,56.83663,276.31450,1.82390
0,2009,166,1602,21.8082,282.705,18.5193,0.059120,2.36481,31.53,3.507,118.4,4.214,25.44,23.37,13.06,31.53,270.8393,57.03726,276.44705,1.83368
0,2009,166,1603,35.2590,290.987,18.5813,0.059035,2.36140,31.57,2.269,117.9,3.332,25.44,23.37,13.06,31.57,271.9065,57.23784,276.57942,1.84359
0,2009,166,1604,23.0160,279.728,18.0340,0.057223,2.28892,31.44,2.716,98.5,3.43,25.44,23.36,13.06,31.44,267.3406,57.43837,276.71161,1.85362
0,2009,166,1605,24.7000,276.766,17.6984,0.055994,2.23977,31.33,1.957,103.8,2.45,25.44,23.36,13.06,31.33,263.5452,57.63884,276.84361,1.86378
0,2009,166,1606,11.2217,262.117,17.0016,0.053765,2.15060,31.24,1.104,109.6,1.862,25.44,23.36,13.07,31.24,256.1437,57.83925,276.97544,1.87407
0,2009,166,1607,3.17809,249.450,16.3848,0.051762,2.07047,31.36,1.119,114.2,2.254,25.44,23.37,13.07,31.36,247.7677,58.03960,277.10710,1.88450
0,2009,166,1608,2.81922,242.258,15.9613,0.050297,2.01188,31.44,1.418,123.6,2.352,25.44,23.37,13.07,31.44,240.7741,58.23989,277.23860,1.89506
0,2009,166,1609,2.40857,235.836,15.6046,0.049043,1.96172,31.57,2.225,107.8,2.744,25.44,23.37,13.07,31.57,234.5754,58.44012,277.36993,1.90576
0,2009,166,1610,2.36371,230.881,15.3480,0.048080,1.9232,31.62,2.618,113,3.822,25.44,23.37,13.07,31.62,229.6509,58.64029,277.50111,1.91660
0,2009,166,1611,1.60112,223.422,14.8696,0.046461,1.85846,31.55,1.343,116.8,2.548,25.44,23.37,13.07,31.55,222.5935,58.84040,277.63213,1.92759
0,2009,166,1612,1.11457,214.566,14.3542,0.044739,1.78956,31.49,1.898,106.6,2.744,25.44,23.37,13.07,31.49,213.9926,59.04045,277.76301,1.93872
0,2009,166,1613,0.438234,206.567,13.8728,0.043129,1.72514,31.44,2.334,99.2,3.528,25.44,23.37,13.07,31.44,206.3429,59.24043,277.89374,1.95000
0,2009,166,1614,-0.369222,199.315,13.3900,0.041527,1.66110,31.31,2.169,98,3.332,25.44,23.37,13.07,31.31,199.315,59.44034,278.02433,1.96144
0,2009,166,1615,-0.828161,192.161,12.9377,0.040017,1.60068,31.34,1.766,94.6,2.646,25.44,23.37,13.07,31.34,192.161,59.64019,278.15478,1.97302
0,2009,166,1616,-0.817805,185.402,12.5240,0.038631,1.54524,31.43,2.197,100.1,3.038,25.43,23.37,13.07,31.43,185.402,59.83997,278.28510,1.98477
0,2009,166,1617,-1.20083,179.302,12.1184,0.037291,1.49163,31.43,1.779,119.4,2.744,25.43,23.37,13.07,31.43,179.302,60.03968,278.41530,1.99667
0,2009,166,1618,-1.20083,173.007,11.7172,0.035967,1.43870,31.62,1.442,112.2,2.156,25.43,23.37,13.07,31.62,173.007,60.23933,278.54537,2.00874
0,2009,166,1619,-0.935127,167.759,11.3547,0.034771,1.39085,31.61,2.332,112.8,3.234,25.43,23.36,13.07,31.61,167.759,60.43890,278.67532,2.02097
0,2009,166,1620,-1.64251,163.689,11.0514,0.033757,1.35027,31.48,1.998,99.9,2.744,25.43,23.36,13.07,31.48,163.689,60.63840,278.80515,2.03338
0,2009,166,1621,-1.66667,160.918,10.8462,0.033043,1.32171,31.52,1.901,96.6,2.94,25.43,23.36,13.07,31.52,160.918,60.83783,278.93487,2.04595
0,2009,166,1622,-1.73570,158.835,10.6864,0.032472,1.29890,31.51,2.381,93.3,4.704,25.43,23.35,13.07,31.51,158.835,61.03718,279.06449,2.05870
0,2009,166,1623,-2.25676,157.338,10.5683,0.032031,1.28123,31.42,3.041,102.7,3.92,25.42,23.35,13.07,31.42,157.338,61.23646,279.19399,2.07163
0,2009,166,1624,-2.21190,156.035,10.4815,0.031686,1.26744,31.44,2.388,110,3.43,25.42,23.34,13.07,31.44,156.035,61.43566,279.32340,2.08475
0,2009,166,1625,-2.07042,154.817,10.3791,0.031294,1.25177,31.36,1.872,104.9,2.352,25.42,23.33,13.07,31.36,154.817,61.63479,279.45271,2.09805
0,2009,166,1626,-1.74259,153.255,10.2798,0.030919,1.23678,31.35,2.308,92.8,3.528,25.42,23.33,13.07,31.35,153.255,61.83384,279.58193,2.11154
0,2009,166,1627,-1.55281,151.750,10.1918,0.030568,1.22273,31.38,1.54,105.8,3.234,25.42,23.32,13.07,31.38,151.750,62.03281,279.71105,2.12522
0,2009,166,1628,-1.43205,150.664,10.1147,0.030251,1.21004,31.42,2.697,99.7,3.43,25.42,23.31,13.07,31.42,150.664,62.23170,279.84009,2.13910
0,2009,166,1629,-1.90480,149.907,10.0448,0.029951,1.19805,31.33,3.281,106.9,4.018,25.42,23.3,13.07,31.33,149.907,62.43051,279.96905,2.15319
0,2009,166,1630,-2.64325,149.150,9.96405,0.029629,1.18514,31.2,3.236,99.7,4.606,25.42,23.3,13.03,31.2,149.150,62.62924,280.09793,2.16748
0,2009,166,1631,-2.85377,147.957,9.86715,0.029261,1.17044,31.17,4.586,104.8,6.37,25.42,23.29,13.02,31.17,147.957,62.82789,280.22673,2.18198
0,2009,166,1632,-3.00905,146.244,9.74414,0.028818,1.15273,31.15,4.064,105.5,5.88,25.42,23.29,13.07,31.15,146.244,63.02645,280.35546,2.19669
0,2009,166,1633,-3.27130,143.907,9.59565,0.028304,1.13216,31.16,3.227,114.1,4.214,25.41,23.29,13.07,31.16,143.907,63.22492,280.48412,2.21162
0,2009,166,1634,-2.82963,140.879,9.42349,0.027732,1.10926,31.2,2.489,105,3.43,25.41,23.28,13.06,31.2,140.879,63.42332,280.61272,2.22678
0,2009,166,1635,-2.47420,137.638,9.24279,0.027136,1.08543,31.23,3.069,100.2,4.508,25.41,23.29,12.98,31.23,137.638,63.62162,280.74126,2.24216
0,2009,166,1636,-2.46039,134.497,9.06953,0.026570,1.06278,31.24,3.263,98.2,4.41,25.41,23.29,13.02,31.24,134.497,63.81983,280.86973,2.25778
0,2009,166,1637,-2.14292,131.628,8.91277,0.026050,1.04200,31.26,3.417,106.2,4.41,25.41,23.29,13.06,31.26,131.628,64.01796,280.99816,2.27363
0,2009,166,1638,-2.08770,129.019,8.77054,0.025576,1.02305,31.25,3.041,105.2,4.116,25.41,23.29,13.06,31.25,129.019,64.21600,281.12653,2.28973
0,2009,166,1639,-2.14291,126.896,8.64579,0.025159,1.00635,31.22,2.159,101.9,3.136,25.41,23.3,13.06,31.22,126.896,64.41395,281.25485,2.30607
0,2009,166,1640,-2.02214,124.986,8.54542,0.024812,0.99247,31.23,3.897,111.9,5.782,25.41,23.3,13.06,31.23,124.986,64.61180,281.38313,2.32267
0,2009,166,1641,-2.39481,123.829,8.46579,0.024526,0.98103,31.12,4.137,104.6,5.096,25.41,23.3,13.05,31.12,123.829,64.80956,281.51137,2.33953
0,2009,166,1642,-2.48453,123.060,8.40199,0.024285,0.971394,31.08,3.151,110.2,4.606,25.41,23.31,13.06,31.08,123.060,65.00723,281.63957,2.35665
0,2009,166,1643,-2.42932,122.219,8.34077,0.024050,0.962017,31.14,3.783,104.7,5.684,25.41,23.31,13.06,31.14,122.219,65.20480,281.76773,2.37404
0,2009,166,1644,-2.36375,121.269,8.27163,0.023798,0.951920,31.12,3.456,108.1,5.292,25.4,23.31,13.06,31.12,121.269,65.40228,281.89587,2.39171
0,2009,166,1645,-1.94621,120.063,8.19235,0.023514,0.940561,31.11,3.35,108.1,4.606,25.4,23.31,13.06,31.11,120.063,65.59965,282.02397,2.40966
0,2009,166,1646,-1.6529,118.634,8.10586,0.023211,0.928456,31.11,2.133,111,3.822,25.4,23.31,13.06,31.11,118.634,65.79693,282.15205,2.42791
0,2009,166,1647,-1.65635,117.240,8.01644,0.022899,0.915972,31.12,3.45,107.3,4.9,25.4,23.3,13.07,31.12,117.240,65.99411,282.28011,2.44644
0,2009,166,1648,-1.65635,115.902,7.92718,0.022588,0.903528,31.08,2.52,107.9,4.116,25.4,23.3,13.07,31.08,115.902,66.19119,282.40814,2.46528
0,2009,166,1649,-1.25952,114.388,7.83572,0.022271,0.890842,31.23,2.007,134.6,3.332,25.4,23.3,13.07,31.23,114.388,66.38817,282.53617,2.48443
0,2009,166,1650,-1.09388,112.813,7.73871,0.021933,0.877316,31.34,2.181,130.2,3.626,25.4,23.29,13.07,31.34,112.813,66.58505,282.66418,2.50390
0,2009,166,1651,-1.22501,111.272,7.63915,0.021586,0.863446,31.37,2.127,125.9,5.39,25.4,23.29,13.07,31.37,111.272,66.78182,282.79218,2.52369
0,2009,166,1652,-1.50452,109.783,7.53517,0.021228,0.849129,31.27,2.971,118.3,4.802,25.4,23.28,13.07,31.27,109.783,66.97849,282.92017,2.54381
0,2009,166,1653,-1.63564,108.38,7.43538,0.020889,0.835563,31.28,2.502,116.8,4.312,25.4,23.27,13.07,31.28,108.38,67.17505,283.04816,2.56427
0,2009,166,1654,-1.29402,107.351,7.35534,0.020603,0.824122,31.24,3.319,114.1,4.802,25.4,23.27,13.07,31.24,107.351,67.37150,283.17615,2.58509
0,2009,166,1655,-1.63219,106.947,7.29375,0.020365,0.814581,31.13,2.956,114.6,4.312,25.4,23.27,13.07,31.13,106.947,67.56785,283.30415,2.60625
0,2009,166,1656,-1.39064,106.738,7.25452,0.020189,0.80755,31.15,2.497,107.3,4.116,25.4,23.26,13.01,31.15,106.738,67.76408,283.43214,2.62779
0,2009,166,1657,-1.23536,106.856,7.23856,0.020079,0.803167,31.17,2.519,111.5,3.332,25.4,23.26,13.05,31.17,106.856,67.96021,283.56015,2.64969
0,2009,166,1658,-1.01451,107.367,7.24505,0.020030,0.801216,31.25,1.88,117.6,3.43,25.4,23.26,13.07,31.25,107.367,68.15623,283.68817,2.67199
0,2009,166,1659,-1.09043,108.292,7.27170,0.020040,0.801595,31.22,3.324,130.2,4.802,25.4,23.26,13.07,31.22,108.292,68.35213,283.81620,2.69467
0,2009,166,1700,-1.45276,109.541,7.31507,0.020086,0.803453,31.19,1.48,135.9,2.744,25.4,23.26,13.06,31.19,109.541,68.54792,283.94425,2.71776
0,2009,166,1701,-1.04212,110.989,7.37281,0.020180,0.807211,31.24,2.2,112.7,3.038,25.4,23.27,13.06,31.24,110.989,68.74359,284.07232,2.74126
0,2009,166,1702,-1.02141,112.666,7.44459,0.020307,0.812286,31.24,3.585,119.6,5.88,25.4,23.27,13.06,31.24,112.666,68.93915,284.20042,2.76519
0,2009,166,1703,-1.24916,114.559,7.51732,0.020441,0.817631,31.17,3.476,111.6,4.41,25.4,23.27,13.06,31.17,114.559,69.13459,284.32854,2.78955
0,2009,166,1704,-1.16979,116.278,7.58104,0.020553,0.822109,31.13,2.197,107.9,3.332,25.4,23.27,13.06,31.13,116.278,69.32991,284.45668,2.81435
0,2009,166,1705,-0.838526,117.568,7.63164,0.020632,0.825284,31.15,3.415,109.4,5.684,25.4,23.28,13.06,31.15,117.568,69.52511,284.58487,2.83962
0,2009,166,1706,-0.942048,118.483,7.67023,0.020679,0.827169,31.12,3.58,120.4,5.684,25.4,23.28,13.07,31.12,118.483,69.72019,284.71308,2.86536
0,2009,166,1707,-0.893738,119.145,7.69938,0.020701,0.828051,31.16,3.09,110,4.9,25.4,23.28,13.07,31.16,119.145,69.91515,284.84134,2.89158
0,2009,166,1708,-0.959301,120.025,7.73887,0.020741,0.829638,31.12,2.898,112.4,4.606,25.4,23.28,13.07,31.12,120.025,70.10999,284.96963,2.91829
0,2009,166,1709,-0.845428,121.062,7.78913,0.020815,0.832596,31.08,2.269,121.8,3.822,25.4,23.28,13.07,31.08,121.062,70.30470,285.09796,2.94552
0,2009,166,1710,-0.831625,122.585,7.86742,0.020962,0.838472,31.09,3.461,118.5,5.096,25.4,23.27,13.07,31.09,122.585,70.49929,285.22635,2.97327
0,2009,166,1711,-0.893738,124.651,7.96295,0.021147,0.845881,31.09,3.633,123.6,6.076,25.4,23.27,13.07,31.09,124.651,70.69375,285.35478,3.00155
0,2009,166,1712,-0.831625,127.443,8.08289,0.021390,0.855598,31.12,2.1,125.4,4.018,25.4,23.27,13.07,31.12,127.443,70.88808,285.48326,3.03039
0,2009,166,1713,-0.372678,130.509,8.21159,0.021656,0.866223,31.15,2.153,120.5,4.116,25.4,23.26,13.07,31.15,130.509,71.08228,285.61180,3.05980
0,2009,166,1714,-0.003451,133.62,8.33928,0.021912,0.876472,31.17,3.962,117.7,5.978,25.4,23.26,13.07,31.17,133.62,71.27635,285.74039,3.08980
0,2009,166,1715,0.289861,136.452,8.44392,0.022110,0.884415,31.14,3.584,116,6.566,25.4,23.25,13.07,31.14,136.3599,71.47029,285.86904,3.12039
0,2009,166,1716,0.828174,138.659,8.51762,0.022226,0.889046,31.06,4.526,107.3,5.88,25.4,23.25,13.07,31.06,138.3985,71.66410,285.99776,3.15161
0,2009,166,1717,1.01796,140.018,8.55052,0.022243,0.889725,31.01,3.334,115.2,5.096,25.4,23.24,13.07,31.01,139.7010,71.85778,286.12654,3.18346
0,2009,166,1718,2.01522,140.313,8.53731,0.022139,0.885543,31.05,2.858,114.2,4.508,25.4,23.24,13.07,31.05,139.6920,72.05131,286.25539,3.21597
0,2009,166,1719,2.53973,139.474,8.48649,0.021946,0.877820,31.06,2.963,133.5,4.116,25.4,23.23,13.07,31.06,138.6995,72.24471,286.38431,3.24916
0,2009,166,1720,1.94621,137.372,8.38110,0.021619,0.864764,31.05,2.638,134,4.116,25.4,23.23,13.07,31.05,136.7848,72.43797,286.51330,3.28304
0,2009,166,1721,1.77714,134.457,8.24565,0.021219,0.848763,31.07,4.475,117.1,6.272,25.4,23.23,13.07,31.07,133.9265,72.63110,286.64237,3.31764
0,2009,166,1722,1.64945,130.914,8.07266,0.020724,0.828949,31.03,2.981,126.8,5.782,25.4,23.23,13.07,31.03,130.4269,72.82408,286.77152,3.35298
0,2009,166,1723,1.92550,126.523,7.86287,0.020142,0.805661,31.05,2.234,140.4,3.822,25.4,23.22,13.07,31.05,125.9606,73.01691,286.90074,3.38908
0,2009,166,1724,2.13599,121.459,7.62956,0.019506,0.780229,31.09,2.296,125.4,3.626,25.4,23.22,13.07,31.09,120.8420,73.20961,287.03005,3.42597
