01,2007,352,1444,-0.41071,54.71109,3.67668,0.00940,0.37594,14.19,2.465,122.1,3.724,24.89,25.85,13.02,13.836,54.71109,74.01503,224.04793,3.58957
01,2007,352,1445,-0.41762,52.02894,3.52845,0.00901,0.36023,14.18,2.607,112.9,5.88,24.89,25.85,13.02,13.751,52.02894,74.15528,224.23623,3.61972
01,2007,352,1446,-0.41762,49.8948,3.38984,0.00863,0.34529,14.12,3.041,124.3,4.704,24.88,25.85,13.02,13.475,49.8948,74.29601,224.42402,3.65050
01,2007,352,1447,-0.42452,49.34207,3.32564,0.00844,0.33756,14.11,2.229,124.4,4.508,24.88,25.85,13.02,13.872,49.34207,74.43719,224.61129,3.68193
01,2007,352,1448,-0.53151,50.18272,3.32673,0.00841,0.33624,14.11,1.563,116.9,3.136,24.88,25.85,13.02,14.11,50.18272,74.57883,224.79804,3.71402
01,2007,352,1449,-0.41762,51.48352,3.35823,0.00845,0.33794,14.08,3.156,113.2,5.194,24.88,25.85,13.02,13.377,51.48352,74.72093,224.98429,3.74679
01,2007,352,1450,-0.63851,54.06812,3.43290,0.00860,0.34384,14.05,3.306,128.7,5.194,24.88,25.84,13.02,13.277,54.06812,74.86349,225.17003,3.78027
01,2007,352,1451,-0.71099,55.84223,3.50423,0.00874,0.34956,14.06,1.32,130.8,2.548,24.89,25.84,13.02,14.06,55.84223,75.00650,225.35526,3.81448
01,2007,352,1452,-0.41762,57.42128,3.59125,0.00893,0.35716,14.06,2.367,130.2,3.528,24.9,25.84,13.02,13.735,57.42128,75.14995,225.53999,3.84943
01,2007,352,1453,-0.44523,58.56841,3.66702,0.00909,0.36371,14.05,1.782,127.8,3.234,24.9,25.84,13.02,14.05,58.56841,75.29384,225.72421,3.88516
01,2007,352,1454,-0.36930,59.03555,3.70977,0.00918,0.36705,14.06,1.571,130.7,2.744,24.91,25.84,13.02,14.06,59.03555,75.43818,225.90793,3.92168
01,2007,352,1455,-0.26921,59.84133,3.74544,0.00924,0.36973,14.06,2.089,129.3,3.724,24.92,25.83,13.02,13.896,59.84133,75.58296,226.09115,3.95902
01,2007,352,1456,-0.22089,60.95588,3.79775,0.00934,0.37361,14.05,2.564,131.2,4.508,24.92,25.83,12.96,13.619,60.95588,75.72817,226.27388,3.99721
01,2007,352,1457,-0.21399,62.24031,3.85860,0.00947,0.37876,14.04,2.597,128.1,3.528,24.92,25.83,13,13.590,62.24031,75.87381,226.45610,4.03627
01,2007,352,1458,-0.18983,63.08108,3.90259,0.00956,0.38231,14.04,1.802,118.8,3.038,24.91,25.83,13.02,14.04,63.08108,76.01989,226.63783,4.07624
01,2007,352,1459,-0.00690,63.63588,3.94757,0.00965,0.38583,14.05,1.065,137.2,3.038,24.91,25.83,13.02,14.05,63.63588,76.16639,226.81907,4.11713
01,2007,352,1500,-0.08629,64.60654,4.01448,0.00979,0.39179,14.04,2.394,127.9,3.724,24.91,25.83,13.02,13.697,64.60654,76.31331,226.99982,4.15899
01,2007,352,1501,-0.06213,65.05228,4.04520,0.00985,0.39416,14.04,1.895,129.8,3.528,24.9,25.83,13.02,13.996,65.05228,76.46065,227.18008,4.20184
01,2007,352,1502,-0.00690,64.10502,3.99689,0.00971,0.38846,14.05,2.46,121.1,4.018,24.9,25.83,13.01,13.673,64.10502,76.60841,227.35985,4.24573
01,2007,352,1503,0,63.14379,3.9075,0.00947,0.37883,14.05,1.771,116.2,3.332,24.89,25.83,13.01,14.05,63.14379,76.75658,227.53913,4.29067
01,2007,352,1504,0,64.83649,3.8801,0.00937,0.37478,14.06,2.659,125.3,3.92,24.89,25.83,13.01,13.583,64.83649,76.90516,227.71793,4.33671
01,2007,352,1505,-0.00345,68.47549,3.94090,0.00949,0.37963,14.08,1.746,136.9,2.744,24.88,25.83,13.02,14.08,68.47549,77.05415,227.89626,4.38390
01,2007,352,1506,0,70.3336,4.02489,0.00967,0.38688,14.1,2.509,128,4.214,24.88,25.83,13.02,13.707,70.3336,77.20355,228.07410,4.43226
01,2007,352,1507,-0.00690,70.50529,4.11068,0.00986,0.39457,14.11,1.989,127.9,3.528,24.88,25.84,13.02,14.016,70.50529,77.35334,228.25146,4.48184
01,2007,352,1508,0,70.88364,4.20808,0.01008,0.40327,14.12,3.131,118.7,4.606,24.87,25.84,13.02,13.436,70.88364,77.50353,228.42835,4.53269
01,2007,352,1509,0.03797,71.01988,4.28137,0.01024,0.40979,14.14,2.308,118.9,3.822,24.87,25.84,13.02,13.862,71.0118,77.65412,228.60476,4.58485
01,2007,352,1510,0.09319,71.26588,4.32696,0.01033,0.41324,14.14,1.488,131.1,3.234,24.88,25.84,13.02,14.14,71.2462,77.80510,228.78070,4.63837
01,2007,352,1511,0.20708,71.95504,4.34938,0.01035,0.41410,14.15,1.106,123.5,3.038,24.89,25.84,13.02,14.15,71.9118,77.95647,228.95618,4.69330
01,2007,352,1512,0.21053,72.38507,4.33320,0.01029,0.41158,14.16,2.744,125,4.214,24.9,25.83,13.02,13.660,72.3417,78.10822,229.13118,4.74969
01,2007,352,1513,0.05177,72.08344,4.28071,0.01014,0.40546,14.18,2.55,128.2,4.116,24.91,25.83,13.02,13.780,72.0729,78.26036,229.30572,4.80761
01,2007,352,1514,0,71.70541,4.23630,0.01001,0.40053,14.2,3.025,126,5.292,24.92,25.83,13.02,13.578,71.70541,78.41287,229.47980,4.86710
01,2007,352,1515,-0.00690,71.22011,4.20050,0.00991,0.39647,14.22,1.803,117.8,3.332,24.92,25.83,13.02,14.22,71.22011,78.56575,229.65341,4.92824
01,2007,352,1516,0.03451,70.24696,4.15276,0.00979,0.39152,14.23,2.182,125.7,3.92,24.92,25.83,13.02,14.040,70.2402,78.71901,229.82657,4.99108
01,2007,352,1517,0.10354,69.00249,4.09598,0.00965,0.38583,14.24,1.307,131.3,2.45,24.91,25.83,13.02,14.24,68.9825,78.87264,229.99927,5.05570
01,2007,352,1518,0.21054,68.89122,4.07390,0.00958,0.38338,14.25,0.991,120.2,1.96,24.91,25.83,13.02,14.25,68.8511,79.02663,230.17151,5.12216
01,2007,352,1519,0.26921,70.24022,4.11517,0.00965,0.38607,14.26,1.063,117.5,3.136,24.91,25.82,13.02,14.26,70.1897,79.18099,230.34330,5.19055
01,2007,352,1520,0.24505,72.06541,4.18505,0.00979,0.39154,14.28,2.2,133.3,2.94,24.9,25.81,13.02,14.088,72.0201,79.33570,230.51464,5.26095
01,2007,352,1521,0.21054,73.40987,4.24888,0.00991,0.39646,14.29,1.504,128,2.744,24.9,25.81,13.02,14.29,73.3715,79.49077,230.68553,5.33343
01,2007,352,1522,0.21399,73.46121,4.28058,0.00996,0.39843,14.31,2.05,129.6,3.528,24.89,25.81,13.02,14.212,73.4228,79.64618,230.85597,5.40809
01,2007,352,1523,0.06213,72.90869,4.27398,0.00992,0.39679,14.32,1.802,131.7,2.744,24.89,25.81,13.02,14.32,72.8977,79.80195,231.02597,5.48503
01,2007,352,1524,0,71.86405,4.23079,0.00980,0.39181,14.33,2.566,125.3,3.92,24.88,25.81,13.02,13.950,71.86405,79.95806,231.19552,5.56434
01,2007,352,1525,0,70.10389,4.14156,0.00957,0.38274,14.33,1.926,132.7,3.528,24.88,25.81,13.02,14.313,70.10389,80.11450,231.36464,5.64613
01,2007,352,1526,0.00345,67.15949,3.99386,0.00920,0.36815,14.33,1.2,130.1,2.842,24.87,25.8,13.02,14.33,67.1589,80.27129,231.53332,5.73051
01,2007,352,1527,-0.00000,63.41582,3.81351,0.00878,0.35100,14.33,0.751,124.2,1.666,24.87,25.8,13.02,14.33,63.41582,80.42840,231.70156,5.81760
01,2007,352,1528,0,60.22956,3.65829,0.00841,0.33656,14.33,1.8,133.4,3.332,24.88,25.8,13.02,14.33,60.22956,80.58584,231.86936,5.90753
01,2007,352,1529,-0.01035,58.08128,3.53794,0.00812,0.32497,14.33,1.493,123.3,2.94,24.88,25.8,13.02,14.33,58.08128,80.74361,232.03674,6.00042
01,2007,352,1530,-0.01381,56.59035,3.44015,0.00789,0.31557,14.31,1.739,112.5,2.94,24.9,25.8,13.02,14.31,56.59035,80.90170,232.20368,6.09644
01,2007,352,1531,-0.00690,55.69615,3.36625,0.00771,0.30827,14.3,1.076,133.3,2.058,24.91,25.79,13.02,14.3,55.69615,81.06010,232.37020,6.19571
01,2007,352,1532,-0.01381,54.61652,3.30254,0.00754,0.30178,14.29,2.097,131.9,3.332,24.92,25.79,13.02,14.160,54.61652,81.21881,232.53630,6.29841
01,2007,352,1533,-0.01381,53.26742,3.23086,0.00736,0.29451,14.29,2.455,119.9,3.43,24.92,25.79,13.02,13.960,53.26742,81.37783,232.70197,6.40470
01,2007,352,1534,-0.05177,52.05545,3.13431,0.00713,0.28503,14.28,1.245,111.4,2.548,24.92,25.79,13.02,14.28,52.05545,81.53715,232.86721,6.51477
01,2007,352,1535,-0.01035,50.76668,3.02424,0.00686,0.27442,14.27,2.466,114.5,3.724,24.92,25.78,13.02,13.930,50.76668,81.69677,233.03205,6.62881
01,2007,352,1536,-0.00690,49.76822,2.93348,0.00664,0.26564,14.27,1.307,120.5,2.058,24.91,25.78,13.02,14.27,49.76822,81.85668,233.19646,6.74703
01,2007,352,1537,-0.01381,48.99968,2.86074,0.00646,0.25849,14.26,1.891,114.3,2.548,24.91,25.78,13.02,14.254,48.99968,82.01687,233.36046,6.86965
01,2007,352,1538,-0.01035,48.13118,2.78814,0.00629,0.25142,14.25,1.937,117.1,2.744,24.9,25.78,13.02,14.213,48.13118,82.17735,233.52405,6.99690
01,2007,352,1539,-0.01726,46.8494,2.70340,0.00608,0.24338,14.25,0.82,127.5,1.47,24.89,25.77,13.02,14.25,46.8494,82.33810,233.68723,7.12905
01,2007,352,1540,-0.01381,45.08915,2.61435,0.00588,0.23509,14.24,2.12,120.3,3.136,24.89,25.76,13.02,14.088,45.08915,82.49913,233.85000,7.26635
01,2007,352,1541,-0.01035,43.30106,2.53627,0.00570,0.22790,14.24,1.282,122,2.058,24.88,25.76,13.02,14.24,43.30106,82.66042,234.01236,7.40911
01,2007,352,1542,-0.01726,42.22355,2.48381,0.00558,0.22301,14.24,2.182,122,2.842,24.88,25.76,13.02,14.051,42.22355,82.82196,234.17433,7.55764
01,2007,352,1543,-0.02761,42.02618,2.46384,0.00551,0.22048,14.24,1.379,124,2.058,24.87,25.75,13.02,14.24,42.02618,82.98376,234.33589,7.71226
01,2007,352,1544,-0.00690,42.40011,2.46585,0.00551,0.22022,14.23,2.251,114.6,3.332,24.86,25.75,13.02,14.000,42.40011,83.14580,234.49705,7.87334
01,2007,352,1545,-0.01726,42.63924,2.46252,0.00549,0.21951,14.22,1.762,111.8,2.94,24.87,25.75,13.02,14.22,42.63924,83.30808,234.65782,8.04128
01,2007,352,1546,-0.01381,42.46485,2.42886,0.00540,0.21619,14.2,0.782,113.8,1.274,24.88,25.74,13.02,14.2,42.46485,83.47059,234.81819,8.21648
01,2007,352,1547,-0.07248,41.05064,2.35980,0.00525,0.21012,14.2,2.296,115.1,3.822,24.9,25.74,13.02,13.940,41.05064,83.63332,234.97817,8.39940
01,2007,352,1548,-0.21054,38.50084,2.26770,0.00505,0.20182,14.2,2.528,119,3.136,24.91,25.74,13.02,13.815,38.50084,83.79627,235.13777,8.59052
01,2007,352,1549,-0.29683,35.59342,2.17194,0.00483,0.19317,14.18,1.922,118.2,3.038,24.92,25.74,13.02,14.141,35.59342,83.95942,235.29697,8.79039
01,2007,352,1550,-0.30028,33.02964,2.08846,0.00464,0.18561,14.17,2.329,118.8,3.038,24.92,25.74,13.02,13.886,33.02964,84.12276,235.45579,8.99956
01,2007,352,1551,-0.34515,30.87696,2.01401,0.00447,0.17895,14.16,2.029,120.4,3.43,24.92,25.73,13.02,14.050,30.87696,84.28629,235.61423,9.21865
01,2007,352,1552,-0.37621,29.11205,1.94565,0.00432,0.17297,14.16,2.403,113.6,3.43,24.91,25.73,13.02,13.834,29.11205,84.45000,235.77229,9.44835
01,2007,352,1553,-0.41073,27.89054,1.88896,0.00419,0.16765,14.17,3.056,112.2,4.116,24.9,25.73,13.02,13.529,27.89054,84.61387,235.92997,9.68936
01,2007,352,1554,-0.41418,27.22408,1.84441,0.00409,0.16356,14.17,2.831,125.3,4.018,24.89,25.72,13.02,13.631,27.22408,84.77789,236.08728,9.94250
01,2007,352,1555,-0.40728,26.88038,1.79999,0.00399,0.15971,14.17,1.937,111,2.94,24.88,25.72,13.02,14.120,26.88038,84.94205,236.24421,10.20862
01,2007,352,1556,-0.37967,26.41594,1.74718,0.00387,0.15476,14.18,2.863,116.3,3.822,24.87,25.72,12.96,13.628,26.41594,85.10633,236.40077,10.48867
01,2007,352,1557,-0.37621,25.47776,1.68230,0.00371,0.14836,14.19,2.437,111,3.332,24.86,25.71,13.01,13.851,25.47776,85.27072,236.55696,10.78366
01,2007,352,1558,-0.35551,24.23766,1.61790,0.00357,0.14267,14.19,2.3,115,4.998,24.85,25.71,13.02,13.926,24.23766,85.43521,236.71278,11.09474
01,2007,352,1559,-0.39347,22.95094,1.55835,0.00343,0.13735,14.19,3.252,111.4,4.9,24.87,25.71,13.02,13.469,22.95094,85.59977,236.86824,11.42311
01,2007,352,1600,-0.36240,21.89428,1.50553,0.00332,0.13290,14.2,2.61,113.9,3.528,24.9,25.71,13.02,13.774,21.89428,85.76439,237.02334,11.77013
01,2007,352,1601,-0.34860,21.00708,1.45251,0.00321,0.12841,14.19,2.817,110.7,3.724,24.92,25.7,13.02,13.661,21.00708,85.92904,237.17808,12.13727
01,2007,352,1602,-0.37276,20.0457,1.39707,0.00308,0.12332,14.19,2.656,112.4,3.332,24.92,25.7,13.01,13.739,20.0457,86.09371,237.33246,12.52614
01,2007,352,1603,-0.32099,19.15862,1.33975,0.00296,0.11841,14.18,2.071,111.9,2.646,24.92,25.7,13.02,14.047,19.15862,86.25836,237.48649,12.93853
01,2007,352,1604,-0.33134,18.2553,1.28375,0.00284,0.11358,14.16,1.501,114.7,2.254,24.91,25.7,13.02,14.16,18.2553,86.42298,237.64016,13.37637
01,2007,352,1605,-0.36241,17.39609,1.22899,0.00272,0.10875,14.15,1.945,109.6,4.214,24.89,25.7,13.02,14.091,17.39609,86.58753,237.79349,13.84182
01,2007,352,1606,-0.36931,16.51364,1.17931,0.00262,0.10471,14.15,1.931,106.3,2.646,24.88,25.7,13.02,14.100,16.51364,86.75199,237.94646,14.33723
01,2007,352,1607,-0.34170,15.75428,1.13448,0.00252,0.10091,14.14,1.87,112.4,3.136,24.87,25.7,13.02,14.129,15.75428,86.91631,238.09909,14.86520
01,2007,352,1608,-0.34860,14.87879,1.08784,0.00241,0.09659,14.14,2.202,114,2.94,24.85,25.7,13.02,13.922,14.87879,87.08046,238.25138,15.42859
01,2007,352,1609,-0.35896,14.18446,1.04953,0.00233,0.09304,14.13,1.686,109.1,3.136,24.85,25.7,13.02,14.13,14.18446,87.24440,238.40332,16.03055
01,2007,352,1610,-0.27957,13.40186,1.01608,0.00225,0.09010,14.13,2.068,113.2,2.842,24.88,25.69,13.02,13.991,13.40186,87.40809,238.55493,16.67453
01,2007,352,1611,-0.28302,12.80503,0.98020,0.00219,0.08755,14.13,1.833,108.5,2.744,24.91,25.69,13.02,14.13,12.80503,87.57146,238.70620,17.36434
01,2007,352,1612,-0.32099,12.04334,0.93509,0.00208,0.08340,14.13,1.584,110.3,2.156,24.93,25.69,13.02,14.13,12.04334,87.73447,238.85714,18.10415
01,2007,352,1613,-0.34170,11.09818,0.88311,0.00198,0.07918,14.12,1.452,111.4,2.058,24.92,25.68,13.02,14.12,11.09818,87.89706,239.00774,18.89854
01,2007,352,1614,-0.33134,9.93000,0.82870,0.00186,0.07447,14.1,1.702,111.3,2.548,24.91,25.68,13.02,14.1,9.93000,88.05917,239.15802,19.75251
01,2007,352,1615,-0.21054,8.81996,0.77789,0.00176,0.07052,14.11,1.341,108.8,1.862,24.89,25.68,13.02,14.11,8.81996,88.22072,239.30797,20.67149
01,2007,352,1616,-0.20364,7.94448,0.73203,0.00166,0.06659,14.09,0.294,97.8,1.078,24.88,25.68,13.02,14.09,7.94448,88.38164,239.45759,21.66138
01,2007,352,1617,-0.22780,7.18975,0.69275,0.00158,0.06330,14.07,0.098,107.8,0.098,24.86,25.68,13.02,14.07,7.18975,88.54184,239.60689,22.72853
01,2007,352,1618,-0.35205,6.46753,0.65193,0.00148,0.05900,14.04,0.16,113.9,0.588,24.84,25.67,13.02,14.04,6.46753,88.70124,239.75587,23.87974
01,2007,352,1619,-0.34170,5.68028,0.61730,0.00141,0.05629,14.02,0.479,128.9,0.784,24.85,25.67,13.02,14.02,5.68028,88.85977,239.90454,25.12221
01,2007,352,1620,-0.27957,4.87213,0.58670,0.00135,0.05404,14.02,0.461,132.8,0.98,24.89,25.67,13.02,14.02,4.87213,89.01732,240.05288,26.46349
01,2007,352,1621,-0.19674,4.07792,0.55089,0.00128,0.05107,14.02,0.501,158,0.882,24.92,25.66,13.03,14.02,4.07792,89.17382,240.20092,27.91142
01,2007,352,1622,-0.20019,3.30923,0.51224,0.00119,0.04766,14.03,0.581,135.6,0.98,24.93,25.66,13.03,14.03,3.30923,89.32919,240.34864,29.47395
01,2007,352,1623,-0.20364,2.53591,0.47407,0.00112,0.04465,14.06,0.946,169.8,1.274,24.92,25.66,13.03,14.06,2.53591,89.48339,240.49606,31.15908
01,2007,352,1624,-0.22780,1.93677,0.43611,0.00104,0.04157,14.02,0.928,170.5,1.176,24.9,25.65,13.03,14.02,1.93677,89.63641,240.64316,32.97464
01,2007,352,1625,-0.29683,1.36085,0.40078,0.00097,0.03873,13.94,1.165,143.5,1.764,24.88,25.65,13.03,13.94,1.36085,89.78828,240.78997,34.92816
01,2007,352,1626,-0.41418,0.89175,0.36692,0.00090,0.03587,13.69,1.334,157.4,1.568,24.86,25.65,13.03,13.69,0.89175,89.93913,240.93647,37.02676
01,2007,352,1627,-0.60746,0.42962,0.32826,0.00079,0.03172,13.46,1.339,24.22,1.862,24.83,25.64,13.03,13.46,0,90.61149,241.08268,48.32244
01,2007,352,1628,-0.75933,0.00464,0.29571,0.00073,0.02910,13.27,1.535,21.02,2.254,24.84,25.64,13.03,13.27,0,90.78847,241.22859,51.70464
01,2007,352,1629,-0.94571,-0.40640,0.26615,0.00068,0.02701,13.18,2.133,165.5,2.94,24.89,25.63,13.03,12.839,0,90.96569,241.37420,55.11005
01,2007,352,1630,-1.25635,-0.72920,0.23568,0.00062,0.02479,13.13,2.561,168.3,3.038,24.93,25.63,13.03,12.528,0,91.14316,241.51952,58.37399
01,2007,352,1631,-1.55663,-0.95910,0.20619,0.00055,0.02192,13.11,2.164,169.3,2.45,24.92,25.63,13.03,12.737,0,91.32087,241.66455,61.26448
01,2007,352,1632,-1.66017,-1.13792,0.17891,0.00050,0.01985,13.09,2.484,170.9,2.94,24.9,25.62,13.03,12.523,0,91.49883,241.80929,63.48649
01,2007,352,1633,-1.67743,-1.34692,0.15400,0.00045,0.01785,13.02,2.092,173.6,2.548,24.87,25.62,13.03,12.678,0,91.67703,241.95375,64.71006
01,2007,352,1634,-1.82930,-1.39569,0.13068,0.00039,0.01579,12.9,2.21,162,2.94,24.84,25.62,13.03,12.462,0,91.85546,242.09793,64.62868
01,2007,352,1635,-2.18480,-1.40730,0.10715,0.00033,0.01313,12.65,3.37,172.1,3.92,24.82,25.61,13.03,11.553,0,92.03414,242.24183,-1
01,2007,352,1636,-2.48508,-1.49555,0.09320,0.00030,0.01220,12.49,3.009,171,3.528,24.87,25.61,13.03,11.530,0,92.21305,242.38544,-1
01,2007,352,1637,-2.62313,-1.56289,0.08224,0.00029,0.01178,12.42,2.94,168.8,4.116,24.92,25.61,13.03,11.481,0,92.39219,242.52879,-1
01,2007,352,1638,-2.87853,-1.66042,0.06843,0.00026,0.01045,12.35,2.378,165.1,2.842,24.92,25.6,13.03,11.710,0,92.57157,242.67185,-1
01,2007,352,1639,-2.65765,-1.71848,0.05802,0.00024,0.00958,12.4,2.076,161.6,2.94,24.89,25.6,13.03,11.964,0,92.75118,242.81465,-1
01,2007,352,1640,-2.49543,-1.92981,0.04761,0.00022,0.00886,12.47,2.033,149.4,2.744,24.86,25.59,13.03,12.075,0,92.93102,242.95718,-1
01,2007,352,1641,-2.42295,-1.93445,0.03220,0.00017,0.00674,12.55,1.266,155.9,1.764,24.82,25.59,13.03,12.55,0,93.11109,243.09944,-1
01,2007,352,1642,-2.14683,-1.90427,0.02533,0.00016,0.00631,12.58,1.158,152.7,1.96,24.84,25.59,13.03,12.58,0,93.29138,243.24144,-1
01,2007,352,1643,-2.07090,-1.73706,0.02519,0.00017,0.00681,12.56,0.4,161.5,1.078,24.91,25.58,13.03,12.56,0,93.47190,243.38317,-1
01,2007,352,1644,-1.88797,-1.69526,0.01950,0.00015,0.00617,12.54,0.111,174,0.294,24.93,25.58,13.03,12.54,0,93.65264,243.52465,-1
01,2007,352,1645,-1.66708,-1.90659,0.01402,0.00015,0.00589,12.51,0.111,112.6,0.392,24.9,25.57,13.03,12.51,0,93.83360,243.66587,-1
01,2007,352,1646,-1.65327,-2.08309,0.01013,0.00014,0.00575,12.47,0.132,78.62,0.392,24.86,25.57,13.03,12.47,0,94.01479,243.80684,-1
01,2007,352,1647,-1.52211,-2.22939,0.00125,0.00011,0.00431,12.45,0.194,58.52,0.588,24.82,25.56,13.03,12.45,0,94.19619,243.94755,-1
01,2007,352,1648,-1.28396,-2.24100,-0.00285,0.00009,0.00368,12.43,0.217,51.58,0.686,24.83,25.56,13.03,12.43,0,94.37782,244.08801,-1
01,2007,352,1649,-1.24944,-2.43375,0.00215,0.00011,0.00452,12.4,0.185,42.56,0.49,24.91,25.55,13.03,12.4,0,94.55965,244.22823,-1
01,2007,352,1650,-1.24599,-2.50807,-0.00014,0.00011,0.00430,12.4,0.57,62.89,1.274,24.93,25.54,13.03,12.4,0,94.74171,244.36820,-1
01,2007,352,1651,-1.09758,-2.50807,-0.00305,0.00011,0.00438,12.41,0.63,22.19,1.274,24.9,25.54,13.03,12.41,0,94.92397,244.50793,-1
01,2007,352,1652,-1.00784,-2.50807,-0.00361,0.00011,0.00423,12.41,0.415,159.3,1.274,24.86,25.53,13.03,12.41,0,95.10645,244.64741,-1
01,2007,352,1653,-0.83872,-2.50807,-0.01076,0.00008,0.00311,12.45,0.996,152.3,1.568,24.81,25.52,13.03,12.45,0,95.28914,244.78666,-1
01,2007,352,1654,-0.82836,-2.31300,-0.01103,0.00008,0.00301,12.52,1.091,157.8,1.862,24.84,25.52,13.03,12.52,0,95.47204,244.92567,-1
01,2007,352,1655,-0.80765,-2.14347,-0.00652,0.00010,0.00406,12.55,1.509,133.7,2.352,24.92,25.51,13.03,12.55,0,95.65514,245.06445,-1
01,2007,352,1656,-0.63508,-2.14347,-0.00687,0.00010,0.00403,12.57,1.398,131.3,1.96,24.93,25.51,12.97,12.57,0,95.83845,245.20300,-1
01,2007,352,1657,-0.57640,-1.94608,-0.00805,0.00010,0.00392,12.58,0.423,145.7,1.176,24.89,25.5,13.01,12.58,0,96.02197,245.34132,-1
01,2007,352,1658,-0.42799,-1.81603,-0.00895,0.00010,0.00389,12.58,0.492,161.3,1.078,24.84,25.49,13.03,12.58,0,96.20569,245.47941,-1
01,2007,352,1659,-0.41418,-1.76262,-0.01603,0.00007,0.00260,12.55,0.428,156.9,0.882,24.81,25.49,13.02,12.55,0,96.38961,245.61728,-1
01,2007,352,1700,-0.41418,-1.67205,-0.01221,0.00008,0.00328,12.49,0.59,154.6,1.862,24.86,25.48,13.02,12.49,0,96.57373,245.75493,-1
01,2007,352,1701,-0.42108,-1.58844,-0.00854,0.00010,0.00402,12.38,2.267,166.4,2.744,24.93,25.48,13.02,11.815,0,96.75805,245.89236,-1
01,2007,352,1702,-0.34515,-1.60702,-0.00895,0.00010,0.00399,12.35,2.478,168.5,3.332,24.92,25.47,13.02,11.650,0,96.94257,246.02957,-1
01,2007,352,1703,-0.20709,-1.5838,-0.00888,0.00010,0.00399,12.33,2.574,168.6,3.234,24.88,25.47,13.02,11.571,0,97.12728,246.16656,-1
01,2007,352,1704,-0.20709,-1.63257,-0.01215,0.00009,0.00349,12.34,2.414,168.2,2.842,24.83,25.46,13.02,11.677,0,97.31219,246.30335,-1
01,2007,352,1705,-0.20709,-1.66973,-0.01714,0.00006,0.00250,12.34,2.966,168.7,3.43,24.81,25.46,13.02,11.371,0,97.49729,246.43992,-1
01,2007,352,1706,-0.20019,-1.63258,-0.01145,0.00009,0.00350,12.32,3.314,166.2,3.724,24.89,25.46,13.03,11.179,0,97.68259,246.57629,-1
01,2007,352,1707,-0.20019,-1.60704,-0.00972,0.00009,0.00365,12.29,2.795,170.9,3.528,24.93,25.45,13.03,11.401,0,97.86808,246.71245,-1
01,2007,352,1708,-0.32444,-1.54201,-0.00958,0.00010,0.00387,12.12,2.724,51.12,3.136,24.9,25.45,13.03,11.236,0,98.05375,246.84840,-1
01,2007,352,1709,-0.64544,-1.52575,-0.00972,0.00010,0.00403,11.9,2.675,170.5,3.038,24.85,25.44,13.03,11.002,0,98.23962,246.98416,-1
01,2007,352,1710,-0.87669,-1.44911,-0.01707,0.00006,0.00255,11.73,2.372,172,2.94,24.8,25.43,13.03,10.982,0,98.42567,247.11972,-1
01,2007,352,1711,-1.20113,-1.45376,-0.01534,0.00007,0.00281,11.66,2.782,170.4,3.332,24.84,25.43,13.03,10.655,0,98.61190,247.25509,-1
01,2007,352,1712,-1.24601,-1.52111,-0.00944,0.00010,0.00388,11.67,2.058,170.3,2.548,24.93,25.42,13.03,11.124,0,98.79833,247.39026,-1
01,2007,352,1713,-1.24256,-1.55363,-0.01020,0.00009,0.00376,11.64,2.344,167.1,2.94,24.92,25.42,13.03,10.894,0,98.98493,247.52524,-1
01,2007,352,1714,-1.24256,-1.67206,-0.00999,0.00010,0.00393,11.64,2.437,166.1,3.038,24.87,25.41,13.03,10.835,0,99.17172,247.66003,-1
01,2007,352,1715,-1.24256,-1.61865,-0.01568,0.00007,0.00282,11.6,1.428,163.2,2.156,24.81,25.4,13.03,11.570,0,99.35868,247.79463,-1
01,2007,352,1716,-1.23910,-1.50950,-0.01673,0.00006,0.00252,11.6,2.032,159.7,2.45,24.82,25.39,13.03,11.061,0,99.54583,247.92906,-1
01,2007,352,1717,-1.23220,-1.40036,-0.00992,0.00009,0.00374,11.63,1.694,160,2.254,24.91,25.39,13.03,11.362,0,99.73315,248.06330,-1
01,2007,352,1718,-1.04928,-1.40036,-0.01006,0.00009,0.00380,11.73,2.46,158.8,3.43,24.93,25.38,13.03,10.927,0,99.92065,248.19736,-1
01,2007,352,1719,-0.82838,-1.52810,-0.00999,0.00009,0.00380,11.86,3.038,154.9,3.724,24.88,25.38,13.03,10.758,0,100.10833,248.33124,-1
01,2007,352,1720,-0.76970,-1.29354,-0.01381,0.00008,0.00323,11.92,3.04,156.3,3.626,24.82,25.37,13.03,10.829,0,100.29618,248.46495,-1
01,2007,352,1721,-0.51429,-1.11472,-0.01777,0.00006,0.00236,11.93,2.163,159.6,2.744,24.81,25.36,13.03,11.355,0,100.48420,248.59849,-1
