0,2010,152,1504,875.630,706.996,42.2353,0.147366,5.89465,32.78,7.004,78.96,9.31,25.47,26.18,12.91,32.78,103.9918,46.47652,267.22316,1.45032
0,2010,152,1505,873.453,705.684,42.0816,0.146500,5.85999,32.44,7.301,75.54,9.51,25.47,26.18,12.91,32.44,106.4123,46.67822,267.37941,1.45571
0,2010,152,1506,870.827,703.327,41.8924,0.145565,5.82260,32.18,6.409,81.5,8.72,25.46,26.17,12.91,32.18,108.0912,46.87995,267.53508,1.46115
0,2010,152,1507,870.927,701.112,41.7752,0.144836,5.79345,32.19,5.385,87.8,7.252,25.46,26.17,12.91,32.19,108.0500,47.08170,267.69018,1.46666
0,2010,152,1508,867.574,696.788,41.5192,0.143594,5.74377,32.14,6.556,81.4,8.92,25.46,26.16,12.91,32.14,108.2503,47.28347,267.84473,1.47222
0,2010,152,1509,857.371,687.729,41.0603,0.141760,5.67040,32.11,4.134,84,6.664,25.46,26.16,12.91,32.11,108.3349,47.48526,267.99872,1.47785
0,2010,152,1510,857.610,682.856,40.8212,0.14064,5.6256,32.41,4.897,74.27,6.664,25.47,26.16,12.91,32.41,105.5306,47.68706,268.15216,1.48354
0,2010,152,1511,864.145,685.124,40.8187,0.140247,5.60987,32.6,4.412,76.04,5.292,25.47,26.16,12.91,32.6,105.6539,47.88889,268.30508,1.48929
0,2010,152,1512,859.178,681.209,40.5578,0.139034,5.56136,32.72,5.704,68.82,8.13,25.47,26.16,12.91,32.72,107.3185,48.09073,268.45746,1.49510
0,2010,152,1513,845.911,671.661,40.0782,0.137156,5.48625,32.67,4.263,76.47,5.88,25.47,26.15,12.91,32.67,108.8536,48.29258,268.60934,1.50098
0,2010,152,1514,847.082,669.406,39.9201,0.136333,5.45334,32.75,5.279,79.5,8.23,25.47,26.15,12.91,32.75,108.0510,48.49445,268.76070,1.50693
0,2010,152,1515,851.645,671.246,39.8978,0.135910,5.43642,32.89,5.748,86.7,8.72,25.47,26.16,12.91,32.89,109.1178,48.69632,268.91157,1.51294
0,2010,152,1516,854.809,672.261,39.8970,0.135559,5.42237,32.99,6.736,84.7,8.92,25.47,26.16,12.91,32.99,110.3106,48.89821,269.06194,1.51902
0,2010,152,1517,856.067,670.804,39.8215,0.134937,5.39749,33,6.311,76.14,8.04,25.47,26.16,12.91,33,110.3031,49.10010,269.21184,1.52516
0,2010,152,1518,858.341,669.700,39.6973,0.134214,5.36855,32.91,6.86,74.08,8.43,25.47,26.16,12.91,32.91,109.9999,49.30200,269.36125,1.53138
0,2010,152,1519,856.196,666.219,39.5078,0.133297,5.33190,32.58,7.634,81.3,9.7,25.47,26.16,12.91,32.58,110.2085,49.50390,269.51021,1.53766
0,2010,152,1520,854.890,663.401,39.3147,0.132404,5.29615,32.31,6.489,78.28,8.43,25.46,26.16,12.91,32.31,110.5330,49.70581,269.65870,1.54402
0,2010,152,1521,853.662,660.605,39.1066,0.131464,5.25855,32.3,6.855,84.1,10.09,25.46,26.16,12.91,32.3,110.8291,49.90772,269.80674,1.55045
0,2010,152,1522,852.319,657.787,38.9349,0.130559,5.22234,32.64,5.903,84.6,10.68,25.46,26.16,12.91,32.64,111.1772,50.10963,269.95434,1.55695
0,2010,152,1523,853.107,656.005,38.8233,0.129915,5.19659,32.72,5.697,86.1,8.13,25.46,26.16,12.91,32.72,111.1999,50.31154,270.10151,1.56352
0,2010,152,1524,852.806,654.706,38.6693,0.129192,5.16767,32.67,5.764,87.4,8.33,25.46,26.16,12.91,32.67,112.4091,50.51345,270.24824,1.57017
0,2010,152,1525,851.718,651.633,38.5153,0.128376,5.13505,32.78,6.221,80.2,9.11,25.46,26.15,12.91,32.78,112.3477,50.71535,270.39456,1.57690
0,2010,152,1526,843.414,645.694,38.1794,0.127023,5.08091,32.48,8.06,75.83,10.49,25.46,26.15,12.91,32.48,113.9703,50.91725,270.54046,1.58370
0,2010,152,1527,827.098,636.275,37.5518,0.124821,4.99282,32.56,4.804,72.79,6.468,25.46,26.14,12.91,32.56,117.1031,51.11914,270.68595,1.59058
0,2010,152,1528,774.833,599.282,36.2632,0.120595,4.82379,32.87,6.95,74.81,10.29,25.46,26.14,12.91,32.87,115.0453,51.32103,270.83105,1.59754
0,2010,152,1529,793.836,612.376,36.6133,0.121255,4.85020,32.87,6.728,76.61,8.72,25.46,26.13,12.91,32.87,118.4499,51.52291,270.97576,1.60458
0,2010,152,1530,792.025,605.976,36.5849,0.120776,4.83103,32.79,7.249,77.4,9.51,25.46,26.12,12.91,32.79,115.3643,51.72477,271.12007,1.61171
0,2010,152,1531,829.929,636.027,37.3057,0.122580,4.90318,32.94,6.468,75.81,9.6,25.46,26.11,12.83,32.94,124.2346,51.92663,271.26401,1.61891
0,2010,152,1532,776.908,597.418,36.0148,0.118415,4.73661,32.91,6.832,73.59,9.51,25.46,26.1,12.91,32.91,120.4796,52.12847,271.40758,1.62620
0,2010,152,1533,841.340,633.431,37.2563,0.121728,4.86913,32.94,6.151,71.95,8.53,25.46,26.1,12.91,32.94,119.2810,52.33030,271.55079,1.63358
0,2010,152,1534,799.764,610.186,36.1941,0.118287,4.73149,33.01,7.187,71.84,9.21,25.46,26.09,12.91,33.01,123.6763,52.53212,271.69363,1.64104
0,2010,152,1535,798.144,607.444,35.9931,0.117372,4.69489,32.96,7.533,79.03,11.47,25.46,26.08,12.91,32.96,124.1539,52.73392,271.83613,1.64860
0,2010,152,1536,794.390,605.723,35.8030,0.116444,4.65778,32.77,6.448,77.43,9.9,25.46,26.08,12.91,32.77,126.9355,52.93570,271.97827,1.65624
0,2010,152,1537,768.042,588.136,35.0635,0.113871,4.55483,33.02,6.117,79.88,8.82,25.46,26.08,12.91,33.02,127.3897,53.13746,272.12008,1.66397
0,2010,152,1538,734.695,564.662,34.1800,0.110934,4.43736,32.73,8.05,78.7,9.9,25.46,26.07,12.91,32.73,125.9930,53.33921,272.26155,1.67179
0,2010,152,1539,781.758,588.717,35.0128,0.113000,4.51998,32.42,6.693,77.61,7.938,25.46,26.07,12.91,32.42,124.1585,53.54093,272.40270,1.67971
0,2010,152,1540,801.702,600.474,35.2814,0.113478,4.53910,32.51,5.13,79.97,6.958,25.46,26.07,12.91,32.51,126.3367,53.74263,272.54353,1.68772
0,2010,152,1541,778.975,586.035,34.6949,0.111433,4.45731,32.83,5.272,75.89,7.84,25.46,26.07,12.91,32.83,127.5526,53.94430,272.68404,1.69583
0,2010,152,1542,746.365,568.209,33.9266,0.108871,4.35482,32.92,7.149,80.7,10.49,25.46,26.06,12.91,32.92,131.0462,54.14595,272.82424,1.70404
0,2010,152,1543,727.468,553.976,33.4218,0.107059,4.28236,32.71,6.171,80.4,8.43,25.46,26.06,12.91,32.71,129.9592,54.34758,272.96414,1.71235
0,2010,152,1544,754.961,568.962,33.8640,0.108005,4.32019,32.61,4.675,88,7.056,25.46,26.06,12.91,32.61,131.0816,54.54918,273.10375,1.72075
0,2010,152,1545,772.375,576.856,34.0395,0.108160,4.32641,32.56,5.973,86.2,8.53,25.46,26.05,12.92,32.56,131.0917,54.75075,273.24306,1.72927
0,2010,152,1546,764.232,572.324,33.7005,0.106863,4.27452,32.43,6.93,91.2,8.92,25.46,26.04,12.92,32.43,133.4574,54.95229,273.38208,1.73788
0,2010,152,1547,753.950,566.559,33.3337,0.105489,4.21954,32.41,6.457,81.1,8.13,25.46,26.04,12.92,32.41,135.7704,55.15380,273.52082,1.74660
0,2010,152,1548,736.921,555.127,32.8355,0.103775,4.15099,32.56,7.525,80.9,10.29,25.46,26.03,12.92,32.56,136.1977,55.35528,273.65929,1.75543
0,2010,152,1549,707.326,534.711,32.0944,0.101353,4.05413,32.66,8.13,83.6,10.98,25.46,26.02,12.92,32.66,134.6545,55.55673,273.79749,1.76437
0,2010,152,1550,731.804,544.546,32.4501,0.102046,4.08183,32.88,6.468,83.5,9.51,25.46,26.01,12.92,32.88,132.7690,55.75814,273.93543,1.77343
0,2010,152,1551,774.839,566.763,33.1740,0.103766,4.15065,32.99,6.582,78.72,8.33,25.46,26.01,12.92,32.99,133.0247,55.95952,274.07310,1.78259
0,2010,152,1552,771.672,567.591,33.0323,0.103084,4.12336,32.83,5.196,78.1,7.742,25.46,26,12.92,32.83,137.8753,56.16086,274.21053,1.79187
0,2010,152,1553,774.445,566.205,32.9770,0.102611,4.10443,32.74,7.107,80.4,9.8,25.46,25.99,12.92,32.74,137.2078,56.36216,274.34770,1.80127
0,2010,152,1554,731.716,545.998,32.0056,0.099541,3.98165,32.64,5.64,88.5,8.33,25.46,25.98,12.92,32.64,142.8126,56.56343,274.48463,1.81079
0,2010,152,1555,713.500,533.335,31.4468,0.097632,3.90527,32.79,4.684,86.6,6.37,25.46,25.98,12.92,32.79,142.2804,56.76465,274.62133,1.82042
0,2010,152,1556,677.158,512.301,30.5533,0.094786,3.79142,32.98,5.067,79.82,8.62,25.46,25.97,12.87,32.98,143.1558,56.96584,274.75779,1.83019
0,2010,152,1557,698.854,519.664,30.7937,0.095140,3.80559,32.87,7.649,82.7,9.51,25.46,25.97,12.89,32.87,140.7506,57.16698,274.89402,1.84007
0,2010,152,1558,695.383,519.729,30.626,0.094377,3.77507,32.69,6.362,87.5,9.21,25.46,25.97,12.92,32.69,144.7506,57.36808,275.03003,1.85009
0,2010,152,1559,684.309,513.302,30.2803,0.093108,3.72433,32.61,5.795,79.55,8.13,25.46,25.97,12.91,32.61,146.3197,57.56914,275.16583,1.86023
0,2010,152,1600,665.819,502.113,29.8604,0.091664,3.66657,32.71,5.233,83.6,8.72,25.46,25.97,12.91,32.71,147.0204,57.77015,275.30141,1.87051
0,2010,152,1601,692.900,517.021,30.1848,0.092270,3.69079,32.98,5.978,90.9,10.58,25.46,25.97,12.91,32.98,149.5437,57.97111,275.43678,1.88092
0,2010,152,1602,655.258,500.354,29.3372,0.089663,3.58654,32.93,6.53,90.6,9.6,25.46,25.97,12.91,32.93,154.7902,58.17203,275.57195,1.89147
0,2010,152,1603,613.056,478.573,28.3901,0.086738,3.46951,32.54,7.67,75.5,9.11,25.46,25.96,12.91,32.54,157.0934,58.37290,275.70691,1.90215
0,2010,152,1604,549.16,440.783,27.0373,0.082681,3.30726,32.58,5.158,76.18,7.252,25.46,25.96,12.91,32.58,154.4504,58.57372,275.84169,1.91298
0,2010,152,1605,524.027,425.152,26.4413,0.080754,3.23017,32.93,4.436,75.2,6.762,25.46,25.96,12.91,32.93,153.4923,58.77449,275.97627,1.92396
0,2010,152,1606,633.621,474.035,28.3146,0.085556,3.42224,33.03,4.973,74.98,7.644,25.46,25.95,12.91,33.03,147.4611,58.97521,276.11067,1.93508
0,2010,152,1607,618.255,472.100,27.8900,0.084159,3.36636,32.85,4.724,72.46,6.664,25.46,25.95,12.91,32.85,155.3033,59.17587,276.24489,1.94635
0,2010,152,1608,644.998,479.546,28.2111,0.084763,3.39052,33.1,4.002,80.2,7.938,25.46,25.95,12.92,33.1,150.9875,59.37649,276.37893,1.95777
0,2010,152,1609,670.392,489.575,28.4854,0.085237,3.40947,33.18,5.473,83.4,8.82,25.46,25.94,12.92,33.18,150.1024,59.57704,276.51281,1.96934
0,2010,152,1610,647.442,478.398,27.9232,0.083458,3.33834,32.74,5.81,80.2,8.23,25.46,25.93,12.92,32.74,152.5025,59.77754,276.64651,1.98108
0,2010,152,1611,626.087,462.816,27.3494,0.081627,3.26507,32.64,3.958,81.6,5.684,25.46,25.92,12.92,32.64,149.5642,59.97799,276.78005,1.99298
0,2010,152,1612,608.435,452.193,26.8678,0.080060,3.20239,32.93,3.647,79.07,5.39,25.46,25.91,12.92,32.93,149.6174,60.17837,276.91343,2.00504
0,2010,152,1613,621.849,449.996,26.8992,0.079857,3.19428,33.25,3.557,80,4.606,25.46,25.91,12.92,33.25,142.6378,60.37870,277.04666,2.01726
0,2010,152,1614,703.723,488.013,28.0735,0.082713,3.30854,33.37,5.263,76.19,7.056,25.47,25.91,12.92,33.37,142.3277,60.57896,277.17974,2.02966
0,2010,152,1615,713.642,492.383,28.1105,0.082566,3.30263,33.35,3.976,72.68,6.272,25.47,25.9,12.92,33.35,143.9994,60.77917,277.31267,2.04223
0,2010,152,1616,735.090,498.408,28.3074,0.082819,3.31278,33.19,4.487,69.32,6.958,25.47,25.9,12.92,33.19,141.7972,60.97931,277.44546,2.05498
0,2010,152,1617,737.152,499.316,28.1616,0.082168,3.28673,33.14,3.471,56.95,5.684,25.46,25.9,12.92,33.14,143.9580,61.17939,277.57811,2.06791
0,2010,152,1618,712.664,486.211,27.5440,0.080272,3.21090,33.12,3.237,49.74,4.998,25.47,25.9,12.92,33.12,144.8397,61.37941,277.71063,2.08102
0,2010,152,1619,657.562,456.582,26.3969,0.076981,3.07924,33.12,3.125,74.37,4.312,25.47,25.9,12.92,33.12,143.6212,61.57936,277.84302,2.09433
0,2010,152,1620,635.266,440.799,25.8209,0.075137,3.00546,33.08,6.716,83.7,10.19,25.47,25.9,12.92,33.08,140.4007,61.77924,277.97528,2.10782
0,2010,152,1621,685.207,466.647,26.3478,0.076200,3.04799,32.83,5.736,85,7.84,25.46,25.9,12.92,32.83,144.7407,61.97906,278.10742,2.12151
0,2010,152,1622,629.583,441.158,25.3577,0.073333,2.93331,32.99,4.813,77.52,7.056,25.46,25.89,12.92,32.99,147.3229,62.17880,278.23944,2.13539
0,2010,152,1623,620.461,433.542,25.0425,0.072226,2.88902,32.91,6.571,76.65,8.72,25.46,25.89,12.92,32.91,145.8784,62.37848,278.37135,2.14948
0,2010,152,1624,644.633,440.719,25.2005,0.072382,2.89529,32.73,7.644,75.32,9.9,25.46,25.88,12.92,32.73,143.8402,62.57809,278.50315,2.16378
0,2010,152,1625,656.609,446.635,25.2147,0.072169,2.88678,32.73,6.54,74.07,8.53,25.46,25.88,12.92,32.73,146.2723,62.77762,278.63485,2.17829
0,2010,152,1626,646.780,439.598,24.9192,0.071155,2.84621,32.84,5.838,77.5,8.04,25.46,25.87,12.92,32.84,145.7355,62.97708,278.76644,2.19301
0,2010,152,1627,641.360,435.262,24.6697,0.070266,2.81066,32.87,4.601,76.73,8.23,25.46,25.87,12.92,32.87,145.8521,63.17647,278.89793,2.20796
0,2010,152,1628,640.438,430.777,24.4361,0.069441,2.77764,33.02,4.572,75.31,5.684,25.46,25.86,12.92,33.02,143.7731,63.37578,279.02933,2.22312
0,2010,152,1629,628.230,421.609,24.0518,0.068231,2.72925,33.21,4.072,84.1,6.468,25.46,25.85,12.92,33.21,142.0305,63.57502,279.16063,2.23852
0,2010,152,1630,632.587,419.951,23.9114,0.067641,2.70566,33.07,6.486,77.02,8.72,25.46,25.84,12.91,33.07,140.4044,63.77418,279.29185,2.25416
0,2010,152,1631,631.818,416.971,23.6937,0.066842,2.67367,33.02,5.006,73.23,6.86,25.46,25.84,12.83,33.02,139.7352,63.97326,279.42299,2.27003
0,2010,152,1632,624.276,410.747,23.3771,0.065795,2.63180,32.95,4.875,76.66,6.37,25.46,25.83,12.92,32.95,138.7706,64.17226,279.55404,2.28615
0,2010,152,1633,604.200,400.183,22.9016,0.064354,2.57414,32.82,6.796,74.48,8.92,25.46,25.83,12.91,32.82,138.8428,64.37118,279.68502,2.30252
0,2010,152,1634,566.227,382.447,22.1972,0.062339,2.49355,32.66,5.911,70.22,7.644,25.46,25.82,12.91,32.66,139.3047,64.57002,279.81593,2.31914
0,2010,152,1635,550.462,370.804,21.7812,0.061041,2.44165,32.72,5.33,71.74,7.84,25.45,25.82,12.91,32.72,136.1573,64.76878,279.94676,2.33603
0,2010,152,1636,535.511,364.519,21.3950,0.059844,2.39375,32.69,5.722,70.35,7.35,25.45,25.81,12.91,32.69,137.9266,64.96745,280.07753,2.35318
0,2010,152,1637,524.564,354.332,21.0391,0.058712,2.34847,32.76,5.767,78.75,7.154,25.45,25.81,12.91,32.76,134.0203,65.16604,280.20824,2.37061
0,2010,152,1638,519.629,353.404,20.7921,0.057894,2.31574,32.71,3.956,79.44,6.174,25.45,25.81,12.91,32.71,136.8001,65.36454,280.33889,2.38831
0,2010,152,1639,502.613,341.350,20.3997,0.056698,2.26793,32.82,3.348,82.5,4.802,25.45,25.81,12.91,32.82,133.4225,65.56296,280.46948,2.40630
0,2010,152,1640,499.085,335.589,20.1584,0.055885,2.23539,32.94,3.401,79.86,4.606,25.45,25.81,12.92,32.94,130.6950,65.76128,280.60002,2.42459
0,2010,152,1641,514.007,339.381,20.1535,0.055668,2.22673,32.87,4.928,73.63,7.154,25.45,25.81,12.92,32.87,129.9838,65.95952,280.73051,2.44317
0,2010,152,1642,540.321,348.151,20.3033,0.055833,2.23333,32.79,7.314,70.93,10.39,25.45,25.8,12.92,32.79,129.7418,66.15767,280.86096,2.46206
0,2010,152,1643,535.508,346.113,20.0877,0.055092,2.20366,32.65,7.116,71.65,8.72,25.45,25.8,12.92,32.65,131.3438,66.35573,280.99136,2.48126
0,2010,152,1644,526.361,341.193,19.8220,0.054224,2.16897,32.66,6.132,71.22,8.13,25.45,25.79,12.92,32.66,131.7595,66.55369,281.12173,2.50078
0,2010,152,1645,525.000,339.475,19.6450,0.053586,2.14345,32.61,6.337,70.81,8.62,25.44,25.79,12.92,32.61,132.2476,66.75156,281.25206,2.52062
0,2010,152,1646,501.193,328.759,19.2146,0.052332,2.09327,32.71,3.796,72.04,5.292,25.44,25.78,12.92,32.71,132.5194,66.94934,281.38236,2.54081
0,2010,152,1647,494.108,323.748,18.9873,0.051572,2.06287,32.8,4.036,72.41,5.39,25.45,25.77,12.92,32.8,131.8523,67.14702,281.51263,2.56134
0,2010,152,1648,496.382,321.728,18.8656,0.051083,2.04333,32.82,6.094,74.56,8.53,25.45,25.77,12.92,32.82,130.5277,67.34460,281.64288,2.58222
0,2010,152,1649,473.788,314.458,18.4574,0.049890,1.99560,32.66,5.009,76.13,6.37,25.45,25.76,12.92,32.66,133.4688,67.54209,281.77310,2.60346
0,2010,152,1650,413.725,289.891,17.6089,0.047629,1.90517,32.71,3.65,74.36,4.802,25.45,25.75,12.92,32.71,133.1643,67.73947,281.90330,2.62507
0,2010,152,1651,394.553,277.702,17.1681,0.046366,1.85465,32.78,3.322,79.6,4.312,25.45,25.74,12.92,32.78,129.4962,67.93676,282.03349,2.64705
0,2010,152,1652,364.166,267.816,16.6901,0.045020,1.80082,32.78,3.85,86.4,4.998,25.45,25.73,12.92,32.78,132.1867,68.13394,282.16366,2.66943
0,2010,152,1653,299.101,240.899,15.8283,0.042748,1.70994,32.77,3.819,78.21,5.586,25.44,25.72,12.92,32.77,130.4579,68.33103,282.29383,2.69221
0,2010,152,1654,272.412,228.287,15.3497,0.041414,1.65658,32.78,4.196,85.9,6.37,25.44,25.71,12.92,32.78,128.5716,68.52800,282.42399,2.71539
0,2010,152,1655,257.665,219.994,14.9585,0.040288,1.61153,32.55,4.386,81.4,5.684,25.44,25.71,12.92,32.55,126.5011,68.72488,282.55414,2.73900
0,2010,152,1656,248.300,216.648,14.6229,0.039314,1.57255,32.49,4.82,83.2,6.468,25.44,25.7,12.87,32.49,127.3483,68.92164,282.68429,2.76303
0,2010,152,1657,199.934,195.926,13.961,0.037550,1.50200,32.52,4.51,77.52,6.958,25.44,25.7,12.9,32.52,124.6616,69.11831,282.81445,2.78750
0,2010,152,1658,211.835,195.241,13.9129,0.037278,1.49112,32.58,4.892,74.37,6.958,25.44,25.7,12.92,32.58,120.4140,69.31486,282.94461,2.81243
0,2010,152,1659,238.921,205.378,14.0165,0.037374,1.49494,32.58,5.838,74.91,7.742,25.44,25.69,12.92,32.58,121.7502,69.51130,283.07479,2.83782
0,2010,152,1700,237.148,203.214,13.8398,0.036802,1.47210,32.56,6.377,70.75,8.72,25.43,25.69,12.91,32.56,120.9685,69.70763,283.20497,2.86368
0,2010,152,1701,237.203,203.511,13.6971,0.036305,1.45221,32.57,4.707,69.59,7.35,25.43,25.69,12.91,32.57,122.0088,69.90385,283.33517,2.89004
0,2010,152,1702,197.236,188.003,13.1775,0.034915,1.39658,32.71,3.673,64.67,6.076,25.43,25.69,12.92,32.71,120.8677,70.09995,283.46539,2.91690
0,2010,152,1703,179.167,178.180,12.8215,0.033919,1.35677,32.72,4.098,64.06,7.742,25.43,25.68,12.92,32.72,117.7717,70.29594,283.59562,2.94428
0,2010,152,1704,195.218,179.269,12.7628,0.033635,1.34542,32.62,5.527,70.34,8.04,25.43,25.68,12.92,32.62,114.0776,70.49182,283.72589,2.97219
0,2010,152,1705,244.178,193.618,12.9882,0.034030,1.36121,32.57,5.116,69.49,7.546,25.43,25.68,12.92,32.57,112.8637,70.68757,283.85617,3.00065
0,2010,152,1706,215.685,185.363,12.5808,0.032928,1.31711,32.61,5.431,69.28,7.35,25.43,25.68,12.92,32.61,114.7273,70.88322,283.98649,3.02966
0,2010,152,1707,214.308,179.968,12.4544,0.032495,1.29979,32.59,4.951,70.67,6.566,25.43,25.67,12.92,32.59,110.4747,71.07873,284.11684,3.05926
0,2010,152,1708,248.294,190.137,12.5387,0.032555,1.30218,32.56,4.253,71.57,6.762,25.43,25.67,12.92,32.56,110.4246,71.27413,284.24723,3.08945
0,2010,152,1709,265.380,193.570,12.4774,0.032275,1.29099,32.56,6.806,69.89,9.41,25.43,25.66,12.92,32.56,109.2293,71.46941,284.37765,3.12025
0,2010,152,1710,240.339,185.600,12.1193,0.031302,1.2521,32.49,5.364,74.15,7.35,25.43,25.66,12.92,32.49,109.9943,71.66456,284.50812,3.15169
0,2010,152,1711,201.362,169.557,11.6254,0.030010,1.20041,32.47,5.437,73.42,7.644,25.43,25.65,12.92,32.47,106.8636,71.85959,284.63863,3.18377
0,2010,152,1712,214.554,170.977,11.5468,0.029702,1.18807,32.42,6.339,70.18,8.43,25.42,25.65,12.92,32.42,104.8703,72.05450,284.76919,3.21651
0,2010,152,1713,172.505,156.800,11.0489,0.028412,1.1365,32.47,4.069,73.27,6.076,25.43,25.64,12.92,32.47,104.2073,72.24927,284.89980,3.24995
0,2010,152,1714,129.291,141.168,10.5261,0.027070,1.08280,32.5,4.929,71.66,7.938,25.42,25.64,12.92,32.5,102.1688,72.44392,285.03046,3.28409
0,2010,152,1715,114.685,132.775,10.2382,0.026279,1.05114,32.52,3.722,60.28,6.762,25.42,25.63,12.92,32.52,98.5529,72.63843,285.16117,3.31897
0,2010,152,1716,134.21,137.011,10.2060,0.026087,1.04350,32.58,3.502,65.16,5.488,25.42,25.63,12.92,32.58,97.3975,72.83282,285.29195,3.35460
0,2010,152,1717,149.530,141.038,10.1344,0.025807,1.03226,32.57,4.31,57.47,7.154,25.42,25.63,12.92,32.57,97.3872,73.02707,285.42278,3.39100
0,2010,152,1718,146.725,139.596,9.97222,0.025316,1.01264,32.57,4.604,64.17,8.23,25.42,25.63,12.92,32.57,97.2398,73.22119,285.55368,3.42821
0,2010,152,1719,137.135,137.701,9.77834,0.024763,0.990509,32.55,5.284,70.95,8.04,25.42,25.63,12.92,32.55,98.5579,73.41517,285.68465,3.46624
0,2010,152,1720,141.085,137.148,9.68105,0.024428,0.977106,32.51,5.161,71.13,7.35,25.42,25.63,12.92,32.51,97.3351,73.60901,285.81569,3.50513
0,2010,152,1721,134.406,136.103,9.51473,0.023943,0.957714,32.53,3.27,68.29,4.508,25.42,25.63,12.92,32.53,98.6110,73.80272,285.94680,3.54490
0,2010,152,1722,109.180,127.930,9.23725,0.023202,0.928094,32.51,3.374,69.13,5.292,25.42,25.63,12.92,32.51,97.8291,73.99628,286.07798,3.58558
0,2010,152,1723,95.2638,122.747,9.02450,0.022618,0.904715,32.49,2.894,69.72,4.312,25.42,25.63,12.92,32.49,96.7921,74.18971,286.20924,3.62720
0,2010,152,1724,96.8367,122.060,8.91980,0.022293,0.891706,32.42,4.531,66.24,6.174,25.42,25.63,12.92,32.42,95.9910,74.38299,286.34058,3.66980
0,2010,152,1725,120.322,128.028,8.92961,0.022225,0.889008,32.4,5.617,74.32,7.938,25.42,25.62,12.92,32.4,96.0274,74.57612,286.47201,3.71340
0,2010,152,1726,119.822,128.201,8.82491,0.021888,0.875505,32.36,5.256,68.76,7.056,25.42,25.62,12.92,32.36,96.7226,74.76911,286.60352,3.75804
0,2010,152,1727,120.609,127.759,8.72720,0.021581,0.863227,32.33,5.637,70.76,7.742,25.42,25.61,12.92,32.33,96.4657,74.96195,286.73512,3.80376
0,2010,152,1728,119.601,127.091,8.61120,0.021230,0.849215,32.31,5.047,73.22,8.62,25.42,25.61,12.92,32.31,96.4479,75.15464,286.86681,3.85059
0,2010,152,1729,92.6425,119.666,8.36515,0.020582,0.823286,32.31,5.499,74.57,7.252,25.42,25.6,12.92,32.31,96.2310,75.34718,286.99860,3.89858
0,2010,152,1730,78.2128,114.887,8.17775,0.020076,0.803055,32.29,4.559,74.27,6.958,25.42,25.6,12.91,32.29,95.3564,75.53957,287.13048,3.94776
0,2010,152,1731,55.1935,108.177,7.95141,0.019479,0.779160,32.3,4.564,70.81,6.762,25.42,25.6,12.84,32.3,94.5739,75.73180,287.26246,3.99818
0,2010,152,1732,44.1203,103.721,7.77452,0.018997,0.759882,32.39,3.616,66.03,4.9,25.42,25.6,12.92,32.39,92.9905,75.92388,287.39455,4.04988
0,2010,152,1733,51.2230,104.287,7.68877,0.018731,0.749248,32.48,5.238,68.15,7.252,25.42,25.6,12.91,32.48,91.9955,76.11580,287.52674,4.10292
0,2010,152,1734,49.2187,103.479,7.56491,0.018368,0.734719,32.41,5.279,71.12,7.644,25.42,25.6,12.91,32.41,91.8284,76.30755,287.65903,4.15734
0,2010,152,1735,52.2958,103.451,7.45610,0.018050,0.721994,32.3,6.813,69.44,8.92,25.41,25.6,12.91,32.3,91.2420,76.49915,287.79144,4.21319
0,2010,152,1736,68.1604,107.053,7.39359,0.017834,0.713367,32.25,5.424,70.25,6.86,25.41,25.6,12.91,32.25,91.3618,76.69058,287.92396,4.27053
0,2010,152,1737,67.8499,106.554,7.27062,0.017489,0.699570,32.26,4.712,66.45,6.86,25.41,25.6,12.91,32.26,91.1548,76.88184,288.05659,4.32942
0,2010,152,1738,67.7395,106.145,7.17341,0.017202,0.688079,32.3,4.898,70.72,7.154,25.41,25.6,12.91,32.3,90.9910,77.07294,288.18935,4.38992
0,2010,152,1739,54.7932,102.601,7.02167,0.016792,0.671674,32.37,5.289,74.41,7.154,25.41,25.6,12.91,32.37,90.5212,77.26387,288.32222,4.45209
0,2010,152,1740,43.9580,99.2571,6.88583,0.016423,0.656911,32.4,4.307,71.03,6.174,25.41,25.6,12.92,32.4,89.7089,77.45462,288.45521,4.51600
