0,2010,189,1439,827.193,944.748,49.7221,0.195214,7.80858,39.94,0.554,81,1.764,27.3,27.04,12.89,39.94,309.7902,39.86066,262.16080,1.30158
0,2010,189,1440,811.362,925.621,48.5174,0.190555,7.62218,40.09,0.439,147.3,1.078,27.28,27.04,12.9,40.09,304.6359,40.06085,262.34034,1.30538
0,2010,189,1441,816.733,915.730,48.4585,0.190109,7.60435,40.18,2.238,156.4,4.116,27.31,27.03,12.9,40.18,292.4754,40.26113,262.51891,1.30923
0,2010,189,1442,655.351,845.978,44.5517,0.176389,7.05554,40.11,2.001,163,3.038,27.36,27.03,12.9,40.11,347.3592,40.46148,262.69652,1.31312
0,2010,189,1443,297.752,487.364,34.5007,0.141108,5.64432,40.46,1.191,146.8,1.666,27.41,27.03,12.9,40.46,261.4990,40.66192,262.87320,1.31704
0,2010,189,1444,535.636,648.506,40.7675,0.162536,6.50145,40.64,1.405,158.2,2.94,27.43,27.03,12.9,40.64,243.4138,40.86243,263.04895,1.32101
0,2010,189,1445,764.734,866.472,46.5016,0.181961,7.27843,40.54,1.575,156.7,2.548,27.47,27.03,12.9,40.54,289.8720,41.06301,263.22379,1.32502
0,2010,189,1446,357.607,583.318,35.6991,0.144214,5.76857,40.47,2.347,149.1,4.312,27.52,27.02,12.9,40.47,314.5111,41.26367,263.39773,1.32907
0,2010,189,1447,597.957,690.998,41.5658,0.164132,6.56530,40.48,2.359,119.3,3.332,27.52,27.02,12.9,40.48,242.9085,41.46439,263.57080,1.33317
0,2010,189,1448,817.092,882.201,46.9767,0.182558,7.30231,40.6,1.978,100.9,2.94,27.51,27.01,12.9,40.6,271.7988,41.66519,263.74300,1.33731
0,2010,189,1449,792.823,862.870,45.9097,0.178525,7.14100,40.76,2.345,96.8,3.724,27.48,27.01,12.9,40.76,272.4490,41.86605,263.91436,1.34149
0,2010,189,1450,762.334,824.687,44.7416,0.174225,6.96901,40.73,1.806,98.9,3.332,27.44,27.01,12.9,40.73,258.7590,42.06697,264.08487,1.34571
0,2010,189,1451,802.219,833.012,45.4407,0.176467,7.05868,40.79,2.429,108.2,3.43,27.39,27.01,12.9,40.79,239.3640,42.26795,264.25456,1.34998
0,2010,189,1452,823.855,843.316,45.7853,0.177383,7.09530,40.69,3.636,105.4,5.586,27.29,27.01,12.9,40.69,235.6053,42.46899,264.42344,1.35430
0,2010,189,1453,826.852,843.027,45.8687,0.177281,7.09125,40.54,3.51,109.1,4.606,27.15,27.01,12.9,40.54,235.0688,42.67009,264.59153,1.35866
0,2010,189,1454,826.625,838.005,45.5563,0.175712,7.02848,40.65,3.356,107,4.312,26.99,27.01,12.9,40.65,232.1844,42.87125,264.75883,1.36306
0,2010,189,1455,831.824,834.277,45.6183,0.175513,7.02053,40.4,1.593,93.9,3.234,26.84,27.01,12.9,40.4,226.6373,43.07245,264.92536,1.36752
0,2010,189,1456,839.352,831.725,45.7902,0.175651,7.02603,40.27,1.305,99.9,2.254,26.71,27,12.84,40.27,220.6034,43.27371,265.09113,1.37202
0,2010,189,1457,840.882,826.058,45.6860,0.174808,6.99232,40.64,1.789,114.2,2.744,26.64,27,12.88,40.64,215.8515,43.47502,265.25616,1.37656
0,2010,189,1458,840.250,821.883,45.5147,0.17372,6.94880,40.84,2.465,101.5,4.018,26.6,27,12.9,40.84,214.1706,43.67638,265.42045,1.38116
0,2010,189,1459,841.638,819.787,45.4911,0.173169,6.92676,40.49,1.379,109.3,1.764,26.55,26.99,12.9,40.49,213.1175,43.87778,265.58402,1.38581
0,2010,189,1500,844.000,817.364,45.4237,0.172477,6.89908,40.57,1.251,108.7,1.862,26.51,26.99,12.9,40.57,211.0524,44.07922,265.74688,1.39050
0,2010,189,1501,840.163,813.752,45.0702,0.170761,6.83043,40.64,2.27,113.3,3.92,26.48,26.99,12.9,40.64,212.2559,44.28071,265.90905,1.39525
0,2010,189,1502,820.423,801.057,43.9020,0.166178,6.64713,40.75,3.337,112.8,5.096,26.45,26.98,12.9,40.75,215.7116,44.48223,266.07052,1.40004
0,2010,189,1503,818.187,800.220,43.8293,0.165477,6.61908,40.58,3.115,100.4,4.214,26.38,26.99,12.9,40.58,218.4904,44.68380,266.23132,1.40489
0,2010,189,1504,807.756,792.476,43.5641,0.164081,6.56323,40.4,2.625,108.2,3.43,26.3,26.99,12.9,40.4,220.1649,44.88540,266.39145,1.40979
0,2010,189,1505,819.563,802.036,43.8556,0.164539,6.58158,40.19,2.414,109.6,3.136,26.22,26.98,12.9,40.19,223.3984,45.08703,266.55093,1.41474
0,2010,189,1506,810.911,800.914,43.4021,0.162407,6.49627,40.27,2.948,109.2,4.9,26.14,26.99,12.9,40.27,230.4098,45.28870,266.70977,1.41974
0,2010,189,1507,808.451,798.387,43.1817,0.161205,6.44820,40.33,2.238,113.3,3.332,26.06,26.99,12.9,40.33,231.6396,45.49040,266.86797,1.42480
0,2010,189,1508,815.871,799.444,43.4203,0.161596,6.46382,40.61,1.841,100.2,2.842,26.03,26.99,12.9,40.61,229.5470,45.69213,267.02556,1.42992
0,2010,189,1509,825.255,804.554,43.7745,0.162399,6.49596,40.59,2.427,113.1,3.724,26.02,26.99,12.9,40.59,230.1852,45.89388,267.18252,1.43508
0,2010,189,1510,824.837,806.211,43.7907,0.162077,6.48308,40.63,3.033,124.2,4.312,26.02,26.99,12.9,40.63,234.2226,46.09567,267.33889,1.44031
0,2010,189,1511,820.511,800.735,43.4804,0.160679,6.42716,40.56,2.223,124.6,3.038,26.02,27,12.9,40.56,233.8323,46.29748,267.49467,1.44559
0,2010,189,1512,823.352,797.265,43.3526,0.159873,6.39492,40.67,1.369,130.8,2.352,26.01,27,12.9,40.67,230.4997,46.49931,267.64986,1.45093
0,2010,189,1513,824.156,789.511,43.0050,0.158386,6.33544,40.82,1.984,155.9,2.744,26.02,27,12.9,40.82,224.3018,46.70116,267.80448,1.45633
0,2010,189,1514,819.973,781.285,42.6032,0.156690,6.26761,40.62,1.161,154,1.666,26.06,27,12.9,40.62,221.0506,46.90303,267.95853,1.46178
0,2010,189,1515,822.929,777.399,42.5115,0.155997,6.23986,40.59,0.761,162.7,1.274,26.12,27,12.9,40.59,217.2659,47.10492,268.11203,1.46730
0,2010,189,1516,826.332,773.392,42.3083,0.154948,6.19793,40.82,0.805,165.4,1.274,26.2,27,12.9,40.82,213.0794,47.30683,268.26499,1.47287
0,2010,189,1517,827.601,765.288,41.9490,0.153421,6.13684,41.06,1.049,20.34,1.666,26.29,27,12.9,41.06,206.2621,47.50875,268.41741,1.47851
0,2010,189,1518,775.833,727.312,40.3741,0.147937,5.91748,41.28,1.39,56.19,4.116,26.39,27,12.9,41.28,205.2738,47.71069,268.56930,1.48421
0,2010,189,1519,823.926,742.638,41.0137,0.149624,5.98496,40.85,3.52,69.9,4.802,26.44,27,12.9,40.85,190.3910,47.91264,268.72068,1.48997
0,2010,189,1520,816.130,729.734,40.2173,0.146718,5.86873,40.43,2.391,70.49,3.234,26.42,27,12.9,40.43,184.8506,48.11460,268.87154,1.49580
0,2010,189,1521,813.625,714.446,39.7419,0.144808,5.79231,40.32,1.771,64.6,2.254,26.37,27,12.9,40.32,173.3737,48.31657,269.02191,1.50168
0,2010,189,1522,808.099,699.906,39.3014,0.142976,5.71904,40.43,1.026,70.27,2.45,26.32,27,12.9,40.43,164.6394,48.51855,269.17178,1.50764
0,2010,189,1523,815.221,697.723,39.2353,0.142310,5.69240,40.36,1.352,82.2,1.96,26.28,27,12.9,40.36,159.8953,48.72053,269.32117,1.51366
0,2010,189,1524,813.851,691.224,38.8889,0.140728,5.62913,40.41,0.88,107.8,1.47,26.25,27,12.9,40.41,156.4596,48.92252,269.47008,1.51975
0,2010,189,1525,811.596,683.940,38.5089,0.139025,5.56098,40.58,1.343,109.2,2.352,26.24,27,12.9,40.58,152.8175,49.12452,269.61852,1.52591
0,2010,189,1526,808.426,677.573,38.0434,0.137034,5.48135,40.63,1.534,92.7,2.058,26.24,27,12.9,40.63,150.6834,49.32651,269.76650,1.53214
0,2010,189,1527,799.271,666.341,37.1895,0.133806,5.35224,40.53,0.653,86.2,1.176,26.23,27,12.9,40.53,147.5585,49.52851,269.91403,1.53843
0,2010,189,1528,804.031,665.457,37.2258,0.133437,5.33748,40.66,0.449,111,1.372,26.22,27,12.9,40.66,145.7446,49.73051,270.06112,1.54480
0,2010,189,1529,808.376,671.888,37.3522,0.133348,5.33393,40.97,1.527,77.97,2.94,26.22,27.01,12.9,40.97,151.5448,49.93250,270.20777,1.55124
0,2010,189,1530,451.579,497.433,29.2921,0.107643,4.30571,40.99,2.094,94.7,3.332,26.21,27.01,12.9,40.99,207.9765,50.13450,270.35399,1.55775
0,2010,189,1531,127.372,206.013,22.0130,0.084195,3.3678,41,2.074,113.8,2.548,26.18,27.01,12.8,41,124.7143,50.33649,270.49979,1.56434
0,2010,189,1532,701.101,579.845,34.2129,0.121861,4.87442,40.77,1.903,135.8,2.94,26.11,27.01,12.9,40.77,134.2532,50.53847,270.64517,1.57100
0,2010,189,1533,712.624,603.257,34.0624,0.120796,4.83184,40.53,1.285,154.2,1.862,26.06,27.01,12.9,40.53,152.2840,50.74044,270.79014,1.57774
0,2010,189,1534,772.087,640.558,35.1594,0.123783,4.95131,40.5,0.717,146,1.078,26.05,27.02,12.9,40.5,154.0651,50.94241,270.93472,1.58455
0,2010,189,1535,796.997,648.478,35.5305,0.124579,4.98317,40.66,0.519,125.2,0.98,26.07,27.02,12.9,40.66,148.4738,51.14437,271.07890,1.59145
0,2010,189,1536,798.023,645.638,35.3727,0.123741,4.94965,40.92,1.16,110.1,1.568,26.1,27.02,12.89,40.92,147.1836,51.34632,271.22269,1.59842
0,2010,189,1537,803.914,647.342,35.6017,0.124140,4.96561,41.07,0.725,103,1.47,26.14,27.01,12.89,41.07,147.4238,51.54825,271.36611,1.60547
0,2010,189,1538,800.661,646.347,35.4471,0.123310,4.93240,41.14,1.857,102.4,2.45,26.17,27.01,12.89,41.14,150.6645,51.75017,271.50915,1.61261
0,2010,189,1539,674.395,582.192,32.6121,0.114252,4.57006,41.19,1.367,115.1,1.96,26.2,27.01,12.89,41.19,166.5487,51.95208,271.65183,1.61983
0,2010,189,1540,508.854,464.563,29.2628,0.103575,4.14302,41.22,1.114,116,1.666,26.2,27.01,12.9,41.22,152.3599,52.15397,271.79415,1.62713
0,2010,189,1541,365.034,405.112,26.0014,0.093230,3.72918,41.09,1.418,88.5,2.058,26.18,27,12.9,41.09,182.1655,52.35585,271.93611,1.63452
0,2010,189,1542,113.103,223.782,20.5524,0.076160,3.04638,40.82,2.767,76.94,4.802,26.14,27.01,12.9,40.82,155.0197,52.55771,272.07773,1.64200
0,2010,189,1543,13.7787,160.629,17.9062,0.067669,2.70677,40.38,2.78,68.73,4.9,26.04,27.01,12.9,40.38,152.2907,52.75954,272.21900,1.64956
0,2010,189,1544,9.55379,151.897,17.5922,0.066492,2.65966,40.27,2.087,88.1,2.646,25.93,27.01,12.9,40.27,146.1422,52.96136,272.35995,1.65721
0,2010,189,1545,31.4724,161.025,18.2092,0.068308,2.73233,40.15,1.553,91.3,3.136,25.84,27.01,12.9,40.15,142.1561,53.16316,272.50056,1.66496
0,2010,189,1546,11.0162,148.726,17.6945,0.066494,2.65975,40.1,3.296,72.26,4.508,25.78,27.01,12.9,40.1,142.1525,53.36493,272.64085,1.67280
0,2010,189,1547,5.45637,145.680,17.4682,0.065553,2.62212,40.06,1.312,73.61,2.646,25.73,27.01,12.9,40.06,142.4395,53.56667,272.78083,1.68073
0,2010,189,1548,7.21541,145.425,17.5051,0.065441,2.61762,40.13,2.019,69.89,2.94,25.7,27.01,12.9,40.13,141.1603,53.76840,272.92050,1.68875
0,2010,189,1549,19.1699,152.282,17.7001,0.065808,2.63232,40.21,1.797,61.07,2.842,25.68,27.01,12.9,40.21,141.0061,53.97009,273.05986,1.69687
0,2010,189,1550,1.68315,140.348,17.1792,0.064006,2.56026,40.26,2.483,55.49,5.88,25.67,27.01,12.9,40.26,139.3628,54.17176,273.19893,1.70510
0,2010,189,1551,104.411,170.248,19.3901,0.070313,2.81251,40.01,3.208,49.45,4.312,25.65,27.01,12.9,40.01,109.4286,54.37340,273.33770,1.71342
0,2010,189,1552,101.551,223.144,18.8406,0.068409,2.73637,39.85,2.574,51.68,4.41,25.63,27,12.9,39.85,164.2813,54.57501,273.47619,1.72184
0,2010,189,1553,-6.11175,126.520,16.1225,0.059951,2.39806,39.84,1.576,63.65,2.842,25.62,27,12.9,39.84,126.520,54.77659,273.61440,1.73036
0,2010,189,1554,-6.85673,118.549,15.8187,0.058802,2.35209,39.92,1.179,48.2,1.47,25.61,26.99,12.9,39.92,118.549,54.97814,273.75233,1.73899
0,2010,189,1555,-5.51505,113.898,15.6561,0.058091,2.32364,39.85,1.949,80,2.254,25.61,26.99,12.9,39.85,113.898,55.17965,273.88999,1.74773
0,2010,189,1556,24.4574,122.580,16.3364,0.059894,2.39578,39.8,1.668,80.5,2.352,25.6,26.98,12.85,39.8,108.6854,55.38113,274.02738,1.75658
0,2010,189,1557,22.3948,128.554,16.2649,0.059498,2.37992,39.8,1.888,91.8,2.94,25.6,26.98,12.88,39.8,115.8961,55.58257,274.16452,1.76553
0,2010,189,1558,42.1993,139.124,16.7077,0.060623,2.42492,39.84,2.749,87.9,3.234,25.59,26.98,12.9,39.84,115.3947,55.78398,274.30140,1.77459
0,2010,189,1559,11.8890,120.628,16.0327,0.058417,2.33666,39.8,2.154,96.9,3.136,25.59,26.98,12.9,39.8,113.9772,55.98535,274.43804,1.78378
0,2010,189,1600,455.926,330.608,24.9742,0.084161,3.36644,39.84,1.519,81.4,2.156,25.59,26.98,12.9,39.84,76.8903,56.18668,274.57443,1.79307
0,2010,189,1601,773.836,557.749,30.5100,0.099971,3.99883,39.95,1.596,70.45,2.744,25.6,26.98,12.9,39.95,129.3793,56.38797,274.71058,1.80248
0,2010,189,1602,705.474,510.204,28.7905,0.094722,3.78890,40.05,0.461,80.8,0.882,25.61,26.98,12.9,40.05,121.7433,56.58921,274.84650,1.81201
0,2010,189,1603,743.481,526.854,29.3061,0.095870,3.83481,40.21,2.207,75.94,3.528,25.62,26.98,12.9,40.21,119.6471,56.79042,274.98219,1.82167
0,2010,189,1604,757.271,533.662,29.4146,0.095901,3.83602,40.19,2.839,70.97,4.606,25.62,26.98,12.9,40.19,121.1294,56.99158,275.11765,1.83144
0,2010,189,1605,743.329,520.394,28.9570,0.094287,3.77149,40.18,1.444,57.8,2.548,25.63,26.98,12.9,40.18,117.6470,57.19270,275.25290,1.84135
0,2010,189,1606,764.524,527.579,29.1958,0.094619,3.78476,40.32,1.583,84.6,2.156,25.63,26.97,12.9,40.32,115.6058,57.39377,275.38794,1.85138
0,2010,189,1607,775.012,535.807,29.1806,0.094241,3.76963,40.38,0.711,88.2,1.274,25.64,26.97,12.9,40.38,120.4754,57.59480,275.52276,1.86154
0,2010,189,1608,752.430,526.339,28.5711,0.092170,3.68679,40.5,1.877,51.62,3.822,25.65,26.96,12.9,40.5,125.3400,57.79578,275.65739,1.87183
0,2010,189,1609,719.640,497.685,27.7708,0.089519,3.58075,40.52,2.254,54.28,2.842,25.65,26.96,12.9,40.52,116.2988,57.99671,275.79181,1.88226
0,2010,189,1610,756.166,521.097,28.2539,0.090515,3.62058,40.58,3.182,45.05,4.606,25.66,26.96,12.9,40.58,122.6039,58.19759,275.92604,1.89282
0,2010,189,1611,754.770,516.563,28.0048,0.089444,3.57776,40.56,2.058,55.5,3.528,25.66,26.96,12.9,40.56,121.0564,58.39842,276.06008,1.90352
0,2010,189,1612,694.408,490.791,26.8180,0.085730,3.42920,40.48,3.606,87.3,4.41,25.66,26.96,12.9,40.48,128.9894,58.59920,276.19393,1.91437
0,2010,189,1613,259.679,280.607,19.0225,0.063499,2.53995,40.42,2.403,105,3.43,25.66,26.96,12.9,40.42,146.0860,58.79992,276.32760,1.92536
0,2010,189,1614,334.115,257.977,19.7916,0.065155,2.60620,40.26,2.742,102.6,3.332,25.64,26.95,12.9,40.26,85.8980,59.00059,276.46110,1.93649
0,2010,189,1615,77.1826,164.573,15.3828,0.052558,2.10233,40.17,2.643,110.1,3.038,25.64,26.96,12.9,40.17,125.0536,59.20121,276.59442,1.94778
0,2010,189,1616,115.963,166.670,15.8426,0.053531,2.14124,40.1,2.184,92.3,2.646,25.62,26.96,12.9,40.1,107.6431,59.40176,276.72758,1.95922
0,2010,189,1617,56.1260,124.643,14.6617,0.049955,1.99821,40.12,2.234,70.93,2.94,25.62,26.96,12.9,40.12,96.2433,59.60227,276.86057,1.97081
0,2010,189,1618,71.0534,153.864,14.6896,0.049869,1.99477,40.07,1.455,83.7,2.45,25.61,26.96,12.9,40.07,118.1256,59.80271,276.99340,1.98256
0,2010,189,1619,1.44514,105.998,13.4635,0.046269,1.85075,40.05,1.682,82.2,2.352,25.61,26.95,12.9,40.05,105.2755,60.00309,277.12608,1.99448
0,2010,189,1620,0.034490,108.426,13.7535,0.047022,1.88089,40.08,1.591,89.7,2.254,25.6,26.95,12.9,40.08,108.4089,60.20342,277.25861,2.00656
0,2010,189,1621,-0.631171,112.564,13.9885,0.047577,1.90309,40.17,1.627,101.3,2.548,25.6,26.95,12.9,40.17,112.564,60.40368,277.39099,2.01880
0,2010,189,1622,-1.14507,114.791,14.0569,0.047593,1.90374,40.16,2.341,94.1,3.528,25.59,26.94,12.9,40.16,114.791,60.60388,277.52323,2.03122
0,2010,189,1623,-1.81074,116.725,14.0311,0.047320,1.89279,39.98,3.399,89.8,4.214,25.59,26.94,12.9,39.98,116.725,60.80401,277.65533,2.04381
0,2010,189,1624,-1.86936,115.659,13.8626,0.046602,1.86409,39.89,2.625,93.1,4.312,25.58,26.94,12.9,39.89,115.659,61.00409,277.78730,2.05657
0,2010,189,1625,-2.14184,114.433,13.7901,0.046198,1.84792,39.88,3.422,91.3,4.116,25.58,26.94,12.9,39.88,114.433,61.20409,277.91914,2.06952
0,2010,189,1626,-2.51778,113.971,13.8021,0.046076,1.84303,39.79,2.824,88.8,3.724,25.57,26.93,12.9,39.79,113.971,61.40403,278.05085,2.08265
0,2010,189,1627,-2.36258,113.959,13.8257,0.045979,1.83917,39.78,2.992,92.5,4.018,25.57,26.93,12.9,39.78,113.959,61.60390,278.18244,2.09597
0,2010,189,1628,-2.32119,114.022,13.8702,0.045953,1.83814,39.74,2.837,88.7,3.626,25.57,26.93,12.9,39.74,114.022,61.80370,278.31391,2.10948
0,2010,189,1629,-0.434578,114.636,13.9681,0.046074,1.84295,39.75,1.895,87.8,2.548,25.57,26.93,12.9,39.75,114.636,62.00344,278.44527,2.12319
0,2010,189,1630,0.438028,114.979,14.0399,0.046129,1.84515,39.79,2.35,87.4,2.842,25.57,26.93,12.9,39.79,114.7747,62.20310,278.57652,2.13709
0,2010,189,1631,4.78726,116.825,14.2212,0.046464,1.85857,39.72,2.283,91.9,3.332,25.56,26.93,12.81,39.72,114.6073,62.40269,278.70766,2.15120
0,2010,189,1632,8.75364,118.234,14.3919,0.046772,1.87089,39.77,3.526,99.3,4.802,25.56,26.93,12.9,39.77,114.2059,62.60220,278.83870,2.16552
0,2010,189,1633,253.783,215.369,18.0768,0.056372,2.25486,39.78,3.668,104.3,4.41,25.56,26.92,12.9,39.78,99.3718,62.80165,278.96964,2.18005
0,2010,189,1634,613.878,381.005,22.7085,0.068385,2.73542,39.79,3.249,105.7,4.704,25.57,26.92,12.9,39.79,102.3199,63.00101,279.10048,2.19479
0,2010,189,1635,733.397,451.963,24.0702,0.071740,2.86961,39.89,2.911,97.3,4.116,25.57,26.92,12.9,39.89,121.2942,63.20030,279.23123,2.20976
0,2010,189,1636,733.558,448.097,23.8014,0.070768,2.83073,40.02,3.234,96.3,4.508,25.58,26.91,12.89,40.02,119.6342,63.39952,279.36190,2.22495
0,2010,189,1637,734.648,443.947,23.6445,0.070104,2.80416,40.02,3.526,91.9,4.802,25.59,26.91,12.89,40.02,117.2812,63.59865,279.49248,2.24037
0,2010,189,1638,736.655,440.870,23.5012,0.069475,2.77899,40.06,2.489,95.1,3.332,25.59,26.9,12.89,40.06,115.6061,63.79771,279.62298,2.25602
0,2010,189,1639,733.026,436.006,23.2410,0.068524,2.74096,40.1,2.736,101.7,3.626,25.6,26.9,12.89,40.1,114.6304,63.99669,279.75340,2.27192
0,2010,189,1640,729.653,431.782,23.0199,0.067678,2.7071,40.23,1.895,107.5,2.646,25.6,26.9,12.9,40.23,114.1636,64.19558,279.88375,2.28806
0,2010,189,1641,730.360,429.764,22.8819,0.067067,2.68270,40.32,2.011,93.4,2.842,25.61,26.9,12.9,40.32,114.1214,64.39439,280.01403,2.30445
0,2010,189,1642,717.236,418.932,22.4318,0.065644,2.62578,40.37,2.54,94.8,3.528,25.61,26.9,12.9,40.37,111.2065,64.59312,280.14424,2.32109
0,2010,189,1643,676.364,403.518,21.6051,0.063256,2.53023,40.26,3.061,92,4.214,25.62,26.89,12.9,40.26,115.4482,64.79176,280.27439,2.33800
0,2010,189,1644,186.727,204.088,15.7247,0.047883,1.91530,40.18,2.54,92.3,4.312,25.62,26.89,12.9,40.18,125.1452,64.99032,280.40449,2.35518
0,2010,189,1645,17.8487,106.662,13.5361,0.042008,1.68031,40.21,2.461,97.2,3.528,25.61,26.89,12.9,40.21,99.1722,65.18879,280.53452,2.37262
0,2010,189,1646,475.894,263.394,18.5537,0.054590,2.18361,40.21,2.754,80.4,3.92,25.6,26.89,12.9,40.21,65.1916,65.38718,280.66450,2.39035
0,2010,189,1647,698.631,389.356,20.6889,0.059782,2.39128,40.02,3.817,79.61,5.488,25.6,26.88,12.9,40.02,100.5871,65.58547,280.79444,2.40836
0,2010,189,1648,679.614,378.309,20.1801,0.058221,2.32884,39.94,2.51,74.77,3.332,25.61,26.88,12.9,39.94,99.5430,65.78368,280.92433,2.42667
0,2010,189,1649,678.335,369.438,19.9025,0.057270,2.29081,40.03,2.391,76.61,3.136,25.61,26.87,12.9,40.03,93.3373,65.98179,281.05417,2.44528
0,2010,189,1650,536.092,330.305,17.9810,0.052193,2.08773,40.15,1.741,96.6,2.744,25.61,26.86,12.9,40.15,113.7947,66.17981,281.18398,2.46419
0,2010,189,1651,17.5247,98.8424,12.3781,0.037813,1.51253,40.2,2.739,91.7,3.92,25.61,26.86,12.9,40.2,91.8202,66.37774,281.31375,2.48341
0,2010,189,1652,7.19472,83.8914,12.1504,0.037053,1.48213,40.1,2.604,96,3.234,25.6,26.85,12.9,40.1,81.0312,66.57557,281.44349,2.50295
0,2010,189,1653,8.40532,83.7311,12.1642,0.036917,1.47669,40.02,2.951,91.8,3.822,25.59,26.85,12.9,40.02,80.4163,66.77331,281.57320,2.52283
0,2010,189,1654,545.514,270.511,17.3611,0.049743,1.98973,39.99,3.076,82.6,3.92,25.59,26.84,12.9,39.99,57.1071,66.97095,281.70288,2.54303
0,2010,189,1655,599.07,327.275,17.4681,0.049815,1.99259,40.02,2.515,88.2,3.43,25.59,26.84,12.9,40.02,94.8224,67.16849,281.83254,2.56359
0,2010,189,1656,437.992,254.545,15.8637,0.045600,1.82400,40.08,3.242,89.6,4.508,25.59,26.83,12.84,40.08,85.9863,67.36593,281.96218,2.58449
0,2010,189,1657,609.881,312.924,17.4264,0.049291,1.97165,40.08,2.834,87.4,3.43,25.59,26.83,12.88,40.08,80.1551,67.56328,282.09180,2.60576
0,2010,189,1658,682.451,344.803,17.9938,0.050491,2.01963,40.11,2.419,85.7,3.822,25.6,26.83,12.9,40.11,86.5099,67.76052,282.22141,2.62739
0,2010,189,1659,678.695,339.780,17.7019,0.049552,1.98208,40.2,1.663,86.1,2.94,25.6,26.82,12.9,40.2,85.0715,67.95766,282.35101,2.64941
0,2010,189,1700,661.319,328.904,17.1942,0.048076,1.92305,40.29,1.756,90.9,4.018,25.61,26.82,12.9,40.29,82.8260,68.15470,282.48061,2.67181
0,2010,189,1701,412.411,244.514,14.7087,0.041767,1.67069,40.11,3.306,77.61,4.214,25.61,26.82,12.9,40.11,92.3717,68.35163,282.61020,2.69461
0,2010,189,1702,391.398,209.67,14.4112,0.040836,1.63343,39.96,3.116,79.36,3.626,25.6,26.81,12.9,39.96,66.5302,68.54846,282.73978,2.71782
0,2010,189,1703,565.562,271.097,15.7178,0.043866,1.75463,39.99,1.875,88.2,2.94,25.6,26.81,12.9,39.99,66.0715,68.74518,282.86938,2.74145
0,2010,189,1704,209.890,169.304,12.7209,0.036366,1.45462,40.1,1.829,93.1,2.842,25.6,26.81,12.9,40.1,93.8871,68.94179,282.99897,2.76551
0,2010,189,1705,210.141,127.244,12.6989,0.036105,1.44420,40.16,1.736,86.6,2.548,25.59,26.8,12.9,40.16,52.4099,69.13829,283.12858,2.79001
0,2010,189,1706,529.377,265.127,14.8787,0.041265,1.65061,40.15,1.855,89.5,2.842,25.59,26.8,12.9,40.15,78.3054,69.33469,283.25819,2.81497
0,2010,189,1707,41.5403,91.4631,10.9834,0.031592,1.26367,40.14,2.123,83.6,2.842,25.59,26.8,12.9,40.14,76.9364,69.53097,283.38782,2.84039
0,2010,189,1708,419.717,199.059,13.7806,0.038212,1.52846,40.05,1.78,91.6,3.822,25.59,26.8,12.9,40.05,53.6307,69.72714,283.51747,2.86628
0,2010,189,1709,152.690,128.101,11.5490,0.032635,1.30538,40.03,1.79,88.2,2.842,25.59,26.8,12.9,40.03,75.6856,69.92319,283.64714,2.89267
0,2010,189,1710,20.8082,66.8603,10.3467,0.029550,1.18201,39.98,3.59,89.3,4.41,25.58,26.8,12.9,39.98,59.7841,70.11913,283.77683,2.91956
0,2010,189,1711,132.848,99.8114,11.0087,0.030992,1.23969,39.9,3.046,91.1,4.41,25.57,26.8,12.9,39.9,55.0616,70.31495,283.90654,2.94697
0,2010,189,1712,346.383,158.958,12.3217,0.033994,1.35976,39.85,3.185,93.9,4.802,25.57,26.8,12.9,39.85,43.3937,70.51066,284.03629,2.97491
0,2010,189,1713,613.634,266.248,14.0516,0.038012,1.52046,39.81,3.923,91.7,5.292,25.57,26.8,12.9,39.81,63.4963,70.70624,284.16607,3.00339
0,2010,189,1714,498.109,232.181,13.0991,0.035568,1.42272,39.8,4.209,91.8,5.488,25.57,26.8,12.9,39.8,69.2049,70.90171,284.29588,3.03244
0,2010,189,1715,522.210,234.608,13.1613,0.035557,1.42229,39.8,4.178,87.4,5.096,25.57,26.8,12.9,39.8,65.4297,71.09706,284.42573,3.06207
0,2010,189,1716,499.464,229.512,12.8382,0.034626,1.38503,39.78,4.028,90.8,5.292,25.57,26.8,12.9,39.78,69.3136,71.29228,284.55562,3.09229
0,2010,189,1717,355.167,180.293,11.9006,0.032236,1.28945,39.81,3.67,91.6,5.194,25.57,26.8,12.9,39.81,67.5226,71.48738,284.68556,3.12312
