0,2009,285,1436,25.1436,251.433,16.5193,0.050706,2.02825,23.56,3.437,96,4.508,24.68,25.67,13.02,23.56,239.7600,62.33819,235.33572,2.14662
0,2009,285,1437,2.55610,228.731,15.7093,0.048314,1.93255,23.49,3.734,94.3,5.684,24.68,25.66,13.02,23.49,227.5509,62.50464,235.54253,2.15849
0,2009,285,1438,1.53849,220.552,15.3050,0.047009,1.88036,23.51,3.04,100.3,5.586,24.68,25.66,13.02,23.51,219.8457,62.67151,235.74861,2.17054
0,2009,285,1439,0.97622,215.037,14.9500,0.045836,1.83342,23.45,4.121,96.8,5.488,24.68,25.66,13.03,23.45,214.5914,62.83878,235.95395,2.18278
0,2009,285,1440,-0.958974,209.842,14.6076,0.044696,1.78783,23.27,4.18,100,5.488,24.68,25.65,13.03,23.27,209.842,63.00645,236.15857,2.19520
0,2009,285,1441,1.85241,208.252,14.4528,0.044071,1.76286,23.35,2.945,103.7,4.508,24.68,25.65,13.03,23.35,207.4161,63.17452,236.36246,2.20781
0,2009,285,1442,-1.80412,206.301,14.2466,0.043335,1.73341,23.37,4.054,100.3,5.684,24.68,25.65,13.03,23.37,206.301,63.34299,236.56565,2.22061
0,2009,285,1443,-2.87003,204.822,14.0914,0.042757,1.71029,23.35,3.574,101.7,6.174,24.68,25.65,13.03,23.35,204.822,63.51184,236.76812,2.23361
0,2009,285,1444,-3.04941,203.129,13.9232,0.042147,1.68588,23.38,3.851,100.9,5.88,24.68,25.65,13.03,23.38,203.129,63.68109,236.96989,2.24682
0,2009,285,1445,-3.31503,200.143,13.7156,0.041422,1.65687,23.4,5.178,97.1,6.664,24.67,25.65,13.03,23.4,200.143,63.85071,237.17095,2.26023
0,2009,285,1446,-3.68410,195.427,13.4296,0.040470,1.61881,23.31,4.529,99.9,5.978,24.69,25.65,13.03,23.31,195.427,64.02072,237.37133,2.27385
0,2009,285,1447,-3.69101,189.350,13.0845,0.039353,1.57412,23.24,4.645,98.9,6.958,24.69,25.65,13.03,23.24,189.350,64.19110,237.57101,2.28769
0,2009,285,1448,-3.72551,183.445,12.7493,0.038252,1.53008,23.35,3.175,103.3,3.92,24.69,25.65,13.03,23.35,183.445,64.36186,237.77000,2.30175
0,2009,285,1449,-3.50819,178.687,12.4584,0.037280,1.49120,23.41,2.911,108.6,4.116,24.69,25.65,13.03,23.41,178.687,64.53299,237.96832,2.31603
0,2009,285,1450,-3.57719,175.995,12.2196,0.036454,1.45817,23.37,3.93,110.1,5.39,24.69,25.66,13.03,23.37,175.995,64.70448,238.16596,2.33054
0,2009,285,1451,-3.53579,174.626,12.0359,0.035787,1.43149,23.4,2.326,102.8,4.214,24.69,25.66,13.03,23.4,174.626,64.87634,238.36293,2.34528
0,2009,285,1452,-2.81484,174.438,11.9157,0.035301,1.41203,23.46,3.476,99.5,5.88,24.68,25.66,13.03,23.46,174.438,65.04856,238.55923,2.36027
0,2009,285,1453,-2.49059,175.353,11.8409,0.034946,1.39783,23.38,4.418,99.9,5.88,24.68,25.66,13.03,23.38,175.353,65.22113,238.75488,2.37549
0,2009,285,1454,-2.31121,177.352,11.8252,0.034758,1.39032,23.34,4.738,101,6.272,24.68,25.66,13.03,23.34,177.352,65.39406,238.94986,2.39097
0,2009,285,1455,-2.69756,180.123,11.8502,0.034702,1.38808,23.28,3.098,105.4,4.9,24.68,25.65,13.03,23.28,180.123,65.56734,239.14420,2.40671
0,2009,285,1456,-2.24912,183.593,11.9333,0.034814,1.39257,23.31,4.487,110.1,7.546,24.68,25.65,12.97,23.31,183.593,65.74096,239.33789,2.42270
0,2009,285,1457,-2.22842,188.024,12.0732,0.035095,1.40380,23.34,4.305,101,6.37,24.68,25.64,13,23.34,188.024,65.91493,239.53094,2.43896
0,2009,285,1458,-0.020697,193.725,12.2991,0.035604,1.42415,23.36,3.701,94.5,5.88,24.68,25.64,13.03,23.36,193.725,66.08924,239.72336,2.45550
0,2009,285,1459,2.49404,200.144,12.5374,0.036151,1.44606,23.36,3.662,91.7,5.292,24.68,25.63,13.03,23.36,199.1401,66.26388,239.91514,2.47231
0,2009,285,1500,0.479490,204.614,12.6702,0.036434,1.45736,23.31,5.416,93.8,8.04,24.68,25.63,13.03,23.31,204.4223,66.43886,240.10630,2.48941
0,2009,285,1501,3.12531,209.595,12.8858,0.036919,1.47677,23.23,3.954,91,5.586,24.68,25.63,13.02,23.23,208.3545,66.61417,240.29684,2.50681
0,2009,285,1502,21.2459,220.647,13.3603,0.038058,1.52232,23.27,3.706,96.7,5.096,24.68,25.63,13.03,23.27,212.2739,66.78981,240.48676,2.52450
0,2009,285,1503,50.5535,239.376,13.9057,0.039375,1.57501,23.33,4.016,100.2,6.468,24.69,25.63,13.03,23.33,219.5954,66.96577,240.67607,2.54250
0,2009,285,1504,66.7113,248.389,14.2083,0.040078,1.60311,23.31,4.33,101.2,5.88,24.69,25.62,13.03,23.31,222.4751,67.14205,240.86477,2.56082
0,2009,285,1505,92.9937,259.021,14.4314,0.040557,1.62227,23.38,3.626,99.8,5.782,24.69,25.62,13.03,23.38,223.1621,67.31866,241.05287,2.57945
0,2009,285,1506,30.7081,230.494,13.5935,0.038358,1.53431,23.34,3.778,101,6.174,24.69,25.63,13.03,23.34,218.7403,67.49558,241.24038,2.59842
0,2009,285,1507,7.41314,217.647,13.1693,0.037193,1.48773,23.26,6.096,102.8,9.02,24.69,25.63,13.03,23.26,214.8308,67.67280,241.42729,2.61772
0,2009,285,1508,6.95780,210.963,12.9514,0.036532,1.46129,23.19,4.604,101.5,6.076,24.69,25.63,13.03,23.19,208.3397,67.85035,241.61361,2.63738
0,2009,285,1509,32.9021,214.270,12.9819,0.036465,1.45862,23.26,3.899,99.2,5.586,24.69,25.63,13.03,23.26,201.9597,68.02819,241.79935,2.65738
0,2009,285,1510,50.5501,215.798,12.9022,0.036120,1.44482,23.39,3.479,103.6,4.606,24.69,25.63,13.03,23.39,197.0305,68.20634,241.98452,2.67775
0,2009,285,1511,39.5391,207.849,12.6052,0.035222,1.40888,23.42,3.985,106.2,5.684,24.69,25.63,13.03,23.42,193.2839,68.38479,242.16911,2.69849
0,2009,285,1512,36.5414,204.772,12.4956,0.034808,1.39230,23.26,4.24,102.5,6.37,24.69,25.64,13.03,23.26,191.4172,68.56354,242.35313,2.71962
0,2009,285,1513,74.2142,218.172,12.8803,0.035635,1.42542,23.28,3.188,108,4.9,24.69,25.64,13.03,23.28,191.2650,68.74258,242.53659,2.74114
0,2009,285,1514,94.0631,229.010,13.1400,0.036170,1.44680,23.33,3.298,110.2,5.096,24.69,25.64,13.03,23.33,195.1812,68.92191,242.71949,2.76306
0,2009,285,1515,44.5548,215.727,12.6925,0.034970,1.39879,23.34,3.201,105.2,4.41,24.69,25.65,13.03,23.34,199.8337,69.10154,242.90183,2.78540
0,2009,285,1516,45.4068,210.395,12.7064,0.034905,1.39618,23.36,2.963,97.7,3.822,24.69,25.65,13.03,23.36,194.3311,69.28145,243.08363,2.80816
0,2009,285,1517,62.9893,219.238,12.8454,0.035162,1.40649,23.38,2.269,103.2,3.332,24.69,25.66,13.03,23.38,197.1392,69.46164,243.26488,2.83135
0,2009,285,1518,20.4974,199.940,12.3544,0.033868,1.35471,23.46,2.434,106.5,3.822,24.69,25.66,13.03,23.46,192.8093,69.64211,243.44559,2.85500
0,2009,285,1519,7.63737,189.675,12.0719,0.033080,1.32319,23.46,2.783,108.4,3.626,24.69,25.66,13.03,23.46,187.0407,69.82286,243.62577,2.87910
0,2009,285,1520,1.27979,179.076,11.7371,0.032156,1.28622,23.41,3.499,105.4,5.782,24.69,25.66,13.03,23.41,178.6384,70.00388,243.80541,2.90368
0,2009,285,1521,0.344958,168.821,11.3751,0.031157,1.24626,23.25,4.482,107.7,6.86,24.69,25.66,13.03,23.25,168.7041,70.18518,243.98453,2.92874
0,2009,285,1522,6.63354,160.078,11.0279,0.030183,1.20733,23.21,3.546,102.7,5.782,24.68,25.66,13.03,23.21,157.8491,70.36675,244.16313,2.95431
0,2009,285,1523,8.38247,150.956,10.6203,0.029056,1.16225,23.24,2.904,103.3,4.018,24.68,25.66,13.03,23.24,148.1646,70.54858,244.34121,2.98038
0,2009,285,1524,17.5377,144.237,10.3019,0.028139,1.12556,23.25,3.752,98.9,5.39,24.68,25.65,13.03,23.25,138.4494,70.73068,244.51877,3.00699
0,2009,285,1525,18.9968,138.255,9.95414,0.027162,1.08647,23.19,3.239,105.7,4.214,24.68,25.65,13.03,23.19,132.0430,70.91303,244.69583,3.03414
0,2009,285,1526,12.9532,129.992,9.61566,0.026208,1.04833,23.22,3.002,104.3,4.508,24.67,25.64,13.03,23.22,125.7953,71.09565,244.87239,3.06185
0,2009,285,1527,7.33380,125.278,9.35970,0.025464,1.01856,23.2,4.359,106.8,6.468,24.67,25.64,13.03,23.2,122.9241,71.27851,245.04844,3.09014
0,2009,285,1528,0.041395,120.376,9.15225,0.024845,0.993816,23.19,4.139,114.6,6.174,24.66,25.63,13.03,23.19,120.3628,71.46164,245.22401,3.11901
0,2009,285,1529,0.676117,119.282,9.05845,0.024505,0.980184,23.17,4.505,110.3,6.076,24.66,25.63,12.98,23.17,119.0691,71.64501,245.39908,3.14851
0,2009,285,1530,0.648521,119.036,8.98762,0.024226,0.969021,23.15,3.27,108.6,4.9,24.65,25.63,12.98,23.15,118.8338,71.82863,245.57367,3.17863
0,2009,285,1531,-0.869294,118.448,8.91577,0.023953,0.958118,23.2,3.169,113.4,4.704,24.65,25.63,13.03,23.2,118.448,72.01249,245.74777,3.20940
0,2009,285,1532,-0.917588,118.455,8.85233,0.023700,0.947997,23.23,3.139,112.5,4.9,24.64,25.62,13.02,23.23,118.455,72.19660,245.92140,3.24084
0,2009,285,1533,-1.07627,118.207,8.77735,0.023423,0.936936,23.22,2.791,107.4,4.116,24.64,25.62,13.02,23.22,118.207,72.38095,246.09456,3.27297
0,2009,285,1534,0.634722,117.584,8.68018,0.023091,0.923639,23.21,3.327,102.2,4.704,24.64,25.63,13.02,23.21,117.3938,72.56553,246.26725,3.30581
0,2009,285,1535,1.42813,115.606,8.53235,0.022631,0.905240,23.19,3.842,108.7,5.194,24.63,25.63,13.02,23.19,115.1825,72.75034,246.43948,3.33938
0,2009,285,1536,-0.300113,111.902,8.32468,0.022031,0.881238,23.16,3.584,107.2,5.194,24.63,25.63,13.02,23.16,111.902,72.93539,246.61124,3.37372
0,2009,285,1537,-1.13491,108.344,8.11224,0.021417,0.85668,23.17,3.732,108.7,5.194,24.63,25.63,13.02,23.17,108.344,73.12067,246.78256,3.40884
0,2009,285,1538,-1.44192,105.156,7.90993,0.020835,0.833411,23.2,3.49,108.6,4.704,24.62,25.63,13.02,23.2,105.156,73.30617,246.95342,3.44477
0,2009,285,1539,-1.62475,102.424,7.72580,0.020294,0.811770,23.21,3.386,109.2,4.9,24.62,25.63,13.03,23.21,102.424,73.49189,247.12384,3.48153
0,2009,285,1540,-1.61785,99.9722,7.54952,0.019776,0.791053,23.22,3.268,107.5,5.684,24.62,25.63,13.03,23.22,99.9722,73.67784,247.29381,3.51916
0,2009,285,1541,-1.52471,97.4525,7.36746,0.019245,0.769797,23.23,2.818,107.4,4.018,24.62,25.63,13.03,23.23,97.4525,73.86400,247.46335,3.55768
0,2009,285,1542,-1.2246,94.7888,7.17315,0.018685,0.747399,23.23,2.445,111.2,4.018,24.61,25.64,13.03,23.23,94.7888,74.05038,247.63246,3.59712
0,2009,285,1543,-0.921038,91.9649,6.97519,0.018110,0.724406,23.25,3.123,100.9,4.9,24.61,25.64,13.03,23.25,91.9649,74.23697,247.80113,3.63753
0,2009,285,1544,-1.04177,89.2356,6.78015,0.017547,0.701882,23.29,3.259,106.2,4.9,24.61,25.64,13.03,23.29,89.2356,74.42377,247.96939,3.67892
0,2009,285,1545,-1.08661,86.9039,6.59679,0.017012,0.680485,23.33,2.073,98.8,3.332,24.61,25.63,13.03,23.33,86.9039,74.61078,248.13722,3.72134
0,2009,285,1546,-1.03142,85.0184,6.42438,0.016500,0.659997,23.36,3.293,97.4,4.41,24.61,25.63,13.03,23.36,85.0184,74.79800,248.30464,3.76482
0,2009,285,1547,-1.17285,83.2791,6.23991,0.015971,0.638858,23.34,3.294,102.6,4.704,24.61,25.63,13.03,23.34,83.2791,74.98541,248.47164,3.80940
0,2009,285,1548,-1.23839,81.4050,6.04572,0.015417,0.616675,23.34,2.834,102.7,4.116,24.61,25.62,13.03,23.34,81.4050,75.17303,248.63824,3.85512
0,2009,285,1549,-1.16595,79.3894,5.84334,0.014840,0.593609,23.34,3.136,109.6,5.292,24.61,25.61,13.03,23.34,79.3894,75.36084,248.80443,3.90202
0,2009,285,1550,-1.35568,77.4085,5.63222,0.014251,0.570043,23.27,3.758,107.5,4.9,24.61,25.61,13.03,23.27,77.4085,75.54884,248.97023,3.95016
0,2009,285,1551,-1.36603,75.6483,5.42936,0.013685,0.547385,23.24,3.711,103.6,4.9,24.61,25.6,13.03,23.24,75.6483,75.73704,249.13563,3.99957
0,2009,285,1552,-1.24184,74.5685,5.25204,0.013186,0.527427,23.26,3.659,113.5,5.194,24.6,25.59,13.03,23.26,74.5685,75.92543,249.30064,4.05030
0,2009,285,1553,-1.24874,74.1342,5.11393,0.012787,0.511484,23.23,4.121,108.2,6.076,24.6,25.59,13.03,23.23,74.1342,76.11400,249.46526,4.10241
0,2009,285,1554,-1.21425,74.2875,5.01115,0.012487,0.499478,23.21,3.94,106.2,5.39,24.6,25.59,13.03,23.21,74.2875,76.30275,249.62950,4.15595
0,2009,285,1555,-0.948632,74.4059,4.94264,0.012280,0.491201,23.21,2.889,113.6,4.214,24.6,25.58,13.03,23.21,74.4059,76.49168,249.79337,4.21098
0,2009,285,1556,-0.889990,74.2155,4.88948,0.012118,0.484729,23.22,3.167,115.7,4.606,24.6,25.58,12.97,23.22,74.2155,76.68079,249.95686,4.26756
0,2009,285,1557,-1.06592,73.1937,4.83077,0.011948,0.477933,23.21,3.964,117.6,5.39,24.6,25.57,13.01,23.21,73.1937,76.87008,250.11998,4.32575
0,2009,285,1558,-1.09697,71.3290,4.75523,0.011741,0.469633,23.18,4.63,109.1,5.88,24.6,25.57,13.03,23.18,71.3290,77.05953,250.28273,4.38562
0,2009,285,1559,-0.958982,68.9045,4.66426,0.011499,0.459960,23.18,3.087,113.5,4.508,24.6,25.57,13.03,23.18,68.9045,77.24916,250.44512,4.44724
0,2009,285,1600,-0.783054,66.4940,4.57218,0.011250,0.449990,23.21,3.226,111.1,4.9,24.6,25.57,13.03,23.21,66.4940,77.43895,250.60715,4.51068
0,2009,285,1601,-0.820999,64.7268,4.49877,0.011041,0.441634,23.21,3.112,117.1,5.39,24.6,25.57,13.03,23.21,64.7268,77.62890,250.76883,4.57603
0,2009,285,1602,-0.827899,63.8768,4.45303,0.010899,0.435949,23.18,4.222,114.5,6.174,24.6,25.58,13.03,23.18,63.8768,77.81901,250.93016,4.64336
0,2009,285,1603,-0.821000,63.9279,4.43178,0.010816,0.432651,23.16,4.118,109.3,5.096,24.6,25.58,13.03,23.16,63.9279,78.00928,251.09114,4.71277
0,2009,285,1604,-0.710612,64.5967,4.43052,0.010786,0.431443,23.17,3.094,115.6,5.39,24.6,25.58,13.03,23.17,64.5967,78.19970,251.25178,4.78435
0,2009,285,1605,-0.503639,65.4420,4.44086,0.010779,0.431171,23.2,2.434,114.7,3.724,24.59,25.59,13.03,23.2,65.4420,78.39027,251.41208,4.85820
0,2009,285,1606,-0.417399,66.2618,4.45281,0.010780,0.431200,23.2,2.915,116.1,3.92,24.59,25.59,13.03,23.2,66.2618,78.58099,251.57205,4.93442
0,2009,285,1607,-0.413950,66.7239,4.45434,0.010740,0.429585,23.21,2.486,108.3,3.234,24.59,25.59,13.03,23.21,66.7239,78.77185,251.73169,5.01312
0,2009,285,1608,-0.303563,66.6334,4.43559,0.010664,0.426545,23.21,2.868,111.8,4.802,24.59,25.59,13.03,23.21,66.6334,78.96285,251.89100,5.09442
0,2009,285,1609,-0.213874,65.8856,4.38675,0.010521,0.420848,23.19,2.522,105.1,3.822,24.59,25.6,13.03,23.19,65.8856,79.15399,252.04999,5.17846
0,2009,285,1610,-0.068992,64.4179,4.30722,0.010304,0.412179,23.19,2.496,106.5,3.43,24.59,25.61,13.03,23.19,64.4179,79.34525,252.20866,5.26536
0,2009,285,1611,-0.020697,62.4579,4.20216,0.010030,0.401191,23.19,2.702,107.4,5.096,24.59,25.61,13.03,23.19,62.4579,79.53665,252.36702,5.35526
0,2009,285,1612,0.003450,60.4213,4.08446,0.009724,0.388966,23.2,3.75,108.2,5.194,24.59,25.61,13.03,23.2,60.4207,79.72817,252.52507,5.44832
0,2009,285,1613,0.479491,58.8026,3.97104,0.009426,0.377025,23.22,4.057,107.1,5.292,24.59,25.62,13.03,23.22,58.7187,79.91982,252.68281,5.54470
0,2009,285,1614,0.510541,57.8346,3.86889,0.009152,0.366091,23.17,4.704,111.5,6.664,24.59,25.62,13.03,23.17,57.7469,80.11158,252.84025,5.64457
0,2009,285,1615,0.141434,57.7418,3.78708,0.008926,0.357029,23.14,4.093,115.6,5.096,24.58,25.62,13.03,23.14,57.7180,80.30345,252.99738,5.74813
0,2009,285,1616,-0.155232,58.5522,3.73473,0.008767,0.350678,23.16,4.459,112,5.978,24.58,25.61,13.03,23.16,58.5522,80.49543,253.15423,5.85555
0,2009,285,1617,-0.220774,60.3381,3.71300,0.008687,0.347475,23.15,3.729,113.3,4.9,24.58,25.61,13.03,23.15,60.3381,80.68751,253.31078,5.96707
0,2009,285,1618,-0.210425,62.7648,3.71521,0.008670,0.346782,23.14,2.687,105.6,3.43,24.58,25.61,13.03,23.14,62.7648,80.87970,253.46704,6.08289
0,2009,285,1619,-0.165580,64.9849,3.72258,0.008666,0.346634,23.15,2.54,104.2,3.332,24.58,25.61,13.03,23.15,64.9849,81.07197,253.62303,6.20328
0,2009,285,1620,-0.017248,66.2737,3.73689,0.008673,0.346920,23.16,2.519,102.6,3.822,24.58,25.6,13.03,23.16,66.2737,81.26434,253.77873,6.32848
0,2009,285,1621,-0.006899,65.7999,3.72607,0.008641,0.345632,23.18,3.072,98.3,3.822,24.58,25.6,13.03,23.18,65.7999,81.45679,253.93415,6.45879
0,2009,285,1622,-0.013798,63.7354,3.68520,0.008540,0.341603,23.18,2.821,98.9,3.626,24.58,25.59,13.03,23.18,63.7354,81.64931,254.08930,6.59450
0,2009,285,1623,-0.006899,60.9115,3.63392,0.008412,0.336475,23.22,1.937,105.2,2.352,24.58,25.59,13.03,23.22,60.9115,81.84191,254.24419,6.73594
0,2009,285,1624,-0.010349,57.8182,3.56736,0.008255,0.330220,23.23,2.37,106.2,3.234,24.58,25.59,13.03,23.23,57.8182,82.03458,254.39881,6.88346
0,2009,285,1625,-0.044845,55.0708,3.51099,0.008110,0.324412,23.25,2.047,100.4,2.646,24.58,25.59,13.03,23.25,55.0708,82.22730,254.55317,7.03745
0,2009,285,1626,-0.024147,52.5047,3.46353,0.007987,0.319461,23.31,3.178,102.1,5.488,24.58,25.59,13.03,23.31,52.5047,82.42007,254.70727,7.19831
0,2009,285,1627,-0.006899,49.8642,3.41045,0.007845,0.313803,23.41,4.706,91.9,6.468,24.58,25.59,13.03,23.41,49.8642,82.61289,254.86112,7.36648
0,2009,285,1628,-0.003450,47.2702,3.32974,0.007648,0.305922,23.45,3.487,96.7,4.606,24.58,25.59,13.03,23.45,47.2702,82.80574,255.01471,7.54246
0,2009,285,1629,-0.003450,44.2373,3.22106,0.007384,0.295366,23.48,3.615,99.7,4.9,24.58,25.59,12.98,23.48,44.2373,82.99862,255.16807,7.72677
0,2009,285,1630,-0.010349,40.8816,3.10059,0.007101,0.284038,23.49,3.407,101.9,4.802,24.58,25.59,12.97,23.49,40.8816,83.19152,255.32118,7.91997
0,2009,285,1631,0,36.9290,2.94312,0.006735,0.269412,23.49,2.359,99.9,3.626,24.58,25.59,13.03,23.49,36.9290,83.38443,255.47405,8.12268
0,2009,285,1632,0.010349,32.9951,2.79126,0.006384,0.255342,23.49,2.417,94.9,3.822,24.58,25.59,13.02,23.49,32.9939,83.57733,255.62668,8.33559
0,2009,285,1633,0.220773,29.8089,2.65425,0.006069,0.242764,23.49,2.92,97.3,4.312,24.58,25.6,13.02,23.49,29.7849,83.77023,255.77909,8.55943
0,2009,285,1634,1.66613,27.3053,2.52579,0.005774,0.230961,23.47,2.236,94.4,3.332,24.58,25.6,13.01,23.47,27.1301,83.96310,255.93126,8.79500
0,2009,285,1635,3.71862,25.6193,2.40650,0.005496,0.219822,23.44,2.777,102.1,5.39,24.58,25.61,12.92,23.44,25.2407,84.15593,256.08322,9.04319
0,2009,285,1636,3.09770,24.0704,2.29101,0.005222,0.208887,23.4,4.647,103.3,6.37,24.58,25.61,13.02,23.4,23.7654,84.34871,256.23495,9.30497
0,2009,285,1637,0.213872,22.7072,2.17935,0.004965,0.198589,23.36,3.061,105.4,4.802,24.57,25.61,13.01,23.36,22.6869,84.54143,256.38646,9.58140
0,2009,285,1638,-0.417397,22.0802,2.07983,0.004731,0.189255,23.34,2.19,99,3.038,24.57,25.62,12.95,23.34,22.0802,84.73406,256.53777,9.87364
0,2009,285,1639,-0.293213,21.8062,1.99808,0.004541,0.181644,23.33,1.668,108.1,2.352,24.57,25.63,12.88,23.33,21.8062,84.92659,256.68886,10.18299
0,2009,285,1640,1.22805,21.9571,1.92798,0.004378,0.175131,23.31,1.818,101.7,2.94,24.57,25.63,12.92,23.31,21.8526,85.11900,256.83975,10.51086
0,2009,285,1641,0.900337,22.0175,1.86114,0.004221,0.168835,23.32,2.228,98.2,4.41,24.56,25.64,12.96,23.32,21.9439,85.31127,256.99043,10.85882
0,2009,285,1642,0.179378,22.064,1.79652,0.004076,0.163027,23.39,2.749,97.6,3.724,24.56,25.65,13.01,23.39,22.0499,85.50337,257.14092,11.22860
0,2009,285,1643,-0.048294,22.3613,1.73780,0.003937,0.157491,23.35,2.719,101,3.822,24.56,25.67,13,23.35,22.3613,85.69528,257.29121,11.62211
0,2009,285,1644,-0.334608,22.9581,1.68526,0.003816,0.152647,23.24,2.323,108.7,3.822,24.56,25.68,13,23.24,22.9581,85.88698,257.44131,12.04149
0,2009,285,1645,-0.431196,23.7987,1.63341,0.003705,0.148183,23.17,2.398,110.4,3.724,24.56,25.69,13,23.17,23.7987,86.07842,257.59122,12.48908
0,2009,285,1646,-0.600221,24.5185,1.58004,0.003583,0.143326,23.11,2.314,104.7,2.842,24.56,25.7,13,23.11,24.5185,86.26958,257.74095,12.96752
0,2009,285,1647,-0.596772,24.8018,1.52126,0.003451,0.138034,23.08,2.341,96.7,3.92,24.55,25.7,13,23.08,24.8018,86.46041,257.89049,13.47972
0,2009,285,1648,-0.493286,24.4140,1.46129,0.003321,0.132824,23.12,2.631,97.3,3.92,24.55,25.71,13.01,23.12,24.4140,86.65088,258.03987,14.02891
0,2009,285,1649,-0.420843,23.2667,1.40015,0.003185,0.127384,23.18,2.301,102.1,3.724,24.55,25.71,13.01,23.18,23.2667,86.84093,258.18906,14.61873
0,2009,285,1650,-0.410494,21.5691,1.33548,0.003045,0.121795,23.25,2.661,93.3,4.018,24.55,25.71,13.02,23.25,21.5691,87.03052,258.33809,15.25318
0,2009,285,1651,-0.282862,19.2190,1.26788,0.002900,0.115988,23.33,3.048,97.6,5.096,24.55,25.71,13.02,23.33,19.2190,87.21959,258.48695,15.93676
0,2009,285,1652,-0.238019,16.9177,1.19918,0.002748,0.109937,23.4,2.858,90.1,4.116,24.55,25.71,13.02,23.4,16.9177,87.40807,258.63564,16.67445
0,2009,285,1653,-0.182826,15.0320,1.13158,0.002597,0.103899,23.43,3.072,84.8,4.508,24.55,25.71,13.02,23.43,15.0320,87.59588,258.78418,17.47179
0,2009,285,1654,-0.058642,13.3484,1.06412,0.002450,0.097997,23.46,3.874,92.8,6.076,24.55,25.7,13.02,23.46,13.3484,87.78297,258.93256,18.33493
0,2009,285,1655,-0.013798,11.8738,0.996242,0.002303,0.092122,23.47,3.209,95.1,5.488,24.55,25.7,13.02,23.47,11.8738,87.96922,259.08079,19.27067
0,2009,285,1656,-0.048294,10.5222,0.929338,0.002153,0.086125,23.46,2.654,95.6,3.528,24.55,25.7,12.97,23.46,10.5222,88.15456,259.22887,20.28649
0,2009,285,1657,-0.137983,9.51204,0.861811,0.002008,0.080332,23.44,2.185,92.1,4.116,24.55,25.7,12.97,23.44,9.51204,88.33887,259.37681,21.39061
0,2009,285,1658,-0.186277,8.5274,0.796226,0.001868,0.074702,23.43,2.435,90.6,4.214,24.55,25.7,13.02,23.43,8.5274,88.52204,259.52460,22.59194
0,2009,285,1659,-0.200075,7.55205,0.734393,0.001734,0.069356,23.43,3.281,97.3,5.292,24.55,25.69,13.02,23.43,7.55205,88.70395,259.67226,23.90012
0,2009,285,1700,-0.144882,6.64869,0.675336,0.001608,0.064309,23.44,4.199,97.9,5.586,24.55,25.69,13.02,23.44,6.64869,88.88449,259.81978,25.32539
0,2009,285,1701,-0.010349,5.87537,0.619124,0.001486,0.059425,23.46,3.325,92.3,5.978,24.56,25.7,13.02,23.46,5.87537,89.06352,259.96717,26.87851
0,2009,285,1702,-0.003450,4.85589,0.564437,0.001368,0.054704,23.49,4.923,91.2,6.566,24.56,25.7,13.02,23.49,4.85589,89.24095,260.11443,28.57059
0,2009,285,1703,-0.003450,4.04309,0.511833,0.001256,0.050254,23.5,3.108,86.3,4.606,24.56,25.7,13.02,23.5,4.04309,89.41667,260.26157,30.41283
0,2009,285,1704,0.020697,3.29300,0.462210,0.001146,0.045831,23.5,3.206,88.9,4.41,24.56,25.7,13.02,23.5,3.2929,89.59066,260.40858,32.41627
0,2009,285,1705,0.013798,2.57309,0.415502,0.001048,0.041937,23.48,3.169,81.9,4.116,24.56,25.7,13.02,23.48,2.5730,89.76295,260.55548,34.59148
0,2009,285,1706,0.213873,1.85086,0.372681,0.000955,0.038219,23.47,3.732,80.2,4.41,24.56,25.7,13.02,23.47,1.8506,89.93370,260.70227,36.94832
0,2009,285,1707,0.100038,1.49555,0.333261,0.000870,0.034800,23.45,2.68,82.6,4.508,24.56,25.71,13.02,23.45,0,90.62805,260.84895,48.63498
0,2009,285,1708,0,1.12631,0.296342,0.000794,0.031761,23.41,2.656,73.63,4.116,24.56,25.71,13.02,23.41,0,90.82781,260.99552,52.46383
0,2009,285,1709,0,0.712942,0.261989,0.000720,0.028804,23.36,2.249,75.66,3.038,24.56,25.71,13.02,23.36,0,91.02765,261.14198,56.27650
0,2009,285,1710,-0.006899,0.352988,0.230481,0.000653,0.026117,23.36,1.715,90.5,2.744,24.55,25.71,13.02,23.36,0,91.22756,261.28835,59.81064
0,2009,285,1711,-0.027597,-0.104503,0.201818,0.000588,0.023526,23.36,2.754,80.5,4.116,24.55,25.72,13.02,23.36,0,91.42756,261.43462,62.69803
0,2009,285,1712,0,-0.529481,0.175029,0.000532,0.021287,23.41,3.74,79.44,5.292,24.55,25.72,13.02,23.41,0,91.62763,261.58080,64.48985
