01,2007,206,1451,731.85190,880.96530,50.55086,0.18366,7.34649,36.03,3.273,114.9,5.096,25.55,26.11,13.01,36.03,349.5504,43.43760,260.44568,1.37572
01,2007,206,1452,709.06950,855.71890,49.399,0.17948,7.17904,36.14,2.79,107.7,4.41,25.55,26.11,13.01,36.14,342.5461,43.63694,260.62761,1.38026
01,2007,206,1453,676.11570,825.99980,48.32251,0.17553,7.02111,36.24,4.662,100.1,6.86,25.56,26.11,13.01,36.24,338.3036,43.83638,260.80863,1.38485
01,2007,206,1454,717.87270,851.75180,49.10617,0.17766,7.10624,36.02,4.697,113.5,6.174,25.55,26.11,13.01,36.02,335.6701,44.03592,260.98877,1.38949
01,2007,206,1455,727.36410,857.44910,49.11106,0.17736,7.09431,35.95,4.397,111.7,6.566,25.55,26.11,13.01,35.95,336.3088,44.23555,261.16803,1.39418
01,2007,206,1456,726.47090,852.28030,48.92015,0.17639,7.05567,35.78,5.493,111.8,6.37,25.54,26.11,12.95,35.78,333.5498,44.43529,261.34643,1.39892
01,2007,206,1457,730.29910,856.73490,48.96285,0.17608,7.04337,35.76,4.99,112.5,7.154,25.54,26.11,12.98,35.76,337.0573,44.63512,261.52398,1.40371
01,2007,206,1458,701.46590,835.88390,47.94296,0.17241,6.89623,35.79,4.263,111.1,6.86,25.54,26.1,13.01,35.79,338.4466,44.83503,261.70070,1.40856
01,2007,206,1459,682.66230,819.6,47.4682,0.17043,6.81707,35.98,3.381,107.9,4.9,25.54,26.1,13.01,35.98,337.1802,45.03504,261.87659,1.41346
01,2007,206,1500,690.90110,832.84890,47.7579,0.17076,6.83045,36.22,4.338,113,7.056,25.55,26.1,13.01,36.22,346.3171,45.23514,262.05167,1.41841
01,2007,206,1501,670.47890,839.10090,47.44719,0.16913,6.76509,36.46,4.67,114.5,6.566,25.55,26.1,13,36.46,368.6164,45.43532,262.22596,1.42342
01,2007,206,1502,590.72510,776.569,45.52089,0.16235,6.49408,36.54,3.564,106,4.802,25.55,26.1,13,36.54,363.5224,45.63558,262.39945,1.42848
01,2007,206,1503,662.64420,830.14430,46.77244,0.16580,6.63195,36.66,2.922,101.7,4.116,25.55,26.1,13,36.66,368.4698,45.83592,262.57218,1.43359
01,2007,206,1504,681.31360,844.00160,46.77028,0.16526,6.61038,36.44,2.675,96.4,3.822,25.56,26.1,13,36.44,371.0323,46.03634,262.74414,1.43877
01,2007,206,1505,523.35890,749.10180,43.07909,0.15320,6.12802,36.61,2.156,117.6,3.136,25.56,26.09,13,36.61,387.1054,46.23683,262.91535,1.44400
01,2007,206,1506,302.78360,586.61380,38.3617,0.13807,5.5227,36.81,4.518,110.6,6.174,25.56,26.09,13.01,36.81,377.9515,46.43740,263.08583,1.44928
01,2007,206,1507,628.24350,782.96750,45.60221,0.16042,6.41696,36.62,4.013,104.8,5.292,25.55,26.09,13.01,36.62,351.6123,46.63803,263.25557,1.45463
01,2007,206,1508,526.89710,732.58140,43.33577,0.15305,6.12211,36.47,4.021,113.7,5.586,25.55,26.09,13.01,36.47,372.1553,46.83874,263.42460,1.46004
01,2007,206,1509,610.73770,778.72280,44.6198,0.15666,6.26629,36.55,2.553,110.2,3.332,25.55,26.09,13.01,36.55,362.5089,47.03952,263.59292,1.46550
01,2007,206,1510,653.68480,803.86180,45.14432,0.15795,6.31783,36.64,1.529,117.2,2.352,25.56,26.1,13.01,36.64,360.0593,47.24036,263.76055,1.47103
01,2007,206,1511,653.55040,796.97610,44.79892,0.15656,6.26231,36.75,1.673,113.1,2.45,25.57,26.1,13.01,36.75,354.9501,47.44126,263.92749,1.47662
01,2007,206,1512,570.77620,733.28290,42.78444,0.15007,6.00264,36.9,3.087,113.9,3.92,25.58,26.1,13.01,36.9,348.7179,47.64222,264.09376,1.48227
01,2007,206,1513,502.69540,695.80130,40.97315,0.14412,5.76499,37.05,3.324,104.9,4.606,25.58,26.1,13.01,37.05,358.4116,47.84325,264.25936,1.48798
01,2007,206,1514,498.21550,666.65440,40.58133,0.14241,5.69648,36.94,4.077,105.4,5.684,25.57,26.11,13.01,36.94,333.5697,48.04433,264.42431,1.49376
01,2007,206,1515,206.65920,510.49910,33.96825,0.12155,4.86194,36.73,4.154,109.5,5.292,25.56,26.11,13.01,36.73,372.8763,48.24547,264.58862,1.49960
01,2007,206,1516,487.35680,630.45,39.66017,0.13851,5.54034,36.7,3.773,111.2,5.488,25.56,26.11,13.01,36.7,307.1779,48.44665,264.75230,1.50551
01,2007,206,1517,633.14520,763.63320,42.13684,0.14563,5.82523,36.83,4.387,113.3,6.076,25.56,26.11,13.01,36.83,345.3239,48.64790,264.91535,1.51149
01,2007,206,1518,591.14280,734.90330,41.09003,0.14207,5.68299,36.71,4.095,109.3,6.076,25.56,26.11,13.01,36.71,345.9057,48.84919,265.07778,1.51753
01,2007,206,1519,494.89110,658.563,39.17282,0.13599,5.43962,36.87,3.52,112.6,6.37,25.56,26.11,13.01,36.87,334.2147,49.05053,265.23961,1.52365
01,2007,206,1520,675.61870,763.44230,42.62698,0.14620,5.84793,36.87,4.501,116.1,5.586,25.55,26.12,13.01,36.87,322.4427,49.25191,265.40085,1.52983
01,2007,206,1521,701.10190,780.72990,42.89121,0.14666,5.86639,37.06,2.587,105.3,3.92,25.56,26.12,13.01,37.06,324.9667,49.45334,265.56150,1.53608
01,2007,206,1522,708.68150,775.37740,42.53045,0.14518,5.80722,37.19,3.407,114.7,4.41,25.56,26.12,13.01,37.19,316.5833,49.65481,265.72157,1.54241
01,2007,206,1523,685.12210,746.236,41.33295,0.14124,5.64980,37.06,2.515,115.8,4.312,25.57,26.12,13.01,37.06,304.5333,49.85633,265.88108,1.54880
01,2007,206,1524,638.41670,703.52940,39.9745,0.13688,5.47504,37.15,3.621,120.6,4.802,25.57,26.12,13.01,37.15,293.6573,50.05788,266.04002,1.55527
01,2007,206,1525,670.254,710.72680,40.14915,0.13709,5.48350,37.37,2.669,118.2,4.704,25.57,26.11,13.01,37.37,282.2254,50.25947,266.19842,1.56182
01,2007,206,1526,670.944,703.58140,40.15272,0.13673,5.46919,37.61,3.851,117,5.292,25.57,26.11,13.01,37.61,276.4571,50.46110,266.35627,1.56844
01,2007,206,1527,660.38260,695.36080,39.717,0.13497,5.39865,37.37,4.083,112.5,5.488,25.57,26.11,13.01,37.37,276.7550,50.66276,266.51359,1.57514
01,2007,206,1528,684.31590,708.80720,39.75027,0.13447,5.37861,37.24,3.794,100,4.998,25.57,26.11,13.01,37.24,276.8963,50.86445,266.67039,1.58191
01,2007,206,1529,689.47960,714.65930,39.33297,0.13267,5.30663,36.98,2.545,96.8,4.606,25.57,26.11,13.01,36.98,281.3749,51.06617,266.82667,1.58877
01,2007,206,1530,691.75760,704.34840,39.1136,0.13158,5.26308,36.95,2.455,105.5,3.43,25.57,26.11,13.01,36.95,271.5299,51.26792,266.98244,1.59570
01,2007,206,1531,416.03430,582.394,34.39366,0.11724,4.68949,36.97,1.999,99,3.234,25.58,26.11,13.01,36.97,323.2344,51.46971,267.13771,1.60272
01,2007,206,1532,305.40660,471.35640,32.38817,0.11094,4.43758,36.98,3.845,100.6,5.586,25.57,26.11,13.01,36.98,281.9526,51.67151,267.29249,1.60982
01,2007,206,1533,670.47450,672.98610,38.56903,0.12880,5.15194,36.85,4.601,103.8,6.566,25.56,26.11,13.01,36.85,259.0338,51.87334,267.44678,1.61700
01,2007,206,1534,704.99970,715.43730,38.70939,0.12872,5.14884,36.95,3.208,102.4,4.704,25.56,26.11,13.01,36.95,282.1256,52.07520,267.60060,1.62427
01,2007,206,1535,490.42510,605.84780,34.15396,0.11490,4.59602,36.97,3.554,112.6,5.978,25.56,26.11,13.01,36.97,305.7843,52.27707,267.75395,1.63163
01,2007,206,1536,66.36179,309.61,25.5975,0.08916,3.56642,36.94,2.914,112.8,4.116,25.56,26.12,13.01,36.94,269.1922,52.47897,267.90684,1.63907
01,2007,206,1537,161.92670,361.99610,27.13873,0.09326,3.73055,36.76,2.963,96.4,5.488,25.55,26.13,13.01,36.76,263.8274,52.68088,268.05927,1.64660
01,2007,206,1538,101.53260,318.76030,25.56906,0.08825,3.53015,36.68,3.373,91.4,4.802,25.54,26.12,13.01,36.68,257.4907,52.88281,268.21126,1.65422
01,2007,206,1539,137.56970,343.91760,26.33861,0.09024,3.60969,36.81,4.884,103.8,7.644,25.54,26.12,13.01,36.81,261.2887,53.08476,268.36280,1.66194
01,2007,206,1540,480.25890,560.85360,33.026,0.10946,4.37853,36.88,3.072,110.2,5.684,25.54,26.13,13.01,36.88,273.7495,53.28672,268.51392,1.66975
01,2007,206,1541,556.24420,585.223,34.00457,0.11198,4.47902,36.95,2.096,120.5,4.508,25.54,26.13,13.01,36.95,254.2680,53.48869,268.66461,1.67765
01,2007,206,1542,686.91170,683.84550,36.2837,0.11835,4.73419,37.23,1.218,105.8,2.646,25.55,26.13,13.01,37.23,277.0946,53.69067,268.81488,1.68565
01,2007,206,1543,670.50890,666.46940,35.95854,0.11723,4.68935,37.35,2.22,95.5,4.214,25.56,26.13,13.01,37.35,271.3386,53.89266,268.96475,1.69375
01,2007,206,1544,639.27550,640.05520,35.31899,0.11517,4.60674,37.35,3.419,112.4,5.782,25.56,26.13,13.01,37.35,265.1535,54.09466,269.11420,1.70194
01,2007,206,1545,573.52890,596.10330,34.04018,0.11123,4.44908,37.06,5.037,98.1,6.762,25.56,26.13,13.01,37.06,261.3985,54.29667,269.26326,1.71024
01,2007,206,1546,519.70430,560.59490,32.83982,0.10748,4.29918,36.89,4.658,106.6,9.7,25.55,26.13,13.01,36.89,258.7913,54.49868,269.41194,1.71864
01,2007,206,1547,496.88050,544.463,32.32563,0.10567,4.22666,36.59,6.31,111.4,8.72,25.54,26.13,13.01,36.59,257.3417,54.70070,269.56022,1.72714
01,2007,206,1548,503.14930,546.74240,32.32242,0.10532,4.21263,36.32,4.959,110.8,7.644,25.54,26.13,13.01,36.32,257.4484,54.90272,269.70813,1.73575
01,2007,206,1549,528.99790,560.81320,32.67479,0.10599,4.23966,36.45,4.351,118.8,7.154,25.53,26.12,13.01,36.45,258.1851,55.10473,269.85567,1.74447
01,2007,206,1550,554.77090,576.74250,33.05411,0.10675,4.27005,36.61,4.417,124,6.86,25.53,26.12,13.01,36.61,260.9765,55.30675,270.00284,1.75330
01,2007,206,1551,567.56280,585.231,33.1838,0.10680,4.27199,36.63,3.794,134,6.664,25.53,26.12,13.01,36.63,263.8315,55.50877,270.14966,1.76224
01,2007,206,1552,584.40270,597.41170,33.4014,0.10709,4.28343,36.59,3.146,133.3,5.488,25.54,26.12,13.01,36.59,268.1764,55.71079,270.29612,1.77129
01,2007,206,1553,584.162,599.80210,33.36707,0.10663,4.26522,36.77,3.845,113.7,5.684,25.54,26.12,13.01,36.77,272.4061,55.91280,270.44223,1.78045
01,2007,206,1554,574.32060,593.53080,33.14457,0.10561,4.22447,36.83,5.449,111.6,7.644,25.54,26.12,13.01,36.83,273.3294,56.11480,270.58801,1.78974
01,2007,206,1555,620.298,621.66410,33.61596,0.10652,4.26065,36.61,5.037,111.6,6.762,25.53,26.12,13.01,36.61,277.6465,56.31680,270.73346,1.79914
01,2007,206,1556,625.05520,631.65530,33.56541,0.10596,4.23854,36.46,5.313,109.2,8.04,25.53,26.12,12.95,36.46,286.8351,56.51879,270.87857,1.80866
01,2007,206,1557,606.10710,627.00210,33.37392,0.10506,4.20226,36.63,2.675,125.8,6.86,25.54,26.12,12.98,36.63,294.4191,56.72076,271.02337,1.81831
01,2007,206,1558,483.64610,567.20480,31.54914,0.09967,3.98681,36.64,5.434,114,7.448,25.54,26.13,13.01,36.64,303.2455,56.92273,271.16785,1.82808
01,2007,206,1559,208.05210,431.63810,27.17023,0.08731,3.49225,36.48,4.648,117.5,7.154,25.53,26.13,13.01,36.48,318.7048,57.12469,271.31201,1.83798
01,2007,206,1600,32.66145,305.29530,23.98717,0.07814,3.12543,36.69,2.873,111.9,4.606,25.52,26.13,13.01,36.69,287.6630,57.32663,271.45588,1.84801
01,2007,206,1601,16.39459,288.39870,23.09042,0.07523,3.00916,36.67,5.223,115.5,7.742,25.52,26.14,13,36.67,279.5968,57.52856,271.59944,1.85817
01,2007,206,1602,9.85402,276.871,22.4517,0.07309,2.92344,36.47,4.046,110.1,6.272,25.51,26.15,13,36.47,271.6099,57.73047,271.74271,1.86847
01,2007,206,1603,13.88192,272.64710,22.38027,0.07261,2.90452,36.4,3.933,113.1,5.782,25.51,26.15,13,36.4,265.2769,57.93236,271.88570,1.87890
01,2007,206,1604,13.84052,271.31410,22.39208,0.07243,2.89729,36.29,5.738,116.4,7.742,25.51,26.15,13,36.29,264.0073,58.13424,272.02840,1.88947
01,2007,206,1605,16.95722,270.72210,22.63836,0.07295,2.91815,36.25,4.096,113.4,5.684,25.5,26.16,13,36.25,261.8207,58.33610,272.17082,1.90019
01,2007,206,1606,209.42,357.93560,25.8961,0.08169,3.26765,36.13,3.639,105.1,6.37,25.5,26.16,13.01,36.13,248.6322,58.53793,272.31298,1.91104
01,2007,206,1607,366.61870,462.91670,28.15911,0.08766,3.50658,36.21,3.734,117.5,6.37,25.51,26.16,13.01,36.21,272.6686,58.73974,272.45486,1.92205
01,2007,206,1608,160.51230,352.81290,25.34329,0.07985,3.19405,36.34,4.853,111.2,6.174,25.51,26.17,13.01,36.34,270.0026,58.94153,272.59649,1.93320
01,2007,206,1609,304.41160,408.17510,27.08125,0.08429,3.37158,36.38,3.376,117.5,6.076,25.51,26.17,13.01,36.38,252.0446,59.14329,272.73786,1.94450
01,2007,206,1610,595.66990,553.92740,30.33588,0.09272,3.70882,36.54,3.998,117.3,7.448,25.51,26.17,13.01,36.54,250.2150,59.34503,272.87898,1.95597
01,2007,206,1611,629.53990,583.277,30.70626,0.09348,3.73925,36.42,4.76,112.1,6.86,25.52,26.17,13.01,36.42,264.2040,59.54674,273.01986,1.96758
01,2007,206,1612,633.11280,582.82680,30.76638,0.09339,3.73576,36.51,4.188,110.7,5.586,25.52,26.17,13.01,36.51,263.8660,59.74842,273.16049,1.97937
01,2007,206,1613,637.84910,584.451,30.8518,0.09335,3.73414,36.35,4.56,110.7,7.742,25.52,26.17,13.01,36.35,265.0452,59.95008,273.30089,1.99131
01,2007,206,1614,641.518,586.94990,30.94712,0.09334,3.73346,36.45,3.608,108.9,5.194,25.53,26.17,13.01,36.45,267.6630,60.15170,273.44106,2.00342
01,2007,206,1615,642.25750,587.96080,30.93135,0.09299,3.71977,36.45,5.676,114.8,10.78,25.53,26.17,13.01,36.45,270.2677,60.35329,273.58100,2.01570
01,2007,206,1616,640.80830,588.46260,30.81443,0.09237,3.69478,36.14,5.782,115.5,10,25.52,26.17,13.01,36.14,273.4475,60.55484,273.72072,2.02816
01,2007,206,1617,637.81260,585.18410,30.60063,0.09148,3.65901,36.11,4.92,117.3,6.664,25.52,26.17,13.01,36.11,273.5971,60.75636,273.86023,2.04079
01,2007,206,1618,633.31920,581.77980,30.33048,0.09045,3.61793,36.23,3.731,118.4,5.586,25.52,26.17,13.01,36.23,274.3331,60.95785,273.99952,2.05361
01,2007,206,1619,639.23540,581.25280,30.39174,0.09033,3.61332,36.55,3.77,114,7.448,25.53,26.17,13.01,36.55,272.9009,61.15930,274.13861,2.06661
01,2007,206,1620,642.76330,580.65870,30.36647,0.08998,3.59931,36.63,4.63,110,6.86,25.53,26.18,13.01,36.63,272.5862,61.36071,274.27749,2.07979
01,2007,206,1621,641.41390,576.89620,30.1766,0.08920,3.56817,36.32,6.259,108.3,8.23,25.53,26.18,13.01,36.32,271.4508,61.56208,274.41618,2.09317
01,2007,206,1622,641.33250,571.65520,29.94728,0.08830,3.53199,36.21,4.858,115.6,8.82,25.52,26.18,13.01,36.21,268.2321,61.76341,274.55468,2.10674
01,2007,206,1623,638.56590,564.98930,29.62033,0.08712,3.48471,36.29,3.675,121.5,7.84,25.53,26.19,13.01,36.29,264.8534,61.96470,274.69299,2.12051
01,2007,206,1624,635.09280,559.95140,29.32413,0.08603,3.44111,36.48,4.41,112.7,8.72,25.53,26.19,13.01,36.48,263.4187,62.16594,274.83111,2.13449
01,2007,206,1625,632.27620,558.82010,29.15111,0.08526,3.41054,36.24,5.08,116.3,9.11,25.53,26.19,13.01,36.24,265.5678,62.36714,274.96906,2.14867
01,2007,206,1626,629.47530,558.99490,28.99953,0.08457,3.38261,36.16,4.43,111.2,7.056,25.53,26.19,13.01,36.16,269.0014,62.56830,275.10683,2.16307
01,2007,206,1627,624.87870,558.15060,28.86376,0.08391,3.35622,36.08,4.057,113.5,6.566,25.52,26.19,13.01,36.08,272.2232,62.76941,275.24443,2.17768
01,2007,206,1628,621.64830,556.20150,28.62515,0.08297,3.31866,36.09,5.068,115.7,7.84,25.52,26.2,13.01,36.09,273.6937,62.97047,275.38187,2.19252
01,2007,206,1629,614.994,552.449,28.2688,0.08172,3.26871,36.08,4.871,116.2,8.13,25.52,26.2,13.01,36.08,274.8889,63.17149,275.51914,2.20758
01,2007,206,1630,610.53940,545.77390,27.87403,0.08038,3.21505,36.12,5.212,107.1,7.448,25.52,26.2,13.01,36.12,272.1369,63.37245,275.65626,2.22287
01,2007,206,1631,612.53230,542.35410,27.61197,0.07937,3.17484,36.06,4.812,111.7,7.546,25.52,26.2,13.01,36.06,269.7457,63.57337,275.79322,2.23840
01,2007,206,1632,611.00370,538.89470,27.28501,0.07822,3.12884,36.07,5.156,111.4,6.86,25.52,26.2,13.01,36.07,268.8864,63.77423,275.93003,2.25416
01,2007,206,1633,606.61150,532.85080,26.92302,0.07698,3.07938,36.02,5.841,111.3,7.448,25.52,26.19,13.01,36.02,266.6923,63.97503,276.06670,2.27017
01,2007,206,1634,596.10870,528.12770,26.57038,0.07578,3.03121,35.92,5.349,111.9,8.43,25.52,26.19,13.01,35.92,268.4559,64.17579,276.20323,2.28644
01,2007,206,1635,450.11190,467.56350,24.92533,0.07131,2.85246,35.83,6.491,110.5,8.23,25.51,26.19,13.01,35.83,272.9100,64.37648,276.33962,2.30296
01,2007,206,1636,342.02660,407.08080,23.62325,0.06770,2.70790,35.75,4.907,110.5,6.37,25.51,26.19,13.01,35.75,260.2502,64.57712,276.47588,2.31974
01,2007,206,1637,414.84860,426.95110,23.79965,0.06780,2.71215,35.97,3.931,113.7,6.468,25.51,26.19,13.01,35.97,250.1711,64.77770,276.61201,2.33679
01,2007,206,1638,261.70950,381.08710,22.17194,0.06344,2.53763,36.1,4.879,115.9,8.04,25.51,26.18,13.01,36.1,270.3938,64.97823,276.74802,2.35412
01,2007,206,1639,262.551,347.15620,21.75327,0.06208,2.48311,35.91,3.951,117.6,6.468,25.5,26.18,13.01,35.91,236.9400,65.17869,276.88391,2.37173
01,2007,206,1640,476.88370,436.75620,23.12253,0.06520,2.60813,35.79,4.564,112.1,7.252,25.5,26.17,13.01,35.79,238.0805,65.37909,277.01968,2.38962
01,2007,206,1641,523.314,469.21980,23.18486,0.06508,2.60306,35.82,5.295,114.9,8.23,25.5,26.17,13.01,35.82,252.8654,65.57943,277.15533,2.40781
01,2007,206,1642,520.42620,470.217,22.88973,0.06405,2.56194,35.82,4.353,119.2,6.37,25.51,26.16,13.01,35.82,256.7142,65.77970,277.29088,2.42630
01,2007,206,1643,526.38140,475.29370,22.67295,0.06321,2.52831,35.76,4.652,118.3,6.664,25.51,26.16,13.01,35.76,261.0265,65.97991,277.42633,2.44510
01,2007,206,1644,506.47030,470.93770,22.29368,0.06197,2.47866,35.8,3.628,110.7,7.154,25.51,26.15,13.01,35.8,266.3927,66.18005,277.56167,2.46421
01,2007,206,1645,486.85770,447.39640,21.86055,0.06061,2.42453,35.72,4.936,118.6,6.86,25.51,26.15,13.01,35.72,252.3287,66.38013,277.69692,2.48364
01,2007,206,1646,435.40780,426.72480,21.29149,0.05895,2.35819,35.82,2.365,114.9,4.018,25.51,26.14,13.01,35.82,253.6650,66.58014,277.83207,2.50341
01,2007,206,1647,151.16710,321.12110,19.05106,0.05320,2.12807,36.02,3.508,122.9,6.37,25.51,26.14,13.01,36.02,261.5217,66.78007,277.96713,2.52351
01,2007,206,1648,9.81943,238.31950,17.69403,0.04960,1.98419,35.7,5.351,114.1,7.252,25.5,26.13,13.01,35.7,234.4796,66.97994,278.10211,2.54396
01,2007,206,1649,4.49381,233.82840,17.30973,0.04841,1.93641,35.53,4.049,120.4,7.154,25.5,26.13,13.01,35.53,232.0855,67.17973,278.23700,2.56477
01,2007,206,1650,99.15064,263.42840,17.65074,0.04898,1.95916,35.57,4.245,116.7,7.154,25.5,26.13,13.01,35.57,225.2924,67.37945,278.37182,2.58594
01,2007,206,1651,108.801,281.16150,17.29599,0.04785,1.91395,35.58,3.745,116.4,6.272,25.49,26.14,13.01,35.58,239.6640,67.57910,278.50656,2.60748
01,2007,206,1652,24.88176,231.02410,16.32618,0.04523,1.80902,35.42,5.024,113.2,8.72,25.49,26.14,13.01,35.42,221.6142,67.77867,278.64123,2.62940
01,2007,206,1653,453.95,375.25310,18.6794,0.05068,2.02702,35.16,6.767,109.7,8.72,25.49,26.14,13.01,35.16,205.0400,67.97816,278.77583,2.65172
01,2007,206,1654,530.96980,425.47670,18.88232,0.05092,2.03669,35.14,5.205,116.3,7.84,25.49,26.14,13.01,35.14,228.0986,68.17757,278.91037,2.67444
01,2007,206,1655,518.07280,417.44960,18.44621,0.04962,1.98477,35.12,5.457,113.5,7.938,25.49,26.15,13.01,35.12,226.5402,68.37691,279.04485,2.69757
01,2007,206,1656,485.71250,398.11040,17.79629,0.04781,1.91258,35.18,4.939,110.1,7.742,25.49,26.15,12.94,35.18,220.6971,68.57616,279.17927,2.72112
01,2007,206,1657,485.52320,391.16240,17.35361,0.04652,1.86067,35.28,4.377,113.9,8.33,25.49,26.15,12.98,35.28,215.3904,68.77533,279.31364,2.74511
01,2007,206,1658,372.15310,348.82590,16.26157,0.04367,1.74691,35.26,5.184,112.1,7.154,25.49,26.15,13.01,35.26,215.3031,68.97442,279.44795,2.76955
01,2007,206,1659,152.28650,263.20860,14.90156,0.04021,1.60856,35.31,4.113,116.8,7.644,25.49,26.15,13.01,35.31,209.0646,69.17343,279.58222,2.79444
01,2007,206,1700,39.83368,215.87860,14.23974,0.03845,1.53789,35.37,4.892,116.4,7.644,25.49,26.16,13.01,35.37,201.8455,69.37235,279.71645,2.81981
01,2007,206,1701,176.72,252.44760,14.80962,0.03964,1.58541,35.24,4.799,106.9,6.272,25.49,26.16,13,35.24,190.7646,69.57118,279.85064,2.84565
01,2007,206,1702,411.75660,346.37460,15.93824,0.04216,1.68627,35.22,4.539,112.8,7.742,25.49,26.16,13,35.22,203.9930,69.76992,279.98479,2.87200
01,2007,206,1703,140.07470,271.98320,14.83554,0.03938,1.57512,35.12,4.84,111.2,7.154,25.49,26.16,13,35.12,224.0027,69.96858,280.11891,2.89885
01,2007,206,1704,211.25780,274.88140,15.14731,0.03994,1.59750,35.2,2.419,104.7,4.41,25.49,26.16,13,35.2,203.2064,70.16714,280.25300,2.92623
01,2007,206,1705,383.98740,346.12670,15.86007,0.04146,1.65824,35.26,4.319,108.6,5.978,25.49,26.15,13,35.26,217.1005,70.36561,280.38706,2.95415
01,2007,206,1706,72.94347,249.13410,14.42499,0.03789,1.51565,35.17,3.995,114,6.762,25.49,26.15,13.01,35.17,224.8619,70.56399,280.52110,2.98262
01,2007,206,1707,332.37180,306.69740,15.23059,0.03962,1.58475,35.22,2.641,109.8,3.724,25.49,26.15,13.01,35.22,197.1848,70.76228,280.65512,3.01166
01,2007,206,1708,439.03690,353.17580,15.37518,0.03979,1.59174,35.23,4.394,108.5,6.86,25.49,26.15,13.01,35.23,209.9530,70.96047,280.78913,3.04129
01,2007,206,1709,187.81160,284.54410,14.28407,0.03706,1.48246,35.08,5.086,105.4,7.448,25.49,26.14,13.01,35.08,223.8903,71.15856,280.92312,3.07152
01,2007,206,1710,7.75892,210.56660,13.60501,0.03531,1.41222,34.94,4.926,112.2,6.664,25.48,26.14,13.01,34.94,208.0862,71.35655,281.05710,3.10237
01,2007,206,1711,54.86478,223.04910,13.77603,0.03555,1.42220,34.95,3.686,107.6,6.664,25.48,26.13,13.01,34.95,205.6897,71.55444,281.19108,3.13387
01,2007,206,1712,101.37360,246.39970,13.88305,0.03565,1.42619,35.01,3.809,106.6,5.488,25.48,26.13,13.01,35.01,214.6569,71.75223,281.32505,3.16602
01,2007,206,1713,5.72943,210.21510,13.37874,0.03431,1.37229,34.89,4.131,105.3,5.88,25.48,26.12,13.01,34.89,208.4398,71.94992,281.45902,3.19886
01,2007,206,1714,4.85621,205.70770,13.1193,0.03353,1.34125,34.91,2.956,113.4,4.9,25.48,26.11,13.01,34.91,204.2189,72.14751,281.59299,3.23239
01,2007,206,1715,3.52740,201.74640,12.83889,0.03270,1.30804,35.01,3.5,119.7,5.194,25.48,26.11,13.01,35.01,200.6766,72.34499,281.72698,3.26665
01,2007,206,1716,2.24345,197.93490,12.50939,0.03176,1.27058,34.95,5.39,117.6,7.546,25.48,26.1,13.01,34.95,197.2619,72.54236,281.86097,3.30165
01,2007,206,1717,1.90175,191.95450,12.08997,0.03063,1.22509,34.97,3.463,110.6,4.704,25.48,26.1,13.01,34.97,191.3902,72.73963,281.99497,3.33742
01,2007,206,1718,1.59802,183.07580,11.6581,0.02947,1.17897,34.93,4.245,116.5,6.958,25.48,26.09,13.01,34.93,182.6069,72.93678,282.12899,3.37398
01,2007,206,1719,2.93372,176.95410,11.33099,0.02858,1.14314,34.87,4.149,107.7,6.566,25.47,26.09,13.01,34.87,176.1029,73.13383,282.26303,3.41136
