0,2010,118,847,923.840,775.190,43.7266,0.156608,6.26430,19.38,8.12,79.89,9.8,24.54,26.3,12.91,18.890,109.0579,43.85901,108.50938,1.38537
0,2010,118,848,924.238,778.275,43.9007,0.157504,6.30015,19.47,5.199,84.5,8.04,24.54,26.31,12.91,19.435,109.7183,43.66742,108.72365,1.38095
0,2010,118,849,927.124,781.955,44.1061,0.158541,6.34165,19.61,5.97,84.2,8.72,24.54,26.31,12.91,19.484,109.1766,43.47608,108.93912,1.37659
0,2010,118,850,926.566,784.964,44.2129,0.159295,6.37180,19.46,6.602,85.7,10.68,24.54,26.31,12.91,19.197,110.4679,43.28498,109.15582,1.37227
0,2010,118,851,927.696,788.318,44.3782,0.160197,6.40788,19.37,6.625,87.1,9.51,24.54,26.32,12.91,19.079,110.8845,43.09413,109.37375,1.36800
0,2010,118,852,928.557,792.942,44.5251,0.161035,6.44141,19.5,8.12,82.5,10.68,24.53,26.32,12.91,19.047,112.7732,42.90354,109.59293,1.36377
0,2010,118,853,928.855,796.205,44.6531,0.161897,6.47590,19.18,7.178,79.4,9.7,24.53,26.32,12.91,18.755,113.7211,42.71321,109.81339,1.35960
0,2010,118,854,927.433,796.865,44.7055,0.162442,6.49768,19.53,6.896,82.6,10.88,24.53,26.33,12.91,19.245,113.3427,42.52313,110.03514,1.35546
0,2010,118,855,927.130,797.906,44.7983,0.163137,6.52549,19.62,6.507,78.37,8.53,24.53,26.33,12.91,19.416,112.5349,42.33333,110.25819,1.35138
0,2010,118,856,928.135,800.769,44.8998,0.163870,6.55481,19.1,8.2,74.62,10.19,24.53,26.34,12.86,18.516,112.5911,42.14380,110.48256,1.34734
0,2010,118,857,927.371,803.888,44.9889,0.164510,6.58038,19.28,6.78,79.61,9.51,24.53,26.34,12.88,18.941,114.2250,41.95455,110.70828,1.34334
0,2010,118,858,929.492,805.686,45.1621,0.165381,6.61525,19.77,5.428,75.15,10.19,24.54,26.34,12.9,19.77,112.3999,41.76557,110.93535,1.33939
0,2010,118,859,931.584,809.039,45.3209,0.16628,6.65120,19.35,7.812,81.1,12.15,24.54,26.35,12.9,18.890,112.1528,41.57689,111.16380,1.33548
0,2010,118,900,931.054,812.028,45.4521,0.167077,6.68307,19.62,6.889,85.2,10.49,24.54,26.35,12.9,19.362,113.5105,41.38849,111.39364,1.33161
0,2010,118,901,931.412,814.929,45.5942,0.167778,6.71113,19.44,7.858,85.4,12.05,24.54,26.36,12.9,19.001,114.1249,41.20039,111.62489,1.32779
0,2010,118,902,932.231,818.824,45.7044,0.168495,6.73980,19.18,7.786,81.2,11.27,24.53,26.37,12.9,18.673,115.3948,41.01259,111.85758,1.32401
0,2010,118,903,932.319,822.113,45.8027,0.169231,6.76925,19.16,8.61,85.3,13.03,24.53,26.37,12.9,18.544,116.6191,40.82510,112.09171,1.32027
0,2010,118,904,930.620,822.654,45.8683,0.169816,6.79266,19.29,6.336,86,11.66,24.53,26.38,12.9,19.020,116.4619,40.63792,112.32732,1.31657
0,2010,118,905,932.302,823.624,46.0231,0.170755,6.83020,19.52,6.979,79.4,10.49,24.53,26.39,12.9,19.221,114.1790,40.45105,112.56441,1.31291
0,2010,118,906,932.941,826.703,46.1139,0.171466,6.85866,19.27,9.28,72.77,11.07,24.54,26.39,12.9,18.610,114.8048,40.26451,112.80301,1.30930
0,2010,118,907,932.739,829.668,46.2708,0.172242,6.88967,19.33,6.751,73.15,10.29,24.53,26.4,12.9,19.009,115.9683,40.07829,113.04314,1.30572
0,2010,118,908,934.477,831.322,46.4055,0.173049,6.92198,19.78,5.421,78.31,7.742,24.54,26.41,12.9,19.78,114.3443,39.89240,113.28482,1.30218
0,2010,118,909,935.711,832.923,46.4780,0.173594,6.94375,19.82,6.546,79.27,8.33,24.55,26.42,12.9,19.666,113.0588,39.70685,113.52807,1.29868
0,2010,118,910,935.262,835.436,46.6122,0.174328,6.97311,19.71,6.943,79.89,10.68,24.55,26.42,12.9,19.470,113.9896,39.52164,113.77290,1.29522
0,2010,118,911,935.819,838.806,46.7264,0.175046,7.00185,19.56,7.958,80.4,9.7,24.56,26.43,12.9,19.145,115.0123,39.33678,114.01935,1.29180
0,2010,118,912,935.702,842.342,46.7970,0.175581,7.02325,19.47,9.61,77.91,12.25,24.56,26.44,12.9,18.838,116.7325,39.15228,114.26743,1.28841
0,2010,118,913,933.742,844.829,46.7020,0.175609,7.02437,19.3,8.32,74.18,10.78,24.55,26.44,12.9,18.762,118.8484,38.96813,114.51716,1.28506
0,2010,118,914,935.677,848.021,46.8741,0.176453,7.05814,19.59,6.584,69.89,11.27,24.54,26.45,12.9,19.366,118.6523,38.78435,114.76856,1.28176
0,2010,118,915,935.331,848.827,46.9786,0.177097,7.08387,19.59,10.3,73.55,15.58,24.55,26.46,12.9,18.926,117.8563,38.60094,115.02166,1.27848
0,2010,118,916,938.041,854.801,47.2426,0.178230,7.12921,19.38,8.32,78.23,11.76,24.54,26.47,12.9,18.866,119.8466,38.41791,115.27648,1.27524
0,2010,118,917,938.207,855.957,47.3697,0.179096,7.16386,19.93,6.561,68.8,9.9,24.54,26.47,12.9,19.804,119.0178,38.23526,115.53304,1.27204
0,2010,118,918,937.996,857.303,47.394,0.179602,7.18408,19.83,6.316,66.96,10,24.55,26.48,12.9,19.711,118.6867,38.05301,115.79136,1.26888
0,2010,118,919,935.947,857.719,47.4678,0.180178,7.20711,19.93,5.271,71.16,7.546,24.56,26.49,12.9,19.93,118.8887,37.87115,116.05147,1.26575
0,2010,118,920,940.062,860.970,47.6664,0.181068,7.24271,20.33,6.037,74.57,11.47,24.57,26.49,12.9,20.33,117.0675,37.68970,116.31339,1.26265
0,2010,118,921,940.797,864.926,47.8152,0.181818,7.27273,20.15,8.3,75.46,11.66,24.58,26.5,12.9,20.15,118.6280,37.50865,116.57714,1.25959
0,2010,118,922,938.786,867.162,47.8313,0.182261,7.29043,19.97,8.04,68.46,10.58,24.58,26.51,12.9,19.668,120.6610,37.32802,116.84275,1.25656
0,2010,118,923,937.499,868.523,47.8928,0.182885,7.31539,20.11,8.76,69.6,11.96,24.58,26.52,12.9,20.11,121.2611,37.14782,117.11024,1.25357
0,2010,118,924,938.347,871.344,48.0872,0.183826,7.35302,20.15,9.03,69.87,12.74,24.57,26.53,12.9,20.15,121.6319,36.96804,117.37963,1.25061
0,2010,118,925,942.037,877.983,48.3055,0.184800,7.39198,19.69,9.44,75.23,12.15,24.56,26.53,12.9,19.146,123.5532,36.78871,117.65096,1.24768
0,2010,118,926,942.23,880.386,48.4288,0.185529,7.42117,19.93,7.518,78.16,10.09,24.55,26.54,12.9,19.679,124.0435,36.60982,117.92424,1.24479
0,2010,118,927,941.729,880.942,48.5085,0.186124,7.44496,20.19,7.976,67.68,11.96,24.56,26.55,12.9,20.19,123.2563,36.43138,118.19950,1.24193
0,2010,118,928,939.267,882.000,48.5786,0.1867,7.46800,20.06,8.96,70.74,12.45,24.56,26.56,12.9,20.06,124.5661,36.25340,118.47676,1.23910
0,2010,118,929,938.395,883.773,48.5684,0.186970,7.47880,20.17,7.793,72.85,10,24.56,26.56,12.9,20.17,125.3267,36.07588,118.75606,1.23631
0,2010,118,930,939.896,885.790,48.7346,0.187834,7.51335,20.25,10.22,71.5,12.54,24.56,26.57,12.87,20.25,124.4240,35.89885,119.03741,1.23354
0,2010,118,931,941.835,891.083,48.9329,0.188843,7.55371,20.06,9.91,74.1,14.41,24.56,26.57,12.84,20.06,126.4482,35.72229,119.32084,1.23081
0,2010,118,932,941.870,893.385,49.0519,0.189589,7.58356,19.94,8.15,77.18,11.96,24.55,26.58,12.9,19.616,127.0355,35.54623,119.60638,1.22811
0,2010,118,933,940.039,894.296,49.0799,0.189986,7.59943,19.88,8.17,77.05,11.66,24.55,26.59,12.9,19.536,127.7653,35.37066,119.89406,1.22544
0,2010,118,934,940.219,895.121,49.2169,0.190796,7.63182,20.13,8.88,78.9,12.05,24.56,26.59,12.9,20.13,126.7842,35.19560,120.18390,1.22280
0,2010,118,935,942.820,898.697,49.3725,0.191673,7.66693,20.07,10.3,79.03,14.01,24.56,26.6,12.9,20.07,126.5829,35.02106,120.47594,1.22019
0,2010,118,936,942.121,901.086,49.4312,0.192147,7.68590,20.18,10.1,79.52,13.13,24.56,26.61,12.89,20.18,127.9057,34.84703,120.77019,1.21761
0,2010,118,937,938.388,901.148,49.4190,0.192369,7.69477,20.16,8.99,79.92,12.54,24.55,26.61,12.89,20.16,129.4113,34.67355,121.06668,1.21506
0,2010,118,938,937.585,902.197,49.4914,0.192921,7.71685,20.31,9.34,74.03,12.15,24.56,26.62,12.89,20.31,129.5142,34.50060,121.36545,1.21254
0,2010,118,939,936.167,902.829,49.5505,0.193446,7.73786,20.3,8.78,71.31,11.27,24.56,26.62,12.9,20.3,129.7228,34.32820,121.66652,1.21005
0,2010,118,940,933.730,903.373,49.5103,0.193726,7.74905,20.19,8.47,67.67,12.74,24.56,26.63,12.9,20.19,130.7035,34.15636,121.96992,1.20758
0,2010,118,941,938.220,907.875,49.8047,0.195006,7.80023,20.24,8.17,74.06,10.88,24.56,26.63,12.9,20.24,129.9188,33.98509,122.27568,1.20515
0,2010,118,942,939.372,911.493,49.9379,0.195794,7.83174,20,9.52,75.2,12.25,24.56,26.64,12.9,20,131.0208,33.81439,122.58383,1.20275
0,2010,118,943,937.965,912.708,49.9894,0.196277,7.85108,19.99,7.528,79.99,9.6,24.56,26.64,12.9,19.755,131.8585,33.64429,122.89440,1.20037
0,2010,118,944,940.566,914.993,50.1062,0.197045,7.88181,20.29,6.888,79.03,9.31,24.56,26.65,12.9,20.29,130.4399,33.47477,123.20741,1.19802
0,2010,118,945,945.318,918.667,50.2906,0.197976,7.91903,20.42,6.751,77.43,10,24.57,26.65,12.9,20.42,128.6164,33.30587,123.52290,1.19570
0,2010,118,946,946.689,920.737,50.3903,0.198636,7.94543,20.42,8.19,80.1,11.37,24.58,26.66,12.9,20.42,128.0172,33.13758,123.84090,1.19341
0,2010,118,947,942.844,921.231,50.3658,0.198949,7.95796,20.41,7.314,76.71,10.09,24.58,26.66,12.9,20.41,130.2260,32.96992,124.16143,1.19114
0,2010,118,948,943.457,921.905,50.4999,0.199682,7.98728,20.62,6.875,74.81,9.7,24.59,26.66,12.9,20.62,128.8923,32.80289,124.48453,1.18891
0,2010,118,949,943.307,923.789,50.6073,0.200295,8.01181,20.34,7.058,69.91,10.29,24.59,26.67,12.9,20.34,129.4218,32.63651,124.81022,1.18669
0,2010,118,950,944.504,927.481,50.7674,0.201152,8.04607,20.19,10.51,77.39,15.09,24.59,26.67,12.9,20.19,130.6358,32.47079,125.13854,1.18451
0,2010,118,951,943.016,930.581,50.8298,0.201701,8.06803,20.08,10.27,73.84,13.23,24.58,26.68,12.9,20.08,133.5360,32.30573,125.46953,1.18235
0,2010,118,952,943.117,931.876,50.9046,0.202299,8.09195,20.18,7.554,72.11,11.07,24.57,26.68,12.9,20.18,133.3029,32.14136,125.80320,1.18022
0,2010,118,953,947.004,934.755,51.0375,0.203046,8.12185,20.47,7.484,78.56,10.68,24.57,26.69,12.9,20.47,131.4546,31.97768,126.13959,1.17812
0,2010,118,954,949.332,937.368,51.1098,0.203585,8.14341,20.55,7.815,77.93,11.66,24.58,26.69,12.9,20.55,130.6660,31.81469,126.47874,1.17604
0,2010,118,955,947.773,938.743,51.1752,0.204187,8.16749,20.56,10.87,75.11,14.8,24.58,26.69,12.9,20.56,131.9539,31.65242,126.82066,1.17398
0,2010,118,956,947.611,940.541,51.2713,0.204894,8.19577,20.54,7.624,72.84,10.98,24.58,26.7,12.85,20.54,132.4910,31.49088,127.16541,1.17196
0,2010,118,957,949.931,942.507,51.3855,0.205608,8.22432,20.67,8.44,77.68,13.82,24.59,26.7,12.88,20.67,131.0892,31.33007,127.51300,1.16995
0,2010,118,958,951.381,946.526,51.5384,0.206377,8.25510,20.24,13.06,77.22,16.56,24.58,26.71,12.9,20.24,132.4909,31.17001,127.86347,1.16798
0,2010,118,959,953.904,951.532,51.6161,0.206825,8.27299,20.22,10.19,74.61,12.54,24.57,26.71,12.9,20.22,133.9686,31.01071,128.21685,1.16602
0,2010,118,1000,950.248,950.886,51.5933,0.206961,8.27844,20.36,10.25,67.86,14.5,24.57,26.71,12.9,20.36,135.1046,30.85219,128.57317,1.16410
0,2010,118,1001,946.249,949.851,51.5710,0.207139,8.28557,20.66,7.611,68.7,10.09,24.57,26.72,12.9,20.66,136.1699,30.69445,128.93246,1.16219
0,2010,118,1002,946.318,949.628,51.6149,0.207579,8.30315,20.65,6.875,66.29,11.56,24.58,26.73,12.9,20.65,134.5674,30.53751,129.29476,1.16031
0,2010,118,1003,950.059,952.539,51.7090,0.208201,8.32804,20.95,6.228,71.16,9.6,24.59,26.73,12.9,20.95,132.9439,30.38138,129.66010,1.15846
0,2010,118,1004,956.269,956.177,51.8796,0.209030,8.36119,21.1,9.37,66.11,13.33,24.6,26.74,12.9,21.1,129.9168,30.22608,130.02851,1.15663
0,2010,118,1005,953.974,957.305,51.9369,0.209453,8.37811,20.76,8.39,69.18,11.56,24.61,26.75,12.9,20.76,131.7361,30.07161,130.40002,1.15483
0,2010,118,1006,959.706,962.638,52.1953,0.210686,8.42743,20.75,11.03,71.98,15.39,24.61,26.76,12.9,20.75,130.8223,29.91800,130.77466,1.15304
0,2010,118,1007,961.458,965.580,52.3216,0.211449,8.45794,20.64,10.8,70.9,13.52,24.6,26.76,12.9,20.64,130.9703,29.76525,131.15247,1.15128
0,2010,118,1008,959.034,966.713,52.3424,0.211813,8.47251,20.62,10.28,68.42,12.94,24.6,26.77,12.9,20.62,132.9485,29.61339,131.53347,1.14955
0,2010,118,1009,958.061,967.076,52.4161,0.212311,8.49245,20.84,9.41,70.42,13.52,24.59,26.78,12.9,20.84,132.9128,29.46241,131.91771,1.14784
0,2010,118,1010,957.813,967.468,52.3935,0.212498,8.49991,20.71,9.02,71.4,13.52,24.59,26.79,12.9,20.71,132.2897,29.31235,132.30520,1.14615
0,2010,118,1011,957.370,968.481,52.4254,0.212986,8.51945,20.75,9.12,73.22,11.96,24.59,26.8,12.9,20.75,132.4718,29.16320,132.69598,1.14448
0,2010,118,1012,956.875,969.260,52.5780,0.213707,8.54828,20.93,8.98,78.85,13.52,24.6,26.81,12.9,20.93,132.4797,29.01500,133.09008,1.14284
0,2010,118,1013,955.100,969.730,52.652,0.214199,8.56798,21.29,8.7,76.42,11.96,24.61,26.82,12.9,21.29,133.3141,28.86775,133.48753,1.14122
0,2010,118,1014,951.911,969.036,52.6509,0.214491,8.57965,21.09,9.89,74.73,11.96,24.62,26.83,12.9,21.09,134.2422,28.72146,133.88836,1.13963
0,2010,118,1015,949.582,969.700,52.6814,0.214904,8.59614,20.94,8.91,75.45,11.86,24.62,26.84,12.9,20.94,135.7941,28.57616,134.29261,1.13805
0,2010,118,1016,946.994,969.677,52.7262,0.215330,8.61319,21.15,7.535,84.8,11.37,24.62,26.84,12.9,21.15,136.9057,28.43186,134.70029,1.13650
0,2010,118,1017,946.658,970.479,52.7846,0.215729,8.62916,21.02,8.51,85.3,12.54,24.63,26.85,12.9,21.02,136.8786,28.28857,135.11145,1.13497
0,2010,118,1018,942.837,969.936,52.7909,0.215938,8.63753,20.97,8.93,87.8,12.84,24.63,26.86,12.9,20.97,138.5934,28.14631,135.52611,1.13346
0,2010,118,1019,940.772,970.518,52.7768,0.216142,8.64569,21.06,8.52,84.2,11.86,24.63,26.87,12.9,21.06,139.9050,28.00511,135.94429,1.13198
0,2010,118,1020,941.975,970.371,52.8858,0.216758,8.67032,21.36,7.771,80.6,10.58,24.63,26.88,12.9,21.36,137.6165,27.86496,136.36602,1.13051
0,2010,118,1021,946.943,973.380,53.0601,0.217521,8.70082,21.31,9.71,80.1,13.92,24.64,26.89,12.9,21.31,135.1617,27.72589,136.79134,1.12907
0,2010,118,1022,947.501,977.202,53.1576,0.218106,8.72422,21.05,8.51,92.3,12.84,24.64,26.9,12.9,21.05,137.4307,27.58792,137.22027,1.12765
0,2010,118,1023,941.146,975.137,53.0614,0.218057,8.72228,20.96,8.39,86,12.25,24.64,26.91,12.9,20.96,139.9595,27.45107,137.65283,1.12625
0,2010,118,1024,940.028,974.093,53.0729,0.218368,8.73472,21.3,5.893,86.1,10.58,24.64,26.92,12.9,21.3,138.8834,27.31535,138.08905,1.12487
0,2010,118,1025,943.449,975.271,53.1468,0.218857,8.75427,21.63,7.918,79.48,11.56,24.66,26.93,12.9,21.63,136.0074,27.18077,138.52895,1.12351
0,2010,118,1026,945.730,978.015,53.2533,0.219386,8.77545,21.17,9.34,76.7,11.76,24.66,26.94,12.9,21.17,135.7186,27.04737,138.97256,1.12218
0,2010,118,1027,947.879,982.101,53.3906,0.220064,8.80255,21.1,11.49,78.28,15.09,24.66,26.95,12.9,21.1,136.8982,26.91514,139.41990,1.12086
0,2010,118,1028,945.827,982.114,53.3899,0.220350,8.81401,21.18,8.46,82.1,11.66,24.65,26.96,12.9,21.18,137.7641,26.78412,139.87099,1.11957
0,2010,118,1029,950.279,985.135,53.5500,0.220996,8.83985,21.41,8.53,80.6,12.25,24.65,26.97,12.9,21.41,135.8428,26.65432,140.32586,1.11829
0,2010,118,1030,948.557,984.567,53.5872,0.221236,8.84945,21.45,8.05,78.56,11.07,24.66,26.98,12.86,21.45,135.8611,26.52576,140.78452,1.11704
0,2010,118,1031,954.040,988.793,53.7356,0.221946,8.87785,21.33,8.19,81.6,10.49,24.66,26.99,12.84,21.33,134.2367,26.39846,141.24699,1.11581
0,2010,118,1032,954.632,990.176,53.8305,0.222539,8.90156,21.48,8.72,81.8,12.74,24.67,27,12.9,21.48,134.1579,26.27243,141.71328,1.11460
0,2010,118,1033,952.657,990.605,53.8509,0.222849,8.91395,21.55,8.08,85.1,11.76,24.67,27.01,12.89,21.55,135.4420,26.14770,142.18343,1.11341
0,2010,118,1034,952.469,990.672,53.8847,0.223239,8.92955,21.75,6.92,83.4,10.49,24.67,27.02,12.89,21.75,134.7756,26.02428,142.65743,1.11223
0,2010,118,1035,953.277,991.536,53.9068,0.223539,8.94158,21.71,7.541,85.7,11.27,24.67,27.03,12.89,21.71,134.0242,25.90220,143.13531,1.11108
0,2010,118,1036,952.650,992.515,53.9280,0.223785,8.95142,21.69,6.3,83.8,9.41,24.67,27.05,12.89,21.69,134.6923,25.78147,143.61708,1.10995
0,2010,118,1037,953.786,992.248,53.9923,0.224195,8.96778,21.81,8.48,86.1,12.94,24.67,27.06,12.89,21.81,132.5400,25.66211,144.10275,1.10884
0,2010,118,1038,953.653,993.844,54.0511,0.224569,8.98275,21.68,5.981,85.7,9.6,24.66,27.07,12.89,21.68,133.4074,25.54414,144.59232,1.10775
0,2010,118,1039,953.855,993.872,54.1221,0.224951,8.99805,22.03,5.681,87.7,8.62,24.66,27.08,12.89,22.03,132.4182,25.42759,145.08581,1.10668
0,2010,118,1040,953.161,993.692,54.0426,0.224879,8.99516,21.78,7.847,87.8,10.29,24.66,27.09,12.89,21.78,132.0444,25.31247,145.58322,1.10563
0,2010,118,1041,956.602,997.949,54.1245,0.225378,9.01512,21.93,7.263,76.9,11.37,24.66,27.1,12.89,21.93,132.3811,25.19880,146.08456,1.10459
0,2010,118,1042,958.370,999.237,54.2185,0.225927,9.03709,22.29,6.39,75.8,9.31,24.66,27.11,12.89,22.29,131.2720,25.08660,146.58983,1.10358
0,2010,118,1043,962.368,1001.22,54.3628,0.226675,9.06700,22.57,6.334,79.18,9.02,24.66,27.12,12.9,22.57,128.8474,24.97590,147.09903,1.10259
0,2010,118,1044,966.110,1005.07,54.5158,0.227373,9.09491,22.58,8.15,78.07,10.58,24.66,27.13,12.9,22.58,128.5295,24.86671,147.61217,1.10161
0,2010,118,1045,967.172,1008.15,54.6240,0.227855,9.11421,22.32,10.18,71.87,13.43,24.66,27.14,12.9,22.32,129.8833,24.75905,148.12923,1.10066
0,2010,118,1046,961.217,1007.84,54.6027,0.227940,9.11759,21.64,10.83,73.43,13.72,24.66,27.15,12.9,21.64,134.2369,24.65294,148.65021,1.09972
0,2010,118,1047,962.076,1011.08,54.5320,0.227956,9.11823,21.52,10.74,76.77,14.41,24.66,27.16,12.9,21.52,135.9655,24.54841,149.17511,1.09881
0,2010,118,1048,964.458,1013.80,54.7433,0.228961,9.15844,21.62,12.05,73.27,15.97,24.66,27.16,12.9,21.62,135.8004,24.44547,149.70392,1.09791
0,2010,118,1049,965.115,1015.70,54.7992,0.229365,9.17459,21.71,10.43,75.05,13.03,24.67,27.17,12.9,21.71,136.3974,24.34415,150.23662,1.09703
0,2010,118,1050,966.019,1015.69,54.8760,0.229704,9.18815,21.95,8.46,66.47,13.33,24.67,27.18,12.9,21.95,134.8722,24.24447,150.77321,1.09617
0,2010,118,1051,966.606,1014.62,54.9007,0.229872,9.19488,22.03,8.27,73.28,11.86,24.67,27.19,12.9,22.03,132.5892,24.14644,151.31366,1.09533
0,2010,118,1052,964.173,1014.25,54.8977,0.230078,9.20313,21.86,8.97,69.34,12.54,24.66,27.19,12.9,21.86,133.7773,24.05009,151.85796,1.09451
0,2010,118,1053,961.160,1012.65,54.8345,0.230096,9.20382,21.96,9.26,62.1,14.99,24.67,27.19,12.9,21.96,134.2829,23.95544,152.40609,1.09371
0,2010,118,1054,963.658,1015.08,55.0258,0.230791,9.23165,21.83,9.71,69.59,13.52,24.66,27.2,12.9,21.83,133.7966,23.86250,152.95802,1.09292
0,2010,118,1055,962.367,1016.05,55.0096,0.230906,9.23624,21.79,9.4,72.49,12.15,24.67,27.2,12.9,21.79,135.3287,23.77131,153.51373,1.09216
0,2010,118,1056,964.211,1016.32,55.0529,0.231308,9.25234,22.18,8.44,69.31,12.64,24.67,27.2,12.85,22.18,133.3055,23.68187,154.07318,1.09141
0,2010,118,1057,968.044,1018.32,55.1985,0.231978,9.27911,22.21,10.04,72.64,14.5,24.66,27.2,12.87,22.21,131.2015,23.59422,154.63636,1.09068
0,2010,118,1058,966.639,1019.55,55.1759,0.231969,9.27875,21.9,9.82,74.8,15.19,24.66,27.2,12.9,21.9,133.1402,23.50836,155.20322,1.08997
0,2010,118,1059,964.494,1020.30,55.2393,0.232223,9.28890,21.78,11.79,72.15,14.31,24.66,27.2,12.89,21.78,135.2939,23.42433,155.77372,1.08928
0,2010,118,1100,963.034,1020.15,55.1579,0.232152,9.28606,21.65,9.95,68.53,13.13,24.67,27.2,12.89,21.65,135.9352,23.34213,156.34783,1.08860
0,2010,118,1101,965.395,1021.49,55.2605,0.232576,9.30303,21.84,9.82,66.75,12.94,24.67,27.21,12.89,21.84,134.5720,23.26179,156.92551,1.08795
0,2010,118,1102,968.134,1022.66,55.4182,0.233383,9.33534,22.29,8.54,64.93,12.45,24.67,27.21,12.89,22.29,132.7029,23.18334,157.50670,1.08731
0,2010,118,1103,969.221,1022.43,55.4440,0.233515,9.34059,22.33,9.28,67.41,12.84,24.67,27.21,12.89,22.33,130.9647,23.10678,158.09137,1.08669
0,2010,118,1104,969.774,1023.22,55.4696,0.233563,9.34252,22.48,8.6,72.82,13.52,24.67,27.21,12.89,22.48,130.7510,23.03214,158.67945,1.08609
0,2010,118,1105,971.833,1024.28,55.5597,0.234147,9.36589,22.34,9.75,72.06,13.52,24.66,27.22,12.89,22.34,129.4344,22.95943,159.27089,1.08550
0,2010,118,1106,969.681,1025.73,55.5524,0.234318,9.37270,22.07,12.54,72.18,16.07,24.66,27.21,12.89,22.07,132.3995,22.88869,159.86565,1.08494
0,2010,118,1107,970.408,1026.63,55.5671,0.234388,9.37552,22.03,9.75,70.28,14.11,24.66,27.22,12.89,22.03,132.1774,22.81991,160.46364,1.08439
0,2010,118,1108,972.088,1026.45,55.6047,0.234561,9.38242,22.54,9.02,67.31,13.03,24.67,27.22,12.89,22.54,130.0101,22.75313,161.06482,1.08386
0,2010,118,1109,974.115,1027.79,55.6888,0.234909,9.39637,22.39,10.63,69.02,14.21,24.66,27.23,12.89,22.39,129.0555,22.68836,161.66912,1.08335
0,2010,118,1110,972.948,1028.16,55.7002,0.234951,9.39804,22.51,8.65,69.49,14.31,24.66,27.24,12.89,22.51,130.0917,22.62562,162.27646,1.08285
0,2010,118,1111,972.909,1028.84,55.7284,0.235150,9.40599,22.39,9.82,71.95,14.9,24.66,27.24,12.89,22.39,130.4117,22.56492,162.88678,1.08238
0,2010,118,1112,967.919,1026.37,55.4208,0.234318,9.37271,22.55,10.01,75.32,13.33,24.66,27.24,12.89,22.55,132.1701,22.50628,163.49999,1.08192
0,2010,118,1113,971.177,1028.15,55.6497,0.235204,9.40816,22.63,10.32,79.23,14.21,24.66,27.25,12.89,22.63,130.5737,22.44973,164.11603,1.08148
0,2010,118,1114,973.082,1030.67,55.7973,0.235668,9.42671,22.25,9.69,72.78,14.11,24.65,27.25,12.89,22.25,130.9802,22.39526,164.73480,1.08106
0,2010,118,1115,971.766,1030.30,55.7372,0.235671,9.42686,22.21,9.44,69.67,11.76,24.66,27.26,12.9,22.21,131.4890,22.34290,165.35622,1.08065
0,2010,118,1116,967.528,1026.35,55.5346,0.235117,9.40467,22.39,8.3,69.85,11.27,24.66,27.26,12.9,22.39,131.1367,22.29267,165.98022,1.08026
0,2010,118,1117,972.627,1027.84,55.7961,0.236103,9.44414,22.72,8.63,69.04,13.92,24.66,27.26,12.9,22.72,127.5995,22.24458,166.60669,1.07989
0,2010,118,1118,972.324,1029.27,55.8937,0.236338,9.45351,22.6,8.31,66.72,10.68,24.66,27.27,12.9,22.6,129.0151,22.19864,167.23554,1.07954
0,2010,118,1119,972.873,1030.02,55.938,0.236748,9.46989,22.6,10.82,70.41,17.84,24.66,27.26,12.9,22.6,128.9762,22.15487,167.86668,1.07920
0,2010,118,1120,968.763,1030.52,55.9105,0.236782,9.47127,22.33,10.63,76.27,14.5,24.65,27.26,12.9,22.33,133.0178,22.11328,168.50001,1.07888
0,2010,118,1121,968.353,1028.57,55.7638,0.236103,9.44414,22.65,7.967,68.41,11.27,24.65,27.26,12.9,22.65,131.1972,22.07387,169.13544,1.07858
0,2010,118,1122,969.580,1027.60,55.7976,0.236296,9.45183,22.97,7.306,76.3,11.07,24.66,27.25,12.9,22.97,128.8538,22.03668,169.77285,1.07830
