01,2006,132,1447,822.35913,749.42169,40.22117,0.14188,5.67518,-99999,1.867,139.2,2.842,25.51,23.87,13.06,-99999,171.6642,45.36716,260.02024,1.42171
01,2006,132,1448,822.68524,749.06720,40.03390,0.14098,5.63927,-99999,4.758,141.6,6.664,25.51,23.87,13.06,-99999,173.1165,45.56607,260.20173,1.42671
01,2006,132,1449,822.79950,750.05963,39.92796,0.14026,5.61057,-99999,3.064,136.5,4.704,25.5,23.88,13.06,-99999,176.0731,45.76508,260.38237,1.43178
01,2006,132,1450,820.29694,748.46057,39.71816,0.13923,5.56918,-99999,3.231,139.4,4.606,25.5,23.88,13.06,-99999,178.2658,45.96420,260.56218,1.43690
01,2006,132,1451,810.01550,741.45184,39.11405,0.13689,5.47575,-99999,3.143,141,4.606,25.5,23.89,13.06,-99999,180.4320,46.16342,260.74115,1.44208
01,2006,132,1452,797.87976,730.49683,38.69424,0.13520,5.40784,-99999,2.659,123.7,4.018,25.5,23.9,13.06,-99999,179.8877,46.36274,260.91931,1.44731
01,2006,132,1453,798.27173,731.40344,38.58211,0.13445,5.37805,-99999,3.76,120.6,5.488,25.5,23.9,13.06,-99999,182.5380,46.56216,261.09668,1.45260
01,2006,132,1454,779.75067,722.61151,37.96466,0.13213,5.28519,-99999,2.811,122.4,3.92,25.5,23.91,13.06,-99999,188.4554,46.76168,261.27324,1.45795
01,2006,132,1455,742.27997,690.63593,36.82554,0.12815,5.12586,-99999,2.889,101.2,3.822,25.5,23.92,13.06,-99999,184.0355,46.96128,261.44903,1.46337
01,2006,132,1456,741.90991,689.70941,36.72997,0.12745,5.09803,-99999,1.707,94.3,2.646,25.5,23.92,13.06,-99999,185.2546,47.16099,261.62406,1.46884
01,2006,132,1457,730.93787,688.13904,36.39690,0.12612,5.04482,-99999,0.98,52.13,1.764,25.5,23.93,13.06,-99999,193.0165,47.36077,261.79832,1.47437
01,2006,132,1458,700.05133,662.06274,35.47587,0.12286,4.91429,-99999,1.326,155.4,2.352,25.5,23.93,13.06,-99999,189.6615,47.56065,261.97184,1.47997
01,2006,132,1459,643.98248,629.95679,34.01870,0.11795,4.71806,-99999,1.976,158.6,2.842,25.51,23.94,13.06,-99999,197.0526,47.76061,262.14463,1.48563
01,2006,132,1500,577.98962,582.01312,32.25260,0.11210,4.48380,-99999,3.033,144.4,3.724,25.51,23.94,13.06,-99999,194.9677,47.96065,262.31669,1.49135
01,2006,132,1501,402.10428,475.57767,27.88938,0.09830,3.93213,-99999,1.661,131.9,3.136,25.5,23.94,13.06,-99999,207.3570,48.16078,262.48805,1.49714
01,2006,132,1502,154.87039,284.61191,21.92472,0.07960,3.18391,-99999,1.7,126.4,2.94,25.5,23.94,13.06,-99999,181.7105,48.36098,262.65869,1.50299
01,2006,132,1503,284.76688,339.13879,24.72344,0.08761,3.50448,-99999,2.3,124.3,3.136,25.49,23.94,13.06,-99999,150.6747,48.56126,262.82865,1.50891
01,2006,132,1504,621.68573,604.64343,32.43583,0.11094,4.43759,-99999,1.628,112.8,3.528,25.49,23.94,13.06,-99999,194.8322,48.76161,262.99793,1.51490
01,2006,132,1505,648.56012,640.27881,33.71892,0.11493,4.59739,-99999,1.723,117.5,2.646,25.5,23.94,13.06,-99999,214.4608,48.96203,263.16653,1.52095
01,2006,132,1506,663.24060,651.07556,34.45324,0.11720,4.68807,-99999,2.744,116.8,3.822,25.5,23.94,13.06,-99999,217.3721,49.16252,263.33448,1.52708
01,2006,132,1507,650.37640,644.06207,34.18581,0.11626,4.65052,-99999,3.012,123.1,4.9,25.5,23.94,13.06,-99999,220.4957,49.36308,263.50177,1.53327
01,2006,132,1508,655.99225,644.52246,34.17139,0.11596,4.63851,-99999,2.863,134.9,4.9,25.5,23.94,13.06,-99999,219.0444,49.56370,263.66842,1.53954
01,2006,132,1509,677.84106,657.82233,34.50108,0.11660,4.66392,-99999,4.562,145.9,5.782,25.5,23.94,13.06,-99999,219.9829,49.76439,263.83444,1.54587
01,2006,132,1510,694.94391,671.12903,34.58031,0.11649,4.65948,-99999,5.022,146.1,6.958,25.49,23.93,13.06,-99999,224.1039,49.96514,263.99984,1.55229
01,2006,132,1511,678.34106,654.93219,34.02929,0.11451,4.58030,-99999,3.512,141.8,5.488,25.49,23.93,13.06,-99999,220.4099,50.16595,264.16462,1.55877
01,2006,132,1512,647.26282,632.52411,33.15875,0.11152,4.46078,-99999,1.222,125.4,2.45,25.5,23.93,13.06,-99999,219.6545,50.36682,264.32880,1.56533
01,2006,132,1513,665.04236,632.77026,33.29575,0.11157,4.46268,-99999,2.056,130,3.528,25.5,23.92,13.06,-99999,210.3584,50.56775,264.49238,1.57197
01,2006,132,1514,654.10956,626.86383,32.93357,0.11023,4.40935,-99999,2.574,149.2,4.606,25.5,23.92,13.06,-99999,213.1708,50.76873,264.65538,1.57869
01,2006,132,1515,672.98865,632.20392,33.18706,0.11068,4.42722,-99999,3.227,152.9,4.312,25.5,23.91,13.06,-99999,208.4024,50.96976,264.81781,1.58548
01,2006,132,1516,704.62909,651.89490,33.54491,0.11142,4.45689,-99999,3.169,158.3,3.822,25.5,23.91,13.06,-99999,210.0922,51.17084,264.97966,1.59236
01,2006,132,1517,725.25006,664.20178,33.51204,0.11100,4.43986,-99999,4.91,149.2,6.468,25.49,23.91,13.06,-99999,211.4558,51.37197,265.14096,1.59931
01,2006,132,1518,713.15881,657.82532,33.12740,0.10959,4.38367,-99999,3.989,138.5,5.194,25.49,23.9,13.06,-99999,214.5864,51.57314,265.30170,1.60635
01,2006,132,1519,703.54535,644.49329,32.89452,0.10860,4.34383,-99999,3.5,128.8,4.998,25.49,23.9,13.06,-99999,209.1676,51.77437,265.46190,1.61347
01,2006,132,1520,705.72510,643.45642,32.57902,0.10727,4.29086,-99999,2.884,126.7,5.292,25.49,23.9,13.06,-99999,208.7322,51.97563,265.62157,1.62068
01,2006,132,1521,703.60266,640.32593,32.34182,0.10622,4.24863,-99999,2.827,145.3,3.822,25.49,23.91,13.06,-99999,208.8592,52.17694,265.78071,1.62797
01,2006,132,1522,709.97974,644.17072,32.31415,0.10583,4.23314,-99999,2.331,132.7,4.116,25.49,23.91,13.06,-99999,210.7669,52.37829,265.93933,1.63535
01,2006,132,1523,661.14081,605.84650,31.27021,0.10249,4.09972,-99999,2.352,131.5,3.822,25.49,23.91,13.06,-99999,204.0992,52.57967,266.09744,1.64281
01,2006,132,1524,719.54016,638.00122,31.72560,0.10339,4.13558,-99999,1.56,123,3.43,25.5,23.92,13.06,-99999,202.7788,52.78110,266.25506,1.65037
01,2006,132,1525,732.02325,646.41565,31.74690,0.10311,4.12427,-99999,1.414,146.6,3.136,25.5,23.92,13.06,-99999,205.6951,52.98255,266.41217,1.65802
01,2006,132,1526,661.27673,610.75848,30.32037,0.09867,3.94669,-99999,2.484,124.1,4.018,25.5,23.93,13.06,-99999,214.4907,53.18404,266.56881,1.66577
01,2006,132,1527,648.75787,586.20624,29.83555,0.09685,3.87420,-99999,2.718,113.4,3.822,25.5,23.93,13.06,-99999,199.2695,53.38557,266.72496,1.67360
01,2006,132,1528,682.86658,614.65967,30.14232,0.09733,3.89338,-99999,1.55,128.4,2.352,25.51,23.94,13.06,-99999,209.3102,53.58712,266.88064,1.68154
01,2006,132,1529,672.26190,615.875,30.07339,0.09685,3.87400,-99999,2.254,139.9,3.43,25.51,23.94,13.06,-99999,218.7263,53.78870,267.03586,1.68957
01,2006,132,1530,539.96808,534.11340,27.80526,0.09005,3.60219,-99999,3.229,127.7,5.488,25.51,23.94,13.06,-99999,216.6542,53.99031,267.19062,1.69769
01,2006,132,1531,578.54126,551.95538,28.17803,0.09071,3.62826,-99999,2.177,133.3,3.724,25.5,23.94,13.06,-99999,213.4672,54.19194,267.34493,1.70592
01,2006,132,1532,453.14139,485.83157,25.91279,0.08399,3.35972,-99999,3.391,144.5,5.39,25.5,23.95,13.06,-99999,222.0064,54.39359,267.49880,1.71426
01,2006,132,1533,477.59152,502.35864,26.19273,0.08443,3.37724,-99999,2.935,125.5,4.704,25.5,23.95,13.06,-99999,225.6668,54.59527,267.65223,1.72269
01,2006,132,1534,515.49280,525.07025,26.72759,0.08565,3.42615,-99999,2.935,125.5,4.41,25.5,23.95,13.06,-99999,227.9013,54.79697,267.80524,1.73123
01,2006,132,1535,472.64722,504.08948,26.09808,0.08363,3.34526,-99999,2.801,123.3,4.116,25.5,23.95,13.06,-99999,232.9813,54.99869,267.95783,1.73988
01,2006,132,1536,424.54077,476.39261,25.10396,0.08049,3.21943,-99999,2.986,120.8,4.704,25.5,23.94,13,-99999,234.1040,55.20043,268.11000,1.74864
01,2006,132,1537,399.80203,457.56619,24.54826,0.07857,3.14292,-99999,2.687,122.1,4.508,25.5,23.94,13.02,-99999,230.5536,55.40218,268.26176,1.75751
01,2006,132,1538,363.79788,436.95184,23.75574,0.07600,3.03992,-99999,2.241,137.4,3.43,25.5,23.94,13.05,-99999,231.4387,55.60395,268.41313,1.76649
01,2006,132,1539,331.54453,418.33063,22.95504,0.07340,2.93594,-99999,2.811,152.5,3.92,25.49,23.94,13.05,-99999,232.0024,55.80573,268.56410,1.77558
01,2006,132,1540,304.75479,407.25684,22.35161,0.07138,2.85526,-99999,3.157,118.1,4.606,25.49,23.94,13.05,-99999,236.8733,56.00752,268.71468,1.78479
01,2006,132,1541,240.88747,367.18887,21.10305,0.06757,2.70268,-99999,2.587,120.8,4.116,25.48,23.93,13.05,-99999,233.2168,56.20932,268.86488,1.79412
01,2006,132,1542,200.84648,344.96817,20.25423,0.06489,2.59548,-99999,3.159,114.7,4.704,25.48,23.93,13.05,-99999,233.8539,56.41113,269.01471,1.80357
01,2006,132,1543,201.77922,346.90662,20.20892,0.06447,2.57886,-99999,3.559,118,6.37,25.47,23.93,13.05,-99999,235.8691,56.61294,269.16417,1.81315
01,2006,132,1544,197.00859,344.70743,20.13358,0.06400,2.56005,-99999,2.135,109.8,2.842,25.47,23.93,13.05,-99999,236.8753,56.81477,269.31326,1.82284
01,2006,132,1545,223.83260,366.71387,20.61071,0.06509,2.60365,-99999,4.222,110.7,5.88,25.47,23.92,13.05,-99999,244.8603,57.01659,269.46200,1.83267
01,2006,132,1546,213.08965,369.20666,20.62393,0.06495,2.59780,-99999,4.348,115,6.468,25.47,23.92,13.05,-99999,253.8319,57.21843,269.61039,1.84262
01,2006,132,1547,227.36469,379.82440,21.05271,0.06594,2.63753,-99999,1.903,129.2,2.94,25.46,23.92,13.05,-99999,257.3947,57.42026,269.75844,1.85271
01,2006,132,1548,268.27527,412.46155,21.85275,0.06797,2.71879,-99999,1.983,116.9,2.842,25.47,23.92,13.05,-99999,268.7998,57.62209,269.90615,1.86292
01,2006,132,1549,183.55173,369.38110,20.73762,0.06477,2.59064,-99999,2.344,107.5,3.038,25.47,23.92,13.05,-99999,271.6356,57.82392,270.05353,1.87328
01,2006,132,1550,110.37223,324.46521,19.59894,0.06147,2.45880,-99999,2.788,116.6,3.626,25.47,23.92,13.05,-99999,266.0189,58.02575,270.20058,1.88377
01,2006,132,1551,80.02450,303.38019,19.03614,0.05969,2.38780,-99999,2.688,130,4.704,25.47,23.92,13.05,-99999,261.2436,58.22757,270.34731,1.89441
01,2006,132,1552,56.25653,287.17056,18.49964,0.05798,2.31923,-99999,1.842,117.3,4.116,25.47,23.93,13.05,-99999,257.7175,58.42939,270.49373,1.90518
01,2006,132,1553,36.11322,271.28156,17.93491,0.05619,2.24743,-99999,3.701,114.4,4.802,25.47,23.93,13.06,-99999,252.4830,58.63121,270.63984,1.91611
01,2006,132,1554,21.02376,258.49945,17.47429,0.05467,2.18672,-99999,3.071,106.4,4.704,25.46,23.94,13.06,-99999,247.6189,58.83301,270.78565,1.92718
01,2006,132,1555,12.75228,249.17717,17.09420,0.05337,2.13492,-99999,1.764,106.6,2.842,25.46,23.94,13.06,-99999,242.6159,59.03481,270.93115,1.93841
01,2006,132,1556,10.18039,245.94109,16.94940,0.05273,2.10914,-99999,0.786,112.4,1.372,25.46,23.95,13.06,-99999,240.7339,59.23659,271.07637,1.94979
01,2006,132,1557,17.64736,260.66879,17.38093,0.05367,2.14685,-99999,0.66,104.8,1.372,25.47,23.95,13.06,-99999,251.6957,59.43836,271.22130,1.96132
01,2006,132,1558,34.13840,316.62201,18.85120,0.05743,2.29735,-99999,3.461,148,4.9,25.47,23.96,13.06,-99999,299.3675,59.64012,271.36595,1.97302
01,2006,132,1559,42.45472,400.37756,21.08380,0.06328,2.53118,-99999,4.091,144.9,6.272,25.47,23.96,13.06,-99999,379.0488,59.84187,271.51032,1.98488
01,2006,132,1600,26.60936,453.20242,22.47546,0.06693,2.67708,-99999,4.145,139.3,5.88,25.47,23.97,13.06,-99999,439.9153,60.04360,271.65443,1.99691
01,2006,132,1601,18.40349,523.08514,24.35906,0.07187,2.87475,-99999,3.837,130.4,5.292,25.47,23.97,13.06,-99999,513.9517,60.24531,271.79826,2.00910
01,2006,132,1602,13.43579,497.35266,23.81681,0.07043,2.81722,-99999,2.884,138.8,3.92,25.47,23.97,13.06,-99999,490.7257,60.44700,271.94184,2.02147
01,2006,132,1603,10.87418,438.66446,22.76473,0.06760,2.70402,-99999,3.105,130.6,4.802,25.47,23.97,13.06,-99999,433.3343,60.64867,272.08516,2.03402
01,2006,132,1604,9.35867,405.03558,21.69195,0.06467,2.58690,-99999,3.303,131.6,4.998,25.47,23.97,13.06,-99999,400.4770,60.85033,272.22823,2.04675
01,2006,132,1605,7.44620,341.22144,20.65587,0.06178,2.47129,-99999,4.025,131.7,5.096,25.47,23.97,13.06,-99999,337.6174,61.05196,272.37106,2.05965
01,2006,132,1606,6.52793,386.78076,21.47349,0.06370,2.54798,-99999,3.85,135.8,5.88,25.47,23.97,13.06,-99999,383.6413,61.25357,272.51365,2.07275
01,2006,132,1607,4.66724,374.38892,20.86031,0.06187,2.47491,-99999,2.631,135.6,3.626,25.47,23.97,13.06,-99999,372.1587,61.45515,272.65600,2.08604
01,2006,132,1608,4.27373,436.86026,22.26024,0.06525,2.61007,-99999,2.87,138.1,3.92,25.47,23.97,13.06,-99999,434.8313,61.65670,272.79813,2.09952
01,2006,132,1609,3.69033,452.59976,22.10945,0.06461,2.58452,-99999,1.831,129.2,3.038,25.47,23.97,13.06,-99999,450.8592,61.85823,272.94002,2.11320
01,2006,132,1610,2.91706,375.67355,20.23812,0.05949,2.37974,-99999,2.813,141.5,4.116,25.48,23.98,13.06,-99999,374.3068,62.05973,273.08170,2.12709
01,2006,132,1611,2.08855,383.51440,20.32136,0.05941,2.37644,-99999,2.599,144.6,4.214,25.47,23.98,13.06,-99999,382.5423,62.26120,273.22316,2.14118
01,2006,132,1612,0.94588,363.03900,19.42725,0.05685,2.27416,-99999,4.583,148.4,6.174,25.47,23.98,13.06,-99999,362.6017,62.46264,273.36442,2.15548
01,2006,132,1613,0.11392,361.52603,19.27214,0.05621,2.24853,-99999,4.252,145.4,5.88,25.47,23.99,13.06,-99999,361.4737,62.66404,273.50546,2.17000
01,2006,132,1614,-0.08976,319.37109,18.23251,0.05334,2.13356,-99999,3.345,144,5.978,25.47,24,13.06,-99999,319.37109,62.86541,273.64630,2.18474
01,2006,132,1615,-0.08630,373.64719,19.31565,0.05591,2.23649,-99999,3.196,139.1,5.096,25.47,24,13.06,-99999,373.64719,63.06675,273.78695,2.19970
01,2006,132,1616,-0.11047,415.86639,20.02344,0.05754,2.30177,-99999,3.146,130.4,5.39,25.47,24,13.06,-99999,415.86639,63.26805,273.92741,2.21490
01,2006,132,1617,0.02416,416.62091,20.01200,0.05737,2.29471,-99999,2.352,134.9,4.312,25.47,24.01,13.06,-99999,416.6101,63.46932,274.06767,2.23032
01,2006,132,1618,-0.69042,408.43759,20.05752,0.05732,2.29293,-99999,3.737,142.2,5.096,25.47,24.01,13.06,-99999,408.43759,63.67054,274.20776,2.24599
01,2006,132,1619,-1.40846,449.03629,20.71417,0.05885,2.35381,-99999,2.876,138.8,4.704,25.48,24.01,13.06,-99999,449.03629,63.87173,274.34766,2.26191
01,2006,132,1620,-0.91481,404.45224,19.76540,0.05627,2.25075,-99999,3.113,138.2,4.41,25.48,24.01,13.06,-99999,404.45224,64.07287,274.48739,2.27807
01,2006,132,1621,-1.50858,353.89343,18.81593,0.05368,2.14727,-99999,3.484,132.8,4.606,25.47,24.01,13.06,-99999,353.89343,64.27397,274.62695,2.29449
01,2006,132,1622,-1.73987,452.93753,20.72976,0.05832,2.33264,-99999,2.257,139.8,3.332,25.47,24.02,13.06,-99999,452.93753,64.47503,274.76635,2.31117
01,2006,132,1623,-1.53620,491.46890,21.15937,0.05923,2.36918,-99999,3.437,142.6,5.194,25.48,24.02,13.06,-99999,491.46890,64.67604,274.90558,2.32812
01,2006,132,1624,-1.85725,495.22574,21.19953,0.05917,2.36672,-99999,1.522,129.4,2.254,25.48,24.02,13.06,-99999,495.22574,64.87701,275.04465,2.34534
01,2006,132,1625,-0.80435,465.83359,20.52719,0.05732,2.29281,-99999,2.501,127.7,3.43,25.48,24.02,13.05,-99999,465.83359,65.07793,275.18358,2.36284
01,2006,132,1626,-0.63520,370.28293,18.67650,0.05249,2.09965,-99999,2.752,125.4,4.998,25.48,24.03,13.05,-99999,370.28293,65.27880,275.32235,2.38063
01,2006,132,1627,-0.83887,348.48587,18.15360,0.05095,2.03817,-99999,2.336,138.9,3.43,25.48,24.04,13.05,-99999,348.48587,65.47962,275.46098,2.39871
01,2006,132,1628,-1.47061,361.34332,18.09604,0.05058,2.02329,-99999,2.365,129.8,3.234,25.48,24.05,13.05,-99999,361.34332,65.68039,275.59947,2.41709
01,2006,132,1629,-1.03909,380.31705,18.13217,0.05045,2.01784,-99999,2.127,126.9,3.332,25.48,24.06,13.05,-99999,380.31705,65.88111,275.73782,2.43578
01,2006,132,1630,-0.32105,374.10535,17.70808,0.04918,1.96717,-99999,2.599,137.7,4.312,25.48,24.07,13.05,-99999,374.10535,66.08177,275.87604,2.45478
01,2006,132,1631,-0.75947,340.64188,16.98919,0.04719,1.88755,-99999,3.768,139.5,5.586,25.48,24.08,13.05,-99999,340.64188,66.28238,276.01414,2.47411
01,2006,132,1632,-1.40156,343.15689,17.00245,0.04700,1.88019,-99999,3.041,128.1,5.194,25.48,24.09,13.05,-99999,343.15689,66.48294,276.15211,2.49376
01,2006,132,1633,-1.53964,354.10330,16.84091,0.04641,1.85657,-99999,3.853,132.5,5.096,25.48,24.09,13.05,-99999,354.10330,66.68344,276.28995,2.51375
01,2006,132,1634,-2.17483,281.10135,15.48433,0.04288,1.71520,-99999,2.902,136.8,4.802,25.47,24.11,13.05,-99999,281.10135,66.88387,276.42769,2.53409
01,2006,132,1635,-2.22663,239.26408,14.49011,0.04024,1.60955,-99999,2.635,123.1,4.41,25.47,24.11,13.05,-99999,239.26408,67.08425,276.56531,2.55478
01,2006,132,1636,-2.40613,252.40561,14.51337,0.04009,1.60365,-99999,3.232,140.9,5.096,25.47,24.12,13.05,-99999,252.40561,67.28457,276.70282,2.57583
01,2006,132,1637,-3.53152,255.62689,14.04018,0.03874,1.54955,-99999,2.922,142,4.9,25.46,24.13,13.05,-99999,255.62689,67.48483,276.84022,2.59726
01,2006,132,1638,-3.63505,194.84479,12.75572,0.03540,1.41593,-99999,3.033,135.8,4.508,25.46,24.14,13.05,-99999,194.84479,67.68502,276.97753,2.61907
01,2006,132,1639,-3.64196,192.99356,12.52359,0.03465,1.38581,-99999,2.644,136,4.214,25.46,24.14,13.05,-99999,192.99356,67.88515,277.11474,2.64126
01,2006,132,1640,-4.11492,189.98001,12.22648,0.03375,1.35000,-99999,3.035,136.5,4.214,25.46,24.15,13.05,-99999,189.98001,68.08521,277.25186,2.66386
01,2006,132,1641,-4.29442,174.36899,11.76145,0.03245,1.29792,-99999,3.997,140.5,5.39,25.45,24.15,13.05,-99999,174.36899,68.28521,277.38888,2.68688
01,2006,132,1642,-4.56023,163.39188,11.43715,0.03149,1.25977,-99999,3.072,139.2,4.214,25.45,24.16,13.05,-99999,163.39188,68.48513,277.52583,2.71031
01,2006,132,1643,-4.56026,157.97162,11.21612,0.03080,1.23198,-99999,2.499,141.6,3.234,25.45,24.16,13.05,-99999,157.97162,68.68499,277.66269,2.73418
01,2006,132,1644,-4.21506,158.30179,11.12726,0.03043,1.21719,-99999,1.908,135.6,3.038,25.45,24.17,13.05,-99999,158.30179,68.88477,277.79947,2.75849
01,2006,132,1645,-3.43834,167.19385,11.15264,0.03034,1.21364,-99999,2.311,131.3,3.234,25.45,24.17,13.05,-99999,167.19385,69.08449,277.93617,2.78326
01,2006,132,1646,-3.12418,186.61513,11.47025,0.03097,1.23860,-99999,2.77,128.6,3.626,25.45,24.18,13.05,-99999,186.61513,69.28413,278.07281,2.80850
01,2006,132,1647,-2.91358,236.09438,12.19145,0.03257,1.30275,-99999,2.553,136.9,4.508,25.45,24.18,13.05,-99999,236.09438,69.48369,278.20938,2.83422
01,2006,132,1648,-3.00333,254.17151,12.45316,0.03308,1.32311,-99999,3.329,142.2,5.488,25.45,24.18,13.05,-99999,254.17151,69.68318,278.34589,2.86044
01,2006,132,1649,-3.18284,228.18295,12.10346,0.03213,1.28518,-99999,4.653,143.8,5.488,25.45,24.18,13.05,-99999,228.18295,69.88259,278.48233,2.88716
01,2006,132,1650,-3.36234,226.99817,12.17941,0.03221,1.28834,-99999,3.368,148.6,4.704,25.45,24.19,13.05,-99999,226.99817,70.08193,278.61872,2.91441
01,2006,132,1651,-2.46825,217.22423,12.08195,0.03188,1.27516,-99999,2.708,144.1,3.43,25.45,24.19,13.05,-99999,217.22423,70.28118,278.75506,2.94220
01,2006,132,1652,-2.07126,238.60439,12.41878,0.03257,1.30283,-99999,3.435,149.5,4.508,25.45,24.19,13.05,-99999,238.60439,70.48035,278.89135,2.97054
01,2006,132,1653,-2.33362,222.46625,12.17184,0.03187,1.27468,-99999,3.835,147.9,4.9,25.45,24.19,13.05,-99999,222.46625,70.67944,279.02759,2.99945
01,2006,132,1654,-2.16446,239.44458,12.28965,0.03203,1.28101,-99999,3.791,144.5,5.488,25.45,24.18,13.05,-99999,239.44458,70.87845,279.16379,3.02895
01,2006,132,1655,-2.16099,227.57639,11.96171,0.03113,1.24506,-99999,4.167,146.9,5.586,25.46,24.18,13.05,-99999,227.57639,71.07737,279.29995,3.05905
01,2006,132,1656,-2.18171,178.04579,11.07640,0.02890,1.15611,-99999,3.497,152.7,5.096,25.45,24.18,13.05,-99999,178.04579,71.27620,279.43607,3.08977
01,2006,132,1657,-2.16790,149.69550,10.51907,0.02746,1.09826,-99999,4.998,147.3,6.174,25.45,24.18,13.05,-99999,149.69550,71.47495,279.57216,3.12114
01,2006,132,1658,-2.21623,152.05310,10.35625,0.02695,1.07783,-99999,4.134,150.2,5.292,25.45,24.18,13.05,-99999,152.05310,71.67360,279.70823,3.15316
01,2006,132,1659,-1.77782,157.85287,10.15908,0.02635,1.05400,-99999,3.451,139.4,5.39,25.45,24.18,13.05,-99999,157.85287,71.87217,279.84427,3.18586
01,2006,132,1700,-1.80543,151.35181,9.82282,0.02543,1.01726,-99999,4.047,148.9,5.292,25.45,24.18,13.05,-99999,151.35181,72.07064,279.98029,3.21926
01,2006,132,1701,-2.05053,179.59550,10.01912,0.02576,1.03049,-99999,3.984,148.6,4.508,25.45,24.19,13.05,-99999,179.59550,72.26902,280.11629,3.25338
01,2006,132,1702,-1.90209,210.34299,10.10372,0.02583,1.03338,-99999,2.718,151.7,3.528,25.45,24.19,13.05,-99999,210.34299,72.46730,280.25227,3.28825
01,2006,132,1703,-1.03562,202.63414,9.86142,0.02515,1.00582,-99999,2.234,153.2,3.136,25.45,24.2,13.05,-99999,202.63414,72.66549,280.38824,3.32388
01,2006,132,1704,-0.27617,187.68777,9.54423,0.02429,0.97141,-99999,2.626,157.3,3.528,25.45,24.21,13.05,-99999,187.68777,72.86358,280.52421,3.36031
01,2006,132,1705,0.18986,175.11755,9.35141,0.02372,0.94899,-99999,1.805,149.9,2.254,25.45,24.21,13.05,-99999,175.0622,73.06157,280.66017,3.39755
01,2006,132,1706,1.14264,219.60837,9.73517,0.02452,0.98072,-99999,2.096,153.6,2.94,25.45,24.22,13.05,-99999,219.2792,73.25946,280.79612,3.43565
01,2006,132,1707,1.89174,207.39812,9.59003,0.02408,0.96315,-99999,1.446,162.4,1.862,25.45,24.23,13.05,-99999,206.8595,73.45724,280.93208,3.47461
01,2006,132,1708,2.56835,196.58147,9.48480,0.02374,0.94972,-99999,2.2,164.5,2.646,25.46,24.23,13.05,-99999,195.8587,73.65492,281.06804,3.51448
01,2006,132,1709,3.13104,184.40401,9.38512,0.02343,0.93707,-99999,1.748,159.9,2.548,25.46,24.24,13.05,-99999,183.5332,73.85250,281.20401,3.55527
01,2006,132,1710,3.68685,195.97002,9.47521,0.02354,0.94175,-99999,2.737,156,3.626,25.46,24.24,13.05,-99999,194.9569,74.04997,281.33999,3.59704
