01,2006,116,1427,355.41107,715.89655,38.2693,0.1271,5.0838,-99999,2.114,96.2,3.92,25.34,30.13,12.96,-99999,459.6196,43.85694,250.44683,1.38532
01,2006,116,1428,383.42480,732.80975,38.3778,0.1271,5.0858,-99999,1.561,122.5,3.626,25.34,30.14,12.96,-99999,457.2170,44.04730,250.66401,1.38975
01,2006,116,1429,339.15967,686.36316,36.7841,0.1220,4.8803,-99999,2.564,116,3.724,25.34,30.15,12.96,-99999,443.3725,44.23792,250.87999,1.39423
01,2006,116,1430,341.79041,682.83313,36.6369,0.1213,4.8528,-99999,2.625,121.9,3.92,25.34,30.15,12.96,-99999,438.7534,44.42879,251.09478,1.39877
01,2006,116,1431,312.45340,660.30328,35.6737,0.1182,4.7267,-99999,2.759,119.6,4.998,25.34,30.16,12.96,-99999,437.9045,44.61990,251.30840,1.40335
01,2006,116,1432,249.92105,614.97992,33.9621,0.1128,4.5119,-99999,2.92,119.1,4.41,25.34,30.17,12.96,-99999,437.6778,44.81125,251.52086,1.40798
01,2006,116,1433,217.75719,583.60730,32.7881,0.1089,4.3577,-99999,2.693,128.4,3.626,25.34,30.18,12.96,-99999,429.6373,45.00283,251.73217,1.41267
01,2006,116,1434,341.68985,662.67255,35.5598,0.1171,4.6828,-99999,2.95,138.5,4.9,25.34,30.19,12.96,-99999,421.8836,45.19465,251.94235,1.41740
01,2006,116,1435,316.30923,649.94098,34.8743,0.1147,4.5870,-99999,2.337,141.3,3.332,25.33,30.2,12.96,-99999,427.7912,45.38670,252.15141,1.42220
01,2006,116,1436,202.13087,566.28558,32.0462,0.1058,4.2333,-99999,3.007,154.2,4.214,25.33,30.21,12.96,-99999,424.8090,45.57898,252.35938,1.42704
01,2006,116,1437,287.36249,642.24908,34.2219,0.1121,4.4838,-99999,2.827,158.9,3.626,25.32,30.22,12.96,-99999,441.8074,45.77147,252.56626,1.43194
01,2006,116,1438,204.08745,584.84027,32.1714,0.1057,4.2271,-99999,2.617,168,3.234,25.32,30.23,12.96,-99999,442.9775,45.96418,252.77206,1.43690
01,2006,116,1439,190.87251,558.55585,31.5152,0.1034,4.1344,-99999,2.238,163,3.136,25.32,30.24,12.96,-99999,426.3416,46.15711,252.97681,1.44191
01,2006,116,1440,45.54238,464.52328,27.4990,0.0910,3.6418,-99999,2.051,167.3,2.548,25.32,30.25,12.96,-99999,433.0877,46.35024,253.18051,1.44698
01,2006,116,1441,191.80222,553.73718,31.0120,0.1013,4.0508,-99999,1.989,172,2.548,25.32,30.26,12.96,-99999,421.8151,46.54359,253.38318,1.45211
01,2006,116,1442,196.50630,548.65289,30.8542,0.1004,4.0179,-99999,1.065,7.264,1.372,25.32,30.27,12.96,-99999,413.9780,46.73713,253.58483,1.45729
01,2006,116,1443,135.79349,515.04175,28.9126,0.0944,3.7776,-99999,1.165,95.3,2.352,25.33,30.27,12.96,-99999,422.3111,46.93088,253.78548,1.46254
01,2006,116,1444,119.10976,486.97641,28.4976,0.0930,3.7183,-99999,1.624,152.7,2.058,25.33,30.28,12.96,-99999,405.9337,47.12482,253.98513,1.46784
01,2006,116,1445,99.10387,481.08374,27.8671,0.0909,3.6370,-99999,0.83,151.4,1.666,25.33,30.29,12.96,-99999,413.8996,47.31896,254.18381,1.47321
01,2006,116,1446,138.98546,500.50919,28.7272,0.0933,3.7302,-99999,0.875,151.9,1.568,25.33,30.3,12.96,-99999,406.6357,47.51328,254.38152,1.47864
01,2006,116,1447,43.18272,432.75510,26.1866,0.0855,3.4208,-99999,1.356,109.1,2.45,25.33,30.31,12.96,-99999,403.6969,47.70779,254.57827,1.48412
01,2006,116,1448,60.88879,435.58701,26.3261,0.0856,3.4247,-99999,1.191,104.4,1.764,25.33,30.32,12.96,-99999,394.7675,47.90249,254.77409,1.48968
01,2006,116,1449,92.15351,447.09842,27.0576,0.0875,3.4998,-99999,1.132,114.3,2.646,25.34,30.33,12.96,-99999,385.5522,48.09737,254.96898,1.49530
01,2006,116,1450,82.95030,458.46158,26.4554,0.0855,3.4185,-99999,1.857,100.5,2.744,25.34,30.34,12.96,-99999,403.2723,48.29242,255.16295,1.50098
01,2006,116,1451,116.58853,457.23398,27.2559,0.0875,3.5012,-99999,3.038,103,4.802,25.33,30.35,12.96,-99999,379.9613,48.48765,255.35601,1.50673
01,2006,116,1452,70.47401,441.80499,26.0361,0.0837,3.3496,-99999,4.614,101.8,6.762,25.33,30.36,12.96,-99999,395.2764,48.68304,255.54818,1.51254
01,2006,116,1453,107.44429,471.21478,26.5528,0.0850,3.4004,-99999,3.174,96.2,5.684,25.31,30.37,12.96,-99999,400.5533,48.87861,255.73947,1.51842
01,2006,116,1454,5.25336,386.75540,24.0057,0.0774,3.0963,-99999,1.97,89.5,3.528,25.3,30.37,12.96,-99999,383.3140,49.07434,255.92990,1.52437
01,2006,116,1455,-1.87299,374.20978,23.5948,0.0760,3.0407,-99999,3.151,78.4,4.116,25.3,30.37,12.96,-99999,374.20978,49.27023,256.11946,1.53039
01,2006,116,1456,-3.53555,372.81766,23.5268,0.0757,3.0268,-99999,3.654,75.03,4.214,25.3,30.38,12.96,-99999,372.81766,49.46628,256.30818,1.53649
01,2006,116,1457,-5.62238,370.24081,23.4378,0.0753,3.0118,-99999,2.795,76.96,4.018,25.29,30.39,12.96,-99999,370.24081,49.66249,256.49606,1.54265
01,2006,116,1458,-6.21219,367.99496,23.3935,0.0751,3.0024,-99999,3.285,73.14,4.214,25.28,30.4,12.96,-99999,367.99496,49.85886,256.68311,1.54888
01,2006,116,1459,-7.56778,367.16971,23.3461,0.0748,2.9920,-99999,1.64,65.53,3.234,25.28,30.41,12.96,-99999,367.16971,50.05537,256.86936,1.55519
01,2006,116,1500,-7.35394,364.53162,23.2500,0.0744,2.9752,-99999,1.96,72.78,3.626,25.27,30.41,12.96,-99999,364.53162,50.25203,257.05480,1.56157
01,2006,116,1501,-3.73559,362.52713,23.2255,0.0742,2.9665,-99999,2.822,85.2,4.606,25.27,30.42,12.96,-99999,362.52713,50.44884,257.23945,1.56803
01,2006,116,1502,15.55631,375.46051,23.8325,0.0758,3.0311,-99999,2.994,99.8,4.116,25.27,30.42,12.96,-99999,365.5961,50.64578,257.42331,1.57457
01,2006,116,1503,30.49510,389.72516,24.3979,0.0773,3.0909,-99999,3.781,86.8,5.292,25.27,30.43,12.96,-99999,370.4691,50.84287,257.60641,1.58118
01,2006,116,1504,104.77518,441.46634,26.4213,0.0829,3.3170,-99999,3.869,78.93,4.998,25.26,30.44,12.96,-99999,375.5862,51.04010,257.78874,1.58788
01,2006,116,1505,200.87866,518.14661,28.1960,0.0878,3.5100,-99999,3.133,78.9,3.822,25.26,30.44,12.96,-99999,392.3777,51.23746,257.97032,1.59465
01,2006,116,1506,198.46367,502.40826,28.0362,0.0870,3.4808,-99999,2.613,80.2,3.234,25.27,30.45,12.96,-99999,378.6855,51.43495,258.15116,1.60151
01,2006,116,1507,133.37259,470.13977,26.3630,0.0821,3.2822,-99999,3.036,86,4.214,25.28,30.46,12.95,-99999,387.3551,51.63258,258.33128,1.60844
01,2006,116,1508,37.93490,399.53430,24.0180,0.0751,3.0058,-99999,2.947,83.5,5.488,25.28,30.46,12.95,-99999,376.0908,51.83033,258.51066,1.61546
01,2006,116,1509,5.16698,368.09622,22.9017,0.0717,2.8684,-99999,3.254,78.04,4.116,25.27,30.47,12.95,-99999,364.9171,52.02820,258.68934,1.62257
01,2006,116,1510,-7.87815,351.00482,22.1826,0.0694,2.7769,-99999,2.453,75.59,3.528,25.26,30.47,12.95,-99999,351.00482,52.22620,258.86732,1.62976
01,2006,116,1511,-7.40214,347.34851,22.0571,0.0689,2.7547,-99999,2.778,72.8,3.136,25.26,30.48,12.95,-99999,347.34851,52.42431,259.04460,1.63705
01,2006,116,1512,-5.49123,351.92490,22.2517,0.0693,2.7709,-99999,1.45,80,2.548,25.25,30.48,12.95,-99999,351.92490,52.62255,259.22120,1.64442
01,2006,116,1513,2.06266,358.74503,22.6277,0.0702,2.8083,-99999,1.071,86.3,1.274,25.25,30.49,12.95,-99999,357.4985,52.82090,259.39713,1.65188
01,2006,116,1514,39.41809,386.19467,23.7509,0.0733,2.9302,-99999,0.71,83.4,1.078,25.26,30.49,12.95,-99999,362.4829,53.01936,259.57239,1.65943
01,2006,116,1515,24.47245,380.46436,23.4238,0.0722,2.8899,-99999,0.31,67.92,0.784,25.27,30.5,12.95,-99999,365.8109,53.21793,259.74699,1.66708
01,2006,116,1516,18.92258,374.40436,23.3560,0.0719,2.8777,-99999,0.715,107.4,1.764,25.27,30.5,12.95,-99999,363.1267,53.41661,259.92095,1.67482
01,2006,116,1517,35.40650,378.02921,23.7104,0.0728,2.9112,-99999,0.861,97.1,3.038,25.28,30.51,12.95,-99999,357.0260,53.61540,260.09427,1.68266
01,2006,116,1518,142.21231,442.34171,25.6083,0.0779,3.1144,-99999,2.401,98.9,3.136,25.28,30.51,12.95,-99999,358.3789,53.81429,260.26696,1.69059
01,2006,116,1519,177.43591,471.12588,26.1563,0.0792,3.1685,-99999,2.553,108.9,3.43,25.28,30.52,12.95,-99999,366.8649,54.01328,260.43903,1.69863
01,2006,116,1520,199.41783,475.52594,26.4632,0.0798,3.1937,-99999,2.654,105.9,3.43,25.28,30.52,12.95,-99999,358.9099,54.21237,260.61048,1.70676
01,2006,116,1521,244.15771,501.92642,26.8778,0.0807,3.2292,-99999,1.823,92.4,2.842,25.28,30.53,12.95,-99999,359.8366,54.41156,260.78134,1.71500
01,2006,116,1522,148.15195,440.62421,24.8506,0.0750,2.9985,-99999,1.277,78.4,2.058,25.29,30.53,12.95,-99999,354.8254,54.61084,260.95160,1.72335
01,2006,116,1523,188.17801,455.57040,25.3758,0.0762,3.0475,-99999,1.403,121.2,2.45,25.29,30.54,12.95,-99999,347.1259,54.81021,261.12127,1.73180
01,2006,116,1524,222.37375,472.95721,25.8966,0.0774,3.0960,-99999,1.695,140.7,2.254,25.3,30.54,12.95,-99999,345.4396,55.00968,261.29036,1.74036
01,2006,116,1525,198.78407,459.50552,25.1791,0.0752,3.0090,-99999,1.281,157.4,1.666,25.3,30.55,12.95,-99999,346.0831,55.20923,261.45888,1.74902
01,2006,116,1526,170.87369,435.65961,24.4351,0.0730,2.9188,-99999,1.934,157.9,2.352,25.29,30.55,12.95,-99999,338.6518,55.40888,261.62684,1.75780
01,2006,116,1527,150.68515,423.56628,23.8016,0.0710,2.8412,-99999,1.016,149.2,1.666,25.29,30.56,12.95,-99999,338.4528,55.60860,261.79424,1.76669
01,2006,116,1528,80.56456,377.14044,22.4108,0.0671,2.6828,-99999,0.717,135.3,1.372,25.29,30.56,12.95,-99999,331.8662,55.80841,261.96110,1.77570
01,2006,116,1529,126.28795,395.36728,22.9314,0.0682,2.7292,-99999,1.297,118.2,1.96,25.29,30.57,12.95,-99999,324.7631,56.00830,262.12741,1.78483
01,2006,116,1530,92.18838,371.81104,21.9160,0.0653,2.6102,-99999,1.089,132,1.666,25.3,30.58,12.95,-99999,320.5381,56.20827,262.29320,1.79407
01,2006,116,1531,67.59847,352.90305,21.2889,0.0633,2.5328,-99999,1.785,140.8,2.94,25.29,30.58,12.95,-99999,315.5028,56.40831,262.45845,1.80344
01,2006,116,1532,71.69963,357.14285,21.2575,0.0630,2.5192,-99999,1.756,106.5,2.45,25.29,30.59,12.95,-99999,317.6824,56.60843,262.62320,1.81293
01,2006,116,1533,53.52542,346.39484,20.8916,0.0618,2.4708,-99999,1.922,96,3.038,25.29,30.59,12.95,-99999,317.0930,56.80862,262.78743,1.82255
01,2006,116,1534,47.66188,340.40399,20.7063,0.0610,2.4410,-99999,3.218,99.7,4.116,25.29,30.6,12.95,-99999,314.4517,57.00888,262.95116,1.83229
01,2006,116,1535,70.77562,359.49127,20.8908,0.0613,2.4509,-99999,2.942,109.8,3.528,25.28,30.61,12.95,-99999,321.1611,57.20922,263.11440,1.84217
01,2006,116,1536,59.81063,350.96649,20.3564,0.0596,2.3832,-99999,2.163,117.5,3.234,25.27,30.61,12.89,-99999,318.7507,57.40961,263.27714,1.85217
01,2006,116,1537,33.02349,323.72504,19.4594,0.0569,2.2772,-99999,1.942,98.1,2.646,25.27,30.62,12.92,-99999,306.0351,57.61008,263.43941,1.86231
01,2006,116,1538,36.91417,321.53323,19.0733,0.0557,2.2268,-99999,3.201,94.1,5.782,25.27,30.62,12.95,-99999,301.8683,57.81060,263.60120,1.87259
01,2006,116,1539,8.81289,297.93265,18.2777,0.0533,2.1335,-99999,4.368,98.1,5.39,25.26,30.63,12.95,-99999,293.2640,58.01119,263.76253,1.88301
01,2006,116,1540,17.78098,296.70444,18.1598,0.0528,2.1125,-99999,3.775,102.5,5.586,25.25,30.64,12.95,-99999,287.3378,58.21184,263.92340,1.89357
01,2006,116,1541,12.83816,292.00897,17.7781,0.0516,2.0646,-99999,3.267,97.7,4.606,25.24,30.64,12.94,-99999,285.2843,58.41255,264.08381,1.90428
01,2006,116,1542,3.40097,279.67618,17.3922,0.0504,2.0170,-99999,1.225,96.1,2.744,25.23,30.65,12.94,-99999,277.9049,58.61331,264.24378,1.91513
01,2006,116,1543,7.12271,275.43100,17.2420,0.0499,1.9949,-99999,1.517,115.6,2.352,25.23,30.66,12.94,-99999,271.7427,58.81412,264.40330,1.92614
01,2006,116,1544,26.05908,280.26962,17.3529,0.0500,2.0003,-99999,1.493,112.9,2.254,25.23,30.66,12.94,-99999,266.8540,59.01499,264.56240,1.93730
01,2006,116,1545,3.02844,265.49075,16.7647,0.0483,1.9326,-99999,1.718,102.1,2.254,25.23,30.67,12.94,-99999,263.9408,59.21591,264.72107,1.94861
01,2006,116,1546,7.54350,262.10919,16.5692,0.0476,1.9051,-99999,1.446,105,1.96,25.23,30.68,12.95,-99999,258.2711,59.41688,264.87932,1.96009
01,2006,116,1547,-1.32451,250.77956,16.1298,0.0463,1.8521,-99999,1.269,104.2,2.94,25.23,30.68,12.95,-99999,250.77956,59.61790,265.03715,1.97172
01,2006,116,1548,-3.32165,244.72842,15.8180,0.0453,1.8121,-99999,1.609,96.9,3.038,25.22,30.69,12.95,-99999,244.72842,59.81896,265.19457,1.98352
01,2006,116,1549,-4.34607,239.98674,15.5559,0.0444,1.7773,-99999,2.461,86.7,3.43,25.22,30.69,12.95,-99999,239.98674,60.02007,265.35160,1.99550
01,2006,116,1550,-3.70796,237.04152,15.3707,0.0438,1.7503,-99999,3.164,85.3,4.214,25.22,30.7,12.95,-99999,237.04152,60.22122,265.50823,2.00764
01,2006,116,1551,-5.31185,235.17050,15.1794,0.0431,1.7237,-99999,3.546,81.7,4.41,25.21,30.7,12.95,-99999,235.17050,60.42240,265.66447,2.01995
01,2006,116,1552,-6.33973,232.19049,14.9821,0.0424,1.6968,-99999,2.341,100.9,3.234,25.2,30.71,12.95,-99999,232.19049,60.62363,265.82033,2.03245
01,2006,116,1553,-5.94650,229.15236,14.8037,0.0418,1.6727,-99999,1.746,100.6,2.646,25.2,30.71,12.95,-99999,229.15236,60.82490,265.97582,2.04513
01,2006,116,1554,-5.84992,227.17950,14.6733,0.0413,1.6531,-99999,1.653,117.8,2.45,25.19,30.72,12.95,-99999,227.17950,61.02620,266.13093,2.05800
01,2006,116,1555,-6.25348,226.31619,14.5878,0.0410,1.6390,-99999,1.916,96.1,2.842,25.19,30.72,12.95,-99999,226.31619,61.22754,266.28568,2.07105
01,2006,116,1556,-5.71884,224.92128,14.4986,0.0406,1.6245,-99999,2.875,97.8,3.822,25.18,30.73,12.95,-99999,224.92128,61.42890,266.44006,2.08430
01,2006,116,1557,-5.58431,224.21510,14.4207,0.0403,1.6115,-99999,2.319,94.4,3.43,25.18,30.73,12.95,-99999,224.21510,61.63030,266.59410,2.09775
01,2006,116,1558,-5.69809,224.87497,14.3752,0.0401,1.6021,-99999,3.405,103.2,4.9,25.18,30.73,12.95,-99999,224.87497,61.83173,266.74779,2.11139
01,2006,116,1559,-6.00162,224.60361,14.3103,0.0398,1.5908,-99999,2.667,93,3.332,25.17,30.74,12.95,-99999,224.60361,62.03319,266.90114,2.12525
01,2006,116,1600,-6.00163,223.27853,14.2180,0.0394,1.5766,-99999,2.065,79.11,2.646,25.16,30.74,12.95,-99999,223.27853,62.23467,267.05415,2.13931
01,2006,116,1601,-5.41182,221.37326,14.1429,0.0391,1.5644,-99999,1.272,77.46,1.862,25.15,30.74,12.95,-99999,221.37326,62.43617,267.20683,2.15359
01,2006,116,1602,-5.14623,219.60034,14.0605,0.0388,1.5511,-99999,1.357,100.9,1.96,25.15,30.75,12.95,-99999,219.60034,62.63770,267.35918,2.16809
01,2006,116,1603,-5.39458,218.20567,13.9765,0.0384,1.5378,-99999,1.586,108.3,2.156,25.15,30.75,12.95,-99999,218.20567,62.83925,267.51122,2.18281
01,2006,116,1604,-5.46701,217.14041,13.8955,0.0381,1.5250,-99999,1.192,105.4,2.156,25.15,30.75,12.95,-99999,217.14041,63.04082,267.66294,2.19776
01,2006,116,1605,-4.87719,215.64122,13.7978,0.0378,1.5103,-99999,1.947,104.8,2.548,25.15,30.75,12.95,-99999,215.64122,63.24241,267.81436,2.21295
01,2006,116,1606,-5.04966,213.86832,13.6617,0.0373,1.4916,-99999,1.186,107.3,1.862,25.15,30.75,12.95,-99999,213.86832,63.44402,267.96547,2.22837
01,2006,116,1607,-4.82890,211.01115,13.4879,0.0367,1.4692,-99999,1.522,96.8,1.96,25.15,30.75,12.95,-99999,211.01115,63.64564,268.11629,2.24404
01,2006,116,1608,-4.58398,207.76550,13.3010,0.0361,1.4454,-99999,1.073,93.4,1.568,25.14,30.76,12.95,-99999,207.76550,63.84728,268.26681,2.25996
01,2006,116,1609,-4.34254,204.45174,13.1290,0.0356,1.4233,-99999,1.617,108.5,2.254,25.14,30.76,12.95,-99999,204.45174,64.04892,268.41704,2.27613
01,2006,116,1610,-4.87717,201.65536,12.9623,0.0350,1.4017,-99999,1.176,117.8,1.568,25.14,30.77,12.95,-99999,201.65536,64.25058,268.56700,2.29256
01,2006,116,1611,-5.05999,199.01236,12.8184,0.0346,1.3828,-99999,1.495,106.8,1.862,25.14,30.77,12.95,-99999,199.01236,64.45225,268.71668,2.30926
01,2006,116,1612,-4.46326,196.74707,12.6954,0.0342,1.3660,-99999,1.31,116.3,1.666,25.14,30.77,12.95,-99999,196.74707,64.65392,268.86608,2.32624
01,2006,116,1613,-4.35976,195.52075,12.6078,0.0338,1.3527,-99999,0.933,126.6,1.47,25.13,30.77,12.95,-99999,195.52075,64.85561,269.01522,2.34349
01,2006,116,1614,-4.46669,194.43706,12.5233,0.0335,1.3402,-99999,0.763,136.8,1.078,25.13,30.77,12.95,-99999,194.43706,65.05729,269.16409,2.36103
01,2006,116,1615,-3.75272,192.68750,12.4240,0.0332,1.3261,-99999,0.469,139.1,0.686,25.13,30.77,12.95,-99999,192.68750,65.25898,269.31271,2.37886
01,2006,116,1616,-2.98010,191.01701,12.3333,0.0328,1.3128,-99999,0.294,156,0.588,25.13,30.78,12.95,-99999,191.01701,65.46067,269.46108,2.39699
01,2006,116,1617,-3.16637,190.46008,12.2591,0.0325,1.3009,-99999,0.385,6.142,0.588,25.14,30.78,12.95,-99999,190.46008,65.66237,269.60920,2.41543
01,2006,116,1618,-3.61132,189.62016,12.1636,0.0322,1.2872,-99999,0.573,154.7,0.784,25.14,30.79,12.95,-99999,189.62016,65.86406,269.75708,2.43418
01,2006,116,1619,-3.35261,188.13658,12.0448,0.0318,1.2714,-99999,0.462,12.21,0.882,25.14,30.79,12.95,-99999,188.13658,66.06575,269.90473,2.45325
01,2006,116,1620,-2.61793,187.03137,11.9493,0.0314,1.2578,-99999,0.926,162,1.372,25.14,30.78,12.95,-99999,187.03137,66.26743,270.05214,2.47266
01,2006,116,1621,-3.53197,186.12196,11.8436,0.0311,1.2433,-99999,1.723,170.1,2.254,25.14,30.79,12.95,-99999,186.12196,66.46911,270.19932,2.49240
01,2006,116,1622,-4.21146,185.48848,11.7315,0.0307,1.2283,-99999,1.851,170.1,2.156,25.14,30.79,12.95,-99999,185.48848,66.67078,270.34628,2.51248
01,2006,116,1623,-4.12869,184.16141,11.6045,0.0303,1.2119,-99999,1.658,169.5,2.058,25.13,30.79,12.95,-99999,184.16141,66.87244,270.49302,2.53292
01,2006,116,1624,-4.22182,182.96887,11.4636,0.0298,1.1937,-99999,1.338,161.1,2.254,25.13,30.79,12.95,-99999,182.96887,67.07410,270.63955,2.55372
01,2006,116,1625,-3.93554,179.46696,11.2668,0.0293,1.1708,-99999,0.913,139.1,2.156,25.13,30.8,12.95,-99999,179.46696,67.27574,270.78586,2.57490
01,2006,116,1626,-4.11146,175.64024,11.0608,0.0287,1.1470,-99999,1.249,6.066,1.862,25.12,30.8,12.95,-99999,175.64024,67.47737,270.93198,2.59645
01,2006,116,1627,-4.12525,171.61362,10.8605,0.0281,1.1234,-99999,1.346,11.44,2.744,25.12,30.8,12.95,-99999,171.61362,67.67899,271.07789,2.61840
01,2006,116,1628,-4.35977,168.53767,10.6945,0.0276,1.1042,-99999,2.076,13.95,3.038,25.12,30.8,12.95,-99999,168.53767,67.88059,271.22361,2.64075
01,2006,116,1629,-4.61499,166.14679,10.5541,0.0272,1.0872,-99999,1.104,12.23,1.862,25.11,30.8,12.95,-99999,166.14679,68.08217,271.36914,2.66352
01,2006,116,1630,-3.66646,163.42422,10.4202,0.0268,1.0710,-99999,1.398,58.49,1.96,25.11,30.8,12.95,-99999,163.42422,68.28373,271.51448,2.68670
01,2006,116,1631,-3.44570,161.26991,10.3040,0.0264,1.0568,-99999,1.338,156.6,1.666,25.11,30.81,12.95,-99999,161.26991,68.48528,271.65964,2.71033
01,2006,116,1632,-3.51813,159.45753,10.1952,0.0261,1.0429,-99999,1.444,163.5,1.764,25.11,30.81,12.95,-99999,159.45753,68.68680,271.80462,2.73440
01,2006,116,1633,-4.10795,158.10048,10.0861,0.0257,1.0293,-99999,1.757,144.8,2.45,25.11,30.81,12.95,-99999,158.10048,68.88830,271.94943,2.75892
01,2006,116,1634,-4.48737,156.33936,9.9752,0.0254,1.0157,-99999,1.486,162,2.352,25.11,30.81,12.95,-99999,156.33936,69.08978,272.09406,2.78392
01,2006,116,1635,-4.29767,154.69885,9.8748,0.0251,1.0033,-99999,1.347,158.2,2.058,25.1,30.81,12.95,-99999,154.69885,69.29123,272.23854,2.80940
01,2006,116,1636,-3.98381,153.09796,9.7749,0.0248,0.9908,-99999,1.914,159.4,2.842,25.1,30.81,12.95,-99999,153.09796,69.49265,272.38285,2.83539
01,2006,116,1637,-4.47014,151.83542,9.6678,0.0244,0.9775,-99999,2.269,156.5,2.646,25.1,30.81,12.95,-99999,151.83542,69.69405,272.52701,2.86188
01,2006,116,1638,-4.52530,150.24735,9.5460,0.0241,0.9630,-99999,1.333,158.7,2.254,25.09,30.81,12.95,-99999,150.24735,69.89541,272.67101,2.88890
01,2006,116,1639,-3.85617,147.90138,9.4050,0.0237,0.9463,-99999,0.924,160.7,1.47,25.08,30.81,12.95,-99999,147.90138,70.09674,272.81487,2.91646
01,2006,116,1640,-3.47677,146.44885,9.2917,0.0233,0.9324,-99999,1.811,135.6,3.332,25.08,30.81,12.95,-99999,146.44885,70.29804,272.95858,2.94458
01,2006,116,1641,-3.46983,145.20552,9.1723,0.0229,0.9180,-99999,2.285,151.4,3.234,25.07,30.81,12.95,-99999,145.20552,70.49931,273.10216,2.97327
01,2006,116,1642,-3.51812,141.84975,9.0220,0.0225,0.9004,-99999,1.906,162.3,2.842,25.07,30.81,12.95,-99999,141.84975,70.70054,273.24559,3.00255
01,2006,116,1643,-3.50433,140.24211,8.9156,0.0222,0.8874,-99999,2.331,165.9,3.43,25.07,30.81,12.95,-99999,140.24211,70.90173,273.38890,3.03244
01,2006,116,1644,-3.20770,139.77768,8.8301,0.0219,0.8760,-99999,2.11,162.6,3.038,25.07,30.81,12.95,-99999,139.77768,71.10288,273.53208,3.06296
01,2006,116,1645,-3.32842,138.93727,8.7267,0.0216,0.8633,-99999,1.993,161.6,2.548,25.07,30.81,12.95,-99999,138.93727,71.30400,273.67514,3.09412
01,2006,116,1646,-2.29369,139.17705,8.6583,0.0213,0.8539,-99999,1.112,159.9,1.666,25.06,30.81,12.95,-99999,139.17705,71.50507,273.81807,3.12595
01,2006,116,1647,-1.23480,137.86096,8.5354,0.0210,0.8395,-99999,0.448,157,1.47,25.06,30.81,12.95,-99999,137.86096,71.70609,273.96089,3.15846
01,2006,116,1648,-1.04853,136.49506,8.4219,0.0207,0.8261,-99999,0.715,143.4,1.078,25.06,30.81,12.95,-99999,136.49506,71.90707,274.10360,3.19168
01,2006,116,1649,-2.19018,133.23663,8.2671,0.0202,0.8091,-99999,1.357,142.8,1.764,25.06,30.8,12.95,-99999,133.23663,72.10801,274.24620,3.22563
01,2006,116,1650,-2.91450,129.52583,8.1281,0.0198,0.7935,-99999,1.499,157.5,2.058,25.05,30.8,12.95,-99999,129.52583,72.30889,274.38870,3.26033
01,2006,116,1651,-3.06282,126.65357,7.9941,0.0195,0.7788,-99999,1.591,158.6,2.254,25.05,30.8,12.95,-99999,126.65357,72.50973,274.53110,3.29581
01,2006,116,1652,-2.54546,124.81098,7.8828,0.0192,0.7661,-99999,1.909,156.5,2.45,25.04,30.8,12.95,-99999,124.81098,72.71052,274.67340,3.33209
01,2006,116,1653,-1.60039,125.06602,7.8115,0.0189,0.7573,-99999,1.877,152,2.548,25.04,30.8,12.95,-99999,125.06602,72.91125,274.81561,3.36920
01,2006,116,1654,-2.52477,123.45355,7.7205,0.0187,0.7468,-99999,0.951,153.2,1.47,25.04,30.8,12.95,-99999,123.45355,73.11193,274.95773,3.40716
01,2006,116,1655,-2.98696,122.43288,7.6521,0.0185,0.7383,-99999,0.764,10.2,1.274,25.03,30.8,12.95,-99999,122.43288,73.31255,275.09977,3.44602
01,2006,116,1656,-2.37645,122.97083,7.6079,0.0183,0.7318,-99999,1.411,29.16,2.156,25.03,30.8,12.95,-99999,122.97083,73.51311,275.24172,3.48578
01,2006,116,1657,-1.45554,123.55113,7.5406,0.0181,0.7235,-99999,1.263,34,1.666,25.02,30.79,12.95,-99999,123.55113,73.71362,275.38360,3.52649
