01,2006,155,1445,803.20093,763.56409,42.86854,0.15789,6.31552,39.96,7.286,70.22,11.17,25.56,25.91,13.02,39.96,170.1597,42.37075,264.51527,1.35218
01,2006,155,1446,800.21814,761.69000,42.65396,0.15685,6.27390,39.75,7.304,76.46,9.9,25.56,25.9,13.02,39.75,172.3853,42.57180,264.68328,1.35652
01,2006,155,1447,803.18121,759.74365,42.53400,0.15610,6.24402,39.59,7.724,76.61,9.41,25.56,25.9,13.02,39.59,170.1676,42.77291,264.85050,1.36090
01,2006,155,1448,803.46844,758.87964,42.36740,0.15516,6.20630,39.61,6.791,76.74,8.92,25.55,25.89,13.02,39.61,171.0120,42.97406,265.01695,1.36533
01,2006,155,1449,790.34589,747.07330,41.87466,0.15320,6.12801,39.61,5.985,75.51,8.62,25.55,25.88,13.02,39.61,170.7024,43.17527,265.18265,1.36981
01,2006,155,1450,794.17480,746.77887,41.83138,0.15270,6.10803,39.44,6.468,72.16,8.43,25.55,25.88,13.02,39.44,169.5280,43.37652,265.34760,1.37433
01,2006,155,1451,796.66864,745.35876,41.65966,0.15177,6.07074,39.4,4.062,69.79,6.566,25.55,25.87,13.02,39.4,168.2211,43.57782,265.51181,1.37891
01,2006,155,1452,808.90253,750.46667,41.77572,0.15179,6.07161,39.66,3.716,71.08,5.39,25.56,25.87,13.02,39.66,166.4294,43.77916,265.67530,1.38352
01,2006,155,1453,828.02490,759.15485,42.11456,0.15252,6.10077,39.75,4.062,74.11,7.644,25.57,25.86,13.02,39.75,163.3284,43.98055,265.83808,1.38820
01,2006,155,1454,841.16022,766.85010,42.16465,0.15232,6.09266,39.7,7.169,75.25,8.92,25.57,25.86,13.02,39.7,163.6290,44.18198,266.00016,1.39291
01,2006,155,1455,845.58356,771.24719,42.14737,0.15187,6.07464,39.6,7.719,79.18,9.9,25.56,25.86,13.02,39.6,166.9300,44.38345,266.16155,1.39768
01,2006,155,1456,840.87891,768.32385,41.85743,0.15058,6.02302,39.62,6.182,78.52,7.644,25.56,25.87,13.02,39.62,169.4411,44.58495,266.32227,1.40250
01,2006,155,1457,822.38312,753.53442,41.31127,0.14849,5.93966,39.77,6.519,72.4,8.33,25.56,25.87,13.02,39.77,169.8588,44.78649,266.48232,1.40738
01,2006,155,1458,826.49487,753.05481,41.19345,0.14770,5.90809,39.68,5.658,73.97,8.13,25.56,25.87,13.02,39.68,168.5130,44.98807,266.64172,1.41230
01,2006,155,1459,820.25452,747.64313,40.89133,0.14632,5.85271,39.79,3.944,67.97,6.272,25.56,25.88,13.02,39.79,169.5588,45.18967,266.80047,1.41728
01,2006,155,1500,820.42908,745.73541,40.71329,0.14536,5.81429,39.9,3.454,67.04,8.33,25.56,25.88,13.02,39.9,169.5800,45.39131,266.95859,1.42231
01,2006,155,1501,811.96906,738.94830,40.34065,0.14377,5.75076,39.82,6.849,75.07,9.7,25.57,25.88,13.02,39.82,170.7722,45.59298,267.11609,1.42740
01,2006,155,1502,809.58038,736.34302,40.06992,0.14252,5.70069,39.73,7.357,78.04,12.25,25.56,25.89,13.02,39.73,171.8778,45.79467,267.27297,1.43254
01,2006,155,1503,811.18878,738.79370,39.95941,0.14178,5.67116,39.5,9.01,77.72,11.37,25.56,25.89,13.02,39.5,175.2578,45.99639,267.42926,1.43773
01,2006,155,1504,790.47864,727.90149,39.36166,0.13953,5.58122,39.46,7.391,79.49,9.9,25.55,25.89,13.02,39.46,180.7584,46.19813,267.58495,1.44298
01,2006,155,1505,768.02032,708.36298,38.75759,0.13726,5.49026,39.43,7.476,76.34,9.41,25.55,25.88,13.02,39.43,178.7201,46.39989,267.74005,1.44829
01,2006,155,1506,767.12048,705.20343,38.60241,0.13641,5.45620,39.72,6.607,73.1,9.11,25.55,25.88,13.02,39.72,178.1408,46.60168,267.89459,1.45366
01,2006,155,1507,762.90533,703.12793,38.36173,0.13528,5.41119,39.84,6.863,71.77,8.82,25.55,25.88,13.02,39.84,180.9171,46.80348,268.04856,1.45908
01,2006,155,1508,745.91876,688.25232,37.87823,0.13338,5.33529,39.74,7.213,70.51,9.51,25.55,25.88,13.02,39.74,179.5874,47.00530,268.20197,1.46457
01,2006,155,1509,757.59119,695.50696,37.96424,0.13326,5.33058,39.63,4.872,71.6,7.154,25.55,25.87,13.02,39.63,180.8375,47.20714,268.35484,1.47011
01,2006,155,1510,764.91443,700.51874,37.93920,0.13281,5.31243,39.84,3.659,68.84,5.39,25.55,25.86,13.02,39.84,182.8549,47.40899,268.50718,1.47572
01,2006,155,1511,777.89667,706.05627,38.07271,0.13287,5.31464,40.07,3.079,67.31,4.802,25.56,25.86,13.02,40.07,181.6275,47.61086,268.65898,1.48138
01,2006,155,1512,776.66614,704.83618,37.93472,0.13209,5.28356,40.19,4.907,73.99,6.468,25.56,25.85,13.02,40.19,183.2614,47.81273,268.81027,1.48711
01,2006,155,1513,772.04840,701.78668,37.66458,0.13085,5.23416,40.1,3.275,62.61,6.272,25.57,25.84,13.02,40.1,185.3319,48.01462,268.96105,1.49290
01,2006,155,1514,786.14246,708.48499,37.80828,0.13092,5.23662,40.08,3.389,68.28,5.488,25.57,25.84,13.02,40.08,184.6645,48.21652,269.11133,1.49876
01,2006,155,1515,780.15515,706.51349,37.52006,0.12963,5.18531,39.89,5.565,76.37,7.448,25.57,25.83,13.02,39.89,188.7356,48.41842,269.26112,1.50468
01,2006,155,1516,782.89404,708.02698,37.44403,0.12903,5.16110,39.94,4.962,78.98,7.056,25.57,25.82,13.02,39.94,190.4982,48.62033,269.41042,1.51067
01,2006,155,1517,784.15546,709.51477,37.29002,0.12818,5.12739,39.72,6.122,73.32,7.546,25.57,25.82,13.02,39.72,193.2289,48.82224,269.55924,1.51672
01,2006,155,1518,750.23370,690.32233,36.34203,0.12489,4.99580,39.67,5.168,70.58,6.37,25.57,25.82,13.02,39.67,198.3635,49.02416,269.70760,1.52284
01,2006,155,1519,724.10986,669.78442,35.63731,0.12233,4.89338,39.81,6.715,72.7,9.8,25.57,25.82,13.02,39.81,196.8856,49.22608,269.85550,1.52903
01,2006,155,1520,696.51874,653.06573,34.87812,0.11961,4.78424,39.81,6.528,77.23,10,25.56,25.82,13.02,39.81,200.0477,49.42799,270.00294,1.53529
01,2006,155,1521,616.92712,606.72925,32.86118,0.11308,4.52315,39.71,8.04,72.58,11.27,25.56,25.82,13.02,39.71,207.1318,49.62991,270.14994,1.54162
01,2006,155,1522,478.92889,511.36774,29.64977,0.10294,4.11763,39.79,5.06,74.96,8.33,25.55,25.82,13.02,39.79,202.4426,49.83183,270.29650,1.54802
01,2006,155,1523,453.59119,485.84457,28.98932,0.10056,4.02245,39.8,7.224,71.52,9.11,25.55,25.83,13.02,39.8,194.4864,50.03374,270.44264,1.55449
01,2006,155,1524,457.67816,491.22568,28.95089,0.10009,4.00360,39.82,3.494,65.55,5.782,25.55,25.83,13.02,39.82,198.4802,50.23564,270.58835,1.56104
01,2006,155,1525,427.62891,471.11948,28.25794,0.09769,3.90771,39.93,4.085,54.29,7.056,25.55,25.84,13.02,39.93,198.7545,50.43754,270.73365,1.56766
01,2006,155,1526,432.94275,473.41953,28.31717,0.09757,3.90287,39.89,3.129,70.73,5.39,25.55,25.84,13.02,39.89,198.8479,50.63943,270.87854,1.57436
01,2006,155,1527,423.95782,469.83514,28.01562,0.09638,3.85516,39.63,6.891,71.16,9.21,25.54,25.85,13.02,39.63,202.1184,50.84132,271.02303,1.58113
01,2006,155,1528,430.08545,471.93137,28.14748,0.09649,3.85943,39.5,6.025,74.06,7.35,25.54,25.85,13.02,39.5,201.5218,51.04319,271.16712,1.58798
01,2006,155,1529,473.66138,499.67392,28.99898,0.09873,3.94937,39.41,5.46,71.89,9.02,25.54,25.85,13.02,39.41,203.1662,51.24505,271.31083,1.59491
01,2006,155,1530,550.49219,548.06982,30.56274,0.10314,4.12575,39.47,5.852,70.52,8.23,25.54,25.85,13.02,39.47,204.9812,51.44690,271.45416,1.60192
01,2006,155,1531,559.13538,560.71973,30.70899,0.10334,4.13364,39.57,3.902,69.33,5.88,25.54,25.85,13.02,39.57,213.7869,51.64873,271.59712,1.60901
01,2006,155,1532,542.38409,549.87891,30.35747,0.10206,4.08231,39.75,3.252,65.07,4.704,25.54,25.85,13.02,39.75,214.8402,51.85055,271.73971,1.61619
01,2006,155,1533,532.45233,541.93237,30.20536,0.10136,4.05457,39.64,4.557,67.58,9.02,25.54,25.85,13.02,39.64,214.5055,52.05235,271.88194,1.62345
01,2006,155,1534,560.96954,558.58124,30.72602,0.10264,4.10575,39.63,3.27,59.62,5.978,25.54,25.84,13.02,39.63,215.1780,52.25414,272.02382,1.63079
01,2006,155,1535,583.08710,573.37390,31.18012,0.10377,4.15071,39.77,3.245,67.77,5.684,25.54,25.84,13.02,39.77,218.0571,52.45591,272.16536,1.63822
01,2006,155,1536,573.63898,569.80627,31.05095,0.10315,4.12588,39.81,5.307,71.22,7.35,25.54,25.83,12.97,39.81,221.8505,52.65765,272.30655,1.64573
01,2006,155,1537,574.18195,573.40216,31.14442,0.10314,4.12562,39.77,4.665,71.97,7.448,25.54,25.83,12.99,39.77,226.7264,52.85938,272.44741,1.65334
01,2006,155,1538,560.37891,573.42499,31.05318,0.10260,4.10383,39.78,4.036,67.52,6.37,25.54,25.82,13.02,39.78,236.6578,53.06108,272.58794,1.66103
01,2006,155,1539,557.67969,583.32672,31.35912,0.10321,4.12823,39.89,2.999,73.03,4.312,25.54,25.82,13.02,39.89,249.7527,53.26275,272.72815,1.66881
01,2006,155,1540,549.11481,588.76276,31.47274,0.10325,4.12984,40,3.557,70.49,5.39,25.55,25.82,13.02,40,261.8626,53.46441,272.86804,1.67669
01,2006,155,1541,509.39505,583.69727,31.20476,0.10218,4.08700,39.91,3.245,64.36,4.704,25.55,25.82,13.01,39.91,281.8854,53.66604,273.00763,1.68467
01,2006,155,1542,488.66751,582.37250,31.01874,0.10133,4.05319,39.73,5.13,70.05,7.252,25.55,25.83,13.01,39.73,294.2284,53.86764,273.14691,1.69274
01,2006,155,1543,459.43616,589.90247,31.15772,0.10140,4.05617,39.62,5.104,74.76,7.252,25.55,25.83,13.01,39.62,320.3018,54.06921,273.28589,1.70090
01,2006,155,1544,419.15222,588.86182,30.97997,0.10058,4.02328,39.62,4.676,78.9,6.272,25.55,25.84,13.01,39.62,344.0955,54.27075,273.42458,1.70917
01,2006,155,1545,385.27240,587.70728,30.84947,0.09991,3.99630,39.53,5.643,79.35,6.664,25.55,25.85,13.01,39.53,363.8266,54.47226,273.56299,1.71753
01,2006,155,1546,338.53204,582.62537,30.49247,0.09855,3.94218,39.55,4.263,74.3,5.978,25.55,25.85,13.02,39.55,386.8754,54.67374,273.70111,1.72600
01,2006,155,1547,297.89682,574.85199,30.12983,0.09718,3.88729,39.67,4.044,71.9,6.958,25.55,25.86,13.02,39.67,403.4542,54.87519,273.83896,1.73457
01,2006,155,1548,248.18478,560.15173,29.55372,0.09521,3.80836,39.77,2.757,57.57,4.41,25.55,25.86,13.02,39.77,418.0707,55.07660,273.97654,1.74325
01,2006,155,1549,218.85904,553.64331,29.17825,0.09381,3.75248,39.87,5.251,60.71,9.11,25.56,25.86,13.02,39.87,428.9822,55.27798,274.11385,1.75203
01,2006,155,1550,195.53192,546.54572,28.71019,0.09215,3.68591,39.55,7.647,75.29,9.11,25.55,25.87,13.02,39.55,435.7371,55.47932,274.25091,1.76093
01,2006,155,1551,146.11238,517.71637,27.76930,0.08916,3.56648,39.59,7.043,75,9.8,25.55,25.87,13.02,39.59,435.3374,55.68062,274.38771,1.76993
01,2006,155,1552,121.40784,494.86206,26.96243,0.08656,3.46237,39.41,7.641,72.29,9.8,25.54,25.87,13.02,39.41,426.7643,55.88188,274.52426,1.77904
01,2006,155,1553,91.58492,499.57205,27.07271,0.08654,3.46172,39.31,6.653,73.52,9.51,25.53,25.86,13.02,39.31,448.4686,56.08311,274.66057,1.78827
01,2006,155,1554,78.51460,506.48468,27.11151,0.08634,3.45375,39.26,7.807,77.26,9.7,25.53,25.86,13.02,39.26,462.9034,56.28430,274.79664,1.79762
01,2006,155,1555,64.55355,521.01617,27.37502,0.08677,3.47063,39.26,8.1,77.87,9.41,25.53,25.86,13.02,39.26,485.3730,56.48544,274.93248,1.80708
01,2006,155,1556,42.09914,518.79938,27.07826,0.08564,3.42556,39.31,5.722,76.33,7.742,25.53,25.85,13.02,39.31,495.6777,56.68654,275.06809,1.81667
01,2006,155,1557,27.38265,500.15353,26.48162,0.08367,3.34695,39.3,5.661,76.89,7.154,25.53,25.85,13.02,39.3,485.1948,56.88759,275.20348,1.82637
01,2006,155,1558,16.97356,502.83951,26.39631,0.08311,3.32426,39.34,5.009,76.16,6.468,25.53,25.84,13.02,39.34,493.6171,57.08860,275.33865,1.83620
01,2006,155,1559,9.09422,508.85660,26.31844,0.08258,3.30324,39.46,4.841,76.43,7.84,25.53,25.84,13.02,39.46,503.9421,57.28957,275.47361,1.84616
01,2006,155,1600,4.77318,457.20850,24.69611,0.07780,3.11184,39.54,6.025,78.3,7.742,25.53,25.83,13.02,39.54,454.6432,57.49048,275.60836,1.85625
01,2006,155,1601,2.34690,454.23700,24.69478,0.07748,3.09928,39.58,5.738,72.67,7.35,25.53,25.82,13.02,39.58,452.9826,57.69135,275.74290,1.86646
01,2006,155,1602,0.86628,471.82373,24.97236,0.07795,3.11782,39.63,2.86,63.64,4.606,25.53,25.81,13.02,39.63,471.3633,57.89217,275.87725,1.87681
01,2006,155,1603,0.03451,470.51196,24.78602,0.07714,3.08555,39.69,5.078,69.88,6.86,25.54,25.81,13.02,39.69,470.4937,58.09294,276.01139,1.88730
01,2006,155,1604,-1.29768,464.12103,24.48580,0.07602,3.04077,39.77,3.445,57.46,6.86,25.54,25.8,13.02,39.77,464.12103,58.29366,276.14536,1.89792
01,2006,155,1605,-1.68077,449.83612,23.96695,0.07431,2.97257,39.82,3.262,65.72,5.096,25.54,25.79,13.02,39.82,449.83612,58.49432,276.27913,1.90868
01,2006,155,1606,-2.26750,427.55161,23.23717,0.07205,2.88204,39.58,5.579,74.21,8.43,25.54,25.78,13.02,39.58,427.55161,58.69493,276.41273,1.91959
01,2006,155,1607,-3.05095,405.32056,22.43692,0.06960,2.78382,39.4,4.988,76.24,8.13,25.54,25.78,13.02,39.4,405.32056,58.89549,276.54615,1.93064
01,2006,155,1608,-3.99316,374.45135,21.47599,0.06671,2.66849,39.59,3.211,66.37,5.096,25.53,25.78,13.02,39.59,374.45135,59.09599,276.67939,1.94184
01,2006,155,1609,-4.37626,367.93521,21.21129,0.06573,2.62929,39.81,3.134,70.22,5.586,25.53,25.78,13.02,39.81,367.93521,59.29643,276.81247,1.95319
01,2006,155,1610,-4.19332,370.97589,21.20120,0.06546,2.61841,39.66,5.65,79.9,7.84,25.53,25.78,13.02,39.66,370.97589,59.49681,276.94539,1.96469
01,2006,155,1611,-4.98713,365.38281,20.95947,0.06457,2.58291,39.49,6.744,76.24,8.72,25.53,25.78,13.02,39.49,365.38281,59.69714,277.07815,1.97635
01,2006,155,1612,-5.99147,377.78845,21.20951,0.06501,2.60022,39.34,8.27,70.22,11.86,25.53,25.79,13.02,39.34,377.78845,59.89741,277.21075,1.98817
01,2006,155,1613,-6.29862,386.98953,21.31940,0.06506,2.60226,39.37,7.67,74.3,10,25.52,25.79,13.02,39.37,386.98953,60.09761,277.34320,2.00016
01,2006,155,1614,-6.44357,389.19547,21.15767,0.06439,2.57563,39.23,8.03,73.6,10.39,25.52,25.79,13.02,39.23,389.19547,60.29775,277.47551,2.01230
01,2006,155,1615,-6.58510,371.25613,20.64721,0.06278,2.51134,39.18,7.995,72.46,9.7,25.52,25.8,13.02,39.18,371.25613,60.49783,277.60768,2.02462
01,2006,155,1616,-6.49883,372.97043,20.58165,0.06237,2.49475,39.25,6.564,74.34,9.02,25.51,25.8,13.02,39.25,372.97043,60.69785,277.73970,2.03711
01,2006,155,1617,-6.15025,378.18448,20.61090,0.06221,2.48825,39.32,7.303,76.75,9.7,25.52,25.8,13.02,39.32,378.18448,60.89780,277.87160,2.04977
01,2006,155,1618,-6.21584,374.86234,20.38094,0.06136,2.45440,39.28,7.278,74.79,10.09,25.51,25.8,13.02,39.28,374.86234,61.09768,278.00336,2.06261
01,2006,155,1619,-6.18824,367.44086,20.11067,0.06042,2.41688,39.38,6.844,73.1,8.72,25.51,25.8,13.02,39.38,367.44086,61.29750,278.13500,2.07563
01,2006,155,1620,-5.57736,365.88577,19.99960,0.05991,2.39628,39.42,4.666,70.91,6.762,25.51,25.79,13.02,39.42,365.88577,61.49725,278.26652,2.08884
01,2006,155,1621,-4.89400,362.53049,19.85875,0.05932,2.37273,39.47,5.063,70.53,7.938,25.52,25.79,13.02,39.47,362.53049,61.69693,278.39791,2.10224
01,2006,155,1622,-4.71108,358.78284,19.66542,0.05860,2.34419,39.48,6.35,75.65,8.33,25.52,25.78,13.02,39.48,358.78284,61.89653,278.52920,2.11583
01,2006,155,1623,-4.96994,345.34961,19.28641,0.05740,2.29617,39.41,6.894,78.27,10,25.52,25.78,13.02,39.41,345.34961,62.09607,278.66037,2.12961
01,2006,155,1624,-5.23569,346.10159,19.21914,0.05702,2.28096,39.29,7.263,70.9,8.92,25.51,25.77,13.02,39.29,346.10159,62.29553,278.79144,2.14360
01,2006,155,1625,-4.97681,347.23511,19.18418,0.05673,2.26919,39.29,5.744,74.47,7.252,25.52,25.77,13.02,39.29,347.23511,62.49492,278.92241,2.15780
01,2006,155,1626,-4.97334,348.46490,19.14830,0.05644,2.25757,39.29,6.845,72.9,8.23,25.52,25.76,13.02,39.29,348.46490,62.69424,279.05327,2.17220
01,2006,155,1627,-4.70068,353.98123,19.18683,0.05633,2.25304,39.34,4.227,73.32,5.978,25.51,25.75,13.02,39.34,353.98123,62.89348,279.18405,2.18681
01,2006,155,1628,-4.23473,354.23303,19.11118,0.05592,2.23679,39.45,3.962,71.95,6.566,25.52,25.74,13.02,39.45,354.23303,63.09264,279.31473,2.20164
01,2006,155,1629,-4.09322,357.08405,19.10282,0.05569,2.22748,39.43,4.462,69.87,6.272,25.52,25.74,13.02,39.43,357.08405,63.29172,279.44532,2.21670
01,2006,155,1630,-4.17604,355.31360,18.98130,0.05517,2.20669,39.34,5.54,69.3,9.31,25.52,25.72,13.02,39.34,355.31360,63.49073,279.57583,2.23198
01,2006,155,1631,-4.68339,356.38287,18.91907,0.05480,2.19209,39.23,4.232,69.98,6.37,25.51,25.71,13.03,39.23,356.38287,63.68965,279.70626,2.24749
01,2006,155,1632,-4.30722,352.53598,18.73323,0.05413,2.16505,39.31,3.446,68.28,5.39,25.52,25.71,13.03,39.31,352.53598,63.88850,279.83661,2.26324
01,2006,155,1633,-4.09325,348.26450,18.54365,0.05345,2.13798,39.32,4.528,70.6,6.566,25.52,25.7,13.03,39.32,348.26450,64.08726,279.96689,2.27923
01,2006,155,1634,-4.14157,341.63058,18.31683,0.05268,2.10700,39.3,5.393,75.05,7.546,25.52,25.69,13.03,39.3,341.63058,64.28594,280.09710,2.29547
01,2006,155,1635,-4.29344,337.59790,18.14612,0.05205,2.08183,39.23,5.793,74.1,7.84,25.52,25.69,13.03,39.23,337.59790,64.48453,280.22724,2.31196
01,2006,155,1636,-4.43841,331.19376,17.89743,0.05122,2.04873,39.32,4.809,78.15,6.468,25.52,25.68,13.03,39.32,331.19376,64.68305,280.35732,2.32871
01,2006,155,1637,-4.01045,330.15628,17.80927,0.05079,2.03179,39.45,5.215,75.95,7.154,25.52,25.68,13.03,39.45,330.15628,64.88147,280.48735,2.34572
01,2006,155,1638,-3.74815,327.53745,17.63295,0.05015,2.00611,39.5,5.988,74.86,8.53,25.52,25.68,13.03,39.5,327.53745,65.07980,280.61731,2.36301
01,2006,155,1639,-4.02426,326.27444,17.49175,0.04960,1.98398,39.35,5.929,69.66,9.8,25.52,25.68,13.02,39.35,326.27444,65.27805,280.74723,2.38056
01,2006,155,1640,-4.11055,326.77420,17.40320,0.04919,1.96757,39.25,4.354,66.52,7.154,25.52,25.68,13.02,39.25,326.77420,65.47621,280.87709,2.39840
01,2006,155,1641,-4.03463,321.42410,17.19395,0.04848,1.93917,39.36,4.057,68.88,5.586,25.51,25.69,13.02,39.36,321.42410,65.67427,281.00691,2.41653
01,2006,155,1642,-3.70330,321.73312,17.14333,0.04816,1.92655,39.42,2.597,64.3,5.194,25.52,25.68,13.02,39.42,321.73312,65.87225,281.13669,2.43495
01,2006,155,1643,-3.38578,320.43536,17.01657,0.04767,1.90661,39.46,4.123,76.29,7.35,25.52,25.68,13.02,39.46,320.43536,66.07013,281.26642,2.45367
01,2006,155,1644,-3.67914,312.15170,16.72168,0.04675,1.87012,39.33,5.741,74.43,8.04,25.52,25.68,13.02,39.33,312.15170,66.26792,281.39613,2.47270
01,2006,155,1645,-4.07947,302.20404,16.42699,0.04584,1.83380,39.32,5.073,71.25,7.154,25.51,25.68,13.02,39.32,302.20404,66.46561,281.52580,2.49205
01,2006,155,1646,-4.03116,297.49039,16.22767,0.04517,1.80680,39.37,5.597,74.79,7.742,25.51,25.68,13.02,39.37,297.49039,66.66321,281.65544,2.51172
01,2006,155,1647,-3.89311,282.51974,15.79309,0.04391,1.75649,39.38,4.217,71.1,5.39,25.51,25.68,13.02,39.38,282.51974,66.86071,281.78505,2.53172
01,2006,155,1648,-3.61355,272.68808,15.55686,0.04315,1.72602,39.41,4.859,72.49,7.938,25.51,25.68,13.02,39.41,272.68808,67.05811,281.91464,2.55206
01,2006,155,1649,-3.71365,270.64478,15.41158,0.04262,1.70490,39.26,6.702,73.17,8.92,25.51,25.68,13.02,39.26,270.64478,67.25541,282.04422,2.57274
01,2006,155,1650,-4.29348,266.52557,15.18350,0.04190,1.67581,39.14,7.157,71.13,8.62,25.51,25.67,13.02,39.14,266.52557,67.45261,282.17377,2.59379
01,2006,155,1651,-4.37631,264.67728,15.03047,0.04135,1.65390,39.17,6.801,73,9.21,25.51,25.67,13.02,39.17,264.67728,67.64971,282.30332,2.61519
01,2006,155,1652,-4.33145,258.73270,14.76979,0.04054,1.62167,39.08,6.153,75.82,8.23,25.51,25.66,13.02,39.08,258.73270,67.84671,282.43285,2.63697
01,2006,155,1653,-3.86897,253.82376,14.58275,0.03991,1.59647,39.16,4.243,81,5.488,25.51,25.66,13.03,39.16,253.82376,68.04360,282.56238,2.65913
01,2006,155,1654,-3.21321,250.80498,14.41027,0.03932,1.57292,39.32,6.417,80,9.31,25.51,25.65,13.03,39.32,250.80498,68.24039,282.69190,2.68168
01,2006,155,1655,-2.96817,245.55934,14.19062,0.03862,1.54481,39.37,6.488,78.37,9.41,25.51,25.64,13.03,39.37,245.55934,68.43707,282.82142,2.70464
01,2006,155,1656,-2.44356,246.33505,14.07468,0.03817,1.52691,39.39,5.467,79.59,7.938,25.51,25.64,13.03,39.39,246.33505,68.63365,282.95095,2.72800
01,2006,155,1657,-1.74984,246.07050,13.93835,0.03767,1.50689,39.32,6.96,73.77,10.68,25.51,25.63,13.03,39.32,246.07050,68.83011,283.08048,2.75179
01,2006,155,1658,-1.64975,246.91339,13.87447,0.03737,1.49476,39.18,7.912,70.6,10.39,25.5,25.62,13.03,39.18,246.91339,69.02647,283.21001,2.77601
01,2006,155,1659,-1.30116,246.12195,13.74654,0.03691,1.47658,39.06,6.672,76.15,8.92,25.5,25.61,13.03,39.06,246.12195,69.22271,283.33956,2.80068
01,2006,155,1700,-0.81108,237.92868,13.45762,0.03606,1.44248,39.03,5.442,73,7.252,25.5,25.61,13.03,39.03,237.92868,69.41884,283.46913,2.82581
01,2006,155,1701,0.17947,226.64494,13.13515,0.03513,1.40524,39.1,5.802,76.97,7.252,25.5,25.6,13.03,39.1,226.5824,69.61486,283.59871,2.85140
01,2006,155,1702,1.24940,221.54518,12.91123,0.03443,1.37735,39.08,5.911,72.76,8.13,25.5,25.6,13.03,39.08,221.1140,69.81077,283.72831,2.87748
01,2006,155,1703,2.39526,218.25446,12.71944,0.03384,1.35344,39.12,5.986,72.14,7.546,25.5,25.6,13.03,39.12,217.4355,70.00655,283.85794,2.90404
01,2006,155,1704,3.87590,215.96004,12.53239,0.03325,1.33006,39.12,6.19,74.19,8.04,25.5,25.61,13.03,39.12,214.6473,70.20223,283.98759,2.93112
01,2006,155,1705,6.05027,217.33459,12.49704,0.03302,1.32097,39.12,8.14,72.14,10.39,25.5,25.61,13.03,39.12,215.3048,70.39778,284.11727,2.95872
01,2006,155,1706,8.90801,222.46196,12.47054,0.03283,1.31304,39.14,7.561,70.9,9.51,25.5,25.61,13.03,39.14,219.5021,70.59321,284.24698,2.98686
01,2006,155,1707,13.19462,221.05234,12.33489,0.03236,1.29455,39.04,8.04,70.69,9.51,25.5,25.61,13.03,39.04,216.7106,70.78853,284.37673,3.01555
01,2006,155,1708,20.83941,222.61734,12.27696,0.03208,1.28339,39,6.334,72.82,8.33,25.5,25.62,13.03,39,215.8271,70.98372,284.50651,3.04480
01,2006,155,1709,31.93214,224.69337,12.18127,0.03173,1.26926,39.06,6.03,73.99,8.92,25.5,25.62,13.03,39.06,214.3915,71.17879,284.63634,3.07464
01,2006,155,1710,44.19829,218.14471,11.96110,0.03107,1.24295,39.14,6.94,76.3,8.62,25.5,25.62,13.03,39.14,204.0280,71.37373,284.76621,3.10508
01,2006,155,1711,69.90067,219.72375,11.89314,0.03079,1.23143,39.13,5.751,73.98,8.04,25.5,25.62,13.02,39.13,197.6233,71.56855,284.89612,3.13614
01,2006,155,1712,106.61983,229.07059,11.91230,0.03069,1.22780,39.13,5.744,78.26,9.11,25.5,25.63,13.02,39.13,195.7045,71.76324,285.02609,3.16783
01,2006,155,1713,122.32356,222.48477,11.67554,0.03001,1.20042,39.12,4.363,72.72,5.978,25.5,25.62,13.02,39.12,184.5990,71.95780,285.15611,3.20018
