01,2008,29,1457,790.52190,502.38690,20.0716,0.05231,2.09245,8.12,3.41,165.7,4.214,24.89,23.98,13.04,6.037,221.6411,69.19799,226.94765,2.79755
01,2008,29,1458,806.33650,506.491,20.06046,0.05212,2.08481,7.811,2.249,167.4,2.842,24.88,23.98,13.05,6.455,222.0697,69.34544,227.14692,2.81635
01,2008,29,1459,723.26370,475.62470,19.24793,0.05002,2.00061,7.847,1.592,127.7,2.352,24.87,23.99,13.05,7.116,222.2541,69.49337,227.34559,2.83548
01,2008,29,1500,557.55480,431.19650,17.78713,0.04639,1.85565,8,2.474,149.5,3.234,24.87,24,13.05,6.502,237.2295,69.64177,227.54366,2.85495
01,2008,29,1501,401.09030,350.73210,16.44914,0.04306,1.72231,7.959,4.127,148.2,4.9,24.9,24,13.05,5.462,212.1749,69.79064,227.74114,2.87477
01,2008,29,1502,336.66380,304.00640,15.68112,0.04112,1.64463,7.668,3.57,153.3,4.802,24.91,24,13.05,5.397,188.5292,69.93997,227.93804,2.89495
01,2008,29,1503,725.035,458.14860,18.09575,0.04679,1.87157,7.903,2.535,151.4,3.92,24.91,24.01,13.05,6.342,211.2396,70.08976,228.13434,2.91549
01,2008,29,1504,368.69310,325.09440,15.4531,0.04041,1.61630,8.04,3.412,165.5,4.704,24.91,24.01,13.05,5.939,200.4463,70.24000,228.33005,2.93641
01,2008,29,1505,657.33370,415.83730,17.22689,0.04451,1.78043,7.885,3.556,171.1,4.508,24.9,24.01,13.05,5.669,195.2331,70.39070,228.52519,2.95771
01,2008,29,1506,588.44030,382.82820,16.46804,0.04260,1.70418,7.857,3.913,171.4,4.606,24.9,24.02,13.05,5.444,186.8080,70.54184,228.71974,2.97941
01,2008,29,1507,706.10940,420.30140,17.03516,0.04386,1.75426,7.661,3.626,170.8,4.312,24.9,24.02,13.05,5.357,186.8458,70.69344,228.91372,3.00151
01,2008,29,1508,597.35760,374.30150,16.11282,0.04158,1.6633,7.636,3.358,168.4,4.312,24.89,24.03,13.05,5.480,178.2983,70.84547,229.10711,3.02402
01,2008,29,1509,560.34340,351.081,15.64323,0.04038,1.61504,7.583,3.095,170.2,3.626,24.89,24.03,13.05,5.577,168.6321,70.99795,229.29994,3.04696
01,2008,29,1510,687.77180,386.97240,16.29741,0.04182,1.6728,7.695,2.964,168,4.312,24.89,24.03,13.05,5.796,164.7689,71.15086,229.49220,3.07033
01,2008,29,1511,730.68320,403.24110,16.38125,0.04191,1.67650,7.72,3.533,170.5,4.802,24.9,24.03,13.05,5.481,169.0254,71.30421,229.68388,3.09415
01,2008,29,1512,627.69020,354.63250,15.58902,0.03993,1.59710,7.536,3.781,172,4.41,24.9,24.03,13.05,5.120,155.0270,71.45799,229.87501,3.11843
01,2008,29,1513,772.175,408.10630,16.22371,0.04130,1.65207,7.53,4.647,168.7,6.272,24.91,24.04,13.05,4.687,164.5259,71.61219,230.06557,3.14318
01,2008,29,1514,714.75760,382.947,15.66849,0.03988,1.59535,7.643,3.923,151.5,5.488,24.91,24.04,13.05,5.177,159.3100,71.76682,230.25557,3.16842
01,2008,29,1515,764.25880,394.57230,15.77491,0.04001,1.60050,7.574,3.234,147.7,3.822,24.91,24.04,13.05,5.479,157.4124,71.92187,230.44502,3.19415
01,2008,29,1516,763.71360,394.61880,15.69431,0.03970,1.58789,7.651,3.539,150.6,4.214,24.92,24.04,13.05,5.394,159.5989,72.07733,230.63391,3.22040
01,2008,29,1517,759.986,395.66410,15.50982,0.03913,1.56528,7.533,2.52,161.2,4.018,24.91,24.04,13.05,5.914,163.7594,72.23321,230.82225,3.24716
01,2008,29,1518,676.81350,369.26680,14.98466,0.03777,1.51071,7.768,1.398,162.7,2.058,24.91,24.05,13.05,7.250,164.5006,72.38951,231.01004,3.27447
01,2008,29,1519,714.78060,380.18350,14.97354,0.03760,1.50391,7.88,1.55,141.2,4.214,24.91,24.05,13.05,7.200,165.7946,72.54621,231.19729,3.30234
01,2008,29,1520,763.81880,399.19520,14.95907,0.03742,1.49672,7.905,3.704,150.5,5.096,24.9,24.05,13.05,5.613,172.0968,72.70331,231.38399,3.33077
01,2008,29,1521,739.04220,390.96310,14.61155,0.03646,1.45833,7.615,3.051,141.9,4.018,24.89,24.05,13.05,5.643,173.1719,72.86082,231.57015,3.35980
01,2008,29,1522,631.97390,368.12530,13.86034,0.03456,1.38256,7.69,2.229,155.1,3.038,24.89,24.05,13.05,6.329,183.5515,73.01873,231.75578,3.38942
01,2008,29,1523,183.22410,234.44480,11.30486,0.02849,1.13959,8.05,2.313,162.1,3.038,24.88,24.06,13.05,6.685,181.4169,73.17703,231.94087,3.41967
01,2008,29,1524,158.74070,207.05690,10.81963,0.02721,1.08855,8.02,1.503,163.2,1.862,24.87,24.06,13.05,7.413,161.5359,73.33572,232.12543,3.45056
01,2008,29,1525,405.59540,280.033,11.71617,0.02915,1.16584,7.992,2.143,159.4,3.038,24.85,24.06,13.05,6.756,164.8024,73.49481,232.30946,3.48211
01,2008,29,1526,135.68210,211.94440,10.13345,0.02537,1.01478,7.917,2.239,163.1,3.332,24.85,24.06,13.05,6.588,173.7590,73.65428,232.49297,3.51434
01,2008,29,1527,21.79724,164.95750,9.31983,0.02338,0.93515,7.932,2.114,161.3,2.842,24.87,24.06,13.05,6.710,158.8814,73.81414,232.67595,3.54728
01,2008,29,1528,9.45561,157.82910,9.05276,0.02267,0.90682,7.83,2.51,161.9,3.724,24.9,24.06,13.05,6.274,155.2187,73.97437,232.85841,3.58093
01,2008,29,1529,4.89869,153.75510,8.84130,0.02210,0.88389,7.729,2.416,166.3,3.136,24.92,24.06,13.05,6.225,152.4159,74.13499,233.04036,3.61533
01,2008,29,1530,2.99652,149.91990,8.64582,0.02157,0.86262,7.569,1.927,166.6,2.646,24.91,24.06,13.05,6.455,149.1088,74.29597,233.22179,3.65050
01,2008,29,1531,3.49707,146.82750,8.45594,0.02105,0.84219,7.552,2.597,170.7,3.43,24.89,24.06,13.05,5.879,145.8904,74.45733,233.40271,3.68646
01,2008,29,1532,1.56385,142.61960,8.24369,0.02049,0.81966,7.625,2.677,168.6,3.92,24.85,24.06,13.05,5.908,142.2048,74.61906,233.58312,3.72324
01,2008,29,1533,0.38320,138.23250,8.02694,0.01990,0.79611,7.56,1.762,163.1,2.94,24.81,24.06,13.05,6.607,138.1319,74.78115,233.76303,3.76086
01,2008,29,1534,0.25891,134.45230,7.81021,0.01932,0.77288,7.593,2.089,150.7,2.646,24.82,24.06,13.05,6.336,134.3850,74.94361,233.94243,3.79936
01,2008,29,1535,0.49712,131.38860,7.61772,0.01882,0.75271,7.746,2.587,140.4,3.528,24.9,24.06,13.05,6.117,131.2608,75.10642,234.12133,3.83876
01,2008,29,1536,8.95156,130.91030,7.44741,0.01835,0.73414,7.576,2.528,141.1,3.234,24.92,24.06,13.05,5.959,128.6342,75.26959,234.29974,3.87909
01,2008,29,1537,30.58296,134.69350,7.32373,0.01799,0.71975,7.588,3.149,154.9,4.018,24.87,24.06,13.05,5.549,127.0016,75.43312,234.47765,3.92039
01,2008,29,1538,1.88834,122.68690,6.97829,0.01712,0.68488,7.728,3.054,156.2,3.92,24.8,24.06,13.05,5.777,122.2172,75.59699,234.65507,3.96268
01,2008,29,1539,5.72032,118.02410,6.75119,0.01653,0.66106,7.827,2.566,156.9,4.41,24.79,24.06,13.05,6.229,116.6171,75.76121,234.83200,4.00601
01,2008,29,1540,2.54429,113.11650,6.53102,0.01597,0.63899,7.754,2.643,156,4.214,24.9,24.06,13.05,6.086,112.4978,75.92577,235.00844,4.05040
01,2008,29,1541,24.35561,119.29120,6.50000,0.01584,0.63367,7.693,2.615,157.7,4.116,24.91,24.06,13.05,6.034,113.4365,76.09068,235.18441,4.09590
01,2008,29,1542,37.12545,133.94780,6.57374,0.01595,0.63783,7.661,2.239,165.2,2.744,24.84,24.06,13.05,6.287,125.1273,76.25592,235.35989,4.14254
01,2008,29,1543,23.87227,137.02310,6.46432,0.01561,0.62456,7.732,1.677,154.5,2.058,24.77,24.06,13.05,6.893,131.4184,76.42150,235.53490,4.19037
01,2008,29,1544,3.11735,112.97670,6.12920,0.01480,0.59217,7.64,1.558,151.8,2.254,24.87,24.06,13.05,6.917,112.2536,76.58741,235.70944,4.23943
01,2008,29,1545,3.23128,115.83160,6.06930,0.01462,0.58476,7.752,2.355,171.3,3.038,24.92,24.06,13.05,6.300,115.0912,76.75365,235.88350,4.28977
01,2008,29,1546,4.57077,113.93470,5.95479,0.01430,0.57212,7.654,3.126,172.4,3.724,24.85,24.06,13.05,5.643,112.9003,76.92021,236.05710,4.34143
01,2008,29,1547,-0.02762,106.62250,5.78656,0.01385,0.55394,7.514,3.205,171.6,3.724,24.77,24.06,13.05,5.425,106.62250,77.08709,236.23023,4.39447
01,2008,29,1548,-1.89873,103.92340,5.69719,0.01361,0.54454,7.477,2.917,169.2,3.43,24.85,24.06,13.05,5.565,103.92340,77.25430,236.40290,4.44893
01,2008,29,1549,-1.73993,103.78160,5.64437,0.01348,0.53909,7.414,2.421,167.8,3.136,24.92,24.06,13.05,5.849,103.78160,77.42182,236.57512,4.50488
01,2008,29,1550,-1.55005,102.63620,5.58759,0.01333,0.53313,7.497,1.975,165.5,2.352,24.85,24.06,13.05,6.327,102.63620,77.58965,236.74687,4.56237
01,2008,29,1551,-1.40850,107.00010,5.60397,0.01330,0.53215,7.519,2.025,167.7,3.038,24.76,24.06,13.05,6.306,107.00010,77.75779,236.91818,4.62146
01,2008,29,1552,-1.27041,108.73060,5.57882,0.01322,0.52879,7.682,3.089,154.5,4.018,24.86,24.06,13.05,5.700,108.73060,77.92624,237.08903,4.68222
01,2008,29,1553,-1.24280,106.90030,5.53798,0.01309,0.52379,7.688,2.922,159,3.528,24.91,24.06,13.05,5.815,106.90030,78.09499,237.25944,4.74472
01,2008,29,1554,-1.17721,115.12290,5.59240,0.01318,0.52711,7.595,2.109,160.2,2.744,24.83,24.06,13.05,6.320,115.12290,78.26404,237.42940,4.80903
01,2008,29,1555,-0.79401,125.48920,5.64766,0.01324,0.52964,7.683,1.717,155.5,2.45,24.76,24.06,13.05,6.795,125.48920,78.43338,237.59892,4.87522
01,2008,29,1556,-0.67663,125.30960,5.63489,0.01320,0.52785,7.681,3.084,139.8,3.43,24.89,24.06,12.99,5.702,125.30960,78.60302,237.76801,4.94337
01,2008,29,1557,-0.84924,127.69070,5.59651,0.01308,0.52326,7.629,2.11,154.9,2.842,24.89,24.06,13.03,6.359,127.69070,78.77295,237.93666,5.01358
01,2008,29,1558,-0.82853,127.49330,5.53841,0.01291,0.51630,7.597,2.337,155.2,2.94,24.78,24.06,13.05,6.132,127.49330,78.94316,238.10488,5.08592
01,2008,29,1559,-0.82853,114.46980,5.46456,0.01270,0.50796,7.543,1.906,156.2,2.254,24.79,24.06,13.05,6.445,114.46980,79.11365,238.27266,5.16050
01,2008,29,1600,-0.82853,101.97330,5.34136,0.01241,0.49653,7.557,1.847,156,2.352,24.92,24.06,13.05,6.518,101.97330,79.28443,238.44003,5.23741
01,2008,29,1601,-0.65246,96.12643,5.16985,0.01200,0.48017,7.777,1.163,160,1.666,24.85,24.06,13.05,7.777,96.12643,79.45548,238.60697,5.31676
01,2008,29,1602,-0.37629,89.37669,4.95106,0.01146,0.45828,7.853,1.637,170.3,2.254,24.75,24.06,13.04,7.074,89.37669,79.62679,238.77349,5.39867
01,2008,29,1603,-0.41771,82.91727,4.73738,0.01097,0.43861,7.829,2.131,162.7,2.744,24.87,24.06,13.04,6.575,82.91727,79.79838,238.93959,5.48324
01,2008,29,1604,-0.46950,76.94332,4.52433,0.01047,0.41871,7.856,2.951,170.5,3.626,24.9,24.06,13.04,5.997,76.94332,79.97023,239.10528,5.57062
01,2008,29,1605,-1.00804,72.10973,4.32131,0.00997,0.39895,7.702,2.809,162.6,3.626,24.79,24.06,13.05,5.908,72.10973,80.14234,239.27056,5.66093
01,2008,29,1606,-1.24279,68.04966,4.13377,0.00951,0.38040,7.641,2.821,16.11,3.724,24.79,24.06,13.05,5.826,68.04966,80.31470,239.43542,5.75432
01,2008,29,1607,-1.42921,64.9462,3.98037,0.00916,0.36624,7.659,2.367,74.79,4.214,24.92,24.06,13.05,6.181,64.9462,80.48731,239.59989,5.85093
01,2008,29,1608,-1.30838,62.89734,3.85175,0.00885,0.35385,7.723,2.195,148.2,3.234,24.84,24.06,13.05,6.397,62.89734,80.66017,239.76395,5.95094
01,2008,29,1609,-1.27730,61.92384,3.74333,0.00854,0.34175,7.815,1.836,165.7,2.45,24.75,24.06,13.05,6.828,61.92384,80.83328,239.92761,6.05451
01,2008,29,1610,-1.10124,61.56152,3.67593,0.00839,0.33564,7.816,1.919,165.5,2.254,24.89,24.06,13.05,6.750,61.56152,81.00662,240.09088,6.16184
01,2008,29,1611,-0.87340,61.14829,3.59885,0.00821,0.32823,7.923,1.756,155.4,2.058,24.88,24.06,13.05,7.032,61.14829,81.18019,240.25375,6.27311
01,2008,29,1612,-0.83197,59.85197,3.48855,0.00792,0.31698,7.881,1.766,163.6,2.45,24.76,24.06,13.05,6.973,59.85197,81.35399,240.41623,6.38854
01,2008,29,1613,-0.82852,56.95309,3.35868,0.00761,0.30459,7.817,2.385,166.6,2.94,24.83,24.06,13.05,6.354,56.95309,81.52801,240.57833,6.50836
01,2008,29,1614,-0.83197,53.21373,3.21534,0.00730,0.29189,7.72,2.102,168,2.646,24.91,24.06,13.05,6.473,53.21373,81.70225,240.74004,6.63280
01,2008,29,1615,-0.84233,49.70636,3.06853,0.00695,0.27803,7.738,2.373,164.6,3.724,24.79,24.06,13.05,6.270,49.70636,81.87671,240.90137,6.76213
01,2008,29,1616,-0.93899,46.92123,2.94005,0.00664,0.26541,7.603,2.724,167,3.038,24.78,24.05,13.05,5.848,46.92123,82.05137,241.06232,6.89662
01,2008,29,1617,-1.24277,44.5775,2.83676,0.00641,0.25649,7.499,1.495,167.7,2.94,24.91,24.05,13.05,6.828,44.5775,82.22622,241.22289,7.03657
01,2008,29,1618,-1.08742,42.64259,2.73660,0.00618,0.24715,7.609,1.767,158.7,2.352,24.83,24.05,13.05,6.658,42.64259,82.40128,241.38310,7.18231
01,2008,29,1619,-0.96316,41.3308,2.63769,0.00592,0.23687,7.635,2.187,156.4,3.038,24.75,24.04,13.05,6.300,41.3308,82.57652,241.54293,7.33418
01,2008,29,1620,-1.02875,40.16943,2.55794,0.00576,0.23035,7.609,2.563,152.8,2.94,24.9,24.04,13.05,5.972,40.16943,82.75194,241.70239,7.49256
01,2008,29,1621,-0.93554,38.50384,2.46095,0.00554,0.22163,7.692,1.864,163.6,2.646,24.86,24.04,13.05,6.658,38.50384,82.92753,241.86150,7.65784
01,2008,29,1622,-0.83197,36.35522,2.34712,0.00525,0.20997,7.685,2.112,162.3,2.646,24.74,24.04,13.05,6.423,36.35522,83.10329,242.02024,7.83046
01,2008,29,1623,-0.82852,34.36225,2.26139,0.00507,0.20279,7.683,1.958,169,2.352,24.87,24.04,13.05,6.559,34.36225,83.27921,242.17862,8.01090
01,2008,29,1624,-0.85268,32.92464,2.18270,0.00489,0.19573,7.631,1.215,167.4,1.666,24.88,24.03,13.05,7.631,32.92464,83.45528,242.33665,8.19966
01,2008,29,1625,-0.83197,31.88169,2.10538,0.00469,0.18775,7.72,1.323,163.5,2.254,24.75,24.03,13.05,7.72,31.88169,83.63148,242.49433,8.39729
01,2008,29,1626,-0.80435,31.16619,2.04990,0.00457,0.18290,7.719,1.653,160.2,2.254,24.84,24.03,13.05,6.903,31.16619,83.80782,242.65166,8.60439
01,2008,29,1627,-0.82506,30.83864,1.99958,0.00446,0.17845,7.645,2.033,155.3,2.352,24.89,24.02,13.05,6.446,30.83864,83.98428,242.80864,8.82162
01,2008,29,1628,-0.82851,30.65975,1.93954,0.00431,0.17239,7.594,1.653,166.3,2.45,24.76,24.02,13.05,6.760,30.65975,84.16084,242.96527,9.04969
01,2008,29,1629,-0.79054,30.39743,1.89178,0.00420,0.16793,7.692,1.89,157.3,2.646,24.82,24.01,13.05,6.633,30.39743,84.33751,243.12157,9.28936
01,2008,29,1630,-0.52818,29.9306,1.84985,0.00411,0.16455,7.756,1.898,156.8,2.45,24.9,24.01,13.05,6.700,29.9306,84.51426,243.27753,9.54149
01,2008,29,1631,-0.42116,29.42199,1.79906,0.00399,0.15954,7.794,1.952,152.5,2.744,24.77,24.01,13.05,6.693,29.42199,84.69107,243.43316,9.80698
01,2008,29,1632,-0.41771,28.93413,1.75637,0.00388,0.15521,7.738,2.378,154.3,2.842,24.79,24.01,13.05,6.266,28.93413,84.86795,243.58846,10.08686
01,2008,29,1633,-0.41426,28.10255,1.71965,0.00381,0.15249,7.757,2.189,158,2.646,24.91,24,13.05,6.442,28.10255,85.04487,243.74342,10.38222
01,2008,29,1634,-0.41426,26.63703,1.66066,0.00368,0.14715,7.775,1.527,165.3,2.058,24.78,24,13.05,7.106,26.63703,85.22180,243.89806,10.69427
01,2008,29,1635,-0.41426,24.64178,1.59888,0.00353,0.14103,7.799,1.508,160.5,1.96,24.78,24,13.05,7.155,24.64178,85.39875,244.05238,11.02434
01,2008,29,1636,-0.41081,22.5559,1.55071,0.00344,0.13759,7.761,1.802,158.8,2.842,24.91,23.99,13.05,6.799,22.5559,85.57567,244.20638,11.37390
01,2008,29,1637,-0.41771,20.74888,1.48942,0.00330,0.13183,7.716,1.919,157.5,2.254,24.79,23.99,13.05,6.634,20.74888,85.75256,244.36006,11.74455
01,2008,29,1638,-0.41426,19.36457,1.42870,0.00315,0.12584,7.712,1.885,149,3.038,24.77,23.99,13.05,6.661,19.36457,85.92938,244.51343,12.13806
01,2008,29,1639,-0.41426,18.01034,1.38379,0.00307,0.12291,7.674,2.238,149.9,2.94,24.91,23.98,13.05,6.303,18.01034,86.10612,244.66648,12.55639
01,2008,29,1640,-0.41426,16.66784,1.32374,0.00293,0.11736,7.68,2.143,150.9,2.744,24.8,23.98,13.05,6.390,16.66784,86.28274,244.81923,13.00170
01,2008,29,1641,-0.41081,15.43917,1.26161,0.00278,0.11101,7.699,2.087,146.7,2.94,24.76,23.98,13.05,6.461,15.43917,86.45921,244.97168,13.47638
01,2008,29,1642,-0.43497,14.26615,1.21726,0.00271,0.10826,7.605,2.568,152.5,3.038,24.9,23.98,13.06,5.963,14.26615,86.63549,245.12382,13.98305
01,2008,29,1643,-0.47294,13.29754,1.16014,0.00258,0.10318,7.589,1.689,149.1,2.058,24.8,23.97,13.06,6.716,13.29754,86.81155,245.27566,14.52465
01,2008,29,1644,-0.35903,12.60785,1.10426,0.00243,0.09725,7.709,2.083,150.9,3.038,24.75,23.97,13.06,6.476,12.60785,86.98735,245.42720,15.10441
01,2008,29,1645,-0.27963,12.15955,1.06760,0.00238,0.09515,7.611,2.243,154.4,2.842,24.9,23.97,13.06,6.225,12.15955,87.16283,245.57846,15.72590
01,2008,29,1646,-0.29343,11.83431,1.01638,0.00227,0.09060,7.616,1.826,151.6,2.352,24.8,23.96,13.06,6.607,11.83431,87.33795,245.72942,16.39308
01,2008,29,1647,-0.20713,11.33263,0.96585,0.00213,0.08520,7.649,1.597,147.3,2.058,24.75,23.96,13.06,6.884,11.33263,87.51265,245.88009,17.11032
01,2008,29,1648,-0.14154,10.80073,0.93524,0.00209,0.08376,7.673,1.269,150.3,2.058,24.9,23.96,13.06,7.673,10.80073,87.68686,246.03048,17.88245
01,2008,29,1649,-0.00690,10.28287,0.88804,0.00199,0.07945,7.66,0.662,147.4,1.274,24.79,23.95,13.06,7.66,10.28287,87.86052,246.18058,18.71479
01,2008,29,1650,0.12428,9.55817,0.83841,0.00186,0.07446,7.662,0.266,126.5,0.882,24.76,23.95,13.06,7.662,9.5539,88.03355,246.33041,19.61318
01,2008,29,1651,0.61104,8.67785,0.80531,0.00181,0.07257,7.653,0.265,139.5,0.784,24.9,23.95,13.06,7.653,8.6587,88.20587,246.47996,20.58403
01,2008,29,1652,0.82508,7.62564,0.75575,0.00170,0.06813,7.628,1.022,141.1,1.47,24.79,23.95,13.06,7.628,7.6023,88.37740,246.62924,21.63428
01,2008,29,1653,0.72497,6.58039,0.70716,0.00159,0.06344,7.554,0.572,131.9,0.98,24.77,23.94,13.06,7.554,6.5620,88.54802,246.77825,22.77147
01,2008,29,1654,0.35213,5.63972,0.67169,0.00153,0.06114,7.519,0.338,137,0.686,24.9,23.94,13.06,7.519,5.6318,88.71765,246.92698,24.00368
01,2008,29,1655,0.03797,4.75474,0.62102,0.00141,0.05646,7.527,1.055,163.6,1.47,24.77,23.94,13.06,7.527,4.7540,88.88619,247.07546,25.33948
01,2008,29,1656,-0.00345,3.87905,0.57251,0.00130,0.05204,7.535,1.086,158,1.372,24.78,23.95,13,7.535,3.87905,89.05353,247.22367,26.78788
01,2008,29,1657,-0.10012,3.19384,0.53662,0.00124,0.04973,7.533,0.81,158.4,1.176,24.9,23.94,13.04,7.533,3.19384,89.21957,247.37162,28.35815
01,2008,29,1658,-0.14500,2.69677,0.48574,0.00112,0.04492,7.607,0.456,160.5,0.686,24.76,23.94,13.05,7.607,2.69677,89.38425,247.51932,30.05971
01,2008,29,1659,-0.06214,2.17646,0.44417,0.00103,0.04117,7.586,0.812,126.4,1.764,24.8,23.94,13.05,7.586,2.17646,89.54752,247.66677,31.90189
01,2008,29,1700,-0.01381,1.51679,0.41175,0.00098,0.03923,7.517,1.802,134,2.156,24.89,23.94,13.05,6.516,1.51679,89.70938,247.81396,33.89377
01,2008,29,1701,-0.01036,1.21483,0.36323,0.00086,0.03439,7.49,1.686,138.1,2.058,24.74,23.93,13.05,6.605,1.21483,89.86993,247.96091,36.04391
01,2008,29,1702,-0.12428,1.23109,0.32741,0.00079,0.03154,7.517,1.837,151.7,2.156,24.81,23.93,13.05,6.482,0,90.02938,248.10761,38.36028
01,2008,29,1703,-0.12428,1.45641,0.29951,0.00074,0.02957,7.527,1.615,155.7,2.058,24.88,23.93,13.05,6.724,0,90.72841,248.25407,50.54836
01,2008,29,1704,-0.14500,1.80714,0.25766,0.00063,0.02531,7.522,1.406,155,2.058,24.73,23.93,13.05,6.961,0,90.91608,248.40029,54.16325
01,2008,29,1705,-0.17952,2.32978,0.23295,0.00059,0.02369,7.587,1.808,148.7,2.352,24.84,23.93,13.05,6.591,0,91.10395,248.54627,57.67612
01,2008,29,1706,-0.14500,3.57015,0.20990,0.00056,0.02255,7.637,1.459,144.9,2.352,24.87,23.93,13.05,7.028,0,91.29200,248.69202,60.83217
01,2008,29,1707,-0.19333,5.19142,0.17297,0.00046,0.01832,7.686,1,141.8,1.862,24.72,23.93,13.05,7.686,0,91.48024,248.83754,63.29546
01,2008,29,1708,-0.20368,5.83481,0.15742,0.00044,0.01752,7.773,1.65,151.2,2.156,24.86,23.92,13.05,6.968,0,91.66867,248.98284,64.67972
01,2008,29,1709,-0.18987,5.68383,0.13973,0.00041,0.01638,7.736,1.659,148.1,2.352,24.85,23.93,13.05,6.916,0,91.85728,249.12791,64.62034
01,2008,29,1710,-0.14499,5.24714,0.10835,0.00031,0.01259,7.694,2.18,151.5,2.646,24.72,23.93,13.05,6.375,0,92.04607,249.27275,-1
01,2008,29,1711,-0.14845,4.87085,0.10335,0.00033,0.01307,7.646,2.321,140.2,2.842,24.88,23.93,13.05,6.202,0,92.23504,249.41738,-1
01,2008,29,1712,-0.19333,4.26693,0.08739,0.00030,0.01185,7.588,2.524,143.2,3.038,24.82,23.93,13.05,5.976,0,92.42419,249.56180,-1
01,2008,29,1713,-0.19333,3.44467,0.06421,0.00022,0.00874,7.546,2.517,145,3.038,24.74,23.92,13.06,5.932,0,92.61352,249.70600,-1
01,2008,29,1714,-0.22440,2.43426,0.06351,0.00024,0.00977,7.533,1.981,147.5,2.646,24.9,23.92,13.06,6.363,0,92.80303,249.84998,-1
01,2008,29,1715,-0.23130,1.18926,0.04866,0.00021,0.00828,7.568,1.939,146.3,2.548,24.79,23.92,13.05,6.443,0,92.99271,249.99377,-1
01,2008,29,1716,-0.21059,0.16259,0.03290,0.00016,0.00635,7.637,1.352,149.2,2.254,24.76,23.91,13.06,7.159,0,93.18257,250.13734,-1
01,2008,29,1717,-0.27273,-0.45759,0.03540,0.00018,0.00726,7.699,1.258,153,1.862,24.9,23.91,13.06,7.699,0,93.37259,250.28072,-1
01,2008,29,1718,-0.26582,-0.82227,0.02103,0.00014,0.00559,7.65,1.548,148.9,1.862,24.76,23.91,13.06,6.939,0,93.56279,250.42389,-1
01,2008,29,1719,-0.41427,-1.04061,0.01492,0.00012,0.00479,7.609,1.499,154.5,1.862,24.79,23.91,13.06,6.949,0,93.75316,250.56688,-1
01,2008,29,1720,-0.40737,-1.11494,0.01603,0.00014,0.00571,7.632,1.837,152.9,2.45,24.89,23.9,13.06,6.615,0,93.94369,250.70966,-1
01,2008,29,1721,-0.37975,-1.31703,0.00229,0.00009,0.00369,7.596,1.532,145.2,2.058,24.73,23.9,13.06,6.896,0,94.13439,250.85226,-1
01,2008,29,1722,-0.29690,-1.49821,0.00292,0.00010,0.00411,7.574,1.134,149.2,1.666,24.83,23.9,13.06,7.574,0,94.32526,250.99467,-1
01,2008,29,1723,-0.40737,-1.58416,0.00444,0.00012,0.00486,7.596,0.786,151.2,1.274,24.87,23.89,13.06,7.596,0,94.51629,251.13690,-1
01,2008,29,1724,-0.41427,-1.64222,-0.01048,0.00006,0.00221,7.574,1.173,143.6,1.666,24.72,23.89,13.06,7.574,0,94.70748,251.27894,-1
01,2008,29,1725,-0.41773,-1.86289,-0.00368,0.00009,0.00361,7.548,1.539,139.5,1.862,24.86,23.89,13.06,6.833,0,94.89883,251.42080,-1
01,2008,29,1726,-0.41082,-1.93258,-0.00368,0.00010,0.00385,7.588,0.911,150.8,1.47,24.84,23.89,13.06,7.588,0,95.09034,251.56249,-1
01,2008,29,1727,-0.45916,-1.87916,-0.01701,0.00004,0.00151,7.605,0.655,128.7,1.078,24.72,23.88,13.06,7.605,0,95.28202,251.70401,-1
01,2008,29,1728,-0.55927,-1.95117,-0.00652,0.00009,0.00357,7.535,0.676,129.3,0.98,24.89,23.88,13.06,7.535,0,95.47384,251.84535,-1
01,2008,29,1729,-0.62488,-1.96978,-0.01055,0.00008,0.00313,7.477,0.39,115.2,1.078,24.8,23.87,13.06,7.477,0,95.66582,251.98653,-1
01,2008,29,1730,-0.79404,-2.18813,-0.01902,0.00004,0.00159,7.458,0.284,166.1,0.882,24.75,23.87,13.06,7.458,0,95.85796,252.12755,-1
01,2008,29,1731,-0.82166,-2.24852,-0.00833,0.00009,0.00362,7.455,0.263,170.2,0.686,24.9,23.87,13.06,7.455,0,96.05025,252.26840,-1
