0,2010,344,1447,13.4283,224.682,12.4629,0.033343,1.3337,15.25,0.252,110.8,0.588,24.83,26.97,12.89,15.25,221.1221,74.62691,225.58225,3.72504
0,2010,344,1448,9.88924,227.347,12.4432,0.033119,1.32477,15.3,0.47,109.2,0.686,24.96,27,12.89,15.3,224.7493,74.77098,225.76781,3.75848
0,2010,344,1449,7.44709,238.340,12.5244,0.033244,1.32975,15.33,0.318,108.2,0.588,24.72,27.03,12.89,15.33,236.4019,74.91550,225.95286,3.79264
0,2010,344,1450,5.63273,240.947,12.4525,0.032903,1.31613,15.27,0.663,104,1.176,25.06,27.06,12.89,15.27,239.4949,75.06046,226.13740,3.82755
0,2010,344,1451,3.71489,246.107,12.4050,0.032684,1.30736,15.14,0.9,100.9,1.176,24.67,27.08,12.89,15.14,245.1584,75.20586,226.32143,3.86324
0,2010,344,1452,2.32482,244.575,12.2570,0.032232,1.28926,15.14,0.583,113.9,0.784,25.05,27.11,12.89,15.14,243.9871,75.35169,226.50496,3.89971
0,2010,344,1453,1.20035,241.530,12.0697,0.031632,1.26529,15.19,0.296,119.7,0.686,24.89,27.13,12.89,15.19,241.2294,75.49796,226.68799,3.93701
0,2010,344,1454,0.396666,235.591,11.8166,0.030961,1.23846,15.1,0.245,126.4,0.686,24.78,27.16,12.89,15.1,235.4927,75.64465,226.87052,3.97516
0,2010,344,1455,-0.320781,228.062,11.5262,0.030108,1.20431,15.02,0.276,135,0.686,25.04,27.18,12.89,15.02,228.062,75.79178,227.05255,4.01418
0,2010,344,1456,-0.724340,220.403,11.2624,0.029385,1.17539,15.05,0.127,134.8,0.294,24.65,27.21,12.84,15.05,220.403,75.93932,227.23408,4.05410
0,2010,344,1457,-0.382865,218.526,10.9400,0.028527,1.14109,15.1,0.417,137.3,0.882,25.09,27.23,12.87,15.1,218.526,76.08729,227.41512,4.09495
0,2010,344,1458,-0.527731,211.794,10.2930,0.026876,1.07504,15.04,0.836,144,1.176,24.81,27.26,12.89,15.04,211.794,76.23568,227.59567,4.13677
0,2010,344,1459,-0.831253,206.688,9.53151,0.025037,1.00148,15.03,0.154,146.4,0.49,24.86,27.28,12.89,15.03,206.688,76.38448,227.77572,4.17958
0,2010,344,1500,-0.600156,199.814,8.86217,0.023328,0.933120,15.13,0.203,141.3,0.588,25.02,27.31,12.89,15.13,199.814,76.53369,227.95529,4.22342
0,2010,344,1501,-0.106924,182.767,8.58810,0.022595,0.903793,15.2,0.106,135.4,0.294,24.78,27.34,12.89,15.2,182.767,76.68331,228.13437,4.26832
0,2010,344,1502,0,143.332,8.45563,0.022215,0.888586,15.35,0.098,135.4,0.098,24.9,27.36,12.89,15.35,143.332,76.83333,228.31297,4.31433
0,2010,344,1503,0.117271,102.407,8.32269,0.021763,0.870504,15.47,0.098,135.4,0.098,25.03,27.38,12.89,15.47,102.3806,76.98375,228.49108,4.36148
0,2010,344,1504,0,76.6857,8.39668,0.021834,0.873354,15.54,0.098,135.3,0.098,24.88,27.41,12.89,15.54,76.6857,77.13458,228.66871,4.40980
0,2010,344,1505,0.089677,66.4479,8.41341,0.021784,0.871347,15.7,0.101,135.9,0.196,24.77,27.43,12.89,15.7,66.4282,77.28580,228.84587,4.45935
0,2010,344,1506,0.244886,62.3168,8.11593,0.021018,0.840709,15.67,0.1,137.5,0.196,25.02,27.45,12.89,15.67,62.2635,77.43741,229.02255,4.51016
0,2010,344,1507,0.544956,58.9800,7.76061,0.020075,0.802993,15.67,0.121,147.6,0.392,24.99,27.47,12.89,15.67,58.8629,77.58941,229.19875,4.56229
0,2010,344,1508,1.67970,56.6347,7.63637,0.019695,0.787810,15.76,0.098,156.5,0.098,24.9,27.49,12.89,15.76,56.2781,77.74180,229.37448,4.61578
0,2010,344,1509,2.95238,55.1968,7.55342,0.019424,0.776954,15.83,0.098,154.1,0.098,24.82,27.51,12.89,15.83,54.5777,77.89457,229.54975,4.67068
0,2010,344,1510,18.1246,53.4760,7.45418,0.019111,0.764432,15.84,0.374,152.6,0.784,24.88,27.53,12.89,15.84,49.7225,78.04772,229.72454,4.72705
0,2010,344,1511,129.538,51.8434,7.36817,0.018840,0.753590,15.64,0.346,151.4,0.784,25.01,27.56,12.89,15.64,25.3562,78.20125,229.89887,4.78494
0,2010,344,1512,191.819,50.8052,7.28564,0.018542,0.741676,15.5,0.684,142.1,1.078,24.97,27.58,12.89,15.5,12.0875,78.35515,230.07273,4.84441
0,2010,344,1513,120.124,49.5954,7.20113,0.018267,0.730696,15.38,0.848,143,1.176,24.93,27.6,12.89,15.38,25.6659,78.50942,230.24613,4.90553
0,2010,344,1514,7.28080,48.1327,7.10991,0.017982,0.719283,15.28,0.825,146.9,1.078,24.9,27.62,12.89,15.28,46.7016,78.66405,230.41907,4.96836
0,2010,344,1515,1.03469,47.0390,7.01877,0.017694,0.707750,15.23,1.027,155,1.47,24.87,27.64,12.89,15.23,46.8384,78.81905,230.59156,5.03297
0,2010,344,1516,0.093122,62.1959,6.92614,0.017406,0.696233,15.22,1.22,152.7,1.568,24.87,27.66,12.89,15.22,62.1781,78.97441,230.76359,5.09943
0,2010,344,1517,-0.355241,80.2366,6.82611,0.017102,0.684074,15.32,0.988,149.9,1.372,24.89,27.68,12.89,15.32,80.2366,79.13012,230.93517,5.16782
0,2010,344,1518,-0.455260,74.1903,6.72736,0.016806,0.672238,15.41,0.653,142.6,1.568,24.94,27.7,12.89,15.41,74.1903,79.28619,231.10629,5.23821
0,2010,344,1519,-0.793253,49.6875,6.62544,0.016505,0.660200,15.53,0.121,154.8,0.392,24.96,27.71,12.89,15.53,49.6875,79.44260,231.27697,5.31071
0,2010,344,1520,-0.410421,43.7551,6.52084,0.016195,0.647784,15.6,0.171,152.4,0.49,24.96,27.73,12.89,15.6,43.7551,79.59936,231.44720,5.38538
0,2010,344,1521,-0.200035,43.4853,6.41134,0.015866,0.634625,15.57,0.149,154.8,0.392,24.94,27.74,12.89,15.57,43.4853,79.75647,231.61698,5.46234
0,2010,344,1522,-0.286257,43.6107,6.31106,0.015570,0.622782,15.61,0.235,163.7,0.588,24.94,27.76,12.89,15.61,43.6107,79.91391,231.78633,5.54168
0,2010,344,1523,-0.562167,44.2399,6.21870,0.015291,0.611657,15.71,0.103,157,0.196,24.93,27.77,12.89,15.71,44.2399,80.07168,231.95523,5.62350
0,2010,344,1524,-0.669083,44.8226,6.12317,0.015009,0.600367,15.82,0.098,16.04,0.098,24.92,27.79,12.89,15.82,44.8226,80.22979,232.12370,5.70793
0,2010,344,1525,-1.00707,45.6097,6.0292,0.014734,0.589350,15.99,0.173,33.88,1.274,24.92,27.8,12.89,15.99,45.6097,80.38822,232.29173,5.79508
0,2010,344,1526,-1.23470,46.2644,5.93907,0.014468,0.578702,15.79,0.771,151.7,1.274,24.92,27.82,12.89,15.79,46.2644,80.54697,232.45933,5.88507
0,2010,344,1527,-0.913951,46.8937,5.85039,0.014206,0.568257,15.59,0.505,161.8,1.176,24.92,27.83,12.89,15.59,46.8937,80.70604,232.62649,5.97804
0,2010,344,1528,-0.841525,47.5855,5.75997,0.013949,0.557947,15.65,0.098,29.34,0.098,24.92,27.84,12.89,15.65,47.5855,80.86543,232.79323,6.07414
0,2010,344,1529,-0.744956,48.0336,5.72629,0.013811,0.552437,15.67,0.098,35.46,0.098,24.92,27.86,12.89,15.67,48.0336,81.02512,232.95954,6.17352
0,2010,344,1530,-0.555267,48.4189,5.67909,0.013656,0.546249,15.62,0.189,154.2,0.784,24.92,27.88,12.88,15.62,48.4189,81.18512,233.12543,6.27633
0,2010,344,1531,-0.469042,48.7901,5.54125,0.013295,0.531812,15.48,1.137,132.2,1.47,24.92,27.89,12.79,15.48,48.7901,81.34543,233.29090,6.38276
0,2010,344,1532,-0.775986,49.1057,5.36722,0.012851,0.514056,15.25,1.147,142.9,1.568,24.92,27.9,12.88,15.25,49.1057,81.50602,233.45594,6.49298
0,2010,344,1533,-0.827716,49.3029,5.24331,0.012527,0.501089,15.14,0.446,151.9,0.686,24.92,27.92,12.88,15.14,49.3029,81.66691,233.62057,6.60719
0,2010,344,1534,209.078,82.8677,5.27208,0.012545,0.501806,15.21,1.011,156.1,1.568,24.92,27.93,12.88,15.21,53.1486,81.82809,233.78479,6.72560
0,2010,344,1535,451.495,117.385,5.24702,0.012448,0.497925,15.22,1.055,147.7,1.568,24.92,27.94,12.88,15.22,54.4675,81.98955,233.94859,6.84843
0,2010,344,1536,461.834,117.508,5.11992,0.012120,0.484796,15.19,1.022,140.3,1.372,24.92,27.95,12.88,15.19,54.4409,82.15128,234.11198,6.97592
0,2010,344,1537,453.584,114.849,4.97808,0.011759,0.470375,15.19,0.893,149.2,1.372,24.92,27.96,12.88,15.19,54.1792,82.31328,234.27496,7.10833
0,2010,344,1538,444.213,111.494,4.83512,0.011401,0.456022,15.15,0.439,146.5,0.784,24.92,27.97,12.88,15.15,53.3247,82.47555,234.43753,7.24593
0,2010,344,1539,450.989,110.129,4.69642,0.011056,0.442227,15.15,0.147,146.8,0.392,24.92,27.99,12.88,15.15,52.3408,82.63808,234.59971,7.38902
0,2010,344,1540,455.525,108.796,4.55349,0.010702,0.428093,15.26,0.098,146.7,0.098,24.92,28,12.88,15.26,51.7103,82.80086,234.76148,7.53791
0,2010,344,1541,451.955,105.944,4.40792,0.010344,0.413755,15.41,0.098,134.5,0.098,24.92,28.01,12.88,15.41,50.5818,82.96388,234.92285,7.69294
0,2010,344,1542,440.055,101.864,4.26157,0.009983,0.399308,15.66,0.098,132.8,0.098,24.91,28.02,12.88,15.66,49.2042,83.12714,235.08382,7.85447
0,2010,344,1543,436.527,98.7759,4.11910,0.009638,0.385510,15.82,0.098,141.3,0.098,24.91,28.03,12.88,15.82,47.7751,83.29064,235.24441,8.02290
0,2010,344,1544,427.711,95.6066,3.97492,0.009289,0.371566,15.82,0.157,158.4,0.588,24.91,28.05,12.88,15.82,46.8498,83.45436,235.40460,8.19865
0,2010,344,1545,421.610,92.6301,3.83135,0.008937,0.357486,15.82,0.176,154.4,0.686,24.9,28.06,12.88,15.82,45.7675,83.61830,235.56439,8.38218
0,2010,344,1546,416.736,89.9483,3.68832,0.008599,0.343973,15.83,0.211,163.8,0.882,24.91,28.07,12.88,15.83,44.8141,83.78244,235.72381,8.57398
0,2010,344,1547,392.184,85.3559,3.54726,0.008262,0.330489,15.79,0.221,143.9,0.686,24.91,28.08,12.88,15.79,43.9992,83.94678,235.88283,8.77459
0,2010,344,1548,351.251,78.9340,3.40766,0.007929,0.317142,15.61,0.964,150.6,1.176,24.93,28.08,12.88,15.61,42.8970,84.11131,236.04148,8.98458
0,2010,344,1549,299.410,76.1403,3.27638,0.007616,0.304622,15.49,0.707,155.3,1.47,24.94,28.09,12.88,15.49,46.2783,84.27602,236.19974,9.20459
0,2010,344,1550,191.048,71.6849,3.14919,0.007314,0.292577,15.47,1.196,156.4,1.666,24.95,28.1,12.88,15.47,53.1776,84.44090,236.35763,9.43529
0,2010,344,1551,73.6438,67.6731,3.03156,0.007036,0.281452,15.46,0.278,168,0.784,24.96,28.11,12.88,15.46,60.7502,84.60593,236.51514,9.67742
0,2010,344,1552,25.2791,64.0767,2.92123,0.006764,0.270559,15.38,1.643,151,2.058,24.95,28.11,12.88,15.38,61.7729,84.77111,236.67228,9.93180
0,2010,344,1553,38.4669,59.763,2.81771,0.006516,0.260643,15.16,1.511,152.5,1.764,24.94,28.11,12.88,15.16,56.3679,84.93643,236.82904,10.19928
0,2010,344,1554,99.2471,57.8337,2.71611,0.006268,0.250726,15.1,1.096,156.4,1.47,24.94,28.12,12.88,15.1,49.3595,85.10185,236.98544,10.48084
0,2010,344,1555,77.6168,50.8895,2.62541,0.006053,0.242112,15.09,0.897,149.4,1.176,24.93,28.12,12.88,15.09,44.4857,85.26738,237.14147,10.77752
0,2010,344,1556,70.7608,40.8922,2.53730,0.005843,0.233716,15.04,0.461,154.2,0.784,24.93,28.13,12.83,15.04,35.2579,85.43300,237.29714,11.09045
0,2010,344,1557,93.5701,34.8672,2.45237,0.005639,0.22555,15.05,0.309,138.4,0.882,24.92,28.14,12.86,15.05,27.6865,85.59868,237.45245,11.42089
0,2010,344,1558,137.668,32.6197,2.35662,0.005417,0.216665,15.04,0.941,106.1,1.176,24.92,28.14,12.88,15.04,22.4519,85.76442,237.60739,11.77019
0,2010,344,1559,160.208,31.1337,2.25426,0.005176,0.207033,15.01,0.823,115,1.176,24.92,28.15,12.88,15.01,19.7634,85.93018,237.76198,12.13988
0,2010,344,1600,192.239,29.4574,2.14733,0.004926,0.197035,15.01,0.598,112.9,0.784,24.92,28.16,12.88,15.01,16.3686,86.09594,237.91622,12.53158
0,2010,344,1601,153.627,27.7624,2.04858,0.004702,0.188068,15,0.425,112.7,0.588,24.92,28.17,12.88,15,17.7460,86.26169,238.07010,12.94711
0,2010,344,1602,135.745,26.0676,1.95983,0.004493,0.179739,15,0.131,112.7,0.294,24.92,28.18,12.88,15,17.6089,86.42738,238.22363,13.38845
0,2010,344,1603,163.924,24.6049,1.87296,0.004295,0.171817,15.03,0.098,112.7,0.098,24.92,28.19,12.88,15.03,14.8632,86.59301,238.37682,13.85780
0,2010,344,1604,160.289,23.0006,1.78713,0.004100,0.164004,15.04,0.098,112.7,0.098,24.92,28.19,12.88,15.04,13.9372,86.75852,238.52966,14.35756
0,2010,344,1605,114.836,21.1456,1.70345,0.003912,0.156475,15.03,0.098,113,0.098,24.92,28.2,12.88,15.03,14.9832,86.92389,238.68216,14.89039
0,2010,344,1606,107.184,19.6435,1.62130,0.003724,0.148974,15.01,0.098,113.3,0.098,24.91,28.21,12.88,15.01,14.2003,87.08908,238.83432,15.45921
0,2010,344,1607,104.122,18.3342,1.53983,0.003541,0.141622,15,0.098,113.2,0.098,24.91,28.22,12.88,15,13.3460,87.25404,238.98614,16.06723
0,2010,344,1608,76.0636,16.9946,1.46032,0.003359,0.134351,15,0.098,113.2,0.098,24.91,28.22,12.88,15,13.5690,87.41873,239.13762,16.71799
0,2010,344,1609,28.9065,15.4669,1.38356,0.003185,0.127419,15,0.098,112.9,0.098,24.91,28.23,12.88,15,14.2479,87.58310,239.28877,17.41539
0,2010,344,1610,11.1770,13.9485,1.30848,0.003023,0.120907,14.97,0.098,111.8,0.098,24.9,28.23,12.88,14.97,13.5091,87.74709,239.43960,18.16369
0,2010,344,1611,8.20084,12.6507,1.23437,0.002851,0.114056,14.9,0.212,103.5,0.49,24.9,28.24,12.88,14.9,12.3517,87.91064,239.59009,18.96758
0,2010,344,1612,6.08682,11.5223,1.16269,0.002685,0.107396,14.84,0.283,95.1,0.49,24.89,28.24,12.88,14.84,11.3177,88.07368,239.74025,19.83219
0,2010,344,1613,4.60391,10.4358,1.09233,0.002527,0.101088,14.81,0.189,97.6,0.392,24.89,28.25,12.88,14.81,10.2941,88.23615,239.89010,20.76307
0,2010,344,1614,3.39691,9.2634,1.02544,0.002377,0.095093,14.78,0.098,97.8,0.098,24.89,28.25,12.88,14.78,9.1684,88.39796,240.03962,21.76627
0,2010,344,1615,2.35542,8.09794,0.959731,0.002235,0.089395,14.74,0.103,113.5,0.196,24.9,28.26,12.88,14.74,8.0387,88.55904,240.18882,22.84828
0,2010,344,1616,1.38291,7.06948,0.898732,0.002101,0.084037,14.73,0.291,117.3,0.882,24.92,28.27,12.88,14.73,7.0386,88.71929,240.33771,24.01607
0,2010,344,1617,0.731113,6.18491,0.838295,0.001966,0.078651,14.73,0.955,135.9,1.078,24.93,28.27,12.88,14.73,6.1706,88.87863,240.48628,25.27699
0,2010,344,1618,0.358659,5.34445,0.779108,0.001835,0.073402,14.73,0.815,133.6,1.078,24.94,28.28,12.88,14.73,5.3384,89.03697,240.63454,26.63876
0,2010,344,1619,0.096562,4.48775,0.722765,0.001710,0.068410,14.73,0.8,130.5,1.176,24.94,28.28,12.88,14.73,4.4864,89.19423,240.78249,28.10935
0,2010,344,1620,-0.006897,3.70303,0.668503,0.001598,0.063933,14.72,0.617,130,0.882,24.93,28.29,12.88,14.72,3.70303,89.35034,240.93014,29.69686
0,2010,344,1621,-0.082767,2.92991,0.616179,0.001484,0.059362,14.72,0.75,127.6,1.078,24.92,28.29,12.88,14.72,2.92991,89.50525,241.07747,31.40939
0,2010,344,1622,-0.258647,2.15449,0.565385,0.001372,0.054871,14.68,0.751,130,1.078,24.91,28.3,12.88,14.68,2.15449,89.65896,241.22451,33.25486
0,2010,344,1623,-0.413837,1.40460,0.517574,0.001268,0.050734,14.67,0.629,131,0.784,24.89,28.3,12.88,14.67,1.40460,89.81151,241.37125,35.24087
0,2010,344,1624,-0.417284,0.859010,0.469280,0.001152,0.046095,14.67,0.55,133.4,0.784,24.87,28.31,12.88,14.67,0.859010,89.96306,241.51769,37.37454
0,2010,344,1625,-0.406938,0.443434,0.423415,0.001047,0.041876,14.67,0.541,137.2,0.686,24.86,28.31,12.88,14.67,0,90.64061,241.66383,48.87261
0,2010,344,1626,-0.382796,0.160193,0.383445,0.000958,0.038322,14.67,0.325,144.5,0.588,24.88,28.31,12.88,14.67,0,90.81860,241.80968,52.28604
0,2010,344,1627,-0.513844,-0.027860,0.348195,0.000895,0.035785,14.65,0.857,156.6,1.274,24.92,28.31,12.88,14.65,0,90.99683,241.95524,55.69894
0,2010,344,1628,-0.727657,-0.287883,0.311626,0.000816,0.032638,14.62,0.289,166,0.98,24.94,28.31,12.88,14.62,0,91.17530,242.10052,58.93251
0,2010,344,1629,-0.831113,-0.522367,0.277625,0.000740,0.029599,14.57,0.363,165.5,1.078,24.94,28.31,12.88,14.57,0,91.35401,242.24551,61.73875
0,2010,344,1630,-0.924226,-0.603624,0.246608,0.000672,0.026886,14.53,0.751,152.9,1.176,24.92,28.32,12.88,14.53,0,91.53295,242.39021,63.80846
0,2010,344,1631,-1.13804,-0.800961,0.216907,0.000613,0.024525,14.49,0.289,159.5,0.588,24.9,28.33,12.78,14.49,0,91.71214,242.53463,64.80559
0,2010,344,1632,-1.24149,-0.835785,0.189915,0.000551,0.022043,14.45,0.844,158.5,1.372,24.88,28.33,12.88,14.45,0,91.89156,242.67878,64.43289
0,2010,344,1633,-1.23805,-0.710417,0.159176,0.000463,0.018530,14.46,1.022,155.6,1.176,24.85,28.34,12.88,14.46,0,92.07121,242.82265,-1
0,2010,344,1634,-1.25184,-0.705774,0.138289,0.000417,0.016685,14.46,0.446,157,0.882,24.86,28.34,12.87,14.46,0,92.25109,242.96624,-1
0,2010,344,1635,-1.25184,-0.940258,0.123301,0.000395,0.015817,14.44,0.559,158.6,0.98,24.92,28.35,12.87,14.44,0,92.43120,243.10957,-1
0,2010,344,1636,-1.26563,-1.11438,0.106163,0.000364,0.014542,14.42,0.336,157.4,0.686,24.95,28.35,12.87,14.42,0,92.61154,243.25262,-1
0,2010,344,1637,-1.37598,-1.11437,0.089510,0.000329,0.013144,14.39,0.18,155.6,0.294,24.94,28.35,12.87,14.39,0,92.79211,243.39541,-1
0,2010,344,1638,-1.43805,-1.11437,0.075980,0.000291,0.011625,14.37,0.224,156.5,0.392,24.91,28.36,12.87,14.37,0,92.97290,243.53794,-1
0,2010,344,1639,-1.44840,-1.25367,0.062865,0.000272,0.010879,14.36,0.376,156.1,0.588,24.88,28.36,12.87,14.36,0,93.15392,243.68020,-1
0,2010,344,1640,-1.45184,-1.43707,0.047045,0.000215,0.008614,14.38,0.403,155.1,0.686,24.84,28.36,12.88,14.38,0,93.33516,243.82220,-1
0,2010,344,1641,-1.54841,-1.53226,0.036637,0.000195,0.007800,14.4,0.742,157.5,0.98,24.85,28.36,12.88,14.4,0,93.51662,243.96395,-1
0,2010,344,1642,-1.44495,-1.64370,0.033098,0.000193,0.007718,14.45,0.237,152.9,0.784,24.92,28.36,12.88,14.45,0,93.69830,244.10544,-1
0,2010,344,1643,-1.44840,-1.79925,0.027408,0.000183,0.007325,14.42,0.098,153.2,0.098,24.95,28.36,12.88,14.42,0,93.88019,244.24668,-1
0,2010,344,1644,-1.45530,-2.10338,0.021649,0.000168,0.006701,14.37,0.098,154.7,0.098,24.93,28.36,12.88,14.37,0,94.06230,244.38767,-1
0,2010,344,1645,-1.33804,-2.43073,0.015474,0.000159,0.006362,14.33,0.098,154.9,0.098,24.9,28.37,12.88,14.33,0,94.24463,244.52841,-1
0,2010,344,1646,-1.28632,-2.75575,0.010616,0.000141,0.005643,14.32,0.098,159.5,0.098,24.86,28.37,12.88,14.32,0,94.42717,244.66891,-1
0,2010,344,1647,-1.25873,-2.82076,0.002082,0.000113,0.004504,14.33,0.098,1.393,0.098,24.84,28.37,12.88,14.33,0,94.60992,244.80916,-1
0,2010,344,1648,-1.30701,-2.96470,0.002914,0.000124,0.004951,14.31,0.098,166.4,0.098,24.89,28.37,12.88,14.31,0,94.79288,244.94918,-1
0,2010,344,1649,-1.31735,-3.05522,0.003678,0.000129,0.005141,14.3,0.562,160.2,0.882,24.94,28.38,12.88,14.3,0,94.97605,245.08896,-1
0,2010,344,1650,-1.27251,-3.04825,0.000902,0.000124,0.004951,14.37,0.573,155.3,0.882,24.94,28.38,12.88,14.37,0,95.15943,245.22850,-1
0,2010,344,1651,-1.33114,-2.82771,-0.001388,0.000122,0.004870,14.42,0.875,158.2,1.078,24.91,28.38,12.88,14.42,0,95.34301,245.36781,-1
0,2010,344,1652,-1.24838,-2.78592,-0.003053,0.000115,0.004612,14.43,0.572,154.8,1.078,24.87,28.39,12.88,14.43,0,95.52680,245.50688,-1
0,2010,344,1653,-1.24838,-2.78592,-0.010547,0.000080,0.003188,14.39,0.472,159.6,0.98,24.83,28.39,12.88,14.39,0,95.71079,245.64573,-1
0,2010,344,1654,-1.24493,-2.79289,-0.008327,0.000090,0.003608,14.35,0.941,155.1,1.176,24.88,28.39,12.88,14.35,0,95.89498,245.78435,-1
0,2010,344,1655,-1.24148,-2.96236,-0.004996,0.000108,0.004327,14.35,0.657,157.7,1.176,24.94,28.38,12.88,14.35,0,96.07937,245.92275,-1
0,2010,344,1656,-1.24148,-2.75575,-0.005343,0.000109,0.004354,14.3,0.733,156.6,1.078,24.94,28.38,12.82,14.3,0,96.26397,246.06093,-1
0,2010,344,1657,-1.11389,-2.51198,-0.006939,0.000108,0.004314,14.28,0.648,155.7,0.98,24.9,28.38,12.86,14.28,0,96.44876,246.19889,-1
0,2010,344,1658,-1.08285,-2.54680,-0.009367,0.000100,0.004015,14.3,0.555,151.5,0.784,24.86,28.38,12.88,14.3,0,96.63374,246.33664,-1
0,2010,344,1659,-1.03802,-2.40751,-0.014780,0.000071,0.002835,14.31,0.626,157.4,0.98,24.83,28.37,12.88,14.31,0,96.81892,246.47417,-1
0,2010,344,1700,-1.10354,-2.29143,-0.010269,0.000093,0.003703,14.32,0.658,156.8,0.882,24.89,28.38,12.88,14.32,0,97.00429,246.61148,-1
0,2010,344,1701,-1.04147,-2.37269,-0.007216,0.000105,0.004205,14.33,0.41,154,0.686,24.95,28.38,12.87,14.33,0,97.18986,246.74859,-1
0,2010,344,1702,-1.05871,-2.35875,-0.007494,0.000105,0.004192,14.3,0.209,152.1,0.49,24.93,28.38,12.88,14.3,0,97.37561,246.88550,-1
0,2010,344,1703,-1.20355,-2.32161,-0.008465,0.000106,0.004232,14.27,0.269,153.1,0.882,24.89,28.39,12.88,14.27,0,97.56156,247.02220,-1
0,2010,344,1704,-1.18976,-2.44001,-0.013877,0.000082,0.003296,14.24,0.098,153.3,0.098,24.83,28.39,12.88,14.24,0,97.74769,247.15869,-1
0,2010,344,1705,-1.24149,-2.50734,-0.014502,0.000074,0.002957,14.16,0.356,157.2,0.882,24.84,28.4,12.88,14.16,0,97.93401,247.29499,-1
0,2010,344,1706,-1.24149,-2.57931,-0.008535,0.000102,0.004097,14.12,0.322,158.9,0.686,24.93,28.4,12.88,14.12,0,98.12052,247.43109,-1
0,2010,344,1707,-1.24148,-2.77199,-0.009020,0.000101,0.004056,14.09,0.1,161.5,0.196,24.95,28.4,12.88,14.09,0,98.30721,247.56699,-1
0,2010,344,1708,-1.23803,-2.85788,-0.008882,0.000107,0.004273,14.04,0.258,163.2,0.686,24.91,28.41,12.88,14.04,0,98.49408,247.70271,-1
0,2010,344,1709,-1.22078,-2.92519,-0.011310,0.000095,0.003798,14.02,0.113,162.3,0.294,24.85,28.41,12.88,14.02,0,98.68113,247.83823,-1
0,2010,344,1710,-1.03456,-3.02502,-0.016861,0.000065,0.002604,13.99,0.098,41.98,0.098,24.82,28.41,12.88,13.99,0,98.86836,247.97357,-1
0,2010,344,1711,-1.03457,-3.06452,-0.010477,0.000093,0.003717,13.96,0.098,8.19,0.098,24.9,28.41,12.88,13.96,0,99.05578,248.10872,-1
0,2010,344,1712,-1.03456,-2.98325,-0.009229,0.000102,0.004083,13.93,0.098,8.15,0.098,24.95,28.42,12.88,13.93,0,99.24336,248.24369,-1
0,2010,344,1713,-1.03456,-2.83698,-0.009020,0.000106,0.004246,13.9,0.098,8.02,0.098,24.92,28.42,12.88,13.9,0,99.43113,248.37848,-1
0,2010,344,1714,-1.1863,-2.78591,-0.009437,0.000106,0.004232,13.88,0.098,8.04,0.098,24.87,28.42,12.88,13.88,0,99.61907,248.51309,-1
0,2010,344,1715,-1.24148,-2.88342,-0.016653,0.000067,0.002686,13.85,0.098,8.04,0.098,24.82,28.42,12.88,13.85,0,99.80718,248.64753,-1
0,2010,344,1716,-1.33804,-3.02504,-0.013045,0.000082,0.003269,13.82,0.098,8.05,0.098,24.87,28.42,12.88,13.82,0,99.99547,248.78179,-1
0,2010,344,1717,-1.62771,-3.06450,-0.009159,0.000102,0.004083,13.79,0.098,8.06,0.098,24.95,28.43,12.88,13.79,0,100.18393,248.91588,-1
0,2010,344,1718,-1.52080,-3.06449,-0.008882,0.000102,0.004083,13.78,0.098,8.09,0.098,24.93,28.43,12.88,13.78,0,100.37256,249.04981,-1
0,2010,344,1719,-1.31046,-3.06452,-0.009784,0.000103,0.004110,13.75,0.098,8.11,0.098,24.87,28.43,12.88,13.75,0,100.56135,249.18357,-1
0,2010,344,1720,-1.24148,-3.04363,-0.016584,0.000068,0.002713,13.73,0.098,8.14,0.098,24.82,28.44,12.88,13.73,0,100.75032,249.31717,-1
0,2010,344,1721,-1.24493,-2.92755,-0.013669,0.000079,0.003147,13.71,0.098,8.14,0.098,24.87,28.44,12.88,13.71,0,100.93944,249.45061,-1
0,2010,344,1722,-1.26907,-2.92523,-0.008743,0.000103,0.004110,13.69,0.098,8.12,0.098,24.95,28.45,12.88,13.69,0,101.12874,249.58388,-1
0,2010,344,1723,-1.29666,-2.96702,-0.009437,0.000100,0.004002,13.66,0.098,8.11,0.098,24.93,28.45,12.88,13.66,0,101.31820,249.71701,-1
0,2010,344,1724,-1.21044,-2.97164,-0.009992,0.000101,0.004029,13.62,0.098,8.11,0.098,24.87,28.45,12.88,13.62,0,101.50782,249.84998,-1
