0,2010,338,1446,15.2857,228.188,9.02619,0.024184,0.967343,15.82,0.098,15.91,0.098,24.94,25.39,12.92,15.82,224.0669,74.35907,226.30476,3.66447
0,2010,338,1447,9.89719,226.958,8.98572,0.024056,0.962228,15.89,0.098,11.95,0.098,24.92,25.39,12.92,15.89,224.3139,74.50495,226.49050,3.69721
0,2010,338,1448,8.23096,183.501,8.37682,0.022578,0.903123,15.96,0.098,13.05,0.098,24.89,25.39,12.92,15.96,181.3223,74.65126,226.67573,3.73065
0,2010,338,1449,6.70965,195.492,8.73083,0.023398,0.935922,16.01,0.567,14.2,0.98,24.86,25.39,12.92,16.01,193.7326,74.79802,226.86045,3.76482
0,2010,338,1450,4.92618,205.964,8.93074,0.023851,0.954052,15.95,0.17,11.21,0.686,24.92,25.39,12.92,15.95,204.6845,74.94521,227.04465,3.79974
0,2010,338,1451,3.69466,190.382,8.71757,0.023332,0.933283,15.99,0.108,11.28,0.196,25.02,25.38,12.92,15.99,189.4315,75.09283,227.22835,3.83544
0,2010,338,1452,3.18065,184.674,8.70029,0.023233,0.929321,16.04,0.426,17.05,0.98,24.99,25.38,12.92,16.04,183.8637,75.24087,227.41154,3.87193
0,2010,338,1453,2.73909,173.420,8.52636,0.022774,0.910976,16.06,0.327,20.98,0.784,24.94,25.38,12.92,16.06,172.7291,75.38935,227.59423,3.90925
0,2010,338,1454,1.69038,162.301,8.39317,0.022411,0.896444,16.05,0.828,25.32,1.47,24.88,25.37,12.92,16.05,161.8789,75.53824,227.77642,3.94741
0,2010,338,1455,0.393272,153.448,8.21570,0.021946,0.877842,15.93,1.042,22.63,1.372,24.84,25.37,12.92,15.93,153.3508,75.68755,227.95810,3.98645
0,2010,338,1456,-0.210433,148.354,8.16246,0.021783,0.871301,15.88,1.125,18.56,1.568,24.93,25.37,12.86,15.88,148.354,75.83728,228.13929,4.02640
0,2010,338,1457,-0.655451,148.464,8.17914,0.021774,0.870952,15.89,1.086,17.05,1.568,25.01,25.37,12.88,15.89,148.464,75.98742,228.31998,4.06729
0,2010,338,1458,-0.845188,147.134,8.15399,0.021652,0.866099,15.88,0.795,15.52,1.176,24.97,25.36,12.92,15.88,147.134,76.13796,228.50018,4.10914
0,2010,338,1459,-0.514012,145.261,8.12851,0.021543,0.861701,15.91,0.131,13.14,0.588,24.93,25.36,12.92,15.91,145.261,76.28892,228.67988,4.15198
0,2010,338,1500,0.289778,143.763,8.08631,0.021391,0.855622,15.97,0.098,3.652,0.098,24.88,25.36,12.91,15.97,143.6951,76.44028,228.85910,4.19587
0,2010,338,1501,1.13496,151.193,8.03987,0.021218,0.848701,15.99,0.098,10,0.098,24.85,25.36,12.91,15.99,150.9298,76.59203,229.03782,4.24082
0,2010,338,1502,0.890033,182.759,8.02383,0.021095,0.843817,16.01,0.206,21.47,0.588,24.9,25.36,12.92,16.01,182.5549,76.74419,229.21606,4.28687
0,2010,338,1503,-0.417418,145.224,7.90153,0.020738,0.829515,16,0.697,21.4,0.98,25.01,25.36,12.92,16,145.224,76.89673,229.39382,4.33408
0,2010,338,1504,-1.36264,137.678,7.78787,0.020364,0.814544,15.93,1.001,26.94,1.372,24.98,25.36,12.92,15.93,137.678,77.04967,229.57110,4.38246
0,2010,338,1505,-1.63172,136.399,7.73482,0.020150,0.805980,15.89,0.351,27.76,0.784,24.95,25.36,12.92,15.89,136.399,77.20300,229.74790,4.43208
0,2010,338,1506,-1.05217,137.167,7.71533,0.020021,0.800852,15.89,0.098,27.68,0.098,24.91,25.36,12.92,15.89,137.167,77.35670,229.92422,4.48297
0,2010,338,1507,-0.396719,137.702,7.67419,0.019838,0.793514,15.91,0.154,27.68,0.392,24.88,25.36,12.92,15.91,137.702,77.51079,230.10006,4.53518
0,2010,338,1508,-0.006899,137.279,7.59893,0.019571,0.78284,15.95,0.098,28.1,0.098,24.86,25.36,12.92,15.95,137.279,77.66526,230.27543,4.58875
0,2010,338,1509,-0.307026,135.110,7.47229,0.019181,0.767259,15.96,0.287,30.47,0.784,24.91,25.36,12.92,15.96,135.110,77.82010,230.45034,4.64375
0,2010,338,1510,-1.12461,130.932,7.30097,0.018704,0.748180,15.94,0.408,33.13,0.98,24.99,25.36,12.92,15.94,130.932,77.97531,230.62477,4.70023
0,2010,338,1511,-1.64207,124.276,7.06672,0.018055,0.722189,15.95,0.158,33.81,0.392,24.98,25.36,12.92,15.95,124.276,78.13089,230.79874,4.75824
0,2010,338,1512,-1.60757,116.953,6.82602,0.017407,0.696287,15.95,0.278,34.24,0.686,24.96,25.36,12.92,15.95,116.953,78.28684,230.97224,4.81784
0,2010,338,1513,-1.94564,110.724,6.59872,0.016798,0.671904,15.94,0.158,35.02,0.49,24.93,25.36,12.92,15.94,110.724,78.44315,231.14529,4.87909
0,2010,338,1514,-2.06292,105.638,6.38470,0.016222,0.648882,15.94,0.198,35.83,0.686,24.9,25.36,12.92,15.94,105.638,78.59981,231.31787,4.94207
0,2010,338,1515,-2.06982,101.304,6.18102,0.015663,0.626537,15.93,0.307,36.72,0.686,24.88,25.36,12.92,15.93,101.304,78.75683,231.49000,5.00683
0,2010,338,1516,-2.04224,97.4823,5.98791,0.015132,0.60526,15.93,0.103,43.64,0.196,24.87,25.36,12.92,15.93,97.4823,78.91420,231.66167,5.07347
0,2010,338,1517,-1.66621,93.8612,5.80324,0.014629,0.585153,15.93,0.098,44.21,0.098,24.91,25.36,12.92,15.93,93.8612,79.07192,231.83289,5.14204
0,2010,338,1518,-1.61101,89.3508,5.61260,0.014138,0.565535,15.93,0.098,44.3,0.098,24.97,25.36,12.92,15.93,89.3508,79.22998,232.00366,5.21264
0,2010,338,1519,-1.30744,84.2580,5.41333,0.013622,0.544896,15.92,0.098,44.41,0.098,24.98,25.36,12.92,15.92,84.2580,79.38838,232.17399,5.28535
0,2010,338,1520,-1.52477,78.9165,5.21343,0.013112,0.524462,15.89,0.098,44.44,0.098,24.96,25.36,12.92,15.89,78.9165,79.54712,232.34386,5.36027
0,2010,338,1521,-1.65586,73.4125,5.01279,0.012607,0.50428,15.86,0.098,44.46,0.098,24.94,25.36,12.92,15.86,73.4125,79.70619,232.51330,5.43748
0,2010,338,1522,-1.66275,67.9547,4.81749,0.012123,0.484904,15.83,0.098,44.45,0.098,24.93,25.36,12.92,15.83,67.9547,79.86559,232.68229,5.51709
0,2010,338,1523,-1.93872,62.9359,4.63550,0.011651,0.466058,15.82,0.098,44.42,0.098,24.92,25.36,12.92,15.82,62.9359,80.02532,232.85085,5.59922
0,2010,338,1524,-2.07325,58.7344,4.46650,0.011214,0.448568,15.81,0.098,44.38,0.098,24.9,25.36,12.92,15.81,58.7344,80.18537,233.01897,5.68396
0,2010,338,1525,-2.06980,55.3880,4.30916,0.010802,0.432069,15.8,0.098,44.37,0.098,24.89,25.36,12.92,15.8,55.3880,80.34574,233.18665,5.77145
0,2010,338,1526,-2.08017,52.7341,4.16723,0.010421,0.416859,15.8,0.098,44.35,0.098,24.89,25.36,12.92,15.8,52.7341,80.50642,233.35390,5.86182
0,2010,338,1527,-2.16297,50.4419,4.03022,0.010056,0.402246,15.79,0.098,44.36,0.098,24.89,25.36,12.92,15.79,50.4419,80.66741,233.52073,5.95520
0,2010,338,1528,-2.19056,48.0244,3.88266,0.009664,0.386561,15.79,0.098,44.35,0.098,24.91,25.36,12.92,15.79,48.0244,80.82871,233.68713,6.05173
0,2010,338,1529,-2.28371,45.5673,3.72102,0.009241,0.369628,15.79,0.098,44.42,0.098,24.94,25.36,12.92,15.79,45.5673,80.99031,233.85310,6.15158
0,2010,338,1530,-2.40100,43.3332,3.54619,0.008780,0.351202,15.78,0.098,44.41,0.098,24.96,25.36,12.83,15.78,43.3332,81.15220,234.01865,6.25490
0,2010,338,1531,-2.47689,41.4776,3.36205,0.008291,0.331636,15.79,0.098,44.41,0.098,24.96,25.36,12.91,15.79,41.4776,81.31439,234.18378,6.36188
0,2010,338,1532,-2.66664,40.0148,3.16813,0.007768,0.310727,15.78,0.098,44.39,0.098,24.95,25.36,12.92,15.78,40.0148,81.47686,234.34849,6.47269
0,2010,338,1533,-3.11857,38.9071,2.96760,0.007244,0.289749,15.76,0.497,42.91,0.784,24.94,25.36,12.91,15.76,38.9071,81.63962,234.51279,6.58753
0,2010,338,1534,8.44503,40.0756,2.77521,0.006748,0.269939,15.76,0.57,42.66,0.784,24.94,25.36,12.91,15.76,38.8715,81.80265,234.67668,6.70663
0,2010,338,1535,20.1260,41.4598,2.57817,0.006245,0.249791,15.75,0.689,42.81,0.784,24.93,25.36,12.91,15.75,38.6470,81.96596,234.84016,6.83021
0,2010,338,1536,18.1562,39.6717,2.39037,0.005782,0.231284,15.75,0.48,42.91,0.588,24.93,25.36,12.91,15.75,37.1855,82.12953,235.00322,6.95851
0,2010,338,1537,37.7097,41.7388,2.25621,0.005448,0.217906,15.75,0.155,43.21,0.392,24.93,25.36,12.91,15.75,36.6819,82.29337,235.16589,7.09179
0,2010,338,1538,30.8171,41.6901,2.16842,0.005228,0.209100,15.76,0.098,38.26,0.098,24.92,25.36,12.91,15.76,37.6450,82.45746,235.32815,7.23034
0,2010,338,1539,16.7901,40.6495,2.13517,0.005135,0.205410,15.82,0.645,76.9,1.666,24.92,25.36,12.91,15.82,38.4933,82.62180,235.49001,7.37444
0,2010,338,1540,11.0083,42.0011,2.15363,0.005161,0.206427,15.91,1.641,160.1,2.058,24.92,25.36,12.92,15.91,40.6188,82.78639,235.65147,7.52444
0,2010,338,1541,6.55807,43.9312,2.20458,0.005270,0.21081,15.92,1.844,156.7,2.352,24.91,25.36,12.92,15.92,43.1264,82.95121,235.81253,7.68066
0,2010,338,1542,2.22858,45.845,2.26135,0.005390,0.215600,15.88,1.089,166.4,2.254,24.91,25.36,12.92,15.88,45.5779,83.11626,235.97321,7.84349
0,2010,338,1543,-0.424327,47.6287,2.30591,0.005480,0.219195,15.87,0.131,293.3,0.294,24.91,25.36,12.92,15.87,47.6287,83.28153,236.13349,8.01333
0,2010,338,1544,-0.883154,49.5309,2.33409,0.005528,0.221109,15.86,0.332,329.1,1.176,24.9,25.35,12.92,15.86,49.5309,83.44702,236.29338,8.19061
0,2010,338,1545,-1.48342,52.1622,2.35401,0.005560,0.222384,15.8,1.246,18.49,1.666,24.9,25.35,12.92,15.8,52.1622,83.61271,236.45289,8.37580
0,2010,338,1546,-1.65591,55.8732,2.37289,0.005591,0.223646,15.87,0.954,29.74,1.372,24.91,25.35,12.92,15.87,55.8732,83.77860,236.61201,8.56940
0,2010,338,1547,-1.57656,60.9545,2.39635,0.005627,0.225084,15.88,1.124,27.88,1.47,24.91,25.34,12.92,15.88,60.9545,83.94468,236.77075,8.77197
0,2010,338,1548,-1.26262,67.3620,2.42904,0.005678,0.227106,15.89,1.179,38.29,1.862,24.92,25.34,12.92,15.89,67.3620,84.11094,236.92911,8.98410
0,2010,338,1549,-1.24537,74.1293,2.45806,0.005725,0.229007,15.89,1.364,40.95,1.764,24.93,25.34,12.92,15.89,74.1293,84.27737,237.08710,9.20644
0,2010,338,1550,-0.983187,80.6647,2.48021,0.005762,0.230473,15.9,1.194,43.52,1.666,24.93,25.34,12.92,15.9,80.6647,84.44396,237.24471,9.43967
0,2010,338,1551,-0.827950,86.8636,2.50429,0.005801,0.232046,15.9,0.949,50.77,1.176,24.94,25.34,12.92,15.9,86.8636,84.61069,237.40195,9.68457
0,2010,338,1552,-0.520920,92.0266,2.52984,0.005844,0.233757,15.91,0.844,52.18,1.176,24.94,25.33,12.92,15.91,92.0266,84.77755,237.55882,9.94197
0,2010,338,1553,-0.079346,94.9228,2.54789,0.005869,0.234775,15.92,0.893,52.27,1.176,24.94,25.33,12.92,15.92,94.9228,84.94454,237.71532,10.21276
0,2010,338,1554,-0.162141,94.7745,2.53951,0.005838,0.233501,15.93,0.516,52.36,0.784,24.94,25.32,12.92,15.93,94.7745,85.11163,237.87146,10.49794
0,2010,338,1555,-0.010349,90.9470,2.49384,0.005730,0.229186,15.94,0.526,52.35,0.784,24.94,25.32,12.92,15.94,90.9470,85.27881,238.02724,10.79858
0,2010,338,1556,0,84.6365,2.41966,0.005554,0.222172,15.95,0.332,52.38,0.392,24.94,25.32,12.87,15.95,84.6365,85.44607,238.18266,11.11586
0,2010,338,1557,0,77.8943,2.33060,0.005345,0.213787,15.95,0.467,52.48,0.686,24.94,25.32,12.9,15.95,77.8943,85.61337,238.33772,11.45107
0,2010,338,1558,-0.006900,70.7109,2.22878,0.005109,0.204369,15.95,0.433,52.5,0.686,24.93,25.32,12.92,15.95,70.7109,85.78072,238.49243,11.80562
0,2010,338,1559,-0.241484,63.6552,2.12189,0.004863,0.194518,15.95,0.557,52.5,0.686,24.93,25.32,12.92,15.95,63.6552,85.94807,238.64678,12.18108
0,2010,338,1600,-0.545062,56.5042,2.00216,0.004589,0.183555,15.92,0.715,52.51,0.98,24.93,25.31,12.92,15.92,56.5042,86.11542,238.80079,12.57914
0,2010,338,1601,-1.05907,48.7006,1.86980,0.004289,0.171573,15.91,0.655,52.5,0.784,24.93,25.31,12.92,15.91,48.7006,86.28273,238.95444,13.00168
0,2010,338,1602,-1.24536,41.5199,1.73382,0.003987,0.159497,15.91,0.346,52.46,0.49,24.92,25.31,12.92,15.91,41.5199,86.44998,239.10776,13.45076
0,2010,338,1603,-1.25226,35.6513,1.59861,0.003681,0.147230,15.9,0.196,52.45,0.392,24.92,25.31,12.92,15.9,35.6513,86.61713,239.26073,13.92867
0,2010,338,1604,-1.41785,30.7788,1.46931,0.003388,0.135507,15.9,0.098,52.33,0.098,24.92,25.31,12.92,15.9,30.7788,86.78415,239.41336,14.43789
0,2010,338,1605,-1.45924,26.7680,1.34695,0.003113,0.124503,15.9,0.098,52.32,0.098,24.92,25.31,12.92,15.9,26.7680,86.95101,239.56565,14.98120
0,2010,338,1606,-1.43164,23.0800,1.22369,0.002835,0.113391,15.88,0.098,52.24,0.098,24.92,25.31,12.92,15.88,23.0800,87.11767,239.71761,15.56164
0,2010,338,1607,-1.34195,19.6010,1.09814,0.002552,0.102062,15.86,0.098,52.21,0.098,24.92,25.31,12.92,15.86,19.6010,87.28408,239.86923,16.18255
0,2010,338,1608,-1.60068,16.3938,0.970993,0.002266,0.090651,15.85,0.098,52.14,0.098,24.92,25.31,12.92,15.85,16.3938,87.45019,240.02053,16.84763
0,2010,338,1609,-1.66622,13.4513,0.848003,0.001992,0.079661,15.86,0.1,51.5,0.196,24.92,25.31,12.92,15.86,13.4513,87.61595,240.17149,17.56093
0,2010,338,1610,-1.65932,11.108,0.740145,0.001754,0.070149,15.85,0.098,51.4,0.098,24.92,25.31,12.92,15.85,11.108,87.78130,240.32214,18.32692
0,2010,338,1611,-1.33505,9.54736,0.654710,0.001570,0.062795,15.86,0.186,45.51,0.49,24.92,25.31,12.92,15.86,9.54736,87.94618,240.47246,19.15048
0,2010,338,1612,-1.27985,8.59284,0.590301,0.001425,0.056988,15.91,0.123,16.17,0.392,24.92,25.31,12.92,15.91,8.59284,88.11052,240.62245,20.03695
0,2010,338,1613,-1.62137,8.05869,0.542617,0.001322,0.052863,15.91,0.103,1.24,0.294,24.92,25.3,12.92,15.91,8.05869,88.27424,240.77213,20.99213
0,2010,338,1614,-1.62827,7.80323,0.511037,0.001250,0.050000,15.91,0.817,161.8,1.078,24.92,25.3,12.92,15.91,7.80323,88.43727,240.92150,22.02234
0,2010,338,1615,-1.32125,8.11210,0.493268,0.001207,0.048263,15.93,0.717,155.6,0.98,24.92,25.3,12.92,15.93,8.11210,88.59952,241.07055,23.13432
0,2010,338,1616,-1.24190,8.75308,0.484942,0.001197,0.047870,15.92,0.794,157.7,1.078,24.92,25.3,12.92,15.92,8.75308,88.76089,241.21929,24.33530
0,2010,338,1617,-1.24191,9.51952,0.483623,0.001189,0.047558,15.93,0.782,156.9,1.078,24.92,25.3,12.92,15.93,9.51952,88.92131,241.36773,25.63293
0,2010,338,1618,-1.21776,10.3556,0.485843,0.001194,0.047747,15.92,0.56,156.7,0.686,24.92,25.3,12.92,15.92,10.3556,89.08067,241.51585,27.03517
0,2010,338,1619,-1.01078,11.1616,0.483343,0.001191,0.047652,15.94,0.608,156.3,0.882,24.92,25.3,12.92,15.94,11.1616,89.23891,241.66368,28.55022
0,2010,338,1620,-0.831397,11.4263,0.473071,0.001163,0.046513,15.97,0.286,155.9,0.686,24.92,25.29,12.92,15.97,11.4263,89.39595,241.81120,30.18638
0,2010,338,1621,-0.827951,10.9456,0.451276,0.001119,0.044762,15.96,0.1,155.9,0.196,24.92,25.29,12.92,15.96,10.9456,89.55175,241.95843,31.95190
0,2010,338,1622,-0.827948,9.81690,0.422889,0.001060,0.042388,15.94,0.098,155.9,0.098,24.92,25.29,12.92,15.94,9.81690,89.70634,242.10536,33.85477
0,2010,338,1623,-0.769301,7.97752,0.391656,0.000995,0.039796,15.91,0.098,155.8,0.098,24.92,25.29,12.92,15.91,7.97752,89.85977,242.25199,35.90261
0,2010,338,1624,-0.645112,5.65280,0.360909,0.000918,0.036716,15.88,0.098,155.6,0.098,24.92,25.29,12.92,15.88,0,90.01225,242.39834,38.10255
0,2010,338,1625,-0.800353,3.79950,0.330717,0.000849,0.033975,15.82,0.098,150.2,0.098,24.92,25.29,12.92,15.82,0,90.69996,242.54439,50.00308
0,2010,338,1626,-0.824504,2.85196,0.300387,0.000790,0.031587,15.78,0.098,142.8,0.098,24.92,25.29,12.92,15.78,0,90.87942,242.69016,53.45896
0,2010,338,1627,-1.11429,2.22954,0.271514,0.000717,0.028683,15.75,0.1,142.8,0.196,24.92,25.29,12.92,15.75,0,91.05912,242.83565,56.85966
0,2010,338,1628,-1.24537,1.53977,0.243682,0.000671,0.026852,15.75,0.539,128.1,1.078,24.92,25.29,12.92,15.75,0,91.23905,242.98085,59.99804
0,2010,338,1629,-1.44890,0.692077,0.217168,0.000601,0.024057,15.71,1.08,115.4,1.47,24.92,25.29,12.92,15.71,0,91.41921,243.12578,62.59621
0,2010,338,1630,-1.63863,-0.058061,0.192876,0.000553,0.022103,15.64,1.348,111.6,1.666,24.92,25.28,12.83,15.64,0,91.59961,243.27043,64.32239
0,2010,338,1631,-1.65589,-0.473774,0.170389,0.000511,0.020434,15.63,1.416,113.3,1.568,24.92,25.28,12.84,15.63,0,91.78023,243.41480,64.83842
0,2010,338,1632,-1.61104,-0.838391,0.150192,0.000467,0.018683,15.64,1.369,111.7,1.764,24.92,25.28,12.92,15.64,0,91.96108,243.55891,63.87785
0,2010,338,1633,-1.49375,-1.06599,0.130204,0.000424,0.016974,15.64,1.488,114.1,1.96,24.93,25.28,12.81,15.64,0,92.14216,243.70274,-1
0,2010,338,1634,-1.55585,-1.32843,0.112159,0.000385,0.015414,15.61,1.111,111.1,1.372,24.93,25.28,12.91,15.61,0,92.32345,243.84631,-1
0,2010,338,1635,-1.59725,-1.53048,0.095086,0.000343,0.013731,15.55,1.285,113.7,1.47,24.93,25.28,12.91,15.55,0,92.50498,243.98961,-1
0,2010,338,1636,-1.65244,-1.70001,0.079122,0.000302,0.012076,15.48,0.892,109,1.176,24.93,25.29,12.91,15.48,0,92.68672,244.13266,-1
0,2010,338,1637,-1.64899,-1.94386,0.065310,0.000268,0.010733,15.42,0.413,108.1,1.078,24.93,25.29,12.91,15.42,0,92.86869,244.27544,-1
0,2010,338,1638,-1.44890,-1.95082,0.052609,0.000247,0.009891,15.39,0.529,106,1.078,24.93,25.29,12.91,15.39,0,93.05087,244.41797,-1
0,2010,338,1639,-1.25227,-2.05535,0.042684,0.000218,0.008724,15.39,1.266,105.5,1.764,24.92,25.29,12.91,15.39,0,93.23327,244.56024,-1
0,2010,338,1640,-1.24192,-2.22953,0.034633,0.000202,0.008073,15.41,1.107,106.5,1.568,24.92,25.29,12.91,15.41,0,93.41588,244.70226,-1
0,2010,338,1641,-1.24192,-2.22720,0.028803,0.000187,0.007490,15.39,0.655,102.5,1.078,24.92,25.29,12.91,15.39,0,93.59871,244.84403,-1
0,2010,338,1642,-1.24191,-1.97173,0.023528,0.000176,0.007042,15.36,0.57,104.9,0.784,24.91,25.29,12.91,15.36,0,93.78175,244.98556,-1
0,2010,338,1643,-1.16602,-1.95082,0.018184,0.000167,0.006676,15.33,1.049,100.4,2.156,24.91,25.28,12.91,15.33,0,93.96500,245.12684,-1
0,2010,338,1644,-0.845190,-1.95082,0.014367,0.000155,0.006201,15.32,1.153,93.4,1.96,24.91,25.28,12.92,15.32,0,94.14846,245.26787,-1
0,2010,338,1645,-0.831392,-1.95082,0.010688,0.000151,0.006024,15.29,1.24,96,1.862,24.9,25.28,12.92,15.29,0,94.33213,245.40867,-1
0,2010,338,1646,-0.827946,-1.95083,0.006871,0.000141,0.005631,15.26,1.083,98.3,1.764,24.9,25.27,12.92,15.26,0,94.51600,245.54923,-1
0,2010,338,1647,-0.827944,-1.95315,0.001110,0.000121,0.004844,15.24,1.362,99.1,1.862,24.89,25.27,12.92,15.24,0,94.70008,245.68956,-1
0,2010,338,1648,-0.827943,-1.95083,-0.000694,0.000116,0.004654,15.22,1.359,95.2,1.764,24.89,25.27,12.92,15.22,0,94.88436,245.82965,-1
0,2010,338,1649,-0.834841,-2.06230,-0.002984,0.000111,0.004437,15.18,0.944,103.4,1.568,24.89,25.27,12.92,15.18,0,95.06885,245.96951,-1
0,2010,338,1650,-0.845190,-2.22719,-0.003401,0.000114,0.004559,15.17,0.679,100,1.47,24.9,25.26,12.92,15.17,0,95.25353,246.10915,-1
0,2010,338,1651,-0.831389,-2.22951,-0.002915,0.000114,0.004559,15.16,0.537,108.1,1.176,24.92,25.26,12.92,15.16,0,95.43842,246.24856,-1
0,2010,338,1652,-0.827939,-2.22950,-0.004164,0.000112,0.004464,15.14,0.353,110.6,0.882,24.93,25.25,12.92,15.14,0,95.62350,246.38775,-1
0,2010,338,1653,-0.824488,-2.19931,-0.004303,0.000113,0.004505,15.11,0.56,107.6,1.078,24.94,25.25,12.92,15.11,0,95.80877,246.52672,-1
0,2010,338,1654,-0.655450,-2.22718,-0.005414,0.000111,0.004423,15.14,0.929,99.3,1.176,24.94,25.24,12.92,15.14,0,95.99425,246.66547,-1
0,2010,338,1655,-0.424318,-2.22950,-0.005761,0.000110,0.004410,15.18,1.063,99.3,1.47,24.93,25.24,12.92,15.18,0,96.17991,246.80401,-1
0,2010,338,1656,-0.431217,-2.44548,-0.006732,0.000109,0.004342,15.18,1.055,96.6,1.47,24.93,25.23,12.87,15.18,0,96.36577,246.94233,-1
0,2010,338,1657,-0.455367,-2.45014,-0.007496,0.000106,0.004247,15.16,1.418,93,1.96,24.92,25.23,12.9,15.16,0,96.55182,247.08045,-1
0,2010,338,1658,-0.724449,-2.50820,-0.008745,0.000104,0.004179,15.11,1.421,96,1.862,24.91,25.22,12.92,15.11,0,96.73806,247.21835,-1
0,2010,338,1659,-0.831391,-2.53374,-0.008051,0.000110,0.004410,15.09,1.477,95.5,1.96,24.9,25.22,12.92,15.09,0,96.92449,247.35606,-1
0,2010,338,1700,-0.827940,-2.78456,-0.008953,0.000105,0.004206,15.04,0.928,93.5,1.372,24.89,25.22,12.92,15.04,0,97.11110,247.49355,-1
0,2010,338,1701,-0.827939,-2.79617,-0.012979,0.000084,0.003379,14.99,0.911,93.9,1.666,24.87,25.21,12.92,14.99,0,97.29790,247.63085,-1
0,2010,338,1702,-0.827943,-3.05397,-0.013465,0.000082,0.003270,14.98,1.186,96.8,1.666,24.87,25.21,12.92,14.98,0,97.48488,247.76795,-1
0,2010,338,1703,-0.824496,-3.07953,-0.011868,0.000091,0.003623,14.97,1.099,98.3,1.666,24.89,25.21,12.92,14.97,0,97.67205,247.90486,-1
0,2010,338,1704,-0.831392,-3.33266,-0.008953,0.000102,0.004098,14.96,1.075,90.2,1.372,24.92,25.2,12.92,14.96,0,97.85939,248.04157,-1
0,2010,338,1705,-0.827942,-3.34427,-0.009023,0.000103,0.004111,14.9,0.493,95.8,1.078,24.94,25.2,12.92,14.9,0,98.04692,248.17809,-1
0,2010,338,1706,-0.831391,-3.40929,-0.009439,0.000103,0.004125,14.87,0.74,86.9,1.47,24.94,25.2,12.92,14.87,0,98.23463,248.31443,-1
0,2010,338,1707,-0.838293,-3.62297,-0.009509,0.000102,0.004084,14.87,0.9,86.3,1.274,24.93,25.19,12.92,14.87,0,98.42251,248.45058,-1
0,2010,338,1708,-0.824496,-3.62297,-0.009439,0.000103,0.004125,14.89,0.92,84.5,1.274,24.91,25.19,12.92,14.89,0,98.61057,248.58654,-1
0,2010,338,1709,-0.831393,-3.62297,-0.009717,0.000106,0.004233,14.9,0.893,86.9,1.176,24.89,25.18,12.92,14.9,0,98.79880,248.72233,-1
0,2010,338,1710,-0.827945,-3.75767,-0.011799,0.000094,0.003772,14.9,1.018,84.7,1.372,24.87,25.18,12.92,14.9,0,98.98721,248.85794,-1
0,2010,338,1711,-0.827948,-3.90167,-0.014783,0.000078,0.003134,14.89,0.985,84.3,1.372,24.85,25.17,12.92,14.89,0,99.17579,248.99337,-1
0,2010,338,1712,-0.827951,-3.90168,-0.013187,0.000084,0.003379,14.89,0.746,82.3,1.078,24.88,25.17,12.92,14.89,0,99.36454,249.12863,-1
0,2010,338,1713,-0.831402,-3.90169,-0.009300,0.000103,0.004111,14.84,0.593,81.9,1.078,24.93,25.17,12.92,14.84,0,99.55346,249.26372,-1
0,2010,338,1714,-0.921093,-3.86916,-0.009717,0.000104,0.004166,14.81,0.601,81.1,0.98,24.95,25.16,12.92,14.81,0,99.74255,249.39864,-1
0,2010,338,1715,-0.996987,-3.80413,-0.009647,0.000101,0.004057,14.8,0.585,81,0.882,24.93,25.16,12.92,14.8,0,99.93180,249.53340,-1
0,2010,338,1716,-0.872793,-3.78554,-0.009925,0.000103,0.004125,14.84,1.019,76.88,1.47,24.91,25.15,12.92,14.84,0,100.12123,249.66799,-1
0,2010,338,1717,-0.852096,-3.90168,-0.010272,0.000103,0.004111,14.84,1.135,71.55,1.47,24.88,25.15,12.92,14.84,0,100.31081,249.80242,-1
0,2010,338,1718,-0.914195,-3.90168,-0.013812,0.000083,0.003324,14.84,1.147,72.49,1.568,24.85,25.14,12.92,14.84,0,100.50056,249.93670,-1
0,2010,338,1719,-1.13844,-3.9017,-0.015894,0.000072,0.002890,14.79,0.611,69.44,0.882,24.85,25.14,12.92,14.79,0,100.69047,250.07082,-1
0,2010,338,1720,-1.23503,-3.90171,-0.010689,0.000098,0.003935,14.75,0.521,69.56,0.686,24.91,25.14,12.92,14.75,0,100.88055,250.20479,-1
0,2010,338,1721,-1.24194,-3.90171,-0.009092,0.000102,0.004084,14.73,0.245,69.68,0.49,24.95,25.13,12.92,14.73,0,101.07078,250.33860,-1
0,2010,338,1722,-1.23504,-3.90172,-0.009925,0.000102,0.004084,14.72,0.209,69.77,0.392,24.94,25.13,12.92,14.72,0,101.26117,250.47227,-1
0,2010,338,1723,-1.23849,-3.90637,-0.009856,0.000102,0.004084,14.74,0.152,69.76,0.294,24.91,25.12,12.92,14.74,0,101.45172,250.60580,-1
0,2010,338,1724,-1.24538,-4.02944,-0.009995,0.000102,0.004098,14.72,0.098,69.67,0.098,24.88,25.12,12.92,14.72,0,101.64242,250.73918,-1
