01,2007,201,1506,792.05990,680.91130,40.30333,0.14834,5.93350,39.97,3.048,68.85,4.998,25.63,26.03,13.01,39.97,130.1123,45.94085,264.31813,1.43630
01,2007,201,1507,786.65530,676.32470,39.99736,0.14698,5.87919,39.99,4.242,70.35,5.978,25.63,26.03,13.01,39.99,131.2715,46.14194,264.48412,1.44152
01,2007,201,1508,782.01980,671.54050,39.75606,0.14581,5.83228,40.03,3.043,57.34,4.508,25.63,26.03,13.01,40.03,131.6821,46.34309,264.64943,1.44679
01,2007,201,1509,780.47630,668.538,39.61733,0.14496,5.79837,40.19,3.244,64.46,5.096,25.64,26.03,13.01,40.19,131.7313,46.54429,264.81407,1.45213
01,2007,201,1510,779.18880,666.22950,39.3556,0.14371,5.74821,40.09,3.304,67.7,6.076,25.63,26.04,13.01,40.09,132.2984,46.74554,264.97803,1.45752
01,2007,201,1511,776.883,662.48590,39.12076,0.14256,5.70257,40.09,2.886,65.89,4.116,25.63,26.04,13.01,40.09,132.1260,46.94684,265.14133,1.46297
01,2007,201,1512,777.77310,659.89690,39.01748,0.14183,5.67324,40.36,3.428,56.02,4.9,25.63,26.04,13.01,40.36,130.9299,47.14819,265.30399,1.46849
01,2007,201,1513,777.99730,658.006,38.94414,0.14121,5.64838,40.19,3.708,49.63,5.88,25.63,26.05,13.01,40.19,130.8946,47.34958,265.46602,1.47406
01,2007,201,1514,778.49260,656.09890,38.82958,0.14045,5.61802,39.89,2.176,44.9,3.136,25.63,26.05,13.02,39.89,130.6682,47.55102,265.62741,1.47970
01,2007,201,1515,782.96680,653.595,38.72534,0.13971,5.58853,40.16,2.287,57.53,4.606,25.64,26.06,13.02,40.16,127.1794,47.75250,265.78819,1.48540
01,2007,201,1516,779.70470,649.92130,38.45806,0.13843,5.53737,40.12,2.288,60.14,3.92,25.65,26.06,13.02,40.12,127.7322,47.95403,265.94836,1.49116
01,2007,201,1517,777.49120,645.87560,38.20201,0.13721,5.48840,39.94,2.579,60.58,4.9,25.65,26.06,13.02,39.94,127.2033,48.15559,266.10793,1.49699
01,2007,201,1518,774.80320,641.23390,37.92849,0.13595,5.43817,40.01,1.674,71.36,2.744,25.65,26.06,13.02,40.01,126.3889,48.35718,266.26692,1.50288
01,2007,201,1519,776.59750,638.01510,37.73804,0.13497,5.39876,40.03,1.593,70.17,2.352,25.66,26.06,13.02,40.03,124.0234,48.55882,266.42532,1.50884
01,2007,201,1520,776.051,634.17090,37.58039,0.13409,5.36364,40.12,2.148,62.83,3.822,25.67,26.07,13.02,40.12,122.5917,48.76048,266.58316,1.51486
01,2007,201,1521,774.84470,631.41560,37.398,0.13315,5.32581,40.04,3.098,75.98,4.606,25.67,26.07,13.02,40.04,122.6859,48.96218,266.74044,1.52096
01,2007,201,1522,772.57370,627.98320,37.1526,0.13200,5.27998,40.11,3.951,75.13,6.37,25.67,26.07,13.02,40.11,122.7994,49.16391,266.89716,1.52712
01,2007,201,1523,770.30870,625.73470,36.94889,0.13099,5.23944,39.93,6.332,74.08,8.53,25.66,26.07,13.02,39.93,124.0873,49.36567,267.05334,1.53335
01,2007,201,1524,773.09120,627.60710,36.88042,0.13037,5.21478,39.41,6.826,76.19,8.53,25.64,26.07,13.02,39.41,126.2170,49.56746,267.20899,1.53965
01,2007,201,1525,776.16350,628.96410,36.80969,0.12972,5.18874,39.3,5.062,73.49,6.37,25.63,26.07,13.02,39.3,127.6655,49.76927,267.36411,1.54603
01,2007,201,1526,777.16370,626.40660,36.62952,0.12876,5.15020,39.37,2.844,74.01,4.508,25.62,26.07,13.02,39.37,126.5552,49.97110,267.51872,1.55248
01,2007,201,1527,776.83150,622.55820,36.45641,0.12784,5.11344,39.61,6.875,73.84,9.31,25.62,26.07,13.02,39.61,125.0192,50.17296,267.67281,1.55900
01,2007,201,1528,774.01980,620.78960,36.2697,0.12688,5.07520,39.37,6.347,75.15,9.11,25.61,26.07,13.02,39.37,127.1489,50.37484,267.82641,1.56560
01,2007,201,1529,771.63850,617.09970,36.0444,0.12581,5.03226,39.48,3.036,72.48,4.9,25.61,26.06,13.02,39.48,127.0751,50.57673,267.97951,1.57227
01,2007,201,1530,767.27820,609.96280,35.70301,0.12439,4.97551,39.75,1.478,68.84,2.156,25.61,26.06,13.02,39.75,124.7990,50.77865,268.13213,1.57902
01,2007,201,1531,766.05580,605.25320,35.46558,0.12324,4.92961,39.9,2.079,71.99,3.136,25.62,26.06,13.02,39.9,122.9569,50.98058,268.28427,1.58585
01,2007,201,1532,763.62940,600.45550,35.17718,0.12195,4.87806,39.94,3.293,70.48,4.802,25.63,26.06,13.02,39.94,121.7810,51.18253,268.43594,1.59276
01,2007,201,1533,763.84910,597.84,35.00168,0.12104,4.84149,39.86,2.269,64.55,5.684,25.63,26.06,13.02,39.86,121.1285,51.38449,268.58716,1.59975
01,2007,201,1534,763.68290,594.87680,34.88787,0.12032,4.81270,40.14,3.904,58.67,7.938,25.63,26.05,13.02,40.14,120.3755,51.58646,268.73792,1.60682
01,2007,201,1535,757.79370,591.17910,34.61482,0.11912,4.76482,39.92,4.635,45.56,7.35,25.62,26.05,13.02,39.92,122.4330,51.78844,268.88823,1.61397
01,2007,201,1536,756.48820,588.86820,34.41732,0.11813,4.72529,39.79,5.08,54.61,10.88,25.62,26.05,13.02,39.79,123.0281,51.99044,269.03810,1.62121
01,2007,201,1537,758.523,586.74730,34.26219,0.11731,4.69231,39.99,3.556,65.08,7.448,25.61,26.06,13.02,39.99,121.7641,52.19244,269.18755,1.62853
01,2007,201,1538,763.059,587.39810,34.16732,0.11665,4.66603,39.8,4.879,69.94,7.742,25.6,26.06,13.02,39.8,121.7627,52.39444,269.33657,1.63594
01,2007,201,1539,763.09970,585.54240,33.96791,0.11568,4.62715,39.39,7.118,74.09,8.82,25.59,26.06,13.02,39.39,122.0165,52.59645,269.48517,1.64344
01,2007,201,1540,763.402,583.79030,33.81468,0.11486,4.59441,39.28,6.935,75.01,9.21,25.59,26.06,13.02,39.28,122.2218,52.79846,269.63336,1.65103
01,2007,201,1541,763.01490,580.44090,33.65613,0.11402,4.56097,39.35,4.026,70.35,6.468,25.59,26.06,13.02,39.35,121.2522,53.00048,269.78115,1.65871
01,2007,201,1542,769.33310,579.17490,33.59488,0.11348,4.53904,39.69,4.446,72.24,7.546,25.59,26.06,13.02,39.69,118.3530,53.20249,269.92855,1.66648
01,2007,201,1543,772.429,577.23210,33.46606,0.11273,4.50939,40.01,3.035,59.5,6.468,25.59,26.07,13.02,40.01,116.7395,53.40451,270.07555,1.67434
01,2007,201,1544,773.26740,574.204,33.28919,0.11187,4.47481,40.15,3.582,59.57,6.076,25.59,26.07,13.02,40.15,115.4034,53.60652,270.22218,1.68230
01,2007,201,1545,772.54350,571.03480,33.06013,0.11084,4.43354,40.13,2.252,63.16,4.802,25.6,26.07,13.02,40.13,114.8591,53.80853,270.36842,1.69036
01,2007,201,1546,774.25380,567.82960,32.85495,0.10987,4.39492,40.09,2.435,71.19,3.332,25.6,26.07,13.02,40.09,112.8498,54.01054,270.51430,1.69852
01,2007,201,1547,773.98630,565.52450,32.62821,0.10883,4.35337,39.75,4.005,72.53,5.684,25.6,26.07,13.02,39.75,112.9126,54.21254,270.65982,1.70677
01,2007,201,1548,767.99550,559.40330,32.28151,0.10747,4.29886,39.74,2.486,45.41,4.704,25.6,26.07,13.02,39.74,112.4938,54.41453,270.80498,1.71513
01,2007,201,1549,759.84950,550.92460,31.90588,0.10603,4.24102,40.08,1.246,60,3.43,25.61,26.07,13.02,40.08,110.9366,54.61651,270.94978,1.72359
01,2007,201,1550,759.73330,546.52470,31.66318,0.10496,4.19828,40.35,1.258,65.57,2.156,25.62,26.06,13.02,40.35,108.7902,54.81849,271.09425,1.73215
01,2007,201,1551,762.22420,543.56810,31.45571,0.10400,4.16015,40.59,1.622,60.19,3.038,25.63,26.06,13.02,40.59,106.5971,55.02045,271.23838,1.74082
01,2007,201,1552,763.63390,541.98540,31.30675,0.10319,4.12764,40.5,1.844,59.51,3.234,25.64,26.06,13.02,40.5,106.4143,55.22239,271.38217,1.74960
01,2007,201,1553,764.87970,540.26760,31.15678,0.10239,4.09578,40.5,3.242,65.18,5.292,25.64,26.06,13.02,40.5,106.2028,55.42433,271.52564,1.75849
01,2007,201,1554,760.46360,536.18120,30.83787,0.10115,4.04582,40.42,2.357,59.1,3.822,25.64,26.06,13.02,40.42,106.8319,55.62625,271.66879,1.76749
01,2007,201,1555,760.80460,533.67540,30.58013,0.10005,4.00219,40.34,1.898,63.37,3.724,25.64,26.06,13.02,40.34,106.3490,55.82815,271.81162,1.77660
01,2007,201,1556,756.25750,528.28890,30.30187,0.09893,3.95715,40.27,2.819,51.74,4.312,25.64,26.05,12.95,40.27,105.7238,56.03004,271.95415,1.78583
01,2007,201,1557,756.80820,525.77080,30.14004,0.09812,3.92482,40.26,2.488,69.52,3.822,25.64,26.05,12.99,40.26,105.1120,56.23191,272.09638,1.79517
01,2007,201,1558,756.67790,523.48650,29.99803,0.09737,3.89494,40.34,2.414,61.88,4.116,25.64,26.05,13.01,40.34,105.1187,56.43375,272.23831,1.80464
01,2007,201,1559,752.21290,518.48750,29.69624,0.09619,3.84755,40.49,2.105,63.34,4.116,25.65,26.05,13.01,40.49,104.7988,56.63558,272.37995,1.81423
01,2007,201,1600,750.68380,515.91440,29.50286,0.09529,3.81169,40.29,4.975,54.31,8.13,25.65,26.05,13.01,40.29,105.2775,56.83738,272.52130,1.82394
01,2007,201,1601,748.504,514.16470,29.30004,0.09439,3.77566,40.08,4.539,56.85,8.53,25.63,26.05,13.01,40.08,106.9294,57.03916,272.66237,1.83377
01,2007,201,1602,749.73820,512.16220,29.20269,0.09378,3.75106,40.1,3.954,62.59,9.7,25.63,26.05,13.01,40.1,106.4730,57.24092,272.80317,1.84374
01,2007,201,1603,749.78160,510.01280,29.01409,0.09291,3.71656,40.03,3.693,70.74,6.272,25.62,26.05,13.01,40.03,106.5226,57.44265,272.94370,1.85383
01,2007,201,1604,754.592,510.11910,28.89255,0.09224,3.68946,39.93,3.422,67.39,6.468,25.61,26.06,13.01,39.93,106.2817,57.64435,273.08397,1.86406
01,2007,201,1605,758.65960,510.27840,28.78452,0.09160,3.66403,39.87,4.263,67.2,6.958,25.61,26.06,13.01,39.87,106.5224,57.84602,273.22397,1.87442
01,2007,201,1606,760.484,507.54710,28.63433,0.09087,3.63471,40.02,4.021,63.01,6.664,25.6,26.06,13.01,40.02,105.0886,58.04766,273.36373,1.88492
01,2007,201,1607,757.52220,502.55650,28.37241,0.08982,3.59291,40.04,3.361,54.07,7.35,25.6,26.06,13.01,40.04,103.9296,58.24927,273.50323,1.89556
01,2007,201,1608,754.64880,497.59020,28.12727,0.08882,3.55266,40.16,2.718,67.67,4.606,25.61,26.06,13.01,40.16,102.7355,58.45085,273.64250,1.90634
01,2007,201,1609,746.44860,490.26610,27.80204,0.08758,3.50308,40.26,2.314,61.41,4.9,25.61,26.06,13.01,40.26,101.9420,58.65240,273.78152,1.91727
01,2007,201,1610,741.50460,484.36,27.49791,0.08641,3.45622,40.17,4.315,74.89,5.88,25.61,26.06,13.01,40.17,100.8376,58.85391,273.92031,1.92834
01,2007,201,1611,736.90680,479.50840,27.19752,0.08527,3.41066,39.99,3.98,59.68,6.37,25.61,26.06,13.01,39.99,100.5841,59.05539,274.05888,1.93956
01,2007,201,1612,737.378,477.04120,27.0237,0.08447,3.37870,40.16,4.732,55.82,8.53,25.61,26.06,13.01,40.16,100.1004,59.25683,274.19722,1.95094
01,2007,201,1613,739.394,476.54720,26.8772,0.08375,3.34983,40.09,3.959,66.24,6.566,25.6,26.06,13.02,40.09,100.8120,59.45823,274.33534,1.96247
01,2007,201,1614,739.012,474.28140,26.65558,0.08283,3.31333,39.97,4.683,71.27,7.252,25.6,26.06,13.02,39.97,100.9795,59.65959,274.47325,1.97416
01,2007,201,1615,741.86270,472.40010,26.48673,0.08207,3.28299,39.81,3.796,69.46,6.468,25.6,26.06,13.02,39.81,99.9102,59.86091,274.61095,1.98601
01,2007,201,1616,742.74460,470.01640,26.33526,0.08136,3.25452,40.02,3.232,64.92,5.488,25.6,26.06,13.02,40.02,99.3425,60.06219,274.74845,1.99802
01,2007,201,1617,738.41470,465.27150,26.0376,0.08025,3.21001,40.15,2.822,61.71,5.39,25.6,26.06,13.02,40.15,99.0082,60.26343,274.88575,2.01021
01,2007,201,1618,732.88420,460.24970,25.74517,0.07915,3.16601,40.03,4.781,68.94,7.35,25.6,26.05,13.02,40.03,98.9665,60.46463,275.02285,2.02256
01,2007,201,1619,728.78690,456.38080,25.47193,0.07811,3.12442,39.97,4.041,69.61,7.644,25.59,26.05,13.02,39.97,99.3457,60.66578,275.15976,2.03509
01,2007,201,1620,730.33470,453.11040,25.31269,0.07739,3.09544,40.18,3.489,70.5,5.39,25.59,26.05,13.02,40.18,97.5540,60.86688,275.29649,2.04780
01,2007,201,1621,732.215,450.59250,25.12832,0.07660,3.06388,40.04,4.057,76.35,5.292,25.59,26.05,13.02,40.04,96.3672,61.06794,275.43304,2.06069
01,2007,201,1622,730.49480,447.17550,24.85155,0.07557,3.02296,39.97,3.58,75.44,5.88,25.59,26.06,13.02,39.97,96.0275,61.26894,275.56941,2.07376
01,2007,201,1623,730.71030,444.03940,24.66903,0.07479,2.99156,39.97,5.013,72.64,6.958,25.59,26.06,13.02,39.97,95.0373,61.46990,275.70560,2.08702
01,2007,201,1624,730.47990,442.09380,24.57246,0.07424,2.96971,40,4.794,70.63,7.056,25.59,26.06,13.02,40,95.4543,61.67081,275.84163,2.10047
01,2007,201,1625,729.52010,439.68530,24.40174,0.07350,2.94007,39.72,4.564,72.36,5.978,25.59,26.06,13.02,39.72,95.7545,61.87167,275.97750,2.11412
01,2007,201,1626,726.72290,435.76680,24.16215,0.07258,2.90312,39.65,4.853,73.31,7.154,25.58,26.06,13.02,39.65,95.4029,62.07247,276.11321,2.12797
01,2007,201,1627,721.53,430.41730,23.88715,0.07156,2.86257,39.82,3.143,66.2,6.664,25.58,26.06,13.02,39.82,94.7213,62.27322,276.24876,2.14203
01,2007,201,1628,718.99370,425.64120,23.63531,0.07063,2.82510,40.05,2.656,65.93,4.802,25.58,26.06,13.02,40.05,93.3566,62.47392,276.38416,2.15629
01,2007,201,1629,716.54440,421.659,23.39466,0.06972,2.78865,40.06,2.894,67.55,5.488,25.59,26.06,13.02,40.06,92.7335,62.67455,276.51941,2.17076
01,2007,201,1630,715.06240,418.51170,23.18518,0.06889,2.75566,40,3.59,70.05,5.684,25.58,26.06,13.02,40,92.4925,62.87514,276.65453,2.18546
01,2007,201,1631,714.42240,415.29670,22.99679,0.06812,2.72498,39.97,2.347,62.74,4.018,25.59,26.06,13.02,39.97,91.7966,63.07566,276.78950,2.20037
01,2007,201,1632,712.93650,411.36440,22.79185,0.06733,2.69307,40.04,3.655,49.83,7.154,25.59,26.06,13.02,40.04,90.7631,63.27612,276.92434,2.21551
01,2007,201,1633,713.00290,408.07730,22.5896,0.06653,2.66138,40.03,2.929,65.35,4.998,25.59,26.06,13.02,40.03,89.6756,63.47653,277.05905,2.23088
01,2007,201,1634,715.26990,405.77090,22.39461,0.06576,2.63059,40.19,2.875,64.97,5.096,25.59,26.05,13.02,40.19,88.5965,63.67687,277.19363,2.24649
01,2007,201,1635,717.59480,404.44650,22.23336,0.06509,2.60362,40.01,2.929,51.3,4.704,25.59,26.05,13.02,40.01,88.4914,63.87714,277.32810,2.26234
01,2007,201,1636,716.575,400.92790,22.05282,0.06437,2.57462,39.91,4.444,52.63,7.742,25.59,26.04,13.02,39.91,87.6720,64.07736,277.46244,2.27843
01,2007,201,1637,713.20250,397.20050,21.80904,0.06348,2.53934,39.78,3.1,51.44,4.9,25.59,26.04,13.02,39.78,87.6615,64.27751,277.59667,2.29478
01,2007,201,1638,713.73280,394.47840,21.59594,0.06269,2.50746,39.74,2.375,57.74,4.508,25.59,26.04,13.02,39.74,86.9566,64.47759,277.73079,2.31138
01,2007,201,1639,717.67760,392.08860,21.39904,0.06194,2.47747,40.05,2.009,66.22,3.038,25.59,26.03,13.02,40.05,85.1298,64.67760,277.86480,2.32825
01,2007,201,1640,719.89950,389.20430,21.19843,0.06117,2.44667,40.25,2.595,61.65,4.802,25.6,26.03,13.02,40.25,83.5679,64.87755,277.99871,2.34539
01,2007,201,1641,721.8,387.38530,21.02548,0.06048,2.41922,40.18,4.219,62.43,6.958,25.6,26.03,13.02,40.18,83.2237,65.07743,278.13252,2.36280
01,2007,201,1642,717.68870,384.74380,20.80573,0.05968,2.38719,39.76,5.79,72.96,7.644,25.59,26.03,13.02,39.76,84.5863,65.27723,278.26623,2.38049
01,2007,201,1643,709.31790,379.14060,20.48076,0.05861,2.34439,39.64,5.426,78,7.252,25.59,26.03,13.02,39.64,84.7318,65.47697,278.39986,2.39847
01,2007,201,1644,702.50270,373.73540,20.19399,0.05765,2.30611,39.73,4.944,77.52,7.252,25.58,26.03,13.02,39.73,84.3843,65.67663,278.53340,2.41675
01,2007,201,1645,699.08770,370.27140,19.95409,0.05681,2.27227,39.7,6.561,75.01,8.43,25.58,26.04,13.02,39.7,84.5477,65.87622,278.66685,2.43532
01,2007,201,1646,694.87430,366.46130,19.70943,0.05596,2.23837,39.64,6.713,74.59,10,25.57,26.04,13.02,39.64,84.6697,66.07573,278.80022,2.45421
01,2007,201,1647,694.34670,363.87,19.54379,0.05531,2.21254,39.58,5.795,74.84,8.53,25.57,26.04,13.02,39.58,84.5033,66.27516,278.93352,2.47341
01,2007,201,1648,697.49,362.14040,19.42585,0.05479,2.19142,39.55,5.285,73.35,6.958,25.57,26.04,13.02,39.55,83.7325,66.47452,279.06674,2.49293
01,2007,201,1649,697.69250,359.94980,19.24996,0.05411,2.16456,39.43,4.735,74.48,5.782,25.57,26.04,13.02,39.43,83.6876,66.67380,279.19989,2.51278
01,2007,201,1650,698.42130,357.20360,19.05471,0.05341,2.13621,39.46,2.772,70.02,4.9,25.57,26.04,13.02,39.46,82.8842,66.87300,279.33298,2.53298
01,2007,201,1651,701.27740,354.28550,18.87305,0.05273,2.10939,39.72,3.061,69.78,6.468,25.57,26.04,13.02,39.72,81.0873,67.07211,279.46600,2.55352
01,2007,201,1652,703.056,351.61340,18.69448,0.05208,2.08324,39.87,2.587,64.76,4.018,25.57,26.04,13.02,39.87,79.9733,67.27115,279.59897,2.57441
01,2007,201,1653,703.37730,348.68590,18.48359,0.05134,2.05377,39.94,2.947,58.94,5.194,25.57,26.03,13.02,39.94,79.1760,67.47010,279.73188,2.59567
01,2007,201,1654,701.05520,344.93120,18.26266,0.05059,2.02357,39.83,3,52.65,5.096,25.57,26.03,13.02,39.83,78.5602,67.66897,279.86474,2.61730
01,2007,201,1655,698.28320,340.30430,18.02304,0.04979,1.99153,39.91,2.298,68.68,4.116,25.57,26.03,13.02,39.91,77.2290,67.86775,279.99755,2.63932
01,2007,201,1656,695.93080,336.098,17.76659,0.04894,1.95768,39.9,1.501,76.6,2.646,25.58,26.03,12.95,39.9,76.1461,68.06644,280.13031,2.66173
01,2007,201,1657,691.15940,331.03260,17.47993,0.04803,1.92124,40.01,1.891,67.86,2.646,25.58,26.02,12.99,40.01,75.0869,68.26505,280.26304,2.68454
01,2007,201,1658,691.278,327.86210,17.27682,0.04733,1.89325,40.16,2.355,67.67,3.332,25.58,26.02,13.01,40.16,74.0989,68.46356,280.39572,2.70776
01,2007,201,1659,686.28320,324.34850,17.04009,0.04655,1.86203,40.13,2.997,77.97,5.194,25.58,26.02,13.01,40.13,74.6311,68.66199,280.52837,2.73141
01,2007,201,1700,680.599,320.12990,16.8351,0.04585,1.83415,40.11,2.706,61.65,4.606,25.58,26.01,13.01,40.11,74.6768,68.86032,280.66099,2.75549
01,2007,201,1701,675.46150,315.76710,16.64359,0.04519,1.80752,40.24,2.388,57.8,4.508,25.58,26.01,13.01,40.24,74.3480,69.05856,280.79358,2.78002
01,2007,201,1702,665.27060,309.34210,16.38495,0.04437,1.77482,40.4,3.423,69.71,6.566,25.59,26.01,13.01,40.4,73.7155,69.25671,280.92615,2.80500
01,2007,201,1703,666.78360,307.996,16.2396,0.04383,1.75306,40.04,5.217,73.49,6.958,25.58,26.02,13.01,40.04,73.9904,69.45476,281.05869,2.83046
01,2007,201,1704,667.39330,306.66250,16.0812,0.04326,1.73031,39.73,6.448,77.06,7.644,25.58,26.02,13.01,39.73,74.6035,69.65272,281.19121,2.85640
01,2007,201,1705,669.16810,305.42580,15.91981,0.04268,1.70727,39.6,6.042,70.55,7.252,25.57,26.02,13.01,39.6,74.9177,69.85057,281.32372,2.88284
01,2007,201,1706,671.76840,303.63220,15.76072,0.04212,1.68474,39.5,5.117,73.96,7.056,25.57,26.03,13.01,39.5,74.4065,70.04833,281.45622,2.90978
01,2007,201,1707,672.32950,300.87050,15.57417,0.04150,1.65993,39.52,3.304,65.76,5.978,25.57,26.03,13.01,39.52,73.6348,70.24599,281.58871,2.93725
01,2007,201,1708,668.94960,296.44570,15.33957,0.04076,1.63050,39.7,2.127,62.93,3.626,25.56,26.03,13.01,39.7,72.5245,70.44355,281.72120,2.96526
01,2007,201,1709,671.42550,293.04640,15.1419,0.04011,1.60438,39.87,1.813,68,3.038,25.57,26.03,13.01,39.87,70.4782,70.64100,281.85368,2.99382
01,2007,201,1710,671.94150,289.67770,14.93923,0.03945,1.57817,39.98,2.21,69.06,4.018,25.57,26.03,13.01,39.98,69.1233,70.83835,281.98616,3.02296
01,2007,201,1711,670.00340,286.22140,14.73592,0.03880,1.55212,39.93,2.43,54.21,5.096,25.57,26.03,13.01,39.93,68.4832,71.03559,282.11865,3.05268
01,2007,201,1712,667.06090,282.65640,14.52452,0.03813,1.52531,39.87,4.47,46.9,6.958,25.57,26.03,13.01,39.87,68.0463,71.23273,282.25114,3.08300
01,2007,201,1713,665.571,279.71070,14.30943,0.03746,1.49831,39.9,2.623,62.34,4.606,25.57,26.03,13.02,39.9,67.7483,71.42976,282.38365,3.11395
01,2007,201,1714,664.79320,276.49880,14.10045,0.03680,1.47204,40.05,1.638,60.82,2.842,25.57,26.03,13.02,40.05,66.9512,71.62668,282.51616,3.14553
01,2007,201,1715,665.22960,273.24020,13.90444,0.03618,1.44703,40.16,2.332,62.62,3.332,25.57,26.03,13.02,40.16,65.7248,71.82348,282.64870,3.17777
01,2007,201,1716,662.91650,269.47090,13.66983,0.03547,1.41883,40.15,2.604,63.71,4.704,25.57,26.02,13.02,40.15,64.8405,72.02018,282.78125,3.21070
01,2007,201,1717,659.10530,265.523,13.45025,0.03480,1.39190,40.15,3.033,61.66,5.194,25.57,26.02,13.02,40.15,64.2212,72.21676,282.91383,3.24432
01,2007,201,1718,655.18380,261.74430,13.24487,0.03416,1.36652,40.12,2.906,54.73,5.194,25.57,26.02,13.02,40.12,63.7807,72.41323,283.04643,3.27866
01,2007,201,1719,649.97970,258.31030,13.02382,0.03349,1.33975,40.01,4.694,69.11,6.272,25.57,26.02,13.02,40.01,64.0436,72.60958,283.17906,3.31375
01,2007,201,1720,643.61830,253.94370,12.79984,0.03282,1.31286,39.93,2.558,65.05,4.116,25.57,26.03,13.02,39.93,63.6830,72.80581,283.31172,3.34960
01,2007,201,1721,641.01890,250.34970,12.59216,0.03219,1.28775,40.1,3.468,67.01,5.782,25.57,26.03,13.02,40.1,62.9546,73.00193,283.44441,3.38625
01,2007,201,1722,635.19420,246.47230,12.3902,0.03158,1.26340,39.99,3.296,65.65,6.566,25.57,26.03,13.02,39.99,62.8589,73.19792,283.57715,3.42371
01,2007,201,1723,631.90590,243.89840,12.18627,0.03097,1.23887,39.84,3.704,70.4,6.762,25.56,26.03,13.02,39.84,63.3047,73.39380,283.70992,3.46201
01,2007,201,1724,629.38850,240.80130,11.9992,0.03040,1.21604,39.82,4.167,70.13,6.468,25.56,26.04,13.02,39.82,62.9887,73.58955,283.84274,3.50119
01,2007,201,1725,627.25150,237.771,11.80747,0.02982,1.19295,39.83,3.811,46.66,5.586,25.56,26.04,13.02,39.83,62.6175,73.78517,283.97561,3.54126
01,2007,201,1726,625.27480,234.30790,11.61807,0.02925,1.17019,39.75,3.192,49.24,5.292,25.56,26.05,13.02,39.75,61.7560,73.98067,284.10852,3.58227
01,2007,201,1727,622.31250,230.369,11.41325,0.02866,1.14623,39.71,2.608,67.82,3.234,25.56,26.05,13.02,39.71,60.6752,74.17604,284.24149,3.62423
01,2007,201,1728,619.40470,226.71690,11.20386,0.02805,1.12193,39.61,1.965,62.32,3.43,25.56,26.05,13.02,39.61,59.8476,74.37128,284.37451,3.66719
01,2007,201,1729,615.02470,222.834,10.9901,0.02744,1.09743,39.59,3.432,68.19,4.998,25.56,26.05,13.02,39.59,59.1626,74.56639,284.50759,3.71117
01,2007,201,1730,609.24770,219.40330,10.78876,0.02685,1.07416,39.51,3.794,70.57,6.272,25.56,26.05,13.02,39.51,59.2687,74.76136,284.64073,3.75623
01,2007,201,1731,603.061,215.7,10.59832,0.02630,1.05209,39.58,4.48,68.52,6.174,25.55,26.05,13.02,39.58,59.1711,74.95620,284.77394,3.80238
01,2007,201,1732,600.988,212.86040,10.42739,0.02580,1.03191,39.74,2.705,62.57,5.096,25.55,26.05,13.02,39.74,58.8428,75.15091,284.90721,3.84967
01,2007,201,1733,596.07480,209.11070,10.22972,0.02523,1.00915,39.84,3.526,65.13,6.174,25.55,26.05,13.02,39.84,58.3097,75.34548,285.04055,3.89814
01,2007,201,1734,586.65880,204.696,10.01656,0.02464,0.98544,39.68,5.042,76.1,7.448,25.55,26.05,13.02,39.68,58.2040,75.53991,285.17397,3.94784
