0,2010,324,1458,-2.13885,29.4876,2.31385,0.006129,0.245154,17.08,4.165,88.7,6.076,24.91,25.53,12.92,16.690,29.4876,74.99018,231.03651,3.81054
0,2010,324,1459,-1.92843,24.8848,2.06690,0.005483,0.219333,17.07,3.953,97.2,5.488,24.91,25.53,12.91,16.737,24.8848,75.14703,231.21723,3.84872
0,2010,324,1500,-1.66969,22.2627,1.92594,0.005106,0.204259,17.08,3.597,84,5.586,24.9,25.53,12.91,16.854,22.2627,75.30427,231.39744,3.88777
0,2010,324,1501,-1.65589,22.5367,1.91872,0.005070,0.202793,17.1,5.138,81.1,7.546,24.9,25.54,12.91,16.475,22.5367,75.46189,231.57716,3.92775
0,2010,324,1502,-1.64899,24.6106,1.98826,0.005218,0.208709,17.14,5.196,82.3,7.448,24.91,25.54,12.91,16.512,24.6106,75.61989,231.75637,3.96866
0,2010,324,1503,-1.43165,26.9516,2.02983,0.005292,0.211694,17.14,5.346,83.6,8.53,24.92,25.54,12.91,16.479,26.9516,75.77826,231.93509,4.01056
0,2010,324,1504,-1.25572,28.7516,2.01456,0.005214,0.208546,17.14,3.938,83.3,5.488,24.93,25.54,12.91,16.827,28.7516,75.93701,232.11331,4.05347
0,2010,324,1505,-1.21433,28.9676,1.94064,0.005005,0.200214,17.16,3.838,75.04,5.194,24.95,25.55,12.91,16.880,28.9676,76.09613,232.29105,4.09742
0,2010,324,1506,-1.21088,26.0879,1.78698,0.004610,0.184394,17.18,3.864,77.4,5.194,24.96,25.55,12.91,16.897,26.0879,76.25562,232.46829,4.14245
0,2010,324,1507,-1.07289,21.8820,1.59695,0.004133,0.165330,17.18,2.409,75.68,4.704,24.96,25.56,12.91,17.18,21.8820,76.41547,232.64505,4.18861
0,2010,324,1508,-1.03149,18.2521,1.41656,0.003674,0.146958,17.16,2.44,75.76,4.41,24.95,25.56,12.92,17.16,18.2521,76.57568,232.82133,4.23592
0,2010,324,1509,-1.02459,15.1748,1.27282,0.003312,0.132467,17.14,2.411,74.59,4.116,24.95,25.56,12.92,17.14,15.1748,76.73625,232.99712,4.28444
0,2010,324,1510,-0.896945,13.0358,1.17892,0.003076,0.123051,17.17,4.186,76.69,5.488,24.94,25.56,12.92,16.796,13.0358,76.89717,233.17244,4.33421
0,2010,324,1511,-0.831397,11.7654,1.10514,0.002883,0.115331,17.2,2.296,73.01,4.116,24.94,25.56,12.92,17.2,11.7654,77.05845,233.34729,4.38527
0,2010,324,1512,-0.827949,10.7203,1.02831,0.002681,0.107244,17.19,2.581,77.38,4.704,24.93,25.57,12.92,17.19,10.7203,77.22007,233.52166,4.43767
0,2010,324,1513,-0.824501,9.82389,0.953134,0.002485,0.099414,17.18,2.976,76.81,4.018,24.93,25.57,12.92,17.179,9.82389,77.38204,233.69556,4.49147
0,2010,324,1514,-0.831398,9.30364,0.886645,0.002306,0.092223,17.21,2.631,69.52,3.724,24.92,25.57,12.92,17.21,9.30364,77.54435,233.86899,4.54671
0,2010,324,1515,-1.73869,9.20608,0.854928,0.002222,0.088872,17.17,2.973,73.27,4.9,24.91,25.58,12.92,17.168,9.20608,77.70700,234.04196,4.60345
0,2010,324,1516,-4.16042,9.21071,0.874153,0.002267,0.090663,17.09,3.192,68.53,4.9,24.91,25.58,12.92,16.996,9.21071,77.86998,234.21447,4.66176
0,2010,324,1517,-4.17766,9.15727,0.926138,0.002393,0.095737,17.07,2.896,71.88,4.116,24.91,25.58,12.92,17.07,9.15727,78.03330,234.38651,4.72168
0,2010,324,1518,-2.90815,9.06669,0.970419,0.002500,0.100012,17.04,2.7,72.76,4.704,24.92,25.59,12.92,17.04,9.06669,78.19694,234.55811,4.78330
0,2010,324,1519,-2.23201,8.66728,0.977777,0.002508,0.100324,17.07,3.275,70.89,4.704,24.91,25.59,12.92,16.944,8.66728,78.36091,234.72924,4.84667
0,2010,324,1520,-2.57698,8.36071,0.984162,0.002516,0.100622,17.02,1.895,55.51,3.332,24.92,25.59,12.92,17.02,8.36071,78.52521,234.89993,4.91188
0,2010,324,1521,-2.89091,8.85073,1.04142,0.002656,0.106240,16.98,1.142,53.21,2.842,24.92,25.59,12.92,16.98,8.85073,78.68982,235.07017,4.97899
0,2010,324,1522,-2.73911,10.5275,1.18523,0.003000,0.119997,16.93,1.592,46.95,3.038,24.92,25.59,12.92,16.93,10.5275,78.85474,235.23996,5.04809
0,2010,324,1523,-2.62872,13.2679,1.37476,0.003445,0.137785,16.89,3.056,62.56,4.9,24.92,25.6,12.92,16.802,13.2679,79.01998,235.40931,5.11926
0,2010,324,1524,-3.54980,15.5462,1.52523,0.003792,0.151692,16.84,2.396,68.36,4.41,24.92,25.6,12.92,16.84,15.5462,79.18553,235.57822,5.19259
0,2010,324,1525,-3.95342,17.5992,1.67799,0.004145,0.165803,16.75,1.181,60.33,2.842,24.92,25.6,12.92,16.75,17.5992,79.35138,235.74669,5.26819
0,2010,324,1526,-5.20571,21.4011,1.95499,0.004799,0.191949,16.67,2.419,72.52,3.724,24.93,25.61,12.92,16.67,21.4011,79.51753,235.91472,5.34614
0,2010,324,1527,-6.13024,25.5651,2.25787,0.005503,0.220103,16.61,2.568,73.57,3.234,24.93,25.61,12.92,16.61,25.5651,79.68398,236.08233,5.42656
0,2010,324,1528,-5.62312,28.1383,2.46574,0.005982,0.239262,16.54,2.795,76.83,3.626,24.93,25.61,12.92,16.480,28.1383,79.85072,236.24950,5.50957
0,2010,324,1529,-6.23721,29.4205,2.59067,0.006258,0.250320,16.52,2.896,74.86,3.92,24.92,25.61,12.92,16.417,29.4205,80.01775,236.41625,5.59527
0,2010,324,1530,-6.50974,28.8422,2.61760,0.006306,0.252247,16.49,2.502,73.12,4.214,24.92,25.61,12.92,16.49,28.8422,80.18507,236.58257,5.68380
0,2010,324,1531,-5.93016,26.7775,2.53249,0.006088,0.243521,16.44,2.613,75.56,4.018,24.91,25.61,12.82,16.436,26.7775,80.35266,236.74847,5.77529
0,2010,324,1532,-5.01598,23.8722,2.35038,0.005645,0.225801,16.42,2.097,71.57,4.116,24.9,25.62,12.92,16.42,23.8722,80.52054,236.91395,5.86990
0,2010,324,1533,-3.58088,21.3547,2.17056,0.005200,0.207986,16.47,3.115,76.08,4.214,24.9,25.62,12.91,16.275,21.3547,80.68869,237.07902,5.96776
0,2010,324,1534,-2.43209,19.2923,2.02613,0.004851,0.194039,16.58,2.888,72.82,4.018,24.89,25.62,12.91,16.492,19.2923,80.85710,237.24367,6.06905
0,2010,324,1535,-1.78008,18.4214,1.89662,0.004535,0.181393,16.59,1.942,77.86,4.214,24.89,25.63,12.91,16.59,18.4214,81.02578,237.40791,6.17394
0,2010,324,1536,-0.876240,17.4599,1.76059,0.004210,0.168395,16.67,3.691,84.6,5.194,24.9,25.63,12.91,16.324,17.4599,81.19472,237.57175,6.28261
0,2010,324,1537,-0.131091,15.8783,1.62463,0.003888,0.155532,16.72,3.735,91.6,6.37,24.91,25.63,12.91,16.372,15.8783,81.36392,237.73518,6.39526
0,2010,324,1538,0.545062,14.4198,1.53142,0.003673,0.146917,16.82,5.008,78.55,6.664,24.92,25.63,12.91,16.154,14.3395,81.53336,237.89820,6.51211
0,2010,324,1539,1.11082,13.5791,1.51601,0.003637,0.145492,16.87,4.696,78.62,6.468,24.92,25.64,12.91,16.292,13.4188,81.70305,238.06083,6.63338
0,2010,324,1540,1.51444,13.1750,1.52802,0.003667,0.146686,16.81,3.976,55.91,5.978,24.93,25.64,12.91,16.411,12.9609,81.87297,238.22306,6.75931
0,2010,324,1541,1.70417,12.8661,1.48269,0.003546,0.141855,16.61,5.184,51.24,7.448,24.93,25.64,12.91,15.849,12.6302,82.04314,238.38490,6.89016
0,2010,324,1542,1.60068,13.8926,1.42862,0.003413,0.136536,16.44,3.74,48.52,5.978,24.93,25.64,12.91,16.028,13.6757,82.21352,238.54634,7.02622
0,2010,324,1543,1.26605,15.9107,1.43064,0.003414,0.13655,16.39,4.175,54.23,5.292,24.93,25.65,12.91,15.837,15.7429,82.38413,238.70739,7.16778
0,2010,324,1544,1.23846,16.6400,1.47394,0.003506,0.140254,16.34,3.682,54.9,5.586,24.93,25.65,12.91,15.924,16.4795,82.55496,238.86806,7.31517
0,2010,324,1545,1.01422,16.0640,1.50364,0.003567,0.142682,16.28,3.352,52.29,4.312,24.93,25.65,12.91,15.961,15.9356,82.72599,239.02835,7.46872
0,2010,324,1546,0.827936,14.6729,1.48281,0.003512,0.140483,16.27,3.02,53.16,5.684,24.93,25.65,12.91,16.069,14.5705,82.89723,239.18826,7.62882
0,2010,324,1547,0.500211,13.6138,1.44027,0.003411,0.136440,16.24,3.307,55.75,5.39,24.93,25.65,12.91,15.928,13.5534,83.06866,239.34778,7.79586
0,2010,324,1548,-0.131090,14.4313,1.39648,0.003297,0.131895,16.18,2.788,59.86,5.096,24.93,25.65,12.92,16.053,14.4313,83.24028,239.50694,7.97028
0,2010,324,1549,-0.676147,16.8443,1.35067,0.003185,0.127404,16.13,4.467,61.87,5.782,24.93,25.65,12.92,15.433,16.8443,83.41208,239.66572,8.15256
0,2010,324,1550,-1.28675,20.7482,1.37740,0.003242,0.129684,16.13,3.025,54.83,4.704,24.93,25.66,12.92,15.899,20.7482,83.58405,239.82413,8.34319
0,2010,324,1551,-1.41784,25.1004,1.48643,0.003480,0.139196,16.1,3.195,62.98,5.88,24.93,25.66,12.92,15.799,25.1004,83.75617,239.98217,8.54273
0,2010,324,1552,-0.948675,27.5064,1.59505,0.003720,0.148788,16.12,4.034,64.04,6.272,24.93,25.66,12.92,15.545,27.5064,83.92846,240.13985,8.75178
0,2010,324,1553,-0.134539,26.6471,1.63198,0.003792,0.151665,16.19,3.713,58.45,6.86,24.93,25.66,12.92,15.731,26.6471,84.10088,240.29716,8.97099
0,2010,324,1554,0.355325,24.2412,1.55695,0.003612,0.144473,16.23,5.299,68.16,6.566,24.93,25.66,12.92,15.345,24.2057,84.27343,240.45412,9.20105
0,2010,324,1555,0.303578,21.3568,1.38593,0.003217,0.128693,16.23,4.16,66.4,5.39,24.93,25.66,12.92,15.644,21.3274,84.44610,240.61073,9.44275
0,2010,324,1556,0.027598,18.9113,1.19667,0.002793,0.111706,16.24,4.686,75.97,7.546,24.93,25.66,12.86,15.511,18.9087,84.61888,240.76697,9.69691
0,2010,324,1557,0.051746,18.0985,1.04870,0.002453,0.098138,16.27,4.518,74.74,6.272,24.93,25.66,12.89,15.593,18.0938,84.79175,240.92287,9.96446
0,2010,324,1558,0.269080,17.3135,0.938695,0.002212,0.088492,16.33,4.954,80.6,6.762,24.93,25.66,12.91,15.554,17.2899,84.96469,241.07842,10.24638
0,2010,324,1559,0.451916,16.3845,0.889558,0.002102,0.084068,16.45,6.128,78.93,9.6,24.93,25.66,12.91,15.440,16.3462,85.13770,241.23363,10.54378
0,2010,324,1600,0.355323,16.0361,0.921901,0.002174,0.086972,16.48,5.555,81.5,8.13,24.92,25.66,12.91,15.601,16.0071,85.31075,241.38849,10.85786
0,2010,324,1601,-3.34969,15.8991,1.00109,0.002348,0.093918,16.31,8.2,83.7,10.98,24.91,25.67,12.91,14.880,15.8991,85.48383,241.54301,11.18991
0,2010,324,1602,-11.6636,18.9066,1.16891,0.002714,0.108572,15.74,8.14,76.83,12.35,24.88,25.67,12.91,14.148,18.9066,85.65691,241.69720,11.54140
0,2010,324,1603,-17.6143,21.7445,1.41876,0.003254,0.130173,15,10.15,79.83,13.62,24.83,25.67,12.91,12.852,21.7445,85.82998,241.85105,11.91391
0,2010,324,1604,-17.5179,24.0021,1.63800,0.003727,0.149072,14.51,9.65,82.3,14.31,24.82,25.67,12.91,12.282,24.0021,86.00301,242.00457,12.30917
0,2010,324,1605,-15.6964,26.2131,1.76486,0.004018,0.160712,14.16,8.34,80.7,12.05,24.91,25.67,12.91,12.052,26.2131,86.17597,242.15776,12.72912
0,2010,324,1606,-12.1743,26.6962,1.82205,0.004129,0.165163,14.11,8.66,76.6,12.45,24.92,25.67,12.91,11.927,26.6962,86.34884,242.31062,13.17588
0,2010,324,1607,-9.09360,24.7268,1.80936,0.004096,0.163834,14.15,9.4,79.17,13.13,24.86,25.68,12.91,11.848,24.7268,86.52159,242.46317,13.65179
0,2010,324,1608,-6.7305,23.3960,1.75122,0.003943,0.157730,14.22,9.08,79.59,13.62,24.79,25.68,12.91,11.996,23.3960,86.69417,242.61539,14.15944
0,2010,324,1609,-4.74342,21.9607,1.68944,0.003811,0.152438,14.22,7.259,77.57,9.8,24.87,25.69,12.91,12.346,21.9607,86.86655,242.76729,14.70167
0,2010,324,1610,-3.38420,19.6266,1.61191,0.003646,0.145857,14.23,6.094,81.8,8.53,24.95,25.69,12.91,12.624,19.6266,87.03870,242.91888,15.28165
0,2010,324,1611,-2.48725,16.3844,1.52980,0.003466,0.138624,14.28,6.038,83.5,8.43,24.9,25.68,12.91,12.702,16.3844,87.21055,243.07015,15.90287
0,2010,324,1612,-1.75247,13.1053,1.45650,0.003295,0.131786,14.32,7.278,80.2,10.49,24.83,25.69,12.91,12.471,13.1053,87.38208,243.22112,16.56917
0,2010,324,1613,-1.41785,10.6645,1.39182,0.003137,0.125490,14.31,7.188,83.9,9.6,24.83,25.69,12.91,12.477,10.6645,87.55321,243.37177,17.28481
0,2010,324,1614,-2.49072,9.31283,1.34420,0.003050,0.121989,14.21,6.176,83.9,9.02,24.93,25.69,12.91,12.579,9.31283,87.72389,243.52212,18.05446
0,2010,324,1615,-3.27036,8.34670,1.28660,0.002925,0.116983,14.13,7.422,81.1,10.49,24.93,25.7,12.91,12.196,8.34670,87.89405,243.67218,18.88327
0,2010,324,1616,-3.21516,7.49670,1.21977,0.002780,0.111217,14.09,7.553,83.3,11.07,24.86,25.7,12.91,12.117,7.49670,88.06362,243.82193,19.77688
0,2010,324,1617,-2.01119,6.59557,1.13864,0.002576,0.103022,14.1,6.179,81.3,10.29,24.81,25.7,12.91,12.438,6.59557,88.23252,243.97138,20.74145
0,2010,324,1618,-0.917623,5.83381,1.07847,0.002455,0.098192,14.13,6.388,80.4,9.6,24.89,25.7,12.91,12.426,5.83381,88.40066,244.12054,21.78368
0,2010,324,1619,-0.027598,5.08136,1.01330,0.002319,0.092751,14.21,6.401,80.9,10.09,24.95,25.71,12.91,12.525,5.08136,88.56795,244.26941,22.91078
0,2010,324,1620,0.300124,4.47521,0.941675,0.002168,0.086700,14.22,7.074,85.7,10.49,24.9,25.71,12.91,12.386,4.4686,88.73430,244.41800,24.13049
0,2010,324,1621,0.479506,3.91782,0.872760,0.002009,0.080350,14.29,6.496,82.7,9.31,24.83,25.71,12.91,12.605,3.9086,88.89961,244.56629,25.45101
0,2010,324,1622,0.824476,3.52070,0.803701,0.001852,0.074082,14.3,6.445,80.7,9.6,24.84,25.71,12.91,12.630,3.5072,89.06379,244.71431,26.88091
0,2010,324,1623,1.13150,3.09803,0.748938,0.001745,0.069808,14.36,7.762,77,9.21,24.94,25.71,12.91,12.424,3.0828,89.22673,244.86204,28.42904
0,2010,324,1624,1.54891,2.77755,0.687999,0.001618,0.064733,14.4,5.82,79.48,8.92,24.95,25.71,12.91,12.908,2.7610,89.38838,245.00950,30.10437
0,2010,324,1625,1.44887,2.45009,0.631919,0.001495,0.059781,14.37,6.017,78.75,9.21,24.89,25.71,12.91,12.821,2.4387,89.54869,245.15668,31.91579
0,2010,324,1626,1.65240,2.22017,0.577996,0.001367,0.054693,14.39,6.022,80.2,8.43,24.84,25.71,12.91,12.845,2.2117,89.70767,245.30359,33.87193
0,2010,324,1627,1.79038,1.94149,0.534478,0.001264,0.050541,14.45,7.869,77.08,10.19,24.85,25.71,12.91,12.520,1.9373,89.86541,245.45022,35.98100
0,2010,324,1628,1.94217,1.85324,0.498803,0.001203,0.048112,14.47,6.93,76.12,9.11,24.94,25.71,12.91,12.739,0,90.02211,245.59660,38.25060
0,2010,324,1629,1.61790,1.6512,0.451194,0.001102,0.044083,14.47,6.899,77.13,9.8,24.95,25.71,12.91,12.745,0,90.71657,245.74271,50.32117
0,2010,324,1630,1.50407,1.30517,0.40282,0.001003,0.040121,14.51,7.711,76.42,10.39,24.91,25.72,12.91,12.629,0,90.90099,245.88855,53.87375
0,2010,324,1631,1.39023,0.980039,0.353125,0.000894,0.035752,14.49,6.35,78.62,9.8,24.86,25.72,12.81,12.894,0,91.08563,246.03414,57.34472
0,2010,324,1632,1.25224,0.634004,0.303225,0.000769,0.030745,14.48,6.94,75.98,10.88,24.84,25.72,12.91,12.749,0,91.27048,246.17947,60.49922
0,2010,324,1633,1.13839,0.248492,0.268176,0.000704,0.028167,14.57,8.55,76.39,11.47,24.91,25.72,12.91,12.549,0,91.45553,246.32455,63.02522
0,2010,324,1634,1.10735,-0.065026,0.234239,0.000636,0.025440,14.64,6.546,76.98,9.7,24.96,25.72,12.91,13.041,0,91.64078,246.46938,64.55801
0,2010,324,1635,0.824475,-0.092894,0.201619,0.000567,0.022699,14.6,6.749,77.06,9.7,24.94,25.72,12.91,12.945,0,91.82624,246.61396,64.74163
0,2010,324,1636,0.876222,-0.322809,0.171290,0.000502,0.020094,14.65,7.02,76.83,10.29,24.9,25.72,12.9,12.951,0,92.01190,246.75830,-1
0,2010,324,1637,1.03836,-0.501631,0.144361,0.000434,0.017340,14.67,7.455,77.03,9.8,24.86,25.72,12.91,12.887,0,92.19777,246.90239,-1
0,2010,324,1638,0.848625,-0.557368,0.120833,0.000374,0.014952,14.68,6.007,75.8,9.11,24.85,25.72,12.91,13.217,0,92.38383,247.04624,-1
0,2010,324,1639,0.355319,-0.548080,0.112019,0.000375,0.015020,14.62,6.305,73.22,8.72,24.91,25.72,12.91,13.071,0,92.57009,247.18986,-1
0,2010,324,1640,0.124189,-0.557368,0.097236,0.000343,0.013731,14.62,6.156,74.97,9.31,24.96,25.71,12.91,13.106,0,92.75654,247.33324,-1
0,2010,324,1641,-0.003450,-0.60149,0.082313,0.000305,0.012198,14.57,6.181,74.44,8.53,24.94,25.71,12.91,13.036,0,92.94319,247.47639,-1
0,2010,324,1642,-0.072443,-0.833726,0.068988,0.000283,0.011329,14.56,6.697,74.73,7.84,24.91,25.7,12.91,12.905,0,93.13004,247.61931,-1
0,2010,324,1643,-0.213881,-1.03810,0.055038,0.000247,0.009891,14.57,6.136,75.55,8.92,24.87,25.7,12.91,13.047,0,93.31707,247.76200,-1
0,2010,324,1644,-0.400164,-1.11474,0.038797,0.000200,0.008005,14.52,4.559,75.27,6.566,24.84,25.69,12.91,13.408,0,93.50429,247.90447,-1
0,2010,324,1645,-0.496756,-1.22621,0.033800,0.000192,0.007680,14.49,5.431,76.28,8.43,24.89,25.69,12.91,13.122,0,93.69171,248.04672,-1
0,2010,324,1646,-0.413964,-1.41432,0.029774,0.000187,0.007462,14.56,6.011,74.46,7.742,24.95,25.68,12.91,13.064,0,93.87931,248.18875,-1
0,2010,324,1647,-0.413965,-1.57921,0.022626,0.000175,0.007001,14.6,4.791,74.06,7.056,24.95,25.68,12.91,13.438,0,94.06709,248.33056,-1
0,2010,324,1648,-0.413965,-1.69765,0.016032,0.000162,0.006499,14.61,6.86,77.38,10.19,24.92,25.68,12.92,12.934,0,94.25506,248.47216,-1
0,2010,324,1649,-0.093142,-1.95079,0.012215,0.000153,0.006133,14.71,7.45,76.04,9.41,24.89,25.68,12.92,12.940,0,94.44322,248.61356,-1
0,2010,324,1650,-0.010349,-2.03905,0.003331,0.000123,0.004925,14.76,6.974,76.5,9.41,24.85,25.68,12.92,13.102,0,94.63155,248.75474,-1
0,2010,324,1651,-0.272527,-1.96705,0.000069,0.000115,0.004613,14.71,6.902,78.11,9.7,24.86,25.68,12.92,13.053,0,94.82007,248.89572,-1
0,2010,324,1652,-0.23803,-2.03905,0.001735,0.000131,0.005251,14.73,6.857,76.9,8.62,24.92,25.67,12.92,13.088,0,95.00876,249.03649,-1
0,2010,324,1653,-0.417415,-1.96241,0.000625,0.000126,0.005047,14.7,6.032,77.08,8.23,24.96,25.66,12.92,13.237,0,95.19763,249.17707,-1
0,2010,324,1654,-0.417412,-1.95078,-0.001804,0.000121,0.004844,14.67,5.704,79.09,9.11,24.94,25.66,12.92,13.279,0,95.38668,249.31745,-1
0,2010,324,1655,-0.424312,-1.95078,-0.002290,0.000121,0.004857,14.67,6.945,76.05,10.09,24.91,25.66,12.92,12.992,0,95.57590,249.45764,-1
0,2010,324,1656,-0.783080,-1.95311,-0.003748,0.000116,0.004654,14.58,6.59,76.48,9.8,24.88,25.65,12.86,12.955,0,95.76529,249.59763,-1
0,2010,324,1657,-0.617494,-2.13657,-0.012007,0.000080,0.003202,14.61,6.597,79.49,10.39,24.84,25.65,12.89,12.991,0,95.95486,249.73743,-1
0,2010,324,1658,-0.600243,-2.21552,-0.010480,0.000088,0.003514,14.61,7.311,77.04,9.31,24.87,25.63,12.91,12.839,0,96.14460,249.87705,-1
0,2010,324,1659,-0.789970,-2.08081,-0.007496,0.000108,0.004328,14.56,6.724,79.46,9.11,24.94,25.64,12.91,12.899,0,96.33450,250.01649,-1
0,2010,324,1700,-0.827919,-1.97632,-0.006663,0.000108,0.004301,14.54,6.056,78.22,8.53,24.95,25.63,12.91,13.028,0,96.52458,250.15574,-1
0,2010,324,1701,-0.962465,-1.95079,-0.008120,0.000108,0.004301,14.5,6.434,77.75,8.33,24.93,25.63,12.91,12.888,0,96.71482,250.29482,-1
0,2010,324,1702,-1.16255,-1.95079,-0.007981,0.000108,0.004328,14.45,5.365,75.99,6.86,24.9,25.63,12.91,13.090,0,96.90522,250.43372,-1
0,2010,324,1703,-1.23844,-1.96705,-0.011521,0.000096,0.003826,14.42,6.151,78.35,9.51,24.86,25.63,12.91,12.852,0,97.09579,250.57245,-1
0,2010,324,1704,-1.00732,-2.20395,-0.015755,0.000072,0.002890,14.45,7.115,78.22,9.8,24.84,25.63,12.91,12.673,0,97.28652,250.71101,-1
0,2010,324,1705,-0.914179,-2.22949,-0.011937,0.000092,0.003691,14.46,6.225,75.38,8.53,24.9,25.62,12.91,12.885,0,97.47741,250.84940,-1
0,2010,324,1706,-0.934877,-2.22949,-0.009231,0.000105,0.004193,14.44,8.16,72.03,12.94,24.95,25.62,12.91,12.451,0,97.66847,250.98763,-1
0,2010,324,1707,-0.979723,-2.20395,-0.009023,0.000106,0.004247,14.41,6.241,76.94,8.62,24.95,25.62,12.91,12.818,0,97.85968,251.12569,-1
0,2010,324,1708,-1.23845,-2.08783,-0.009855,0.000105,0.004220,14.4,6.945,77.89,10.88,24.92,25.62,12.91,12.645,0,98.05105,251.26360,-1
0,2010,324,1709,-1.01767,-2.19466,-0.009717,0.000106,0.004233,14.41,8.5,75.26,11.56,24.88,25.61,12.91,12.349,0,98.24257,251.40135,-1
0,2010,324,1710,-0.955575,-2.12499,-0.015755,0.000077,0.003080,14.37,7.363,74.71,11.07,24.84,25.61,12.91,12.518,0,98.43425,251.53895,-1
0,2010,324,1711,-1.19016,-1.97403,-0.014853,0.000080,0.003189,14.33,6.553,76.87,9.11,24.86,25.61,12.91,12.643,0,98.62608,251.67639,-1
0,2010,324,1712,-1.20050,-1.95080,-0.008814,0.000104,0.004179,14.29,7.376,75.69,10.19,24.93,25.61,12.91,12.412,0,98.81807,251.81369,-1
0,2010,324,1713,-1.22120,-1.95080,-0.009370,0.000106,0.004247,14.24,6.569,81.1,8.23,24.95,25.61,12.91,12.524,0,99.01020,251.95084,-1
0,2010,324,1714,-1.24535,-1.95080,-0.009855,0.000105,0.004220,14.2,4.995,78.32,8.82,24.93,25.6,12.92,12.879,0,99.20248,252.08785,-1
0,2010,324,1715,-1.13151,-2.10873,-0.010411,0.000104,0.004165,14.24,7.513,79.13,10.49,24.89,25.6,12.92,12.319,0,99.39492,252.22472,-1
0,2010,324,1716,-0.965923,-1.97867,-0.013326,0.000089,0.003555,14.25,7.084,77.07,10.78,24.85,25.6,12.92,12.422,0,99.58750,252.36146,-1
0,2010,324,1717,-1.05217,-1.97635,-0.016379,0.000072,0.002863,14.24,5.931,78.39,7.742,24.85,25.59,12.92,12.678,0,99.78023,252.49806,-1
0,2010,324,1718,-1.12461,-1.95080,-0.011105,0.000097,0.003894,14.23,6.385,80.5,9.11,24.91,25.59,12.92,12.554,0,99.97310,252.63452,-1
0,2010,324,1719,-0.990071,-1.95080,-0.009023,0.000105,0.004193,14.19,4.924,82.4,7.35,24.95,25.59,12.92,12.888,0,100.16611,252.77086,-1
0,2010,324,1720,-1.15566,-1.99725,-0.010550,0.000104,0.004152,14.18,6.669,81.3,10.49,24.94,25.59,12.92,12.425,0,100.35927,252.90707,-1
0,2010,324,1721,-0.852082,-2.22485,-0.009647,0.000106,0.004247,14.18,6.215,83.3,9.02,24.9,25.58,12.92,12.531,0,100.55256,253.04316,-1
0,2010,324,1722,-0.827938,-2.10409,-0.012632,0.000091,0.003650,14.19,5.232,82.8,7.448,24.86,25.58,12.92,12.799,0,100.74600,253.17913,-1
0,2010,324,1723,-1.01423,-1.95082,-0.016518,0.000072,0.002863,14.13,4.482,79.08,6.566,24.84,25.58,12.92,12.948,0,100.93958,253.31498,-1
0,2010,324,1724,-1.20052,-1.95083,-0.012354,0.000094,0.003745,14.11,4.203,84.4,6.468,24.9,25.57,12.92,13.015,0,101.13329,253.45072,-1
0,2010,324,1725,-1.21777,-2.08785,-0.010133,0.000104,0.004152,14.09,4.689,80.8,6.37,24.95,25.57,12.92,12.834,0,101.32714,253.58634,-1
0,2010,324,1726,-1.11772,-2.22952,-0.009855,0.000104,0.004179,14.09,5.436,81.9,7.35,24.94,25.56,12.92,12.617,0,101.52112,253.72185,-1
0,2010,324,1727,-0.865890,-2.22951,-0.010480,0.000105,0.004220,14.08,3.543,87.3,4.704,24.9,25.56,12.92,13.218,0,101.71524,253.85726,-1
0,2010,324,1728,-0.903836,-2.23183,-0.012701,0.000092,0.003677,14.07,4.913,79.55,7.154,24.86,25.56,12.92,12.741,0,101.90949,253.99257,-1
0,2010,324,1729,-0.838289,-2.28525,-0.017004,0.000071,0.002836,14.1,5.181,84.6,9.21,24.84,25.56,12.92,12.701,0,102.10387,254.12777,-1
0,2010,324,1730,-0.724447,-2.51284,-0.012146,0.000096,0.003826,14.18,5.733,82.7,8.23,24.91,25.55,12.92,12.652,0,102.29839,254.26287,-1
0,2010,324,1731,-0.565758,-2.51051,-0.009231,0.000105,0.004220,14.17,6.672,81,9.31,24.95,25.55,12.82,12.411,0,102.49303,254.39788,-1
0,2010,324,1732,-0.431218,-2.50819,-0.010550,0.000103,0.004125,14.22,7.048,81.6,8.92,24.94,25.54,12.92,12.392,0,102.68779,254.53280,-1
0,2010,324,1733,-0.410519,-2.42226,-0.010341,0.000106,0.004247,14.23,5.87,85,8.92,24.9,25.54,12.91,12.680,0,102.88269,254.66763,-1
0,2010,324,1734,-0.369125,-2.28990,-0.012840,0.000094,0.003758,14.22,4.498,86.9,7.546,24.86,25.54,12.91,13.055,0,103.07771,254.80237,-1
0,2010,324,1735,-0.472618,-2.13197,-0.017143,0.000073,0.002917,14.17,3.714,85.1,5.488,24.84,25.53,12.91,13.263,0,103.27286,254.93703,-1
