0,2009,157,1437,7.77817,330.920,24.3622,0.087483,3.49931,24.88,2.682,59,5.39,24.93,26.08,13.01,24.88,325.0113,40.56627,263.38720,1.31516
0,2009,157,1438,21.1339,335.272,24.9393,0.089181,3.56725,25.07,2.682,55.24,3.626,24.94,26.06,13.01,25.07,319.2658,40.76692,263.56115,1.31912
0,2009,157,1439,25.8594,348.968,25.1586,0.089771,3.59084,25.14,5.666,33.15,8.82,24.96,26.05,13.01,25.14,329.4421,40.96763,263.73421,1.32311
0,2009,157,1440,-4.35995,319.949,23.8260,0.085219,3.40875,24.93,6.783,31.03,9.21,24.97,26.04,13.02,24.93,319.949,41.16841,263.90639,1.32714
0,2009,157,1441,-6.78485,312.869,23.4053,0.083631,3.34524,24.59,5.735,35.29,7.546,24.96,26.03,13.02,24.59,312.869,41.36926,264.07772,1.33122
0,2009,157,1442,-6.13640,305.481,23.0067,0.082066,3.28263,24.56,4.227,47.82,6.958,24.95,26.01,13.02,24.56,305.481,41.57016,264.24819,1.33534
0,2009,157,1443,-4.25996,299.854,22.6074,0.080470,3.21882,24.8,4.635,62.58,9.41,24.94,26,13.02,24.8,299.854,41.77113,264.41782,1.33950
0,2009,157,1444,-2.74915,294.411,22.1660,0.078747,3.14988,24.82,3.752,41.09,6.272,24.94,25.98,13.02,24.82,294.411,41.97215,264.58664,1.34371
0,2009,157,1445,-3.38039,288.161,21.6853,0.076912,3.07646,24.91,4.518,50.43,7.252,24.94,25.97,13.02,24.91,288.161,42.17323,264.75465,1.34796
0,2009,157,1446,-1.48323,279.184,21.1980,0.075103,3.00413,24.92,4.782,52.65,8.13,24.94,25.95,13.02,24.92,279.184,42.37436,264.92187,1.35226
0,2009,157,1447,9.64795,275.699,21.0249,0.074332,2.97328,24.89,3.732,67.63,6.566,24.93,25.93,13.02,24.89,268.5944,42.57554,265.08830,1.35660
0,2009,157,1448,1.54188,265.259,20.1974,0.071444,2.85777,24.64,5.82,70.47,7.644,24.93,25.91,13.02,24.64,264.1273,42.77677,265.25397,1.36099
0,2009,157,1449,-1.37631,256.790,19.6545,0.069474,2.77897,24.45,4.663,73.03,6.762,24.92,25.89,13.02,24.45,256.790,42.97805,265.41889,1.36542
0,2009,157,1450,-1.67296,249.594,19.2873,0.068060,2.72239,24.44,4.059,74.68,5.586,24.9,25.87,13.02,24.44,249.594,43.17938,265.58306,1.36990
0,2009,157,1451,-2.13175,245.861,19.0672,0.067100,2.68398,24.74,3.089,65.81,5.39,24.9,25.85,13.02,24.74,245.861,43.38074,265.74649,1.37443
0,2009,157,1452,-2.68711,244.035,18.8535,0.066143,2.64570,24.76,5.637,72.25,9.8,24.89,25.84,13.02,24.76,244.035,43.58216,265.90922,1.37900
0,2009,157,1453,-2.86650,242.346,18.5593,0.064907,2.59629,24.54,7.218,79.1,9.11,24.88,25.83,13.02,24.54,242.346,43.78361,266.07123,1.38363
0,2009,157,1454,-3.30114,240.184,18.2639,0.063657,2.54627,24.28,4.66,70.38,7.448,24.87,25.81,13.02,24.28,240.184,43.98510,266.23255,1.38830
0,2009,157,1455,-3.51500,236.981,17.9917,0.062495,2.49980,24.33,5.299,73.92,6.664,24.85,25.8,13.02,24.33,236.981,44.18662,266.39318,1.39302
0,2009,157,1456,-2.95965,233.843,17.7488,0.061431,2.45723,24.53,3.18,60.99,4.9,24.84,25.79,13.02,24.53,233.843,44.38818,266.55314,1.39780
0,2009,157,1457,-4.77409,231.08,17.5129,0.060384,2.41536,24.65,3.78,56.05,6.566,24.84,25.78,12.94,24.65,231.08,44.58978,266.71245,1.40262
0,2009,157,1458,-4.81205,228.380,17.2548,0.059284,2.37136,24.64,3.53,60.88,5.782,24.83,25.77,13.02,24.64,228.380,44.79140,266.87110,1.40750
0,2009,157,1459,-4.49471,226.061,17.0149,0.058269,2.33074,24.69,3.453,62.83,5.488,24.83,25.76,13.02,24.69,226.061,44.99306,267.02911,1.41243
0,2009,157,1500,-4.58441,223.690,16.7996,0.057375,2.29498,24.75,4.266,61.44,7.84,24.82,25.74,13.02,24.75,223.690,45.19474,267.18649,1.41741
0,2009,157,1501,-5.03630,222.414,16.6728,0.056817,2.27270,24.49,4.524,63.03,7.056,24.81,25.73,13.02,24.49,222.414,45.39645,267.34325,1.42244
0,2009,157,1502,-5.42957,223.422,16.7349,0.056900,2.27599,24.3,6.706,49.02,10.88,24.8,25.72,13.01,24.3,223.422,45.59819,267.49940,1.42753
0,2009,157,1503,-4.80866,227.147,16.9496,0.057500,2.29998,24.24,4.366,62.11,9.6,24.78,25.71,13.01,24.24,227.147,45.79994,267.65496,1.43267
0,2009,157,1504,-1.31428,233.202,17.2812,0.058510,2.34038,24.46,3.459,59.65,6.174,24.76,25.69,13.01,24.46,233.202,46.00172,267.80992,1.43787
0,2009,157,1505,-2.55612,236.196,17.4851,0.059167,2.3667,24.53,5.179,49.69,9.6,24.76,25.68,13.02,24.53,236.196,46.20352,267.96431,1.44312
0,2009,157,1506,-4.01183,244.428,17.9894,0.060788,2.43153,24.27,4.923,52.04,9.11,24.75,25.67,13.02,24.27,244.428,46.40534,268.11813,1.44844
0,2009,157,1507,-2.55612,254.786,18.6483,0.062930,2.51720,24.41,3.255,53.94,5.586,24.74,25.65,13.02,24.41,254.786,46.60717,268.27138,1.45381
0,2009,157,1508,-0.896886,266.107,19.3200,0.065132,2.60528,24.51,5.452,43.73,9.41,24.74,25.64,13.02,24.51,266.107,46.80902,268.42409,1.45923
0,2009,157,1509,-2.90798,276.676,19.8673,0.066933,2.67730,24.12,4.675,41.95,7.154,24.74,25.62,13.02,24.12,276.676,47.01089,268.57626,1.46472
0,2009,157,1510,-3.21155,280.338,20.1101,0.067754,2.71017,24.17,4.106,50.33,7.056,24.74,25.61,13.02,24.17,280.338,47.21277,268.72789,1.47027
0,2009,157,1511,-2.09389,276.339,20.0346,0.067531,2.70124,24.39,3.928,62.36,6.566,24.74,25.59,13.02,24.39,276.339,47.41465,268.87900,1.47587
0,2009,157,1512,-1.01072,270.662,19.8439,0.066889,2.67556,24.38,3.708,63.95,6.272,24.74,25.58,13.02,24.38,270.662,47.61655,269.02959,1.48154
0,2009,157,1513,-1.15905,266.814,19.7272,0.066432,2.65726,24.36,4.459,66.17,6.566,24.74,25.57,13.03,24.36,266.814,47.81846,269.17968,1.48727
0,2009,157,1514,-1.15561,266.521,19.7209,0.066285,2.65142,24.31,3.848,50,7.35,24.74,25.56,13.03,24.31,266.521,48.02037,269.32928,1.49307
0,2009,157,1515,-1.24529,266.710,19.7136,0.066143,2.64573,24.39,4.366,50.33,6.664,24.75,25.55,13.02,24.39,266.710,48.22228,269.47838,1.49893
0,2009,157,1516,-1.66614,265.068,19.6436,0.065836,2.63344,24.31,5.873,45.1,8.62,24.75,25.54,13.03,24.31,265.068,48.42421,269.62700,1.50485
0,2009,157,1517,-3.15981,259.473,19.3955,0.065011,2.60044,24.01,4.519,48.31,7.546,24.75,25.53,13.03,24.01,259.473,48.62613,269.77515,1.51084
0,2009,157,1518,-2.92181,250.040,19.0064,0.063737,2.54949,24.07,2.992,57.33,5.39,24.74,25.53,13.03,24.07,250.040,48.82805,269.92284,1.51690
0,2009,157,1519,-1.67651,240.145,18.6184,0.062423,2.49690,24.28,5.646,46.35,8.72,24.73,25.52,13.03,24.28,240.145,49.02998,270.07006,1.52302
0,2009,157,1520,-3.82219,233.700,18.3335,0.061372,2.45488,23.91,5.919,42.58,8.43,24.72,25.51,13.03,23.91,233.700,49.23190,270.21684,1.52921
0,2009,157,1521,-3.43239,232.075,18.2273,0.060803,2.43214,24.12,3.977,61.08,8.04,24.71,25.5,13.03,24.12,232.075,49.43382,270.36318,1.53547
0,2009,157,1522,-2.79421,231.471,18.0735,0.060060,2.40240,24.07,4.534,48.67,8.72,24.7,25.49,13.03,24.07,231.471,49.63573,270.50909,1.54180
0,2009,157,1523,-2.76316,228.438,17.7612,0.058803,2.35213,24.02,3.722,45.55,6.272,24.7,25.47,13.03,24.02,228.438,49.83764,270.65457,1.54821
0,2009,157,1524,-2.33885,219.480,17.1914,0.056753,2.27010,24.07,4.007,53.22,6.86,24.7,25.46,13.03,24.07,219.480,50.03954,270.79963,1.55468
0,2009,157,1525,-2.08012,207.982,16.5234,0.054402,2.17606,24.28,3.294,50.79,5.88,24.69,25.45,13.03,24.28,207.982,50.24144,270.94428,1.56123
0,2009,157,1526,-1.66272,197.966,15.9093,0.052217,2.08866,24.34,4.085,44.58,6.664,24.69,25.44,13.03,24.34,197.966,50.44332,271.08853,1.56785
0,2009,157,1527,-1.71447,188.896,15.3394,0.050174,2.00694,24.12,4.235,63.96,7.448,24.69,25.43,13.03,24.12,188.896,50.64520,271.23238,1.57455
0,2009,157,1528,-2.40786,182.120,14.8821,0.048501,1.94006,23.94,3.915,61.7,6.86,24.69,25.41,13.03,23.94,182.120,50.84706,271.37584,1.58133
0,2009,157,1529,-2.93911,179.545,14.5990,0.047397,1.89590,23.91,4.372,59.95,7.448,24.68,25.4,13.03,23.91,179.545,51.04891,271.51891,1.58818
0,2009,157,1530,-2.93222,180.061,14.4756,0.046791,1.87165,23.92,3.515,63.22,5.586,24.67,25.39,13,23.92,180.061,51.25074,271.66161,1.59511
0,2009,157,1531,-3.41864,182.735,14.4727,0.046564,1.86255,23.86,4.452,65.01,7.056,24.68,25.38,12.95,23.86,182.735,51.45256,271.80395,1.60212
0,2009,157,1532,-3.23238,185.802,14.5019,0.046458,1.85833,23.85,4.781,65.13,7.84,24.69,25.37,13.03,23.85,185.802,51.65436,271.94592,1.60921
0,2009,157,1533,-2.79428,188.615,14.5599,0.046469,1.85877,23.88,3.781,61.14,6.664,24.69,25.36,13.02,23.88,188.615,51.85615,272.08753,1.61639
0,2009,157,1534,-3.27380,190.657,14.6149,0.046477,1.85909,23.81,5.232,51.78,8.23,24.69,25.35,13.02,23.81,190.657,52.05791,272.22879,1.62365
0,2009,157,1535,-3.52908,191.602,14.6395,0.046415,1.85658,23.78,3.404,66.38,5.292,24.69,25.35,13.02,23.78,191.602,52.25965,272.36971,1.63099
0,2009,157,1536,-2.56315,193.088,14.6858,0.046444,1.85775,23.77,3.472,63.36,6.272,24.69,25.34,13.02,23.77,193.088,52.46137,272.51030,1.63842
0,2009,157,1537,-2.15608,195.766,14.8059,0.046691,1.86765,23.86,3.316,64.14,4.998,24.69,25.34,13.02,23.86,195.766,52.66307,272.65055,1.64593
0,2009,157,1538,-1.90770,198.708,14.9591,0.047044,1.88175,23.9,3.521,61.87,5.586,24.69,25.33,13.02,23.9,198.708,52.86475,272.79048,1.65354
0,2009,157,1539,-2.25267,200.441,15.0984,0.047378,1.89511,23.96,4.137,68.63,7.938,24.69,25.33,13.02,23.96,200.441,53.06640,272.93009,1.66123
0,2009,157,1540,-1.25915,203.625,15.3258,0.047991,1.91962,23.78,6.746,72.51,8.92,24.69,25.32,13.03,23.78,203.625,53.26802,273.06939,1.66902
0,2009,157,1541,-0.072444,210.538,15.7383,0.049156,1.96624,23.8,4.515,71.32,7.056,24.69,25.31,13.03,23.8,210.538,53.46961,273.20838,1.67690
0,2009,157,1542,3.00471,222.884,16.4036,0.051072,2.04288,23.97,3.717,65.31,6.664,24.69,25.31,13.03,23.97,221.1040,53.67118,273.34707,1.68487
0,2009,157,1543,7.86883,235.451,17.1895,0.053360,2.13442,24.15,3.528,69.46,6.272,24.7,25.3,13.03,24.15,230.8117,53.87271,273.48546,1.69294
0,2009,157,1544,2.62524,240.634,17.5774,0.054524,2.18098,24.14,5.204,71.14,8.33,24.69,25.29,13.03,24.14,239.0937,54.07422,273.62357,1.70111
0,2009,157,1545,0.155239,246.732,18.1055,0.056096,2.24383,23.92,5.076,70.85,7.938,24.68,25.28,13.03,23.92,246.6414,54.27569,273.76140,1.70937
0,2009,157,1546,0.189737,256.246,18.8143,0.058170,2.32681,23.97,4.99,67.99,6.86,24.69,25.27,13.03,23.97,256.1358,54.47713,273.89894,1.71774
0,2009,157,1547,0.551964,263.019,19.3097,0.059601,2.38406,24.12,3.722,60.49,6.762,24.68,25.25,13.03,24.12,262.6999,54.67854,274.03622,1.72620
0,2009,157,1548,1.35232,269.035,19.7274,0.060800,2.43201,24.09,3.58,65.37,5.684,24.68,25.24,13.03,24.09,268.2570,54.87991,274.17323,1.73478
0,2009,157,1549,4.63998,275.046,20.1262,0.061931,2.47726,24.03,4.08,73.13,5.684,24.68,25.23,13.03,24.03,272.3900,55.08124,274.30997,1.74345
0,2009,157,1550,45.3753,295.273,21.6306,0.066125,2.64499,24.11,2.715,66.27,4.9,24.69,25.21,13.03,24.11,269.4304,55.28253,274.44646,1.75223
0,2009,157,1551,376.116,467.292,28.6238,0.085313,3.41253,24.32,3.459,58.12,7.252,24.7,25.2,13.03,24.32,254.1699,55.48379,274.58270,1.76112
0,2009,157,1552,790.606,712.321,35.7781,0.104789,4.19156,24.28,4.35,57.36,9.7,24.74,25.19,13.03,24.28,266.6230,55.68500,274.71870,1.77013
0,2009,157,1553,805.210,734.430,35.9644,0.105267,4.21066,24.37,6.123,73.88,9.41,24.8,25.18,13.03,24.37,282.8371,55.88618,274.85445,1.77924
0,2009,157,1554,802.085,721.954,35.6528,0.104333,4.17331,24.21,4.949,70.16,8.72,24.88,25.17,13.03,24.21,274.4476,56.08731,274.98997,1.78847
0,2009,157,1555,800.006,707.686,35.2578,0.103125,4.12502,24.56,4.624,71.29,7.154,24.96,25.16,13.03,24.56,263.6724,56.28840,275.12525,1.79781
0,2009,157,1556,800.538,695.542,35.0115,0.102315,4.09260,24.47,4.573,70.82,7.252,25.02,25.16,13.03,24.47,253.5725,56.48945,275.26032,1.80727
0,2009,157,1557,806.238,690.459,34.9826,0.102082,4.08327,24.44,4.528,69.15,6.86,25.07,25.15,12.95,24.44,247.7036,56.69044,275.39516,1.81686
0,2009,157,1558,808.816,684.282,34.8362,0.101480,4.05918,24.58,4.075,55.58,6.37,25.11,25.14,13.03,24.58,242.4843,56.89140,275.52979,1.82656
0,2009,157,1559,809.427,678.532,34.6633,0.100769,4.03075,24.82,3.923,59.73,7.252,25.15,25.14,13.03,24.82,238.7806,57.09230,275.66421,1.83639
0,2009,157,1600,765.315,659.024,33.6643,0.097869,3.91475,24.68,3.441,60.83,5.194,25.18,25.13,13.03,24.68,245.4931,57.29316,275.79842,1.84634
0,2009,157,1601,325.897,403.769,26.1149,0.077401,3.09605,24.63,5.104,73.36,7.546,25.2,25.12,13.03,24.63,228.6357,57.49397,275.93243,1.85642
0,2009,157,1602,796.836,660.088,33.9177,0.097870,3.91479,24.16,6.354,72.26,8.62,25.19,25.12,13.02,24.16,234.2348,57.69472,276.06624,1.86664
0,2009,157,1603,684.351,636.227,31.6778,0.091527,3.66107,24.07,5.691,71.45,7.938,25.18,25.11,13.02,24.07,272.5176,57.89543,276.19986,1.87698
0,2009,157,1604,454.543,488.597,27.0849,0.078888,3.15551,24.02,4.642,70.43,7.448,25.17,25.1,13.03,24.02,248.3726,58.09608,276.33330,1.88746
0,2009,157,1605,81.5236,258.238,19.8151,0.059225,2.36901,24.32,3.147,67.24,5.39,25.15,25.09,13.03,24.32,215.3956,58.29668,276.46655,1.89808
0,2009,157,1606,595.842,487.183,27.9269,0.080361,3.21443,24.62,3.009,70.6,4.41,25.12,25.08,13.03,24.62,175.8317,58.49722,276.59963,1.90884
0,2009,157,1607,773.428,619.256,30.6413,0.087276,3.49105,24.55,7.458,74.48,10.98,25.12,25.07,13.03,24.55,217.4189,58.69770,276.73253,1.91974
0,2009,157,1608,797.211,632.852,30.8222,0.087498,3.49993,24.43,4.541,71.58,9.02,25.13,25.06,13.03,24.43,221.0437,58.89813,276.86526,1.93079
0,2009,157,1609,791.546,626.098,30.6043,0.086710,3.46839,24.91,3.237,65.14,5.194,25.15,25.05,13.03,24.91,219.5888,59.09851,276.99782,1.94198
0,2009,157,1610,791.846,623.508,30.7611,0.086945,3.47781,24.67,7.513,72.75,10.49,25.18,25.05,13.03,24.67,219.2226,59.29882,277.13023,1.95333
0,2009,157,1611,789.538,621.286,30.8701,0.087071,3.48283,24.27,5.197,72.67,9.02,25.18,25.05,13.03,24.27,220.5541,59.49907,277.26248,1.96482
0,2009,157,1612,790.163,616.153,30.9256,0.087066,3.48264,24.54,5.704,76.27,7.35,25.19,25.04,13.03,24.54,217.4851,59.69926,277.39458,1.97648
0,2009,157,1613,789.267,613.508,30.9862,0.087069,3.48275,24.28,7.49,78.24,8.92,25.2,25.04,13.03,24.28,217.6748,59.89939,277.52653,1.98829
0,2009,157,1614,785.561,610.477,30.9115,0.086713,3.46851,24.32,6.269,75.81,8.62,25.2,25.03,13.03,24.32,218.8780,60.09945,277.65834,2.00027
0,2009,157,1615,784.689,608.352,30.9000,0.086549,3.46197,24.39,5.882,74.62,7.644,25.2,25.03,13.03,24.39,219.5645,60.29945,277.79000,2.01241
0,2009,157,1616,783.892,602.260,30.7206,0.085932,3.43729,24.52,5.49,72.74,8.92,25.21,25.02,13.03,24.52,216.2458,60.49939,277.92154,2.02472
0,2009,157,1617,782.346,593.858,30.4489,0.085078,3.40313,24.57,4.799,70.92,9.02,25.21,25.02,13.03,24.57,210.9827,60.69926,278.05294,2.03719
0,2009,157,1618,780.099,584.265,30.0538,0.083897,3.35589,24.7,3.995,67.7,7.056,25.21,25.02,13.03,24.7,204.8640,60.89906,278.18421,2.04985
0,2009,157,1619,777.874,573.088,29.5884,0.082513,3.30051,24.75,3.479,70.99,5.684,25.22,25.01,13.04,24.75,197.1408,61.09879,278.31536,2.06268
0,2009,157,1620,776.218,564.536,29.1649,0.081209,3.24836,24.82,3.095,66.42,5.782,25.23,25.01,13.04,24.82,191.7595,61.29845,278.44639,2.07569
0,2009,157,1621,771.757,557.113,28.6958,0.079750,3.18999,24.82,4.026,67.23,8.82,25.24,25.01,13.04,24.82,188.8392,61.49804,278.57730,2.08889
0,2009,157,1622,767.858,551.794,28.1695,0.078117,3.12468,24.68,8.12,74.17,10.39,25.24,25,13.04,24.68,187.7328,61.69756,278.70811,2.10228
0,2009,157,1623,768.516,546.340,27.7544,0.076771,3.07083,24.51,5.826,72.66,10.29,25.22,24.99,13.04,24.51,184.3245,61.89701,278.83880,2.11586
0,2009,157,1624,771.206,538.718,27.3482,0.075461,3.01844,24.81,3.608,63.3,6.076,25.22,24.99,13.04,24.81,177.8047,62.09639,278.96939,2.12964
0,2009,157,1625,766.462,529.611,26.8481,0.073934,2.95735,24.73,4.542,60.35,6.86,25.21,24.98,13.04,24.73,173.2761,62.29569,279.09988,2.14361
0,2009,157,1626,741.712,519.341,26.2304,0.072142,2.88570,24.79,3.668,68.9,6.566,25.21,24.97,13.04,24.79,176.7981,62.49491,279.23028,2.15779
0,2009,157,1627,717.552,495.295,25.7981,0.070812,2.83246,24.63,6.564,72.18,8.62,25.21,24.96,13.04,24.63,166.1240,62.69406,279.36058,2.17218
0,2009,157,1628,457.349,391.662,22.4969,0.062285,2.49139,24.33,5.362,70.3,7.154,25.19,24.96,13.04,24.33,183.2701,62.89312,279.49079,2.18679
0,2009,157,1629,507.096,402.066,23.0088,0.063340,2.53362,24.19,6.786,74.83,8.82,25.16,24.95,13.04,24.19,172.5759,63.09212,279.62092,2.20160
0,2009,157,1630,754.277,510.320,25.7565,0.069993,2.79971,24.13,5.885,74.47,7.742,25.13,24.94,13.01,24.13,171.3035,63.29102,279.75096,2.21665
0,2009,157,1631,758.809,521.578,25.4477,0.069008,2.76033,24.24,4.506,70.48,6.566,25.13,24.94,12.96,24.24,182.8788,63.48985,279.88093,2.23191
0,2009,157,1632,753.415,510.469,25.0854,0.067924,2.71694,24.71,3.268,69.59,5.88,25.14,24.94,13.04,24.71,176.5181,63.68860,280.01082,2.24741
0,2009,157,1633,748.795,500.377,24.6767,0.066710,2.66840,24.57,7.487,71.77,10.09,25.15,24.93,13.03,24.57,170.8033,63.88726,280.14064,2.26314
0,2009,157,1634,672.707,460.548,23.4670,0.063493,2.53974,24.41,5.462,72.65,7.742,25.15,24.93,13.03,24.41,166.5589,64.08584,280.27040,2.27912
0,2009,157,1635,742.243,481.922,23.9325,0.064422,2.57688,24.54,4.466,71.28,7.252,25.14,24.93,13.03,24.54,159.8588,64.28434,280.40008,2.29534
0,2009,157,1636,740.429,481.416,23.6962,0.063606,2.54423,24.46,5.392,69.21,9.6,25.14,24.93,12.97,24.46,162.4519,64.48275,280.52971,2.31181
0,2009,157,1637,742.604,480.774,23.5226,0.062965,2.51859,24.45,4.397,69.65,7.154,25.13,24.94,12.94,24.45,163.1945,64.68107,280.65929,2.32855
0,2009,157,1638,745.346,479.953,23.3322,0.062277,2.49109,24.42,3.657,64.02,6.174,25.13,24.94,13.02,24.42,163.5338,64.87930,280.78880,2.34554
0,2009,157,1639,750.976,478.200,23.1193,0.061523,2.46094,24.55,3.107,72.85,4.9,25.13,24.94,13.02,24.55,161.7440,65.07744,280.91827,2.36280
0,2009,157,1640,728.303,465.883,22.703,0.060303,2.41213,24.55,5.014,71.51,7.742,25.14,24.95,13.02,24.55,161.2662,65.27549,281.04769,2.38034
0,2009,157,1641,725.617,452.440,22.3113,0.059134,2.36538,24.4,3.833,69.46,6.958,25.13,24.95,13.02,24.4,151.2256,65.47345,281.17707,2.39815
0,2009,157,1642,733.482,458.426,22.0652,0.058309,2.33236,24.44,2.703,61.25,4.9,25.12,24.96,13.02,24.44,156.2531,65.67132,281.30640,2.41626
0,2009,157,1643,732.940,456.686,21.8122,0.057455,2.29819,24.4,3.562,53.62,5.488,25.12,24.96,13.02,24.4,157.0434,65.86910,281.43570,2.43465
0,2009,157,1644,728.400,456.155,21.5904,0.056699,2.26795,24.46,2.625,66.44,5.39,25.13,24.96,13.02,24.46,160.6637,66.06678,281.56496,2.45335
0,2009,157,1645,723.690,459.647,21.5501,0.056422,2.25690,24.49,3.57,71.95,6.076,25.13,24.96,13.02,24.49,168.3493,66.26436,281.69420,2.47236
0,2009,157,1646,722.957,463.615,21.5576,0.056257,2.25029,24.62,4.835,70.4,7.938,25.14,24.96,13.03,24.62,174.8951,66.46184,281.82340,2.49168
0,2009,157,1647,722.179,467.467,21.4800,0.055857,2.23428,24.51,4.041,69.7,7.154,25.14,24.96,13.03,24.51,181.3405,66.65923,281.95259,2.51132
0,2009,157,1648,720.751,472.152,21.4448,0.055563,2.22254,24.35,5.428,70.88,8.04,25.14,24.95,13.03,24.35,188.8716,66.85652,282.08175,2.53129
0,2009,157,1649,718.980,471.959,21.2600,0.054897,2.19590,24.45,5.018,75.2,8.04,25.14,24.95,13.03,24.45,191.6517,67.05371,282.21089,2.55160
0,2009,157,1650,703.706,463.805,20.7784,0.053494,2.13977,24.38,4.191,72.22,5.88,25.14,24.94,13.03,24.38,191.6832,67.25080,282.34002,2.57226
0,2009,157,1651,716.076,462.012,20.5175,0.052632,2.10528,24.63,4.309,72.93,6.566,25.15,24.94,13.03,24.63,187.3787,67.44778,282.46914,2.59327
0,2009,157,1652,711.325,457.661,20.1730,0.051586,2.06345,24.55,4.341,73.44,6.566,25.16,24.93,13.04,24.55,187.1088,67.64466,282.59825,2.61464
0,2009,157,1653,707.791,454.609,19.8996,0.050727,2.02910,24.54,2.538,67.59,5.488,25.16,24.93,13.04,24.54,187.6507,67.84144,282.72735,2.63638
0,2009,157,1654,704.955,450.123,19.4501,0.049448,1.97790,24.53,4.193,52.24,7.35,25.17,24.93,13.04,24.53,186.4770,68.03811,282.85645,2.65851
0,2009,157,1655,696.915,443.026,18.9637,0.048093,1.92371,24.32,3.064,58.92,5.488,25.17,24.93,13.04,24.32,184.6058,68.23467,282.98555,2.68102
0,2009,157,1656,700.952,441.409,18.7777,0.047486,1.89942,24.37,3.67,46.37,5.096,25.17,24.92,13.04,24.37,183.7254,68.43112,283.11466,2.70394
0,2009,157,1657,702.452,440.335,18.6573,0.047051,1.88206,24.39,3.343,48.82,5.292,25.18,24.92,12.96,24.39,184.3402,68.62747,283.24378,2.72726
0,2009,157,1658,699.157,438.426,18.4627,0.046447,1.85788,24.4,1.924,59.03,4.606,25.19,24.92,13.04,24.4,185.8633,68.82370,283.37290,2.75101
0,2009,157,1659,580.502,400.229,17.2796,0.043518,1.74072,24.66,2.007,76.54,2.94,25.2,24.92,13.03,24.66,192.3832,69.01983,283.50203,2.77519
0,2009,157,1700,261.416,271.882,14.8248,0.037575,1.50300,24.91,2.285,75.42,3.234,25.21,24.92,13.03,24.91,179.1189,69.21584,283.63119,2.79981
0,2009,157,1701,319.114,268.373,15.0820,0.038050,1.52201,24.9,3.174,68.85,4.704,25.2,24.93,13.03,24.9,156.1566,69.41173,283.76036,2.82489
0,2009,157,1702,349.929,317.354,15.3002,0.038459,1.53836,24.74,3.115,69.29,6.762,25.19,24.93,13.03,24.74,195.4216,69.60752,283.88955,2.85043
0,2009,157,1703,223.915,259.187,14.1439,0.035571,1.42283,24.57,4.265,71.22,5.88,25.18,24.93,13.03,24.57,181.8812,69.80318,284.01876,2.87646
0,2009,157,1704,303.216,282.292,14.2476,0.035676,1.42702,24.48,4.895,71.59,7.742,25.15,24.93,13.03,24.48,178.5797,69.99873,284.14801,2.90297
0,2009,157,1705,175.845,239.667,12.9856,0.032572,1.30286,24.51,5.459,67.23,7.448,25.13,24.94,13.03,24.51,180.0847,70.19415,284.27728,2.92999
0,2009,157,1706,26.6339,180.686,11.7045,0.029443,1.17770,24.75,3.554,57.77,7.252,25.11,24.94,13.03,24.75,171.7470,70.38946,284.40659,2.95754
0,2009,157,1707,163.353,220.479,12.5272,0.031264,1.25055,24.67,2.777,61.21,5.586,25.08,24.95,13.03,24.67,166.1782,70.58465,284.53594,2.98561
0,2009,157,1708,35.9215,192.251,11.7587,0.029359,1.17436,24.65,3.477,67.95,5.194,25.05,24.96,13.03,24.65,180.4256,70.77971,284.66532,3.01424
0,2009,157,1709,222.791,240.410,12.9134,0.031952,1.27809,24.62,4.214,74.23,6.174,25.03,24.96,13.03,24.62,167.7832,70.97465,284.79475,3.04343
0,2009,157,1710,629.912,381.388,15.2414,0.037311,1.49246,24.59,3.087,70.12,5.194,25.03,24.97,13.04,24.59,178.0712,71.16947,284.92422,3.07320
0,2009,157,1711,677.347,400.858,15.3268,0.037430,1.49722,24.79,2.535,69.62,4.312,25.05,24.97,13.04,24.79,184.4103,71.36416,285.05374,3.10357
0,2009,157,1712,673.823,395.859,15.0845,0.036785,1.47140,24.84,3.646,70.75,5.684,25.07,24.97,13.04,24.84,182.7068,71.55872,285.18330,3.13456
0,2009,157,1713,664.076,391.092,14.8121,0.036069,1.44275,25,2.708,67.83,4.116,25.1,24.97,13.04,25,183.1621,71.75315,285.31293,3.16617
