0,2009,169,1439,130.010,348.635,27.1094,0.109919,4.39675,34.15,5.722,88.6,9.51,25.5,24.66,13.04,34.15,249.2459,40.13991,264.22724,1.30690
0,2009,169,1440,-4.77161,240.661,22.7672,0.094517,3.78068,33.93,8.58,74.51,12.54,25.48,24.66,13.05,33.93,240.661,40.34090,264.39804,1.31077
0,2009,169,1441,-8.53229,238.373,22.6087,0.093598,3.74391,34.17,6.724,57.85,9.7,25.47,24.66,13.05,34.17,238.373,40.54194,264.56798,1.31469
0,2009,169,1442,28.4018,256.204,23.9472,0.097903,3.9161,34.11,7.696,48.43,11.17,25.46,24.65,13.05,34.11,234.6855,40.74304,264.73706,1.31864
0,2009,169,1443,111.893,330.904,26.0835,0.105105,4.20419,33.8,6.558,46.01,8.43,25.46,24.65,13.05,33.8,246.3858,40.94419,264.90530,1.32264
0,2009,169,1444,0.193211,250.866,23.1542,0.094806,3.79225,33.58,6.525,43.53,8.82,25.46,24.65,13.05,33.58,250.7205,41.14540,265.07271,1.32668
0,2009,169,1445,72.1119,292.352,25.7203,0.103499,4.13998,33.42,5.646,41.92,7.154,25.45,24.65,13.05,33.42,238.2157,41.34665,265.23931,1.33076
0,2009,169,1446,439.047,589.158,36.6671,0.140500,5.61998,33.4,3.476,32.99,6.664,25.46,24.65,13.05,33.4,260.5748,41.54795,265.40512,1.33488
0,2009,169,1447,639.429,668.460,41.4761,0.156649,6.26597,33.52,3.25,24.22,4.704,25.47,24.65,13.05,33.52,191.4041,41.74930,265.57013,1.33905
0,2009,169,1448,687.541,780.862,42.3873,0.159618,6.38473,33.73,3.105,37.56,4.214,25.48,24.65,13.05,33.73,269.5238,41.95069,265.73438,1.34326
0,2009,169,1449,157.841,387.929,27.7732,0.110353,4.41410,33.92,3.033,21.7,4.41,25.48,24.65,13.05,33.92,270.9111,42.15213,265.89787,1.34752
0,2009,169,1450,-1.72508,233.594,23.1573,0.094253,3.77013,33.74,2.138,18.61,4.116,25.48,24.65,13.05,33.74,233.594,42.35361,266.06061,1.35181
0,2009,169,1451,-0.013801,224.677,23.0025,0.093422,3.73687,33.78,2.716,29.54,3.822,25.48,24.65,13.05,33.78,224.677,42.55512,266.22262,1.35616
0,2009,169,1452,22.3570,233.148,23.9568,0.096494,3.85976,33.56,2.047,33.45,2.548,25.48,24.65,13.05,33.56,216.7325,42.75667,266.38390,1.36055
0,2009,169,1453,420.184,451.918,34.2323,0.130441,5.21766,33.55,1.388,35.01,2.842,25.48,24.65,13.05,33.55,144.4062,42.95826,266.54447,1.36498
0,2009,169,1454,290.976,469.122,30.2749,0.117160,4.68639,33.55,2.159,29.3,2.548,25.49,24.66,13.05,33.55,256.8702,43.15988,266.70435,1.36946
0,2009,169,1455,155.999,310.340,27.1290,0.106457,4.25827,33.58,1.181,14.21,1.96,25.49,24.66,13.05,33.58,196.9231,43.36153,266.86354,1.37399
0,2009,169,1456,346.961,451.663,31.8200,0.121829,4.87317,33.61,1.036,11.68,1.862,25.49,24.67,12.98,33.61,200.2500,43.56321,267.02206,1.37857
0,2009,169,1457,297.779,368.509,30.5267,0.117342,4.69369,33.73,1.911,146.9,3.626,25.5,24.68,13.03,33.73,153.4578,43.76492,267.17991,1.38320
0,2009,169,1458,472.015,608.071,35.3103,0.132967,5.31868,33.93,3.307,10.09,4.508,25.5,24.68,13.05,33.93,268.3411,43.96666,267.33711,1.38787
0,2009,169,1459,4.44725,216.436,22.4625,0.090136,3.60546,34.02,3.448,58.32,4.41,25.5,24.68,13.04,34.02,213.2460,44.16842,267.49367,1.39260
0,2009,169,1500,52.3906,217.860,23.3371,0.092657,3.70628,33.82,2.367,169.2,4.214,25.5,24.69,13.04,33.82,180.4093,44.37020,267.64960,1.39737
0,2009,169,1501,302.085,414.079,28.9620,0.110932,4.43728,33.83,2.929,163.1,3.822,25.5,24.69,13.04,33.83,198.8830,44.57201,267.80491,1.40219
0,2009,169,1502,1.45941,178.128,20.2459,0.081707,3.26827,33.98,2.746,171.5,3.332,25.5,24.69,13.04,33.98,177.0920,44.77384,267.95961,1.40707
0,2009,169,1503,0.296713,158.940,19.3880,0.078434,3.13737,34.03,1.349,156.6,1.96,25.5,24.69,13.04,34.03,158.7301,44.97568,268.11371,1.41200
0,2009,169,1504,0.376068,149.100,18.7568,0.075907,3.03628,34.09,1.976,153.2,3.234,25.5,24.69,13.04,34.09,148.8349,45.17755,268.26722,1.41698
0,2009,169,1505,0.134557,142.571,18.2657,0.073816,2.95265,34.1,2.048,154.2,3.038,25.49,24.69,13.04,34.1,142.4765,45.37942,268.42015,1.42201
0,2009,169,1506,-0.296715,139.930,17.9281,0.072243,2.88972,34.09,2.553,148.9,3.332,25.49,24.69,13.05,34.09,139.930,45.58131,268.57251,1.42710
0,2009,169,1507,-1.42147,142.643,17.9056,0.071801,2.87202,33.79,2.148,143,3.136,25.48,24.69,13.05,33.79,142.643,45.78322,268.72431,1.43224
0,2009,169,1508,-1.10750,150.199,18.1049,0.072152,2.88609,33.81,0.926,128.2,2.254,25.48,24.68,13.05,33.81,150.199,45.98514,268.87556,1.43744
0,2009,169,1509,0.786644,155.005,18.2850,0.072494,2.89975,33.81,0.116,122.8,0.392,25.48,24.68,13.05,33.81,154.4604,46.18706,269.02627,1.44269
0,2009,169,1510,3.44675,159.753,18.6182,0.073378,2.93513,33.93,1.179,21.51,3.234,25.48,24.68,13.05,33.93,157.3756,46.38900,269.17645,1.44800
0,2009,169,1511,15.3189,175.237,19.6316,0.076543,3.06172,33.67,2.319,8.07,3.528,25.48,24.67,13.05,33.67,164.7098,46.59094,269.32610,1.45337
0,2009,169,1512,351.896,358.545,28.0813,0.103481,4.13923,33.58,0.358,166.7,1.274,25.48,24.66,13.05,33.58,117.6237,46.79288,269.47524,1.45880
0,2009,169,1513,835.239,743.985,40.4003,0.142806,5.71223,33.74,0.389,42.72,1.078,25.5,24.66,13.05,33.74,174.2983,46.99483,269.62388,1.46428
0,2009,169,1514,841.052,765.933,40.8864,0.144291,5.77166,33.96,1.179,142.6,2.45,25.51,24.65,13.05,33.96,194.4529,47.19678,269.77201,1.46982
0,2009,169,1515,840.872,770.950,41.2385,0.145347,5.81389,33.78,2.311,153.1,3.038,25.52,24.65,13.05,33.78,201.7703,47.39874,269.91967,1.47543
0,2009,169,1516,840.092,774.331,41.6506,0.146676,5.86702,33.67,2.581,161.3,3.528,25.52,24.64,13.05,33.67,207.8624,47.60069,270.06684,1.48110
0,2009,169,1517,841.136,772.410,41.8699,0.147372,5.89486,33.6,2.125,147.2,2.842,25.53,24.63,13.05,33.6,207.4304,47.80264,270.21353,1.48682
0,2009,169,1518,840.810,766.379,41.7343,0.146799,5.87194,33.63,1.736,139.9,2.254,25.53,24.63,13.05,33.63,203.8174,48.00459,270.35977,1.49261
0,2009,169,1519,839.962,761.717,41.6183,0.146209,5.84835,33.71,2.6,141.5,2.94,25.53,24.62,13.05,33.71,201.9265,48.20654,270.50555,1.49847
0,2009,169,1520,840.965,762.244,41.7202,0.146302,5.85206,33.78,2.205,140.6,3.038,25.54,24.62,13.05,33.78,203.9983,48.40847,270.65088,1.50439
0,2009,169,1521,839.990,761.260,41.6891,0.145979,5.83917,33.95,1.792,107.4,2.45,25.54,24.62,13.05,33.95,205.8791,48.61041,270.79578,1.51037
0,2009,169,1522,839.824,755.368,41.4871,0.145083,5.80332,34.31,0.459,66.26,1.666,25.55,24.62,13.05,34.31,202.3208,48.81233,270.94024,1.51642
0,2009,169,1523,838.536,749.584,41.2922,0.144214,5.76855,34.83,0.753,73.64,1.764,25.55,24.62,13.05,34.83,199.6123,49.01425,271.08428,1.52254
0,2009,169,1524,841.066,745.906,41.2955,0.144020,5.76081,34.83,1.199,78,1.96,25.56,24.62,13.05,34.83,196.5156,49.21615,271.22790,1.52872
0,2009,169,1525,840.131,742.206,41.2602,0.143715,5.74861,34.83,1.798,43.96,2.94,25.56,24.62,13.05,34.83,195.6713,49.41804,271.37111,1.53498
0,2009,169,1526,835.317,736.254,41.1098,0.143075,5.72301,34.69,0.758,64.43,1.568,25.56,24.62,13.05,34.69,195.0896,49.61992,271.51392,1.54130
0,2009,169,1527,838.505,726.441,40.8353,0.142001,5.68005,34.87,1.346,77.7,2.646,25.56,24.62,13.05,34.87,185.4651,49.82179,271.65633,1.54770
0,2009,169,1528,839.533,715.513,40.4256,0.140474,5.61895,34.67,2.372,76.57,3.136,25.56,24.62,13.05,34.67,176.1370,50.02364,271.79836,1.55417
0,2009,169,1529,836.035,705.677,39.9694,0.138787,5.55148,34.4,1.39,72.35,1.862,25.56,24.61,13.05,34.4,170.8085,50.22547,271.94000,1.56071
0,2009,169,1530,834.296,698.920,39.7162,0.137728,5.50913,34.32,1.493,74.22,1.96,25.56,24.61,12.98,34.32,167.4259,50.42728,272.08127,1.56732
0,2009,169,1531,832.835,695.209,39.5607,0.136917,5.47668,34.34,1.534,76.29,1.862,25.56,24.61,13.02,34.34,166.9099,50.62908,272.22218,1.57401
0,2009,169,1532,830.771,691.484,39.2728,0.135617,5.42466,34.33,1.042,76.05,1.666,25.56,24.61,13.05,34.33,166.7592,50.83086,272.36272,1.58078
0,2009,169,1533,831.074,685.905,39.0177,0.134405,5.37621,34.58,0.893,41.87,1.568,25.56,24.61,13.04,34.58,163.2609,51.03261,272.50291,1.58762
0,2009,169,1534,830.824,679.030,38.7385,0.133119,5.32474,34.65,1.642,50.97,2.842,25.56,24.62,13.04,34.65,158.8207,51.23434,272.64275,1.59454
0,2009,169,1535,831.047,670.884,38.3236,0.131426,5.25702,34.54,2.068,81.8,2.646,25.56,24.62,13.04,34.54,152.8195,51.43605,272.78225,1.60154
0,2009,169,1536,829.662,661.924,37.8454,0.129533,5.18133,34.51,2.283,95.6,3.332,25.56,24.61,13.04,34.51,147.0096,51.63773,272.92142,1.60863
0,2009,169,1537,827.326,657.252,37.5390,0.128229,5.12916,34.26,2.262,90.7,2.94,25.55,24.61,13.04,34.26,146.0737,51.83939,273.06026,1.61579
0,2009,169,1538,824.689,650.832,37.2033,0.126899,5.07594,34.45,2.197,49.51,3.626,25.55,24.61,13.04,34.45,143.5681,52.04101,273.19878,1.62304
0,2009,169,1539,821.962,649.068,37.1007,0.126260,5.05042,34.51,2.639,61.32,4.116,25.55,24.61,13.04,34.51,145.7649,52.24262,273.33697,1.63037
0,2009,169,1540,819.543,648.552,36.9424,0.125413,5.01652,34.63,4.547,39.02,6.664,25.55,24.6,13.05,34.63,149.0127,52.44418,273.47486,1.63778
0,2009,169,1541,818.366,645.490,36.8144,0.124643,4.98571,34.75,3.41,158.7,5.586,25.55,24.6,13.05,34.75,148.9533,52.64572,273.61245,1.64528
0,2009,169,1542,819.366,644.674,36.7253,0.124008,4.96031,35.01,3.031,14.37,4.116,25.55,24.59,13.05,35.01,149.8242,52.84723,273.74974,1.65288
0,2009,169,1543,818.199,644.321,36.6722,0.123528,4.94114,35.02,2.955,10.11,4.214,25.56,24.59,13.05,35.02,152.4722,53.04871,273.88673,1.66056
0,2009,169,1544,818.736,645.154,36.7026,0.123327,4.93308,35.24,2.904,167.4,3.92,25.56,24.58,13.05,35.24,155.2858,53.25015,274.02344,1.66833
0,2009,169,1545,817.974,643.815,36.5780,0.122635,4.90538,35.15,2.858,14.62,4.312,25.57,24.57,13.05,35.15,156.7096,53.45155,274.15987,1.67619
0,2009,169,1546,813.501,639.654,36.3443,0.121617,4.86470,34.91,3.113,13.33,4.508,25.56,24.57,13.05,34.91,157.5122,53.65292,274.29602,1.68415
0,2009,169,1547,812.182,634.678,36.1234,0.120646,4.82583,34.81,3.303,17.17,4.116,25.55,24.57,13.05,34.81,155.6195,53.85426,274.43190,1.69220
0,2009,169,1548,813.461,629.391,35.9216,0.119750,4.79002,34.76,2.432,13.34,4.312,25.55,24.57,13.05,34.76,151.8889,54.05555,274.56752,1.70035
0,2009,169,1549,812.959,623.903,35.7212,0.118850,4.75400,34.57,2.911,14.73,4.116,25.55,24.56,13.05,34.57,149.0103,54.25680,274.70288,1.70859
0,2009,169,1550,814.714,617.645,35.4982,0.117887,4.71549,35.04,1.356,124.6,2.058,25.56,24.56,13.05,35.04,144.0523,54.45802,274.83799,1.71694
0,2009,169,1551,815.808,610.429,35.1973,0.116644,4.66574,35.39,1.7,21.95,2.744,25.57,24.56,13.05,35.39,138.5340,54.65919,274.97285,1.72539
0,2009,169,1552,814.216,604.496,34.9375,0.115530,4.62120,35.04,2.793,18.22,4.606,25.57,24.57,13.05,35.04,135.8563,54.86032,275.10746,1.73394
0,2009,169,1553,815.008,599.099,34.7358,0.114613,4.58453,34.9,4.32,134.1,5.292,25.57,24.57,13.05,34.9,132.3454,55.06140,275.24184,1.74259
0,2009,169,1554,812.683,591.799,34.3916,0.113291,4.53165,34.61,5.501,142.3,6.566,25.57,24.57,13.05,34.61,128.7174,55.26245,275.37598,1.75135
0,2009,169,1555,811.986,585.778,34.1038,0.112134,4.48537,34.44,5.016,24.4,6.664,25.57,24.58,13.05,34.44,125.4372,55.46344,275.50990,1.76022
0,2009,169,1556,811.753,577.102,33.7347,0.110725,4.42900,34.35,2.757,169.4,4.9,25.56,24.58,12.99,34.35,119.2413,55.66439,275.64359,1.76920
0,2009,169,1557,813.204,568.105,33.3589,0.109276,4.37105,34.47,2.324,170.8,3.038,25.57,24.59,13.03,34.47,111.7832,55.86529,275.77707,1.77829
0,2009,169,1558,814.187,561.734,33.0686,0.108078,4.32312,34.53,2.007,159.8,2.842,25.57,24.59,13.05,34.53,107.2259,56.06614,275.91033,1.78749
0,2009,169,1559,812.715,556.575,32.7605,0.106816,4.27262,34.61,2.46,167.1,3.92,25.57,24.59,13.05,34.61,105.2545,56.26694,276.04338,1.79681
0,2009,169,1600,811.322,554.191,32.5435,0.105811,4.23242,34.64,3.059,5.292,4.018,25.58,24.59,13.04,34.64,106.0109,56.46769,276.17624,1.80624
0,2009,169,1601,810.812,551.534,32.3512,0.104902,4.19609,34.7,3.056,161.1,5.292,25.58,24.6,13.04,34.7,106.0059,56.66839,276.30889,1.81580
0,2009,169,1602,812.723,550.368,32.3028,0.104424,4.17697,35.05,4.088,43.57,5.782,25.58,24.6,13.04,35.05,106.1704,56.86903,276.44135,1.82547
0,2009,169,1603,810.417,546.971,32.0881,0.103476,4.13906,35.07,4.515,8.35,6.566,25.58,24.6,13.04,35.07,106.4125,57.06962,276.57362,1.83527
0,2009,169,1604,807.516,541.105,31.7452,0.102158,4.0863,34.82,2.506,17.92,4.116,25.57,24.59,13.04,34.82,104.4984,57.27016,276.70570,1.84519
0,2009,169,1605,806.562,535.917,31.4824,0.101083,4.04333,35.09,3.216,30.79,4.214,25.57,24.59,13.04,35.09,102.2030,57.47063,276.83761,1.85525
0,2009,169,1606,806.638,531.258,31.2821,0.100189,4.00756,35.21,3.923,12.81,5.88,25.58,24.6,13.05,35.21,99.8847,57.67106,276.96933,1.86543
0,2009,169,1607,805.797,526.708,31.0372,0.099166,3.96662,35.06,4.216,10.52,5.292,25.57,24.6,13.05,35.06,98.1682,57.87142,277.10089,1.87574
0,2009,169,1608,805.844,522.382,30.8409,0.098285,3.93140,34.98,2.394,11.85,3.332,25.57,24.6,13.05,34.98,96.2055,58.07172,277.23228,1.88618
0,2009,169,1609,808.229,516.743,30.6017,0.097263,3.89053,34.96,1.967,8.29,3.038,25.57,24.59,13.05,34.96,91.7052,58.27197,277.36351,1.89677
0,2009,169,1610,808.624,511.325,30.3182,0.096117,3.84468,35.02,1.117,161.1,1.862,25.58,24.59,13.05,35.02,88.4850,58.47215,277.49458,1.90749
0,2009,169,1611,808.914,506.518,30.0705,0.095092,3.80369,35.22,2.494,165.7,3.332,25.58,24.59,13.05,35.22,85.9372,58.67227,277.62550,1.91835
0,2009,169,1612,806.154,501.37,29.7701,0.093934,3.75734,34.9,3.174,160.4,4.41,25.58,24.59,13.05,34.9,84.6312,58.87232,277.75626,1.92936
0,2009,169,1613,803.226,496.250,29.4542,0.092723,3.70894,34.89,1.712,15.41,3.038,25.58,24.58,13.05,34.89,83.4273,59.07232,277.88688,1.94051
0,2009,169,1614,802.433,490.822,29.1556,0.091578,3.6631,35.27,1.331,32.22,2.156,25.59,24.57,13.05,35.27,80.8113,59.27224,278.01736,1.95181
0,2009,169,1615,803.541,486.913,28.9819,0.090770,3.63080,35.74,2.845,11.66,4.9,25.59,24.57,13.05,35.74,78.7481,59.47210,278.14770,1.96327
0,2009,169,1616,802.075,484.542,28.7882,0.089902,3.59608,35.33,4.782,10.36,5.978,25.59,24.56,13.05,35.33,79.5334,59.67190,278.27791,1.97488
0,2009,169,1617,797.454,481.473,28.4858,0.088740,3.54961,35.06,3.739,23.92,4.802,25.58,24.56,13.05,35.06,81.1996,59.87162,278.40799,1.98664
0,2009,169,1618,794.510,477.825,28.1174,0.087370,3.49481,35.13,3.36,32.24,4.704,25.57,24.56,13.05,35.13,81.4262,60.07128,278.53794,1.99857
0,2009,169,1619,792.621,475.218,27.9696,0.086677,3.46709,35.19,3.636,24.84,5.096,25.56,24.56,13.05,35.19,82.1569,60.27086,278.66778,2.01066
0,2009,169,1620,792.273,472.594,27.7880,0.085857,3.43427,35.15,3.869,32.2,5.292,25.55,24.56,13.05,35.15,82.1036,60.47037,278.79749,2.02292
0,2009,169,1621,789.303,469.105,27.5189,0.084799,3.39195,35.14,4.364,27.71,5.684,25.54,24.56,13.05,35.14,82.4714,60.66981,278.92709,2.03535
0,2009,169,1622,786.295,466.094,27.3239,0.083960,3.35840,34.82,4.446,22.36,5.194,25.53,24.56,13.05,34.82,83.3214,60.86918,279.05658,2.04794
0,2009,169,1623,785.542,462.376,27.1318,0.083136,3.32544,34.75,3.062,15.98,4.508,25.53,24.56,13.05,34.75,82.3590,61.06847,279.18597,2.06072
0,2009,169,1624,783.969,458.440,26.8848,0.082152,3.28607,34.83,3.505,22.25,4.41,25.53,24.57,13.05,34.83,81.5719,61.26769,279.31525,2.07368
0,2009,169,1625,780.881,453.018,26.5497,0.080947,3.23787,35.17,1.343,22.91,2.646,25.53,24.57,13.05,35.17,80.0166,61.46683,279.44444,2.08682
0,2009,169,1626,779.356,447.020,26.2450,0.079824,3.19297,35.4,1.967,46.13,3.038,25.53,24.57,13.05,35.4,77.1281,61.66589,279.57353,2.10014
0,2009,169,1627,776.635,443.763,25.9874,0.078836,3.15344,35.14,2.768,30.57,4.116,25.53,24.57,13.05,35.14,77.5388,61.86488,279.70253,2.11366
0,2009,169,1628,775.204,440.761,25.7914,0.078005,3.12020,34.98,2.608,38,3.528,25.53,24.57,13.05,34.98,77.5870,62.06378,279.83144,2.12737
0,2009,169,1629,774.616,437.617,25.5713,0.077112,3.08448,34.93,2.566,44.6,3.626,25.53,24.58,13.05,34.93,77.0954,62.26261,279.96027,2.14128
0,2009,169,1630,772.491,434.437,25.3226,0.076157,3.04629,34.92,2.486,29.66,3.332,25.52,24.59,12.98,34.92,77.2782,62.46135,280.08902,2.15539
0,2009,169,1631,771.359,430.669,25.0934,0.075261,3.01045,35.14,2.942,24.02,4.606,25.52,24.59,13.02,35.14,76.4072,62.66001,280.21769,2.16971
0,2009,169,1632,768.731,426.742,24.8802,0.074411,2.97643,34.92,3.463,7.127,4.214,25.53,24.59,13.05,34.92,76.0560,62.85859,280.34629,2.18424
0,2009,169,1633,765.701,421.947,24.5968,0.073376,2.93503,34.94,2.786,14.69,3.43,25.53,24.6,13.04,34.94,75.0059,63.05708,280.47482,2.19898
0,2009,169,1634,762.317,417.126,24.3168,0.072358,2.8943,34.83,2.376,19.47,3.038,25.53,24.6,13.04,34.83,74.0735,63.25549,280.60328,2.21394
0,2009,169,1635,759.997,412.757,24.0397,0.071341,2.85365,34.89,3.009,167,4.606,25.53,24.6,13.02,34.89,73.0998,63.45381,280.73168,2.22913
0,2009,169,1636,758.455,409.065,23.8031,0.070446,2.81782,34.84,2.986,165.8,4.214,25.54,24.6,12.92,34.84,72.4464,63.65204,280.86003,2.24454
0,2009,169,1637,756.707,405.211,23.5523,0.069512,2.78048,35.09,2.558,80.4,4.116,25.54,24.61,13.04,35.09,71.7152,63.85018,280.98831,2.26019
0,2009,169,1638,756.688,402.148,23.3454,0.068694,2.74776,35.16,2.902,28.14,4.018,25.54,24.62,13.03,35.16,71.0105,64.04824,281.11654,2.27608
0,2009,169,1639,757.105,400.547,23.1981,0.068045,2.72181,34.95,3.714,20.56,7.546,25.53,24.62,13.03,34.95,71.5811,64.24620,281.24473,2.29221
0,2009,169,1640,755.384,398.088,23.0134,0.067292,2.69170,34.99,6.04,161.6,9.11,25.53,24.63,13.04,34.99,72.2214,64.44407,281.37287,2.30858
0,2009,169,1641,753.341,396.164,22.8040,0.066477,2.65910,35.14,6.711,21.18,10.78,25.52,24.63,13.03,35.14,73.5267,64.64185,281.50097,2.32522
0,2009,169,1642,752.973,393.601,22.6117,0.065727,2.62906,35.1,3.644,33.07,5.488,25.52,24.64,13.03,35.1,73.4709,64.83953,281.62902,2.34211
0,2009,169,1643,751.794,391.251,22.3972,0.064917,2.59669,34.93,3.456,38.05,4.802,25.52,24.65,13.03,34.93,73.9707,65.03713,281.75704,2.35926
0,2009,169,1644,749.177,388.316,22.1603,0.064057,2.56227,34.73,4.134,32.39,5.194,25.51,24.65,13.03,34.73,74.4831,65.23462,281.88503,2.37669
0,2009,169,1645,745.934,383.971,21.8897,0.063117,2.52467,34.77,4.038,44.39,5.88,25.51,24.65,13.04,34.77,73.8320,65.43202,282.01299,2.39440
0,2009,169,1646,743.230,380.257,21.6298,0.062201,2.48803,34.68,2.324,47.05,3.92,25.51,24.66,13.04,34.68,73.5717,65.62931,282.14093,2.41239
0,2009,169,1647,739.088,374.756,21.3232,0.061176,2.44705,34.94,2.471,51.33,4.802,25.51,24.66,13.04,34.94,72.0988,65.82651,282.26884,2.43067
0,2009,169,1648,738.517,371.427,21.1162,0.060404,2.41615,35.09,2.411,59.49,3.528,25.51,24.66,13.04,35.09,71.3231,66.02361,282.39673,2.44924
0,2009,169,1649,739.218,368.288,20.9385,0.059715,2.38860,35.1,2.002,54.08,3.234,25.51,24.66,13.05,35.1,70.2234,66.22061,282.52460,2.46812
0,2009,169,1650,736.192,364.288,20.6981,0.058868,2.35473,35.04,1.762,73.84,3.038,25.51,24.66,13.05,35.04,69.7604,66.41751,282.65246,2.48731
0,2009,169,1651,734.752,360.801,20.4738,0.058068,2.32272,35.02,2.04,73.04,2.744,25.52,24.66,13.05,35.02,69.1641,66.61430,282.78031,2.50682
0,2009,169,1652,733.557,358.758,20.2787,0.057344,2.29375,34.96,1.54,65.81,2.744,25.51,24.66,13.05,34.96,69.9084,66.81099,282.90815,2.52665
0,2009,169,1653,731.441,355.463,20.0569,0.056556,2.26223,34.7,1.95,74.16,2.254,25.51,24.66,13.05,34.7,69.7552,67.00757,283.03599,2.54682
0,2009,169,1654,729.969,351.507,19.8382,0.055776,2.23105,34.62,1.4,67.56,1.666,25.51,24.67,13.05,34.62,68.6801,67.20404,283.16383,2.56732
0,2009,169,1655,729.254,347.760,19.6367,0.055045,2.20178,34.88,1,65.85,1.666,25.52,24.67,13.05,34.88,67.5159,67.40041,283.29166,2.58818
0,2009,169,1656,727.689,344.586,19.4391,0.054322,2.17289,35,0.936,85.2,1.47,25.52,24.68,12.98,35,67.2462,67.59667,283.41951,2.60939
0,2009,169,1657,724.394,340.941,19.1955,0.053496,2.13984,35.08,1.127,39.91,2.646,25.52,24.68,13.03,35.08,67.1513,67.79282,283.54736,2.63097
0,2009,169,1658,720.119,336.667,18.9571,0.052687,2.10749,35.02,2.569,7.29,3.724,25.52,24.68,13.04,35.02,66.7758,67.98885,283.67522,2.65293
0,2009,169,1659,719.176,334.258,18.7701,0.052010,2.08041,34.96,4.196,30.96,5.39,25.53,24.69,13.04,34.96,67.0018,68.18478,283.80309,2.67527
0,2009,169,1700,717.985,332.651,18.5696,0.051298,2.05192,34.84,2.68,36.76,3.92,25.52,24.69,13.04,34.84,68.1170,68.38059,283.93098,2.69800
0,2009,169,1701,716.469,329.826,18.3430,0.050523,2.0209,34.74,3.04,33.65,3.92,25.52,24.7,13.04,34.74,68.1270,68.57629,284.05889,2.72114
0,2009,169,1702,714.612,327.516,18.1428,0.049818,1.99270,34.69,2.514,30.42,3.528,25.51,24.7,13.04,34.69,68.7677,68.77187,284.18683,2.74469
0,2009,169,1703,711.906,324.623,17.9199,0.049061,1.96243,34.67,1.465,28.59,2.156,25.51,24.7,13.04,34.67,69.1198,68.96733,284.31478,2.76867
0,2009,169,1704,710.224,320.781,17.7199,0.048367,1.93468,34.9,1.872,25.9,2.352,25.52,24.71,13.04,34.9,68.1431,69.16268,284.44277,2.79309
0,2009,169,1705,708.413,317.789,17.5059,0.047641,1.90563,34.89,1.957,35.12,2.548,25.52,24.71,13.04,34.89,68.0527,69.35791,284.57078,2.81795
0,2009,169,1706,705.672,314.207,17.2722,0.046877,1.87509,34.86,1.65,42.94,2.254,25.52,24.71,13.05,34.86,67.6872,69.55302,284.69883,2.84327
0,2009,169,1707,704.259,310.136,17.0456,0.046134,1.84535,34.99,1.058,57.61,2.058,25.52,24.71,13.05,34.99,66.3569,69.74800,284.82692,2.86907
0,2009,169,1708,701.750,305.387,16.7743,0.045287,1.81147,35.01,0.933,71.08,1.862,25.52,24.71,13.05,35.01,64.7169,69.94286,284.95505,2.89534
0,2009,169,1709,699.834,300.502,16.5443,0.044552,1.78208,35.17,1.364,19.98,1.862,25.52,24.71,13.05,35.17,62.7248,70.13760,285.08322,2.92212
0,2009,169,1710,698.819,296.611,16.3350,0.043872,1.75486,35.14,1.712,25.97,2.45,25.52,24.71,13.05,35.14,61.4124,70.33222,285.21143,2.94941
0,2009,169,1711,696.730,292.197,16.0959,0.043114,1.72456,35.17,1.661,20.45,3.332,25.52,24.7,13.05,35.17,59.9299,70.52671,285.33969,2.97722
0,2009,169,1712,695.967,288.711,15.8872,0.042437,1.69749,35.13,2.935,13.9,4.508,25.52,24.7,13.05,35.13,58.9254,70.72107,285.46800,3.00557
0,2009,169,1713,695.169,285.277,15.6199,0.041617,1.66469,35.14,1.584,12.91,2.45,25.52,24.7,13.05,35.14,57.9806,70.91530,285.59636,3.03448
0,2009,169,1714,694.390,281.072,15.2284,0.040462,1.61846,35.39,1.743,8.66,3.43,25.53,24.69,13.05,35.39,56.2548,71.10940,285.72479,3.06396
