0,2009,313,1448,289.802,257.227,14.2669,0.039245,1.56979,22.12,0.867,120.5,1.372,24.93,24.51,13.05,22.12,166.1188,71.67657,231.41721,3.15364
0,2009,313,1449,420.932,293.967,14.9053,0.040631,1.62525,22.21,1.637,121.5,2.156,24.93,24.51,13.05,22.21,162.7360,71.83449,231.60558,3.17960
0,2009,313,1450,386.327,284.878,14.4828,0.039445,1.57781,22.19,1.312,130.6,1.666,24.91,24.5,13.05,22.19,165.4503,71.99282,231.79339,3.20607
0,2009,313,1451,359.416,268.924,14.1145,0.038392,1.53567,22.13,0.542,135.1,1.47,24.9,24.5,13.05,22.13,158.7628,72.15154,231.98065,3.23308
0,2009,313,1452,393.728,276.361,14.1389,0.038296,1.53182,22.2,1.818,113,2.352,24.9,24.49,13.05,22.2,156.7245,72.31067,232.16736,3.26064
0,2009,313,1453,321.685,254.611,13.5452,0.036727,1.46907,22.21,1.831,114.8,2.254,24.88,24.49,13.05,22.21,157.7189,72.47019,232.35353,3.28876
0,2009,313,1454,514.511,301.834,14.5064,0.038895,1.55579,22.23,1.318,110.4,1.568,24.86,24.48,13.05,22.23,148.2322,72.63010,232.53915,3.31746
0,2009,313,1455,488.607,301.987,14.2722,0.038211,1.52845,22.25,1.575,113.6,1.862,24.85,24.47,13.05,22.25,157.4238,72.79040,232.72423,3.34676
0,2009,313,1456,417.741,277.127,13.7796,0.036906,1.47623,22.27,1.225,112.8,1.568,24.83,24.46,12.99,22.27,154.6504,72.95109,232.90878,3.37667
0,2009,313,1457,462.007,284.469,13.9187,0.037115,1.48460,22.19,0.952,107.1,1.176,24.81,24.45,13.03,22.19,150.2564,73.11216,233.09279,3.40721
0,2009,313,1458,508.259,300.503,14.1097,0.037451,1.49805,22.2,0.822,101.9,1.666,24.8,24.45,13.05,22.2,154.2252,73.27361,233.27627,3.43840
0,2009,313,1459,503.729,299.880,14.0550,0.037198,1.48792,22.22,1.109,95.6,1.568,24.8,24.44,13.05,22.22,156.2690,73.43543,233.45922,3.47027
0,2009,313,1500,324.342,265.161,13.2150,0.035076,1.40302,22.28,1.405,103.2,2.058,24.79,24.44,13.04,22.28,173.5729,73.59763,233.64165,3.50282
0,2009,313,1501,164.065,233.577,12.6251,0.033544,1.34176,22.22,2.099,112.4,2.646,24.77,24.44,13.04,22.22,187.6949,73.76020,233.82356,3.53609
0,2009,313,1502,61.2574,216.134,12.1806,0.032362,1.29446,22.17,1.424,112.2,2.352,24.74,24.43,13.04,22.17,199.1702,73.92314,234.00494,3.57010
0,2009,313,1503,25.2102,212.453,11.9498,0.031687,1.26747,22.16,1.48,111.8,1.862,24.7,24.43,13.04,22.16,205.5407,74.08643,234.18581,3.60486
0,2009,313,1504,16.5538,199.487,11.5533,0.030612,1.22446,22.14,1.004,109.6,1.568,24.67,24.44,13.04,22.14,194.9937,74.25010,234.36617,3.64040
0,2009,313,1505,13.7385,195.676,11.3080,0.029900,1.19598,22.13,1.346,107.6,1.568,24.65,24.44,13.04,22.13,191.9847,74.41411,234.54602,3.67675
0,2009,313,1506,15.8258,186.975,10.9822,0.028996,1.15985,22.17,1.147,104.9,1.47,24.66,24.44,13.05,22.17,182.7666,74.57849,234.72536,3.71394
0,2009,313,1507,43.1545,179.814,10.6602,0.028106,1.12424,22.16,1.446,114.5,1.862,24.66,24.44,13.05,22.16,168.4581,74.74321,234.90420,3.75199
0,2009,313,1508,66.9398,173.645,10.3768,0.027304,1.09217,22.19,1.215,117.8,1.666,24.66,24.44,13.05,22.19,156.2162,74.90829,235.08253,3.79092
0,2009,313,1509,55.7134,178.903,10.2277,0.026819,1.07275,22.2,1.315,125.8,1.764,24.67,24.44,13.05,22.2,164.5526,75.07371,235.26037,3.83078
0,2009,313,1510,15.0980,175.094,9.95846,0.026055,1.04221,22.21,1.068,110,2.058,24.67,24.44,13.05,22.21,171.2473,75.23947,235.43772,3.87158
0,2009,313,1511,5.39952,160.934,9.55120,0.024974,0.998957,22.23,1.568,113.5,2.254,24.66,24.44,13.05,22.23,159.5735,75.40558,235.61457,3.91337
0,2009,313,1512,2.96715,157.450,9.32646,0.024319,0.972769,22.17,1.4,106.7,1.666,24.68,24.43,13.05,22.17,156.7107,75.57202,235.79093,3.95618
0,2009,313,1513,1.96315,174.575,9.36661,0.024297,0.971877,22.09,1.024,100,1.568,24.68,24.43,13.05,22.09,174.0914,75.73879,235.96681,4.00003
0,2009,313,1514,1.29726,161.761,9.02197,0.023383,0.935306,22.09,0.661,102.2,1.176,24.68,24.42,13.05,22.09,161.4451,75.90590,236.14221,4.04498
0,2009,313,1515,0.448522,169.774,9.01591,0.023264,0.930555,22.12,1.267,115.5,1.568,24.67,24.42,13.05,22.12,169.6660,76.07333,236.31713,4.09106
0,2009,313,1516,-0.296716,169.362,8.84897,0.022770,0.910802,22.17,0.913,116.9,1.274,24.67,24.41,13.05,22.17,169.362,76.24109,236.49157,4.13831
0,2009,313,1517,-0.503727,187.562,8.66218,0.022237,0.889486,22.22,1.245,116.6,1.568,24.66,24.41,13.05,22.22,187.562,76.40917,236.66554,4.18677
0,2009,313,1518,-0.831495,212.738,8.31206,0.021328,0.853112,22.21,1.346,113.9,1.764,24.65,24.41,13.05,22.21,212.738,76.57757,236.83904,4.23649
0,2009,313,1519,-1.06266,225.955,8.19981,0.020982,0.839271,22.17,1.788,133.1,2.254,24.64,24.4,13.05,22.17,225.955,76.74628,237.01207,4.28752
0,2009,313,1520,-1.24207,206.294,8.26339,0.021043,0.841712,22.12,1.269,128.4,1.96,24.63,24.4,13.05,22.12,206.294,76.91531,237.18464,4.33990
0,2009,313,1521,-1.24207,162.710,8.48214,0.021451,0.858040,22.09,1.379,142.1,2.156,24.62,24.4,13.05,22.09,162.710,77.08464,237.35675,4.39368
0,2009,313,1522,-0.972954,125.307,8.51198,0.021436,0.857443,22.05,1.037,139.5,1.176,24.62,24.39,13.05,22.05,125.307,77.25428,237.52840,4.44893
0,2009,313,1523,-0.696937,115.231,8.18630,0.020597,0.823871,22.05,0.701,142.9,1.078,24.62,24.39,13.05,22.05,115.231,77.42423,237.69960,4.50570
0,2009,313,1524,-0.072454,112.374,7.96282,0.019999,0.799964,22.1,0.559,138.1,0.882,24.61,24.39,13.05,22.1,112.374,77.59447,237.87034,4.56405
0,2009,313,1525,0.127657,110.549,7.84887,0.019650,0.786018,22.19,1.281,130.7,1.568,24.61,24.39,13.05,22.19,110.5219,77.76501,238.04064,4.62404
0,2009,313,1526,-0.013801,108.374,7.72023,0.019275,0.770994,22.24,1.013,131.6,1.47,24.6,24.4,13.05,22.24,108.374,77.93584,238.21049,4.68574
0,2009,313,1527,-0.093155,105.153,7.57357,0.018858,0.754318,22.29,1.519,147,2.352,24.59,24.4,13.05,22.29,105.153,78.10697,238.37990,4.74922
0,2009,313,1528,-0.645182,101.662,7.40661,0.018407,0.736261,22.23,1.852,152.8,2.352,24.58,24.4,13.05,22.23,101.662,78.27837,238.54887,4.81456
0,2009,313,1529,-0.503725,98.6048,7.23147,0.017935,0.717418,22.33,0.764,130,1.764,24.58,24.4,13.01,22.33,98.6048,78.45007,238.71740,4.88184
0,2009,313,1530,0.027601,96.3611,7.04709,0.017451,0.698032,22.3,0.805,110.2,1.078,24.57,24.41,12.99,22.3,96.3557,78.62204,238.88550,4.95113
0,2009,313,1531,0.127656,91.8620,6.83352,0.016897,0.675888,22.28,1.083,143.6,1.47,24.57,24.41,13.05,22.28,91.8372,78.79429,239.05317,5.02254
0,2009,313,1532,-0.448521,87.2398,6.59343,0.016290,0.651586,22.17,0.975,151,1.176,24.56,24.41,13.04,22.17,87.2398,78.96681,239.22042,5.09614
0,2009,313,1533,-0.531324,81.8489,6.33531,0.015639,0.625547,22.14,0.353,149.5,0.784,24.55,24.4,13.04,22.14,81.8489,79.13960,239.38724,5.17204
0,2009,313,1534,0.006900,76.4834,6.07238,0.014981,0.599236,22.18,0.735,150.1,0.98,24.55,24.4,13.04,22.18,76.4821,79.31265,239.55364,5.25034
0,2009,313,1535,0.241511,71.5570,5.82126,0.014351,0.574052,22.21,0.57,126.9,1.568,24.54,24.39,13.04,22.21,71.5129,79.48597,239.71963,5.33116
0,2009,313,1536,0.838388,67.3019,5.58683,0.013760,0.550418,22.22,1.29,109.5,1.666,24.54,24.39,13.04,22.22,67.1514,79.65954,239.88520,5.41461
0,2009,313,1537,1.73889,63.7693,5.36944,0.013212,0.528477,22.13,1.253,104.3,1.568,24.53,24.38,13.04,22.13,63.4624,79.83337,240.05035,5.50081
0,2009,313,1538,3.74345,61.1240,5.17828,0.012723,0.508937,22.09,1.173,112.4,1.372,24.53,24.38,13.04,22.09,60.4744,80.00745,240.21510,5.58990
0,2009,313,1539,3.99531,59.6003,5.02143,0.012318,0.492709,22.08,0.826,109.1,1.078,24.52,24.37,13.05,22.08,58.9190,80.18177,240.37945,5.68203
0,2009,313,1540,1.74234,58.8802,4.89914,0.011991,0.47963,22.07,0.728,108.5,1.176,24.52,24.37,13.05,22.07,58.5883,80.35634,240.54339,5.77733
0,2009,313,1541,0.441622,58.3714,4.79731,0.011711,0.468434,22.08,0.596,111.3,0.98,24.51,24.36,13.05,22.08,58.2987,80.53114,240.70693,5.87597
0,2009,313,1542,-0.213912,58.1951,4.70762,0.011456,0.458230,22.08,0.413,110.8,0.686,24.51,24.36,13.05,22.08,58.1951,80.70618,240.87008,5.97812
0,2009,313,1543,-0.414024,58.0443,4.62398,0.011219,0.448744,22.05,0.353,113,0.588,24.51,24.36,13.05,22.05,58.0443,80.88144,241.03284,6.08397
0,2009,313,1544,-0.624484,58.0977,4.54096,0.010983,0.439340,22.04,0.335,127.2,0.588,24.51,24.36,13.05,22.04,58.0977,81.05693,241.19520,6.19369
0,2009,313,1545,-0.828045,57.8282,4.44739,0.010727,0.429081,22.02,0.144,135.4,0.294,24.51,24.36,13.05,22.02,57.8282,81.23264,241.35718,6.30751
0,2009,313,1546,-0.752139,57.2753,4.34219,0.010440,0.417604,22,0.207,142.7,0.588,24.51,24.35,13.05,22,57.2753,81.40856,241.51877,6.42565
0,2009,313,1547,-0.379520,56.6390,4.22967,0.010137,0.405499,21.98,0.127,133.3,0.294,24.5,24.35,13.05,21.98,56.6390,81.58469,241.67999,6.54833
0,2009,313,1548,0.003450,55.9378,4.1083,0.009789,0.391546,21.96,0.635,125,1.372,25.07,24.35,13.05,21.96,55.9373,81.76103,241.84082,6.67583
0,2009,313,1549,-0.217362,54.5649,3.98634,0.009526,0.381057,21.96,1.049,133,1.47,24.62,24.35,13.05,21.96,54.5649,81.93756,242.00129,6.80840
0,2009,313,1550,-0.396772,53.4128,3.86467,0.009201,0.368057,21.94,0.975,142.5,1.47,24.51,24.35,13.05,21.94,53.4128,82.11428,242.16138,6.94635
0,2009,313,1551,-0.486480,52.5305,3.74579,0.008852,0.354097,21.9,1.214,140.4,1.568,24.97,24.35,13.05,21.9,52.5305,82.29119,242.32110,7.08999
0,2009,313,1552,-0.169060,51.7804,3.65098,0.008664,0.346567,21.88,1.06,137,1.568,24.72,24.36,13.05,21.88,51.7804,82.46828,242.48046,7.23966
0,2009,313,1553,0.593439,50.9861,3.54584,0.008347,0.333881,21.87,1.018,136.6,1.372,24.92,24.36,13.05,21.87,50.9101,82.64554,242.63945,7.39572
0,2009,313,1554,1.88727,50.0058,3.44749,0.008146,0.325835,21.86,0.848,133.9,1.568,24.77,24.36,13.05,21.86,49.7700,82.82297,242.79809,7.55858
0,2009,313,1555,2.52555,48.7747,3.32735,0.007798,0.311913,21.86,1.555,125.3,1.764,24.88,24.36,13.05,21.86,48.4669,83.00056,242.95637,7.72866
0,2009,313,1556,6.20691,47.6805,3.2157,0.007569,0.302777,21.86,0.854,129,1.372,24.81,24.36,12.99,21.86,46.9432,83.17829,243.11429,7.90642
0,2009,313,1557,16.1711,47.6806,3.10060,0.007241,0.289627,21.87,0.853,121.5,1.372,24.85,24.37,13.02,21.87,45.8097,83.35617,243.27187,8.09237
0,2009,313,1558,22.5196,47.3533,3.01548,0.007071,0.282840,21.87,1.13,121.7,1.568,24.83,24.37,13.05,21.87,44.8174,83.53418,243.42909,8.28703
0,2009,313,1559,16.0884,45.4650,2.91275,0.006781,0.271225,21.87,1.215,118.7,1.764,24.85,24.38,13.04,21.87,43.7030,83.71231,243.58598,8.49102
0,2009,313,1600,30.8934,45.6532,2.83377,0.006625,0.264983,21.88,0.941,113.5,1.372,24.84,24.38,13.04,21.88,42.3653,83.89055,243.74252,8.70496
0,2009,313,1601,48.3134,50.2543,2.74457,0.006364,0.254562,21.88,0.946,114,1.372,24.84,24.39,13.04,21.88,45.2620,84.06890,243.89873,8.92955
0,2009,313,1602,73.8380,50.4284,2.6685,0.006216,0.248646,21.87,0.596,123.1,0.98,24.84,24.39,13.04,21.87,43.0273,84.24734,244.05460,9.16555
0,2009,313,1603,81.5387,47.9221,2.57250,0.005945,0.237804,21.86,0.702,121,0.882,24.84,24.39,13.04,21.86,40.0019,84.42585,244.21013,9.41379
0,2009,313,1604,51.3148,44.0779,2.49526,0.005797,0.231862,21.86,0.338,111.7,0.588,24.85,24.39,13.04,21.86,39.2527,84.60443,244.36534,9.67517
0,2009,313,1605,19.1934,38.2433,2.39622,0.005520,0.220803,21.85,0.269,109.6,0.49,24.86,24.39,13.04,21.85,36.4981,84.78306,244.52023,9.95069
0,2009,313,1606,18.2825,35.4049,2.30742,0.005350,0.214003,21.84,0.25,109.5,0.49,24.82,24.39,13.05,21.84,33.7993,84.96173,244.67479,10.24143
0,2009,313,1607,23.4612,33.6605,2.19547,0.005045,0.201804,21.84,0.292,109.2,0.392,24.91,24.39,13.05,21.84,31.6730,85.14041,244.82902,10.54858
0,2009,313,1608,32.4903,32.6826,2.09844,0.004862,0.194465,21.83,0.359,109.2,0.49,24.76,24.39,13.05,21.83,30.0312,85.31909,244.98295,10.87344
0,2009,313,1609,84.4401,35.3306,1.98871,0.004562,0.182470,21.82,0.34,109.5,0.49,24.98,24.39,13.05,21.82,28.7022,85.49775,245.13655,11.21745
0,2009,313,1610,102.319,36.2899,1.89682,0.004395,0.175781,21.82,0.48,109.8,0.98,24.7,24.4,13.05,21.82,28.5761,85.67637,245.28985,11.58220
0,2009,313,1611,77.2360,31.8605,1.79422,0.004111,0.164436,21.82,1.08,126.3,1.372,25.03,24.4,13.05,21.82,26.2777,85.85492,245.44284,11.96942
0,2009,313,1612,75.1830,30.5179,1.71093,0.003961,0.158452,21.81,0.621,123,1.078,24.64,24.4,13.05,21.81,25.3171,86.03338,245.59552,12.38105
0,2009,313,1613,34.0844,25.5218,1.62105,0.003718,0.148723,21.8,0.73,121.4,0.98,25.08,24.4,13.05,21.8,23.2698,86.21172,245.74791,12.81920
0,2009,313,1614,17.1302,22.4466,1.53401,0.003535,0.141410,21.78,0.663,121.8,0.98,24.61,24.41,13.05,21.78,21.3680,86.38990,245.89999,13.28623
0,2009,313,1615,12.5449,20.5536,1.46148,0.003370,0.134801,21.76,0.859,125.3,1.274,25.11,24.41,13.05,21.76,19.8026,86.56790,246.05177,13.78474
0,2009,313,1616,10.1643,19.0647,1.37304,0.003161,0.126456,21.74,0.652,125.7,0.98,24.69,24.41,13.05,21.74,18.4877,86.74567,246.20327,14.31761
0,2009,313,1617,8.25630,17.9382,1.30509,0.003023,0.120933,21.72,0.913,131.2,1.078,25.01,24.41,13.05,21.72,17.4950,86.92318,246.35447,14.88802
0,2009,313,1618,6.22759,16.9208,1.22172,0.002812,0.112478,21.71,0.65,131.5,0.98,24.84,24.42,13.05,21.71,16.6058,87.10037,246.50538,15.49952
0,2009,313,1619,4.47833,15.5737,1.15848,0.002706,0.108258,21.7,0.353,131.1,0.686,24.84,24.42,13.05,21.7,15.3610,87.27720,246.65602,16.15600
0,2009,313,1620,3.42258,14.2010,1.08199,0.002489,0.099560,21.67,0.526,124.9,1.078,24.98,24.43,13.05,21.67,14.0489,87.45360,246.80637,16.86180
0,2009,313,1621,2.68426,12.9073,1.02485,0.002403,0.096112,21.65,0.541,118.8,0.784,24.68,24.43,13.05,21.65,12.7963,87.62953,246.95644,17.62170
0,2009,313,1622,2.17017,11.8713,0.965853,0.002247,0.089870,21.63,0.5,118.7,0.686,25.08,24.44,13.05,21.63,11.7882,87.80490,247.10623,18.44099
0,2009,313,1623,1.66299,10.8447,0.907409,0.002124,0.084945,21.63,0.524,117.5,0.686,24.69,24.44,13.05,21.63,10.7861,87.97965,247.25575,19.32546
0,2009,313,1624,1.30417,9.76926,0.864786,0.002047,0.081864,21.63,0.358,116.9,0.588,25.01,24.45,13.05,21.63,9.7272,88.15368,247.40501,20.28149
0,2009,313,1625,1.02470,8.75888,0.806895,0.001887,0.075486,21.63,0.382,116.9,0.588,24.89,24.45,13.05,21.63,8.7290,88.32693,247.55400,21.31602
0,2009,313,1626,0.824592,7.99237,0.768438,0.001844,0.073776,21.62,0.157,117,0.294,24.77,24.46,13.05,21.62,7.9708,88.49927,247.70272,22.43659
0,2009,313,1627,0.759039,7.34899,0.715616,0.001683,0.067330,21.6,0.263,116.9,0.392,25.04,24.46,13.05,21.6,7.3314,88.67063,247.85118,23.65130
0,2009,313,1628,0.496825,6.57552,0.671612,0.001604,0.064142,21.59,0.16,117,0.294,24.69,24.47,13.05,21.59,6.5655,88.84089,247.99939,24.96881
0,2009,313,1629,0.414020,5.62322,0.637879,0.001544,0.061740,21.56,0.363,117,0.49,25.02,24.48,13.01,21.56,5.6161,89.00994,248.14734,26.39820
0,2009,313,1630,0.414020,4.73595,0.586586,0.001406,0.056258,21.55,0.394,116.9,0.49,24.92,24.48,12.99,21.55,4.7300,89.17770,248.29503,27.94890
0,2009,313,1631,0.407120,4.11811,0.547852,0.001348,0.053924,21.54,0.23,116.9,0.392,24.72,24.49,13.04,21.54,4.1134,89.34407,248.44248,29.63052
0,2009,313,1632,0.403669,3.67448,0.507663,0.001250,0.050002,21.53,0.487,116.9,0.686,25.08,24.5,13.04,21.53,3.6710,89.50900,248.58969,31.45265
0,2009,313,1633,0.403669,3.30053,0.461434,0.001142,0.045687,21.54,0.459,116.9,0.686,24.8,24.51,13.04,21.54,3.2982,89.67248,248.73665,33.42463
0,2009,313,1634,0.331216,2.62927,0.431034,0.001108,0.044317,21.55,0.304,116.9,0.392,24.87,24.52,13.04,21.55,2.6283,89.83460,248.88337,35.55534
0,2009,313,1635,0.234611,1.69788,0.384461,0.000957,0.038279,21.54,0.309,116.9,0.392,25.02,24.52,13.03,21.54,1.6979,89.99553,249.02985,37.85307
0,2009,313,1636,0.244963,0.929078,0.347605,0.000895,0.035782,21.51,0.126,116.9,0.294,24.74,24.53,13.04,21.51,0,90.68997,249.17610,49.81190
0,2009,313,1637,0.244963,0.239238,0.321576,0.000857,0.034262,21.47,0.098,116.9,0.098,24.97,24.54,13.04,21.47,0,90.87906,249.32211,53.45199
0,2009,313,1638,0.013801,-0.332145,0.279235,0.000740,0.029608,21.42,0.098,116.9,0.098,24.98,24.54,13.04,21.42,0,91.06834,249.46790,57.02903
0,2009,313,1639,-0.041402,-0.740937,0.248209,0.000684,0.027342,21.38,0.098,116.9,0.098,24.73,24.54,13.04,21.38,0,91.25780,249.61346,60.29912
0,2009,313,1640,-0.058653,-1.05915,0.228219,0.000651,0.026053,21.35,0.098,116.9,0.098,25,24.54,13.04,21.35,0,91.44743,249.75880,62.93284
0,2009,313,1641,-0.110405,-1.31696,0.192681,0.000547,0.021873,21.31,0.098,116.9,0.098,24.98,24.54,13.04,21.31,0,91.63725,249.90392,64.54036
0,2009,313,1642,-0.144907,-1.63982,0.165611,0.000503,0.020137,21.29,0.098,116.9,0.098,24.75,24.54,13.05,21.29,0,91.82724,250.04883,64.73845
0,2009,313,1643,-0.200110,-2.01144,0.152424,0.000490,0.019580,21.25,0.098,116.8,0.098,24.97,24.54,13.05,21.25,0,92.01740,250.19352,-1
0,2009,313,1644,-0.265664,-2.32966,0.123688,0.000401,0.016039,21.24,0.098,116.8,0.098,25,24.54,13.05,21.24,0,92.20774,250.33800,-1
0,2009,313,1645,-0.320868,-2.55265,0.1046,0.000369,0.014777,21.24,0.098,116.8,0.098,24.8,24.54,13.05,21.24,0,92.39824,250.48227,-1
0,2009,313,1646,-0.345018,-2.78491,0.096618,0.000368,0.014709,21.2,0.098,116.8,0.098,24.88,24.53,13.05,21.2,0,92.58892,250.62633,-1
0,2009,313,1647,-0.410571,-2.96608,0.075309,0.000297,0.011886,21.22,0.098,116.8,0.098,25.03,24.53,13.05,21.22,0,92.77977,250.77019,-1
0,2009,313,1648,-0.414021,-3.06595,0.062052,0.000264,0.010570,21.23,0.098,116.8,0.098,24.87,24.52,13.05,21.23,0,92.97078,250.91386,-1
0,2009,313,1649,-0.410570,-3.26570,0.049836,0.000248,0.009919,21.23,0.098,116.8,0.098,24.76,24.52,13.05,21.23,0,93.16196,251.05733,-1
0,2009,313,1650,-0.276014,-3.34467,0.050322,0.000266,0.010625,21.25,0.098,116.8,0.098,25.06,24.52,13.05,21.25,0,93.35330,251.20060,-1
0,2009,313,1651,-0.227711,-3.34467,0.032692,0.000199,0.007979,21.24,0.152,116.8,0.294,24.96,24.52,13.05,21.24,0,93.54480,251.34368,-1
0,2009,313,1652,-0.231161,-3.34466,0.025196,0.000193,0.007707,21.22,0.358,88.8,0.49,24.79,24.52,13.05,21.22,0,93.73646,251.48658,-1
0,2009,313,1653,-0.196659,-3.34466,0.027347,0.000222,0.008888,21.23,0.423,85,0.588,24.91,24.52,13.05,21.23,0,93.92829,251.62929,-1
0,2009,313,1654,-0.100055,-3.34466,0.016797,0.000163,0.006513,21.24,0.336,85,0.392,25.03,24.52,13.05,21.24,0,94.12027,251.77182,-1
0,2009,313,1655,-0.051752,-3.34466,0.009162,0.000151,0.006025,21.25,0.281,85.1,0.49,24.9,24.52,13.05,21.25,0,94.31241,251.91417,-1
0,2009,313,1656,-0.020701,-3.35627,0.006733,0.000154,0.006147,21.25,0.22,85.2,0.294,24.76,24.52,12.99,21.25,0,94.50471,252.05635,-1
0,2009,313,1657,-0.006900,-3.41898,0.014160,0.000190,0.007599,21.25,0.154,85.2,0.294,25.01,24.52,13.02,21.25,0,94.69716,252.19835,-1
0,2009,313,1658,-0.010350,-3.56763,0.001388,0.000131,0.005238,21.24,0.106,85.2,0.196,25,24.52,13.05,21.24,0,94.88976,252.34018,-1
0,2009,313,1659,-0.003450,-3.62340,-0.000416,0.000136,0.005441,21.23,0.176,85.2,0.294,24.87,24.52,13.04,21.23,0,95.08251,252.48185,-1
0,2009,313,1700,-0.027601,-3.62340,-0.001388,0.000139,0.005563,21.24,0.243,85.2,0.392,24.78,24.52,13.04,21.24,0,95.27542,252.62335,-1
0,2009,313,1701,-0.055203,-3.62340,0.007566,0.000170,0.006798,21.21,0.242,85.2,0.392,25.04,24.52,13.04,21.21,0,95.46847,252.76469,-1
0,2009,313,1702,-0.189760,-3.62340,-0.003054,0.000118,0.004708,21.15,0.101,85.2,0.196,24.98,24.52,13.04,21.15,0,95.66167,252.90587,-1
0,2009,313,1703,-0.189759,-3.61643,-0.005067,0.000120,0.004790,21.12,0.114,85.2,0.196,24.86,24.53,13.04,21.12,0,95.85501,253.04690,-1
0,2009,313,1704,-0.186309,-3.53280,-0.007982,0.000121,0.004844,21.12,0.178,85.2,0.294,24.79,24.53,13.04,21.12,0,96.04851,253.18777,-1
0,2009,313,1705,-0.069003,-3.46080,0.002915,0.000161,0.006459,21.11,0.134,85.2,0.196,25.03,24.53,13.04,21.11,0,96.24214,253.32850,-1
0,2009,313,1706,-0.024151,-3.34699,-0.006871,0.000112,0.004464,21.09,0.098,85.2,0.098,24.99,24.54,13.04,21.09,0,96.43592,253.46907,-1
0,2009,313,1707,-0.006900,-3.15652,-0.007496,0.000113,0.004532,21.07,0.098,85.2,0.098,24.88,24.54,13.04,21.07,0,96.62984,253.60951,-1
0,2009,313,1708,-0.006900,-3.06594,-0.008468,0.000117,0.004681,21.02,0.098,85.2,0.098,24.79,24.55,13.04,21.02,0,96.82389,253.74980,-1
0,2009,313,1709,-0.003450,-3.06826,0.000902,0.000156,0.006242,20.96,0.098,85.2,0.098,25,24.55,13.04,20.96,0,97.01809,253.88995,-1
0,2009,313,1710,-0.010350,-3.06593,-0.008399,0.000108,0.004315,20.92,0.098,85.2,0.098,25,24.56,13.04,20.92,0,97.21242,254.02998,-1
0,2009,313,1711,-0.003450,-3.01484,-0.007704,0.000111,0.004451,20.89,0.098,85.3,0.098,24.91,24.56,13.04,20.89,0,97.40689,254.16986,-1
0,2009,313,1712,-0.006900,-2.81276,-0.008468,0.000116,0.004627,20.86,0.098,85.3,0.098,24.8,24.56,13.04,20.86,0,97.60149,254.30963,-1
0,2009,313,1713,-0.010350,-2.91031,-0.002429,0.000144,0.005753,20.82,0.098,85.2,0.098,24.94,24.56,13.04,20.82,0,97.79622,254.44926,-1
0,2009,313,1714,-0.020701,-2.98928,-0.006178,0.000121,0.004831,20.79,0.098,85.2,0.098,25.02,24.57,13.04,20.79,0,97.99109,254.58877,-1
0,2009,313,1715,-0.013801,-2.98464,-0.008468,0.000108,0.004329,20.79,0.098,85.2,0.098,24.94,24.57,13.04,20.79,0,98.18609,254.72816,-1
0,2009,313,1716,-0.013801,-2.96606,-0.007913,0.000113,0.004532,20.79,0.098,85.2,0.098,24.83,24.58,13.04,20.79,0,98.38121,254.86744,-1
0,2009,313,1717,-0.006900,-2.93122,-0.007913,0.000121,0.004858,20.79,0.098,85.2,0.098,24.84,24.58,13.04,20.79,0,98.57647,255.00660,-1
0,2009,313,1718,-0.006900,-2.89405,-0.000416,0.000146,0.005835,20.79,0.098,85.3,0.098,25.04,24.58,13.04,20.79,0,98.77185,255.14565,-1
0,2009,313,1719,-0.003450,-2.81508,-0.008260,0.000109,0.004369,20.81,0.101,85.3,0.196,24.98,24.58,13.04,20.81,0,98.96736,255.28459,-1
0,2009,313,1720,-0.006900,-2.84992,-0.008537,0.000109,0.004356,20.82,0.098,85.3,0.098,24.88,24.59,13.04,20.82,0,99.16299,255.42342,-1
0,2009,313,1721,-0.006900,-2.81973,-0.008746,0.000116,0.004641,20.79,0.105,84.6,0.294,24.8,24.59,13.04,20.79,0,99.35874,255.56216,-1
0,2009,313,1722,0.093154,-2.94980,-0.000555,0.000153,0.006133,20.91,1.251,48.91,1.764,24.97,24.59,13.04,20.91,0,99.55462,255.70079,-1
0,2009,313,1723,0.279462,-2.80579,-0.007427,0.000114,0.004559,20.91,0.222,64.71,0.686,25.01,24.59,13.04,20.91,0,99.75061,255.83933,-1
