01,2006,201,1459,-27.71591,333.72260,27.10885,0.09779,3.91172,40.77,1.739,80.6,2.45,25.99,24.89,13.04,40.77,333.72260,44.55824,263.08145,1.40186
01,2006,201,1500,-25.38578,384.43597,27.56505,0.09868,3.94701,40.74,1.147,91.9,1.764,25.9,24.89,13.04,40.74,384.43597,44.75886,263.25277,1.40671
01,2006,201,1501,-21.16746,541.90509,31.52205,0.11020,4.40785,40.74,0.575,97,0.882,25.86,24.89,13.04,40.74,541.90509,44.95956,263.42331,1.41160
01,2006,201,1502,-18.78214,438.09659,28.36697,0.09969,3.98741,40.88,0.902,66.14,1.47,25.85,24.89,13.04,40.88,438.09659,45.16032,263.59309,1.41655
01,2006,201,1503,-19.15147,344.45618,23.59496,0.08414,3.36556,40.87,1.147,69.12,1.764,25.85,24.89,13.04,40.87,344.45618,45.36115,263.76213,1.42155
01,2006,201,1504,-19.05481,261.36780,21.02630,0.07542,3.01674,40.82,1.839,76.36,2.94,25.83,24.88,13.04,40.82,261.36780,45.56205,263.93043,1.42661
01,2006,201,1505,-21.54020,251.30850,19.87840,0.07111,2.84446,40.63,2.365,73.04,2.94,25.79,24.88,13.04,40.63,251.30850,45.76301,264.09800,1.43172
01,2006,201,1506,-21.99919,242.84839,18.93142,0.06749,2.69975,40.6,1.96,63.35,3.038,25.76,24.88,13.04,40.6,242.84839,45.96402,264.26486,1.43689
01,2006,201,1507,-21.06364,237.48228,18.34057,0.06514,2.6055,40.71,1.462,62.02,1.862,25.72,24.88,13.04,40.71,237.48228,46.16509,264.43103,1.44212
01,2006,201,1508,-19.07866,232.47795,17.92667,0.06343,2.53737,40.81,1.573,68.27,2.352,25.7,24.88,13.04,40.81,232.47795,46.36622,264.59650,1.44740
01,2006,201,1509,-18.20532,230.47350,17.71992,0.06244,2.49754,40.97,1.7,67.98,2.352,25.68,24.88,13.04,40.97,230.47350,46.56741,264.76129,1.45274
01,2006,201,1510,-17.29060,234.90771,17.75104,0.06224,2.48946,41.08,2.419,71.87,3.43,25.67,24.88,13.04,41.08,234.90771,46.76864,264.92541,1.45814
01,2006,201,1511,-16.95924,241.85710,17.82644,0.06222,2.48883,40.99,2.314,72.44,4.018,25.66,24.87,13.04,40.99,241.85710,46.96993,265.08888,1.46360
01,2006,201,1512,-17.16982,250.44839,18.07205,0.06285,2.51412,40.69,6.12,83.9,8.43,25.64,24.87,13.04,40.69,250.44839,47.17126,265.25169,1.46912
01,2006,201,1513,-19.81401,256.38293,18.15463,0.06295,2.51800,39.58,7.407,78.68,11.17,25.61,24.87,13.04,39.58,256.38293,47.37264,265.41387,1.47470
01,2006,201,1514,-22.40641,260.46375,18.06729,0.06238,2.49537,38.59,7.784,80.9,9.51,25.58,24.87,13.04,38.59,260.46375,47.57407,265.57542,1.48035
01,2006,201,1515,-22.36501,261.49756,17.81361,0.06119,2.44768,38.4,7.543,93,9.51,25.56,24.87,13.04,38.4,261.49756,47.77554,265.73636,1.48605
01,2006,201,1516,-20.19722,258.83371,17.58113,0.06007,2.40293,38.49,6.713,92.3,9.02,25.54,24.86,13.04,38.49,258.83371,47.97704,265.89668,1.49182
01,2006,201,1517,-17.55305,256.29996,17.41050,0.05917,2.36692,38.58,5.614,84.2,8.13,25.53,24.86,13.04,38.58,256.29996,48.17859,266.05640,1.49765
01,2006,201,1518,-14.83640,250.76541,16.90123,0.05714,2.28558,38.77,4.578,85.2,7.546,25.53,24.86,13.04,38.77,250.76541,48.38018,266.21554,1.50355
01,2006,201,1519,-13.86985,245.79750,16.18332,0.05436,2.17428,38.79,7.882,79.11,9.8,25.53,24.86,13.04,38.79,245.79750,48.58180,266.37410,1.50952
01,2006,201,1520,-13.61788,231.27695,14.89702,0.04972,1.98886,38.67,8.31,77.82,10.58,25.52,24.85,13.04,38.67,231.27695,48.78346,266.53208,1.51555
01,2006,201,1521,-13.50396,207.01775,13.59335,0.04517,1.80674,38.69,9,81.2,12.25,25.51,24.85,13.04,38.69,207.01775,48.98515,266.68951,1.52165
01,2006,201,1522,-12.95166,191.79106,12.69223,0.04201,1.68036,38.66,9.7,79.12,11.76,25.51,24.85,13.04,38.66,191.79106,49.18687,266.84638,1.52782
01,2006,201,1523,-12.30269,179.79498,12.01564,0.03960,1.58384,38.68,10.24,83.8,14.11,25.51,24.84,13.04,38.68,179.79498,49.38862,267.00270,1.53406
01,2006,201,1524,-12.59957,171.05055,11.44088,0.03755,1.50202,38.06,8.91,90.1,12.15,25.5,24.84,13.04,38.06,171.05055,49.59040,267.15849,1.54038
01,2006,201,1525,-12.00929,163.78789,11.04277,0.03612,1.44495,37.96,9.3,80.5,13.33,25.5,24.84,13.04,37.96,163.78789,49.79220,267.31376,1.54676
01,2006,201,1526,-10.91503,158.81293,10.78747,0.03517,1.40677,37.96,8.28,80.4,10.58,25.49,24.84,13.04,37.96,158.81293,49.99403,267.46850,1.55321
01,2006,201,1527,-9.50663,156.80400,10.65795,0.03464,1.38546,37.87,8.63,82.9,10.88,25.49,24.83,13.04,37.87,156.80400,50.19588,267.62274,1.55974
01,2006,201,1528,-8.83357,156.46844,10.63823,0.03448,1.37920,37.92,8.02,85.3,14.21,25.49,24.83,13.04,37.92,156.46844,50.39775,267.77648,1.56635
01,2006,201,1529,-7.91883,156.17378,10.59932,0.03426,1.37037,37.78,8.39,89.1,13.82,25.49,24.83,13.04,37.78,156.17378,50.59964,267.92972,1.57303
01,2006,201,1530,-8.64033,154.17711,10.41357,0.03358,1.34300,37.35,10.51,90.3,13.52,25.49,24.82,13.04,37.35,154.17711,50.80155,268.08247,1.57979
01,2006,201,1531,-9.90720,150.61168,10.12585,0.03258,1.30313,36.95,10.97,91.2,14.9,25.48,24.82,13.04,36.95,150.61168,51.00348,268.23475,1.58663
01,2006,201,1532,-8.94754,145.70619,9.84739,0.03161,1.26455,36.98,8.18,94.9,11.37,25.48,24.81,13.04,36.98,145.70619,51.20542,268.38656,1.59355
01,2006,201,1533,-8.63684,142.16855,9.64397,0.03088,1.23528,36.83,11.57,93.6,15.58,25.48,24.81,13.04,36.83,142.16855,51.40738,268.53791,1.60054
01,2006,201,1534,-8.78183,139.83920,9.51640,0.03039,1.21566,36.61,9.92,91.8,14.9,25.47,24.81,13.04,36.61,139.83920,51.60935,268.68880,1.60762
01,2006,201,1535,-9.04078,137.37091,9.34436,0.02976,1.19056,36.38,11.03,92.5,14.11,25.47,24.8,13.04,36.38,137.37091,51.81132,268.83925,1.61479
01,2006,201,1536,-8.98211,133.28119,9.12929,0.02898,1.15901,36.24,12.05,90.1,15.88,25.47,24.8,12.98,36.24,133.28119,52.01331,268.98926,1.62203
01,2006,201,1537,-8.57479,129.76271,8.90654,0.02815,1.12580,36.19,9.79,83.9,13.82,25.47,24.79,13.02,36.19,129.76271,52.21531,269.13883,1.62937
01,2006,201,1538,-7.00065,125.58382,8.61516,0.02709,1.08363,36.31,8.38,87.1,12.64,25.47,24.79,13.04,36.31,125.58382,52.41732,269.28798,1.63679
01,2006,201,1539,-6.32407,121.09200,8.25084,0.02581,1.03245,36.13,9.44,88.6,14.01,25.47,24.79,13.04,36.13,121.09200,52.61932,269.43671,1.64430
01,2006,201,1540,-7.18710,115.31608,7.83125,0.02437,0.97494,35.88,10.81,80.1,14.9,25.47,24.78,13.04,35.88,115.31608,52.82134,269.58503,1.65189
01,2006,201,1541,-6.66241,108.00701,7.37553,0.02283,0.91320,35.82,9.28,85.8,14.31,25.47,24.77,13.03,35.82,108.00701,53.02335,269.73295,1.65958
01,2006,201,1542,-7.31485,101.15775,6.84989,0.02108,0.84327,35.35,10,90,15.58,25.46,24.77,13.03,35.35,101.15775,53.22537,269.88047,1.66737
01,2006,201,1543,-7.95343,95.53652,6.34180,0.01938,0.77531,35.04,11.56,92.3,16.66,25.46,24.77,13.03,35.04,95.53652,53.42738,270.02760,1.67524
01,2006,201,1544,-8.33314,88.40130,5.86468,0.01782,0.71281,34.81,9.35,89.6,13.92,25.45,24.76,13.03,34.81,88.40130,53.62940,270.17435,1.68321
01,2006,201,1545,-7.78080,78.88992,5.40526,0.01636,0.65439,34.83,7.487,88.1,11.56,25.45,24.76,13.03,34.83,78.88992,53.83141,270.32072,1.69128
01,2006,201,1546,-6.32750,71.85225,5.09543,0.01536,0.61424,34.97,6.574,87.4,10.68,25.45,24.75,13.04,34.97,71.85225,54.03342,270.46672,1.69945
01,2006,201,1547,-5.55770,67.88978,4.87964,0.01464,0.58575,35.08,8.59,93.9,13.43,25.45,24.75,13.04,35.08,67.88978,54.23542,270.61235,1.70771
01,2006,201,1548,-4.91907,64.64262,4.70334,0.01407,0.56261,35.25,6.091,88,10,25.45,24.74,13.04,35.25,64.64262,54.43741,270.75763,1.71608
01,2006,201,1549,-4.15964,62.12730,4.58118,0.01366,0.54625,35.32,7.948,90.4,11.76,25.45,24.74,13.04,35.32,62.12730,54.63940,270.90256,1.72455
01,2006,201,1550,-4.15620,60.70852,4.48616,0.01334,0.53351,35.25,9.56,93.9,13.92,25.45,24.74,13.04,35.25,60.70852,54.84137,271.04715,1.73313
01,2006,201,1551,-3.54521,59.44521,4.42392,0.01312,0.52464,35.29,8.37,92.3,12.54,25.45,24.73,13.04,35.29,59.44521,55.04334,271.19139,1.74181
01,2006,201,1552,-3.48654,58.95521,4.38833,0.01298,0.51909,35.16,8.15,91.9,11.96,25.45,24.72,13.04,35.16,58.95521,55.24529,271.33530,1.75060
01,2006,201,1553,-3.38644,58.45840,4.35621,0.01286,0.51433,35.12,8.82,92.3,11.96,25.45,24.72,13.04,35.12,58.45840,55.44723,271.47889,1.75950
01,2006,201,1554,-2.84792,57.82429,4.32555,0.01274,0.50954,35.15,8.49,87.9,11.37,25.46,24.71,13.04,35.15,57.82429,55.64916,271.62215,1.76851
01,2006,201,1555,-2.91695,57.47565,4.29801,0.01264,0.50543,35.1,7.598,84,11.37,25.46,24.71,13.04,35.1,57.47565,55.85107,271.76510,1.77764
01,2006,201,1556,-2.76852,57.22031,4.28295,0.01258,0.50312,35.03,7.886,90.5,11.37,25.46,24.7,13.04,35.03,57.22031,56.05296,271.90774,1.78688
01,2006,201,1557,-3.02398,57.37371,4.29581,0.01260,0.50405,34.88,7.851,88.2,12.15,25.46,24.69,13.04,34.88,57.37371,56.25483,272.05008,1.79624
01,2006,201,1558,-2.77542,57.70789,4.32920,0.01270,0.50792,34.84,7.961,90.2,11.47,25.45,24.69,13.04,34.84,57.70789,56.45669,272.19212,1.80572
01,2006,201,1559,-3.12062,58.23984,4.37397,0.01283,0.51311,34.73,6.514,90,9.9,25.45,24.68,13.04,34.73,58.23984,56.65852,272.33387,1.81533
01,2006,201,1600,-2.80305,58.58839,4.41271,0.01294,0.51740,34.72,7.868,93.4,10.58,25.45,24.67,13.04,34.72,58.58839,56.86033,272.47534,1.82505
01,2006,201,1601,-2.82376,58.94160,4.44110,0.01301,0.52040,34.71,7.159,87.7,10.49,25.45,24.66,13.04,34.71,58.94160,57.06212,272.61652,1.83490
01,2006,201,1602,-2.68914,59.03452,4.46471,0.01308,0.52313,34.69,7.18,88.8,10.09,25.45,24.65,13.04,34.69,59.03452,57.26388,272.75743,1.84488
01,2006,201,1603,-2.67879,59.25771,4.48893,0.01315,0.52598,34.6,8.19,82.6,10.58,25.45,24.64,13.04,34.6,59.25771,57.46562,272.89806,1.85499
01,2006,201,1604,-2.51654,59.40401,4.50906,0.01321,0.52827,34.62,7.801,85.1,10.09,25.45,24.64,13.04,34.62,59.40401,57.66733,273.03844,1.86523
01,2006,201,1605,-2.07814,59.54816,4.53294,0.01326,0.53047,34.73,6.079,84.1,8.72,25.45,24.63,13.04,34.73,59.54816,57.86901,273.17855,1.87561
01,2006,201,1606,-1.53617,59.70149,4.55627,0.01332,0.53300,34.86,7.309,89.5,12.25,25.45,24.62,13.04,34.86,59.70149,58.07066,273.31841,1.88613
01,2006,201,1607,-1.38428,59.88273,4.56654,0.01335,0.53404,34.91,7.853,84.9,9.7,25.45,24.61,13.04,34.91,59.88273,58.27228,273.45802,1.89678
01,2006,201,1608,-0.89063,59.91295,4.57092,0.01334,0.53372,35.05,6.883,88.1,10.49,25.46,24.6,13.04,35.05,59.91295,58.47387,273.59739,1.90758
01,2006,201,1609,-0.42460,59.85262,4.56432,0.01331,0.53226,35.14,6.78,82.5,9.6,25.46,24.6,13.04,35.14,59.85262,58.67543,273.73652,1.91852
01,2006,201,1610,-0.05178,59.72030,4.55673,0.01327,0.53080,35.29,5.824,87.7,8.23,25.46,24.59,13.04,35.29,59.72030,58.87695,273.87541,1.92961
01,2006,201,1611,0.21403,59.64830,4.55486,0.01324,0.52977,35.33,7.448,86.3,9.8,25.46,24.59,13.04,35.33,59.5383,59.07844,274.01408,1.94085
01,2006,201,1612,0.22093,59.84114,4.56596,0.01327,0.53090,35.35,6.777,89.6,9.51,25.46,24.59,13.04,35.35,59.7283,59.27989,274.15252,1.95225
01,2006,201,1613,0.20367,60.15285,4.58983,0.01333,0.53331,35.38,7.299,86,11.96,25.46,24.59,13.04,35.38,60.0494,59.48131,274.29074,1.96380
01,2006,201,1614,0.21748,60.59198,4.62120,0.01341,0.53637,35.4,6.672,85.1,9.9,25.46,24.59,13.04,35.4,60.4822,59.68268,274.42875,1.97551
01,2006,201,1615,0.20022,61.19157,4.65326,0.01349,0.53969,35.37,5.385,85.6,7.938,25.46,24.59,13.04,35.37,61.0911,59.88401,274.56655,1.98738
01,2006,201,1616,0.18987,61.44463,4.66778,0.01351,0.54057,35.36,5.566,85.8,8.53,25.46,24.59,13.04,35.36,61.3499,60.08531,274.70414,1.99941
01,2006,201,1617,0.18987,60.94984,4.64511,0.01343,0.53739,35.43,5.566,87.2,8.23,25.46,24.59,13.04,35.43,60.8557,60.28656,274.84154,2.01162
01,2006,201,1618,0.21748,59.91195,4.58488,0.01324,0.52965,35.47,7.102,80.7,11.66,25.46,24.58,13.04,35.47,59.8048,60.48777,274.97874,2.02400
01,2006,201,1619,0.01036,58.51844,4.48779,0.01294,0.51747,35.36,8.04,81.4,11.07,25.46,24.58,13.04,35.36,58.5134,60.68893,275.11575,2.03654
01,2006,201,1620,-0.16225,56.67442,4.35735,0.01254,0.50143,35.4,6.221,80.4,8.33,25.46,24.58,13.04,35.4,56.67442,60.89005,275.25257,2.04927
01,2006,201,1621,-0.01036,54.35853,4.19807,0.01205,0.48200,35.42,6.602,81.5,9.9,25.46,24.57,13.04,35.42,54.35853,61.09112,275.38921,2.06218
01,2006,201,1622,-0.18642,52.12863,4.03636,0.01156,0.46253,35.34,6.62,80,8.72,25.46,24.57,13.04,35.34,52.12863,61.29215,275.52567,2.07528
01,2006,201,1623,-0.20713,49.97337,3.88513,0.01110,0.44409,35.45,5.965,81.5,9.11,25.46,24.57,13.04,35.45,49.97337,61.49312,275.66196,2.08857
01,2006,201,1624,-0.06904,47.94570,3.74125,0.01068,0.42704,35.52,5.681,79.16,8.13,25.46,24.57,13.04,35.52,47.94570,61.69404,275.79809,2.10204
01,2006,201,1625,-0.01381,46.32924,3.62518,0.01032,0.41287,35.52,6.251,81.5,8.53,25.46,24.56,13.04,35.52,46.32924,61.89492,275.93404,2.11572
01,2006,201,1626,-0.34176,45.18398,3.52912,0.01003,0.40125,35.37,7.007,81.4,8.92,25.46,24.56,13.04,35.37,45.18398,62.09574,276.06984,2.12959
01,2006,201,1627,-0.64555,44.09684,3.43675,0.00975,0.39007,35.32,4.743,84,6.86,25.46,24.55,13.04,35.32,44.09684,62.29650,276.20549,2.14367
01,2006,201,1628,-0.62830,42.71035,3.34421,0.00947,0.37877,35.37,3.845,80.8,4.9,25.46,24.55,13.04,35.37,42.71035,62.49721,276.34098,2.15796
01,2006,201,1629,-0.63865,41.48169,3.25974,0.00921,0.36856,35.35,5.55,77.54,7.448,25.46,24.55,13.04,35.35,41.48169,62.69787,276.47632,2.17246
01,2006,201,1630,-0.84579,40.43423,3.18667,0.00899,0.35965,35.33,4.998,79.3,6.468,25.46,24.55,13.04,35.33,40.43423,62.89847,276.61152,2.18718
01,2006,201,1631,-0.85614,39.56789,3.12843,0.00882,0.35262,35.38,5.339,83.6,7.742,25.46,24.55,13.04,35.38,39.56789,63.09901,276.74658,2.20212
01,2006,201,1632,-0.82507,38.94776,3.08351,0.00868,0.34703,35.41,4.188,77.76,5.488,25.46,24.55,13.04,35.41,38.94776,63.29949,276.88151,2.21729
01,2006,201,1633,-0.83888,38.59680,3.05456,0.00859,0.34345,35.35,5.189,80.6,7.35,25.46,24.55,13.04,35.35,38.59680,63.49992,277.01631,2.23269
01,2006,201,1634,-0.95970,38.26468,3.03519,0.00852,0.34087,35.36,5.687,84.4,6.958,25.46,24.55,13.04,35.36,38.26468,63.70027,277.15098,2.24833
01,2006,201,1635,-1.02185,38.00694,3.01873,0.00846,0.33847,35.34,3.871,83.7,5.684,25.46,24.56,13.04,35.34,38.00694,63.90057,277.28552,2.26421
01,2006,201,1636,-0.83198,37.77939,3.00776,0.00843,0.33703,35.4,3.946,80,4.802,25.46,24.56,13.04,35.4,37.77939,64.10080,277.41995,2.28033
01,2006,201,1637,-0.71806,37.70277,3.00665,0.00841,0.33627,35.43,5.111,79.64,6.272,25.46,24.56,13.04,35.43,37.70277,64.30097,277.55427,2.29671
01,2006,201,1638,-0.65246,37.66074,3.00617,0.00839,0.33545,35.41,4.132,83.9,5.586,25.46,24.57,13.04,35.41,37.66074,64.50108,277.68847,2.31335
01,2006,201,1639,-0.75603,37.77690,3.01527,0.00841,0.33653,35.41,4.258,86.1,6.174,25.46,24.57,13.04,35.41,37.77690,64.70111,277.82256,2.33025
01,2006,201,1640,-1.09779,38.01854,3.02658,0.00843,0.33705,35.25,3.845,90.4,5.978,25.46,24.58,13.04,35.25,38.01854,64.90108,277.95655,2.34742
01,2006,201,1641,-1.19100,38.14153,3.03998,0.00846,0.33836,35.26,4.658,96.9,7.546,25.46,24.58,13.04,35.26,38.14153,65.10098,278.09045,2.36487
01,2006,201,1642,-1.41539,38.50148,3.06352,0.00851,0.34058,35.15,3.079,94.2,4.9,25.46,24.58,13.04,35.15,38.50148,65.30080,278.22425,2.38260
01,2006,201,1643,-1.27039,38.94032,3.10009,0.00860,0.34411,35.18,3.247,86.1,4.998,25.46,24.59,13.04,35.18,38.94032,65.50056,278.35795,2.40062
01,2006,201,1644,-1.34289,39.53729,3.14923,0.00873,0.34916,35.12,3.5,84.3,5.684,25.46,24.59,13.04,35.12,39.53729,65.70024,278.49157,2.41893
01,2006,201,1645,-1.39813,40.12276,3.19940,0.00886,0.35426,35.07,3.427,85.2,4.606,25.46,24.59,13.04,35.07,40.12276,65.89985,278.62510,2.43754
01,2006,201,1646,-1.44646,40.67799,3.25187,0.00899,0.35947,35.03,4.067,79.61,4.998,25.46,24.59,13.04,35.03,40.67799,66.09938,278.75855,2.45647
01,2006,201,1647,-1.28766,41.01250,3.29684,0.0091,0.36400,35.15,4.371,72.06,5.978,25.46,24.59,13.04,35.15,41.01250,66.29884,278.89192,2.47571
01,2006,201,1648,-1.23932,41.32587,3.32885,0.00918,0.36722,35.08,4.211,69.67,5.88,25.46,24.59,13.04,35.08,41.32587,66.49822,279.02522,2.49527
01,2006,201,1649,-1.24968,41.44890,3.33747,0.00919,0.36757,35.05,4.746,73.61,6.37,25.46,24.59,13.04,35.05,41.44890,66.69752,279.15845,2.51517
01,2006,201,1650,-1.28075,41.09805,3.31046,0.00910,0.36404,35.04,4.897,72.25,5.978,25.46,24.59,13.04,35.04,41.09805,66.89675,279.29162,2.53541
01,2006,201,1651,-1.22206,40.36654,3.25785,0.00894,0.35765,35.03,5.798,69.19,7.644,25.46,24.59,13.04,35.03,40.36654,67.09589,279.42472,2.55599
01,2006,201,1652,-1.25313,39.36784,3.18464,0.00873,0.34920,35,5.156,71.23,7.35,25.46,24.58,13.04,35,39.36784,67.29495,279.55776,2.57693
01,2006,201,1653,-1.42574,38.33174,3.10163,0.00848,0.33938,34.99,5.558,72.69,6.86,25.46,24.58,13.04,34.99,38.33174,67.49392,279.69075,2.59824
01,2006,201,1654,-1.35324,37.22609,3.01842,0.00825,0.32984,35.04,5.021,74.37,6.762,25.46,24.58,13.04,35.04,37.22609,67.69281,279.82368,2.61992
01,2006,201,1655,-1.00112,36.09018,2.93469,0.00800,0.32011,35.1,4.57,72.53,5.88,25.46,24.57,13.04,35.1,36.09018,67.89162,279.95656,2.64199
01,2006,201,1656,-0.83542,34.68954,2.84107,0.00773,0.30927,35.18,4.699,74.41,6.468,25.46,24.57,13.04,35.18,34.68954,68.09034,280.08940,2.66445
01,2006,201,1657,-0.82161,33.21226,2.72454,0.00740,0.29596,35.22,3.701,71.13,6.468,25.46,24.57,13.04,35.22,33.21226,68.28897,280.22220,2.68731
01,2006,201,1658,-0.63865,31.56796,2.60445,0.00706,0.28241,35.28,5.403,71.41,6.468,25.46,24.56,13.04,35.28,31.56796,68.48751,280.35496,2.71059
01,2006,201,1659,-0.62829,29.98858,2.48645,0.00673,0.26901,35.27,4.655,71.18,6.468,25.46,24.56,13.04,35.27,29.98858,68.68596,280.48768,2.73429
01,2006,201,1700,-0.62484,28.63222,2.37901,0.00642,0.25673,35.3,4.417,72.86,6.174,25.46,24.55,13.04,35.3,28.63222,68.88432,280.62037,2.75843
01,2006,201,1701,-0.56615,27.25244,2.27295,0.00612,0.24499,35.37,4.809,73.96,6.566,25.46,24.54,13.04,35.37,27.25244,69.08259,280.75303,2.78302
01,2006,201,1702,-0.39354,26.09336,2.18167,0.00586,0.23449,35.43,3.588,76.27,4.606,25.46,24.54,13.04,35.43,26.09336,69.28077,280.88567,2.80807
01,2006,201,1703,-0.36593,25.10631,2.10275,0.00564,0.22572,35.47,3.642,71.27,5.39,25.46,24.53,13.04,35.47,25.10631,69.47884,281.01828,2.83359
01,2006,201,1704,-0.34867,24.22832,2.03632,0.00545,0.21815,35.48,3.833,69.13,5.292,25.46,24.52,13.04,35.48,24.22832,69.67683,281.15088,2.85959
01,2006,201,1705,-0.48675,23.48728,1.97399,0.00527,0.21085,35.42,3.633,69.76,5.684,25.46,24.51,13.04,35.42,23.48728,69.87471,281.28346,2.88610
01,2006,201,1706,-0.59722,22.82769,1.91173,0.00509,0.20370,35.43,2.6,67.85,4.41,25.46,24.5,13.05,35.43,22.82769,70.07250,281.41602,2.91311
01,2006,201,1707,-0.59722,22.06589,1.85543,0.00493,0.19731,35.42,2.746,69.84,4.41,25.46,24.49,13.05,35.42,22.06589,70.27018,281.54858,2.94065
01,2006,201,1708,-0.62139,21.51996,1.80497,0.00478,0.19138,35.4,1.771,62.93,2.842,25.46,24.48,13.05,35.4,21.51996,70.46777,281.68113,2.96873
01,2006,201,1709,-0.61793,20.99504,1.76284,0.00466,0.18659,35.4,2.024,67.32,3.038,25.46,24.48,13.05,35.4,20.99504,70.66525,281.81368,2.99737
01,2006,201,1710,-0.61794,20.60257,1.72891,0.00456,0.18234,35.49,2.078,67.19,4.116,25.46,24.47,13.05,35.49,20.60257,70.86263,281.94623,3.02658
01,2006,201,1711,-0.73876,20.07769,1.69885,0.00447,0.17879,35.37,2.804,63.69,4.214,25.46,24.47,13.05,35.37,20.07769,71.05990,282.07879,3.05638
01,2006,201,1712,-0.82507,19.71073,1.66998,0.00439,0.17545,35.36,2.697,69.02,4.116,25.46,24.46,13.05,35.36,19.71073,71.25706,282.21135,3.08679
01,2006,201,1713,-0.99078,19.54819,1.64159,0.00430,0.17196,35.27,1.973,69.87,3.626,25.46,24.45,13.05,35.27,19.54819,71.45412,282.34392,3.11782
01,2006,201,1714,-0.91483,19.20673,1.61465,0.00422,0.16883,35.3,1.815,66.62,3.234,25.46,24.44,13.05,35.3,19.20673,71.65107,282.47650,3.14949
01,2006,201,1715,-1.00458,18.74209,1.58605,0.00413,0.16539,35.27,2.963,64.66,4.312,25.46,24.43,13.05,35.27,18.74209,71.84791,282.60910,3.18182
01,2006,201,1716,-1.03565,18.35190,1.55059,0.00403,0.16133,35.28,2.37,68.19,4.312,25.46,24.42,13.05,35.28,18.35190,72.04463,282.74172,3.21484
01,2006,201,1717,-1.00113,17.89435,1.51595,0.00394,0.15751,35.3,2.167,62.88,3.43,25.46,24.41,13.05,35.3,17.89435,72.24125,282.87436,3.24856
01,2006,201,1718,-1.03566,17.55529,1.48229,0.00384,0.15364,35.27,2.741,69.82,4.214,25.46,24.39,13.05,35.27,17.55529,72.43775,283.00702,3.28300
01,2006,201,1719,-1.04256,17.18133,1.45140,0.00375,0.15009,35.23,2.512,67.04,4.704,25.46,24.38,13.05,35.23,17.18133,72.63413,283.13971,3.31819
01,2006,201,1720,-1.22553,16.80739,1.42190,0.00367,0.14686,35.17,3.196,67.31,4.606,25.46,24.37,13.05,35.17,16.80739,72.83039,283.27244,3.35415
01,2006,201,1721,-1.20481,16.53325,1.39538,0.00359,0.14378,35.18,3.309,72.01,4.41,25.46,24.36,13.05,35.18,16.53325,73.02654,283.40520,3.39090
01,2006,201,1722,-1.11850,16.30094,1.37754,0.00354,0.14169,35.24,2.19,67.3,3.332,25.46,24.35,13.05,35.24,16.30094,73.22257,283.53799,3.42848
01,2006,201,1723,-1.02875,16.19181,1.37137,0.00351,0.14034,35.29,2.318,55.84,3.822,25.46,24.34,13.05,35.29,16.19181,73.41847,283.67083,3.46690
01,2006,201,1724,-1.04946,16.22202,1.37249,0.00350,0.14014,35.3,1.485,64.66,2.548,25.46,24.33,13.05,35.3,16.22202,73.61425,283.80371,3.50620
01,2006,201,1725,-1.03566,16.36840,1.38456,0.00354,0.14152,35.35,1.346,66.32,2.646,25.46,24.32,13.05,35.35,16.36840,73.80991,283.93664,3.54640
01,2006,201,1726,-1.01495,16.57745,1.40962,0.00360,0.14382,35.39,1.424,60.48,2.548,25.46,24.31,13.05,35.39,16.57745,74.00544,284.06961,3.58753
01,2006,201,1727,-0.84579,16.93052,1.44855,0.00368,0.14720,35.42,2.324,58.47,3.724,25.46,24.3,13.05,35.42,16.93052,74.20084,284.20264,3.62963
01,2006,201,1728,-0.83198,17.49730,1.49958,0.00380,0.15203,35.42,2.12,52.19,3.724,25.46,24.29,13.05,35.42,17.49730,74.39611,284.33572,3.67273
01,2006,201,1729,-0.85269,18.20572,1.55726,0.00394,0.15740,35.44,1.521,55.42,2.646,25.46,24.29,13.05,35.44,18.20572,74.59125,284.46886,3.71686
01,2006,201,1730,-0.88376,19.13703,1.61375,0.00407,0.16265,35.44,1.62,69.87,2.45,25.46,24.28,13.05,35.44,19.13703,74.78626,284.60206,3.76206
01,2006,201,1731,-0.96316,19.87105,1.66518,0.00419,0.16748,35.4,2.104,72.42,2.94,25.46,24.28,13.05,35.4,19.87105,74.98113,284.73532,3.80837
