01,2006,79,1443,-1886.03137,247.04391,22.5193,0.0807,3.2280,-99999,5.743,76.73,7.644,29.19,28.04,12.8,-99999,247.04391,54.37788,238.63310,1.71360
01,2006,79,1444,-1887.06409,247.69833,22.4195,0.0801,3.2025,-99999,5.909,79.25,8.13,29.08,28.04,12.8,-99999,247.69833,54.55024,238.85551,1.72080
01,2006,79,1445,-1884.92273,243.21291,22.3958,0.0802,3.2088,-99999,6.359,81.8,9.02,29.19,28.04,12.8,-99999,243.21291,54.72300,239.07698,1.72809
01,2006,79,1446,-1882.32678,235.97194,22.0696,0.0790,3.1609,-99999,5.058,78.56,6.566,29.12,28.05,12.8,-99999,235.97194,54.89616,239.29751,1.73547
01,2006,79,1447,-1884.66846,232.26662,22.0988,0.0792,3.1682,-99999,3.815,73.15,4.998,29.2,28.05,12.8,-99999,232.26662,55.06971,239.51710,1.74295
01,2006,79,1448,-1888.69043,232.72141,22.1666,0.0792,3.1697,-99999,4.815,72.46,6.664,29.16,28.05,12.8,-99999,232.72141,55.24366,239.73576,1.75053
01,2006,79,1449,-1882.33057,231.71387,22.1303,0.0790,3.1592,-99999,4.609,71.49,6.468,29.1,28.06,12.8,-99999,231.71387,55.41799,239.95351,1.75821
01,2006,79,1450,-1881.41931,228.01556,22.0532,0.0788,3.1507,-99999,6.277,73.7,10.68,29.11,28.06,12.8,-99999,228.01556,55.59270,240.17034,1.76598
01,2006,79,1451,-1882.52209,230.94987,22.3084,0.0796,3.1844,-99999,8.5,78.97,11.66,29.19,28.06,12.8,-99999,230.94987,55.76780,240.38627,1.77386
01,2006,79,1452,-1879.26453,240.57487,22.5260,0.0799,3.1963,-99999,5.7,84.4,8.13,29.12,28.07,12.8,-99999,240.57487,55.94326,240.60130,1.78185
01,2006,79,1453,-1882.36621,255.09123,23.0702,0.0812,3.2479,-99999,3.579,81.5,4.508,29.09,28.07,12.8,-99999,255.09123,56.11910,240.81545,1.78994
01,2006,79,1454,-1885.31946,334.59164,26.5624,0.0902,3.6087,-99999,4.67,75.93,6.468,29.1,28.07,12.8,-99999,334.59164,56.29530,241.02871,1.79813
01,2006,79,1455,-1881.30200,531.49377,31.9244,0.1032,4.1270,-99999,5.241,92.7,8.53,28.81,28.07,12.81,-99999,531.49377,56.47187,241.24110,1.80644
01,2006,79,1456,-1883.88989,296.52090,22.9281,0.0787,3.1481,-99999,5.849,84.1,7.252,28.53,28.07,12.81,-99999,296.52090,56.64879,241.45263,1.81486
01,2006,79,1457,-1884.06543,263.05847,22.4149,0.0773,3.0917,-99999,5.014,89.9,8.53,28.58,28.07,12.81,-99999,263.05847,56.82607,241.66330,1.82339
01,2006,79,1458,-1883.44458,257.34518,22.0873,0.0760,3.0393,-99999,4.523,88.6,6.664,28.5,28.07,12.81,-99999,257.34518,57.00370,241.87312,1.83204
01,2006,79,1459,-1882.19849,251.58319,22.5916,0.0790,3.1586,-99999,6.51,84.3,7.938,29.14,28.07,12.8,-99999,251.58319,57.18167,242.08209,1.84080
01,2006,79,1500,-1881.17834,244.41393,22.3558,0.0784,3.1356,-99999,5.395,82.6,7.056,29.22,28.07,12.8,-99999,244.41393,57.35999,242.29023,1.84968
01,2006,79,1501,-1887.96521,259.63614,23.0708,0.0797,3.1881,-99999,4.299,79.96,5.586,29.09,28.07,12.8,-99999,259.63614,57.53865,242.49754,1.85868
01,2006,79,1502,-1885.09509,474.06900,30.4054,0.0988,3.9522,-99999,3.214,84.3,4.606,29.22,28.07,12.8,-99999,474.06900,57.71764,242.70404,1.86781
01,2006,79,1503,-1879.81775,495.26425,31.1014,0.1001,4.0037,-99999,4.162,87.3,7.056,29.1,28.08,12.8,-99999,495.26425,57.89697,242.90972,1.87706
01,2006,79,1504,-1882.06604,573.50861,32.7053,0.1040,4.1593,-99999,5.898,85.8,9.41,29.03,28.08,12.8,-99999,573.50861,58.07662,243.11459,1.88644
01,2006,79,1505,-1882.41528,633.12970,33.6890,0.1064,4.2580,-99999,5.584,87.5,7.938,29.01,28.08,12.8,-99999,633.12970,58.25660,243.31866,1.89595
01,2006,79,1506,-1884.50256,296.98389,24.2539,0.0821,3.2830,-99999,5.48,91.5,6.664,28.9,28.08,12.8,-99999,296.98389,58.43689,243.52195,1.90559
01,2006,79,1507,-1883.58716,274.46713,23.6746,0.0806,3.2249,-99999,5.749,83.4,7.35,29.01,28.07,12.8,-99999,274.46713,58.61751,243.72445,1.91536
01,2006,79,1508,-1883.20398,265.70554,22.1184,0.0735,2.9412,-99999,6.231,76.52,8.53,28.06,28.07,12.82,-99999,265.70554,58.79844,243.92617,1.92527
01,2006,79,1509,-1879.71460,270.62946,22.3703,0.0738,2.9500,-99999,5.981,76.35,8.92,27.98,28.07,12.82,-99999,270.62946,58.97968,244.12713,1.93533
01,2006,79,1510,-1881.43127,426.36642,28.9424,0.0934,3.7348,-99999,5.472,86.6,7.154,29.07,28.07,12.8,-99999,426.36642,59.16122,244.32732,1.94552
01,2006,79,1511,-1884.56421,505.58136,30.3990,0.0970,3.8813,-99999,5,85.7,6.86,29.17,28.07,12.8,-99999,505.58136,59.34307,244.52675,1.95585
01,2006,79,1512,-1881.44446,667.29138,34.1734,0.1060,4.2390,-99999,4.779,78.9,7.154,29.09,28.07,12.8,-99999,667.29138,59.52522,244.72544,1.96634
01,2006,79,1513,-1880.92236,684.36292,34.5022,0.1064,4.2565,-99999,3.098,75.76,5.39,29.03,28.07,12.8,-99999,684.36292,59.70766,244.92339,1.97697
01,2006,79,1514,-1883.21191,506.09137,28.1488,0.0899,3.5951,-99999,5.463,90.8,7.448,28.82,28.07,12.8,-99999,506.09137,59.89040,245.12060,1.98776
01,2006,79,1515,-1881.28052,355.37149,24.9491,0.0793,3.1728,-99999,4.377,87.2,6.468,28.2,28.07,12.82,-99999,355.37149,60.07343,245.31708,1.99870
01,2006,79,1516,-1883.24915,517.26837,26.5253,0.0812,3.2487,-99999,4.714,90.4,6.762,27.72,28.07,12.83,-99999,517.26837,60.25675,245.51285,2.00980
01,2006,79,1517,-1882.49121,567.78650,31.3069,0.0971,3.8853,-99999,4.361,89.1,6.86,29.15,28.07,12.8,-99999,567.78650,60.44035,245.70790,2.02106
01,2006,79,1518,-1881.53821,478.05444,26.8389,0.0859,3.4355,-99999,4.789,88.1,8.13,29.1,28.07,12.8,-99999,478.05444,60.62422,245.90224,2.03249
01,2006,79,1519,-1885.53613,263.09900,21.8259,0.0726,2.9041,-99999,6.084,87.3,7.252,28.83,28.07,12.8,-99999,263.09900,60.80838,246.09588,2.04408
01,2006,79,1520,-1883.92285,553.60297,30.0965,0.0929,3.7161,-99999,5.134,87.7,6.958,28.9,28.07,12.81,-99999,553.60297,60.99281,246.28883,2.05585
01,2006,79,1521,-1885.35791,632.84119,28.8422,0.0834,3.3349,-99999,4.376,88.4,6.174,26.99,28.06,12.85,-99999,632.84119,61.17751,246.48109,2.06779
01,2006,79,1522,-1890.17029,654.50079,32.0725,0.0976,3.9045,-99999,5.493,84.4,7.742,29.1,28.06,12.8,-99999,654.50079,61.36248,246.67267,2.07991
01,2006,79,1523,-1884.57239,600.50427,30.6766,0.0941,3.7660,-99999,5.091,82.6,6.37,29.03,28.06,12.8,-99999,600.50427,61.54771,246.86358,2.09221
01,2006,79,1524,-1884.88513,625.86450,31.2477,0.0950,3.7994,-99999,3.882,78.54,5.782,28.75,28.06,12.81,-99999,625.86450,61.73321,247.05382,2.10469
01,2006,79,1525,-1883.87158,637.44678,28.9978,0.0832,3.3295,-99999,3.783,75.7,5.88,26.88,28.06,12.85,-99999,637.44678,61.91896,247.24341,2.11737
01,2006,79,1526,-1883.02246,633.75964,31.7726,0.0964,3.8564,-99999,6.048,78.44,8.13,29.05,28.06,12.8,-99999,633.75964,62.10497,247.43233,2.13023
01,2006,79,1527,-1883.06091,630.14417,32.0110,0.0975,3.8994,-99999,5.315,77.86,6.762,29.06,28.06,12.8,-99999,630.14417,62.29123,247.62061,2.14330
01,2006,79,1528,-1883.84863,617.62354,30.8769,0.0925,3.6999,-99999,5.638,81.7,9.02,28.2,28.06,12.82,-99999,617.62354,62.47774,247.80825,2.15656
01,2006,79,1529,-1887.23584,612.13501,29.2204,0.0851,3.4029,-99999,7.216,75.88,9.41,27.44,28.06,12.84,-99999,612.13501,62.66450,247.99526,2.17003
01,2006,79,1530,-1882.19299,599.71631,30.6906,0.0937,3.7484,-99999,5.908,78.43,7.742,29.03,28.06,12.8,-99999,599.71631,62.85150,248.18163,2.18371
01,2006,79,1531,-1883.27844,345.73154,23.7267,0.0763,3.0501,-99999,6.123,83.5,8.04,28.68,28.06,12.81,-99999,345.73154,63.03874,248.36739,2.19761
01,2006,79,1532,-1882.09778,527.19574,25.9102,0.0754,3.0166,-99999,6.764,85.8,9.21,27.04,28.06,12.85,-99999,527.19574,63.22622,248.55253,2.21172
01,2006,79,1533,-1883.33545,496.68130,26.9099,0.0832,3.3295,-99999,7.159,83.4,8.72,28.96,28.06,12.81,-99999,496.68130,63.41394,248.73706,2.22606
01,2006,79,1534,-1885.21143,311.78326,22.0187,0.0719,2.8741,-99999,6.12,89.9,7.742,29.04,28.06,12.81,-99999,311.78326,63.60188,248.92098,2.24062
01,2006,79,1535,-1884.61780,193.43410,18.9836,0.0644,2.5770,-99999,4.054,87.4,7.056,29,28.06,12.81,-99999,193.43410,63.79006,249.10431,2.25542
01,2006,79,1536,-1884.81653,188.84439,18.5690,0.0628,2.5124,-99999,6.177,86.7,7.938,28.89,28.06,12.81,-99999,188.84439,63.97847,249.28705,2.27045
01,2006,79,1537,-1880.86523,191.86227,17.3017,0.0566,2.2636,-99999,6.146,83.9,7.546,28.07,28.06,12.83,-99999,191.86227,64.16710,249.46920,2.28573
01,2006,79,1538,-1883.82532,196.23828,17.0463,0.0552,2.2069,-99999,5.196,89.3,7.84,27.93,28.06,12.83,-99999,196.23828,64.35595,249.65078,2.30126
01,2006,79,1539,-1884.14978,196.73276,18.3473,0.0617,2.4696,-99999,5.55,88.8,6.762,29.07,28.05,12.8,-99999,196.73276,64.54501,249.83178,2.31704
01,2006,79,1540,-1881.32617,196.85805,18.3208,0.0618,2.4719,-99999,4.738,94.1,6.076,29.15,28.05,12.8,-99999,196.85805,64.73430,250.01222,2.33308
01,2006,79,1541,-1883.35828,197.94922,18.2033,0.0614,2.4540,-99999,3.686,84.5,6.468,29.13,28.05,12.8,-99999,197.94922,64.92380,250.19209,2.34939
01,2006,79,1542,-1884.52454,198.73146,18.0311,0.0607,2.4274,-99999,6.818,82,9.41,29.09,28.05,12.8,-99999,198.73146,65.11351,250.37141,2.36597
01,2006,79,1543,-1884.58679,199.51376,17.8921,0.0601,2.4045,-99999,8.19,83.1,9.8,29.06,28.06,12.8,-99999,199.51376,65.30342,250.55018,2.38283
01,2006,79,1544,-1884.58301,338.44974,21.7028,0.0687,2.7474,-99999,6.95,82.4,9.02,29.05,28.06,12.8,-99999,338.44974,65.49355,250.72841,2.39998
01,2006,79,1545,-1884.54492,506.72049,24.0215,0.0737,2.9497,-99999,6.955,79.21,9.02,28.99,28.06,12.8,-99999,506.72049,65.68387,250.90610,2.41741
01,2006,79,1546,-1885.31079,204.13821,17.1831,0.0575,2.2999,-99999,4.521,80.7,6.664,28.93,28.06,12.81,-99999,204.13821,65.87440,251.08326,2.43515
01,2006,79,1547,-1883.26721,187.19806,15.4537,0.0501,2.0026,-99999,3.812,90.2,4.9,27.99,28.06,12.83,-99999,187.19806,66.06512,251.25989,2.45319
01,2006,79,1548,-1883.83606,185.03204,15.5625,0.0508,2.0318,-99999,5.127,85.6,7.056,28.21,28.06,12.82,-99999,185.03204,66.25604,251.43600,2.47155
01,2006,79,1549,-1879.96448,175.50453,16.1703,0.0549,2.1959,-99999,5.328,89.1,9.31,29.08,28.06,12.8,-99999,175.50453,66.44715,251.61160,2.49023
01,2006,79,1550,-1882.23157,169.80983,15.8929,0.0542,2.1684,-99999,8.51,83.2,11.17,29.11,28.06,12.8,-99999,169.80983,66.63846,251.78669,2.50924
01,2006,79,1551,-1887.82922,168.88626,15.7233,0.0536,2.1457,-99999,8.57,85.4,10.58,29.1,28.06,12.8,-99999,168.88626,66.82995,251.96128,2.52858
01,2006,79,1552,-1882.08850,164.98238,15.6105,0.0536,2.1420,-99999,7.675,83.4,9.51,29.19,28.06,12.8,-99999,164.98238,67.02162,252.13537,2.54827
01,2006,79,1553,-1883.57764,165.57648,15.5090,0.0531,2.1253,-99999,5.498,82.9,6.762,29.18,28.06,12.8,-99999,165.57648,67.21348,252.30896,2.56832
01,2006,79,1554,-1883.44177,166.12436,15.3590,0.0524,2.0967,-99999,4.725,85,5.978,29.11,28.06,12.8,-99999,166.12436,67.40552,252.48208,2.58873
01,2006,79,1555,-1886.70288,167.33130,15.2802,0.0521,2.0822,-99999,5.459,84.2,6.664,29.09,28.06,12.75,-99999,167.33130,67.59774,252.65470,2.60951
01,2006,79,1556,-1883.86169,172.51753,15.4864,0.0527,2.1083,-99999,6.198,76.89,8.23,29.17,28.06,12.76,-99999,172.51753,67.79014,252.82686,2.63068
01,2006,79,1557,-1880.70361,200.78897,16.0996,0.0535,2.1417,-99999,6.965,77.54,8.33,29.03,28.06,12.8,-99999,200.78897,67.98270,252.99854,2.65223
01,2006,79,1558,-1882.49731,186.84579,15.9623,0.0534,2.1346,-99999,4.746,88.5,6.664,29.1,28.06,12.8,-99999,186.84579,68.17544,253.16976,2.67419
01,2006,79,1559,-1884.98743,384.29617,20.1765,0.0625,2.4985,-99999,3.696,91.5,5.292,29.07,28.07,12.8,-99999,384.29617,68.36835,253.34052,2.69657
01,2006,79,1600,-1880.83142,429.09570,19.5302,0.0599,2.3954,-99999,4.459,98.6,6.076,28.79,28.07,12.8,-99999,429.09570,68.56142,253.51082,2.71937
01,2006,79,1601,-1883.78430,187.55449,14.1147,0.0452,1.8099,-99999,6.979,102.3,10.19,28.1,28.07,12.82,-99999,187.55449,68.75466,253.68068,2.74260
01,2006,79,1602,-1881.06714,297.46875,16.3248,0.0502,2.0074,-99999,6.279,99.8,7.938,28.15,28.07,12.82,-99999,297.46875,68.94806,253.85009,2.76629
01,2006,79,1603,-1882.28662,284.42902,17.1858,0.0551,2.2027,-99999,5.87,90.9,7.546,29.07,28.07,12.8,-99999,284.42902,69.14162,254.01907,2.79043
01,2006,79,1604,-1890.65735,181.44691,14.8306,0.0499,1.9952,-99999,4.72,83.9,6.37,29.09,28.07,12.8,-99999,181.44691,69.33533,254.18761,2.81505
01,2006,79,1605,-1883.29175,161.89992,14.4887,0.0494,1.9774,-99999,5.37,86.5,7.154,29.21,28.07,12.8,-99999,161.89992,69.52920,254.35572,2.84016
01,2006,79,1606,-1883.52319,154.98183,14.1050,0.0482,1.9283,-99999,5.39,82.5,7.154,29.11,28.07,12.8,-99999,154.98183,69.72322,254.52341,2.86576
01,2006,79,1607,-1881.51965,150.39458,14.0754,0.0483,1.9340,-99999,4.039,86.2,5.586,29.18,28.07,12.8,-99999,150.39458,69.91740,254.69068,2.89188
01,2006,79,1608,-1885.40491,147.47879,13.8957,0.0476,1.9048,-99999,4.849,78.9,6.566,29.09,28.07,12.8,-99999,147.47879,70.11172,254.85754,2.91853
01,2006,79,1609,-1884.89844,145.86305,13.7938,0.0472,1.8867,-99999,4.41,82.2,5.978,29.02,28.07,12.8,-99999,145.86305,70.30619,255.02399,2.94573
01,2006,79,1610,-1882.69824,147.63907,13.9668,0.0478,1.9130,-99999,3.229,85.1,5.194,29.11,28.07,12.8,-99999,147.63907,70.50080,255.19004,2.97348
01,2006,79,1611,-1885.03833,166.42523,14.3045,0.0482,1.9289,-99999,6.698,76.87,10.09,29.04,28.08,12.8,-99999,166.42523,70.69555,255.35570,3.00182
01,2006,79,1612,-1882.87305,174.55620,14.6249,0.0493,1.9703,-99999,6.623,87.2,8.72,29.18,28.08,12.8,-99999,174.55620,70.89044,255.52095,3.03075
01,2006,79,1613,-1882.12219,239.29202,14.7074,0.0475,1.9003,-99999,7.394,93,10.58,28.66,28.08,12.81,-99999,239.29202,71.08546,255.68583,3.06029
01,2006,79,1614,-1883.81494,153.67838,13.0643,0.0431,1.7229,-99999,5.065,89.8,9.31,28.43,28.08,12.81,-99999,153.67838,71.28063,255.85031,3.09046
01,2006,79,1615,-1881.45044,150.97832,12.9699,0.0427,1.7061,-99999,4.782,92,7.448,28.39,28.08,12.81,-99999,150.97832,71.47592,256.01443,3.12129
01,2006,79,1616,-1884.70642,149.55983,13.3720,0.0447,1.7878,-99999,7.154,90.3,9.02,28.74,28.08,12.81,-99999,149.55983,71.67135,256.17816,3.15279
01,2006,79,1617,-1880.17859,175.86261,14.3924,0.0484,1.9360,-99999,6.391,88.6,8.82,29.18,28.08,12.8,-99999,175.86261,71.86690,256.34153,3.18498
01,2006,79,1618,-1886.29565,143.47723,13.8904,0.0474,1.8946,-99999,5.165,82,6.958,29.2,28.09,12.8,-99999,143.47723,72.06257,256.50454,3.21788
01,2006,79,1619,-1881.72290,137.22998,13.8684,0.0473,1.8935,-99999,4.897,90.3,6.958,29.2,28.09,12.8,-99999,137.22998,72.25838,256.66719,3.25153
01,2006,79,1620,-1879.92029,135.63269,13.8724,0.0473,1.8909,-99999,6.721,93.9,9.21,29.17,28.09,12.8,-99999,135.63269,72.45430,256.82948,3.28593
01,2006,79,1621,-1879.92603,131.68813,13.7334,0.0469,1.8765,-99999,5.109,94,9.02,29.16,28.09,12.8,-99999,131.68813,72.65034,256.99142,3.32113
01,2006,79,1622,-1881.01489,137.95998,13.9794,0.0475,1.9003,-99999,5.66,96.2,8.13,29.18,28.09,12.8,-99999,137.95998,72.84650,257.15302,3.35714
01,2006,79,1623,-1880.12305,158.49376,13.9257,0.0470,1.8813,-99999,5.903,96.5,10.39,29.09,28.09,12.8,-99999,158.49376,73.04277,257.31428,3.39398
01,2006,79,1624,-1883.07068,125.61668,13.5563,0.0465,1.8612,-99999,6.672,93,8.82,29.19,28.1,12.8,-99999,125.61668,73.23915,257.47521,3.43170
01,2006,79,1625,-1882.19446,129.45328,13.5983,0.0466,1.8657,-99999,7.022,93.1,9.6,29.22,28.1,12.8,-99999,129.45328,73.43565,257.63580,3.47031
01,2006,79,1626,-1883.27710,132.66887,13.4838,0.0462,1.8484,-99999,6.004,89.9,8.43,29.2,28.1,12.8,-99999,132.66887,73.63225,257.79607,3.50985
01,2006,79,1627,-1881.51099,255.43861,15.1643,0.0497,1.9878,-99999,5.516,88.4,9.7,29.21,28.1,12.8,-99999,255.43861,73.82896,257.95602,3.55036
01,2006,79,1628,-1885.60022,320.69876,15.3496,0.0496,1.9827,-99999,6.873,88.5,9.6,29.09,28.1,12.8,-99999,320.69876,74.02577,258.11565,3.59186
01,2006,79,1629,-1886.22498,179.30919,13.3525,0.0455,1.8206,-99999,6.626,87.2,8.62,29.16,28.1,12.8,-99999,179.30919,74.22269,258.27497,3.63440
01,2006,79,1630,-1883.06787,131.46976,12.6763,0.0436,1.7455,-99999,7.35,82.3,9.11,29.06,28.1,12.8,-99999,131.46976,74.41970,258.43398,3.67801
01,2006,79,1631,-1886.57336,157.54037,12.9298,0.0443,1.7705,-99999,6.963,83.2,10.09,29.11,28.1,12.8,-99999,157.54037,74.61681,258.59269,3.72272
01,2006,79,1632,-1883.16101,121.87960,12.4753,0.0435,1.7382,-99999,8.04,80.2,10.09,29.18,28.1,12.8,-99999,121.87960,74.81401,258.75110,3.76858
01,2006,79,1633,-1885.06250,112.40784,12.0841,0.0422,1.6869,-99999,6.527,83,8.04,29.08,28.1,12.8,-99999,112.40784,75.01130,258.90921,3.81564
01,2006,79,1634,-1871.02979,104.38465,11.7808,0.0413,1.6514,-99999,5.434,84.6,7.154,29.03,28.1,12.8,-99999,104.38465,75.20869,259.06703,3.86394
01,2006,79,1635,-1877.85779,96.24238,11.3723,0.0397,1.5891,-99999,5.138,87.3,7.742,28.86,28.1,12.8,-99999,96.24238,75.40616,259.22458,3.91352
01,2006,79,1636,-1882.95447,88.24018,11.0922,0.0389,1.5542,-99999,4.531,91,6.664,28.8,28.1,12.8,-99999,88.24018,75.60372,259.38183,3.96444
01,2006,79,1637,-1882.29724,80.40755,11.0226,0.0390,1.5602,-99999,4.309,86.3,6.958,28.9,28.1,12.8,-99999,80.40755,75.80136,259.53882,4.01674
01,2006,79,1638,-1883.47729,73.37076,10.8360,0.0385,1.5398,-99999,4.709,83.3,6.468,28.89,28.1,12.8,-99999,73.37076,75.99907,259.69553,4.07049
01,2006,79,1639,-1882.65063,67.96150,10.6055,0.0378,1.5120,-99999,6.135,84.5,8.43,28.84,28.1,12.8,-99999,67.96150,76.19687,259.85197,4.12575
01,2006,79,1640,-1879.58130,63.82482,10.5126,0.0378,1.5106,-99999,5.578,80.5,9.41,28.91,28.1,12.8,-99999,63.82482,76.39474,260.00815,4.18257
01,2006,79,1641,-1881.65955,62.00013,10.4752,0.0379,1.5168,-99999,8.32,81.9,10,28.99,28.1,12.8,-99999,62.00013,76.59268,260.16407,4.24101
01,2006,79,1642,-1879.17151,60.70718,10.3399,0.0376,1.5041,-99999,6.914,84.4,9.11,29,28.1,12.8,-99999,60.70718,76.79070,260.31973,4.30115
01,2006,79,1643,-1883.55566,59.50006,10.2055,0.0373,1.4939,-99999,5.989,86.3,8.53,29.04,28.1,12.8,-99999,59.50006,76.98878,260.47514,4.36307
01,2006,79,1644,-1882.57336,59.41883,10.1662,0.0374,1.4947,-99999,6.024,76.96,8.13,29.09,28.09,12.8,-99999,59.41883,77.18692,260.63031,4.42683
01,2006,79,1645,-1881.95874,60.90005,10.2339,0.0379,1.5143,-99999,5.934,78.76,7.546,29.21,28.09,12.79,-99999,60.90005,77.38513,260.78524,4.49251
01,2006,79,1646,-1884.03296,63.21694,10.0702,0.0371,1.4839,-99999,6.043,76.88,7.546,29.11,28.09,12.79,-99999,63.21694,77.58340,260.93992,4.56020
01,2006,79,1647,-1882.01611,65.48975,10.1376,0.0375,1.4998,-99999,4.657,76.47,6.566,29.2,28.09,12.8,-99999,65.48975,77.78172,261.09438,4.63000
01,2006,79,1648,-1879.37024,67.18447,10.0719,0.0372,1.4890,-99999,4.707,81.3,7.154,29.17,28.09,12.79,-99999,67.18447,77.98009,261.24860,4.70199
01,2006,79,1649,-1884.89771,68.41952,10.1152,0.0374,1.4953,-99999,5.795,88.3,8.04,29.2,28.09,12.8,-99999,68.41952,78.17852,261.40260,4.77628
01,2006,79,1650,-1883.28479,68.81659,9.9764,0.0368,1.4734,-99999,6.084,82.3,8.33,29.15,28.08,12.8,-99999,68.81659,78.37699,261.55637,4.85298
01,2006,79,1651,-1882.72229,68.04584,9.9970,0.0372,1.4868,-99999,7.517,76.08,9.21,29.24,28.08,12.79,-99999,68.04584,78.57551,261.70993,4.93219
01,2006,79,1652,-1883.13782,67.03831,9.8242,0.0366,1.4630,-99999,6.991,76.46,8.23,29.18,28.08,12.8,-99999,67.03831,78.77407,261.86328,5.01405
01,2006,79,1653,-1882.05090,65.80099,9.7551,0.0365,1.4618,-99999,6.122,76.15,7.938,29.23,28.08,12.79,-99999,65.80099,78.97267,262.01641,5.09868
01,2006,79,1654,-1883.63184,65.07896,9.5659,0.0359,1.4349,-99999,7.412,77.9,9.6,29.17,28.08,12.8,-99999,65.07896,79.17130,262.16935,5.18621
01,2006,79,1655,-1881.88281,64.41274,9.4959,0.0358,1.4335,-99999,7.811,79.62,10.58,29.21,28.08,12.8,-99999,64.41274,79.36996,262.32207,5.27679
01,2006,79,1656,-1886.00317,72.31055,9.4578,0.0358,1.4321,-99999,6.22,78.09,8.92,29.24,28.08,12.79,-99999,72.31055,79.56865,262.47461,5.37059
01,2006,79,1657,-1882.62219,66.52534,9.1655,0.0349,1.3955,-99999,7.812,80.4,10,29.16,28.08,12.8,-99999,66.52534,79.76737,262.62695,5.46776
01,2006,79,1658,-1884.23376,58.24219,9.0182,0.0348,1.3904,-99999,7.928,78.98,10.39,29.23,28.08,12.79,-99999,58.24219,79.96610,262.77910,5.56849
01,2006,79,1659,-1884.54822,54.64847,8.6759,0.0336,1.3451,-99999,8.49,80.8,10.19,29.13,28.08,12.79,-99999,54.64847,80.16485,262.93107,5.67295
01,2006,79,1700,-1882.62305,51.13602,8.5174,0.0334,1.3360,-99999,6.888,83.2,9.21,29.17,28.08,12.8,-99999,51.13602,80.36361,263.08285,5.78137
01,2006,79,1701,-1885.57983,48.80059,8.3561,0.0331,1.3252,-99999,5.019,86.6,7.35,29.2,28.08,12.79,-99999,48.80059,80.56238,263.23446,5.89395
01,2006,79,1702,-1882.45374,47.30091,8.2181,0.0329,1.3173,-99999,4.791,88.3,7.644,29.24,28.08,12.79,-99999,47.30091,80.76114,263.38590,6.01093
01,2006,79,1703,-1883.27234,45.80819,7.9246,0.0319,1.2765,-99999,5.646,86.5,7.742,29.13,28.08,12.79,-99999,45.80819,80.95991,263.53717,6.13256
01,2006,79,1704,-1887.34290,44.10652,7.8291,0.0318,1.2728,-99999,4.73,87,7.252,29.17,28.08,12.79,-99999,44.10652,81.15867,263.68827,6.25910
01,2006,79,1705,-1883.46240,41.96840,7.7360,0.0317,1.2683,-99999,6.46,82.4,8.43,29.2,28.08,12.79,-99999,41.96840,81.35742,263.83921,6.39086
01,2006,79,1706,-1886.72559,40.48029,7.6590,0.0316,1.2649,-99999,5.699,88.3,8.04,29.23,28.08,12.79,-99999,40.48029,81.55615,263.98999,6.52814
01,2006,79,1707,-1884.55676,39.39846,7.5816,0.0315,1.2595,-99999,5.604,90.8,8.53,29.24,28.08,12.79,-99999,39.39846,81.75485,264.14062,6.67128
01,2006,79,1708,-1883.55579,38.11933,7.4586,0.0312,1.2470,-99999,4.549,86.7,6.762,29.23,28.07,12.79,-99999,38.11933,81.95353,264.29110,6.82065
01,2006,79,1709,-1882.22729,36.85177,7.2433,0.0304,1.2158,-99999,5.555,89.1,7.644,29.15,28.07,12.79,-99999,36.85177,82.15216,264.44144,6.97663
01,2006,79,1710,-1881.90625,35.98354,7.1678,0.0302,1.2090,-99999,7.053,93.5,8.53,29.14,28.07,12.79,-99999,35.98354,82.35076,264.59163,7.13966
01,2006,79,1711,-1885.90576,48.22720,7.1074,0.0301,1.2048,-99999,6.602,84.1,9.11,29.15,28.07,12.79,-99999,48.22720,82.54930,264.74169,7.31019
01,2006,79,1712,-1881.19568,56.11572,7.0419,0.0300,1.2008,-99999,5.385,79.28,7.252,29.17,28.07,12.79,-99999,56.11572,82.74778,264.89161,7.48873
01,2006,79,1713,-1884.33521,47.97184,7.0082,0.0301,1.2039,-99999,7.095,80,10.78,29.21,28.07,12.79,-99999,47.97184,82.94620,265.04140,7.67582
01,2006,79,1714,-1882.06152,60.49872,6.8414,0.0295,1.1804,-99999,7.267,81.7,9.02,29.15,28.07,12.79,-99999,60.49872,83.14453,265.19107,7.87206
