0,2010,100,1442,897.067,691.987,39.8440,0.133482,5.33927,27.17,7.103,77.23,9.21,25.34,30.11,12.86,27.17,110.1784,49.56631,247.10707,1.53962
0,2010,100,1443,896.994,689.991,39.7258,0.132719,5.30876,26.96,7.213,78.06,9.31,25.33,30.12,12.86,26.96,110.4502,49.75239,247.32096,1.54549
0,2010,100,1444,895.760,688.199,39.5742,0.131902,5.27606,26.78,7.541,81.3,9.7,25.33,30.13,12.86,26.78,111.6825,49.93876,247.53382,1.55144
0,2010,100,1445,894.275,685.586,39.4326,0.131070,5.24279,26.95,7.056,79.66,8.82,25.33,30.14,12.86,26.95,112.2580,50.12542,247.74568,1.55746
0,2010,100,1446,892.988,682.054,39.2615,0.130183,5.20731,26.97,7.37,80.1,10.78,25.33,30.15,12.86,26.97,111.7902,50.31236,247.95653,1.56355
0,2010,100,1447,891.510,679.244,39.0622,0.129219,5.16877,26.75,5.988,84,9.02,25.33,30.15,12.86,26.75,112.1688,50.49957,248.16639,1.56971
0,2010,100,1448,891.039,676.351,38.8996,0.128348,5.13390,26.68,7.084,83.9,10.09,25.32,30.16,12.86,26.68,111.8283,50.68706,248.37528,1.57595
0,2010,100,1449,890.518,673.475,38.7480,0.127530,5.10119,26.82,6.009,85.9,7.938,25.32,30.17,12.86,26.82,111.5432,50.87482,248.58320,1.58226
0,2010,100,1450,891.229,670.774,38.5956,0.126712,5.06848,26.85,6.548,79.97,8.62,25.32,30.17,12.86,26.85,110.6655,51.06285,248.79016,1.58865
0,2010,100,1451,890.973,668.032,38.4337,0.125867,5.03467,26.97,5.931,71.73,8.53,25.32,30.18,12.86,26.97,110.3649,51.25114,248.99617,1.59512
0,2010,100,1452,888.457,664.422,38.2010,0.124847,4.99388,26.79,5.031,71.15,7.056,25.32,30.19,12.86,26.79,110.6129,51.43969,249.20125,1.60167
0,2010,100,1453,886.500,660.101,38.0075,0.123922,4.95689,26.86,6.375,75.78,8.82,25.32,30.19,12.86,26.86,109.7990,51.62849,249.40541,1.60830
0,2010,100,1454,885.974,657.447,37.8397,0.123097,4.92386,27.01,6.251,74.25,8.72,25.32,30.2,12.86,27.01,109.7665,51.81755,249.60865,1.61501
0,2010,100,1455,886.508,655.469,37.6867,0.122311,4.89245,27.01,6.488,74.79,9.31,25.32,30.21,12.86,27.01,109.7637,52.00685,249.81099,1.62180
0,2010,100,1456,885.090,652.928,37.4653,0.121328,4.85312,26.84,8.66,76.99,10.78,25.32,30.21,12.8,26.84,110.4062,52.19640,250.01244,1.62868
0,2010,100,1457,885.411,650.729,37.3122,0.120528,4.82112,27.07,8.37,77.63,10.19,25.32,30.22,12.84,27.07,110.3307,52.38619,250.21300,1.63564
0,2010,100,1458,884.814,648.047,37.1626,0.119740,4.78961,26.92,7.553,83.5,10.29,25.32,30.23,12.85,26.92,110.3407,52.57622,250.41268,1.64269
0,2010,100,1459,883.588,644.274,36.9824,0.118881,4.75524,27.02,6.71,83.9,10.49,25.32,30.24,12.85,27.02,109.6458,52.76648,250.61151,1.64982
0,2010,100,1500,884.446,641.912,36.8268,0.118065,4.72259,27.09,6.772,78.38,10.39,25.32,30.25,12.85,27.09,109.1089,52.95698,250.80948,1.65705
0,2010,100,1501,883.073,638.587,36.6007,0.117046,4.68184,27.12,6.796,77.2,9.21,25.32,30.26,12.85,27.12,108.9602,53.14770,251.00661,1.66436
0,2010,100,1502,880.485,635.443,36.3760,0.116043,4.64172,26.75,7.548,81.2,9.31,25.32,30.26,12.85,26.75,109.7193,53.33865,251.20290,1.67177
0,2010,100,1503,877.962,631.714,36.2095,0.115220,4.60879,26.62,5.865,82,7.84,25.31,30.27,12.85,26.62,109.8495,53.52981,251.39837,1.67927
0,2010,100,1504,877.376,628.249,36.0274,0.114353,4.57410,26.71,7.015,82.2,8.82,25.31,30.28,12.85,26.71,109.0925,53.72120,251.59302,1.68687
0,2010,100,1505,876.290,625.191,35.8178,0.113403,4.53614,26.55,5.767,82,7.448,25.31,30.29,12.85,26.55,109.0423,53.91280,251.78687,1.69456
0,2010,100,1506,875.977,621.661,35.6255,0.112497,4.49990,26.6,4.735,78.1,7.84,25.31,30.3,12.85,26.6,108.0695,54.10462,251.97992,1.70235
0,2010,100,1507,875.168,617.352,35.4062,0.111541,4.46164,26.91,5.241,92.9,8.23,25.32,30.31,12.85,26.91,106.6137,54.29664,252.17218,1.71024
0,2010,100,1508,874.234,614.520,35.1995,0.110632,4.42530,26.72,4.291,88.2,6.958,25.32,30.32,12.85,26.72,106.7115,54.48887,252.36367,1.71823
0,2010,100,1509,872.677,610.439,34.9941,0.109719,4.38876,26.89,3.562,91.7,4.802,25.32,30.33,12.85,26.89,105.9235,54.68130,252.55439,1.72632
0,2010,100,1510,871.514,606.542,34.7754,0.108777,4.35110,27.09,5.197,77.62,6.468,25.32,30.33,12.85,27.09,105.0925,54.87393,252.74434,1.73452
0,2010,100,1511,871.182,603.159,34.5820,0.107893,4.31572,27.48,4.407,76.39,7.056,25.33,30.34,12.85,27.48,104.3014,55.06676,252.93355,1.74282
0,2010,100,1512,871.457,600.984,34.4073,0.107078,4.28314,27.53,4.714,70.45,7.546,25.33,30.35,12.85,27.53,104.3786,55.25979,253.12202,1.75124
0,2010,100,1513,870.667,598.354,34.2447,0.106297,4.25187,27.44,6.182,76.54,8.23,25.33,30.36,12.85,27.44,104.6143,55.45300,253.30975,1.75976
0,2010,100,1514,868.477,594.688,34.0759,0.105480,4.21921,27.36,7.278,80.7,10.68,25.33,30.37,12.85,27.36,104.6077,55.64640,253.49675,1.76839
0,2010,100,1515,866.850,592.362,33.9031,0.104663,4.18653,27.05,7.539,76.93,9.51,25.33,30.38,12.85,27.05,105.6206,55.83999,253.68304,1.77714
0,2010,100,1516,863.697,589.301,33.6624,0.103665,4.14659,26.95,5.282,78.94,8.43,25.32,30.39,12.85,26.95,106.7498,56.03376,253.86863,1.78600
0,2010,100,1517,863.635,585.418,33.4748,0.102795,4.11182,27.1,6.422,80.2,9.6,25.32,30.4,12.85,27.1,105.3288,56.22771,254.05351,1.79498
0,2010,100,1518,862.542,582.342,33.2750,0.101895,4.07582,26.96,5.236,96.3,9.31,25.32,30.41,12.85,26.96,105.2925,56.42184,254.23770,1.80408
0,2010,100,1519,860.781,579.014,33.0708,0.101002,4.04010,27.14,6.31,81.2,9.51,25.32,30.41,12.85,27.14,105.3732,56.61615,254.42121,1.81330
0,2010,100,1520,858.314,575.258,32.8175,0.099970,3.99882,27.11,6.007,83,9.7,25.32,30.42,12.85,27.11,105.4100,56.81062,254.60405,1.82264
0,2010,100,1521,856.132,571.094,32.5937,0.099030,3.96120,27.22,5.906,84.9,8.23,25.32,30.43,12.85,27.22,104.8771,57.00527,254.78622,1.83211
0,2010,100,1522,855.308,567.706,32.3933,0.098173,3.92691,27.3,6.476,83,8.92,25.32,30.44,12.85,27.3,104.3796,57.20008,254.96773,1.84171
0,2010,100,1523,852.926,565.512,32.2136,0.097358,3.89431,26.98,8.73,80.4,11.47,25.32,30.45,12.85,26.98,105.9183,57.39505,255.14859,1.85144
0,2010,100,1524,849.942,562.833,31.9923,0.096445,3.85780,26.68,7.523,85.5,10,25.31,30.45,12.85,26.68,107.2884,57.59019,255.32880,1.86130
0,2010,100,1525,849.509,560.527,31.8047,0.095627,3.82507,26.69,7.082,93,10.29,25.3,30.46,12.85,26.69,107.6617,57.78548,255.50839,1.87130
0,2010,100,1526,849.446,557.649,31.3858,0.094188,3.76752,26.87,5.246,84.7,7.056,25.3,30.47,12.85,26.87,107.2715,57.98094,255.68734,1.88143
0,2010,100,1527,849.945,553.804,28.2529,0.085438,3.41751,27.02,3.807,88,6.272,25.29,30.48,12.85,27.02,105.6248,58.17654,255.86568,1.89171
0,2010,100,1528,849.287,549.946,23.6821,0.072752,2.91010,27.15,5.348,87.5,10.19,25.29,30.48,12.85,27.15,104.5819,58.37230,256.04341,1.90212
0,2010,100,1529,846.843,546.578,22.3444,0.068830,2.75321,26.95,6.066,83.7,9.02,25.28,30.49,12.85,26.95,104.9636,58.56820,256.22053,1.91268
0,2010,100,1530,843.243,542.355,23.7284,0.072391,2.89565,26.8,6.373,94.4,8.72,25.27,30.5,12.76,26.8,105.0825,58.76426,256.39705,1.92339
0,2010,100,1531,842.368,539.255,22.8191,0.069680,2.78721,26.84,5.728,93.5,8.23,25.25,30.51,12.85,26.84,104.9052,58.96046,256.57299,1.93425
0,2010,100,1532,842.621,536.689,18.7587,0.058522,2.34089,26.74,6.51,87.6,9.11,25.24,30.51,12.85,26.74,104.6853,59.15679,256.74834,1.94527
0,2010,100,1533,840.652,533.193,16.3352,0.051868,2.07473,26.74,6.198,87.7,8.43,25.22,30.52,12.85,26.74,104.6763,59.35327,256.92312,1.95644
0,2010,100,1534,835.623,527.560,16.7691,0.052782,2.11127,26.91,5.119,84,7.84,25.2,30.53,12.85,26.91,104.0763,59.54989,257.09733,1.96777
0,2010,100,1535,832.616,523.147,20.6728,0.062881,2.51522,27.02,4.603,88.7,7.056,25.19,30.53,12.84,27.02,103.6545,59.74664,257.27098,1.97926
0,2010,100,1536,830.464,519.345,25.5808,0.075655,3.02621,26.91,4.444,83.9,6.174,25.19,30.53,12.84,26.91,103.4042,59.94352,257.44408,1.99092
0,2010,100,1537,829.225,515.051,27.6192,0.080712,3.22848,27.03,6.728,79.84,10.09,25.19,30.54,12.84,27.03,102.2011,60.14053,257.61663,2.00275
0,2010,100,1538,835.806,516.951,23.8178,0.070328,2.81313,26.99,8.02,82.9,10.39,25.19,30.54,12.84,26.99,103.3211,60.33767,257.78865,2.01475
0,2010,100,1539,834.201,514.503,22.2177,0.065943,2.63773,26.81,7.308,87.2,9.41,25.2,30.55,12.85,26.81,104.1656,60.53494,257.96013,2.02692
0,2010,100,1540,831.254,510.574,26.7523,0.077708,3.10832,26.59,6.172,84.8,10.09,25.21,30.56,12.85,26.59,104.1820,60.73233,258.13108,2.03928
0,2010,100,1541,827.363,505.685,28.2737,0.081360,3.25440,26.51,5.947,78.26,7.448,25.22,30.57,12.85,26.51,103.6857,60.92984,258.30152,2.05181
0,2010,100,1542,822.294,500.006,28.0166,0.080411,3.21645,26.73,3.709,82.5,5.88,25.23,30.57,12.85,26.73,102.9510,61.12747,258.47145,2.06454
0,2010,100,1543,820.508,495.069,27.7497,0.079445,3.17781,27.01,3.812,87.9,6.664,25.25,30.57,12.85,27.01,101.3586,61.32522,258.64087,2.07745
0,2010,100,1544,822.947,492.821,27.5970,0.078779,3.15116,27.12,5.771,82.4,8.33,25.26,30.58,12.85,27.12,100.4360,61.52308,258.80979,2.09056
0,2010,100,1545,819.809,457.442,27.3709,0.077928,3.11712,26.93,7.278,80.6,9.6,25.26,30.58,12.85,26.93,69.0455,61.72106,258.97822,2.10387
0,2010,100,1546,816.764,339.012,27.1338,0.077048,3.08193,26.67,6.558,82.3,8.72,25.26,30.58,12.85,26.67,-45.4528,61.91914,259.14616,2.11738
0,2010,100,1547,814.096,212.929,26.8951,0.076162,3.04647,26.59,6.615,87.1,8.62,25.26,30.58,12.85,26.59,-167.7931,62.11733,259.31363,2.13110
0,2010,100,1548,814.161,204.324,26.6938,0.075389,3.01556,26.66,4.24,91.4,6.174,25.26,30.59,12.85,26.66,-173.9355,62.31564,259.48062,2.14502
0,2010,100,1549,813.942,298.961,26.4599,0.074539,2.98154,26.76,5.784,93.3,8.92,25.27,30.59,12.85,26.76,-76.6987,62.51404,259.64714,2.15917
0,2010,100,1550,808.827,214.038,26.1666,0.073529,2.94115,26.8,5.885,95.5,7.84,25.27,30.59,12.85,26.8,-156.7727,62.71255,259.81321,2.17353
0,2010,100,1551,799.877,139.151,25.8182,0.072385,2.89541,26.97,4.949,87.3,7.742,25.27,30.59,12.85,26.97,-225.0903,62.91115,259.97882,2.18812
0,2010,100,1552,798.623,261.179,25.569,0.071494,2.85975,26.9,5.666,79.42,7.742,25.28,30.59,12.85,26.9,-100.0232,63.10986,260.14398,2.20294
0,2010,100,1553,797.499,412.024,25.3324,0.070641,2.82563,26.99,4.784,88,8.13,25.28,30.6,12.85,26.99,53.8003,63.30866,260.30870,2.21799
0,2010,100,1554,795.606,447.359,25.1177,0.069852,2.79406,26.89,6.664,91.6,10,25.28,30.6,12.85,26.89,92.4553,63.50756,260.47299,2.23328
0,2010,100,1555,790.500,447.633,24.8408,0.068909,2.75635,26.97,4.92,85.8,7.154,25.28,30.6,12.85,26.97,97.4662,63.70654,260.63684,2.24882
0,2010,100,1556,785.974,442.966,24.6036,0.068076,2.72306,27.01,5.253,88.3,7.448,25.28,30.61,12.8,27.01,97.2545,63.90562,260.80028,2.26461
0,2010,100,1557,786.122,440.227,24.3785,0.067274,2.69097,26.98,5.098,94.7,8.23,25.28,30.61,12.83,26.98,96.9066,64.10479,260.96329,2.28066
0,2010,100,1558,770.850,430.848,24.0031,0.066089,2.64354,27.06,4.426,95,6.272,25.28,30.61,12.85,27.06,96.6109,64.30404,261.12589,2.29697
0,2010,100,1559,770.621,427.138,23.7634,0.065254,2.61014,26.97,5.397,81.7,7.938,25.28,30.61,12.85,26.97,95.4182,64.50338,261.28809,2.31354
0,2010,100,1600,782.254,430.388,23.6768,0.064807,2.59228,26.86,7.456,79.82,9.31,25.28,30.62,12.85,26.86,96.1202,64.70280,261.44989,2.33039
0,2010,100,1601,772.878,424.333,23.3435,0.063742,2.54968,26.82,4.885,81.8,7.252,25.28,30.62,12.85,26.82,96.5067,64.90230,261.61129,2.34753
0,2010,100,1602,778.258,422.891,23.1811,0.063120,2.52481,27.04,5.219,90.2,9.41,25.28,30.62,12.85,27.04,95.2397,65.10188,261.77230,2.36495
0,2010,100,1603,780.922,421.702,23.0085,0.062473,2.49891,27.03,7,75.98,10.29,25.28,30.63,12.85,27.03,95.3995,65.30154,261.93293,2.38266
0,2010,100,1604,769.209,416.319,22.7167,0.061535,2.4614,26.85,9.38,77.48,11.66,25.28,30.63,12.85,26.85,97.3488,65.50127,262.09319,2.40068
0,2010,100,1605,757.215,409.349,22.3730,0.060462,2.4185,26.65,7.928,82.7,10.88,25.27,30.63,12.85,26.65,97.7571,65.70108,262.25307,2.41900
0,2010,100,1606,758.338,406.562,22.1460,0.059693,2.38771,26.79,5.251,83,7.938,25.26,30.64,12.85,26.79,96.9210,65.90095,262.41258,2.43765
0,2010,100,1607,757.479,403.034,21.9362,0.058973,2.35890,26.98,6.303,87,10.09,25.26,30.64,12.85,26.98,96.1586,66.10090,262.57173,2.45661
0,2010,100,1608,751.453,398.684,21.6404,0.058046,2.32184,26.91,6.192,81.9,8.82,25.26,30.64,12.85,26.91,96.6501,66.30092,262.73053,2.47591
0,2010,100,1609,738.086,390.199,21.3071,0.057022,2.28088,26.88,5.232,83.9,8.72,25.26,30.64,12.85,26.88,95.8996,66.50100,262.88898,2.49555
0,2010,100,1610,730.650,384.863,21.0263,0.056141,2.24565,26.91,6.592,81.9,10.19,25.26,30.65,12.85,26.91,95.8710,66.70114,263.04708,2.51553
0,2010,100,1611,718.486,377.482,20.6805,0.055095,2.20381,26.94,6.695,80,9.11,25.26,30.65,12.85,26.94,95.6088,66.90135,263.20484,2.53588
0,2010,100,1612,719.499,374.430,20.4455,0.054326,2.17304,26.89,5.584,84,10.29,25.26,30.65,12.85,26.89,94.4744,67.10161,263.36227,2.55659
0,2010,100,1613,723.640,374.279,20.2593,0.053674,2.14696,26.71,7.381,80.3,9.41,25.25,30.65,12.85,26.71,95.0445,67.30194,263.51937,2.57768
0,2010,100,1614,714.083,368.964,19.9448,0.052721,2.10882,26.65,6.806,80.1,8.13,25.25,30.66,12.85,26.65,95.7230,67.50232,263.67615,2.59915
0,2010,100,1615,705.175,361.944,19.6321,0.051771,2.07085,26.8,5.127,82.4,8.23,25.24,30.66,12.85,26.8,94.3924,67.70276,263.83261,2.62102
0,2010,100,1616,694.109,354.080,19.3028,0.050784,2.03137,26.99,4.724,78.53,6.958,25.25,30.67,12.85,26.99,92.9758,67.90325,263.98875,2.64329
0,2010,100,1617,688.272,350.017,19.0043,0.049876,1.99506,26.91,7.085,77.55,9.8,25.25,30.67,12.85,26.91,93.3422,68.10379,264.14459,2.66598
0,2010,100,1618,687.034,347.132,18.7863,0.049179,1.96715,26.85,5.834,74.42,8.53,25.24,30.67,12.85,26.85,93.1522,68.30438,264.30012,2.68910
0,2010,100,1619,690.698,345.370,18.5935,0.048540,1.94158,26.78,5.994,81.2,7.546,25.24,30.67,12.85,26.78,92.2847,68.50502,264.45535,2.71266
0,2010,100,1620,703.158,347.512,18.4971,0.048145,1.92581,26.84,5.8,83.4,8.13,25.24,30.68,12.85,26.84,92.1543,68.70571,264.61029,2.73668
0,2010,100,1621,698.072,344.087,18.2771,0.047454,1.89815,26.71,7.637,81.1,11.07,25.24,30.68,12.85,26.71,92.8565,68.90644,264.76494,2.76115
0,2010,100,1622,697.879,341.394,18.0950,0.046860,1.87441,26.52,8.21,81.5,11.07,25.23,30.68,12.85,26.52,92.5161,69.10721,264.91931,2.78611
0,2010,100,1623,698.407,340.134,17.8815,0.046189,1.84757,26.54,6.522,81.2,8.62,25.22,30.68,12.85,26.54,93.3562,69.30803,265.07340,2.81155
0,2010,100,1624,690.867,334.179,17.5969,0.045352,1.81407,26.58,6.653,76.33,8.62,25.22,30.68,12.85,26.58,92.3326,69.50888,265.22721,2.83750
0,2010,100,1625,664.717,323.129,17.1823,0.044206,1.76822,26.71,6.367,75.06,9.51,25.21,30.68,12.85,26.71,92.6213,69.70977,265.38076,2.86397
0,2010,100,1626,669.508,321.416,16.9661,0.043535,1.74141,26.52,4.722,77.42,8.82,25.21,30.68,12.85,26.52,91.4505,69.91070,265.53404,2.89097
0,2010,100,1627,623.472,304.119,16.3908,0.042022,1.68087,26.57,4.402,78.5,5.978,25.21,30.68,12.85,26.57,92.0212,70.11166,265.68706,2.91852
0,2010,100,1628,560.815,277.931,15.6987,0.040230,1.60922,26.68,4.199,89,7.056,25.2,30.69,12.85,26.68,88.9996,70.31266,265.83983,2.94664
0,2010,100,1629,604.101,287.503,15.7611,0.040227,1.60909,26.73,6.3,85.3,9.31,25.2,30.68,12.85,26.73,85.9859,70.51368,265.99235,2.97534
0,2010,100,1630,612.871,291.160,15.6330,0.039788,1.59152,26.69,5.514,81.1,8.04,25.2,30.69,12.75,26.69,88.7461,70.71474,266.14462,3.00464
0,2010,100,1631,597.869,283.416,15.3425,0.038960,1.55838,26.75,6.001,92.4,8.72,25.2,30.69,12.85,26.75,87.9385,70.91582,266.29665,3.03456
0,2010,100,1632,595.94,280.524,15.1049,0.038264,1.53055,26.67,5.05,89,7.546,25.2,30.69,12.85,26.67,87.6552,71.11692,266.44845,3.06511
0,2010,100,1633,573.875,269.938,14.7274,0.037237,1.48949,26.72,4.492,80.8,6.174,25.19,30.69,12.85,26.72,86.1175,71.31805,266.60001,3.09632
0,2010,100,1634,582.277,270.774,14.5549,0.036704,1.46817,26.76,6.323,75.32,9.11,25.19,30.69,12.84,26.76,86.1999,71.51920,266.75135,3.12821
0,2010,100,1635,563.714,264.618,14.2478,0.035851,1.43406,26.62,7.275,75.83,10.09,25.19,30.69,12.84,26.62,87.8064,71.72038,266.90246,3.16080
0,2010,100,1636,545.004,256.356,13.9609,0.035053,1.40213,26.43,7.412,80.4,9.7,25.18,30.69,12.84,26.43,87.2311,71.92157,267.05336,3.19410
0,2010,100,1637,515.974,244.418,13.5966,0.034078,1.36310,26.49,5.073,77.26,6.664,25.17,30.69,12.84,26.49,86.0252,72.12277,267.20404,3.22815
0,2010,100,1638,547.425,251.063,13.5479,0.033842,1.35368,26.53,5.08,75.8,8.13,25.16,30.69,12.84,26.53,84.8461,72.32400,267.35451,3.26297
0,2010,100,1639,530.609,244.298,13.2346,0.032992,1.31969,26.54,4.477,77.68,6.566,25.16,30.69,12.85,26.54,84.9636,72.52523,267.50478,3.29858
0,2010,100,1640,539.931,244.105,13.0621,0.032474,1.29897,26.63,4.245,86.1,6.958,25.15,30.69,12.85,26.63,83.7813,72.72648,267.65484,3.33501
0,2010,100,1641,528.848,239.053,12.8085,0.031770,1.27080,26.64,6.197,79.24,8.82,25.15,30.69,12.85,26.64,83.7950,72.92773,267.80471,3.37228
0,2010,100,1642,514.152,231.169,12.5274,0.031010,1.24038,26.57,7.417,78.11,8.62,25.15,30.69,12.85,26.57,81.9529,73.12899,267.95439,3.41043
0,2010,100,1643,501.176,226.124,12.2832,0.030331,1.21326,26.59,5.442,78.34,8.23,25.14,30.69,12.85,26.59,82.3594,73.33026,268.10389,3.44949
0,2010,100,1644,512.115,225.699,12.1250,0.029859,1.19437,26.71,4.949,78.91,9.21,25.14,30.69,12.85,26.71,80.5208,73.53154,268.25320,3.48948
0,2010,100,1645,427.974,203.148,11.5806,0.028503,1.14012,26.55,8.41,80.3,10.09,25.13,30.69,12.85,26.55,83.2652,73.73281,268.40233,3.53044
0,2010,100,1646,451.110,201.79,11.4663,0.028139,1.12557,26.48,7.017,79.27,8.82,25.12,30.69,12.85,26.48,76.9485,73.93409,268.55128,3.57241
0,2010,100,1647,434.738,199.409,11.1967,0.027420,1.09679,26.4,6.509,78.01,8.53,25.11,30.69,12.85,26.4,80.5666,74.13536,268.70007,3.61541
0,2010,100,1648,394.934,185.862,10.8508,0.026528,1.06113,26.47,7.345,80,10.29,25.1,30.69,12.85,26.47,79.2358,74.33663,268.84868,3.65949
0,2010,100,1649,387.605,179.666,10.6341,0.025937,1.03749,26.46,7.332,84.7,9.8,25.09,30.69,12.85,26.46,76.3301,74.53789,268.99714,3.70468
0,2010,100,1650,439.437,191.196,10.6308,0.025841,1.03366,26.36,5.397,88.4,8.13,25.08,30.69,12.85,26.36,75.5301,74.73915,269.14544,3.75104
0,2010,100,1651,441.664,191.655,10.4344,0.025303,1.01213,26.36,6.084,81.4,8.43,25.07,30.69,12.85,26.36,76.9002,74.94040,269.29358,3.79859
0,2010,100,1652,384.423,173.938,10.0496,0.024331,0.973225,26.43,5.014,79,7.056,25.06,30.69,12.85,26.43,75.3602,75.14163,269.44158,3.84739
0,2010,100,1653,409.366,176.848,9.94962,0.024019,0.960761,26.51,4.227,80.1,5.88,25.06,30.68,12.85,26.51,73.2643,75.34286,269.58943,3.89748
0,2010,100,1654,434.418,182.437,9.85547,0.023725,0.948989,26.56,6.279,80.4,8.13,25.05,30.68,12.85,26.56,73.9909,75.54406,269.73714,3.94892
0,2010,100,1655,370.599,165.455,9.47851,0.022783,0.911314,26.6,5.008,88,7.448,25.05,30.68,12.85,26.6,74.2011,75.74525,269.88471,4.00175
0,2010,100,1656,312.403,147.819,9.10660,0.021856,0.874222,26.53,5.904,88.6,8.62,25.05,30.68,12.79,26.53,71.9585,75.94642,270.03215,4.05604
0,2010,100,1657,233.760,125.985,8.67421,0.020801,0.832032,26.47,6.411,75.38,7.84,25.04,30.68,12.83,26.47,70.0177,76.14757,270.17945,4.11184
0,2010,100,1658,282.859,136.993,8.76328,0.020943,0.837727,26.41,5.042,78.62,7.938,25.03,30.67,12.85,26.41,70.2348,76.34870,270.32664,4.16920
0,2010,100,1659,208.204,118.099,8.29319,0.019802,0.792082,26.45,4.242,86.9,6.86,25.02,30.67,12.85,26.45,69.6707,76.54979,270.47370,4.22821
0,2010,100,1700,212.334,114.773,8.12228,0.019343,0.773722,26.4,6.122,85.8,8.43,25,30.67,12.85,26.4,66.1091,76.75086,270.62064,4.28892
0,2010,100,1701,217.252,114.911,7.99580,0.018993,0.759738,26.36,5.008,76.91,7.35,24.99,30.67,12.85,26.36,65.8622,76.95190,270.76747,4.35140
0,2010,100,1702,249.388,121.383,7.96146,0.018851,0.754042,26.33,4.59,87.6,7.938,24.98,30.67,12.85,26.33,65.9316,77.15291,270.91419,4.41575
0,2010,100,1703,238.269,116.263,7.69763,0.018191,0.727623,26.34,6.886,94.8,9.8,24.97,30.67,12.85,26.34,64.0991,77.35388,271.06081,4.48202
0,2010,100,1704,291.312,126.64,7.65681,0.018039,0.721550,26.3,5.78,88.9,8.04,24.96,30.67,12.85,26.3,63.8606,77.55481,271.20732,4.55032
0,2010,100,1705,250.622,117.837,7.40854,0.017416,0.696640,26.33,4.645,85.5,6.076,24.95,30.67,12.85,26.33,64.6850,77.75570,271.35374,4.62072
0,2010,100,1706,213.125,106.315,7.16536,0.016812,0.672490,26.33,5.71,90.8,6.958,24.95,30.67,12.85,26.33,61.8457,77.95655,271.50006,4.69333
0,2010,100,1707,214.050,105.296,7.00636,0.016404,0.656147,26.28,6.421,93.7,8.72,24.94,30.67,12.85,26.28,61.3677,78.15735,271.64629,4.76824
0,2010,100,1708,198.85,99.8606,6.81508,0.015927,0.637064,26.22,5.434,85.5,7.546,24.93,30.67,12.85,26.22,59.7338,78.35810,271.79244,4.84557
0,2010,100,1709,220.583,103.293,6.69641,0.015611,0.624440,26.22,5.828,91.6,8.04,24.92,30.67,12.85,26.22,59.5377,78.55880,271.93850,4.92543
0,2010,100,1710,232.932,103.994,6.56191,0.015260,0.610391,26.21,4.018,81.9,6.174,24.91,30.67,12.85,26.21,58.5889,78.75945,272.08448,5.00793
0,2010,100,1711,213.230,99.2504,6.39372,0.014839,0.593559,26.23,3.667,89.9,5.39,24.9,30.67,12.85,26.23,58.4182,78.96004,272.23039,5.09321
0,2010,100,1712,196.950,94.6920,6.23694,0.014438,0.577514,26.27,4.513,88.5,8.13,24.89,30.67,12.85,26.27,57.6541,79.16057,272.37623,5.18140
0,2010,100,1713,208.674,94.6847,6.11754,0.014130,0.565213,26.28,5.011,91.9,8.04,24.88,30.67,12.85,26.28,56.1593,79.36103,272.52200,5.27266
0,2010,100,1714,232.779,97.7994,6.01305,0.013857,0.554295,26.29,3.719,78.15,4.802,24.88,30.67,12.85,26.29,55.6242,79.56143,272.66771,5.36712
0,2010,100,1715,190.993,90.6746,5.83095,0.013411,0.536433,26.27,5.223,78.15,7.938,24.87,30.66,12.85,26.27,56.7272,79.76175,272.81336,5.46497
0,2010,100,1716,119.284,75.5499,5.63004,0.012923,0.516903,26.27,5.878,77.76,7.448,24.86,30.66,12.85,26.27,54.7586,79.96201,272.95895,5.56637
0,2010,100,1717,99.2713,70.1932,5.49809,0.012589,0.503572,26.18,6.465,77.25,8.53,24.85,30.66,12.85,26.18,53.2317,80.16218,273.10449,5.67153
0,2010,100,1718,93.2932,68.3990,5.37536,0.012280,0.491203,26.13,4.978,73.76,6.076,24.84,30.66,12.85,26.13,52.7800,80.36227,273.24998,5.78063
