01,2008,234,1428,-2.96722,732.10240,43.40981,0.17015,6.80598,39.75,2.795,93.4,4.116,25.62,24.03,13.06,39.75,732.10240,44.30857,247.34905,1.39591
01,2008,234,1429,-2.67049,728.91090,43.24887,0.16917,6.76676,39.62,4.176,96.3,5.488,25.63,23.97,13.06,39.62,728.91090,44.49533,247.57505,1.40036
01,2008,234,1430,-3.51925,726.80790,43.05805,0.16806,6.72258,39.17,3.023,94.1,4.41,25.62,23.92,13.06,39.17,726.80790,44.68239,247.79980,1.40485
01,2008,234,1431,-2.39793,723.77980,42.89477,0.16711,6.68455,39.3,1.37,87.7,2.646,25.62,23.86,13.06,39.3,723.77980,44.86975,248.02330,1.40941
01,2008,234,1432,-1.21794,719.96510,42.77168,0.16628,6.65113,39.52,0.529,97.1,1.568,25.63,23.82,13.06,39.52,719.96510,45.05740,248.24557,1.41401
01,2008,234,1433,-0.36228,716.36790,42.62548,0.16539,6.61544,39.72,1.98,108.3,2.646,25.64,23.82,13.06,39.72,716.36790,45.24534,248.46663,1.41866
01,2008,234,1434,-0.40023,713.22380,42.47705,0.16445,6.57780,39.67,2.383,111.3,3.136,25.65,23.85,13.06,39.67,713.22380,45.43357,248.68649,1.42337
01,2008,234,1435,-0.88327,711.57560,42.33757,0.16356,6.54241,39.64,2.618,102.8,3.332,25.65,23.89,13.06,39.64,711.57560,45.62207,248.90517,1.42813
01,2008,234,1436,-0.36918,709.16250,42.17676,0.16257,6.50289,39.72,3.69,73.68,5.978,25.65,23.94,13.05,39.72,709.16250,45.81085,249.12267,1.43295
01,2008,234,1437,-0.85912,707.384,42.024,0.1616,6.46400,39.78,2.708,81.4,4.998,25.64,23.99,13.05,39.78,707.384,45.99990,249.33902,1.43782
01,2008,234,1438,-1.07304,705.185,41.88243,0.16068,6.42723,39.5,3.566,82.1,4.41,25.64,24.04,13.05,39.5,705.185,46.18922,249.55422,1.44275
01,2008,234,1439,-1.89767,701.87620,41.61066,0.15931,6.37227,39.31,3.103,91.2,4.312,25.64,24.09,13.05,39.31,701.87620,46.37880,249.76830,1.44773
01,2008,234,1440,-1.29387,696.79590,41.28989,0.15777,6.31077,39.55,2.025,84.1,3.332,25.65,24.13,13.05,39.55,696.79590,46.56864,249.98126,1.45278
01,2008,234,1441,-1.38357,692.93370,41.05233,0.15656,6.26238,39.62,2.334,73.83,3.136,25.65,24.14,13.05,39.62,692.93370,46.75874,250.19313,1.45788
01,2008,234,1442,-2.10125,690.40650,40.89198,0.15560,6.22388,39.79,2.914,79.13,3.724,25.65,24.14,13.05,39.79,690.40650,46.94909,250.40390,1.46303
01,2008,234,1443,-2.77751,688.09220,40.75182,0.15474,6.18953,39.65,3.245,78.73,5.096,25.65,24.13,13.05,39.65,688.09220,47.13968,250.61360,1.46825
01,2008,234,1444,-3.49863,685.51780,40.60173,0.15381,6.15229,39.57,4.874,81,7.154,25.65,24.1,13.05,39.57,685.51780,47.33052,250.82224,1.47353
01,2008,234,1445,-4.92364,684.59190,40.57829,0.15334,6.13366,39.32,6.37,84.2,8.04,25.64,24.06,13.05,39.32,684.59190,47.52160,251.02983,1.47887
01,2008,234,1446,-5.65167,682.62330,40.45974,0.15255,6.10212,39.48,4.477,99.5,6.076,25.63,24,13.06,39.48,682.62330,47.71292,251.23639,1.48427
01,2008,234,1447,-4.30947,679.51570,40.31419,0.15166,6.0666,39.68,3.909,96.6,5.39,25.63,23.94,13.06,39.68,679.51570,47.90447,251.44192,1.48974
01,2008,234,1448,-4.10246,676.45140,40.10966,0.15053,6.02117,39.47,4.031,99.1,4.998,25.63,23.88,13.06,39.47,676.45140,48.09624,251.64645,1.49526
01,2008,234,1449,-3.86095,673.72640,39.98329,0.14969,5.98758,39.59,3.667,94.9,4.802,25.62,23.82,13.06,39.59,673.72640,48.28825,251.84997,1.50086
01,2008,234,1450,-3.12602,669.37660,39.76373,0.14854,5.94160,39.71,3.66,86,6.86,25.62,23.75,13.06,39.71,669.37660,48.48047,252.05252,1.50651
01,2008,234,1451,-4.01620,666.46980,39.5653,0.14746,5.89852,39.37,4.163,78.5,6.664,25.62,23.69,13.06,39.37,666.46980,48.67292,252.25409,1.51224
01,2008,234,1452,-3.27437,662.83990,39.40849,0.14651,5.86054,39.26,2.05,95.3,2.646,25.63,23.66,13.06,39.26,662.83990,48.86557,252.45470,1.51803
01,2008,234,1453,-2.30138,658.63980,39.21359,0.14544,5.81772,39.34,2.118,91.2,4.312,25.63,23.67,13.06,39.34,658.63980,49.05844,252.65436,1.52389
01,2008,234,1454,-2.53258,655.061,38.99767,0.14435,5.77406,39.45,4.613,84.4,5.782,25.64,23.71,13.06,39.45,655.061,49.25152,252.85308,1.52982
01,2008,234,1455,-3.62636,654.75110,38.90293,0.14367,5.74695,39.37,3.745,87.1,4.704,25.63,23.76,13.06,39.37,654.75110,49.44480,253.05088,1.53581
01,2008,234,1456,-3.79544,652.18040,38.72581,0.14272,5.70875,39.49,4.16,91.4,6.272,25.63,23.83,12.99,39.49,652.18040,49.63829,253.24776,1.54188
01,2008,234,1457,-4.08528,648.89510,38.54921,0.14167,5.66694,39.76,4.995,95.5,6.958,25.63,23.9,13.03,39.76,648.89510,49.83197,253.44375,1.54803
01,2008,234,1458,-4.34751,647.03960,38.37317,0.14068,5.62729,39.62,5.326,93.3,6.762,25.62,23.97,13.05,39.62,647.03960,50.02585,253.63884,1.55424
01,2008,234,1459,-4.06458,644.16940,38.15925,0.13962,5.58462,39.41,3.5,95,5.292,25.62,24.04,13.05,39.41,644.16940,50.21992,253.83305,1.56053
01,2008,234,1500,-3.28477,640.90490,38.00395,0.13875,5.54981,39.81,3.356,93.6,6.664,25.61,24.08,13.05,39.81,640.90490,50.41418,254.02639,1.56689
01,2008,234,1501,-2.73271,638.66480,37.89862,0.13801,5.52034,39.73,3.342,92.8,4.9,25.61,24.11,13.04,39.73,638.66480,50.60862,254.21888,1.57333
01,2008,234,1502,-1.89772,635.07070,37.71396,0.13701,5.48054,39.69,3.471,104.3,4.802,25.61,24.11,13.04,39.69,635.07070,50.80325,254.41052,1.57985
01,2008,234,1503,-1.73900,631.76840,37.52285,0.13597,5.43868,39.69,2.96,115.3,4.9,25.62,24.09,13.04,39.69,631.76840,50.99806,254.60132,1.58644
01,2008,234,1504,-0.91435,627.94040,37.27797,0.13476,5.39022,39.9,1.936,105.3,2.94,25.62,24.05,13.04,39.9,627.94040,51.19304,254.79129,1.59312
01,2008,234,1505,0.57621,623.48960,37.02654,0.13354,5.34156,40.01,3.004,103.7,4.606,25.62,24.01,13.05,40.01,623.1300,51.38820,254.98045,1.59988
01,2008,234,1506,0.55551,620.654,36.85263,0.13258,5.30307,39.78,2.208,98.5,3.234,25.62,23.96,13.05,39.78,620.3088,51.58353,255.16880,1.60671
01,2008,234,1507,1.55268,617.49160,36.69744,0.13170,5.26814,39.99,3.628,85.6,5.292,25.62,23.91,13.05,39.99,616.5310,51.77903,255.35636,1.61363
01,2008,234,1508,0.71768,614.36120,36.42621,0.13048,5.21911,39.94,3.115,80.7,4.606,25.62,23.85,13.05,39.94,613.9191,51.97469,255.54314,1.62064
01,2008,234,1509,0.62107,610.55680,34.28985,0.12346,4.93846,39.73,2.669,74.95,3.822,25.62,23.8,13.06,39.73,610.1759,52.17052,255.72914,1.62773
01,2008,234,1510,0.87985,606.691,28.60845,0.10534,4.21340,39.7,2.305,82.8,2.646,25.63,23.75,13.06,39.7,606.1538,52.36650,255.91437,1.63491
01,2008,234,1511,0.82119,603.42810,22.8263,0.08686,3.47443,39.68,2.275,81.9,4.998,25.62,23.71,13.06,39.68,602.9289,52.56265,256.09885,1.64218
01,2008,234,1512,0.35194,600.21940,22.67818,0.08611,3.44454,39.89,3.802,91.8,5.586,25.61,23.71,13.06,39.89,600.0064,52.75894,256.28258,1.64954
01,2008,234,1513,-0.59002,597.391,28.83101,0.10498,4.19901,40.01,2.893,86.6,3.724,25.6,23.74,13.06,40.01,597.391,52.95539,256.46558,1.65699
01,2008,234,1514,-0.10351,593.53530,34.30559,0.12154,4.86151,40.12,3.046,105.4,4.116,25.61,23.77,13.06,40.12,593.53530,53.15199,256.64784,1.66453
01,2008,234,1515,-0.42440,590.68190,34.98903,0.12320,4.92817,39.96,2.942,105.8,3.626,25.61,23.82,13.06,39.96,590.68190,53.34874,256.82940,1.67216
01,2008,234,1516,0.38299,588.03720,34.23453,0.12043,4.81723,40.11,3.046,102.1,6.566,25.61,23.87,13.05,40.11,587.8096,53.54563,257.01024,1.67989
01,2008,234,1517,-0.50721,586.00120,30.67036,0.10910,4.36383,40.14,4.144,94.3,6.174,25.6,23.93,13.05,40.14,586.00120,53.74266,257.19038,1.68772
01,2008,234,1518,-0.74184,584.478,32.01545,0.11299,4.51948,40.03,4.951,96,6.272,25.6,23.98,13.05,40.03,584.478,53.93983,257.36984,1.69565
01,2008,234,1519,-0.86605,581.53130,33.67676,0.11757,4.70289,39.83,4.66,94.1,7.938,25.59,24.03,13.05,39.83,581.53130,54.13713,257.54861,1.70368
01,2008,234,1520,-1.38017,580.16850,27.05271,0.09695,3.87786,39.82,6.221,88.7,9.41,25.58,24.06,13.05,39.82,580.16850,54.33457,257.72671,1.71181
01,2008,234,1521,-1.84942,576.96330,22.72536,0.08355,3.34190,39.7,6.187,75.36,7.644,25.58,24.08,13.05,39.7,576.96330,54.53215,257.90415,1.72004
01,2008,234,1522,-3.21924,573.56090,30.25023,0.10618,4.24707,39.4,4.794,78.77,6.468,25.58,24.07,13.05,39.4,573.56090,54.72985,258.08093,1.72838
01,2008,234,1523,-3.04671,569.134,33.50327,0.11551,4.62038,39.61,4.299,83.4,5.292,25.58,24.05,13.05,39.61,569.134,54.92767,258.25707,1.73682
01,2008,234,1524,-2.01848,565.42450,33.40256,0.11480,4.59213,39.94,3.275,95.3,4.704,25.59,24.03,13.05,39.94,565.42450,55.12563,258.43257,1.74538
01,2008,234,1525,-1.54922,562.36510,33.2316,0.11389,4.55577,39.99,3.922,86.5,5.39,25.6,23.98,13.06,39.99,562.36510,55.32370,258.60744,1.75404
01,2008,234,1526,-1.88735,560.34550,33.07759,0.11306,4.52245,39.86,4.784,86.7,5.88,25.6,23.94,13.06,39.86,560.34550,55.52190,258.78168,1.76282
01,2008,234,1527,-1.86319,557.12860,32.86338,0.11205,4.482,39.9,3.446,88.8,4.802,25.6,23.89,13.06,39.9,557.12860,55.72021,258.95532,1.77171
01,2008,234,1528,-1.16277,553.25980,32.66499,0.11107,4.44264,39.96,4.201,95.5,6.174,25.61,23.84,13.06,39.96,553.25980,55.91863,259.12835,1.78072
01,2008,234,1529,-1.60097,550.52970,32.45179,0.11003,4.40131,39.61,3.775,97.4,4.802,25.61,23.8,13.06,39.61,550.52970,56.11717,259.30078,1.78985
01,2008,234,1530,-1.01441,547.93320,32.29865,0.10920,4.36817,39.7,4.704,80.9,6.664,25.61,23.81,13.06,39.7,547.93320,56.31582,259.47262,1.79910
01,2008,234,1531,-1.64927,502.192,32.10773,0.10827,4.33081,39.54,3.608,77.98,4.9,25.61,23.86,13.06,39.54,502.192,56.51458,259.64389,1.80847
01,2008,234,1532,-1.49401,332.19130,31.78921,0.10697,4.27865,39.55,1.589,80.2,3.038,25.61,23.92,13.06,39.55,332.19130,56.71345,259.81458,1.81796
01,2008,234,1533,0.14837,373.45710,31.44483,0.10558,4.22305,39.73,1.294,75.79,2.744,25.61,23.98,13.05,39.73,373.3761,56.91242,259.98470,1.82758
01,2008,234,1534,0.80049,512.493,31.21332,0.10457,4.18263,39.77,2.373,71.18,4.998,25.62,24.05,13.05,39.77,512.0583,57.11149,260.15427,1.83733
01,2008,234,1535,-0.37954,526.25010,31.12021,0.10387,4.15497,39.85,4.5,80.2,6.958,25.61,24.12,13.05,39.85,526.25010,57.31066,260.32329,1.84721
01,2008,234,1536,-0.99716,527.38180,31.00456,0.10314,4.12556,39.95,4.898,80.4,5.88,25.61,24.17,13.05,39.95,527.38180,57.50993,260.49176,1.85723
01,2008,234,1537,-0.89020,524.71390,30.78028,0.10210,4.08402,40,3.136,88.7,5.684,25.61,24.2,13.05,40,524.71390,57.70930,260.65970,1.86738
01,2008,234,1538,0.02070,511.15860,30.52369,0.10100,4.04011,40.17,3.585,95,5.684,25.61,24.2,13.05,40.17,511.1476,57.90876,260.82711,1.87767
01,2008,234,1539,-0.32434,516.30680,30.3407,0.10011,4.00430,40.16,4.444,89,6.468,25.61,24.19,13.05,40.16,516.30680,58.10831,260.99400,1.88811
01,2008,234,1540,-0.87984,516.61340,30.15811,0.09922,3.96869,39.94,4.493,81.3,5.194,25.61,24.16,13.05,39.94,516.61340,58.30795,261.16037,1.89868
01,2008,234,1541,-1.32839,514.144,29.97217,0.09829,3.93153,39.62,2.997,76.83,4.41,25.61,24.12,13.05,39.62,514.144,58.50768,261.32624,1.90941
01,2008,234,1542,-1.14898,510.87520,29.78499,0.09737,3.89491,39.73,2.795,81,3.43,25.61,24.07,13.06,39.73,510.87520,58.70750,261.49162,1.92028
01,2008,234,1543,-0.84879,507.79180,29.58541,0.09644,3.85778,39.83,3.807,79.75,4.606,25.61,24.02,13.06,39.83,507.79180,58.90740,261.65649,1.93130
01,2008,234,1544,-1.54231,503.77660,29.30561,0.09529,3.81149,39.78,3.412,75.27,4.704,25.61,23.96,13.06,39.78,503.77660,59.10738,261.82088,1.94248
01,2008,234,1545,-1.91494,499.99350,29.11524,0.09438,3.77539,39.88,1.681,61.61,2.548,25.62,23.89,13.06,39.88,499.99350,59.30744,261.98480,1.95382
01,2008,234,1546,-1.62166,495.99770,28.88662,0.09338,3.73519,39.91,3.355,75.59,5.194,25.62,23.83,13.06,39.91,495.99770,59.50757,262.14824,1.96532
01,2008,234,1547,-1.50435,493.22760,28.67232,0.09241,3.69655,39.88,4.028,83.9,5.39,25.61,23.79,13.06,39.88,493.22760,59.70779,262.31122,1.97698
01,2008,234,1548,-1.74932,489.82630,28.39851,0.09130,3.65214,39.85,4.064,77.69,4.998,25.61,23.79,13.06,39.85,489.82630,59.90808,262.47373,1.98881
01,2008,234,1549,-1.94944,486.495,28.15218,0.09028,3.61124,39.87,4.924,77.05,7.84,25.61,23.82,13.06,39.87,486.495,60.10844,262.63580,2.00081
01,2008,234,1550,-2.06676,484.2,27.99413,0.08950,3.57990,39.96,5.264,92.3,7.252,25.61,23.86,13.06,39.96,484.2,60.30887,262.79742,2.01298
01,2008,234,1551,-1.55956,480.51210,27.73934,0.08846,3.53842,40,3.721,88,5.292,25.6,23.91,13.06,40,480.51210,60.50937,262.95860,2.02533
01,2008,234,1552,-1.71827,477.55130,27.52281,0.08750,3.50013,39.89,5.602,86.2,7.644,25.6,23.96,13.06,39.89,477.55130,60.70994,263.11935,2.03787
01,2008,234,1553,-2.56706,474.72560,27.33554,0.08665,3.46585,39.7,5.052,83.8,7.35,25.6,24.01,13.05,39.7,474.72560,60.91057,263.27968,2.05058
01,2008,234,1554,-2.41180,470.97570,27.13228,0.08576,3.43054,39.71,4.428,88.8,7.056,25.6,24.05,13.05,39.71,470.97570,61.11127,263.43958,2.06349
01,2008,234,1555,-2.12196,467.62010,26.95509,0.08493,3.39724,39.81,4.201,92.2,7.056,25.6,24.09,13.05,39.81,467.62010,61.31202,263.59907,2.07659
01,2008,234,1556,-1.16277,464.226,26.73654,0.08398,3.35933,39.86,3.365,97,4.998,25.6,24.12,12.99,39.86,464.226,61.51284,263.75815,2.08988
01,2008,234,1557,-0.66246,460.79860,26.50873,0.08302,3.32061,39.83,4.328,89.1,5.88,25.6,24.12,13.03,39.83,460.79860,61.71371,263.91683,2.10337
01,2008,234,1558,-1.01785,456.94240,26.24804,0.08197,3.27866,39.77,5.026,95.4,6.664,25.59,24.09,13.05,39.77,456.94240,61.91464,264.07511,2.11707
01,2008,234,1559,-0.81773,453.19280,25.97371,0.08091,3.23644,39.75,3.623,94.8,5.586,25.59,24.05,13.05,39.75,453.19280,62.11563,264.23301,2.13098
01,2008,234,1600,0.12766,448.97450,25.71876,0.07988,3.19523,39.74,2.811,89,3.528,25.6,24,13.05,39.74,448.9152,62.31666,264.39052,2.14510
01,2008,234,1601,1.05581,445.56740,25.55438,0.07909,3.16352,39.8,3.334,89.3,4.312,25.6,23.95,13.05,39.8,445.0802,62.51775,264.54765,2.15943
01,2008,234,1602,1.02475,441.75220,25.30982,0.07811,3.12421,39.9,3.43,90.7,4.704,25.6,23.9,13.05,39.9,441.2825,62.71889,264.70441,2.17399
01,2008,234,1603,1.61131,437.63790,25.08981,0.07719,3.08768,40.05,2.541,86.2,4.312,25.6,23.84,13.05,40.05,436.9044,62.92007,264.86081,2.18878
01,2008,234,1604,1.65271,434.40160,24.89005,0.07633,3.05332,40.05,3.272,88.2,5.096,25.6,23.79,13.05,40.05,433.6544,63.12131,265.01685,2.20380
01,2008,234,1605,1.32147,430.77280,24.66619,0.07541,3.01656,40.1,3.438,78.27,4.802,25.61,23.75,13.05,40.1,430.1795,63.32258,265.17253,2.21905
01,2008,234,1606,1.28697,427.75290,24.45448,0.07452,2.98096,39.88,2.873,72.52,3.92,25.61,23.75,13.06,39.88,427.1791,63.52390,265.32786,2.23455
01,2008,234,1607,0.64176,423.98240,24.21562,0.07358,2.94317,39.94,2.876,51.78,5.096,25.61,23.77,13.06,39.94,423.6983,63.72526,265.48285,2.25029
01,2008,234,1608,-0.51755,419.631,23.95606,0.07258,2.90334,40.14,1.625,50.83,2.94,25.61,23.81,13.05,40.14,419.631,63.92665,265.63750,2.26629
01,2008,234,1609,-0.14146,414.92650,23.67127,0.07152,2.86081,40.25,2.012,48.1,2.842,25.62,23.86,13.05,40.25,414.92650,64.12809,265.79182,2.28255
01,2008,234,1610,-0.16562,410.06890,23.36989,0.07043,2.81710,40.24,1.045,44.27,1.764,25.62,23.91,13.05,40.24,410.06890,64.32956,265.94581,2.29907
01,2008,234,1611,2.35659,404.63160,23.0678,0.06934,2.77354,40.43,0.336,51.14,1.078,25.63,23.96,13.05,40.43,403.6182,64.53107,266.09948,2.31587
01,2008,234,1612,3.31233,400.42830,22.8598,0.06849,2.73957,40.55,0.987,113.3,2.058,25.63,24.01,13.05,40.55,399.0145,64.73261,266.25284,2.33294
01,2008,234,1613,3.30543,397.83080,22.64399,0.06762,2.70491,40.33,3.553,101.1,5.684,25.63,24.05,13.05,40.33,396.4304,64.93417,266.40588,2.35029
01,2008,234,1614,2.71197,395.17750,22.37091,0.06662,2.66499,39.88,3.59,98.5,5.684,25.63,24.09,13.05,39.88,394.0372,65.13577,266.55862,2.36793
01,2008,234,1615,3.68840,391.69030,22.09269,0.06561,2.62446,40,3.051,103.7,4.116,25.62,24.13,13.05,40,390.1512,65.33740,266.71106,2.38588
01,2008,234,1616,4.05068,388.51950,21.86222,0.06472,2.58898,39.92,3.593,94.9,4.606,25.62,24.17,13.05,39.92,386.8422,65.53905,266.86320,2.40412
01,2008,234,1617,3.82986,386.40950,21.73281,0.06409,2.56357,39.97,2.532,93.6,4.018,25.61,24.21,13.05,39.97,384.8359,65.74073,267.01505,2.42268
01,2008,234,1618,4.48541,382.74850,21.48978,0.06319,2.52761,40.03,3.316,92,5.292,25.61,24.25,13.05,40.03,380.9200,65.94243,267.16662,2.44155
01,2008,234,1619,3.88850,379.72630,21.26516,0.06233,2.49321,39.92,4.232,96.1,6.174,25.6,24.29,13.05,39.92,378.1536,66.14415,267.31791,2.46076
01,2008,234,1620,3.45724,376.02810,20.98452,0.06134,2.45357,39.85,3.218,94.4,4.018,25.6,24.32,13.05,39.85,374.6410,66.34590,267.46892,2.48029
01,2008,234,1621,3.21572,372.117,20.74406,0.06045,2.41815,39.88,3.742,90.9,5.096,25.6,24.35,13.05,39.88,370.8372,66.54766,267.61967,2.50018
01,2008,234,1622,3.27091,368.31840,20.51959,0.05961,2.38424,40.01,3.619,95.5,5.488,25.6,24.38,13.05,40.01,367.0272,66.74943,267.77015,2.52041
01,2008,234,1623,4.01618,364.576,20.26723,0.05870,2.34788,40.05,3.363,95.9,6.37,25.6,24.41,13.05,40.05,363.0036,66.95123,267.92037,2.54100
01,2008,234,1624,4.83735,360.85460,20.05176,0.05789,2.31548,39.96,5.029,95.4,7.546,25.6,24.44,13.05,39.96,358.9764,67.15303,268.07033,2.56197
01,2008,234,1625,2.24961,357.66720,19.82611,0.05706,2.28239,40.01,4.142,100.5,6.174,25.59,24.47,13.05,40.01,356.8010,67.35485,268.22004,2.58331
01,2008,234,1626,-0.51410,354.29710,19.59373,0.05622,2.24881,39.97,4.753,94,6.174,25.59,24.5,13.05,39.97,354.29710,67.55668,268.36951,2.60504
01,2008,234,1627,-3.09841,351.442,19.39202,0.05546,2.21833,39.95,4.434,89,7.252,25.59,24.53,13.05,39.95,351.442,67.75852,268.51874,2.62717
01,2008,234,1628,228.241,348.56240,19.17571,0.05467,2.18671,39.84,4.939,79.91,7.644,25.58,24.56,13.05,39.84,262.9155,67.96037,268.66773,2.64971
01,2008,234,1629,757.55590,344.38850,18.91924,0.05378,2.15110,39.76,4.746,86.9,5.88,25.58,24.59,13.05,39.76,62.5929,68.16222,268.81649,2.67267
01,2008,234,1630,750.65920,339.98430,18.63435,0.05282,2.11292,39.84,4.366,97.3,6.468,25.58,24.63,13.05,39.84,63.2107,68.36408,268.96503,2.69607
01,2008,234,1631,747.38850,336.21690,18.38486,0.05196,2.07833,39.83,4.132,92.7,5.194,25.58,24.67,13.04,39.83,63.0985,68.56593,269.11334,2.71990
01,2008,234,1632,744.45270,331.90740,18.14452,0.05112,2.04466,39.87,2.911,93.1,4.9,25.58,24.71,13.04,39.87,62.3049,68.76780,269.26143,2.74420
01,2008,234,1633,740.66490,327.07950,17.88001,0.05023,2.00918,39.9,4.65,92.1,5.88,25.58,24.77,13.04,39.9,61.2828,68.96966,269.40931,2.76896
01,2008,234,1634,738.70520,323.77040,17.67013,0.04948,1.97908,39.94,4.797,91.9,7.154,25.58,24.82,13.04,39.94,61.1078,69.17152,269.55699,2.79420
01,2008,234,1635,735.45860,319.77590,17.44569,0.04869,1.94750,39.92,4.4,87.3,6.566,25.58,24.87,13.04,39.92,60.6910,69.37337,269.70446,2.81994
01,2008,234,1636,735.35690,316.59080,17.22681,0.04793,1.91706,39.93,2.804,89.7,5.292,25.58,24.92,12.94,39.93,59.9679,69.57522,269.85173,2.84619
01,2008,234,1637,733.16590,312.54070,16.9762,0.04709,1.88373,40.02,3.732,95.8,7.35,25.58,24.95,12.99,40.02,59.1045,69.77707,269.99881,2.87295
01,2008,234,1638,733.54720,309.88760,16.80295,0.04646,1.85829,40,4.01,86.7,5.88,25.58,24.99,13.04,40,58.7459,69.97890,270.14569,2.90026
01,2008,234,1639,730.88850,306.38660,16.56247,0.04565,1.82613,39.91,3.688,82.5,4.704,25.58,25.02,13.03,39.91,58.5757,70.18073,270.29239,2.92812
01,2008,234,1640,727.05050,301.89830,16.30858,0.04482,1.79275,39.95,3.267,91.2,4.998,25.58,25.05,13.03,39.95,57.7995,70.38255,270.43891,2.95655
01,2008,234,1641,724.94480,298.56720,16.08955,0.04407,1.76296,40.05,4.121,95.2,6.272,25.58,25.08,13.03,40.05,57.5820,70.58435,270.58525,2.98557
01,2008,234,1642,723.197,295.25430,15.86933,0.04333,1.73338,39.97,4.477,83.8,5.978,25.57,25.1,13.02,39.97,57.2538,70.78614,270.73142,3.01519
01,2008,234,1643,718.91220,290.50080,15.60859,0.04251,1.70031,39.81,4.552,89.6,6.468,25.57,25.13,13.03,39.81,56.3025,70.98792,270.87742,3.04544
01,2008,234,1644,718.14210,288.202,15.41737,0.04184,1.67365,39.8,4.936,89.9,6.272,25.57,25.16,13.03,39.8,56.6469,71.18967,271.02325,3.07633
01,2008,234,1645,715.07820,284.73420,15.17389,0.04105,1.64213,39.81,4.835,96.3,7.154,25.57,25.19,13.03,39.81,56.5518,71.39141,271.16893,3.10787
01,2008,234,1646,713.17710,281.35240,14.94554,0.04031,1.61227,39.85,4.946,95,7.154,25.57,25.2,13.03,39.85,56.1576,71.59313,271.31444,3.14010
01,2008,234,1647,711.38710,278.07730,14.73192,0.03960,1.58398,39.84,3.608,98.1,5.096,25.57,25.2,13.03,39.84,55.8253,71.79483,271.45981,3.17304
01,2008,234,1648,707.592,273.82120,14.47643,0.03880,1.55204,39.83,5.204,92.6,7.644,25.57,25.17,13.04,39.83,55.1221,71.99650,271.60503,3.20669
01,2008,234,1649,704.19020,270.28950,14.25434,0.03808,1.52334,39.73,5.748,91.3,7.644,25.57,25.13,13.04,39.73,55.0002,72.19815,271.75010,3.24110
01,2008,234,1650,699.93960,266.191,14.00746,0.03731,1.49239,39.72,4.043,87.7,6.272,25.56,25.07,13.04,39.72,54.5476,72.39977,271.89504,3.27628
01,2008,234,1651,694.84220,261.60530,13.7308,0.03647,1.45885,39.74,5.279,75.76,6.86,25.56,25.04,13.04,39.74,53.8349,72.60136,272.03984,3.31226
01,2008,234,1652,690.83150,258.016,13.50524,0.03576,1.43032,39.76,4.508,84.1,7.35,25.56,25.02,13.04,39.76,53.7652,72.80292,272.18451,3.34907
01,2008,234,1653,686.81490,254.24380,13.28222,0.03506,1.40228,39.72,4.622,78.14,6.37,25.56,25.02,13.04,39.72,53.4896,73.00445,272.32905,3.38672
01,2008,234,1654,683.28490,250.18130,13.06016,0.03436,1.37444,39.56,3.897,81.7,5.488,25.56,25.04,13.04,39.56,52.7582,73.20595,272.47347,3.42526
01,2008,234,1655,683.23410,246.974,12.86259,0.03373,1.34912,39.65,3.358,90,4.41,25.56,25.06,13.04,39.65,51.8667,73.40741,272.61777,3.46471
01,2008,234,1656,681.95340,243.80570,12.66814,0.03310,1.32419,39.73,4.034,90.3,6.272,25.56,25.1,12.98,39.73,51.3629,73.60884,272.76195,3.50510
01,2008,234,1657,677.87340,239.83580,12.43705,0.03240,1.29601,39.56,4.377,101.2,6.468,25.56,25.15,13.02,39.56,50.8313,73.81022,272.90602,3.54646
01,2008,234,1658,673.67850,236.01410,12.2008,0.03169,1.26757,39.55,4.408,99.4,5.978,25.56,25.2,13.04,39.55,50.4539,74.01157,273.04999,3.58884
01,2008,234,1659,669.82090,232.13650,11.95922,0.03097,1.23876,39.63,2.264,90.3,4.41,25.56,25.26,13.03,39.63,49.9023,74.21287,273.19385,3.63226
01,2008,234,1700,665.50790,227.74530,11.72021,0.03026,1.21022,39.69,3.812,94.2,6.174,25.56,25.32,13.03,39.69,48.9352,74.41413,273.33761,3.67676
