01,2007,210,836,808.66250,686.58120,41.15318,0.14884,5.95357,33.13,0.581,130.9,1.372,25.54,25.59,13.02,33.13,116.9541,45.21838,99.37562,1.41799
01,2007,210,837,811.217,689.96560,41.32607,0.14978,5.99134,33.08,1.627,142.2,2.548,25.54,25.59,13.02,33.08,116.5410,45.01922,99.55607,1.41307
01,2007,210,838,811.16080,693.07130,41.46109,0.15058,6.02302,33.08,1.824,117.7,2.744,25.54,25.59,13.02,33.08,117.6965,44.82016,99.73737,1.40820
01,2007,210,839,810.46310,695.96050,41.62934,0.15148,6.05914,32.92,1.303,112,2.156,25.54,25.59,13.02,32.92,119.1004,44.62121,99.91955,1.40338
01,2007,210,840,812.21140,697.82680,41.77062,0.15234,6.09359,33.04,1.895,143.7,3.038,25.55,25.59,13.02,33.04,117.7458,44.42237,100.10262,1.39861
01,2007,210,841,813.15120,701.285,41.89951,0.15313,6.12530,32.51,2.337,145.2,2.744,25.54,25.59,13.02,32.51,118.5622,44.22364,100.28659,1.39390
01,2007,210,842,812.69340,703.051,42.04906,0.15405,6.16195,32.23,1.9,155.1,2.646,25.55,25.59,13.02,32.23,118.6950,44.02503,100.47147,1.38923
01,2007,210,843,811.76130,703.82860,42.15152,0.15476,6.19038,32.21,1.485,160.9,1.96,25.55,25.6,13.02,32.21,118.1918,43.82653,100.65728,1.38462
01,2007,210,844,812.97390,706.27970,42.29955,0.15559,6.22376,32.41,2.128,152.2,3.43,25.56,25.6,13.02,32.41,117.8225,43.62816,100.84404,1.38006
01,2007,210,845,811.81150,708.94270,42.45217,0.15647,6.25892,32.7,2.754,139.2,4.312,25.56,25.6,13.02,32.7,119.3923,43.42991,101.03175,1.37554
01,2007,210,846,807.55020,710.18750,42.55102,0.15717,6.28695,32.96,1.72,136,2.94,25.55,25.6,13.02,32.96,121.8155,43.23179,101.22044,1.37108
01,2007,210,847,807.98960,712.47320,42.71114,0.15807,6.32296,33.08,2.393,135.5,3.234,25.55,25.61,13.02,33.08,121.8721,43.03379,101.41011,1.36666
01,2007,210,848,809.05650,715.70670,42.86989,0.15895,6.35791,33.08,2.13,138.3,2.94,25.55,25.61,13.02,33.08,122.4226,42.83593,101.60078,1.36229
01,2007,210,849,807.92350,718.35310,42.97023,0.15965,6.38596,33.08,2.352,124.9,3.332,25.55,25.61,13.02,33.08,124.0077,42.63820,101.79247,1.35796
01,2007,210,850,806.39310,721.48050,43.12255,0.16053,6.42102,33,1.839,122.2,2.842,25.54,25.61,13.02,33,126.3808,42.44062,101.98519,1.35368
01,2007,210,851,808.41470,725.60410,43.31017,0.16154,6.46172,32.78,1.535,94.8,1.96,25.54,25.61,13.02,32.78,127.1361,42.24317,102.17896,1.34945
01,2007,210,852,810.64410,727.87960,43.4884,0.16254,6.50154,32.62,1.099,91.9,1.666,25.54,25.61,13.02,32.62,125.8880,42.04586,102.37379,1.34526
01,2007,210,853,813.38610,729.561,43.6718,0.16352,6.54094,32.67,0.72,87.5,1.078,25.54,25.61,13.02,32.67,123.6623,41.84871,102.56970,1.34112
01,2007,210,854,815.96660,731.562,43.8608,0.16452,6.58061,32.72,0.351,61.11,0.784,25.54,25.61,13.02,32.72,121.8728,41.65170,102.76671,1.33703
01,2007,210,855,818.96920,733.395,44.02531,0.16547,6.61879,32.89,0.273,99.2,0.98,25.55,25.61,13.02,32.89,119.5959,41.45485,102.96482,1.33297
01,2007,210,856,821.35630,736.09090,44.11515,0.16612,6.64490,33.2,0.189,133.2,0.686,25.56,25.61,12.95,33.2,118.6396,41.25815,103.16407,1.32896
01,2007,210,857,822.59680,737.97110,44.2707,0.16701,6.68037,33.37,1.862,153.9,2.94,25.56,25.61,12.99,33.37,117.7301,41.06162,103.36446,1.32499
01,2007,210,858,823.41440,740.807,44.38446,0.16775,6.71002,33.2,2.937,153.9,4.704,25.57,25.61,13.02,33.2,118.0994,40.86524,103.56602,1.32107
01,2007,210,859,823.07550,744.30150,44.53649,0.16859,6.74379,32.7,3.423,145.3,4.41,25.57,25.62,13.01,32.7,120.0098,40.66904,103.76875,1.31718
01,2007,210,900,821.55690,747.13870,44.60489,0.16922,6.76877,32.76,2.122,139,2.646,25.57,25.62,13.01,32.76,122.1706,40.47300,103.97269,1.31334
01,2007,210,901,820.72270,749.27260,44.75405,0.17014,6.80562,33.08,1.432,119.5,2.45,25.57,25.63,13.01,33.08,123.1217,40.27714,104.17784,1.30954
01,2007,210,902,821.58110,750.86910,44.92009,0.17105,6.84213,33.39,0.671,123.1,1.372,25.57,25.64,13.01,33.39,122.2529,40.08146,104.38423,1.30578
01,2007,210,903,823.05440,753.40670,45.09597,0.17197,6.87879,33.58,1.875,149.8,2.842,25.58,25.64,13.01,33.58,121.8586,39.88595,104.59187,1.30206
01,2007,210,904,823.95390,756.701,45.26117,0.17283,6.91300,33.3,2.535,150.9,2.94,25.58,25.64,13.01,33.3,122.6652,39.69064,104.80079,1.29838
01,2007,210,905,824.54860,760.35390,45.43274,0.17379,6.95162,32.91,2.048,146.2,2.744,25.58,25.65,13.01,32.91,124.0708,39.49551,105.01099,1.29473
01,2007,210,906,824.99150,763.76870,45.59898,0.17480,6.99209,32.73,1.142,155.6,1.568,25.59,25.65,13.02,32.73,125.3623,39.30057,105.22251,1.29113
01,2007,210,907,827.03740,764.83850,45.75504,0.17578,7.03116,32.71,0.918,6.691,1.274,25.59,25.65,13.02,32.71,123.0721,39.10583,105.43537,1.28757
01,2007,210,908,827.66090,766.55980,45.89957,0.17669,7.06752,32.71,1.093,16.39,1.568,25.6,25.66,13.02,32.71,122.5407,38.91128,105.64957,1.28404
01,2007,210,909,827.39610,768.18420,46.04523,0.17754,7.10146,32.8,0.691,16.88,1.47,25.61,25.66,13.02,32.8,122.6122,38.71695,105.86515,1.28055
01,2007,210,910,827.64070,769.93860,46.14357,0.17817,7.12662,32.87,1.586,22.14,2.156,25.61,25.66,13.02,32.87,122.4255,38.52282,106.08213,1.27710
01,2007,210,911,830.99930,772.16850,46.2534,0.17887,7.15475,32.98,0.702,19.36,1.666,25.62,25.66,13.02,32.98,120.2798,38.32890,106.30052,1.27368
01,2007,210,912,832.55390,773.93030,46.40251,0.17972,7.18899,33.22,0.552,122.3,1.078,25.63,25.67,13.02,33.22,119.0802,38.13520,106.52034,1.27030
01,2007,210,913,832.58890,777.441,46.47379,0.18030,7.21215,33.41,1.873,123.9,2.45,25.63,25.67,13.02,33.41,120.8309,37.94172,106.74163,1.26696
01,2007,210,914,831.66580,782.23560,46.57281,0.18102,7.24063,33.37,2.032,121.7,2.646,25.61,25.68,13.02,33.37,124.6325,37.74847,106.96440,1.26365
01,2007,210,915,831.09440,785.50150,46.70303,0.18184,7.27357,33.25,1.235,110.2,1.862,25.6,25.68,13.02,33.25,126.6399,37.55544,107.18867,1.26038
01,2007,210,916,833.14320,786.15460,46.86722,0.18278,7.31130,33.39,0.8,148.2,1.862,25.6,25.68,13.02,33.39,123.9637,37.36265,107.41447,1.25714
01,2007,210,917,836.00410,786.46980,47.01284,0.18365,7.34609,33.59,1.223,165.3,1.862,25.61,25.68,13.02,33.59,120.3039,37.17010,107.64183,1.25394
01,2007,210,918,838.05750,788.29810,47.15304,0.18451,7.38027,33.54,0.599,32.06,1.47,25.62,25.69,13.02,33.54,118.8002,36.97779,107.87075,1.25077
01,2007,210,919,838.40890,789.79080,47.24753,0.18523,7.40925,33.64,0.642,97.9,1.372,25.63,25.69,13.02,33.64,118.3255,36.78573,108.10128,1.24764
01,2007,210,920,840.28720,792.62170,47.38045,0.18605,7.44183,33.86,1.112,137.8,1.764,25.64,25.69,13.02,33.86,117.9714,36.59393,108.33343,1.24454
01,2007,210,921,840.498,796.011,47.42484,0.18651,7.46026,34.05,1.602,137.6,3.332,25.63,25.69,13.02,34.05,119.5201,36.40238,108.56723,1.24147
01,2007,210,922,841.26720,798.70590,47.56362,0.18732,7.49276,33.68,2.479,148,3.332,25.64,25.69,13.02,33.68,119.9329,36.21110,108.80271,1.23844
01,2007,210,923,842.14280,801.91360,47.66623,0.18799,7.51968,33.53,1.872,146.4,2.352,25.63,25.69,13.02,33.53,120.7793,36.02008,109.03989,1.23543
01,2007,210,924,841.963,803.24650,47.83492,0.18898,7.55905,33.32,1.284,144.3,1.96,25.64,25.69,13.02,33.32,120.6131,35.82934,109.27879,1.23246
01,2007,210,925,841.60170,804.48030,47.97027,0.18985,7.59407,33.44,0.835,142.8,1.372,25.64,25.7,13.02,33.44,120.5059,35.63887,109.51945,1.22953
01,2007,210,926,840.80040,805.23360,48.04598,0.19050,7.61992,33.78,0.194,37.22,0.686,25.65,25.7,13.02,33.78,120.2880,35.44870,109.76189,1.22662
01,2007,210,927,840.84390,806.05740,48.13869,0.19120,7.64817,34.19,0.528,132.3,1.666,25.66,25.7,13.02,34.19,119.4639,35.25881,110.00613,1.22375
01,2007,210,928,842.65420,808.772,48.29008,0.19205,7.68184,34.5,1.392,106,3.43,25.67,25.7,13.02,34.5,119.0945,35.06922,110.25222,1.22090
01,2007,210,929,841.72110,813.69490,48.37198,0.19256,7.70233,34.12,2.061,113.6,3.332,25.66,25.7,13.02,34.12,123.1871,34.87992,110.50017,1.21809
01,2007,210,930,842.23320,816.30140,48.48891,0.19325,7.72996,33.82,0.777,133.5,1.176,25.66,25.71,13.02,33.82,123.7886,34.69094,110.75001,1.21531
01,2007,210,931,844.29570,817.58760,48.65376,0.19419,7.76764,33.75,0.773,72.34,1.274,25.65,25.71,13.02,33.75,121.8003,34.50227,111.00178,1.21256
01,2007,210,932,842.874,820.13640,48.7398,0.19483,7.79311,33.76,1.263,73.76,1.666,25.64,25.71,13.02,33.76,123.9550,34.31392,111.25550,1.20984
01,2007,210,933,840.47810,822.30910,48.86258,0.19561,7.82421,33.65,1.411,63.03,1.862,25.64,25.72,13.02,33.65,126.5555,34.12589,111.51121,1.20715
01,2007,210,934,839.48580,824.08310,48.95174,0.19625,7.85006,33.54,0.557,59.28,1.568,25.63,25.72,13.02,33.54,127.6119,33.93820,111.76893,1.20449
01,2007,210,935,841.94350,824.66780,49.04596,0.19697,7.87867,33.7,1.086,67.14,1.568,25.64,25.72,13.02,33.7,124.6242,33.75084,112.02870,1.20186
01,2007,210,936,836.30320,822.91690,49.01297,0.19720,7.8881,33.83,1.134,68.21,1.764,25.64,25.72,13.02,33.83,126.0502,33.56383,112.29055,1.19925
01,2007,210,937,831.57250,819.24460,48.96132,0.19726,7.89031,34,0.72,99.4,1.078,25.64,25.72,13.02,34,124.8257,33.37717,112.55451,1.19668
01,2007,210,938,814.62740,808.99430,48.49445,0.19586,7.83427,34.15,0.959,83.9,1.568,25.65,25.72,13.02,34.15,127.2721,33.19087,112.82061,1.19413
01,2007,210,939,829.79380,816.58070,49.03627,0.19803,7.92138,34.12,1.904,102,3.234,25.64,25.72,13.02,34.12,120.6960,33.00494,113.08889,1.19162
01,2007,210,940,844.39140,837.67240,49.57341,0.20027,8.01074,33.81,1.968,108.6,3.038,25.62,25.72,13.02,33.81,128.0599,32.81937,113.35938,1.18913
01,2007,210,941,844.64470,840.59530,49.70551,0.20112,8.04474,33.62,0.975,100.5,1.176,25.61,25.73,13.02,33.62,129.2940,32.63419,113.63212,1.18666
01,2007,210,942,847.08750,841.44750,49.82496,0.20189,8.0755,33.67,1.439,118.4,2.254,25.61,25.73,13.02,33.67,126.6194,32.44939,113.90714,1.18423
01,2007,210,943,846.98540,844.26290,49.94904,0.20265,8.10584,33.88,2.277,119.7,3.822,25.6,25.74,13.02,33.88,128.0621,32.26499,114.18448,1.18182
01,2007,210,944,848.72340,845.48770,50.11092,0.20355,8.14209,34.17,1.749,143.9,2.744,25.6,25.74,13.02,34.17,126.3659,32.08099,114.46418,1.17944
01,2007,210,945,850.63490,846.47450,50.26755,0.20444,8.17741,34.14,1.441,146.1,1.96,25.61,25.74,13.02,34.14,124.2892,31.89740,114.74626,1.17709
01,2007,210,946,850.89720,848.40360,50.35872,0.20503,8.20108,34.25,1.815,114,3.136,25.61,25.75,13.02,34.25,124.5619,31.71423,115.03077,1.17476
01,2007,210,947,846.84190,852.11710,50.39611,0.20544,8.21753,33.76,2.225,101,3.136,25.6,25.75,13.02,33.76,130.3090,31.53149,115.31775,1.17246
01,2007,210,948,846.27520,854.08370,50.51585,0.20624,8.24959,33.64,0.528,110.2,1.764,25.59,25.75,13.02,33.64,131.3540,31.34918,115.60723,1.17019
01,2007,210,949,850.18770,853.83010,50.67151,0.20724,8.28961,33.88,0.235,53.43,0.686,25.6,25.76,13.02,33.88,126.3588,31.16732,115.89926,1.16794
01,2007,210,950,850.141,853.11060,50.77348,0.20796,8.31855,34.01,0.993,66.7,1.96,25.61,25.76,13.02,34.01,124.2898,30.98590,116.19387,1.16572
01,2007,210,951,848.06970,855.18510,50.83231,0.20840,8.33590,33.88,2.053,48.52,2.646,25.61,25.76,13.02,33.88,126.7647,30.80495,116.49110,1.16352
01,2007,210,952,848.07870,858.056,50.92292,0.20891,8.35657,33.74,0.578,58.98,1.568,25.6,25.76,13.02,33.74,128.2634,30.62447,116.79100,1.16135
01,2007,210,953,851.24520,859.424,51.02846,0.20958,8.38320,33.97,0.715,80.9,1.764,25.6,25.76,13.02,33.97,125.5479,30.44446,117.09360,1.15921
01,2007,210,954,852.89110,861.83580,51.06444,0.21005,8.40199,34.23,1.73,87.9,2.548,25.6,25.77,13.02,34.23,125.1903,30.26495,117.39896,1.15709
01,2007,210,955,852.44840,866.02060,51.16909,0.21084,8.43361,33.92,1.573,84.2,2.058,25.59,25.77,13.02,33.92,128.4187,30.08593,117.70711,1.15499
01,2007,210,956,852.45140,868.01480,51.31844,0.21176,8.47023,33.84,1.093,85.5,1.764,25.59,25.78,12.95,33.84,129.0825,29.90742,118.01809,1.15292
01,2007,210,957,854.72530,868.895,51.44403,0.21248,8.49929,33.97,0.799,72.62,2.254,25.6,25.78,12.99,33.97,126.6712,29.72942,118.33195,1.15087
01,2007,210,958,854.94180,871.59190,51.53923,0.21309,8.52379,33.93,2.086,79.14,2.646,25.59,25.79,13.01,33.93,127.8705,29.55196,118.64873,1.14885
01,2007,210,959,853.86930,873.99220,51.61891,0.21368,8.54714,33.82,1.524,66.07,2.254,25.59,25.8,13.01,33.82,129.9069,29.37503,118.96849,1.14685
01,2007,210,1000,852.31640,875.17790,51.68681,0.21424,8.56956,33.83,1.05,58,1.862,25.58,25.8,13.01,33.83,131.1623,29.19865,119.29126,1.14488
01,2007,210,1001,851.25510,875.69940,51.71918,0.21465,8.58606,33.81,1.818,68.22,2.548,25.58,25.81,13.01,33.81,131.3395,29.02284,119.61709,1.14293
01,2007,210,1002,850.19750,877.64230,51.7778,0.21514,8.60552,33.77,1.735,61.54,2.744,25.57,25.81,13.01,33.77,132.9490,28.84759,119.94603,1.14100
01,2007,210,1003,851.03890,879.04090,51.89405,0.21586,8.63424,33.9,1.705,71.26,2.254,25.57,25.81,13.01,33.9,132.3624,28.67292,120.27813,1.13910
01,2007,210,1004,851.79920,879.51540,51.96026,0.21639,8.65573,33.94,1.134,82.5,1.372,25.57,25.81,13.01,33.94,130.9316,28.49885,120.61344,1.13722
01,2007,210,1005,852.50860,880.484,52.03674,0.21710,8.68383,34.2,0.985,95.1,1.568,25.57,25.82,13.01,34.2,130.0486,28.32539,120.95200,1.13536
01,2007,210,1006,854.16380,881.28520,52.14021,0.21781,8.71248,34.39,0.55,92.6,1.176,25.58,25.82,13.01,34.39,128.1736,28.15254,121.29386,1.13353
01,2007,210,1007,857.26630,882.12,52.283,0.21861,8.74432,34.62,1.341,137.2,2.548,25.59,25.83,13.01,34.62,125.0606,27.98032,121.63908,1.13172
01,2007,210,1008,858.03930,884.22630,52.37772,0.21919,8.76765,34.52,1.217,144.7,2.058,25.59,25.83,13.01,34.52,125.2821,27.80874,121.98771,1.12993
01,2007,210,1009,860.25410,886.48390,52.52979,0.22012,8.80469,34.39,1.539,152.8,2.45,25.6,25.83,13.01,34.39,124.3869,27.63782,122.33979,1.12816
01,2007,210,1010,861.69850,887.99070,52.61628,0.22081,8.83234,34.3,1.228,145.2,2.156,25.6,25.84,13.01,34.3,123.4297,27.46756,122.69538,1.12641
01,2007,210,1011,862.55740,889.96560,52.64854,0.22125,8.85015,34.47,1.687,96.3,3.528,25.61,25.85,13.01,34.47,123.4684,27.29799,123.05454,1.12469
01,2007,210,1012,859.93920,891.39870,52.73286,0.22178,8.87133,34.84,2.43,98.8,3.234,25.61,25.85,13.01,34.84,126.0689,27.12911,123.41730,1.12299
01,2007,210,1013,859.41030,893.259,52.78025,0.22210,8.88416,34.91,1.472,103.3,2.548,25.6,25.85,13.01,34.91,127.2530,26.96094,123.78374,1.12132
01,2007,210,1014,859.60220,895.07870,52.82229,0.22244,8.89764,34.74,1.321,104,2.156,25.6,25.86,13.01,34.74,127.7659,26.79349,124.15390,1.11966
01,2007,210,1015,859.70470,894.13040,52.85603,0.22291,8.91627,34.85,0.813,101,1.666,25.61,25.86,13.02,34.85,125.6018,26.62678,124.52785,1.11802
01,2007,210,1016,860.54040,894.01580,52.94139,0.22360,8.94419,35.04,0.418,88.4,1.176,25.62,25.86,13.02,35.04,123.6262,26.46082,124.90562,1.11641
01,2007,210,1017,863.15120,896.81950,53.12069,0.22457,8.98287,35.03,1.911,71.87,2.548,25.62,25.86,13.02,35.03,122.9870,26.29563,125.28728,1.11482
01,2007,210,1018,861.84830,899.62270,53.21045,0.22509,9.00358,34.88,2.316,67.23,3.136,25.62,25.86,13.02,34.88,125.8659,26.13122,125.67289,1.11325
01,2007,210,1019,861.30970,902.07350,53.27885,0.22554,9.02163,34.72,1.757,57.18,2.646,25.61,25.86,13.02,34.72,127.7201,25.96760,126.06251,1.11170
01,2007,210,1020,861.44130,904.37780,53.36948,0.22615,9.04605,34.86,2.561,69.48,3.234,25.61,25.87,13.02,34.86,128.8375,25.80480,126.45618,1.11017
01,2007,210,1021,861.89220,908.21990,53.43124,0.22665,9.06590,34.7,3.396,84.4,4.9,25.6,25.87,13.02,34.7,131.2161,25.64283,126.85397,1.10866
01,2007,210,1022,862.51750,912.61770,53.52744,0.22731,9.09254,34.46,2.915,80.3,3.43,25.59,25.87,13.02,34.46,134.0036,25.48171,127.25593,1.10718
01,2007,210,1023,865.733,915.023,53.72771,0.22835,9.13401,34.75,3.102,73.37,4.214,25.59,25.87,13.02,34.75,132.4674,25.32145,127.66213,1.10571
01,2007,210,1024,866.43230,917.85010,53.83268,0.22893,9.15700,34.62,2.912,84.8,3.822,25.58,25.87,13.02,34.62,133.6346,25.16206,128.07262,1.10426
01,2007,210,1025,866.80870,918.55720,53.85106,0.22916,9.16644,34.82,1.944,83.2,2.842,25.58,25.88,13.02,34.82,132.9846,25.00358,128.48746,1.10284
01,2007,210,1026,868.17780,919.14490,53.94157,0.22971,9.18857,35.05,3.118,78.21,4.41,25.58,25.88,13.02,35.05,131.3253,24.84601,128.90671,1.10143
01,2007,210,1027,866.86450,923.26390,54.00478,0.23018,9.20708,34.59,3.275,87.6,4.802,25.57,25.88,13.02,34.59,135.6433,24.68938,129.33043,1.10004
01,2007,210,1028,866.68780,925.24090,54.08841,0.23073,9.22905,34.61,2.835,77.9,3.822,25.56,25.88,13.02,34.61,136.8001,24.53370,129.75868,1.09868
01,2007,210,1029,867.23740,926.82830,54.16782,0.23121,9.24832,34.55,3.503,75.58,4.018,25.56,25.89,13.02,34.55,136.9180,24.37899,130.19152,1.09733
01,2007,210,1030,866.52060,928.31310,54.24199,0.23165,9.26617,34.35,3.023,72.16,3.626,25.55,25.89,13.02,34.35,138.0990,24.22527,130.62900,1.09601
01,2007,210,1031,866.44460,928.51050,54.32359,0.23223,9.28900,34.59,2.517,67.61,3.332,25.55,25.89,13.02,34.59,137.4209,24.07256,131.07119,1.09470
01,2007,210,1032,867.15230,928.78720,54.34721,0.23260,9.30405,34.75,3.231,85.7,3.92,25.55,25.89,13.02,34.75,136.1179,23.92088,131.51814,1.09341
01,2007,210,1033,866.76310,930.35080,54.3866,0.23299,9.31943,34.46,2.726,85.5,3.234,25.55,25.89,13.02,34.46,137.1160,23.77025,131.96992,1.09215
01,2007,210,1034,866.45780,930.82750,54.4849,0.23350,9.33996,34.35,1.953,75.57,2.646,25.55,25.89,13.02,34.35,136.9632,23.62070,132.42658,1.09090
01,2007,210,1035,867.41310,930.86290,54.55466,0.23387,9.35491,34.59,1.715,75.43,2.156,25.55,25.89,13.02,34.59,135.2255,23.47224,132.88818,1.08967
01,2007,210,1036,868.03890,930.77870,54.62561,0.23438,9.37517,34.63,1.648,66.96,2.156,25.56,25.89,13.02,34.63,133.6807,23.32489,133.35478,1.08846
01,2007,210,1037,868.12350,929.92470,54.72301,0.23511,9.40448,34.87,1.566,60.82,2.058,25.57,25.88,13.02,34.87,131.8745,23.17867,133.82643,1.08727
01,2007,210,1038,867.56450,930.68320,54.75579,0.23552,9.42080,35.05,2.078,71.46,2.94,25.57,25.88,13.02,35.05,132.2849,23.03362,134.30320,1.08610
01,2007,210,1039,868.48860,932.05470,54.80287,0.23582,9.4327,35.13,2.515,64.57,3.136,25.57,25.88,13.02,35.13,131.9552,22.88975,134.78514,1.08495
01,2007,210,1040,869.56930,934.05860,54.9413,0.23643,9.45726,34.95,2.146,59.44,2.45,25.57,25.89,13.02,34.95,132.1238,22.74708,135.27230,1.08381
01,2007,210,1041,870.40330,935.88120,55.00794,0.23684,9.47363,34.87,1.797,53.59,2.352,25.58,25.89,13.02,34.87,132.3489,22.60564,135.76474,1.08270
01,2007,210,1042,871.33720,936.78640,55.04918,0.23724,9.48948,34.83,1.61,33.62,2.254,25.58,25.89,13.02,34.83,131.5749,22.46545,136.26251,1.08160
01,2007,210,1043,873.67050,936.46930,55.1064,0.23771,9.50834,34.95,0.369,22.73,0.98,25.59,25.89,13.02,34.95,128.2945,22.32654,136.76567,1.08052
01,2007,210,1044,877.26420,936.96210,55.15116,0.23808,9.52309,35.1,0.497,116,1.078,25.6,25.89,13.02,35.1,124.6649,22.18893,137.27427,1.07946
01,2007,210,1045,879.045,937.657,55.18605,0.23838,9.53513,35.23,0.312,125.4,1.078,25.61,25.89,13.02,35.23,122.9235,22.05264,137.78835,1.07842
01,2007,210,1046,877.807,936.64390,55.16681,0.23843,9.53738,35.57,0.985,93,1.764,25.62,25.89,13.02,35.57,122.2839,21.91770,138.30796,1.07740
01,2007,210,1047,875.86910,936.92130,55.12953,0.23841,9.53626,35.65,1.073,79.68,2.156,25.62,25.89,13.02,35.65,123.5992,21.78414,138.83316,1.07640
01,2007,210,1048,874.261,937.17830,55.06809,0.23838,9.53506,35.56,1.019,110.8,1.862,25.63,25.89,13.02,35.56,124.6033,21.65198,139.36399,1.07541
01,2007,210,1049,875.54410,938.02020,55.12509,0.23880,9.55219,35.64,2.305,98.1,3.626,25.63,25.89,13.02,35.64,123.5177,21.52125,139.90048,1.07444
01,2007,210,1050,871.71780,940.07560,55.06263,0.23868,9.54711,35.34,2.068,84.5,2.548,25.62,25.89,13.02,35.34,128.4131,21.39198,140.44269,1.07349
01,2007,210,1051,871.38770,941.20290,55.09166,0.23894,9.55765,35.39,1.806,109.2,2.254,25.62,25.89,13.02,35.39,129.1409,21.26418,140.99064,1.07256
01,2007,210,1052,874.01690,942.49820,55.15616,0.23941,9.57639,35.4,1.686,122.6,1.96,25.62,25.89,13.02,35.4,127.2894,21.13790,141.54438,1.07164
01,2007,210,1053,875.10990,942.38230,55.17734,0.23971,9.58838,35.23,1.614,137.3,1.96,25.62,25.89,13.02,35.23,125.4689,21.01316,142.10395,1.07075
01,2007,210,1054,875.33760,943.01340,55.20712,0.23999,9.59973,35.13,1.437,138.9,1.862,25.62,25.89,13.02,35.13,125.2145,20.88998,142.66937,1.06987
01,2007,210,1055,874.82930,942.33670,55.30659,0.24051,9.62044,35.13,1.24,142.9,1.764,25.62,25.89,13.02,35.13,124.3526,20.76840,143.24067,1.06900
01,2007,210,1056,875.38420,942.93510,55.37259,0.24090,9.63591,35.28,0.459,148.2,0.98,25.63,25.89,12.95,35.28,123.7840,20.64844,143.81787,1.06816
01,2007,210,1057,874.48940,943.18770,55.43113,0.24131,9.65259,35.65,1.429,90.2,3.136,25.65,25.89,12.99,35.65,124.2389,20.53013,144.40101,1.06733
01,2007,210,1058,872.83210,944.99640,55.38722,0.24134,9.65357,35.62,2.051,106.3,2.842,25.65,25.89,13.01,35.62,126.9783,20.41350,144.99010,1.06652
01,2007,210,1059,873.93660,947.63510,55.37692,0.24138,9.6553,35.5,2.105,105.4,2.94,25.64,25.9,13.01,35.5,127.9721,20.29858,145.58515,1.06573
01,2007,210,1100,873.10220,949.92410,55.42759,0.24162,9.66475,35.53,1.465,82.4,2.352,25.63,25.9,13.01,35.53,130.4470,20.18541,146.18618,1.06496
01,2007,210,1101,875.30890,950.96730,55.56026,0.24221,9.68821,35.84,0.64,69.87,1.666,25.63,25.9,13.01,35.84,128.8333,20.07400,146.79319,1.06420
01,2007,210,1102,875.86340,950.00270,55.64328,0.24269,9.70772,36.22,0.854,98.3,2.254,25.64,25.9,13.01,36.22,126.7743,19.96440,147.40620,1.06346
01,2007,210,1103,876.61740,951.62570,55.66298,0.24298,9.71909,36.21,1.947,102,2.548,25.64,25.91,13.01,36.21,127.1271,19.85662,148.02519,1.06274
01,2007,210,1104,875.18420,952.60110,55.60933,0.24295,9.71798,36.09,2.275,87.9,3.626,25.63,25.91,13.01,36.09,128.9024,19.75071,148.65016,1.06203
01,2007,210,1105,873.89660,954.56940,55.66397,0.24331,9.73231,35.79,2.396,93,3.43,25.63,25.91,13.01,35.79,131.5477,19.64669,149.28112,1.06134
