0,2009,312,1459,0.069007,115.920,7.67654,0.020723,0.828933,23.02,0.183,71.91,0.49,24.67,24.1,13.05,23.02,115.9001,73.24191,233.67663,3.43223
0,2009,312,1500,0.414045,111.918,7.44581,0.020046,0.801820,23,0.256,31.63,0.98,24.67,24.1,13.05,23,111.7997,73.40458,233.85932,3.46414
0,2009,312,1501,0.458898,109.168,7.25811,0.019480,0.779186,22.98,0.176,47.44,0.392,24.68,24.11,13.05,22.98,109.0382,73.56761,234.04148,3.49675
0,2009,312,1502,-0.269127,107.660,7.11526,0.019030,0.761220,22.94,0.283,106.8,1.078,24.68,24.11,13.05,22.94,107.660,73.73101,234.22312,3.53007
0,2009,312,1503,-0.659016,107.362,7.01656,0.018700,0.747989,22.91,0.201,43.2,0.588,24.68,24.12,13.05,22.91,107.362,73.89478,234.40424,3.56413
0,2009,312,1504,-0.859133,107.878,6.94076,0.018430,0.737201,22.89,0.493,32.92,1.666,24.67,24.12,13.05,22.89,107.878,74.05890,234.58484,3.59895
0,2009,312,1505,-0.852233,108.400,6.86565,0.018157,0.726291,22.82,0.895,15.14,1.568,24.67,24.12,13.05,22.82,108.400,74.22338,234.76493,3.63455
0,2009,312,1506,-1.39739,108.780,6.78476,0.017872,0.714870,22.81,0.382,117.2,1.078,24.66,24.12,13.05,22.81,108.780,74.38822,234.94452,3.67096
0,2009,312,1507,-1.80108,109.105,6.69835,0.017574,0.702957,22.82,0.743,74.6,1.96,24.66,24.12,13.05,22.82,109.105,74.55340,235.12359,3.70822
0,2009,312,1508,-1.61821,109.376,6.61686,0.017293,0.691720,22.8,0.341,145.3,1.372,24.65,24.12,13.05,22.8,109.376,74.71894,235.30217,3.74633
0,2009,312,1509,-1.23177,109.120,6.5348,0.017018,0.680701,22.79,0.41,141.9,1.372,24.65,24.11,13.05,22.79,109.120,74.88481,235.48025,3.78533
0,2009,312,1510,-0.883285,109.401,6.48372,0.016814,0.672572,22.78,0.173,26.5,0.686,24.64,24.11,13.05,22.78,109.401,75.05103,235.65783,3.82526
0,2009,312,1511,-0.876383,110.133,6.45226,0.016680,0.667212,22.81,0.098,17.54,0.098,24.64,24.11,13.05,22.81,110.133,75.21759,235.83491,3.86614
0,2009,312,1512,-0.828077,110.444,6.42901,0.016566,0.662626,22.81,0.379,21.54,0.882,24.63,24.11,13.05,22.81,110.444,75.38449,236.01151,3.90801
0,2009,312,1513,-1.43533,110.850,6.42364,0.016496,0.659821,22.81,0.51,107.4,1.568,24.63,24.1,13.05,22.81,110.850,75.55172,236.18761,3.95090
0,2009,312,1514,-1.66995,111.649,6.44365,0.016497,0.659877,22.81,0.318,102.1,0.98,24.62,24.1,13.05,22.81,111.649,75.71927,236.36324,3.99485
0,2009,312,1515,-1.66305,112.873,6.48969,0.016569,0.662770,22.81,0.694,103.6,1.372,24.62,24.1,13.05,22.81,112.873,75.88716,236.53838,4.03989
0,2009,312,1516,-1.44569,114.256,6.54867,0.016676,0.667028,22.82,0.928,156,1.568,24.61,24.11,13.05,22.82,114.256,76.05537,236.71305,4.08607
0,2009,312,1517,-1.22487,116.098,6.61003,0.016791,0.671655,22.79,0.898,161.9,1.568,24.61,24.11,13.05,22.79,116.098,76.22389,236.88724,4.13342
0,2009,312,1518,-1.23177,121.589,6.67850,0.016931,0.677236,22.74,0.675,152.1,1.176,24.61,24.11,13.05,22.74,121.589,76.39274,237.06096,4.18198
0,2009,312,1519,-0.845324,124.991,6.69223,0.016930,0.677180,22.75,0.142,166.5,0.294,24.61,24.11,13.05,22.75,124.991,76.56190,237.23421,4.23181
0,2009,312,1520,-0.831522,123.829,6.67674,0.016870,0.674791,22.79,0.211,61,0.686,24.61,24.12,13.05,22.79,123.829,76.73137,237.40700,4.28296
0,2009,312,1521,-0.897083,116.527,6.56990,0.016587,0.663486,22.77,0.371,15.18,0.588,24.61,24.12,13.05,22.77,116.527,76.90115,237.57932,4.33546
0,2009,312,1522,-0.938487,102.918,6.37805,0.016105,0.644190,22.76,0.299,16.37,0.588,24.6,24.12,13.05,22.76,102.918,77.07124,237.75118,4.38937
0,2009,312,1523,-0.879830,95.4989,6.17338,0.015580,0.623201,22.78,0.599,144,0.98,24.6,24.13,13.05,22.78,95.4989,77.24162,237.92259,4.44476
0,2009,312,1524,-0.845327,88.8116,5.95222,0.015004,0.600158,22.78,0.346,164.9,0.882,24.59,24.13,13.05,22.78,88.8116,77.41231,238.09355,4.50167
0,2009,312,1525,-1.04199,83.2926,5.74494,0.014456,0.578256,22.77,0.515,163.9,0.98,24.59,24.14,13.05,22.77,83.2926,77.58329,238.26406,4.56017
0,2009,312,1526,-1.31457,79.4692,5.57865,0.013997,0.559863,22.75,0.191,74.15,0.588,24.58,24.14,13.05,22.75,79.4692,77.75456,238.43412,4.62032
0,2009,312,1527,-1.39392,77.2506,5.44961,0.013621,0.544855,22.75,0.118,16.19,0.294,24.58,24.14,13.05,22.75,77.2506,77.92613,238.60373,4.68218
0,2009,312,1528,-1.48707,75.8636,5.32695,0.013259,0.530376,22.76,0.51,156.3,1.372,24.57,24.14,13.05,22.76,75.8636,78.09798,238.77291,4.74584
0,2009,312,1529,-1.90112,73.9525,5.17830,0.012839,0.513579,22.75,0.309,126.8,0.686,24.57,24.14,13.03,22.75,73.9525,78.27011,238.94165,4.81137
0,2009,312,1530,-2.07019,71.3047,5.00007,0.012356,0.494258,22.73,0.644,19.61,1.078,24.56,24.14,12.97,22.73,71.3047,78.44252,239.10996,4.87884
0,2009,312,1531,-1.91149,68.3041,4.81126,0.011854,0.474174,22.74,0.227,15.66,0.882,24.56,24.13,13.05,22.74,68.3041,78.61520,239.27783,4.94834
0,2009,312,1532,-1.78382,65.6979,4.63599,0.011393,0.455719,22.73,0.795,147.8,1.372,24.56,24.13,13.05,22.73,65.6979,78.78816,239.44528,5.01996
0,2009,312,1533,-1.44569,64.0045,4.48946,0.011003,0.440113,22.69,0.828,101.5,2.352,24.55,24.13,13.05,22.69,64.0045,78.96138,239.61230,5.09379
0,2009,312,1534,2.07711,63.2243,4.36972,0.010679,0.427140,22.68,1.398,156.7,2.156,24.55,24.13,13.05,22.68,62.8328,79.13487,239.77890,5.16993
0,2009,312,1535,28.8414,63.2755,4.27095,0.010397,0.415891,22.71,1.181,160.8,2.058,24.55,24.13,13.04,22.71,57.9249,79.30862,239.94508,5.24849
0,2009,312,1536,92.8762,63.7399,4.18962,0.010164,0.406558,22.71,0.565,73.09,1.372,24.54,24.12,13.04,22.71,46.7869,79.48263,240.11085,5.32958
0,2009,312,1537,10.9169,62.9176,4.09633,0.009905,0.396205,22.7,0.907,155.7,2.058,24.54,24.12,13.04,22.7,60.9576,79.65690,240.27621,5.41332
0,2009,312,1538,0.034503,61.7445,3.99581,0.009637,0.385484,22.64,0.369,154.8,1.666,24.54,24.12,13.04,22.64,61.7384,79.83141,240.44115,5.49983
0,2009,312,1539,-0.945396,60.9643,3.90747,0.009401,0.376041,22.64,0.441,135.8,1.176,24.53,24.12,13.05,22.64,60.9643,80.00617,240.60569,5.58924
0,2009,312,1540,-1.31458,60.3999,3.83154,0.009195,0.367805,22.64,0.434,165.9,2.254,24.53,24.13,13.05,22.64,60.3999,80.18117,240.76983,5.68171
0,2009,312,1541,-1.41463,59.8743,3.76240,0.009005,0.360205,22.66,1.712,146.9,2.842,24.53,24.13,13.05,22.66,59.8743,80.35641,240.93357,5.77737
0,2009,312,1542,-1.24901,58.9243,3.68798,0.008810,0.352389,22.64,1.124,154.1,2.058,24.53,24.13,13.05,22.64,58.9243,80.53188,241.09691,5.87640
0,2009,312,1543,-1.24901,57.2936,3.59948,0.008580,0.343188,22.62,0.859,155.6,2.156,24.53,24.14,13.05,22.62,57.2936,80.70758,241.25986,5.97896
0,2009,312,1544,-1.28005,55.1609,3.5032,0.008342,0.333662,22.61,0.848,148.9,1.666,24.53,24.14,13.05,22.61,55.1609,80.88351,241.42242,6.08524
0,2009,312,1545,-1.59058,52.9775,3.40762,0.008102,0.324068,22.58,0.477,115.3,0.98,24.52,24.14,13.05,22.58,52.9775,81.05965,241.58459,6.19543
0,2009,312,1546,-1.33872,51.0268,3.32071,0.007877,0.315097,22.6,0.706,25.03,1.078,24.52,24.15,13.05,22.6,51.0268,81.23601,241.74637,6.30974
0,2009,312,1547,-1.24211,49.6517,3.24547,0.007683,0.307309,22.6,1.129,8.92,1.764,24.52,24.15,13.05,22.6,49.6517,81.41258,241.90778,6.42840
0,2009,312,1548,-1.29041,48.8736,3.18403,0.007520,0.300808,22.56,1.583,21.2,2.352,24.52,24.15,13.05,22.56,48.8736,81.58936,242.06880,6.55165
0,2009,312,1549,-1.27316,48.5065,3.13544,0.007387,0.295475,22.5,1.49,71.47,1.96,24.52,24.15,13.05,22.5,48.5065,81.76633,242.22945,6.67974
0,2009,312,1550,-1.24901,48.1580,3.08942,0.007259,0.290373,22.48,1.673,162.8,2.058,24.52,24.15,13.05,22.48,48.1580,81.94350,242.38973,6.81295
0,2009,312,1551,-1.28350,47.9416,3.05159,0.007157,0.286275,22.47,2.065,49.83,2.646,24.52,24.15,13.05,22.47,47.9416,82.12086,242.54965,6.95159
0,2009,312,1552,-1.25245,47.9416,3.02195,0.007069,0.282774,22.46,1.986,159.7,2.352,24.51,24.15,13.05,22.46,47.9416,82.29839,242.70919,7.09596
0,2009,312,1553,-1.25245,48.0462,3.00897,0.007022,0.280860,22.45,1.673,16.01,2.156,24.51,24.14,13.05,22.45,48.0462,82.47611,242.86837,7.24641
0,2009,312,1554,-1.24901,48.4368,3.00293,0.006993,0.279707,22.46,1.588,134.5,2.058,24.51,24.14,13.05,22.46,48.4368,82.65399,243.02720,7.40332
0,2009,312,1555,-1.24211,48.9131,2.98474,0.006942,0.277671,22.45,1.847,165.6,2.254,24.51,24.13,13.05,22.45,48.9131,82.83203,243.18566,7.56708
0,2009,312,1556,-1.20072,49.0621,2.95573,0.006859,0.274374,22.42,1.282,156.6,1.96,24.51,24.12,13,22.42,49.0621,83.01022,243.34378,7.73813
0,2009,312,1557,-0.859133,48.6045,2.90610,0.006738,0.269502,22.42,0.733,161.1,1.764,24.51,24.12,13.02,22.42,48.6045,83.18856,243.50154,7.91693
0,2009,312,1558,-0.828079,47.2688,2.85383,0.006607,0.264265,22.43,0.234,142.9,0.686,24.51,24.12,13.05,22.43,47.2688,83.36704,243.65895,8.10400
0,2009,312,1559,-0.696965,45.1898,2.79609,0.006469,0.258743,22.42,0.183,60.62,0.49,24.51,24.12,13.05,22.42,45.1898,83.54564,243.81603,8.29988
0,2009,312,1600,-0.579654,42.5302,2.72343,0.006301,0.252054,22.42,0.207,152.1,0.392,24.51,24.12,13.05,22.42,42.5302,83.72437,243.97276,8.50517
0,2009,312,1601,-0.286376,39.6824,2.64043,0.006108,0.244335,22.42,0.294,100.1,0.784,24.51,24.12,13.05,22.42,39.6824,83.90319,244.12915,8.72052
0,2009,312,1602,-0.251873,37.2993,2.56054,0.005920,0.236804,22.41,0.243,72,0.588,24.51,24.12,13.05,22.41,37.2993,84.08212,244.28520,8.94664
0,2009,312,1603,1.94599,35.8036,2.48633,0.005717,0.228675,22.4,0.376,65.49,1.078,24.54,24.12,13.05,22.4,35.6090,84.26113,244.44093,9.18429
0,2009,312,1604,4.38192,35.4040,2.44787,0.005642,0.225662,22.39,0.109,37.1,0.392,25.1,24.12,13.05,22.39,34.9795,84.44022,244.59633,9.43432
0,2009,312,1605,6.09328,35.7083,2.40546,0.005550,0.221984,22.36,0.127,165.9,0.294,24.56,24.13,13.05,22.36,35.1369,84.61937,244.75140,9.69765
0,2009,312,1606,6.29339,36.0845,2.35897,0.005424,0.216978,22.34,0.265,147.9,0.784,24.51,24.13,13.05,22.34,35.5140,84.79855,244.90614,9.97528
0,2009,312,1607,39.4236,37.4156,2.29053,0.005210,0.208389,22.33,0.66,113.4,1.176,24.91,24.14,13.05,22.33,33.9644,84.97777,245.06057,10.26831
0,2009,312,1608,165.637,50.4885,2.22284,0.005101,0.204060,22.33,0.265,154.4,0.686,24.78,24.14,13.05,22.33,36.5045,85.15700,245.21468,10.57797
0,2009,312,1609,159.495,49.0343,2.13038,0.004883,0.195307,22.33,0.232,158.9,0.588,24.52,24.15,13.05,22.33,36.0660,85.33622,245.36847,10.90556
0,2009,312,1610,261.180,55.2292,2.04153,0.004672,0.186893,22.33,0.456,143.8,0.98,24.51,24.15,13.05,22.33,34.8073,85.51542,245.52196,11.25256
0,2009,312,1611,298.076,57.3339,1.95645,0.004478,0.179106,22.34,0.874,152.2,1.47,24.51,24.16,13.05,22.34,34.9563,85.69456,245.67514,11.62057
0,2009,312,1612,281.557,53.8823,1.87787,0.004298,0.171914,22.35,0.653,153.1,1.568,24.51,24.16,13.05,22.35,33.6224,85.87363,245.82801,12.01138
0,2009,312,1613,214.982,47.4297,1.80339,0.004125,0.165020,22.35,0.292,166.5,1.176,24.51,24.16,13.05,22.35,32.6302,86.05260,245.98058,12.42693
0,2009,312,1614,91.2965,35.8271,1.72953,0.003957,0.158289,22.35,0.412,154.8,0.98,24.51,24.17,13.05,22.35,29.8265,86.23144,246.13285,12.86940
0,2009,312,1615,31.0601,30.0432,1.65491,0.003786,0.151436,22.34,0.201,155.9,0.49,24.51,24.17,13.05,22.34,28.0984,86.41012,246.28482,13.34118
0,2009,312,1616,8.19105,26.7747,1.57850,0.003616,0.144639,22.33,0.779,152.3,1.862,24.51,24.17,13.05,22.33,26.2873,86.58860,246.43651,13.84492
0,2009,312,1617,7.73560,25.9269,1.49715,0.003401,0.136022,22.31,0.933,160.4,1.862,24.69,24.16,13.05,22.31,25.4906,86.76684,246.58790,14.38355
0,2009,312,1618,4.06447,24.8514,1.43717,0.003300,0.131992,22.3,0.792,159.5,1.666,24.98,24.16,13.05,22.3,24.6348,86.94481,246.73900,14.96034
0,2009,312,1619,2.78095,23.8805,1.36692,0.003126,0.125057,22.32,1.731,156.1,2.352,24.55,24.16,13.05,22.32,23.7409,87.12245,246.88983,15.57888
0,2009,312,1620,1.84936,23.1744,1.31931,0.003033,0.121339,22.27,1.153,158.2,2.058,25.11,24.16,13.05,22.27,23.0873,87.29972,247.04037,16.24317
0,2009,312,1621,1.55609,22.6819,1.25439,0.002893,0.115707,22.26,0.846,158.6,1.568,24.56,24.16,13.05,22.26,22.6134,87.47655,247.19063,16.95761
0,2009,312,1622,1.23866,22.0478,1.19304,0.002737,0.109478,22.22,0.261,165.2,0.588,25.1,24.15,13.05,22.22,21.9971,87.65288,247.34062,17.72710
0,2009,312,1623,0.897079,20.9352,1.12759,0.002616,0.104635,22.18,0.224,162.8,0.784,24.59,24.15,13.05,22.18,20.9012,87.82864,247.49033,18.55702
0,2009,312,1624,0.738365,19.7157,1.06068,0.002442,0.097660,22.15,0.416,160.9,0.784,25.09,24.15,13.05,22.15,19.6900,88.00376,247.63978,19.45329
0,2009,312,1625,0.417486,18.4800,0.998768,0.002330,0.093183,22.12,0.382,162,1.372,24.6,24.15,13.05,22.12,18.4667,88.17816,247.78896,20.42240
0,2009,312,1626,0.272574,17.1676,0.945950,0.002191,0.087647,22.16,1.225,155.5,1.568,25.1,24.15,13.05,22.16,17.1598,88.35173,247.93788,21.47144
0,2009,312,1627,0.003450,15.7484,0.885631,0.002067,0.082666,22.16,0.508,160.1,1.078,24.59,24.15,13.05,22.16,15.7483,88.52439,248.08654,22.60808
0,2009,312,1628,-0.082807,14.3222,0.839400,0.001976,0.079030,22.11,1.08,159.7,1.764,25.11,24.15,13.05,22.11,14.3222,88.69603,248.23494,23.84057
0,2009,312,1629,-0.386433,12.7590,0.771999,0.001818,0.072733,22.07,0.668,161.7,1.666,24.67,24.16,13.03,22.07,12.7590,88.86655,248.38309,25.17769
0,2009,312,1630,-0.414036,11.3955,0.724034,0.001732,0.069300,22.05,0.315,160.4,1.274,25.02,24.16,12.91,22.05,11.3955,89.03584,248.53098,26.62863
0,2009,312,1631,-0.434738,10.2295,0.660313,0.001567,0.062678,22.01,0.905,156.8,1.666,24.82,24.16,13.04,22.01,10.2295,89.20380,248.67863,28.20296
0,2009,312,1632,-0.631404,9.06345,0.616027,0.001507,0.060290,21.96,0.175,133.7,0.588,24.85,24.17,13.01,21.96,9.06345,89.37036,248.82603,29.91034
0,2009,312,1633,-0.676258,8.04375,0.556610,0.001333,0.053315,21.91,0.756,130,1.372,24.97,24.18,12.97,21.91,8.04375,89.53547,248.97319,31.76039
0,2009,312,1634,-0.817720,7.05890,0.511076,0.001266,0.050628,21.92,0.523,158.1,1.274,24.67,24.18,13.04,21.92,7.05890,89.69912,249.12011,33.76246
0,2009,312,1635,-0.828072,6.03224,0.468665,0.001163,0.046530,21.88,0.546,155,1.372,25.09,24.19,13.04,21.88,6.03224,89.86142,249.26680,35.92542
0,2009,312,1636,-0.828078,4.9638,0.419660,0.001049,0.041943,21.89,1.052,163.4,1.568,24.76,24.2,13.04,21.89,0,90.02257,249.41325,38.25746
0,2009,312,1637,-0.734921,3.94411,0.388842,0.001010,0.040383,21.88,0.444,166.2,1.176,24.92,24.21,13.03,21.88,0,90.72228,249.55947,50.43084
0,2009,312,1638,-0.717672,3.22405,0.345390,0.000875,0.035009,21.87,0.462,11.1,0.882,24.98,24.22,13.03,21.87,0,90.91186,249.70546,54.08229
0,2009,312,1639,-0.652110,2.75714,0.312350,0.000824,0.032947,21.89,1.156,165.7,1.666,24.68,24.22,13.03,21.89,0,91.10161,249.85123,57.63407
0,2009,312,1640,-0.434739,2.39246,0.290555,0.000781,0.031223,21.94,1.437,170.1,1.666,25.07,24.23,13.04,21.94,0,91.29154,249.99677,60.82519
0,2009,312,1641,-0.427838,2.06030,0.249326,0.000673,0.026922,21.94,0.951,2.025,1.47,24.91,24.23,13.04,21.94,0,91.48165,250.14210,63.31030
0,2009,312,1642,-0.434738,1.71653,0.221354,0.000633,0.025307,21.94,0.897,5.606,1.274,24.72,24.23,13.04,21.94,0,91.67193,250.28721,64.69189
0,2009,312,1643,-0.586551,1.30540,0.200669,0.000585,0.023394,21.92,0.766,5.623,1.078,25.08,24.23,13.05,21.92,0,91.86238,250.43211,64.59601
0,2009,312,1644,-0.607253,0.780452,0.168045,0.000497,0.019866,21.9,0.766,32.59,1.176,24.89,24.23,13.05,21.9,0,92.05300,250.57680,-1
0,2009,312,1645,-0.607252,0.204404,0.146111,0.000470,0.018807,21.91,0.619,94.6,0.784,24.74,24.23,13.05,21.91,0,92.24379,250.72128,-1
0,2009,312,1646,-0.659002,-0.422741,0.130493,0.000438,0.017518,21.89,0.782,333.8,1.078,25.07,24.22,13.05,21.89,0,92.43475,250.86556,-1
0,2009,312,1647,-0.641748,-1.06614,0.104742,0.000359,0.014357,21.89,1.256,172.8,1.47,24.91,24.22,13.05,21.89,0,92.62588,251.00964,-1
0,2009,312,1648,-0.583091,-1.76063,0.086972,0.000332,0.013298,21.88,1.179,8.46,1.47,24.73,24.21,13.05,21.88,0,92.81717,251.15352,-1
0,2009,312,1649,-0.476135,-2.31577,0.082877,0.000333,0.013339,21.88,1.05,20.02,1.372,25.05,24.21,13.05,21.88,0,93.00863,251.29720,-1
0,2009,312,1650,-0.576193,-2.78032,0.061152,0.000257,0.010299,21.86,1.088,7.468,1.47,24.96,24.21,13.05,21.86,0,93.20024,251.44070,-1
0,2009,312,1651,-0.779760,-3.06138,0.049907,0.000244,0.009743,21.84,1.096,50.9,1.372,24.77,24.21,13.05,21.84,0,93.39202,251.58400,-1
0,2009,312,1652,-0.800458,-3.07996,0.048796,0.000272,0.010883,21.82,0.944,7.08,1.176,24.94,24.2,13.05,21.82,0,93.58396,251.72711,-1
0,2009,312,1653,-0.828058,-3.32151,0.033387,0.000194,0.007775,21.8,0.991,7.175,1.176,25.02,24.2,13.05,21.8,0,93.77605,251.87005,-1
0,2009,312,1654,-0.828060,-3.34474,0.025058,0.000183,0.007300,21.76,0.872,8.71,1.176,24.88,24.2,13.05,21.76,0,93.96831,252.01280,-1
0,2009,312,1655,-0.831510,-3.50733,0.018533,0.000181,0.007260,21.71,0.841,12.21,1.274,24.77,24.2,13.05,21.71,0,94.16071,252.15537,-1
0,2009,312,1656,-0.828056,-3.62345,0.024503,0.000203,0.008101,21.7,0.973,11.12,1.372,25.04,24.2,13,21.7,0,94.35327,252.29778,-1
0,2009,312,1657,-0.828060,-3.65135,0.009371,0.000148,0.005930,21.68,0.477,4.999,0.686,24.98,24.2,13.02,21.68,0,94.54599,252.44000,-1
0,2009,312,1658,-0.834966,-3.89293,0.006941,0.000147,0.005862,21.63,0.397,5.41,0.98,24.85,24.2,13.05,21.63,0,94.73885,252.58207,-1
0,2009,312,1659,-0.876376,-3.89297,0.004581,0.000152,0.006079,21.6,0.488,6.564,0.784,24.8,24.2,13.05,21.6,0,94.93187,252.72396,-1
0,2009,312,1700,-1.01784,-3.75825,0.009787,0.000178,0.007124,21.56,0.514,41.65,0.98,25.04,24.21,13.05,21.56,0,95.12503,252.86569,-1
0,2009,312,1701,-0.959185,-3.62818,0.000139,0.000127,0.005061,21.54,0.359,2.352,0.686,24.97,24.21,13.05,21.54,0,95.31834,253.00726,-1
0,2009,312,1702,-1.07649,-3.62352,-0.001111,0.000131,0.005224,21.52,0.479,0.387,0.784,24.86,24.22,13.05,21.52,0,95.51179,253.14868,-1
0,2009,312,1703,-1.16964,-3.6235,-0.002707,0.000129,0.005143,21.51,0.462,3.582,0.882,24.8,24.22,13.05,21.51,0,95.70539,253.28994,-1
0,2009,312,1704,-1.13858,-3.62348,0.006108,0.000168,0.006703,21.5,0.49,0.278,0.588,25.02,24.23,13.05,21.5,0,95.89913,253.43105,-1
0,2009,312,1705,-1.02127,-3.62347,-0.004304,0.000111,0.004424,21.49,0.822,2.57,1.176,24.99,24.23,13.05,21.49,0,96.09302,253.57201,-1
0,2009,312,1706,-0.907417,-3.67226,-0.005622,0.000113,0.004519,21.48,0.777,359.4,1.078,24.91,24.24,13.05,21.48,0,96.28704,253.71283,-1
0,2009,312,1707,-0.845318,-3.87436,-0.007427,0.000114,0.004546,21.46,0.585,356.6,1.078,24.81,24.25,13.05,21.46,0,96.48121,253.85351,-1
0,2009,312,1708,-0.845322,-3.90225,-0.004789,0.000133,0.005306,21.42,0.822,317.2,1.078,24.9,24.25,13.05,21.42,0,96.67551,253.99404,-1
0,2009,312,1709,-0.834971,-3.90225,-0.002221,0.000135,0.005401,21.42,1.003,8.19,1.47,25.03,24.25,13.05,21.42,0,96.86994,254.13444,-1
0,2009,312,1710,-0.883275,-3.94638,-0.007913,0.000106,0.004247,21.44,1.013,172.8,1.274,24.97,24.26,13.05,21.44,0,97.06452,254.27471,-1
0,2009,312,1711,-0.841872,-3.91851,-0.008260,0.000105,0.004193,21.46,0.867,175.2,1.274,24.89,24.26,13.05,21.46,0,97.25922,254.41485,-1
0,2009,312,1712,-0.828071,-3.89761,-0.008260,0.000115,0.004614,21.49,0.973,173.4,1.372,24.82,24.26,13.05,21.49,0,97.45406,254.55486,-1
0,2009,312,1713,-0.828071,-3.73037,-0.004789,0.000132,0.005265,21.48,0.853,14.26,1.078,24.93,24.26,13.05,21.48,0,97.64903,254.69474,-1
0,2009,312,1714,-0.828071,-3.62352,-0.003193,0.000131,0.005224,21.47,0.908,12.48,1.372,25.02,24.26,13.05,21.47,0,97.84413,254.83451,-1
0,2009,312,1715,-0.534796,-3.62352,-0.008746,0.000110,0.004383,21.45,0.147,30.58,0.392,24.97,24.25,13.05,21.45,0,98.03936,254.97416,-1
0,2009,312,1716,-0.465790,-3.59332,-0.008538,0.000107,0.004288,21.4,0.098,167,0.098,24.9,24.25,13.05,21.4,0,98.23472,255.11369,-1
0,2009,312,1717,-0.772866,-3.56313,-0.009023,0.000112,0.004478,21.33,0.255,171.1,0.588,24.83,24.25,13.05,21.33,0,98.43020,255.25311,-1
0,2009,312,1718,-0.838421,-3.34479,-0.007149,0.000121,0.004844,21.29,0.446,175.3,0.882,24.89,24.24,13.05,21.29,0,98.62581,255.39242,-1
0,2009,312,1719,-0.834966,-3.34476,-0.001319,0.000143,0.005713,21.29,0.513,15.02,0.784,25.02,24.24,13.05,21.29,0,98.82154,255.53162,-1
0,2009,312,1720,-0.817713,-3.34244,-0.008468,0.000109,0.004356,21.29,0.292,2.17,0.588,24.98,24.24,13.05,21.29,0,99.01739,255.67072,-1
0,2009,312,1721,-0.724557,-3.11714,-0.008399,0.000109,0.004369,21.28,0.225,2.313,0.392,24.92,24.23,13.05,21.28,0,99.21337,255.80972,-1
0,2009,312,1722,-0.703855,-3.06604,-0.008329,0.000111,0.004437,21.28,0.534,14.46,0.784,24.85,24.23,13.05,21.28,0,99.40946,255.94862,-1
0,2009,312,1723,-0.593447,-3.06604,-0.009579,0.000111,0.004437,21.25,0.387,16.24,0.588,24.84,24.23,13.05,21.25,0,99.60568,256.08743,-1
0,2009,312,1724,-0.734904,-3.06602,0.000764,0.000154,0.006147,21.21,0.534,16.72,0.882,25.01,24.23,13.05,21.21,0,99.80201,256.22615,-1
0,2009,312,1725,-0.583092,-2.96150,-0.008676,0.000106,0.004234,21.18,0.644,15.43,0.882,25,24.23,13.05,21.18,0,99.99846,256.36478,-1
0,2009,312,1726,-0.496837,-2.97079,-0.008468,0.000108,0.004302,21.12,0.598,15.78,0.98,24.94,24.23,13.05,21.12,0,100.19502,256.50333,-1
0,2009,312,1727,-0.520990,-3.06603,-0.008746,0.000106,0.004247,21.11,0.438,16.61,0.686,24.88,24.23,13.05,21.11,0,100.39169,256.64179,-1
0,2009,312,1728,-0.583095,-3.06835,-0.008815,0.000113,0.004532,21.07,0.5,17.65,0.98,24.83,24.24,13.05,21.07,0,100.58848,256.78018,-1
0,2009,312,1729,-0.438182,-3.31919,-0.005622,0.000126,0.005048,21.08,0.531,20.95,0.882,24.93,24.24,13.03,21.08,0,100.78538,256.91849,-1
0,2009,312,1730,-0.427830,-3.34474,-0.002638,0.000134,0.005374,21.06,0.893,21.39,1.176,25.02,24.24,12.98,21.06,0,100.98239,257.05672,-1
0,2009,312,1731,-0.417480,-3.34475,-0.008746,0.000107,0.004288,21.07,0.714,20.5,1.078,24.97,24.24,13.05,21.07,0,101.17951,257.19489,-1
0,2009,312,1732,-0.410581,-3.32152,-0.008260,0.000110,0.004397,21.07,0.955,20.39,1.372,24.92,24.25,13.05,21.07,0,101.37674,257.33299,-1
0,2009,312,1733,-0.258770,-3.14964,-0.008607,0.000110,0.004383,21.09,0.812,19.48,1.078,24.86,24.25,13.04,21.09,0,101.57407,257.47103,-1
0,2009,312,1734,-0.203566,-3.06603,-0.009440,0.000112,0.004478,21.11,0.995,8.74,1.372,24.84,24.26,13.04,21.11,0,101.77151,257.60900,-1
0,2009,312,1735,-0.231168,-3.05906,-0.002082,0.000141,0.005659,21.1,0.675,16.15,0.98,24.98,24.26,12.92,21.1,0,101.96906,257.74692,-1
