0,2009,208,1501,778.178,659.41,39.3315,0.146802,5.87210,43.5,1.674,27.38,2.646,26.84,26.41,13.01,43.5,116.2828,45.73745,261.55650,1.43107
0,2009,208,1502,773.814,656.219,39.0570,0.145515,5.82062,43.27,2.249,20.3,2.646,26.87,26.41,13,43.27,118.0747,45.93740,261.73198,1.43621
0,2009,208,1503,769.498,650.773,38.7078,0.143975,5.75900,43.26,1.883,16,4.018,26.88,26.41,13.01,43.26,117.5639,46.13742,261.90668,1.44140
0,2009,208,1504,767.526,645.347,38.4211,0.142650,5.70601,43.47,1.769,18.88,2.254,26.91,26.4,13.01,43.47,115.4404,46.33754,262.08060,1.44665
0,2009,208,1505,766.195,642.183,38.2235,0.141634,5.66535,43.65,1.628,19.75,2.254,26.95,26.39,13.01,43.65,115.1353,46.53773,262.25375,1.45195
0,2009,208,1506,767.525,639.942,38.1610,0.141099,5.64398,43.86,1.379,14.36,1.862,27,26.39,13.01,43.86,113.9300,46.73801,262.42615,1.45732
0,2009,208,1507,766.848,636.971,37.9958,0.140143,5.60572,43.94,1.82,161.8,2.45,27.06,26.38,13.01,43.94,113.3789,46.93837,262.59781,1.46274
0,2009,208,1508,768.503,635.401,37.9474,0.139607,5.58429,43.8,1.831,154.8,2.352,27.14,26.37,13.01,43.8,112.6463,47.13880,262.76874,1.46823
0,2009,208,1509,770.763,635.878,37.9785,0.139393,5.57574,43.59,2.141,154.6,2.94,27.24,26.37,13.01,43.59,113.5664,47.33931,262.93896,1.47377
0,2009,208,1510,770.039,633.935,37.8614,0.138722,5.54889,43.73,1.803,149,2.548,27.34,26.37,13.01,43.73,114.0996,47.53989,263.10846,1.47938
0,2009,208,1511,768.016,629.956,37.5900,0.137477,5.49908,44.11,1.308,126.9,1.96,27.45,26.36,13.01,44.11,113.4737,47.74054,263.27727,1.48506
0,2009,208,1512,768.926,627.684,37.5199,0.136921,5.47685,43.93,1.049,152.3,1.47,27.57,26.35,13.01,43.93,112.5866,47.94126,263.44539,1.49079
0,2009,208,1513,771.784,627.088,37.5797,0.136861,5.47444,44.01,2.646,154.3,5.096,27.71,26.34,13.01,44.01,112.0873,48.14205,263.61283,1.49659
0,2009,208,1514,769.490,626.776,37.4357,0.136084,5.44336,43.92,2.463,141.9,3.332,27.81,26.34,13.01,43.92,115.3182,48.34290,263.77961,1.50246
0,2009,208,1515,769.489,626.135,37.3273,0.135407,5.41627,43.68,2.733,144.9,4.018,27.89,26.33,13.01,43.68,116.6970,48.54382,263.94573,1.50839
0,2009,208,1516,769.022,625.340,37.2124,0.134687,5.38748,43.64,1.71,143.1,2.646,27.94,26.33,13.02,43.64,118.2360,48.74479,264.11121,1.51439
0,2009,208,1517,768.631,621.893,37.0215,0.133699,5.34795,43.82,1.189,121.9,3.136,27.99,26.33,13.02,43.82,117.0774,48.94582,264.27605,1.52046
0,2009,208,1518,765.092,618.718,36.6710,0.132258,5.29031,43.83,1.846,115.2,3.822,28.03,26.33,13.01,43.83,118.2547,49.14691,264.44026,1.52660
0,2009,208,1519,763.032,615.592,36.4143,0.130997,5.23987,43.71,2.582,95.9,3.332,28.02,26.33,13.01,43.71,118.5054,49.34806,264.60386,1.53280
0,2009,208,1520,760.008,611.705,36.1571,0.129753,5.19011,43.6,1.375,84.5,2.352,27.97,26.32,13.02,43.6,118.6163,49.54926,264.76685,1.53908
0,2009,208,1521,760.240,610.780,36.0646,0.129027,5.16108,43.5,2.695,84.9,4.018,27.91,26.32,13.01,43.5,119.5758,49.75051,264.92924,1.54543
0,2009,208,1522,756.866,609.110,35.8795,0.127997,5.11989,43.25,1.689,75.04,2.548,27.82,26.32,13.01,43.25,122.1184,49.95181,265.09104,1.55186
0,2009,208,1523,754.005,606.622,35.6765,0.126913,5.07651,43.36,1.81,74.28,2.254,27.74,26.33,13.01,43.36,123.5026,50.15315,265.25226,1.55836
0,2009,208,1524,750.346,602.996,35.3683,0.125500,5.01999,43.33,1.292,73.74,1.96,27.65,26.34,13.01,43.33,124.2489,50.35454,265.41291,1.56493
0,2009,208,1525,747.118,597.918,35.0562,0.124058,4.96232,43.51,0.354,57.15,0.784,27.57,26.36,13.01,43.51,123.2560,50.55598,265.57300,1.57158
0,2009,208,1526,750.541,596.172,35.1427,0.123965,4.95858,43.73,0.859,121.7,2.058,27.53,26.38,13.01,43.73,121.3764,50.75746,265.73253,1.57831
0,2009,208,1527,754.638,597.435,35.2613,0.123996,4.95984,43.77,3.365,114.4,4.508,27.49,26.41,13.01,43.77,122.1062,50.95898,265.89152,1.58512
0,2009,208,1528,754.785,595.054,35.1706,0.123328,4.93311,43.83,1.94,117.8,3.332,27.43,26.44,13.01,43.83,121.6978,51.16054,266.04998,1.59200
0,2009,208,1529,754.196,590.731,34.9414,0.122208,4.88830,43.96,1.864,115.4,2.352,27.39,26.47,13.01,43.96,119.8140,51.36213,266.20790,1.59897
0,2009,208,1530,754.271,588.127,34.7767,0.121291,4.85162,44.03,3.167,108.6,4.606,27.35,26.51,12.91,44.03,119.2395,51.56376,266.36530,1.60602
0,2009,208,1531,749.713,585.742,34.4189,0.119757,4.79028,43.65,2.741,114.9,4.116,27.27,26.55,13.01,43.65,121.7577,51.76543,266.52220,1.61315
0,2009,208,1532,748.833,582.481,34.2176,0.118715,4.74859,43.38,3.012,100,3.822,27.16,26.57,13.01,43.38,121.1148,51.96712,266.67858,1.62037
0,2009,208,1533,746.531,579.346,33.9585,0.117463,4.69850,43.2,2.295,99.5,2.94,27.03,26.59,13.01,43.2,121.4713,52.16885,266.83448,1.62767
0,2009,208,1534,743.404,574.194,33.6400,0.116024,4.64095,43.3,2.408,110.4,3.43,26.89,26.6,13.01,43.3,120.3075,52.37061,266.98988,1.63506
0,2009,208,1535,741.876,570.952,33.4506,0.115027,4.60109,43.35,1.61,112.7,2.058,26.75,26.61,13,43.35,120.0705,52.57239,267.14481,1.64254
0,2009,208,1536,743.120,567.631,33.3976,0.114481,4.57926,43.44,0.844,124.2,1.666,26.63,26.62,13,43.44,118.0748,52.77420,267.29926,1.65011
0,2009,208,1537,740.598,561.929,33.0669,0.113051,4.52204,43.73,1.429,97.9,2.646,26.56,26.62,13,43.73,115.9786,52.97603,267.45325,1.65777
0,2009,208,1538,740.649,559.776,32.9578,0.112335,4.49340,43.71,2.383,109.3,3.332,26.5,26.63,13,43.71,115.8809,53.17789,267.60678,1.66553
0,2009,208,1539,739.227,557.732,32.7916,0.111461,4.45843,43.62,1.176,108.5,2.058,26.43,26.65,13,43.62,116.7769,53.37977,267.75985,1.67338
0,2009,208,1540,736.785,552.832,32.4734,0.110099,4.40394,43.9,0.123,108.8,0.294,26.38,26.65,13.01,43.9,115.4201,53.58167,267.91249,1.68132
0,2009,208,1541,733.718,547.008,32.1458,0.108710,4.34838,44.33,0.51,57.29,1.078,26.37,26.65,13.01,44.33,113.5003,53.78358,268.06469,1.68936
0,2009,208,1542,728.357,543.088,31.8613,0.107497,4.29988,44.25,2.033,43.67,2.646,26.39,26.65,13.01,44.25,114.8215,53.98551,268.21646,1.69750
0,2009,208,1543,721.775,540.385,31.5857,0.106319,4.25275,43.81,1.726,58.49,2.548,26.38,26.65,13.01,43.81,118.0490,54.18746,268.36781,1.70574
0,2009,208,1544,722.610,538.863,31.5728,0.105982,4.23929,43.7,1.189,33.31,1.666,26.34,26.64,13.01,43.7,118.1066,54.38942,268.51875,1.71408
0,2009,208,1545,720.074,533.768,31.3032,0.104847,4.19386,43.6,1.093,28.54,1.764,26.3,26.64,13.01,43.6,116.5545,54.59139,268.66928,1.72253
0,2009,208,1546,717.667,528.903,31.0933,0.103906,4.15624,43.59,0.965,11.51,1.176,26.27,26.63,13.01,43.59,115.1488,54.79338,268.81940,1.73108
0,2009,208,1547,718.119,525.378,30.9979,0.103290,4.13159,43.73,0.622,11.16,0.98,26.28,26.63,13.01,43.73,113.4343,54.99537,268.96913,1.73974
0,2009,208,1548,718.402,521.549,30.7759,0.102304,4.09216,43.88,1.127,31.34,1.96,26.32,26.62,13.01,43.88,111.5202,55.19737,269.11848,1.74850
0,2009,208,1549,714.884,518.117,30.5236,0.101229,4.04918,43.84,1.088,55.96,1.862,26.36,26.61,13.01,43.84,112.1682,55.39938,269.26744,1.75738
0,2009,208,1550,713.121,514.864,30.2324,0.100032,4.00126,43.9,0.697,70.86,1.372,26.39,26.6,13.01,43.9,111.9884,55.60139,269.41603,1.76637
0,2009,208,1551,712.696,512.162,30.0272,0.099078,3.96312,44.09,0.882,108.7,2.254,26.42,26.59,13.01,44.09,111.6025,55.80341,269.56425,1.77548
0,2009,208,1552,708.906,508.505,29.7337,0.097839,3.91356,44.02,1.555,118,2.352,26.46,26.57,13.01,44.02,112.1454,56.00542,269.71211,1.78470
0,2009,208,1553,705.451,505.631,29.5016,0.096810,3.87239,43.84,2.942,45.8,4.508,26.49,26.57,13.01,43.84,113.2679,56.20744,269.85961,1.79404
0,2009,208,1554,697.943,503.551,29.2192,0.095645,3.82579,43.53,3.017,40.06,4.704,26.47,26.56,13.01,43.53,117.4113,56.40946,270.00676,1.80349
0,2009,208,1555,695.394,503.001,28.9908,0.094619,3.78478,43.4,1.243,39.55,2.45,26.4,26.54,13.01,43.4,120.3163,56.61148,270.15357,1.81308
0,2009,208,1556,693.608,499.872,28.7261,0.093486,3.73946,43.51,3.007,38.13,4.018,26.33,26.53,12.95,43.51,120.2144,56.81349,270.30004,1.82278
0,2009,208,1557,690.797,498.513,28.4960,0.092435,3.69738,43.34,2.84,43.55,3.43,26.24,26.52,12.99,43.34,122.4347,57.01550,270.44618,1.83262
0,2009,208,1558,267.371,307.227,21.4071,0.072123,2.88491,43.3,2.216,55.07,3.724,26.13,26.51,13.01,43.3,162.4586,57.21750,270.59200,1.84258
0,2009,208,1559,4.30833,108.889,16.7464,0.058591,2.34363,43.3,1.33,63.09,2.94,25.96,26.5,13.01,43.3,106.5690,57.41950,270.73749,1.85267
0,2009,208,1600,90.7233,138.193,18.1153,0.062122,2.48487,43.29,1.346,50.18,2.352,25.77,26.5,13.01,43.29,89.6098,57.62149,270.88267,1.86289
0,2009,208,1601,72.9657,158.921,17.603,0.060441,2.41764,43.15,1.537,50.81,1.862,25.62,26.49,13,43.15,120.0646,57.82346,271.02754,1.87326
0,2009,208,1602,3.37699,99.6124,16.2137,0.056271,2.25083,43.14,0.911,71.39,1.47,25.91,26.48,13,43.14,97.8241,58.02543,271.17211,1.88376
0,2009,208,1603,3.64260,96.2128,16.0805,0.055679,2.22715,43.16,1.14,90.1,1.862,26.05,26.47,13,43.16,94.2948,58.22738,271.31638,1.89440
0,2009,208,1604,51.6621,111.553,16.887,0.057721,2.30883,43.19,0.91,106.8,1.47,26.08,26.46,13,43.19,84.5053,58.42932,271.46036,1.90518
0,2009,208,1605,276.137,239.991,20.5826,0.067796,2.71186,43.25,1.204,91.5,2.156,26.09,26.45,13.01,43.25,96.2495,58.63125,271.60406,1.91611
0,2009,208,1606,484.473,345.465,23.4174,0.075396,3.01584,43.26,1.488,88.4,1.96,26.09,26.43,13.01,43.26,94.7347,58.83316,271.74747,1.92719
0,2009,208,1607,411.586,320.629,22.3936,0.072357,2.89428,43.19,2.068,90.9,3.332,26.09,26.42,13.01,43.19,108.8624,59.03505,271.89061,1.93842
0,2009,208,1608,555.759,389.199,24.1919,0.077002,3.08007,43.15,2.167,91.1,2.842,26.08,26.41,13.01,43.15,104.9342,59.23692,272.03348,1.94980
0,2009,208,1609,569.549,401.414,23.9831,0.076127,3.04510,43.12,2.341,98.4,3.136,26.07,26.39,13.01,43.12,111.8218,59.43877,272.17608,1.96135
0,2009,208,1610,608.414,420.397,24.3060,0.076711,3.06844,43.14,1.864,92,3.332,26.05,26.37,13.01,43.14,112.8909,59.64060,272.31843,1.97305
0,2009,208,1611,643.164,436.534,24.7388,0.077581,3.10323,43.26,0.75,78.43,1.47,26.05,26.35,13.01,43.26,113.4212,59.84241,272.46052,1.98491
0,2009,208,1612,645.527,434.723,24.5932,0.076887,3.07549,43.36,1.151,97.9,1.568,26.08,26.32,13.01,43.36,112.3908,60.04419,272.60236,1.99694
0,2009,208,1613,642.974,430.608,24.2707,0.075717,3.02869,43.4,0.691,95.2,1.568,26.11,26.32,13.01,43.4,111.5142,60.24595,272.74396,2.00914
0,2009,208,1614,640.015,425.978,23.9577,0.074583,2.98334,43.49,1.155,81,1.862,26.16,26.31,13.01,43.49,110.3110,60.44768,272.88532,2.02152
0,2009,208,1615,641.484,422.634,23.8044,0.073893,2.95572,43.5,0.519,82.2,0.784,26.19,26.31,13.01,43.5,108.2089,60.64939,273.02644,2.03406
0,2009,208,1616,647.849,421.001,23.8062,0.073644,2.94576,43.61,0.274,95.7,0.49,26.24,26.3,13.01,43.61,105.4457,60.85106,273.16733,2.04679
0,2009,208,1617,653.922,419.354,23.7949,0.073337,2.93350,43.78,0.204,80.7,0.882,26.3,26.29,13.01,43.78,102.8526,61.05271,273.30800,2.05970
0,2009,208,1618,664.246,421.186,23.9178,0.073388,2.93551,43.81,1.514,83.7,2.646,26.37,26.27,13.01,43.81,101.7350,61.25432,273.44846,2.07280
0,2009,208,1619,667.881,421.195,23.8672,0.072979,2.91917,43.55,1.571,78.46,2.352,26.44,26.25,13.02,43.55,102.0581,61.45590,273.58869,2.08609
0,2009,208,1620,668.594,418.982,23.6991,0.072253,2.89012,43.62,1.168,45.64,2.254,26.5,26.23,13.02,43.62,101.5724,61.65745,273.72872,2.09957
0,2009,208,1621,661.695,413.663,23.2776,0.070830,2.83320,43.76,0.609,34.91,1.176,26.57,26.21,13.02,43.76,101.5788,61.85896,273.86854,2.11325
0,2009,208,1622,660.339,410.670,23.0153,0.069849,2.79396,44,0.301,59.37,0.588,26.64,26.2,13.02,44,101.2748,62.06044,274.00816,2.12714
0,2009,208,1623,661.166,407.855,22.8094,0.069030,2.76119,44.23,0.483,17.45,0.784,26.72,26.18,13.02,44.23,100.1278,62.26188,274.14758,2.14123
0,2009,208,1624,660.090,404.885,22.5576,0.068103,2.72412,44.24,0.372,157.6,0.588,26.82,26.17,13.02,44.24,99.7141,62.46328,274.28681,2.15553
0,2009,208,1625,609.355,382.715,21.6236,0.065420,2.61678,44.38,0.15,70.8,0.294,26.93,26.16,13.02,44.38,102.9004,62.66464,274.42586,2.17004
0,2009,208,1626,539.121,323.984,20.4339,0.062044,2.48177,44.55,0.258,89.2,0.686,27.05,26.15,13.02,44.55,78.1051,62.86596,274.56472,2.18478
0,2009,208,1627,647.108,387.267,21.5819,0.064798,2.59190,44.46,1.029,64.95,2.548,27.16,26.13,13.02,44.46,94.1629,63.06723,274.70341,2.19974
0,2009,208,1628,596.580,375.210,20.8987,0.062799,2.51194,44.13,1.749,126.8,3.038,27.25,26.12,13.02,44.13,106.8620,63.26847,274.84192,2.21493
0,2009,208,1629,208.935,200.304,16.4843,0.051141,2.04563,43.96,0.913,68.95,1.96,27.31,26.1,13.02,43.96,106.9786,63.46966,274.98026,2.23035
0,2009,208,1630,236.836,187.174,16.6691,0.051423,2.05690,43.82,0.893,43.95,1.372,27.34,26.09,12.92,43.82,82.1306,63.67080,275.11844,2.24601
0,2009,208,1631,402.403,253.229,18.4069,0.055684,2.22735,43.68,1.9,47.67,2.45,27.34,26.08,13.02,43.68,76.0189,63.87190,275.25645,2.26192
0,2009,208,1632,637.882,362.067,20.7910,0.061595,2.46381,43.41,2.243,34.35,3.234,27.32,26.06,13.01,43.41,83.1681,64.07294,275.39431,2.27807
0,2009,208,1633,639.906,371.834,20.6752,0.061060,2.44238,43.28,3.141,26.22,3.724,27.27,26.05,13.01,43.28,94.0707,64.27394,275.53202,2.29448
0,2009,208,1634,638.179,370.423,20.4964,0.060346,2.41383,43.23,2.754,30.79,3.528,27.19,26.03,13,43.23,95.4274,64.47489,275.66958,2.31116
0,2009,208,1635,525.015,316.990,19.0910,0.056509,2.26037,43.17,3.036,25.72,3.724,27.08,26.02,12.88,43.17,92.4201,64.67579,275.80700,2.32810
0,2009,208,1636,635.410,357.496,20.2273,0.059149,2.36595,43.19,1.984,23.75,2.352,26.96,26,13.01,43.19,87.7208,64.87663,275.94427,2.34531
0,2009,208,1637,355.865,259.812,16.8703,0.050377,2.01506,43.32,1.803,34.91,2.156,26.86,25.99,13.01,43.32,109.8529,65.07742,276.08141,2.36280
0,2009,208,1638,498.162,267.530,18.2631,0.053617,2.14470,43.4,1.494,28.09,2.646,26.76,25.98,13.01,43.4,59.1919,65.27815,276.21842,2.38057
0,2009,208,1639,242.183,199.116,15.1827,0.045608,1.82430,43.58,1.111,31.45,1.96,26.67,25.98,13.01,43.58,98.6029,65.47883,276.35530,2.39864
0,2009,208,1640,277.151,170.947,15.4774,0.046068,1.84272,43.61,1.798,38.37,2.94,26.59,25.97,13,43.61,56.8048,65.67945,276.49206,2.41701
0,2009,208,1641,559.309,316.089,18.1607,0.052620,2.10480,43.4,1.643,28.46,2.058,26.51,25.97,13,43.4,87.5280,65.88001,276.62870,2.43568
0,2009,208,1642,79.7771,127.180,13.3225,0.040230,1.60921,43.37,1.632,38.01,2.352,26.43,25.96,13,43.37,94.8342,66.08051,276.76522,2.45466
0,2009,208,1643,402.920,216.266,16.2684,0.047375,1.89501,43.32,1.96,48.14,2.646,26.34,25.95,13,43.32,54.1905,66.28095,276.90164,2.47397
0,2009,208,1644,611.569,325.718,18.1487,0.051863,2.07451,43.25,1.599,32.95,2.058,26.25,25.94,13.01,43.25,81.6726,66.48132,277.03794,2.49360
0,2009,208,1645,161.324,168.270,13.5034,0.040044,1.60175,43.34,1.138,37.2,1.568,26.19,25.93,13.01,43.34,104.4115,66.68164,277.17414,2.51357
0,2009,208,1646,10.4038,73.7758,11.8254,0.035610,1.42441,43.36,0.562,49.99,1.078,26.12,25.93,13.01,43.36,69.6910,66.88188,277.31024,2.53389
0,2009,208,1647,12.5322,72.7451,11.7097,0.035112,1.40448,43.34,1.024,82.7,2.45,26.06,25.92,13.01,43.34,67.8649,67.08207,277.44624,2.55455
0,2009,208,1648,16.0060,73.7905,11.6838,0.034869,1.39475,43.2,1.225,130.5,2.646,25.99,25.92,13.01,43.2,67.6091,67.28218,277.58216,2.57558
0,2009,208,1649,17.8793,73.1849,11.6305,0.034556,1.38223,43.14,0.735,115,1.274,25.92,25.91,13.01,43.14,66.3377,67.48223,277.71798,2.59698
0,2009,208,1650,404.939,204.268,14.8482,0.042303,1.69213,43.18,0.598,68.84,1.078,25.89,25.89,13.02,43.18,50.4950,67.68220,277.85372,2.61876
0,2009,208,1651,597.547,309.544,16.4447,0.046084,1.84334,43.27,1.426,69.91,2.744,25.89,25.88,13.02,43.27,84.5594,67.88211,277.98937,2.64092
0,2009,208,1652,302.574,215.407,13.9613,0.039837,1.59347,43.17,1.334,94.9,1.862,25.89,25.86,13.02,43.17,102.4621,68.08194,278.12495,2.66349
0,2009,208,1653,456.974,223.404,15.2036,0.042675,1.70699,43.15,0.105,99.1,0.294,25.89,25.85,13.02,43.15,54.3037,68.28170,278.26045,2.68647
0,2009,208,1654,609.086,306.749,16.4331,0.045535,1.82141,43.3,0.497,83.8,1.078,25.9,25.82,13.02,43.3,83.3341,68.48138,278.39589,2.70987
0,2009,208,1655,522.431,274.808,15.6181,0.043364,1.73454,43.3,1.169,77.79,1.47,25.92,25.79,13.02,43.3,84.8728,68.68099,278.53125,2.73370
0,2009,208,1656,597.380,292.927,15.9492,0.043979,1.75915,43.27,0.857,91.5,1.372,25.94,25.77,12.96,43.27,77.6826,68.88052,278.66656,2.75797
0,2009,208,1657,604.280,296.112,15.8859,0.043638,1.74550,43.3,0.846,95.1,1.176,25.95,25.75,13,43.3,80.3451,69.07997,278.80180,2.78269
0,2009,208,1658,584.159,287.162,15.5571,0.042650,1.70599,43.35,0.479,102.1,0.98,25.97,25.73,13.02,43.35,80.4795,69.27935,278.93699,2.80789
0,2009,208,1659,589.362,285.815,15.4377,0.042167,1.68669,43.43,0.407,95.7,0.98,26,25.71,13.02,43.43,79.2103,69.47864,279.07213,2.83356
0,2009,208,1700,597.052,286.993,15.3176,0.041690,1.6676,43.54,0.278,85.5,0.784,26.02,25.7,13.01,43.54,79.6379,69.67785,279.20722,2.85973
0,2009,208,1701,601.741,287.277,15.2053,0.041239,1.64957,43.63,0.761,77.88,1.274,26.05,25.69,13.01,43.63,80.2558,69.87697,279.34226,2.88640
0,2009,208,1702,595.485,282.578,14.9293,0.040391,1.61564,43.62,0.532,75.55,1.176,26.08,25.68,13.01,43.62,79.6527,70.07601,279.47726,2.91360
0,2009,208,1703,562.386,271.114,14.3648,0.038861,1.55442,43.8,0.359,55.79,0.784,26.1,25.66,13.01,43.8,81.3051,70.27497,279.61222,2.94133
0,2009,208,1704,230.501,150.412,11.8295,0.032602,1.30410,43.92,0.333,54.96,0.588,26.12,25.65,13.01,43.92,73.3700,70.47384,279.74714,2.96961
0,2009,208,1705,91.1855,99.5920,10.9125,0.030255,1.21018,43.89,0.859,50.7,1.176,26.13,25.64,13.01,43.89,69.4127,70.67261,279.88204,2.99845
0,2009,208,1706,12.6086,64.7916,10.3456,0.028740,1.14961,43.75,0.706,45.29,0.98,26.12,25.63,13.02,43.75,60.6599,70.87130,280.01690,3.02788
0,2009,208,1707,17.4762,65.7856,10.2623,0.028384,1.13534,43.58,1.052,32.15,1.47,26.08,25.62,13.02,43.58,60.1161,71.06990,280.15174,3.05791
0,2009,208,1708,30.0296,70.6441,10.2218,0.028132,1.12528,43.43,1.099,30.7,1.372,26.04,25.61,13.02,43.43,61.0005,71.26841,280.28656,3.08856
0,2009,208,1709,58.4,76.1853,10.2565,0.028056,1.12223,43.4,1.186,25.02,1.862,26.01,25.61,13.02,43.4,57.6226,71.46682,280.42136,3.11984
0,2009,208,1710,469.166,202.848,12.2363,0.032592,1.30367,43.3,1.369,28.25,1.96,25.99,25.6,13.02,43.3,55.2624,71.66513,280.55615,3.15178
0,2009,208,1711,252.656,167.018,11.0528,0.029658,1.18633,43.4,1.349,166,2.058,25.99,25.59,13.02,43.4,88.3701,71.86335,280.69092,3.18439
0,2009,208,1712,7.76874,69.0953,9.70329,0.026313,1.05252,43.43,1.163,159.5,1.764,25.98,25.58,13.02,43.43,66.7026,72.06147,280.82569,3.21770
0,2009,208,1713,8.09647,66.9193,9.61809,0.025964,1.03854,43.52,0.389,29.24,0.882,25.96,25.56,13.02,43.52,64.4523,72.25949,280.96044,3.25172
0,2009,208,1714,9.19003,67.5974,9.55148,0.025664,1.02656,43.48,0.297,65.14,0.98,25.94,25.54,13.02,43.48,64.8274,72.45741,281.09520,3.28649
0,2009,208,1715,177.343,111.613,10.2292,0.027103,1.08412,43.46,0.439,35.65,0.784,25.92,25.52,13.02,43.46,58.7434,72.65523,281.22996,3.32202
0,2009,208,1716,440.446,209.692,11.1591,0.029141,1.16565,43.53,0.363,156.2,0.98,25.92,25.5,13.02,43.53,79.8374,72.85294,281.36472,3.35833
0,2009,208,1717,276.791,148.660,10.2597,0.026884,1.07537,43.66,0.84,170.7,1.372,25.93,25.48,13.02,43.66,67.9677,73.05055,281.49950,3.39546
0,2009,208,1718,270.558,166.775,10.1055,0.026397,1.05589,43.74,0.742,121.5,2.744,25.94,25.46,13.03,43.74,88.7924,73.24805,281.63428,3.43343
0,2009,208,1719,91.9694,89.0819,9.22388,0.024192,0.967698,43.53,2.231,168.9,2.646,25.94,25.44,13.03,43.53,62.8772,73.44544,281.76907,3.47226
0,2009,208,1720,321.369,161.603,9.77225,0.025353,1.01412,43.29,1.922,168.9,2.548,25.93,25.43,13.03,43.29,71.0971,73.64273,281.90389,3.51199
0,2009,208,1721,10.7873,77.6703,8.69191,0.022717,0.908678,43.24,1.514,153,2.842,25.92,25.41,13.03,43.24,74.6680,73.83990,282.03872,3.55264
0,2009,208,1722,0.320826,67.8581,8.56927,0.022316,0.89264,43.22,1.89,154.8,2.94,25.9,25.39,13.03,43.22,67.7699,74.03696,282.17358,3.59425
0,2009,208,1723,-0.186286,68.2739,8.48183,0.022001,0.880050,43.22,2.274,164.6,3.234,25.88,25.37,13.03,43.22,68.2739,74.23390,282.30846,3.63685
0,2009,208,1724,-0.224234,68.2603,8.38238,0.021659,0.866360,43.2,1.227,156.5,1.666,25.86,25.36,13.03,43.2,68.2603,74.43073,282.44337,3.68048
0,2009,208,1725,0.131091,68.1931,8.28285,0.021324,0.852955,43.25,1.614,170.2,1.96,25.85,25.34,13.03,43.25,68.1583,74.62744,282.57832,3.72516
0,2009,208,1726,-0.420874,67.6151,8.17221,0.020962,0.838484,43.35,1.708,169.5,2.254,25.83,25.31,13.03,43.35,67.6151,74.82403,282.71330,3.77095
0,2009,208,1727,-0.620966,66.5217,8.05306,0.020583,0.823315,43.33,1.896,167.9,2.352,25.82,25.3,13.03,43.33,66.5217,75.02051,282.84832,3.81786
0,2009,208,1728,-1.17639,64.7896,7.90694,0.020141,0.805635,43.19,1.753,170.3,2.254,25.81,25.28,13.03,43.19,64.7896,75.21685,282.98338,3.86596
0,2009,208,1729,-1.19364,63.7027,7.77059,0.019726,0.789044,43.22,1.455,169.7,1.96,25.8,25.26,13.03,43.22,63.7027,75.41308,283.11849,3.91528
0,2009,208,1730,-1.31094,63.3173,7.65596,0.019357,0.774297,43.15,2.038,172.6,2.352,25.79,25.24,12.93,43.15,63.3173,75.60917,283.25365,3.96586
0,2009,208,1731,-1.82497,62.6810,7.52879,0.018960,0.758407,43.08,1.586,169.7,2.156,25.78,25.22,13.03,43.08,62.6810,75.80514,283.38885,4.01776
0,2009,208,1732,-1.70767,61.7915,7.39581,0.018561,0.742437,43.07,1.614,168.8,1.862,25.77,25.21,13.02,43.07,61.7915,76.00099,283.52411,4.07102
0,2009,208,1733,-1.65938,61.1994,7.28190,0.018203,0.728121,43.06,1.635,168,1.96,25.77,25.19,13.02,43.06,61.1994,76.19669,283.65943,4.12570
0,2009,208,1734,-1.66974,61.1347,7.18983,0.017897,0.715885,43.04,1.235,166,1.764,25.76,25.18,13.02,43.04,61.1347,76.39227,283.79481,4.18185
0,2009,208,1735,-0.859020,61.1326,7.09886,0.017598,0.703906,43.08,1.148,164.6,1.568,25.76,25.16,13.02,43.08,61.1326,76.58771,283.93025,4.23952
0,2009,208,1736,1.21782,61.7206,7.02690,0.017348,0.693914,43.17,1.271,160.1,1.862,25.75,25.15,13.02,43.17,61.4422,76.78301,284.06576,4.29879
