0,2010,346,1441,59.7824,261.837,13.9892,0.038518,1.54074,20.68,0.714,144.5,1.078,25.25,28.05,12.88,20.68,245.1223,73.76417,224.18328,3.53691
0,2010,346,1442,9.51826,258.944,13.8105,0.037939,1.51758,20.63,0.573,139.7,0.882,25.25,28.06,12.88,20.63,256.3052,73.90481,224.37216,3.56624
0,2010,346,1443,9.06646,256.129,13.6372,0.037376,1.49503,20.64,0.581,139.2,1.176,25.25,28.06,12.88,20.64,253.6369,74.04591,224.56051,3.59617
0,2010,346,1444,67.5522,252.360,13.4550,0.036796,1.47185,20.7,0.408,144,0.784,25.24,28.06,12.88,20.7,233.9527,74.18748,224.74835,3.62672
0,2010,346,1445,274.313,248.725,13.2706,0.036209,1.44834,20.75,0.33,139.8,0.588,25.24,28.06,12.88,20.75,174.6318,74.32951,224.93567,3.65791
0,2010,346,1446,271.469,245.649,13.0910,0.035638,1.42552,20.86,0.474,110.7,1.078,25.24,28.06,12.88,20.86,172.9742,74.47199,225.12248,3.68976
0,2010,346,1447,68.0559,244.033,12.9316,0.035114,1.40455,20.9,0.969,85,1.568,25.23,28.05,12.88,20.9,225.9774,74.61493,225.30878,3.72229
0,2010,346,1448,4.56256,242.168,12.7644,0.034575,1.38301,20.97,1.088,88.5,1.568,25.21,28.05,12.88,20.97,240.9685,74.75832,225.49456,3.75551
0,2010,346,1449,4.02111,239.214,12.5584,0.033948,1.35791,20.96,1.37,82.7,1.666,25.19,28.05,12.88,20.96,238.1666,74.90216,225.67983,3.78946
0,2010,346,1450,2.85547,236.744,12.3592,0.033338,1.33351,20.87,1.436,88,1.862,25.16,28.05,12.88,20.87,236.0072,75.04644,225.86460,3.82415
0,2010,346,1451,1.41740,234.885,12.1938,0.032811,1.31242,20.81,1.027,93.5,1.372,25.13,28.05,12.88,20.81,234.5227,75.19117,226.04886,3.85960
0,2010,346,1452,0.396597,232.440,12.0265,0.032276,1.29103,20.78,1.112,91.3,1.372,25.09,28.05,12.88,20.78,232.3396,75.33633,226.23262,3.89584
0,2010,346,1453,-0.393151,229.655,11.8624,0.031759,1.27035,20.79,0.735,101,1.078,25.06,28.05,12.88,20.79,229.655,75.48193,226.41587,3.93289
0,2010,346,1454,-1.03805,226.060,11.6839,0.031206,1.24822,20.82,0.694,100.1,0.98,25.03,28.05,12.88,20.82,226.060,75.62796,226.59863,3.97078
0,2010,346,1455,-1.79676,222.830,11.5144,0.030677,1.22706,20.85,0.258,101.3,0.588,25,28.05,12.88,20.85,222.830,75.77442,226.78089,4.00953
0,2010,346,1456,-2.23130,219.427,11.3395,0.030138,1.20551,20.9,0.603,118.9,0.98,24.98,28.05,12.83,20.9,219.427,75.92131,226.96265,4.04918
0,2010,346,1457,-2.83826,216.529,10.9985,0.029211,1.16846,20.9,0.271,120.2,0.686,24.96,28.05,12.86,20.9,216.529,76.06863,227.14391,4.08975
0,2010,346,1458,-3.02792,213.002,10.1843,0.027191,1.08765,20.84,0.199,123.4,0.686,24.93,28.05,12.88,20.84,213.002,76.21636,227.32468,4.13127
0,2010,346,1459,-2.94859,209.648,9.33598,0.025091,1.00364,20.83,0.1,123.5,0.196,24.89,28.05,12.88,20.83,209.648,76.36451,227.50497,4.17378
0,2010,346,1500,-2.85893,206.565,8.67145,0.023429,0.937160,20.94,0.098,123.4,0.098,24.84,28.05,12.88,20.94,206.565,76.51307,227.68476,4.21731
0,2010,346,1501,-2.49338,198.092,8.40029,0.022681,0.907223,21.03,0.098,123.4,0.098,24.77,28.06,12.88,21.03,198.092,76.66205,227.86407,4.26189
0,2010,346,1502,-2.13817,153.681,8.31356,0.022366,0.894649,21.03,0.098,123.4,0.098,24.71,28.06,12.88,21.03,153.681,76.81143,228.04289,4.30755
0,2010,346,1503,-2.05196,86.8122,8.22642,0.022050,0.881993,21.02,0.098,123.4,0.098,24.65,28.06,12.88,21.02,86.8122,76.96122,228.22123,4.35435
0,2010,346,1504,-2.07264,36.4153,8.13802,0.021729,0.869175,21.14,0.098,123.4,0.098,24.62,28.06,12.88,21.14,36.4153,77.11141,228.39909,4.40231
0,2010,346,1505,-1.99332,29.0580,8.13518,0.021615,0.864618,21.35,0.098,123.4,0.098,24.62,28.06,12.88,21.35,29.0580,77.26200,228.57647,4.45147
0,2010,346,1506,-1.65881,28.6866,8.45765,0.022251,0.890033,21.67,0.098,123.4,0.098,24.63,28.06,12.88,21.67,28.6866,77.41298,228.75337,4.50190
0,2010,346,1507,-1.59328,28.4195,8.39541,0.022002,0.880077,22.1,0.098,123.4,0.098,24.63,28.07,12.88,22.1,28.4195,77.56436,228.92980,4.55361
0,2010,346,1508,-1.5312,28.3243,7.93121,0.020833,0.833332,22.31,0.106,125.1,0.294,24.63,28.07,12.88,22.31,28.3243,77.71612,229.10575,4.60668
0,2010,346,1509,-1.94848,28.2847,7.67892,0.020153,0.806122,22.04,0.949,13,2.254,24.62,28.07,12.88,22.04,28.2847,77.86827,229.28124,4.66114
0,2010,346,1510,-2.95893,28.5981,7.58671,0.019844,0.793778,21.41,1.029,16.26,2.058,24.6,28.07,12.88,21.41,28.5981,78.02080,229.45625,4.71704
0,2010,346,1511,-3.03824,28.6491,7.49374,0.019528,0.781122,21.3,0.134,21.61,0.392,24.58,28.07,12.88,21.3,28.6491,78.17372,229.63080,4.77445
0,2010,346,1512,78.0491,28.6606,7.39865,0.019211,0.768437,21.29,0.255,24.75,0.588,24.56,28.07,12.88,21.29,12.8693,78.32701,229.80489,4.83343
0,2010,346,1513,227.560,28.7279,7.30210,0.018899,0.755967,21.29,0.137,25.23,0.392,24.54,28.07,12.88,21.29,-16.7155,78.48067,229.97851,4.89403
0,2010,346,1514,215.733,28.5076,7.20569,0.018589,0.743552,21.36,0.114,30.06,0.294,24.53,28.07,12.88,21.36,-14.0055,78.63470,230.15167,4.95631
0,2010,346,1515,57.7336,28.3938,7.10784,0.018270,0.730813,21.43,0.188,38.38,0.49,24.51,28.07,12.88,21.43,17.1692,78.78909,230.32438,5.02035
0,2010,346,1516,-2.12435,28.2080,7.00863,0.017957,0.718281,21.62,0.098,48.92,0.098,24.51,28.08,12.88,21.62,28.2080,78.94385,230.49663,5.08622
0,2010,346,1517,-1.66223,31.6184,6.90879,0.017637,0.705463,21.7,0.098,51.2,0.098,24.5,28.08,12.88,21.7,31.6184,79.09897,230.66842,5.15399
0,2010,346,1518,-1.63464,57.7229,6.79938,0.017268,0.690732,21.73,0.098,67.84,0.098,24.78,28.08,12.88,21.73,57.7229,79.25444,230.83976,5.22374
0,2010,346,1519,-1.45531,65.0708,6.70588,0.017027,0.681098,21.74,0.356,79.45,0.784,24.9,28.08,12.88,21.74,65.0708,79.41027,231.01066,5.29556
0,2010,346,1520,-1.43462,48.5825,6.59422,0.016659,0.666352,21.62,0.761,97.3,1.372,24.76,28.08,12.88,21.62,48.5825,79.56644,231.18110,5.36953
0,2010,346,1521,-1.58291,28.8393,6.50009,0.016401,0.656031,21.3,1.004,98.4,1.176,24.92,28.08,12.88,21.3,28.8393,79.72296,231.35110,5.44575
0,2010,346,1522,-1.65534,28.1429,6.38877,0.016027,0.641067,21.12,0.697,102.8,1.078,24.87,28.08,12.88,21.12,28.1429,79.87982,231.52066,5.52431
0,2010,346,1523,-1.66224,28.1383,6.29077,0.015778,0.631135,21.08,0.647,110.2,1.176,24.81,28.08,12.88,21.08,28.1383,80.03702,231.68978,5.60532
0,2010,346,1524,-1.75190,28.1337,6.18029,0.015407,0.616266,21.1,0.668,113.8,0.98,25,28.08,12.88,21.1,28.1337,80.19455,231.85846,5.68890
0,2010,346,1525,-1.86225,27.8713,6.07529,0.015117,0.604680,21.14,0.617,115.4,0.98,24.66,28.09,12.88,21.14,27.8713,80.35241,232.02670,5.77515
0,2010,346,1526,-1.87604,27.6646,5.98102,0.014846,0.593845,21.16,0.436,109.7,0.588,25.09,28.09,12.88,21.16,27.6646,80.51059,232.19451,5.86421
0,2010,346,1527,-1.83121,27.4231,5.86772,0.014494,0.579778,21.15,0.263,108.2,0.49,24.87,28.09,12.88,21.15,27.4231,80.66910,232.36188,5.95620
0,2010,346,1528,-1.66223,27.0192,5.76691,0.014233,0.569307,21.14,0.106,117.7,0.196,24.78,28.09,12.88,21.14,27.0192,80.82793,232.52883,6.05126
0,2010,346,1529,-1.65878,26.6198,5.66214,0.013906,0.556259,21.14,0.098,129.6,0.098,25.06,28.09,12.88,21.14,26.6198,80.98707,232.69535,6.14955
0,2010,346,1530,-1.61050,26.1856,5.57097,0.013640,0.545597,21.3,0.105,119.9,0.294,24.83,28.09,12.87,21.3,26.1856,81.14651,232.86144,6.25122
0,2010,346,1531,-1.44496,25.8745,5.55183,0.013571,0.542858,21.3,0.645,92.4,1.176,24.83,28.09,12.79,21.3,25.8745,81.30626,233.02711,6.35643
0,2010,346,1532,-1.45531,25.6494,5.45490,0.013260,0.530406,21.17,0.745,93.4,0.98,25.05,28.09,12.88,21.17,25.6494,81.46631,233.19236,6.46538
0,2010,346,1533,-1.50360,25.5822,5.28441,0.012820,0.512798,21.1,0.372,92.6,0.49,24.84,28.09,12.88,21.1,25.5822,81.62666,233.35719,6.57824
0,2010,346,1534,131.537,46.9783,5.23924,0.012694,0.507753,21.14,0.106,92.6,0.196,24.82,28.1,12.88,21.14,28.1885,81.78730,233.52161,6.69524
0,2010,346,1535,576.890,110.073,5.32335,0.012809,0.512365,21.29,0.098,92.6,0.098,25.06,28.1,12.87,21.29,29.2691,81.94822,233.68561,6.81657
0,2010,346,1536,570.403,107.661,5.18555,0.012445,0.497797,21.36,0.356,94,0.784,24.83,28.1,12.87,21.36,29.3551,82.10942,233.84920,6.94248
0,2010,346,1537,563.926,104.367,5.06146,0.012155,0.486183,21.26,0.763,84.5,1.078,24.85,28.1,12.87,21.26,28.5248,82.27089,234.01238,7.07321
0,2010,346,1538,558.656,101.348,4.92086,0.011745,0.469808,21.24,0.537,84.3,0.784,25.03,28.11,12.87,21.24,27.7776,82.43263,234.17515,7.20904
0,2010,346,1539,553.669,98.6397,4.79020,0.011427,0.457084,21.21,0.508,90.3,0.588,24.69,28.11,12.87,21.21,27.2782,82.59464,234.33752,7.35024
0,2010,346,1540,546.804,95.9351,4.67176,0.011131,0.445228,21.14,0.443,91,0.686,25.05,28.11,12.88,21.14,26.9943,82.75690,234.49948,7.49713
0,2010,346,1541,542.855,93.4096,4.53763,0.010766,0.430646,21.08,0.51,95.4,0.882,24.88,28.11,12.88,21.08,26.4944,82.91941,234.66104,7.65004
0,2010,346,1542,539.211,90.7284,4.42238,0.010508,0.420337,21.03,0.345,99.1,0.49,24.81,28.11,12.88,21.03,25.7827,83.08217,234.82221,7.80932
0,2010,346,1543,532.432,87.8775,4.29679,0.010140,0.405592,21,0.635,98.3,0.98,25.01,28.11,12.88,21,25.2521,83.24516,234.98298,7.97535
0,2010,346,1544,525.056,84.9890,4.18248,0.009882,0.395294,20.97,0.345,97.9,0.686,24.66,28.11,12.88,20.97,24.7168,83.40838,235.14336,8.14855
0,2010,346,1545,519.686,82.6138,4.07207,0.009582,0.383288,21.04,0.098,97.9,0.098,25.1,28.1,12.88,21.04,24.4309,83.57182,235.30334,8.32935
0,2010,346,1546,513.560,79.8995,3.95280,0.009290,0.371595,21.15,0.098,97.5,0.098,24.62,28.1,12.88,21.15,23.8603,83.73547,235.46294,8.51825
0,2010,346,1547,506.819,77.2159,3.85087,0.009037,0.361489,21.23,0.098,97.1,0.098,25.1,28.1,12.88,21.23,23.3533,83.89933,235.62215,8.71575
0,2010,346,1548,502.151,74.6251,3.73035,0.008726,0.349051,21.38,0.098,97.1,0.098,24.66,28.1,12.88,21.38,22.6884,84.06337,235.78098,8.92242
0,2010,346,1549,495.928,74.2238,3.63272,0.008496,0.339840,21.52,0.098,97,0.098,25.06,28.09,12.88,21.52,24.3449,84.22761,235.93942,9.13888
0,2010,346,1550,428.214,73.7758,3.51594,0.008195,0.327794,21.48,0.332,102.8,0.686,24.65,28.09,12.88,21.48,31.9301,84.39202,236.09749,9.36577
0,2010,346,1551,209.655,69.6945,3.41207,0.007957,0.318285,21.31,0.487,115.1,0.784,25.05,28.09,12.88,21.31,49.8061,84.55659,236.25517,9.60381
0,2010,346,1552,29.8862,65.9474,3.28944,0.007641,0.305642,21.22,0.719,116.3,1.078,24.61,28.08,12.88,21.22,63.1979,84.72132,236.41249,9.85379
0,2010,346,1553,7.72160,62.1446,3.18576,0.007397,0.295887,21.14,0.621,116,0.882,25.09,28.08,12.88,21.14,61.4563,84.88618,236.56943,10.11656
0,2010,346,1554,120.649,58.8943,3.04995,0.007063,0.282537,21.07,0.384,112.1,0.588,24.63,28.08,12.88,21.07,48.4864,85.05116,236.72600,10.39303
0,2010,346,1555,130.795,53.3873,2.94767,0.006828,0.273136,21.02,0.284,105.1,0.784,25.07,28.08,12.88,21.02,42.4796,85.21626,236.88220,10.68423
0,2010,346,1556,110.941,36.0722,2.84137,0.006553,0.262136,20.95,0.642,95,1.078,24.79,28.07,12.82,20.95,27.1390,85.38145,237.03804,10.99124
0,2010,346,1557,114.521,18.8939,2.75617,0.006377,0.255095,20.84,1.011,97.3,1.176,24.9,28.07,12.86,20.84,10.0018,85.54671,237.19351,11.31528
0,2010,346,1558,161.029,14.6289,2.64320,0.006070,0.242806,20.77,1.047,96,1.176,24.97,28.07,12.88,20.77,2.5889,85.71204,237.34862,11.65767
0,2010,346,1559,201.724,14.4873,2.52502,0.005818,0.232712,20.73,1.019,99.4,1.176,24.68,28.07,12.88,20.73,-0.0148,85.87740,237.50337,12.01986
0,2010,346,1600,314.220,14.6173,2.41351,0.005570,0.222782,20.7,0.751,98.8,1.078,25.08,28.07,12.88,20.7,-7.0676,86.04277,237.65777,12.40343
0,2010,346,1601,385.081,14.7543,2.29269,0.005266,0.210640,20.66,0.915,91.6,1.176,24.89,28.07,12.88,20.66,-10.7120,86.20814,237.81182,12.81012
0,2010,346,1602,360.135,14.6196,2.19707,0.005064,0.202569,20.61,0.691,94,1.078,24.74,28.07,12.88,20.61,-8.1599,86.37347,237.96551,13.24187
0,2010,346,1603,314.808,14.4501,2.10963,0.004858,0.194321,20.62,0.346,90.5,0.588,25.07,28.07,12.88,20.62,-4.5560,86.53874,238.11885,13.70076
0,2010,346,1604,349.092,13.8279,2.00902,0.004607,0.184283,20.67,0.229,89.5,0.588,24.9,28.07,12.88,20.67,-6.2434,86.70391,238.27185,14.18912
0,2010,346,1605,342.971,12.8598,1.91646,0.004408,0.176334,20.66,0.315,92.1,0.49,24.74,28.07,12.88,20.66,-5.8732,86.86896,238.42450,14.70951
0,2010,346,1606,332.395,11.9312,1.83667,0.004242,0.169688,20.66,0.359,92.1,0.686,25.05,28.07,12.88,20.66,-5.2690,87.03384,238.57681,15.26473
0,2010,346,1607,318.402,11.223,1.73869,0.003984,0.159351,20.65,0.32,92.1,0.588,24.96,28.07,12.88,20.65,-4.3391,87.19852,238.72878,15.85789
0,2010,346,1608,228.364,10.3779,1.65160,0.003800,0.151984,20.63,0.098,92.1,0.098,24.79,28.07,12.88,20.63,-0.1289,87.36294,238.88041,16.49238
0,2010,346,1609,89.8346,9.16599,1.57216,0.003640,0.145596,20.61,0.098,92.1,0.098,24.91,28.07,12.88,20.61,5.2898,87.52706,239.03170,17.17196
0,2010,346,1610,8.48719,8.02140,1.48410,0.003412,0.13648,20.59,0.098,92,0.098,25.03,28.06,12.88,20.59,7.6794,87.69083,239.18267,17.90074
0,2010,346,1611,2.52442,7.17628,1.39903,0.003221,0.128829,20.57,0.098,92.1,0.098,24.91,28.06,12.88,20.57,7.0818,87.85418,239.33330,18.68324
0,2010,346,1612,2.21748,6.45654,1.31826,0.003051,0.122046,20.52,0.098,92.1,0.098,24.79,28.06,12.88,20.52,6.3798,88.01706,239.48361,19.52438
0,2010,346,1613,1.77605,5.86218,1.24776,0.002912,0.116485,20.44,0.098,92,0.098,24.95,28.06,12.88,20.44,5.8058,88.17939,239.63359,20.42955
0,2010,346,1614,1.41740,5.30733,1.16700,0.002706,0.108237,20.34,0.098,92,0.098,25.02,28.06,12.88,20.34,5.2663,88.34110,239.78324,21.40459
0,2010,346,1615,1.01391,4.78727,1.09136,0.002536,0.101455,20.25,0.098,91.9,0.098,24.93,28.06,12.88,20.25,4.7608,88.50210,239.93258,22.45581
0,2010,346,1616,0.706972,4.30203,1.01919,0.002380,0.095201,20.17,0.098,92,0.098,24.83,28.05,12.88,20.17,4.2855,88.66232,240.08160,23.58995
0,2010,346,1617,0.224162,3.86323,0.950079,0.002233,0.089313,20.1,0.098,91.9,0.098,24.84,28.05,12.88,20.1,3.8586,88.82167,240.23030,24.81420
0,2010,346,1618,-0.200020,3.43140,0.891303,0.002116,0.084647,20.06,0.098,91.8,0.098,25.02,28.05,12.88,20.06,3.43140,88.98005,240.37868,26.13612
0,2010,346,1619,-0.548331,2.94848,0.817540,0.001931,0.077226,20.02,0.098,91.8,0.098,24.98,28.05,12.88,20.02,2.94848,89.13739,240.52676,27.56355
0,2010,346,1620,-0.744901,2.44469,0.754465,0.001795,0.071814,19.99,0.098,91.8,0.098,24.92,28.05,12.88,19.99,2.44469,89.29361,240.67453,29.10452
0,2010,346,1621,-1.01044,2.07554,0.694933,0.001668,0.066714,19.94,0.098,91.8,0.098,24.85,28.05,12.88,19.94,2.07554,89.44865,240.82199,30.76712
0,2010,346,1622,-1.28979,1.62979,0.636854,0.001541,0.061640,19.88,0.098,91.8,0.098,24.84,28.05,12.88,19.88,1.62979,89.60249,240.96914,32.55928
0,2010,346,1623,-1.43808,1.16315,0.589806,0.001448,0.057923,19.81,0.098,91.9,0.098,24.98,28.04,12.88,19.81,1.16315,89.75516,241.11599,34.48871
0,2010,346,1624,-1.44843,0.661673,0.533603,0.001318,0.052701,19.76,0.098,91.9,0.098,25,28.04,12.88,19.76,0.661673,89.90676,241.26255,36.56268
0,2010,346,1625,-1.50017,0.218236,0.481493,0.001196,0.047831,19.72,0.098,92,0.098,24.96,28.04,12.88,19.72,0,90.57408,241.40880,47.62081
0,2010,346,1626,-1.58984,-0.197342,0.434934,0.001092,0.043667,19.67,0.098,92,0.098,24.92,28.04,12.88,19.67,0,90.75163,241.55476,50.99482
0,2010,346,1627,-1.70708,-0.610598,0.390803,0.000997,0.039868,19.64,0.098,92,0.098,24.88,28.04,12.88,19.64,0,90.92942,241.70043,54.41876
0,2010,346,1628,-1.85882,-0.986706,0.350072,0.000908,0.036301,19.62,0.098,92,0.098,24.85,28.03,12.88,19.62,0,91.10746,241.84581,57.73939
0,2010,346,1629,-2.01057,-1.31174,0.312949,0.000832,0.033276,19.57,0.098,91.9,0.098,24.9,28.03,12.88,19.57,0,91.28575,241.99090,60.73632
0,2010,346,1630,-2.20715,-1.60892,0.284083,0.000778,0.031119,19.5,0.098,91.9,0.098,24.99,28.03,12.87,19.5,0,91.46427,242.13571,63.12285
0,2010,346,1631,-2.26578,-1.90842,0.246474,0.000677,0.027076,19.43,0.098,92,0.098,24.98,28.02,12.79,19.43,0,91.64302,242.28023,64.56895
0,2010,346,1632,-2.26232,-2.20094,0.214138,0.000611,0.024431,19.37,0.098,92,0.098,24.96,28.02,12.88,19.37,0,91.82202,242.42447,64.75462
0,2010,346,1633,-2.3106,-2.44239,0.186729,0.000546,0.021827,19.35,0.098,92.1,0.098,24.93,28.02,12.88,19.35,0,92.00125,242.56843,-1
0,2010,346,1634,-2.47959,-2.74886,0.162096,0.000492,0.019697,19.34,0.098,92.2,0.098,24.91,28.01,12.88,19.34,0,92.18072,242.71212,-1
0,2010,346,1635,-2.48304,-3.01585,0.139752,0.000444,0.017771,19.36,0.098,92.2,0.098,24.89,28.01,12.88,19.36,0,92.36041,242.85553,-1
0,2010,346,1636,-2.47958,-3.23872,0.11942,0.000399,0.015953,19.37,0.098,92.3,0.098,24.88,28.01,12.87,19.37,0,92.54034,242.99867,-1
0,2010,346,1637,-2.48303,-3.39428,0.101448,0.000358,0.014339,19.41,0.098,92.3,0.098,24.88,28.01,12.87,19.41,0,92.72050,243.14154,-1
0,2010,346,1638,-2.48304,-3.60092,0.086738,0.000321,0.012833,19.51,0.098,92.3,0.098,24.91,28,12.87,19.51,0,92.90088,243.28415,-1
0,2010,346,1639,-2.48994,-3.73791,0.075427,0.000312,0.012467,19.62,0.098,92.3,0.098,24.95,28,12.87,19.62,0,93.08149,243.42649,-1
0,2010,346,1640,-2.49339,-3.90043,0.064879,0.000288,0.011530,19.67,0.098,92.3,0.098,24.97,27.99,12.88,19.67,0,93.26232,243.56857,-1
0,2010,346,1641,-2.49340,-3.98634,0.052597,0.000251,0.010025,19.69,0.098,92.2,0.098,24.96,27.99,12.88,19.69,0,93.44338,243.71039,-1
0,2010,346,1642,-2.49341,-4.16047,0.040801,0.000219,0.008763,19.68,0.098,92.2,0.098,24.95,27.98,12.88,19.68,0,93.62465,243.85196,-1
0,2010,346,1643,-2.48996,-4.17905,0.032613,0.000201,0.008044,19.64,0.098,92.2,0.098,24.94,27.98,12.88,19.64,0,93.80615,243.99326,-1
0,2010,346,1644,-2.48996,-4.17905,0.026992,0.000187,0.007461,19.57,0.098,92.2,0.098,24.93,27.98,12.88,19.57,0,93.98786,244.13432,-1
0,2010,346,1645,-2.48651,-4.17904,0.020331,0.000172,0.006891,19.54,0.098,92.2,0.098,24.93,27.97,12.88,19.54,0,94.16980,244.27513,-1
0,2010,346,1646,-2.48305,-4.17902,0.015058,0.000166,0.006633,19.51,0.098,92.2,0.098,24.92,27.97,12.88,19.51,0,94.35194,244.41569,-1
0,2010,346,1647,-2.47615,-4.08384,0.011588,0.000152,0.006091,19.48,0.098,92.2,0.098,24.92,27.96,12.88,19.48,0,94.53430,244.55600,-1
0,2010,346,1648,-2.47960,-4.05831,0.006870,0.000143,0.005738,19.4,0.098,92.2,0.098,24.91,27.95,12.88,19.4,0,94.71688,244.69607,-1
0,2010,346,1649,-2.48995,-4.15583,0.005829,0.000142,0.005684,19.28,0.098,92.2,0.098,24.91,27.95,12.88,19.28,0,94.89966,244.83590,-1
0,2010,346,1650,-2.61412,-4.17906,0.002845,0.000135,0.005412,19.17,0.098,92.1,0.098,24.91,27.94,12.88,19.17,0,95.08265,244.97549,-1
0,2010,346,1651,-2.74174,-4.17909,0.000139,0.000132,0.005263,19.06,0.098,92.1,0.098,24.91,27.93,12.88,19.06,0,95.26585,245.11485,-1
0,2010,346,1652,-2.82106,-4.17908,-0.001180,0.000128,0.005100,18.95,0.098,92.1,0.098,24.91,27.93,12.88,18.95,0,95.44926,245.25397,-1
0,2010,346,1653,-2.59344,-4.17908,-0.001596,0.000124,0.004978,18.86,0.098,92.1,0.098,24.91,27.92,12.88,18.86,0,95.63287,245.39286,-1
0,2010,346,1654,-2.61760,-4.17912,-0.003261,0.000118,0.004734,18.76,0.098,92.1,0.098,24.91,27.91,12.88,18.76,0,95.81669,245.53153,-1
0,2010,346,1655,-2.62795,-4.17912,-0.002914,0.000117,0.004694,18.66,0.098,92.1,0.098,24.91,27.91,12.88,18.66,0,96.00071,245.66996,-1
0,2010,346,1656,-2.87281,-4.29984,-0.003955,0.000115,0.004599,18.55,0.098,92,0.098,24.91,27.9,12.83,18.55,0,96.18493,245.80818,-1
0,2010,346,1657,-2.84865,-4.45537,-0.005551,0.000111,0.004449,18.41,0.098,92.1,0.098,24.91,27.89,12.83,18.41,0,96.36935,245.94617,-1
0,2010,346,1658,-2.48307,-4.38570,-0.006037,0.000112,0.004490,18.34,0.098,92.1,0.098,24.92,27.88,12.88,18.34,0,96.55396,246.08394,-1
0,2010,346,1659,-2.26236,-4.23479,-0.006384,0.000114,0.004544,18.29,0.098,92,0.098,24.92,27.88,12.88,18.29,0,96.73878,246.22150,-1
0,2010,346,1700,-2.13476,-4.20693,-0.007216,0.000111,0.004436,18.26,0.098,92.1,0.098,24.92,27.87,12.88,18.26,0,96.92379,246.35884,-1
0,2010,346,1701,-2.17614,-4.17211,-0.007355,0.000111,0.004422,18.23,0.098,92,0.098,24.92,27.86,12.88,18.23,0,97.10899,246.49597,-1
0,2010,346,1702,-2.07268,-4.04906,-0.007217,0.000109,0.004368,18.2,0.098,92.1,0.098,24.92,27.86,12.83,18.2,0,97.29439,246.63289,-1
0,2010,346,1703,-1.88300,-3.90047,-0.008119,0.000109,0.004354,18.17,0.098,92.1,0.098,24.92,27.85,12.85,18.17,0,97.47997,246.76961,-1
0,2010,346,1704,-1.71747,-3.84710,-0.008257,0.000107,0.004287,18.15,0.098,92,0.098,24.92,27.85,12.88,18.15,0,97.66575,246.90612,-1
0,2010,346,1705,-1.76231,-3.77049,-0.008188,0.000110,0.004382,18.14,0.098,92.1,0.098,24.92,27.84,12.88,18.14,0,97.85171,247.04243,-1
0,2010,346,1706,-1.75886,-3.76584,-0.007286,0.000112,0.004463,18.09,0.098,92.1,0.098,24.92,27.83,12.88,18.09,0,98.03787,247.17853,-1
0,2010,346,1707,-1.85887,-3.77976,-0.007910,0.000106,0.004246,18.1,0.098,91.9,0.098,24.92,27.83,12.88,18.1,0,98.22421,247.31444,-1
0,2010,346,1708,-1.91060,-3.90049,-0.007702,0.000113,0.004504,18.07,0.098,92,0.098,24.92,27.82,12.88,18.07,0,98.41073,247.45016,-1
0,2010,346,1709,-1.72092,-3.90049,-0.008257,0.000108,0.004300,18,0.098,92,0.098,24.92,27.82,12.88,18,0,98.59744,247.58568,-1
0,2010,346,1710,-1.64505,-3.90049,-0.008119,0.000107,0.004287,18.03,0.098,92.1,0.098,24.92,27.81,12.88,18.03,0,98.78432,247.72101,-1
0,2010,346,1711,-1.33467,-3.90052,-0.007910,0.000112,0.004490,18.1,0.098,92.1,0.098,24.92,27.8,12.88,18.1,0,98.97139,247.85616,-1
0,2010,346,1712,-1.22431,-3.68459,-0.008188,0.000112,0.004490,18.16,0.098,92.1,0.098,24.92,27.8,12.88,18.16,0,99.15864,247.99112,-1
0,2010,346,1713,-1.03118,-3.36187,-0.008327,0.000108,0.004327,18.25,0.098,92.1,0.098,24.92,27.79,12.88,18.25,0,99.34607,248.12589,-1
0,2010,346,1714,-1.27259,-3.12737,-0.007910,0.000106,0.004232,18.3,0.098,92,0.098,24.92,27.78,12.88,18.3,0,99.53367,248.26049,-1
0,2010,346,1715,-1.65195,-3.06468,-0.007910,0.000109,0.004341,18.38,0.098,92,0.098,24.93,27.77,12.88,18.38,0,99.72145,248.39490,-1
0,2010,346,1716,-1.65884,-3.09486,-0.008049,0.000106,0.004246,18.46,0.25,92,0.392,24.93,27.77,12.88,18.46,0,99.90941,248.52915,-1
0,2010,346,1717,-1.72438,-3.21328,-0.008951,0.000109,0.004354,18.51,0.109,92.1,0.196,24.93,27.76,12.88,18.51,0,100.09753,248.66321,-1
0,2010,346,1718,-1.66231,-3.34331,-0.008396,0.000109,0.004341,18.56,0.098,92.1,0.098,24.93,27.75,12.88,18.56,0,100.28583,248.79711,-1
0,2010,346,1719,-1.65885,-3.34330,-0.008466,0.000109,0.004368,18.57,0.098,91.9,0.098,24.93,27.74,12.88,18.57,0,100.47430,248.93084,-1
