01,2008,282,1447,843.01620,441.21830,24.90029,0.07856,3.14244,32.21,1.777,156,2.548,25.52,22.37,13.08,32.21,58.5295,63.00249,238.47200,2.19490
01,2008,282,1448,842.737,437.06690,24.71009,0.07775,3.11006,32.36,2.721,165.7,5.39,25.53,22.33,13.08,32.36,56.7668,63.17495,238.67241,2.20784
01,2008,282,1449,840.42610,433.19430,24.53072,0.07697,3.07864,32.24,1.717,23.05,4.606,25.53,22.32,13.08,32.24,56.2010,63.34777,238.87213,2.22098
01,2008,282,1450,839.17150,428.84490,24.32168,0.07612,3.04465,32.41,1.339,158.7,2.254,25.53,22.35,13.08,32.41,54.6831,63.52095,239.07114,2.23432
01,2008,282,1451,838.50730,424.57620,24.11365,0.07527,3.01065,32.68,1.72,166.8,2.45,25.53,22.4,13.08,32.68,52.9855,63.69449,239.26947,2.24787
01,2008,282,1452,836.40840,421.37260,23.8858,0.07436,2.97455,32.83,1.904,151.4,2.744,25.53,22.46,13.08,32.83,52.9894,63.86838,239.46710,2.26164
01,2008,282,1453,835.60270,418.52030,23.70109,0.07359,2.94378,32.93,1.932,159.3,2.842,25.53,22.52,13.08,32.93,52.7750,64.04263,239.66406,2.27562
01,2008,282,1454,834.61390,415.49850,23.51759,0.07281,2.91250,32.94,2.497,161.3,3.626,25.53,22.57,13.08,32.94,52.4744,64.21722,239.86034,2.28983
01,2008,282,1455,832.82080,413.60840,23.3335,0.07204,2.88161,32.76,2.958,161.2,3.626,25.53,22.63,13.08,32.76,53.6555,64.39215,240.05595,2.30426
01,2008,282,1456,831.13090,411.90330,23.13476,0.07122,2.84889,32.51,2.365,156.9,3.822,25.53,22.69,13.02,32.51,54.9752,64.56742,240.25089,2.31893
01,2008,282,1457,830.58410,408.63070,22.94612,0.07044,2.81768,32.53,2.625,162.5,4.704,25.53,22.75,13.05,32.53,54.2381,64.74303,240.44518,2.33383
01,2008,282,1458,829.41780,406.34780,22.77531,0.06971,2.78841,32.34,2.996,153.7,3.822,25.53,22.81,13.07,32.34,54.7580,64.91898,240.63881,2.34897
01,2008,282,1459,827.55190,404.41590,22.5757,0.06891,2.75634,32.26,2.587,158.4,3.332,25.53,22.84,13.07,32.26,55.9247,65.09525,240.83179,2.36436
01,2008,282,1500,826.71220,400.86930,22.37449,0.06810,2.72419,32.51,2.063,164.1,2.45,25.53,22.86,13.07,32.51,55.0445,65.27185,241.02412,2.38001
01,2008,282,1501,824.13460,396.31340,22.14753,0.06724,2.68959,32.46,2.424,165.2,3.528,25.53,22.85,13.06,32.46,53.8800,65.44878,241.21582,2.39592
01,2008,282,1502,822.20120,392.41050,21.93929,0.06642,2.65664,32.48,2.782,166.5,3.43,25.53,22.83,13.06,32.48,53.0956,65.62602,241.40688,2.41208
01,2008,282,1503,819.15480,389.23370,21.71586,0.06557,2.62292,32.51,2.295,158.1,3.528,25.53,22.81,13.07,32.51,53.4900,65.80358,241.59731,2.42853
01,2008,282,1504,818.16240,386.85360,21.50858,0.06476,2.59049,32.63,2.672,157.1,3.724,25.53,22.78,13.07,32.63,53.8352,65.98146,241.78712,2.44524
01,2008,282,1505,817.01620,384.35290,21.31797,0.06400,2.55984,32.52,1.901,154,2.45,25.53,22.75,13.07,32.52,54.1235,66.15965,241.97631,2.46225
01,2008,282,1506,815.17050,381.256,21.09897,0.06317,2.52676,32.53,2.164,155.8,2.548,25.53,22.72,13.07,32.53,54.0971,66.33815,242.16489,2.47954
01,2008,282,1507,813.72460,378.20630,20.89622,0.06238,2.49521,32.66,1.924,163,3.43,25.53,22.69,13.07,32.66,53.9552,66.51695,242.35286,2.49713
01,2008,282,1508,812.34920,374.42350,20.70371,0.06162,2.4649,32.55,2.36,166.4,3.234,25.53,22.67,13.08,32.55,53.0511,66.69606,242.54023,2.51502
01,2008,282,1509,810.05650,370.70320,20.49286,0.06082,2.43288,32.5,1.8,160.6,2.254,25.53,22.63,13.08,32.5,52.5689,66.87546,242.72699,2.53323
01,2008,282,1510,808.37780,367.62860,20.27144,0.06000,2.39996,32.52,1.588,157.7,2.254,25.53,22.58,13.08,32.52,52.4868,67.05517,242.91317,2.55175
01,2008,282,1511,807.74980,365.12640,20.06993,0.05923,2.36934,32.69,1.914,153.9,2.646,25.53,22.55,13.08,32.69,52.5678,67.23516,243.09876,2.57061
01,2008,282,1512,806.28420,362.54720,19.87357,0.05848,2.33916,32.59,2.406,151.9,3.822,25.52,22.56,13.08,32.59,52.8966,67.41545,243.28376,2.58979
01,2008,282,1513,803.37680,359.89820,19.64298,0.05765,2.30591,32.51,2.693,150.2,3.43,25.52,22.59,13.08,32.51,53.7035,67.59602,243.46819,2.60932
01,2008,282,1514,800.63890,356.80970,19.42,0.05684,2.27373,32.47,2.448,135.5,2.94,25.52,22.64,13.08,32.47,53.9965,67.77688,243.65204,2.62920
01,2008,282,1515,799.28230,353.64930,19.2099,0.05606,2.24251,32.53,1.362,141.6,2.646,25.51,22.69,13.08,32.53,53.6899,67.95801,243.83533,2.64945
01,2008,282,1516,798.13460,350.19520,19.00272,0.05529,2.21175,32.69,2.507,147.1,3.332,25.51,22.74,13.07,32.69,53.0105,68.13943,244.01805,2.67006
01,2008,282,1517,796.23250,347.46890,18.80833,0.05456,2.18258,32.55,1.999,151.9,2.744,25.51,22.8,13.07,32.55,53.3373,68.32113,244.20022,2.69105
01,2008,282,1518,794.15220,343.37120,18.58737,0.05377,2.15089,32.55,1.493,149.9,2.058,25.51,22.85,13.07,32.55,52.3533,68.50309,244.38183,2.71244
01,2008,282,1519,792.70090,339.71950,18.37999,0.05302,2.12076,32.73,2.679,142.6,3.332,25.51,22.91,13.07,32.73,51.5808,68.68533,244.56289,2.73422
01,2008,282,1520,790.061,336.92320,18.17466,0.05228,2.09110,32.57,1.851,125,2.548,25.51,22.97,13.07,32.57,52.0900,68.86784,244.74341,2.75641
01,2008,282,1521,788.40670,333.87440,17.9678,0.05153,2.06134,32.6,2.135,121.2,2.94,25.51,23.01,13.07,32.6,51.9849,69.05061,244.92339,2.77902
01,2008,282,1522,785.43240,331.11530,17.74112,0.05075,2.02999,32.64,2.166,142.9,2.548,25.5,23.04,13.07,32.64,52.6339,69.23364,245.10284,2.80207
01,2008,282,1523,784.31260,327.71360,17.55739,0.05007,2.00289,32.48,1.109,148.2,1.96,25.5,23.06,13.07,32.48,51.9767,69.41693,245.28176,2.82556
01,2008,282,1524,782.33720,323.51010,17.33641,0.04930,1.97210,32.49,1.245,156.1,2.058,25.51,23.06,13.07,32.49,50.8153,69.60048,245.46016,2.84951
01,2008,282,1525,779.65370,319.77120,17.12069,0.04855,1.94198,32.58,2.592,155.1,3.038,25.51,23.05,13.07,32.58,50.3574,69.78428,245.63804,2.87392
01,2008,282,1526,777.116,317.37540,16.91607,0.04782,1.91299,32.45,1.606,151.9,2.352,25.51,23.03,13.07,32.45,51.1825,69.96833,245.81540,2.89882
01,2008,282,1527,775.72470,313.67850,16.7024,0.04709,1.88349,32.55,0.985,122.4,1.96,25.51,23.01,13.07,32.55,50.3078,70.15263,245.99225,2.92421
01,2008,282,1528,773.79940,310.046,16.48774,0.04635,1.85381,32.66,2.094,153.7,2.548,25.51,22.98,13.07,32.66,49.6747,70.33718,246.16860,2.95011
01,2008,282,1529,770.55920,306.95690,16.26033,0.04557,1.82297,32.72,1.993,144.8,2.548,25.51,22.93,13.08,32.72,50.0175,70.52197,246.34445,2.97654
01,2008,282,1530,768.452,303.63280,16.04246,0.04483,1.79335,32.7,1.114,144.5,1.862,25.51,22.89,13.08,32.7,49.7370,70.70700,246.51980,3.00350
01,2008,282,1531,766.37020,300.16410,15.81862,0.04409,1.76344,32.74,1.597,147.7,2.058,25.51,22.85,13.08,32.74,49.2963,70.89227,246.69466,3.03102
01,2008,282,1532,763.30460,297.27210,15.59637,0.04334,1.73375,32.72,2.306,156.6,3.332,25.5,22.81,13.08,32.72,49.7443,71.07777,246.86904,3.05911
01,2008,282,1533,759.94060,294.53110,15.37616,0.04261,1.70433,32.67,1.818,155.1,2.548,25.5,22.78,13.08,32.67,50.4259,71.26351,247.04293,3.08779
01,2008,282,1534,757.74710,290.43110,15.1542,0.04188,1.67531,32.83,1.988,163.3,2.744,25.5,22.74,13.08,32.83,49.3608,71.44947,247.21635,3.11708
01,2008,282,1535,756.46640,286.86820,14.94856,0.04119,1.64742,32.97,1.413,163.7,2.058,25.5,22.7,13.08,32.97,48.5372,71.63567,247.38930,3.14699
01,2008,282,1536,754.64030,283.19950,14.7264,0.04045,1.61812,32.97,1.3,158.4,1.862,25.51,22.64,13.08,32.97,47.7753,71.82208,247.56178,3.17754
01,2008,282,1537,752.77250,280.14070,14.51174,0.03975,1.58993,33.05,0.954,82.6,1.568,25.51,22.61,13.08,33.05,47.6302,72.00872,247.73379,3.20876
01,2008,282,1538,750.60920,276.66320,14.30639,0.03907,1.56267,32.97,1.659,165.1,2.45,25.51,22.62,13.08,32.97,47.1504,72.19558,247.90535,3.24066
01,2008,282,1539,747.13890,273.16950,14.07417,0.03833,1.53316,32.92,2.012,154.2,2.548,25.51,22.65,13.08,32.92,47.0416,72.38266,248.07646,3.27327
01,2008,282,1540,744.17090,270.27570,13.85681,0.03763,1.50520,32.79,1.994,149.8,2.842,25.5,22.7,13.08,32.79,47.3658,72.56995,248.24711,3.30660
01,2008,282,1541,741.15360,267.15270,13.63771,0.03693,1.47703,32.69,1.924,154.5,2.646,25.5,22.75,13.08,32.69,47.4619,72.75745,248.41732,3.34069
01,2008,282,1542,737.22670,263.84340,13.40968,0.03621,1.44838,32.76,1.846,153.9,2.548,25.5,22.81,13.07,32.76,47.6245,72.94516,248.58709,3.37555
01,2008,282,1543,734.209,260.31860,13.19248,0.03552,1.42091,32.86,1.473,144.5,1.96,25.5,22.87,13.07,32.86,47.2880,73.13308,248.75643,3.41122
01,2008,282,1544,731.46410,257.28160,12.9935,0.03488,1.39524,32.85,1.529,135.6,2.45,25.5,22.93,13.07,32.85,47.3469,73.32120,248.92533,3.44771
01,2008,282,1545,728.24680,254.10690,12.78347,0.03422,1.36864,32.82,1.558,120.5,2.548,25.5,23,13.07,32.82,47.3896,73.50952,249.09381,3.48506
01,2008,282,1546,725.33210,251.15690,12.57873,0.03357,1.34265,32.83,2.381,118,3.136,25.49,23.07,13.07,32.83,47.5565,73.69804,249.26186,3.52330
01,2008,282,1547,721.96660,248.205,12.36869,0.03291,1.31626,32.77,2.573,118.3,3.038,25.49,23.11,13.07,32.77,47.8328,73.88676,249.42950,3.56245
01,2008,282,1548,718.69350,245.14930,12.16049,0.03226,1.29056,32.74,2.417,115.3,3.038,25.48,23.13,13.07,32.74,47.9631,74.07567,249.59672,3.60255
01,2008,282,1549,715.56180,241.78930,11.95714,0.03164,1.26542,32.78,2.051,114.5,3.038,25.48,23.13,13.07,32.78,47.7344,74.26477,249.76353,3.64363
01,2008,282,1550,712.53080,238.45880,11.75561,0.03101,1.24035,32.7,1.914,123.8,2.45,25.47,23.12,13.07,32.7,47.4927,74.45406,249.92994,3.68572
01,2008,282,1551,709.02840,234.77880,11.54765,0.03038,1.21501,32.77,1.823,119.6,2.744,25.47,23.11,13.07,32.77,47.0114,74.64354,250.09595,3.72887
01,2008,282,1552,706.40950,230.59140,11.3437,0.02975,1.19009,32.9,1.454,140.6,2.548,25.47,23.08,13.07,32.9,45.7734,74.83319,250.26156,3.77311
01,2008,282,1553,703.15770,227.29910,11.14661,0.02915,1.16596,32.89,2.519,128.5,3.332,25.47,23.05,13.07,32.89,45.5816,75.02303,250.42678,3.81848
01,2008,282,1554,700.81950,224.34570,10.96571,0.02859,1.14346,32.85,2.038,130.9,3.038,25.47,23.01,13.07,32.85,45.4787,75.21305,250.59161,3.86502
01,2008,282,1555,697.74980,221.00210,10.7783,0.02801,1.12040,32.77,2.501,137.8,3.528,25.47,22.97,13.07,32.77,45.1590,75.40324,250.75606,3.91278
01,2008,282,1556,695.31920,217.78640,10.59804,0.02746,1.0983,32.63,1.663,140.1,2.352,25.47,22.94,13.02,32.63,44.7924,75.59361,250.92013,3.96180
01,2008,282,1557,692.76920,214.50180,10.40847,0.02688,1.07535,32.65,1.808,124.1,2.548,25.47,22.9,13.05,32.65,44.3746,75.78415,251.08383,4.01213
01,2008,282,1558,689.90410,211.05030,10.21445,0.02631,1.05241,32.72,1.944,135.7,3.332,25.47,22.87,13.07,32.72,43.8536,75.97485,251.24715,4.06383
01,2008,282,1559,686.54560,207.53630,10.01731,0.02572,1.02894,32.76,2.215,132.3,3.528,25.47,22.83,13.07,32.76,43.3733,76.16572,251.41011,4.11695
01,2008,282,1600,682.14550,203.99780,9.81983,0.02514,1.00571,32.72,2.038,135.3,2.744,25.47,22.78,13.07,32.72,43.0962,76.35675,251.57271,4.17153
01,2008,282,1601,678.81760,200.859,9.63184,0.02459,0.98347,32.69,2.079,134.4,2.94,25.47,22.74,13.07,32.69,42.9445,76.54793,251.73495,4.22766
01,2008,282,1602,675.06930,197.40880,9.44934,0.02405,0.96183,32.61,2.403,133.5,2.94,25.47,22.7,13.07,32.61,42.5597,76.73928,251.89683,4.28537
01,2008,282,1603,671.90780,193.98910,9.26413,0.02351,0.94023,32.57,1.864,136.9,2.352,25.46,22.66,13.07,32.57,42.0519,76.93078,252.05837,4.34475
01,2008,282,1604,668.512,190.56220,9.08268,0.02297,0.91884,32.61,1.808,129,2.646,25.46,22.61,13.07,32.61,41.5719,77.12243,252.21956,4.40587
01,2008,282,1605,665.364,187.14470,8.90261,0.02245,0.89793,32.68,1.694,132,2.45,25.46,22.58,13.07,32.68,41.0281,77.31422,252.38041,4.46879
01,2008,282,1606,661.57540,183.82040,8.71824,0.02192,0.87664,32.72,2.112,125.9,2.744,25.46,22.55,13.08,32.72,40.6988,77.50616,252.54092,4.53359
01,2008,282,1607,657.08320,180.52030,8.53947,0.02140,0.85599,32.68,1.922,138.2,2.94,25.46,22.57,13.08,32.68,40.5220,77.69825,252.70109,4.60036
01,2008,282,1608,652.46440,176.87350,8.36183,0.02089,0.83566,32.71,1.759,129.7,2.352,25.46,22.61,13.07,32.71,39.9987,77.89047,252.86094,4.66919
01,2008,282,1609,648.29750,173.24290,8.18189,0.02038,0.81514,32.76,1.212,123.9,2.254,25.46,22.67,13.07,32.76,39.3711,78.08283,253.02047,4.74016
01,2008,282,1610,643.84550,169.66930,8.00202,0.01987,0.79482,32.75,1.56,129.1,2.156,25.46,22.74,13.07,32.75,38.8340,78.27531,253.17967,4.81338
01,2008,282,1611,638.93990,166.22660,7.82278,0.01937,0.77461,32.69,1.478,144.8,2.058,25.46,22.82,13.07,32.69,38.4921,78.46793,253.33856,4.88895
01,2008,282,1612,634.44640,162.76180,7.6474,0.01887,0.75493,32.63,1.452,143.4,2.548,25.46,22.89,13.07,32.63,38.0175,78.66068,253.49713,4.96697
01,2008,282,1613,630.38320,159.49970,7.47864,0.01840,0.73590,32.7,1.673,143.8,2.842,25.46,22.97,13.07,32.7,37.6356,78.85354,253.65539,5.04758
01,2008,282,1614,624.87050,156.04230,7.30855,0.01793,0.71701,32.68,2.131,152.4,3.43,25.46,23.04,13.07,32.68,37.3096,79.04653,253.81335,5.13088
01,2008,282,1615,619.26520,152.24440,7.13634,0.01745,0.69788,32.79,1.949,154.4,2.842,25.46,23.12,13.07,32.79,36.6264,79.23963,253.97101,5.21702
01,2008,282,1616,614.64170,149.12680,6.96683,0.01698,0.67927,32.86,2.135,142.6,3.234,25.46,23.19,13.06,32.86,36.4089,79.43284,254.12837,5.30612
01,2008,282,1617,609.01530,146.30920,6.80049,0.01653,0.66108,32.69,2.708,143.7,3.234,25.46,23.27,13.06,32.69,36.6438,79.62616,254.28544,5.39836
01,2008,282,1618,603.40450,143.10570,6.63339,0.01607,0.64291,32.71,1.712,154.4,2.45,25.46,23.32,13.06,32.71,36.4550,79.81959,254.44222,5.49388
01,2008,282,1619,598.10170,139.78840,6.47107,0.01563,0.62528,32.68,2.752,150.6,3.626,25.46,23.36,13.06,32.68,36.0639,80.01311,254.59871,5.59285
01,2008,282,1620,590.56820,136.41910,6.31172,0.01520,0.60797,32.68,2.053,144.7,2.842,25.46,23.37,13.06,32.68,35.9672,80.20673,254.75492,5.69547
01,2008,282,1621,582.651,132.88980,6.14938,0.01477,0.59076,32.58,2.765,148.4,3.626,25.46,23.37,13.06,32.58,35.7263,80.40045,254.91086,5.80191
01,2008,282,1622,575.84640,129.609,5.99007,0.01434,0.57347,32.52,2.439,152.7,3.234,25.46,23.35,13.07,32.52,35.5013,80.59424,255.06652,5.91240
01,2008,282,1623,568.88150,126.07040,5.83332,0.01392,0.55693,32.62,1.95,144.3,2.842,25.46,23.33,13.07,32.62,35.0006,80.78812,255.22191,6.02716
01,2008,282,1624,562.55820,122.64350,5.67969,0.01352,0.54073,32.63,1.792,153.2,2.45,25.45,23.3,13.07,32.63,34.4663,80.98208,255.37704,6.14642
01,2008,282,1625,556.33170,119.44420,5.52903,0.01312,0.52490,32.66,1.764,148.5,2.548,25.45,23.26,13.07,32.66,34.1042,81.17612,255.53190,6.27045
01,2008,282,1626,550.38870,116.08,5.37948,0.01273,0.50912,32.65,1.656,139.9,2.646,25.45,23.21,13.07,32.65,33.4945,81.37021,255.68651,6.39953
01,2008,282,1627,544.53120,112.81340,5.23478,0.01235,0.49404,32.65,2.394,143.1,3.234,25.45,23.16,13.07,32.65,32.9317,81.56437,255.84086,6.53395
01,2008,282,1628,538.196,109.82070,5.09240,0.01198,0.47924,32.51,2.319,141.9,2.744,25.45,23.13,13.07,32.51,32.6734,81.75859,255.99497,6.67403
01,2008,282,1629,530.80160,106.56770,4.94747,0.01161,0.46430,32.48,1.743,142.5,2.548,25.45,23.13,13.07,32.48,32.2619,81.95285,256.14882,6.82013
01,2008,282,1630,523.94850,103.37560,4.80003,0.01123,0.44929,32.5,1.558,140.2,2.646,25.45,23.16,13.07,32.5,31.7889,82.14716,256.30243,6.97262
01,2008,282,1631,517.04630,100.20920,4.62503,0.01080,0.43202,32.53,1.361,138.9,1.862,25.44,23.2,13.07,32.53,31.3033,82.34150,256.45581,7.13190
01,2008,282,1632,510.3,96.93126,4.43112,0.01032,0.41277,32.57,0.936,136,1.372,25.44,23.25,13.07,32.57,30.6406,82.53588,256.60895,7.29841
01,2008,282,1633,502.80250,93.57161,4.25715,0.00989,0.39540,32.61,1.55,143.9,2.744,25.44,23.31,13.07,32.61,29.9467,82.73027,256.76185,7.47264
01,2008,282,1634,495.67110,90.66734,4.12447,0.00956,0.38222,32.59,1.784,137.9,2.548,25.44,23.36,13.06,32.59,29.6135,82.92467,256.91453,7.65509
01,2008,282,1635,488.80820,87.79543,4.00888,0.00926,0.37054,32.58,1.689,137.1,3.626,25.43,23.41,13.06,32.58,29.2332,83.11908,257.06699,7.84634
01,2008,282,1636,481.86090,85.11204,3.90606,0.00901,0.36030,32.46,2.251,145.9,3.43,25.43,23.45,12.96,32.46,29.0056,83.31348,257.21923,8.04698
01,2008,282,1637,473.03140,82.30537,3.81702,0.00878,0.35117,32.47,1.39,144.3,1.862,25.43,23.5,13.02,32.47,28.8212,83.50787,257.37125,8.25770
01,2008,282,1638,463.14790,79.19221,3.71949,0.00854,0.34152,32.53,1.673,147.5,2.744,25.43,23.53,13.06,32.53,28.3869,83.70223,257.52305,8.47922
01,2008,282,1639,383.42660,76.16738,3.60049,0.00825,0.33001,32.51,1.922,149.8,2.646,25.43,23.54,13.05,32.51,35.3999,83.89655,257.67465,8.71233
01,2008,282,1640,177.35590,73.36784,3.47331,0.00795,0.31789,32.54,1.852,152.3,2.254,25.43,23.55,13.05,32.54,55.1087,84.09081,257.82604,8.95791
01,2008,282,1641,67.31413,70.91924,3.35079,0.00765,0.30583,32.5,1.56,156.4,2.45,25.43,23.53,13.05,32.5,64.2161,84.28502,257.97724,9.21690
01,2008,282,1642,146.26730,68.15691,3.22557,0.00735,0.29390,32.45,1.867,150.1,2.646,25.43,23.49,13.05,32.45,54.0848,84.47914,258.12823,9.49037
01,2008,282,1643,247.17080,65.31342,3.10319,0.00706,0.28245,32.45,1.821,149.3,2.352,25.43,23.44,13.05,32.45,42.3668,84.67316,258.27903,9.77946
01,2008,282,1644,355.25140,62.5024,2.98267,0.00678,0.27104,32.45,1.527,154.2,2.156,25.43,23.39,13.05,32.45,30.7192,84.86707,258.42964,10.08544
01,2008,282,1645,395.29750,59.6399,2.86382,0.00650,0.25989,32.43,1.806,149.5,2.646,25.43,23.38,13.06,32.43,25.6057,85.06085,258.58006,10.40971
01,2008,282,1646,386.03520,56.98684,2.74754,0.00623,0.24912,32.39,1.793,147.6,2.744,25.43,23.39,13.06,32.39,25.0500,85.25447,258.73030,10.75381
01,2008,282,1647,375.766,54.40595,2.63439,0.00596,0.23853,32.28,2.618,148.1,3.038,25.42,23.42,13.06,32.28,24.5832,85.44792,258.88036,11.11947
01,2008,282,1648,364.37520,51.76929,2.52158,0.00571,0.22834,32.22,2.215,145.9,2.744,25.42,23.46,13.06,32.22,24.0758,85.64116,259.03024,11.50856
01,2008,282,1649,353.09480,49.12332,2.40905,0.00545,0.21796,32.21,1.227,148.3,1.96,25.42,23.51,13.06,32.21,23.4733,85.83417,259.17995,11.92318
01,2008,282,1650,341.58670,45.13929,2.30028,0.00520,0.20787,32.3,1.723,154.2,2.254,25.42,23.57,13.06,32.3,21.4715,86.02691,259.32950,12.36568
01,2008,282,1651,328.92950,35.73092,2.19198,0.00495,0.19809,32.37,1.625,145,2.352,25.42,23.62,13.06,32.37,14.0424,86.21936,259.47887,12.83862
01,2008,282,1652,300.93040,24.48502,2.08820,0.00472,0.18867,32.35,2.136,145.4,2.94,25.42,23.67,13.06,32.35,5.6496,86.41148,259.62809,13.34491
01,2008,282,1653,252.84120,15.68295,1.98421,0.00448,0.17928,32.33,1.836,149.2,2.352,25.42,23.71,13.06,32.33,0.7020,86.60322,259.77715,13.88773
01,2008,282,1654,154.30590,12.87902,1.88162,0.00425,0.17004,32.31,1.33,146.2,1.568,25.42,23.71,13.06,32.31,4.2507,86.79454,259.92606,14.47066
01,2008,282,1655,27.4988,11.86385,1.78068,0.00403,0.16104,32.35,1.058,149.3,1.666,25.41,23.7,13.06,32.35,10.4177,86.98538,260.07481,15.09769
01,2008,282,1656,3.58875,11.07865,1.68378,0.00381,0.15244,32.29,1.651,145.1,2.352,25.41,23.67,13,32.29,10.9018,87.17569,260.22342,15.77325
01,2008,282,1657,3.04008,10.40961,1.58791,0.00360,0.14392,32.19,1.593,141.9,2.548,25.41,23.63,13.04,32.19,10.2699,87.36541,260.37188,16.50227
01,2008,282,1658,2.51902,9.69408,1.49468,0.00339,0.13564,32.14,0.854,119.8,1.568,25.4,23.58,13.06,32.14,9.5866,87.55446,260.52021,17.29024
01,2008,282,1659,1.93929,8.82290,1.40451,0.00320,0.12782,32.08,1.674,124,2.156,25.4,23.51,13.06,32.08,8.7465,87.74277,260.66840,18.14327
01,2008,282,1700,1.26295,8.05161,1.31649,0.00301,0.12024,31.96,2.331,129.4,2.94,25.4,23.46,13.06,31.96,8.0060,87.93024,260.81645,19.06810
01,2008,282,1701,0.58661,7.48943,1.23104,0.00282,0.11270,31.86,1.449,132.3,2.352,25.4,23.44,13.06,31.86,7.4702,88.11679,260.96438,20.07217
01,2008,282,1702,0.15528,6.90172,1.14863,0.00263,0.10539,31.78,1.094,133.1,1.666,25.39,23.45,13.06,31.78,6.8971,88.30231,261.11218,21.16366
01,2008,282,1703,-0.08627,6.18158,1.06706,0.00246,0.09843,31.7,0.655,117.9,1.176,25.39,23.48,13.05,31.7,6.18158,88.48669,261.25986,22.35146
01,2008,282,1704,-0.47620,5.28491,0.98778,0.00229,0.09159,31.64,1.06,129.2,1.568,25.38,23.52,13.05,31.64,5.28491,88.66980,261.40743,23.64518
01,2008,282,1705,-0.98689,4.41839,0.91212,0.00212,0.08499,31.58,1.022,137.3,1.47,25.38,23.57,13.05,31.58,4.41839,88.85153,261.55487,25.05511
01,2008,282,1706,-1.20773,3.59138,0.83924,0.00197,0.07880,31.53,0.89,117.3,1.274,25.38,23.62,13.06,31.53,3.59138,89.03175,261.70221,26.59204
01,2008,282,1707,-1.21117,2.93161,0.76899,0.00182,0.07268,31.48,0.92,127.4,1.274,25.37,23.66,13.06,31.48,2.93161,89.21035,261.84944,28.26719
01,2008,282,1708,-1.24223,2.13948,0.70304,0.00167,0.06698,31.45,1.29,128.8,1.666,25.37,23.71,13.06,31.45,2.13948,89.38723,261.99657,30.09187
01,2008,282,1709,-1.24223,1.52157,0.63939,0.00154,0.06153,31.44,1.009,139.8,1.666,25.37,23.76,13.06,31.44,1.52157,89.56234,262.14359,32.07732
01,2008,282,1710,-1.45617,1.09878,0.57927,0.00141,0.05645,31.42,0.993,127.7,1.764,25.36,23.8,13.06,31.42,1.09878,89.73571,262.29052,34.23429
01,2008,282,1711,-1.65630,0.75265,0.52256,0.00129,0.05150,31.41,1.535,126.9,2.45,25.36,23.81,13.06,31.41,0.75265,89.90748,262.43736,36.57290
01,2008,282,1712,-1.63559,0.22765,0.46863,0.00117,0.04694,31.42,1.614,136.7,2.254,25.36,23.8,13.06,31.42,0,90.59819,262.58410,48.07223
01,2008,282,1713,-1.61834,-0.02091,0.41851,0.00106,0.04256,31.42,1.12,131.3,1.96,25.36,23.78,13.06,31.42,0,90.79882,262.73076,51.90442
01,2008,282,1714,-1.29398,-0.40885,0.37123,0.00097,0.03869,31.39,1.553,130.2,2.254,25.35,23.73,13.06,31.39,0,90.99952,262.87734,55.74971
01,2008,282,1715,-1.24912,-0.94081,0.32924,0.00087,0.03482,31.39,1.372,131.7,2.156,25.35,23.68,13.06,31.39,0,91.20029,263.02384,59.35742
01,2008,282,1716,-1.28017,-1.09412,0.28946,0.00079,0.03152,31.34,0.461,129.4,1.078,25.35,23.62,13.06,31.34,0,91.40112,263.17026,62.36903
01,2008,282,1717,-1.49411,-1.47741,0.25281,0.00071,0.02833,31.28,0.709,122.5,1.372,25.34,23.55,13.07,31.28,0,91.60201,263.31661,64.33791
01,2008,282,1718,-1.65629,-2.09068,0.22012,0.00064,0.02544,31.25,0.929,127.5,1.274,25.34,23.49,13.07,31.25,0,91.80296,263.46289,64.80288
