0,2010,83,831,835.353,572.595,30.9815,0.095334,3.81338,13.89,1.673,134.3,2.156,25,21.82,12.98,13.89,115.1037,56.79322,115.84576,1.82180
0,2010,83,832,836.630,576.636,31.2007,0.096169,3.84675,13.81,1.96,127,2.548,24.96,21.83,12.97,13.686,116.2266,56.61142,116.05076,1.81307
0,2010,83,833,836.783,580.557,31.3939,0.097033,3.88133,13.73,1.581,133.1,2.156,24.71,21.84,12.97,13.73,117.8526,56.42994,116.25660,1.80446
0,2010,83,834,838.326,583.972,31.6142,0.097962,3.91847,13.84,1.535,122.2,2.058,25.05,21.85,12.97,13.84,118.2082,56.24878,116.46327,1.79596
0,2010,83,835,838.484,587.563,31.7935,0.098690,3.94762,13.91,1.552,126.9,2.156,24.95,21.86,12.87,13.91,119.5133,56.06794,116.67079,1.78757
0,2010,83,836,840.041,589.847,31.9814,0.099524,3.98097,13.93,1.076,129.5,1.862,24.72,21.87,12.87,13.93,118.7346,55.88743,116.87917,1.77930
0,2010,83,837,841.756,591.903,32.1946,0.100438,4.01752,14.04,1.207,112.3,2.058,25.04,21.88,12.96,14.04,117.6395,55.70725,117.08841,1.77113
0,2010,83,838,842.217,594.354,32.3827,0.101203,4.04812,14.2,1.473,116.8,2.156,24.94,21.89,12.96,14.2,117.6490,55.52740,117.29853,1.76307
0,2010,83,839,843.207,598.097,32.6074,0.102171,4.08685,14.3,1.635,122.6,2.156,24.7,21.9,12.96,14.3,118.6562,55.34789,117.50952,1.75511
0,2010,83,840,846.212,602.371,32.8623,0.103191,4.12765,14.38,1.918,121.7,2.352,25.08,21.91,12.96,14.376,119.0472,55.16873,117.72141,1.74725
0,2010,83,841,845.147,605.685,32.8919,0.103573,4.14293,14.33,1.771,123.9,2.156,24.9,21.92,12.96,14.33,120.8067,54.98991,117.93419,1.73950
0,2010,83,842,847.462,609.562,33.1227,0.104566,4.18264,14.21,1.204,129.1,1.764,24.73,21.93,12.96,14.21,121.1958,54.81144,118.14788,1.73185
0,2010,83,843,853.997,614.448,33.4539,0.105792,4.23170,14.17,1.292,113.1,1.666,25.07,21.94,12.96,14.17,120.1487,54.63333,118.36248,1.72429
0,2010,83,844,855.456,617.943,33.6507,0.106595,4.26381,14.25,1.53,118.5,2.548,24.93,21.95,12.96,14.25,120.6374,54.45558,118.57800,1.71684
0,2010,83,845,856.044,620.960,33.8256,0.107443,4.29774,14.21,2.212,147.9,2.744,24.73,21.96,12.97,13.999,121.1584,54.27819,118.79446,1.70948
0,2010,83,846,860.581,624.562,34.0974,0.108562,4.34246,14.22,1.89,149.9,2.646,25.05,21.97,12.97,14.208,119.9552,54.10116,119.01185,1.70221
0,2010,83,847,865.336,628.557,34.3641,0.109544,4.38176,14.26,1.597,153.5,2.156,24.94,21.98,12.97,14.26,119.0033,53.92451,119.23019,1.69503
0,2010,83,848,864.098,629.756,34.4366,0.110150,4.40601,14.22,1.351,126,2.352,24.72,21.99,12.97,14.22,118.7850,53.74823,119.44949,1.68795
0,2010,83,849,861.712,631.216,34.5264,0.110725,4.42900,14.12,1.828,2.737,2.254,25.08,22,12.97,14.12,119.5249,53.57233,119.66975,1.68095
0,2010,83,850,860.326,632.596,34.6250,0.111331,4.45322,13.94,1.54,4.829,1.96,24.62,22.01,12.97,13.94,119.6098,53.39681,119.89098,1.67404
0,2010,83,851,860.549,634.602,34.8141,0.112240,4.48958,13.98,1.006,114.9,1.96,25.11,22.02,12.97,13.98,119.3737,53.22169,120.11320,1.66722
0,2010,83,852,862.664,637.315,35.0099,0.113076,4.52303,14.11,1.034,11.79,1.47,24.57,22.03,12.97,14.11,118.7156,53.04695,120.33640,1.66049
0,2010,83,853,866.859,640.632,35.3138,0.114187,4.56748,14.37,1.119,167.1,1.47,24.52,22.04,12.97,14.37,117.4053,52.87261,120.56061,1.65384
0,2010,83,854,872.411,645.589,35.6944,0.115546,4.62184,14.42,0.552,161.9,1.176,24.52,22.04,12.97,14.42,116.9020,52.69867,120.78582,1.64727
0,2010,83,855,876.152,649.546,35.893,0.116424,4.65696,14.46,1.083,147.3,2.352,24.52,22.05,12.97,14.46,116.4835,52.52514,121.01205,1.64078
0,2010,83,856,875.246,651.818,35.9531,0.116959,4.67835,14.34,1.759,160.4,2.45,24.52,22.06,12.92,14.34,117.2104,52.35202,121.23931,1.63438
0,2010,83,857,874.438,653.904,36.0481,0.117582,4.70326,14.33,1.865,155.5,2.646,24.52,22.07,12.96,14.33,117.7054,52.17932,121.46760,1.62805
0,2010,83,858,875.784,658.107,36.2360,0.118453,4.73810,14.19,1.947,150.6,2.352,24.53,22.08,12.97,14.136,119.0052,52.00703,121.69693,1.62181
0,2010,83,859,877.547,663.280,36.4346,0.119343,4.77373,14.06,1.06,149.9,1.862,24.54,22.09,12.97,14.06,121.0210,51.83517,121.92732,1.61564
0,2010,83,900,877.383,664.945,36.5315,0.119946,4.79785,14.27,0.742,152.5,1.176,24.55,22.09,12.97,14.27,120.7258,51.66374,122.15876,1.60954
0,2010,83,901,877.000,666.599,36.6290,0.120560,4.82241,14.38,1.855,151.6,2.94,24.56,22.1,12.97,14.38,120.5667,51.49274,122.39128,1.60353
0,2010,83,902,878.094,671.783,36.7722,0.121270,4.85081,14.17,1.893,143.6,2.352,24.56,22.11,12.97,14.148,123.0265,51.32218,122.62488,1.59758
0,2010,83,903,877.859,673.895,36.9096,0.121980,4.87919,14.12,1.305,155,1.862,24.55,22.12,12.97,14.12,123.2530,51.15207,122.85956,1.59171
0,2010,83,904,878.301,676.782,37.0649,0.122748,4.90991,14.17,0.526,161.1,1.274,24.56,22.14,12.97,14.17,123.8396,50.98240,123.09534,1.58591
0,2010,83,905,877.005,677.109,37.1555,0.123332,4.93327,14.33,0.596,162.2,1.764,24.57,22.14,12.97,14.33,122.9726,50.81319,123.33224,1.58018
0,2010,83,906,875.335,677.690,37.2475,0.123899,4.95595,14.32,1.369,160.1,1.862,24.59,22.16,12.97,14.32,122.6129,50.64443,123.57024,1.57453
0,2010,83,907,878.807,681.874,37.4693,0.124868,4.99473,14.24,1.135,87.4,1.47,24.6,22.16,12.97,14.24,122.6017,50.47614,123.80937,1.56894
0,2010,83,908,880.405,684.576,37.6264,0.125635,5.02539,14.27,1.584,11.46,2.058,24.62,22.17,12.97,14.27,122.3000,50.30832,124.04963,1.56342
0,2010,83,909,881.730,688.121,37.8000,0.126426,5.05702,14.27,1.757,10.55,2.156,24.63,22.18,12.97,14.27,123.0195,50.14097,124.29104,1.55796
0,2010,83,910,881.588,692.005,37.9918,0.127275,5.09098,14.23,2.466,17.8,4.508,24.63,22.19,12.97,13.883,125.0260,49.97411,124.53360,1.55257
0,2010,83,911,880.079,694.263,38.1939,0.128154,5.12614,14.12,0.911,30.78,1.372,24.61,22.2,12.97,14.12,126.2999,49.80772,124.77732,1.54725
0,2010,83,912,882.445,697.252,38.3654,0.128941,5.15763,14.21,0.322,63.17,1.078,24.61,22.21,12.97,14.21,125.8126,49.64183,125.02221,1.54200
0,2010,83,913,884.682,700.204,38.4646,0.129519,5.18077,14.43,0.951,110,1.47,24.61,22.22,12.97,14.43,125.3724,49.47643,125.26829,1.53680
0,2010,83,914,886.458,703.423,38.6004,0.130225,5.20899,14.61,0.675,101.9,0.98,24.61,22.23,12.97,14.61,125.5005,49.31154,125.51555,1.53167
0,2010,83,915,885.652,705.199,38.671,0.130737,5.22947,14.74,0.965,86,1.274,24.61,22.25,12.97,14.74,125.8775,49.14715,125.76401,1.52660
0,2010,83,916,885.377,707.328,38.8483,0.131574,5.26297,14.71,0.825,72.67,1.568,24.6,22.25,12.97,14.71,126.2734,48.98327,126.01368,1.52160
0,2010,83,917,883.492,707.871,39.0007,0.132309,5.29236,14.73,0.449,59.53,0.784,24.6,22.27,12.97,14.73,126.1552,48.81991,126.26456,1.51665
0,2010,83,918,870.717,702.172,38.7882,0.131962,5.27850,14.84,0.804,88.8,1.47,24.61,22.27,12.97,14.84,127.0074,48.65707,126.51668,1.51176
0,2010,83,919,861.016,693.578,38.7177,0.132050,5.28200,15.06,1.057,128.1,3.038,24.6,22.29,12.97,15.06,122.9927,48.49477,126.77002,1.50694
0,2010,83,920,882.665,709.755,39.2586,0.133976,5.35905,15.24,2.068,159.3,3.234,24.61,22.3,12.97,15.24,122.9591,48.33300,127.02462,1.50217
0,2010,83,921,854.443,694.705,38.7673,0.132802,5.31209,15.28,3.009,161.7,3.822,24.61,22.31,12.97,14.884,124.8772,48.17176,127.28047,1.49746
0,2010,83,922,834.158,681.046,38.5996,0.132588,5.30350,14.68,2.6,160.8,3.038,24.61,22.32,12.97,14.349,123.0052,48.01108,127.53758,1.49280
0,2010,83,923,886.963,715.644,39.8030,0.136542,5.46166,14.45,2.341,147.2,2.842,24.61,22.33,12.97,14.209,120.4372,47.85095,127.79596,1.48820
0,2010,83,924,891.336,724.578,40.0323,0.137557,5.50228,14.65,1.596,164.7,2.254,24.61,22.34,12.97,14.65,124.5985,47.69137,128.05563,1.48366
0,2010,83,925,899.141,729.628,40.2506,0.138539,5.54158,14.71,1.823,33.56,2.254,24.62,22.35,12.97,14.71,122.5517,47.53236,128.31659,1.47917
0,2010,83,926,900.705,733.031,40.3632,0.139172,5.56688,14.62,1.388,158.2,1.862,24.62,22.36,12.97,14.62,123.0638,47.37393,128.57885,1.47474
0,2010,83,927,899.620,733.643,40.4314,0.139665,5.58660,14.74,1.612,167.3,2.156,24.63,22.37,12.97,14.74,122.5891,47.21607,128.84242,1.47036
0,2010,83,928,899.188,734.398,40.5239,0.140264,5.61057,14.9,2.468,155.2,3.92,24.64,22.38,12.97,14.675,121.8283,47.05879,129.10731,1.46603
0,2010,83,929,899.448,737.884,40.6279,0.140877,5.63506,14.67,2.55,51.47,3.822,24.64,22.39,12.97,14.362,123.3389,46.90210,129.37352,1.46175
0,2010,83,930,891.135,735.519,40.6294,0.141180,5.64720,14.56,1.811,10.31,2.646,24.65,22.4,12.88,14.56,124.8832,46.74601,129.64108,1.45753
0,2010,83,931,893.410,738.447,40.8272,0.142074,5.68297,14.57,1.806,147,2.352,24.65,22.41,12.97,14.57,124.4887,46.59052,129.90998,1.45336
0,2010,83,932,900.913,743.531,41.0849,0.143169,5.72677,14.65,0.335,171,1.078,24.66,22.42,12.96,14.65,122.6497,46.43564,130.18024,1.44924
0,2010,83,933,905.631,747.021,41.2719,0.144029,5.76117,14.86,1.24,10.32,1.96,24.65,22.42,12.96,14.86,121.1236,46.28137,130.45186,1.44517
0,2010,83,934,903.479,748.428,41.3702,0.144595,5.78382,14.79,1.024,19.66,1.568,24.65,22.43,12.96,14.79,122.2691,46.12773,130.72486,1.44114
0,2010,83,935,890.771,742.717,41.2254,0.144412,5.77647,14.81,0.428,16.26,1.176,24.66,22.44,12.96,14.81,123.6528,45.97472,130.99924,1.43717
0,2010,83,936,907.434,752.923,41.6514,0.146001,5.84004,14.99,1.111,28.32,1.568,24.66,22.45,12.96,14.99,120.5453,45.82234,131.27501,1.43325
0,2010,83,937,907.621,755.411,41.7132,0.146490,5.85961,15.16,1.473,13.82,1.96,24.65,22.46,12.96,15.16,121.1814,45.67060,131.55218,1.42937
0,2010,83,938,904.430,755.485,41.8352,0.147134,5.88537,14.89,1.053,11,1.666,24.65,22.47,12.96,14.89,121.7813,45.51951,131.83076,1.42554
0,2010,83,939,912.039,761.290,42.1096,0.148256,5.93022,15.05,0.64,11.01,1.078,24.65,22.48,12.96,15.05,120.5486,45.36908,132.11075,1.42175
0,2010,83,940,914.698,763.057,42.1856,0.148767,5.95066,15.36,1.434,163.7,2.548,24.64,22.49,12.97,15.36,118.7482,45.21931,132.39218,1.41802
0,2010,83,941,909.964,761.955,42.2006,0.149056,5.96226,15.19,2.223,163.2,3.332,24.64,22.5,12.97,15.144,119.3022,45.07021,132.67504,1.41432
0,2010,83,942,909.982,763.510,42.3300,0.149702,5.98806,14.88,1.166,157.4,1.568,24.65,22.51,12.97,14.88,119.1778,44.92178,132.95934,1.41068
0,2010,83,943,916.61,770.068,42.5754,0.150742,6.02968,14.94,1.751,168.2,2.352,24.65,22.52,12.97,14.94,119.3759,44.77405,133.24510,1.40708
0,2010,83,944,912.746,770.206,42.5935,0.151070,6.04282,15.05,1.746,31.53,2.156,24.66,22.53,12.97,15.05,120.6091,44.62700,133.53231,1.40352
0,2010,83,945,909.373,768.612,42.6184,0.151410,6.05641,15.26,1.759,50.23,3.43,24.67,22.54,12.97,15.26,119.7861,44.48065,133.82100,1.40000
0,2010,83,946,912.606,775.026,42.7789,0.152191,6.08763,15.21,2.439,161,3.92,24.68,22.55,12.97,15.056,122.2700,44.33500,134.11116,1.39653
0,2010,83,947,913.163,777.216,42.9139,0.152860,6.11442,15.06,2.11,162.8,2.45,24.69,22.56,12.97,15.053,122.4495,44.19007,134.40280,1.39311
0,2010,83,948,915.129,780.546,43.0439,0.153560,6.14242,15.06,2.148,162.3,2.744,24.71,22.57,12.97,15.032,122.7664,44.04586,134.69594,1.38972
0,2010,83,949,916.816,784.607,43.1981,0.154296,6.17183,15.06,2.063,149.2,2.548,24.72,22.57,12.97,15.06,124.0206,43.90238,134.99058,1.38638
0,2010,83,950,916.962,788.354,43.2417,0.154691,6.18764,15.03,0.954,142.2,2.058,24.72,22.58,12.97,15.03,126.0803,43.75964,135.28673,1.38308
0,2010,83,951,916.280,789.043,43.3715,0.155362,6.21446,15.22,1.535,163.8,2.058,24.72,22.59,12.97,15.22,125.6933,43.61763,135.58440,1.37982
0,2010,83,952,918.232,791.586,43.5471,0.156180,6.24719,15.19,1.101,160.1,1.666,24.73,22.6,12.97,15.19,125.2635,43.47638,135.88358,1.37660
0,2010,83,953,920.594,794.940,43.7383,0.157033,6.28132,15.25,1.267,158.5,1.862,24.75,22.61,12.97,15.25,125.3523,43.33588,136.18430,1.37342
0,2010,83,954,924.310,799.370,43.9669,0.158029,6.32117,15.24,0.887,153.5,1.47,24.78,22.61,12.97,15.24,125.5346,43.19616,136.48656,1.37028
0,2010,83,955,923.418,802.011,44.0343,0.158567,6.34266,15.34,1.218,155.4,1.764,24.81,22.62,12.97,15.34,127.2949,43.05720,136.79036,1.36718
0,2010,83,956,923.156,805.953,44.1214,0.159162,6.36649,15.34,1.39,157.5,1.96,24.84,22.63,12.91,15.34,129.9104,42.91903,137.09572,1.36412
0,2010,83,957,923.113,807.776,44.2393,0.159846,6.39383,15.33,1.759,161.5,2.352,24.86,22.64,12.95,15.33,130.2596,42.78165,137.40263,1.36109
0,2010,83,958,922.183,811.045,44.3427,0.160453,6.41813,15.25,2.429,169.2,3.43,24.88,22.65,12.96,15.109,132.7199,42.64507,137.71111,1.35811
0,2010,83,959,920.364,814.318,44.4563,0.161065,6.44260,15.2,2.296,37.88,3.136,24.88,22.65,12.96,15.117,135.8553,42.50929,138.02116,1.35517
0,2010,83,1000,900.525,805.355,44.2144,0.160551,6.42205,15.36,2.409,9.29,3.234,24.87,22.67,12.96,15.249,140.0854,42.37432,138.33279,1.35226
0,2010,83,1001,902.970,809.681,44.4157,0.161467,6.45866,15.56,1.251,127.6,2.548,24.87,22.68,12.96,15.56,141.1822,42.24018,138.64600,1.34939
0,2010,83,1002,901.209,809.945,44.4980,0.161995,6.47978,15.62,1.073,12.17,1.764,24.88,22.69,12.96,15.62,141.3421,42.10687,138.96080,1.34655
0,2010,83,1003,908.859,817.673,44.7942,0.163206,6.52823,15.69,0.418,21.79,0.882,24.88,22.7,12.96,15.69,141.9875,41.97440,139.27720,1.34376
0,2010,83,1004,908.294,821.051,44.8278,0.163564,6.54254,15.72,0.81,37.42,1.372,24.88,22.71,12.96,15.72,144.3917,41.84277,139.59520,1.34100
0,2010,83,1005,901.584,818.550,44.8385,0.163853,6.55411,15.8,1.228,24.18,2.058,24.88,22.72,12.96,15.8,145.5186,41.71200,139.91481,1.33828
0,2010,83,1006,902.277,820.456,45.0300,0.164739,6.58954,16.04,2.133,15.18,3.332,24.89,22.73,12.96,16.04,145.5478,41.58209,140.23603,1.33559
0,2010,83,1007,905.404,829.029,45.3366,0.166007,6.64029,16,3.139,16.54,3.92,24.91,22.74,12.96,15.699,150.4302,41.45306,140.55887,1.33294
0,2010,83,1008,913.755,840.713,45.7071,0.167459,6.69837,15.69,2.203,19.2,3.724,24.92,22.76,12.96,15.69,154.5038,41.32490,140.88332,1.33032
0,2010,83,1009,914.239,848.132,45.9306,0.168373,6.73494,15.73,1.24,13.24,1.568,24.93,22.77,12.96,15.73,160.2201,41.19764,141.20941,1.32774
0,2010,83,1010,882.851,836.434,45.5921,0.167364,6.69456,15.57,1.241,15.68,1.862,24.93,22.78,12.96,15.57,170.8589,41.07127,141.53712,1.32519
0,2010,83,1011,850.617,821.278,44.9467,0.165379,6.61514,15.63,0.681,7.512,1.176,24.91,22.79,12.96,15.63,178.7817,40.94581,141.86646,1.32267
0,2010,83,1012,817.26,802.220,44.2451,0.163216,6.52866,15.83,1.911,145.2,2.744,24.91,22.8,12.96,15.83,183.7564,40.82126,142.19745,1.32019
0,2010,83,1013,788.531,791.159,43.6882,0.161534,6.46136,15.89,2.151,144.3,3.136,24.9,22.82,12.96,15.89,193.3254,40.69764,142.53007,1.31775
0,2010,83,1014,749.468,763.480,42.9258,0.159203,6.36812,15.97,2.782,140.7,3.626,24.88,22.83,12.96,15.805,194.2173,40.57495,142.86434,1.31533
0,2010,83,1015,821.218,812.250,44.7310,0.165319,6.61278,15.66,2.243,142,3.038,24.83,22.84,12.96,15.66,187.3555,40.45320,143.20026,1.31296
0,2010,83,1016,852.115,843.870,45.5930,0.168351,6.73405,15.69,1.279,149.3,2.156,24.79,22.86,12.96,15.69,194.3007,40.33240,143.53782,1.31061
0,2010,83,1017,843.321,846.578,45.5865,0.168447,6.73789,15.81,1.411,144.8,2.156,24.78,22.87,12.96,15.81,202.5721,40.21256,143.87703,1.30829
0,2010,83,1018,727.194,770.848,42.7276,0.159097,6.36389,15.77,1.091,147.4,1.96,24.76,22.88,12.96,15.77,214.5502,40.09369,144.21790,1.30601
0,2010,83,1019,698.583,749.564,42.2723,0.157671,6.30684,15.77,0.526,147.4,0.98,24.75,22.89,12.96,15.77,214.2287,39.97580,144.56043,1.30376
0,2010,83,1020,750.356,785.666,43.7487,0.162687,6.50746,16.05,0.201,115.7,0.588,24.75,22.9,12.96,16.05,209.6738,39.85889,144.90461,1.30155
0,2010,83,1021,707.925,769.096,42.7908,0.159656,6.38622,16.32,1.842,143.4,3.038,24.77,22.92,12.96,16.32,224.7581,39.74298,145.25044,1.29936
0,2010,83,1022,695.131,755.622,42.3729,0.158344,6.33375,16.18,3.25,159.5,4.312,24.76,22.93,12.96,15.876,220.2315,39.62806,145.59794,1.29720
0,2010,83,1023,674.046,738.889,41.9593,0.157113,6.28452,16.05,3.198,16.03,4.704,24.73,22.94,12.96,15.738,218.8846,39.51417,145.94709,1.29508
0,2010,83,1024,710.258,766.445,42.7967,0.160118,6.40473,16.09,2.228,74.76,2.842,24.71,22.95,12.96,16.09,217.6149,39.40129,146.29790,1.29299
0,2010,83,1025,741.502,781.386,43.4905,0.162733,6.50932,16.38,1.927,147.8,2.94,24.71,22.97,12.96,16.38,207.4954,39.28945,146.65037,1.29093
0,2010,83,1026,756.989,787.460,43.9312,0.164571,6.58285,16.51,2.355,11.24,3.136,24.71,22.98,12.96,16.51,200.6572,39.17864,147.00449,1.28889
0,2010,83,1027,828.417,835.217,45.8131,0.171239,6.84956,16.38,2.515,10.9,3.038,24.73,22.99,12.96,16.38,192.0433,39.06889,147.36027,1.28689
0,2010,83,1028,864.482,865.171,46.7058,0.174547,6.98189,16.28,1.996,20.8,3.332,24.74,23,12.96,16.28,192.9644,38.96019,147.71771,1.28492
0,2010,83,1029,860.936,858.972,46.6076,0.174531,6.98123,16.28,2.466,60.99,3.332,24.76,23.02,12.96,16.28,188.5070,38.85256,148.07679,1.28298
0,2010,83,1030,863.415,859.595,46.6248,0.174882,6.99527,16.21,2.037,10.77,3.136,24.77,23.03,12.87,16.21,186.1933,38.74600,148.43753,1.28107
0,2010,83,1031,869.730,863.471,46.8531,0.175916,7.03666,16.41,2.174,157.3,3.038,24.8,23.04,12.96,16.41,184.1433,38.64054,148.79991,1.27919
0,2010,83,1032,867.354,863.744,46.8083,0.176010,7.04039,16.22,2.427,154.6,3.234,24.82,23.05,12.96,16.22,185.2866,38.53616,149.16394,1.27733
0,2010,83,1033,865.392,864.431,46.7257,0.175907,7.03626,16.09,2.339,51.64,3.626,24.82,23.06,12.95,16.09,186.5377,38.43290,149.52960,1.27551
0,2010,83,1034,838.530,847.933,46.1984,0.174301,6.97202,16,1.063,5.48,2.156,24.81,23.08,12.95,16,190.1534,38.33074,149.89690,1.27371
0,2010,83,1035,830.948,841.029,46.1519,0.174307,6.97229,16.24,1.74,106,2.94,24.83,23.09,12.95,16.24,188.2893,38.22971,150.26584,1.27195
0,2010,83,1036,877.53,875.687,47.4465,0.178819,7.15277,16.48,2.733,164.5,4.116,24.85,23.1,12.95,16.434,185.4097,38.12981,150.63639,1.27021
0,2010,83,1037,891.315,891.705,47.8580,0.180384,7.21535,16.44,3.432,164.2,4.606,24.86,23.12,12.95,16.128,189.6366,38.03105,151.00857,1.26850
0,2010,83,1038,877.548,886.133,47.5946,0.179677,7.18708,16.01,2.347,20.09,3.332,24.86,23.13,12.95,16.01,193.9885,37.93344,151.38237,1.26682
0,2010,83,1039,873.664,886.688,47.6707,0.180084,7.20335,15.95,2.079,14.87,3.038,24.86,23.14,12.95,15.95,196.7038,37.83698,151.75777,1.26516
0,2010,83,1040,862.290,879.351,47.4791,0.179584,7.18337,16.13,2.375,147.8,3.92,24.86,23.15,12.96,16.13,197.4708,37.74170,152.13478,1.26354
0,2010,83,1041,875.342,893.957,47.7885,0.180750,7.23001,16.54,2.416,159.2,3.626,24.86,23.17,12.96,16.54,200.8765,37.64760,152.51338,1.26194
0,2010,83,1042,860.72,886.010,47.3963,0.179517,7.18068,16.8,2.246,156.5,3.038,24.85,23.18,12.96,16.8,203.6552,37.55468,152.89356,1.26037
0,2010,83,1043,836.613,871.448,46.8294,0.177710,7.10841,16.47,2.066,160.5,3.136,24.85,23.19,12.96,16.47,207.3891,37.46295,153.27533,1.25882
0,2010,83,1044,813.595,858.920,46.4250,0.176463,7.05853,16.2,1.393,149.2,2.45,24.85,23.2,12.96,16.2,212.3505,37.37243,153.65866,1.25730
0,2010,83,1045,764.238,826.205,45.2887,0.172698,6.90790,16.28,1.673,144.6,2.45,24.85,23.22,12.96,16.28,218.1376,37.28312,154.04356,1.25581
0,2010,83,1046,746.871,818.517,44.8985,0.171396,6.85584,16.63,2.829,147.6,3.822,24.85,23.23,12.96,16.575,223.5728,37.19504,154.43000,1.25435
0,2010,83,1047,738.580,814.173,44.7865,0.171079,6.84315,16.39,2.154,139.5,2.842,24.82,23.24,12.96,16.39,225.1571,37.10819,154.81798,1.25292
0,2010,83,1048,733.911,810.064,44.6601,0.170808,6.83234,16.14,0.817,129.9,1.96,24.77,23.26,12.96,16.14,224.1107,37.02258,155.20750,1.25151
0,2010,83,1049,735.423,805.177,44.6913,0.171153,6.84610,16.33,0.588,135.1,1.764,24.72,23.27,12.96,16.33,217.3651,36.93821,155.59853,1.25012
0,2010,83,1050,820.380,857.878,46.9543,0.179095,7.16381,16.42,2.135,141.5,3.528,24.71,23.28,12.96,16.42,201.4469,36.85511,155.99107,1.24877
0,2010,83,1051,882.272,908.216,48.3725,0.184194,7.36777,16.4,1.769,122.5,2.646,24.69,23.3,12.96,16.4,201.5066,36.77327,156.38510,1.24744
0,2010,83,1052,907.455,928.471,49.0148,0.186565,7.46261,16.45,2.465,122,3.822,24.65,23.31,12.96,16.45,200.8266,36.69270,156.78062,1.24613
0,2010,83,1053,900.392,927.718,48.8899,0.186288,7.45151,16.43,2.427,126.8,3.626,24.64,23.32,12.96,16.43,204.9933,36.61342,157.17760,1.24485
0,2010,83,1054,894.323,925.082,48.8246,0.186204,7.44815,16.4,2.153,116.1,2.646,24.65,23.34,12.96,16.4,206.5034,36.53543,157.57603,1.24360
0,2010,83,1055,871.350,913.495,48.3388,0.184668,7.38670,16.42,2.589,111.7,3.332,24.64,23.35,12.96,16.42,212.6813,36.45874,157.97590,1.24237
0,2010,83,1056,853.512,902.293,48.0199,0.183690,7.34761,16.51,1.544,111.4,2.45,24.63,23.37,12.9,16.51,215.1595,36.38337,158.37720,1.24117
0,2010,83,1057,808.989,872.010,46.9594,0.180165,7.20659,16.79,1.295,102,1.96,24.62,23.38,12.94,16.79,220.1007,36.30930,158.77990,1.23999
0,2010,83,1058,763.735,838.218,45.8849,0.176586,7.06343,16.66,1.431,89.8,1.96,24.61,23.39,12.95,16.66,222.2022,36.23657,159.18399,1.23884
0,2010,83,1059,745.269,819.805,45.4088,0.175083,7.00332,16.8,1.702,132.7,3.92,24.61,23.41,12.95,16.8,218.1350,36.16517,159.58946,1.23771
0,2010,83,1100,764.983,835.031,45.9591,0.177126,7.08504,16.72,3.195,148.7,3.92,24.62,23.43,12.95,16.548,216.8940,36.09511,159.99629,1.23661
0,2010,83,1101,776.441,844.984,46.3029,0.178465,7.13859,16.41,1.619,147.1,2.254,24.63,23.44,12.95,16.41,217.0404,36.02640,160.40445,1.23553
0,2010,83,1102,748.867,821.994,45.6737,0.176467,7.05869,16.54,1.46,161.3,1.96,24.63,23.46,12.95,16.54,215.8334,35.95905,160.81394,1.23448
0,2010,83,1103,815.832,871.505,47.6986,0.183593,7.34372,16.73,2.847,129.9,3.626,24.65,23.47,12.95,16.687,210.5892,35.89306,161.22472,1.23345
0,2010,83,1104,852.939,906.799,48.7354,0.187308,7.49234,16.62,2.987,9.79,3.92,24.66,23.49,12.95,16.503,215.2588,35.82845,161.63679,1.23245
0,2010,83,1105,827.411,888.153,48.0670,0.185135,7.40540,16.77,2.809,66.22,3.43,24.66,23.51,12.95,16.750,216.7762,35.76522,162.05013,1.23147
0,2010,83,1106,811.370,875.557,47.4916,0.183282,7.33126,16.83,2.602,170.2,3.332,24.65,23.53,12.95,16.83,216.6847,35.70337,162.46470,1.23052
0,2010,83,1107,858.688,904.688,48.7622,0.187930,7.51719,16.83,1.782,5.842,3.038,24.65,23.54,12.95,16.83,206.8628,35.64292,162.88049,1.22959
0,2010,83,1108,889.304,928.875,49.6562,0.191277,7.65108,16.87,0.552,141.5,1.764,24.65,23.56,12.95,16.87,205.6356,35.58388,163.29748,1.22868
