01,2008,308,1454,753.15860,302.31040,15.36773,0.04230,1.69220,23.66,2.507,75.79,5.292,24.94,23.1,13.07,23.66,62.4522,71.42960,233.80097,3.11392
01,2008,308,1455,755.10750,301.65970,15.19369,0.04172,1.66897,23.57,2.749,63.29,6.762,24.94,23.12,13.07,23.57,63.2185,71.59263,233.98770,3.14002
01,2008,308,1456,751.82570,297.88460,14.95919,0.04099,1.63954,23.57,2.174,65.79,5.782,24.93,23.14,13.01,23.57,62.5152,71.75604,234.17387,3.16665
01,2008,308,1457,754.67570,295.98860,14.8116,0.04047,1.61884,23.41,4.477,73.97,8.33,24.93,23.18,13.04,23.41,61.7769,71.91982,234.35949,3.19381
01,2008,308,1458,752.95390,293.28920,14.62017,0.03986,1.59424,23.42,4.475,75.07,6.566,24.92,23.22,13.06,23.42,61.6635,72.08398,234.54457,3.22153
01,2008,308,1459,751.98740,290.63150,14.4412,0.03927,1.57076,23.37,5.436,75.07,8.04,24.91,23.26,13.06,23.37,61.3588,72.24851,234.72910,3.24982
01,2008,308,1500,751.25860,288.07370,14.25187,0.03866,1.54633,23.39,3.105,73.44,5.782,24.9,23.3,13.06,23.39,61.0833,72.41341,234.91310,3.27869
01,2008,308,1501,747.10370,284.51240,14.07135,0.03807,1.52297,23.56,3.654,72.67,7.742,24.89,23.35,13.05,23.56,60.8325,72.57866,235.09655,3.30817
01,2008,308,1502,740.73660,280.77690,13.8921,0.03749,1.49974,23.32,6.439,74.16,10.09,24.89,23.38,13.05,23.32,61.0471,72.74428,235.27948,3.33827
01,2008,308,1503,737.02010,277.85430,13.70571,0.03690,1.47590,23.23,4.147,68.61,8.04,24.87,23.39,13.05,23.23,61.2668,72.91026,235.46187,3.36901
01,2008,308,1504,734.38390,274.90630,13.52024,0.03630,1.45202,23.28,1.602,69.77,3.234,24.85,23.39,13.05,23.28,61.1322,73.07659,235.64373,3.40042
01,2008,308,1505,730.58060,271.02210,13.32342,0.03569,1.42749,23.38,3.788,69.19,7.448,24.84,23.36,13.06,23.38,60.3893,73.24327,235.82508,3.43250
01,2008,308,1506,728.62050,268.77330,13.1402,0.03511,1.40423,23.25,4.675,72.53,7.252,24.82,23.33,13.06,23.25,60.7404,73.41030,236.00590,3.46528
01,2008,308,1507,617.47630,266.03680,12.96648,0.03455,1.38189,23.21,4.209,73.14,8.53,24.8,23.29,13.06,23.21,91.4668,73.57767,236.18620,3.49878
01,2008,308,1508,336.83910,262.92390,12.77516,0.03395,1.35805,23.11,3.544,68.53,7.644,24.78,23.23,13.06,23.11,168.6405,73.74539,236.36599,3.53303
01,2008,308,1509,76.23686,259.18610,12.5784,0.03335,1.33383,23.13,4.333,74.53,7.154,24.76,23.17,13.07,23.13,238.0617,73.91345,236.54527,3.56806
01,2008,308,1510,1.29747,256.00580,12.40006,0.03279,1.31160,23.18,3.993,77.26,6.958,24.74,23.11,13.07,23.18,255.6500,74.08184,236.72405,3.60387
01,2008,308,1511,1.02832,252.98110,12.21824,0.03223,1.28902,23.13,6.631,79.45,8.04,24.73,23.04,13.07,23.13,252.7020,74.25057,236.90232,3.64051
01,2008,308,1512,0.59352,250.133,12.03179,0.03165,1.26618,22.93,5.166,77.6,6.86,24.71,23,13.07,22.93,249.9736,74.41962,237.08009,3.67799
01,2008,308,1513,0.23465,246.74830,11.83556,0.03106,1.24233,23.05,3.12,70.89,4.802,24.7,23,13.07,23.05,246.6859,74.58901,237.25736,3.71635
01,2008,308,1514,-0.33127,242.98270,11.64561,0.03048,1.21930,23.19,3.058,77.42,5.292,24.7,23.01,13.07,23.19,242.98270,74.75871,237.43414,3.75561
01,2008,308,1515,-0.94205,239.53520,11.46726,0.02994,1.19745,23.32,3.311,71.36,5.292,24.69,23.04,13.07,23.32,239.53520,74.92874,237.61043,3.79580
01,2008,308,1516,-1.50452,236.94950,11.29356,0.02940,1.17595,23.27,4.134,75.73,6.076,24.69,23.08,13.07,23.27,236.94950,75.09909,237.78623,3.83697
01,2008,308,1517,-2.28438,234.91460,11.11591,0.02886,1.15430,23.24,4.309,74.99,6.468,24.69,23.13,13.07,23.24,234.91460,75.26976,237.96155,3.87913
01,2008,308,1518,-2.86755,231.93180,10.93271,0.02831,1.13227,23.27,3.515,75.25,4.704,24.68,23.18,13.07,23.27,231.93180,75.44073,238.13639,3.92233
01,2008,308,1519,-2.89861,228.86070,10.75312,0.02777,1.11066,23.3,2.122,78.16,5.096,24.68,23.23,13.06,23.3,228.86070,75.61202,238.31075,3.96660
01,2008,308,1520,-2.89861,226.14510,10.58294,0.02725,1.08994,23.33,2.262,71.73,3.528,24.68,23.28,13.06,23.33,226.14510,75.78361,238.48464,4.01199
01,2008,308,1521,-2.77438,222.65120,10.40707,0.02673,1.06902,23.39,1.596,65.2,3.332,24.68,23.32,13.06,23.39,222.65120,75.95550,238.65806,4.05853
01,2008,308,1522,-2.55008,218.66020,10.18984,0.02611,1.04427,23.34,4.361,77.84,7.938,24.69,23.36,13.06,23.34,218.66020,76.12770,238.83101,4.10625
01,2008,308,1523,-2.82614,216.43930,9.52656,0.02445,0.97807,23.15,6.125,76.13,8.23,24.68,23.36,13.06,23.15,216.43930,76.30019,239.00350,4.15522
01,2008,308,1524,-3.01593,214.54130,8.61411,0.02223,0.88903,23.09,4.949,72.27,7.84,24.69,23.35,13.06,23.09,214.54130,76.47298,239.17553,4.20547
01,2008,308,1525,-3.29544,211.47250,8.04355,0.02080,0.83190,23.01,5.026,75.66,6.664,24.7,23.32,13.07,23.01,211.47250,76.64606,239.34710,4.25706
01,2008,308,1526,-3.15396,195.929,7.86874,0.02029,0.81160,22.99,3.928,77.46,6.272,24.68,23.28,13.07,22.99,195.929,76.81942,239.51822,4.31002
01,2008,308,1527,-2.77438,142.35230,7.75995,0.01994,0.79771,23.05,4.354,72.57,5.88,24.69,23.23,13.07,23.05,142.35230,76.99308,239.68888,4.36443
01,2008,308,1528,79.68065,83.12366,7.65326,0.01960,0.78391,23.05,3.518,70.73,5.39,24.68,23.17,13.07,23.05,65.4258,77.16701,239.85910,4.42033
01,2008,308,1529,212.94070,47.75742,7.55327,0.01927,0.77090,23.11,2.933,72.18,6.272,24.66,23.11,13.07,23.11,1.0927,77.34122,240.02888,4.47779
01,2008,308,1530,197.66780,43.38544,7.45198,0.01895,0.75802,23.15,1.74,63.35,4.116,24.64,23.05,13.07,23.15,0.6552,77.51571,240.19822,4.53686
01,2008,308,1531,52.33365,42.36093,7.35555,0.01864,0.74555,23.14,2.778,70.67,5.488,24.63,23,13.07,23.14,31.2038,77.69047,240.36712,4.59762
01,2008,308,1532,-2.47417,41.68264,7.25062,0.01831,0.73222,23.08,2.022,55.68,4.312,24.61,23,13.07,23.08,41.68264,77.86550,240.53559,4.66013
01,2008,308,1533,-2.07043,41.56645,7.15545,0.01800,0.72005,23.02,5.9,74.88,9.21,24.6,23.01,13.07,23.02,41.56645,78.04079,240.70362,4.72447
01,2008,308,1534,-2.07043,41.54324,7.05699,0.01769,0.70766,22.93,2.902,68.38,6.272,24.59,23.05,13.07,22.93,41.54324,78.21635,240.87124,4.79071
01,2008,308,1535,-1.95656,40.79753,6.95348,0.01737,0.69478,23.02,1.704,64.71,2.94,24.58,23.08,13.07,23.02,40.79753,78.39217,241.03842,4.85894
01,2008,308,1536,-1.69086,39.78237,6.85324,0.01706,0.68250,23.05,3.319,73.74,6.664,24.57,23.13,13.07,23.05,39.78237,78.56824,241.20519,4.92924
01,2008,308,1537,-2.03593,38.47449,6.74348,0.01673,0.66933,22.96,2.881,68.51,6.272,24.56,23.17,13.07,22.96,38.47449,78.74456,241.37154,5.00171
01,2008,308,1538,-2.07045,37.32254,6.75680,0.01669,0.66773,22.94,2.684,71.97,7.84,24.55,23.22,13.06,22.94,37.32254,78.92114,241.53748,5.07644
01,2008,308,1539,-2.07047,36.90006,6.77213,0.01666,0.66621,22.94,2.092,61.22,6.174,24.55,23.26,13.06,22.94,36.90006,79.09796,241.70300,5.15354
01,2008,308,1540,-2.07048,36.41467,6.59580,0.01618,0.64721,22.94,2.821,68.33,4.998,24.55,23.31,13.06,22.94,36.41467,79.27502,241.86812,5.23311
01,2008,308,1541,-2.07048,35.90829,6.32577,0.01549,0.61961,22.96,2.252,69.14,4.312,24.55,23.33,13.06,22.96,35.90829,79.45231,242.03284,5.31527
01,2008,308,1542,-2.00147,35.4252,6.19516,0.01512,0.60485,22.94,2.488,66.56,4.9,24.54,23.33,13.06,22.94,35.4252,79.62985,242.19715,5.40015
01,2008,308,1543,-1.78407,34.86989,6.08605,0.01481,0.59239,23.01,1.361,71.96,4.018,24.54,23.32,13.07,23.01,34.86989,79.80761,242.36107,5.48787
01,2008,308,1544,-1.65638,34.33549,5.97848,0.01450,0.57997,23.06,2.096,68.77,4.998,24.53,23.28,13.07,23.06,34.33549,79.98560,242.52459,5.57857
01,2008,308,1545,-1.65637,33.7964,5.86997,0.01419,0.56754,23.03,2.713,60.63,5.39,24.53,23.24,13.07,23.03,33.7964,80.16381,242.68772,5.67240
01,2008,308,1546,-1.65637,34.01242,5.75611,0.01387,0.55487,23,3.631,54.97,6.37,24.52,23.19,13.07,23,34.01242,80.34224,242.85047,5.76952
01,2008,308,1547,-1.55285,49.8465,5.64468,0.01356,0.54258,23.02,2.517,76.05,7.056,24.52,23.13,13.07,23.02,49.8465,80.52088,243.01283,5.87009
01,2008,308,1548,-1.33199,60.52103,5.53757,0.01327,0.53070,22.91,3.067,58.98,7.056,24.52,23.07,13.07,22.91,60.52103,80.69973,243.17481,5.97430
01,2008,308,1549,-1.25263,54.53203,5.43003,0.01297,0.51868,22.99,2.476,63.92,5.39,24.52,23.01,13.07,22.99,54.53203,80.87878,243.33641,6.08233
01,2008,308,1550,-1.09044,35.38978,5.32090,0.01267,0.50688,22.95,4.98,73.33,7.84,24.52,22.97,13.07,22.95,35.38978,81.05804,243.49764,6.19440
01,2008,308,1551,-0.89374,31.02468,5.21205,0.01238,0.49500,22.84,4.761,73.42,8.13,24.52,22.96,13.07,22.84,31.02468,81.23749,243.65850,6.31071
01,2008,308,1552,-0.85233,30.64363,5.10958,0.01210,0.48381,22.78,4.768,73.41,6.566,24.52,22.98,13.07,22.78,30.64363,81.41713,243.81899,6.43151
01,2008,308,1553,482.20330,110.47610,5.30707,0.01251,0.50044,22.75,3.971,68.58,5.292,24.52,23.01,13.07,22.75,40.0090,81.59695,243.97911,6.55704
01,2008,308,1554,549.55130,118.25120,5.17941,0.01218,0.48737,22.77,3.205,60.67,4.508,24.53,23.04,13.07,22.77,39.6505,81.77695,244.13887,6.68758
01,2008,308,1555,544.31550,115.08010,5.04377,0.01184,0.47346,22.83,4.732,62.71,6.566,24.54,23.08,13.07,22.83,38.9227,81.95713,244.29828,6.82342
01,2008,308,1556,538.47010,112.01360,4.91326,0.01150,0.46002,22.72,4.954,68.18,6.468,24.55,23.12,13.01,22.72,38.3527,82.13747,244.45733,6.96486
01,2008,308,1557,531.962,109.291,4.77828,0.01116,0.44631,22.66,5.22,67.87,7.546,24.56,23.16,13.04,22.66,38.1808,82.31798,244.61603,7.11224
01,2008,308,1558,524.21,106.55710,4.64520,0.01082,0.43293,22.58,4.737,68.16,7.35,24.57,23.2,13.06,22.58,38.1216,82.49863,244.77438,7.26593
01,2008,308,1559,518.37980,103.94410,4.51254,0.01049,0.41966,22.62,3.402,60.26,4.41,24.58,23.25,13.06,22.62,37.8919,82.67944,244.93238,7.42631
01,2008,308,1600,511.86440,100.73570,4.38002,0.01016,0.40647,22.65,4.268,60.42,7.252,24.58,23.29,13.06,22.65,37.1173,82.86038,245.09004,7.59381
01,2008,308,1601,505.22450,97.88286,4.25270,0.00984,0.39372,22.62,4.977,63.2,7.056,24.59,23.31,13.05,22.62,36.6743,83.04146,245.24737,7.76888
01,2008,308,1602,495.36880,94.70942,4.12178,0.00952,0.38089,22.6,5.272,65.32,6.664,24.59,23.31,13.05,22.6,36.2503,83.22266,245.40435,7.95203
01,2008,308,1603,491.76540,92.46062,3.99516,0.00921,0.36839,22.55,4.021,73.83,5.88,24.59,23.29,13.05,22.55,35.9724,83.40397,245.56101,8.14378
01,2008,308,1604,485.65750,89.92838,3.87007,0.00890,0.35611,22.43,4.274,60.84,6.958,24.59,23.25,13.06,22.43,35.6696,83.58539,245.71733,8.34471
01,2008,308,1605,478.15480,87.16611,3.74353,0.00860,0.34388,22.5,3.162,64.72,4.704,24.59,23.21,13.06,22.5,35.2511,83.76690,245.87333,8.55547
01,2008,308,1606,358.52820,83.52825,3.61769,0.00830,0.33187,22.47,4.374,66.28,6.468,24.59,23.16,13.06,22.47,45.7314,83.94850,246.02901,8.77674
01,2008,308,1607,411.71760,81.36537,3.49433,0.00800,0.31989,22.51,4.926,62.27,8.43,24.59,23.13,13.06,22.51,39.2595,84.13017,246.18436,9.00927
01,2008,308,1608,458.75740,79.26765,3.35612,0.00767,0.30674,22.49,4.562,67.12,6.958,24.58,23.13,13.06,22.49,33.7988,84.31190,246.33940,9.25388
01,2008,308,1609,451.404,76.25922,3.21585,0.00733,0.29339,22.42,5.068,70.99,7.546,24.57,23.15,13.06,22.42,32.9445,84.49368,246.49413,9.51148
01,2008,308,1610,441.87330,60.34156,3.09839,0.00706,0.28223,22.4,5.328,71.98,7.056,24.56,23.18,13.06,22.4,19.3373,84.67549,246.64855,9.78303
01,2008,308,1611,420.38520,42.33549,3.00536,0.00684,0.27353,22.39,7.192,69.86,9.21,24.55,23.22,13.06,22.39,4.6538,84.85732,246.80265,10.06962
01,2008,308,1612,256.05440,51.33735,2.88993,0.00657,0.26265,22.36,6.006,71.41,8.92,24.54,23.25,13.06,22.36,29.1951,85.03915,246.95646,10.37243
01,2008,308,1613,356.76190,58.5739,2.77873,0.00631,0.25228,22.29,5.045,70.11,6.664,24.54,23.29,13.06,22.29,28.8509,85.22097,247.10996,10.69275
01,2008,308,1614,209.62310,45.6462,2.65906,0.00603,0.24117,22.31,4.307,68.57,6.076,24.54,23.33,13.06,22.31,28.8447,85.40274,247.26317,11.03202
01,2008,308,1615,192.68640,37.91029,2.54375,0.00577,0.23068,22.29,3.892,64.65,5.39,24.53,23.37,13.06,22.29,23.0755,85.58446,247.41608,11.39180
01,2008,308,1616,286.50530,49.83694,2.43920,0.00553,0.22104,22.3,3.776,63.55,6.37,24.53,23.41,13.06,22.3,28.6847,85.76609,247.56870,11.77383
01,2008,308,1617,218.615,45.19768,2.33257,0.00528,0.21127,22.25,3.42,65.41,4.9,24.53,23.44,13.06,22.25,29.7485,85.94762,247.72103,12.18002
01,2008,308,1618,96.55526,31.07572,2.22969,0.00505,0.20184,22.19,2.613,69.75,4.508,24.52,23.48,13.06,22.19,24.5572,86.12900,247.87307,12.61250
01,2008,308,1619,50.92602,24.28073,2.13285,0.00482,0.19287,22.13,3.335,71.06,5.39,24.52,23.52,13.06,22.13,21.0034,86.31022,248.02484,13.07360
01,2008,308,1620,7.65029,20.41744,2.03962,0.00461,0.18436,22.09,3.492,66.02,5.194,24.51,23.55,13.06,22.09,19.9492,86.49124,248.17632,13.56593
01,2008,308,1621,6.37006,19.61364,1.94903,0.00441,0.17623,22.09,3.245,72.52,5.586,24.51,23.59,13.06,22.09,19.2438,86.67201,248.32753,14.09236
01,2008,308,1622,22.41941,21.09807,1.85774,0.00420,0.16796,22.06,3.267,68.86,4.998,24.5,23.63,13.06,22.06,19.8671,86.85251,248.47847,14.65609
01,2008,308,1623,8.14027,20.40805,1.76590,0.00399,0.15970,22.01,1.798,68.55,3.332,24.5,23.66,13.06,22.01,19.9867,87.03267,248.62913,15.26066
01,2008,308,1624,1.00070,18.74464,1.67365,0.00379,0.15148,22.05,2.468,68.22,5.292,24.5,23.68,13.06,22.05,18.6960,87.21245,248.77953,15.90998
01,2008,308,1625,0.13113,17.95947,1.58278,0.00359,0.14348,22.05,3.505,70.33,5.782,24.5,23.7,13.06,22.05,17.9535,87.39180,248.92967,16.60841
01,2008,308,1626,-0.40373,17.36477,1.49505,0.00339,0.13567,21.99,4.252,76.94,5.88,24.5,23.72,13.06,21.99,17.36477,87.57065,249.07955,17.36078
01,2008,308,1627,-0.80747,16.78868,1.40834,0.00320,0.12804,21.96,3.936,73.99,6.37,24.5,23.73,13.06,21.96,16.78868,87.74893,249.22916,18.17240
01,2008,308,1628,-0.98000,16.23812,1.31573,0.00297,0.11888,21.81,3.381,70.74,4.312,24.57,23.75,13.06,21.81,16.23812,87.92656,249.37853,19.04914
01,2008,308,1629,-1.21465,15.59,1.24395,0.00283,0.11337,21.89,4.485,68.56,7.252,25.05,23.77,13.06,21.89,15.59,88.10347,249.52764,19.99747
01,2008,308,1630,-1.23535,14.79542,1.15342,0.00263,0.10502,21.87,5.166,72.21,7.056,24.63,23.79,13.06,21.87,14.79542,88.27956,249.67651,21.02443
01,2008,308,1631,-1.08696,13.84061,1.08470,0.00250,0.09982,21.87,4.684,68.49,5.978,25.03,23.82,13.06,21.87,13.84061,88.45473,249.82513,22.13772
01,2008,308,1632,-1.17667,12.88103,0.99896,0.00229,0.09156,21.8,4.317,74.58,6.076,24.64,23.84,13.06,21.8,12.88103,88.62889,249.97351,23.34560
01,2008,308,1633,-1.26293,11.90768,0.93322,0.00217,0.08677,21.73,3.593,64.84,4.9,25.02,23.87,13.06,21.73,11.90768,88.80192,250.12165,24.65695
01,2008,308,1634,-1.35955,10.89019,0.85193,0.00197,0.07882,21.72,3.86,71.52,4.998,24.71,23.9,13.06,21.72,10.89019,88.97372,250.26955,26.08112
01,2008,308,1635,-1.41476,9.61723,0.79230,0.00187,0.07484,21.67,3.301,65.26,4.606,24.95,23.93,13.06,21.67,9.61723,89.14418,250.41722,27.62785
01,2008,308,1636,-1.44237,8.11424,0.71608,0.00167,0.06679,21.66,2.672,65.54,3.43,24.83,23.95,13.06,21.66,8.11424,89.31320,250.56466,29.30710
01,2008,308,1637,-1.39749,6.43232,0.66062,0.00159,0.06367,21.63,3.86,67.92,5.586,24.82,23.98,13.06,21.63,6.43232,89.48073,250.71188,31.12884
01,2008,308,1638,-1.47341,5.03156,0.59120,0.00139,0.05576,21.56,3.392,68.48,4.704,24.96,24,13.06,21.56,5.03156,89.64676,250.85887,33.10282
01,2008,308,1639,-1.51481,4.04430,0.53977,0.00133,0.05314,21.55,3.116,67.05,4.312,24.67,24.03,13.06,21.55,4.04430,89.81133,251.00564,35.23836
01,2008,308,1640,-1.38023,3.14761,0.48465,0.00117,0.04694,21.55,2.871,77.56,3.92,25.07,24.05,13.05,21.55,3.14761,89.97463,251.15220,37.54412
01,2008,308,1641,-1.24220,2.33689,0.43287,0.00107,0.04287,21.56,2.376,70.16,2.94,24.68,24.08,13.05,21.56,0,90.66794,251.29854,49.39171
01,2008,308,1642,-1.23874,1.83744,0.39774,0.00101,0.04055,21.46,2.334,70.66,3.724,25,24.1,13.05,21.46,0,90.85958,251.44467,53.07663
01,2008,308,1643,-1.24219,1.37053,0.34617,0.00088,0.03502,21.43,2.778,69.75,3.626,24.91,24.12,13.05,21.43,0,91.05138,251.59059,56.71695
01,2008,308,1644,-1.27324,0.96866,0.31188,0.00084,0.03341,21.4,3.399,69.67,5.488,24.72,24.15,13.05,21.4,0,91.24335,251.73630,60.06756
01,2008,308,1645,-1.39400,0.59931,0.27412,0.00072,0.02890,21.41,3.93,68.77,5.194,25.07,24.17,13.05,21.41,0,91.43547,251.88182,62.79285
01,2008,308,1646,-1.25598,0.57840,0.23552,0.00064,0.02572,21.44,3.775,69.92,6.468,24.77,24.19,13.05,21.44,0,91.62776,252.02713,64.49056
01,2008,308,1647,-1.20767,0.73171,0.21372,0.00063,0.02517,21.53,4.296,63.31,6.664,24.89,24.21,13.05,21.53,0,91.82020,252.17225,64.75996
01,2008,308,1648,-1.02479,1.11034,0.17659,0.00051,0.02021,21.51,3.079,65.85,4.508,24.99,24.23,13.05,21.51,0,92.01280,252.31718,-1
01,2008,308,1649,-1.23872,1.35657,0.15028,0.00047,0.01873,21.41,2.674,66.34,4.312,24.67,24.25,13.05,21.41,0,92.20556,252.46192,-1
01,2008,308,1650,-1.24563,1.17771,0.13779,0.00045,0.01808,21.39,3.962,63.14,6.37,25.06,24.27,13.05,21.39,0,92.39846,252.60646,-1
01,2008,308,1651,-1.13176,0.69223,0.10891,0.00037,0.01471,21.43,3.417,66.45,5.488,24.89,24.29,13.05,21.43,0,92.59153,252.75083,-1
01,2008,308,1652,-1.23873,0.45529,0.09780,0.00037,0.01493,21.39,3.108,62.57,4.508,24.74,24.31,13.05,21.39,0,92.78474,252.89502,-1
01,2008,308,1653,-1.24217,-0.17886,0.08163,0.00031,0.01231,21.36,3.895,62.91,5.488,25.06,24.33,13.05,21.36,0,92.97810,253.03903,-1
01,2008,308,1654,-1.18351,-1.00349,0.06337,0.00026,0.01060,21.38,3.131,61.36,5.782,24.78,24.34,13.05,21.38,0,93.17161,253.18286,-1
01,2008,308,1655,-1.21802,-1.74681,0.06157,0.00029,0.01155,21.35,4.118,66.28,6.174,24.88,24.36,13.05,21.35,0,93.36526,253.32652,-1
01,2008,308,1656,-1.15936,-2.23229,0.04290,0.00021,0.00841,21.31,5.805,62.46,7.742,25.01,24.38,12.99,21.31,0,93.55906,253.47001,-1
01,2008,308,1657,-0.92127,-2.50871,0.03339,0.00021,0.00851,21.34,4.706,65.76,6.664,24.69,24.39,13.03,21.34,0,93.75300,253.61334,-1
01,2008,308,1658,-0.95923,-2.50871,0.03665,0.00023,0.00930,21.27,2.803,68.63,4.508,25.02,24.41,13.05,21.27,0,93.94709,253.75651,-1
01,2008,308,1659,-1.22491,-2.50871,0.02124,0.00017,0.00683,21.22,3.443,64.4,4.606,24.94,24.43,13.04,21.22,0,94.14132,253.89952,-1
01,2008,308,1700,-1.21800,-2.77814,0.01527,0.00017,0.00680,21.21,2.853,67.63,4.116,24.69,24.44,13.04,21.21,0,94.33568,254.04237,-1
01,2008,308,1701,-1.24215,-2.87570,0.01978,0.00019,0.00765,21.14,2.525,67.47,3.528,25.08,24.46,13.04,21.14,0,94.53019,254.18507,-1
01,2008,308,1702,-1.24215,-3.12424,0.00743,0.00014,0.00558,21.15,4.087,66.51,5.88,24.89,24.48,13.04,21.15,0,94.72483,254.32761,-1
01,2008,308,1703,-1.20419,-3.34491,0.00784,0.00017,0.00676,21.19,4.029,68.1,5.978,24.73,24.49,13.04,21.19,0,94.91961,254.47001,-1
01,2008,308,1704,-0.87985,-3.34489,0.00757,0.00016,0.00640,21.25,4.252,70.38,7.252,25.07,24.51,13.04,21.25,0,95.11452,254.61227,-1
01,2008,308,1705,-0.82810,-3.34489,-0.00042,0.00013,0.00514,21.24,4.843,70.19,7.252,24.85,24.52,13.04,21.24,0,95.30956,254.75439,-1
01,2008,308,1706,-0.86605,-3.21482,0.00541,0.00017,0.00680,21.2,3.283,71.07,5.096,24.79,24.54,13.04,21.2,0,95.50474,254.89636,-1
01,2008,308,1707,-1.21453,-3.06614,0.00125,0.00012,0.00499,21.12,3.061,67.17,4.606,25.05,24.56,13.04,21.12,0,95.70004,255.03821,-1
01,2008,308,1708,-1.09722,-3.18690,-0.00368,0.00012,0.00470,21.17,4.712,65.09,7.35,24.83,24.57,13.04,21.17,0,95.89548,255.17992,-1
01,2008,308,1709,-0.82808,-3.45400,0.00361,0.00016,0.00651,21.23,4.207,66.9,5.488,24.82,24.59,13.04,21.23,0,96.09104,255.32150,-1
01,2008,308,1710,-0.82808,-3.28213,-0.00430,0.00011,0.00456,21.15,3.314,66.8,5.292,25.04,24.6,13.04,21.15,0,96.28673,255.46296,-1
01,2008,308,1711,-0.84189,-3.30768,-0.00673,0.00011,0.00446,21.13,4.859,71.9,6.272,24.81,24.61,13.04,21.13,0,96.48255,255.60429,-1
01,2008,308,1712,-0.84878,-3.32858,0.00153,0.00016,0.00645,21.11,3.319,66.99,5.586,24.84,24.63,13.04,21.11,0,96.67848,255.74551,-1
01,2008,308,1713,-1.01095,-3.06842,-0.00694,0.00011,0.00429,21.06,3.322,62.63,5.194,25.03,24.64,13.04,21.06,0,96.87454,255.88661,-1
01,2008,308,1714,-1.0351,-3.07074,-0.00743,0.00011,0.00437,21.03,3.474,72.56,6.174,24.81,24.65,13.05,21.03,0,97.07072,256.02760,-1
01,2008,308,1715,-1.16966,-3.34482,-0.00056,0.00016,0.00630,21.01,5.816,72.37,7.938,24.84,24.66,13.05,21.01,0,97.26703,256.16847,-1
01,2008,308,1716,-0.85568,-3.36805,-0.00694,0.00011,0.00441,21.02,4.301,66.56,5.586,25.04,24.67,13.05,21.02,0,97.46344,256.30924,-1
01,2008,308,1717,-0.83498,-3.26816,-0.00784,0.00011,0.00430,21.04,3.528,62.44,5.684,24.83,24.68,13.05,21.04,0,97.65998,256.44991,-1
01,2008,308,1718,-0.94194,-3.13111,-0.00250,0.00015,0.00589,21,3.793,69.05,5.292,24.81,24.69,13.05,21,0,97.85663,256.59047,-1
01,2008,308,1719,-1.18346,-3.08930,-0.00500,0.00012,0.00478,20.95,3.75,66.45,6.468,25.05,24.71,13.05,20.95,0,98.05340,256.73094,-1
01,2008,308,1720,-0.91088,-3.27510,-0.00798,0.00011,0.00427,20.98,4.211,66.19,7.154,24.86,24.72,13.05,20.98,0,98.25028,256.87131,-1
01,2008,308,1721,-0.84187,-3.07069,-0.00666,0.00013,0.00522,20.97,3.322,67.8,4.704,24.76,24.73,13.05,20.97,0,98.44728,257.01159,-1
01,2008,308,1722,-0.84531,-3.20074,-0.00160,0.00014,0.00555,20.94,4.699,70.76,7.056,25.06,24.74,13.05,20.94,0,98.64438,257.15179,-1
01,2008,308,1723,-0.82806,-3.45159,-0.00847,0.00010,0.00412,20.96,3.672,67.71,4.704,24.91,24.75,13.05,20.96,0,98.84160,257.29189,-1
01,2008,308,1724,-0.90741,-3.34473,-0.00944,0.00011,0.00456,20.91,3.41,70.31,4.704,24.72,24.76,13.04,20.91,0,99.03892,257.43192,-1
01,2008,308,1725,-1.05232,-3.34474,0.00083,0.00015,0.00612,20.9,3.822,67.7,5.292,25.05,24.77,13.04,20.9,0,99.23635,257.57187,-1
01,2008,308,1726,-1.06958,-3.34474,-0.00861,0.00010,0.00411,20.92,2.608,60.63,3.332,24.96,24.78,13.04,20.92,0,99.43389,257.71174,-1
01,2008,308,1727,-1.09373,-3.45856,-0.00854,0.00011,0.00453,20.9,3.904,71.76,7.448,24.76,24.79,13.04,20.9,0,99.63153,257.85153,-1
01,2008,308,1728,-0.84186,-3.68852,0,0.00015,0.00619,20.88,3.18,65.55,4.802,24.95,24.8,13.04,20.88,0,99.82927,257.99126,-1
01,2008,308,1729,-0.77286,-3.76518,-0.00784,0.00010,0.00417,20.96,5.338,66.54,6.762,25.01,24.81,13.04,20.96,0,100.02712,258.13093,-1
