01,2006,290,1451,2.87930,200.01457,14.27068,0.03904,1.56144,21.63,3.211,14.12,5.096,24.7,23.77,13.06,21.63,198.8579,66.31422,237.24430,2.47720
01,2006,290,1452,9.03497,201.69232,14.21821,0.03873,1.54940,21.7,4.067,59.62,7.154,24.73,23.77,13.06,21.7,198.0874,66.48430,237.43887,2.49390
01,2006,290,1453,1.30156,199.02980,13.98500,0.03801,1.52028,21.46,4.745,11.41,7.154,24.72,23.76,13.06,21.46,198.5140,66.65475,237.63281,2.51087
01,2006,290,1454,1.53632,196.26352,13.81628,0.03745,1.49794,21.26,3.984,24.55,5.292,24.71,23.75,13.06,21.26,195.6589,66.82556,237.82611,2.52813
01,2006,290,1455,0.23131,195.39331,13.66854,0.03696,1.47827,21.42,3.066,9.54,4.312,24.75,23.74,13.06,21.42,195.3029,66.99673,238.01878,2.54570
01,2006,290,1456,4.16707,197.33954,13.68277,0.03687,1.47473,21.57,4.274,13.97,6.86,24.75,23.73,12.99,21.57,195.7226,67.16825,238.21084,2.56356
01,2006,290,1457,14.43800,206.20110,13.89242,0.03725,1.49011,21.61,4.511,13.65,6.174,24.75,23.72,13.05,21.61,200.6387,67.34012,238.40227,2.58174
01,2006,290,1458,89.66589,226.17509,14.55943,0.03872,1.54897,21.52,4.243,14.13,6.076,24.74,23.71,13.06,21.52,191.8793,67.51235,238.59309,2.60023
01,2006,290,1459,173.25212,285.33472,15.06754,0.03984,1.59366,21.53,3.409,11.38,6.468,24.74,23.7,13.05,21.53,219.5509,67.68491,238.78331,2.61905
01,2006,290,1500,14.09626,205.32841,13.54672,0.03604,1.44164,21.45,4.062,11.29,6.566,24.73,23.69,13.05,21.45,200.0154,67.85782,238.97292,2.63821
01,2006,290,1501,255.74991,274.57498,15.53222,0.04070,1.62794,21.52,4.013,17.57,6.076,24.72,23.68,13.05,21.52,178.8980,68.03107,239.16192,2.65771
01,2006,290,1502,506.40802,405.98053,17.44041,0.04520,1.80785,21.63,2.466,33.68,4.018,24.72,23.68,13.05,21.63,217.9551,68.20465,239.35034,2.67756
01,2006,290,1503,10.35392,202.37541,13.10978,0.03469,1.38777,21.78,2.345,35.2,3.626,24.73,23.68,13.05,21.78,198.5603,68.37857,239.53816,2.69777
01,2006,290,1504,3.59746,191.06067,12.78424,0.03380,1.35218,21.72,2.818,17.49,3.92,24.73,23.67,13.05,21.72,189.7453,68.55282,239.72539,2.71834
01,2006,290,1505,-0.62144,182.55919,12.47459,0.03295,1.31806,21.83,2.515,13.47,3.234,24.72,23.67,13.05,21.83,182.55919,68.72739,239.91205,2.73930
01,2006,290,1506,0.35905,174.71638,12.13793,0.03204,1.28142,21.78,3.312,17.43,4.312,24.71,23.67,13.06,21.78,174.5871,68.90229,240.09812,2.76064
01,2006,290,1507,3.20042,168.36044,11.84675,0.03122,1.24881,21.63,2.473,21.98,3.626,24.7,23.66,13.06,21.63,167.2176,69.07750,240.28363,2.78239
01,2006,290,1508,10.83728,167.21352,11.74700,0.03086,1.23428,21.58,4.497,171,6.664,24.69,23.66,13.06,21.58,163.3745,69.25303,240.46856,2.80454
01,2006,290,1509,13.54744,169.62918,11.65615,0.03051,1.22036,21.43,5.174,166.9,6.664,24.68,23.66,13.06,21.43,164.8690,69.42888,240.65293,2.82711
01,2006,290,1510,18.81582,171.50311,11.61374,0.03026,1.21054,21.58,3.494,158.1,4.802,24.67,23.65,13.06,21.58,164.9460,69.60504,240.83674,2.85011
01,2006,290,1511,148.03787,206.25906,12.47377,0.03215,1.28592,21.52,4.333,169.4,5.782,24.66,23.65,13.06,21.52,155.0970,69.78151,241.01999,2.87355
01,2006,290,1512,168.17264,239.76054,12.45573,0.03196,1.27856,21.38,4.307,172.3,5.39,24.65,23.64,13.06,21.38,182.1271,69.95829,241.20270,2.89745
01,2006,290,1513,10.83729,170.90959,11.13458,0.02867,1.14668,21.41,4.261,17.39,5.978,24.65,23.64,13.06,21.41,167.2271,70.13536,241.38485,2.92181
01,2006,290,1514,2.52721,162.41249,10.68783,0.02744,1.09771,21.46,3.913,24.43,5.194,24.64,23.63,13.06,21.46,161.5611,70.31274,241.56647,2.94665
01,2006,290,1515,0.66978,156.97708,10.32938,0.02643,1.05736,21.39,5.228,166.5,7.448,24.63,23.62,13.06,21.39,156.7534,70.49042,241.74755,2.97199
01,2006,290,1516,-1.34991,154.20296,10.08234,0.02571,1.02822,21.25,4.791,168.4,6.762,24.62,23.61,13.06,21.25,154.20296,70.66839,241.92809,2.99783
01,2006,290,1517,-2.24755,152.92267,9.90742,0.02517,1.00672,21.23,5.212,170.7,6.958,24.61,23.6,13.06,21.23,152.92267,70.84664,242.10810,3.02420
01,2006,290,1518,-2.03349,153.33774,9.80350,0.02481,0.99225,21.3,4.271,148.5,6.86,24.6,23.59,13.06,21.3,153.33774,71.02519,242.28759,3.05110
01,2006,290,1519,-1.68824,153.58377,9.70536,0.02447,0.97880,21.35,4.939,157.6,6.762,24.59,23.58,13.06,21.35,153.58377,71.20403,242.46656,3.07855
01,2006,290,1520,-1.89193,152.98627,9.59763,0.02412,0.96492,21.37,5.176,151.3,6.272,24.58,23.57,13.06,21.37,152.98627,71.38314,242.64501,3.10657
01,2006,290,1521,-2.29241,151.58994,9.46685,0.02373,0.94904,21.28,4.152,7.678,5.292,24.58,23.56,13.06,21.28,151.58994,71.56254,242.82295,3.13517
01,2006,290,1522,-1.81942,149.57118,9.35072,0.02337,0.93481,21.35,3.677,162.2,5.292,24.57,23.56,13.06,21.35,149.57118,71.74221,243.00038,3.16438
01,2006,290,1523,-1.45001,149.96809,9.30554,0.02319,0.92759,21.54,4.542,167.6,5.488,24.57,23.55,13.06,21.54,149.96809,71.92216,243.17731,3.19420
01,2006,290,1524,-1.33954,151.01588,9.27707,0.02305,0.92188,21.64,4.964,167.1,6.664,24.56,23.55,13.06,21.64,151.01588,72.10238,243.35374,3.22467
01,2006,290,1525,-1.36371,150.01776,9.21016,0.02282,0.91283,21.54,6.146,166.9,7.84,24.56,23.54,13.06,21.54,150.01776,72.28287,243.52968,3.25579
01,2006,290,1526,-1.26013,148.00119,9.13846,0.02259,0.90367,21.68,2.659,35.14,5.194,24.56,23.54,13.06,21.68,148.00119,72.46363,243.70512,3.28759
01,2006,290,1527,-0.69394,145.44577,9.05252,0.02234,0.89345,21.83,3.469,18.99,6.37,24.56,23.53,13.06,21.83,145.44577,72.64464,243.88008,3.32009
01,2006,290,1528,-1.31882,141.78920,8.92174,0.02197,0.87891,21.72,4.8,20.41,6.272,24.56,23.53,13.06,21.72,141.78920,72.82592,244.05456,3.35332
01,2006,290,1529,-0.96322,137.25946,8.76764,0.02155,0.86210,21.83,3.074,19.37,4.41,24.56,23.53,13.06,21.83,137.25946,73.00746,244.22855,3.38729
01,2006,290,1530,-0.24512,133.58441,8.63292,0.02118,0.84712,21.83,3.783,112.3,4.802,24.56,23.52,13.06,21.83,133.58441,73.18925,244.40208,3.42203
01,2006,290,1531,-0.11738,130.30504,8.50741,0.02082,0.83297,21.62,3.007,164.4,3.92,24.55,23.51,13.06,21.62,130.30504,73.37130,244.57513,3.45757
01,2006,290,1532,-0.11048,126.48885,8.37470,0.02045,0.81797,21.48,3.472,10.22,4.312,24.55,23.51,13.06,21.48,126.48885,73.55359,244.74772,3.49392
01,2006,290,1533,-0.31762,122.51494,8.23754,0.02007,0.80275,21.43,3.139,144.1,4.018,24.55,23.5,13.06,21.43,122.51494,73.73613,244.91985,3.53113
01,2006,290,1534,0.40739,119.98315,8.14785,0.01980,0.79188,21.51,2.623,11.49,3.43,24.55,23.49,13.06,21.51,119.8703,73.91891,245.09152,3.56921
01,2006,290,1535,0.92180,119.63515,8.11461,0.01965,0.78597,21.58,3.497,20.33,4.998,24.54,23.48,13.06,21.58,119.3826,74.10194,245.26274,3.60819
01,2006,290,1536,0.40394,120.16913,8.08565,0.01952,0.78065,21.57,3.987,168.8,5.978,24.54,23.47,13.06,21.57,120.0597,74.28520,245.43351,3.64812
01,2006,290,1537,0.79061,120.53577,8.05198,0.01938,0.77524,21.52,4.387,170.1,6.174,24.54,23.46,13.06,21.52,120.3241,74.46870,245.60384,3.68902
01,2006,290,1538,5.95198,121.54815,8.04378,0.01930,0.77203,21.48,4.364,171.5,5.684,24.53,23.45,13.06,21.48,119.9728,74.65244,245.77372,3.73092
01,2006,290,1539,8.00272,122.89096,7.99401,0.01913,0.76524,21.38,4.5,171.3,6.174,24.53,23.44,13.06,21.38,120.7976,74.83640,245.94317,3.77386
01,2006,290,1540,57.50388,133.06575,8.06382,0.01923,0.76921,21.36,3.348,170.1,4.214,24.53,23.44,13.06,21.36,118.2026,75.02059,246.11219,3.81789
01,2006,290,1541,4.65734,120.18031,7.80360,0.01858,0.74318,21.34,2.393,167.5,3.136,24.53,23.43,13.06,21.34,118.9910,75.20501,246.28078,3.86302
01,2006,290,1542,2.33729,117.09754,7.67883,0.01824,0.72943,21.6,2.411,160.7,4.018,24.53,23.43,13.06,21.6,116.5080,75.38965,246.44894,3.90932
01,2006,290,1543,4.93696,116.32137,7.56324,0.01791,0.71645,21.71,2.453,160.4,4.018,24.53,23.43,13.06,21.71,115.0915,75.57450,246.61668,3.95682
01,2006,290,1544,6.28685,115.70338,7.44008,0.01757,0.70285,21.73,2.442,165.7,3.038,24.53,23.43,13.06,21.73,114.1569,75.75958,246.78401,4.00557
01,2006,290,1545,8.80018,115.32452,7.30658,0.01721,0.68847,21.69,2.007,95.6,2.94,24.53,23.42,13.06,21.69,113.1873,75.94486,246.95092,4.05561
01,2006,290,1546,12.80150,114.06301,7.14930,0.01680,0.67180,21.61,2.736,170.5,3.43,24.53,23.42,13.06,21.61,110.9943,76.13036,247.11743,4.10700
01,2006,290,1547,14.39996,111.06406,6.94809,0.01629,0.65161,21.5,1.308,133.4,2.058,24.52,23.42,13.06,21.5,107.6575,76.31607,247.28353,4.15979
01,2006,290,1548,126.40249,127.95587,6.98840,0.01633,0.65324,21.61,3.183,151.7,5.782,24.52,23.41,13.06,21.61,98.4520,76.50198,247.44924,4.21403
01,2006,290,1549,104.34189,125.97702,6.75752,0.01576,0.63052,21.48,3.314,149.9,4.802,24.52,23.41,13.06,21.48,101.9521,76.68809,247.61454,4.26978
01,2006,290,1550,311.60480,162.20784,7.09660,0.01649,0.65944,21.29,2.915,146.2,4.704,24.52,23.4,13.06,21.29,91.4466,76.87440,247.77946,4.32710
01,2006,290,1551,242.83311,164.24316,6.85336,0.01590,0.63594,21.4,0.92,59.86,2.646,24.53,23.4,13.06,21.4,109.8692,77.06091,247.94398,4.38606
01,2006,290,1552,30.61275,103.50649,6.37189,0.01475,0.59012,21.5,0.483,84.3,2.548,24.53,23.39,13.06,21.5,96.7491,77.24761,248.10813,4.44673
01,2006,290,1553,119.20615,124.37141,6.46320,0.01492,0.59694,21.48,1.011,67.22,2.156,24.53,23.38,13.06,21.48,98.4375,77.43451,248.27189,4.50918
01,2006,290,1554,8.86247,95.22838,6.14994,0.01418,0.56711,21.38,1.87,154.6,3.038,24.53,23.38,13.06,21.38,93.3286,77.62158,248.43527,4.57348
01,2006,290,1555,125.01821,115.38080,6.25264,0.01438,0.57512,21.19,1.901,11.2,2.352,24.52,23.37,13.06,21.19,88.9802,77.80885,248.59829,4.63971
01,2006,290,1556,136.70842,118.42391,6.17225,0.01416,0.56648,21.11,1.424,111.8,2.352,24.52,23.36,12.99,21.11,89.9920,77.99629,248.76093,4.70797
01,2006,290,1557,201.51526,127.74367,6.19091,0.01417,0.56684,21.27,1.501,135.1,3.528,24.52,23.35,13.06,21.27,86.4792,78.18391,248.92321,4.77833
01,2006,290,1558,421.46033,168.10736,6.47563,0.01479,0.59144,21.28,2.586,130.8,3.626,24.53,23.35,13.06,21.28,83.1572,78.37171,249.08513,4.85090
01,2006,290,1559,554.54047,199.82503,6.58773,0.01501,0.60043,20.97,3.389,144.4,4.41,24.53,23.34,13.06,20.97,89.8335,78.55968,249.24669,4.92578
01,2006,290,1600,603.60089,207.16101,6.59132,0.01499,0.59957,21.07,1.728,147.8,3.038,24.54,23.34,13.06,21.07,89.3817,78.74781,249.40790,5.00307
01,2006,290,1601,604.72302,204.91481,6.51781,0.01479,0.59163,21.2,2.53,134.3,3.332,24.55,23.34,13.05,21.2,88.8664,78.93611,249.56876,5.08288
01,2006,290,1602,516.03192,187.08383,6.30338,0.01428,0.57108,21.08,2.326,134.3,3.038,24.56,23.34,13.05,21.08,89.7218,79.12457,249.72927,5.16535
01,2006,290,1603,206.26303,119.75069,5.86849,0.01327,0.53079,21.08,1.767,119.6,2.548,24.56,23.34,13.05,21.08,81.5012,79.31319,249.88944,5.25059
01,2006,290,1604,66.96140,89.42002,5.64733,0.01274,0.50976,20.97,2.435,117.4,3.038,24.55,23.34,13.05,20.97,77.2195,79.50195,250.04927,5.33874
01,2006,290,1605,81.27959,84.80025,5.55561,0.01251,0.50044,20.89,2.731,122.6,3.234,24.53,23.34,13.06,20.89,70.2545,79.69087,250.20877,5.42995
01,2006,290,1606,309.35538,120.64304,5.65354,0.01271,0.50854,20.8,2.439,113.6,3.332,24.52,23.34,13.06,20.8,66.2858,79.87994,250.36794,5.52437
01,2006,290,1607,265.83237,123.23739,5.51179,0.01237,0.49481,20.78,1.82,112.1,2.646,24.52,23.34,13.06,20.78,77.3920,80.06914,250.52678,5.62217
01,2006,290,1608,16.01617,68.80361,5.19285,0.01163,0.46508,20.78,1.991,115.9,2.45,24.51,23.34,13.06,20.78,66.0936,80.25849,250.68530,5.72353
01,2006,290,1609,56.81095,74.23235,5.11192,0.01143,0.45702,20.71,1.375,118.8,2.156,24.5,23.34,13.06,20.71,64.8050,80.44796,250.84350,5.82862
01,2006,290,1610,28.78354,65.77683,4.98203,0.01111,0.44437,20.81,1.601,128.9,2.254,24.49,23.33,13.06,20.81,61.0943,80.63756,251.00139,5.93767
01,2006,290,1611,12.18735,61.41665,4.86805,0.01083,0.43327,20.86,2.713,146.1,3.92,24.49,23.33,13.06,20.86,59.4739,80.82729,251.15896,6.05087
01,2006,290,1612,9.02140,58.85677,4.75566,0.01056,0.42230,20.86,3.02,149.4,4.214,24.49,23.33,13.06,20.86,57.4482,81.01714,251.31623,6.16847
01,2006,290,1613,8.29292,57.30504,4.63517,0.01027,0.41067,20.69,3.544,154.7,4.312,24.49,23.34,13.06,20.69,56.0374,81.20710,251.47319,6.29071
01,2006,290,1614,12.13902,56.34568,4.51551,0.00997,0.39892,20.62,3.062,147.8,3.626,24.48,23.34,13.06,20.62,54.5299,81.39716,251.62985,6.41786
01,2006,290,1615,88.52579,65.50512,4.42956,0.00977,0.39060,20.56,2.783,143.8,3.332,24.48,23.34,13.06,20.56,52.5536,81.58733,251.78622,6.55021
01,2006,290,1616,384.48535,108.16163,4.43054,0.00975,0.39001,20.62,2.873,143.1,3.528,24.48,23.35,13.06,20.62,53.1741,81.77760,251.94229,6.68806
01,2006,290,1617,497.03043,128.90331,4.35274,0.00956,0.38245,20.83,2.556,149.8,4.508,24.49,23.35,13.06,20.83,59.4548,81.96796,252.09807,6.83175
01,2006,290,1618,499.43320,128.06007,4.23523,0.00928,0.37108,21.06,2.541,148.7,3.234,24.49,23.36,13.06,21.06,59.9200,82.15840,252.25357,6.98164
01,2006,290,1619,479.63321,123.43279,4.10731,0.00898,0.35912,20.96,2.068,149.7,2.94,24.49,23.37,13.06,20.96,59.5744,82.34892,252.40878,7.13812
01,2006,290,1620,480.73795,122.51060,3.98727,0.00870,0.34794,21.01,1.664,134.9,2.646,24.49,23.37,13.06,21.01,60.0904,82.53951,252.56372,7.30160
01,2006,290,1621,279.29553,95.19068,3.82997,0.00833,0.33335,20.87,2.514,129.9,3.626,24.49,23.38,13.06,20.87,59.8479,82.73016,252.71838,7.47254
01,2006,290,1622,153.38599,76.55612,3.69044,0.00801,0.32039,20.72,3.035,125.3,4.802,24.49,23.38,13.06,20.72,57.6528,82.92087,252.87277,7.65144
01,2006,290,1623,161.62135,71.76193,3.57388,0.00774,0.30944,20.43,3.229,124.8,4.312,24.49,23.39,13.06,20.43,52.3778,83.11162,253.02689,7.83883
01,2006,290,1624,396.48865,101.55430,3.49301,0.00756,0.30236,20.5,2.777,129,4.116,24.49,23.39,13.06,20.5,55.3122,83.30241,253.18075,8.03529
01,2006,290,1625,457.95010,108.54629,3.38229,0.00731,0.29229,20.51,2.476,135.1,4.018,24.49,23.39,13.06,20.51,56.6511,83.49323,253.33435,8.24146
01,2006,290,1626,445.05298,104.24213,3.25574,0.00702,0.28093,20.45,3.009,134.1,4.214,24.49,23.39,13.06,20.45,55.2815,83.68406,253.48769,8.45803
01,2006,290,1627,388.70108,96.43945,3.12524,0.00673,0.26934,20.45,2.649,134.9,3.724,24.49,23.38,13.06,20.45,54.9651,83.87489,253.64078,8.68575
01,2006,290,1628,169.99724,69.89657,2.98099,0.00641,0.25643,20.38,2.86,138.1,3.528,24.49,23.38,13.06,20.38,52.3210,84.06572,253.79362,8.92545
01,2006,290,1629,6.84989,46.58073,2.84626,0.00611,0.24460,20.31,1.918,136.1,2.548,24.49,23.38,13.06,20.31,45.8952,84.25653,253.94621,9.17803
01,2006,290,1630,8.94218,45.63780,2.74026,0.00588,0.23521,20.33,2.504,139,3.234,24.48,23.38,13.06,20.33,44.7725,84.44731,254.09857,9.44448
01,2006,290,1631,50.46964,48.84806,2.65398,0.00569,0.22775,20.36,3.613,146.2,4.508,24.48,23.38,13.06,20.36,44.1318,84.63803,254.25068,9.72588
01,2006,290,1632,265.41953,69.92221,2.58685,0.00555,0.22205,20.45,2.8,147.1,3.724,24.48,23.38,13.06,20.45,45.9989,84.82868,254.40255,10.02344
01,2006,290,1633,398.42490,85.37519,2.52514,0.00542,0.21665,20.6,1.557,149.8,2.352,24.48,23.39,13.06,20.6,50.7835,85.01925,254.55420,10.33846
01,2006,290,1634,400.58481,84.74080,2.46413,0.00528,0.21116,20.69,2.466,152.3,3.822,24.49,23.39,13.06,20.69,51.2884,85.20972,254.70562,10.67240
01,2006,290,1635,392.66791,81.92688,2.40035,0.00514,0.20572,20.79,2.656,133.9,3.724,24.49,23.4,13.06,20.79,50.4357,85.40005,254.85681,11.02686
01,2006,290,1636,381.57449,78.14034,2.32421,0.00498,0.19907,20.67,1.918,131.3,3.038,24.49,23.41,13.06,20.67,48.8015,85.59024,255.00778,11.40360
01,2006,290,1637,374.83148,74.20284,2.23752,0.00479,0.19168,20.57,2.068,135.2,2.744,24.49,23.42,13.06,20.57,46.6220,85.78025,255.15853,11.80460
01,2006,290,1638,368.31955,70.22581,2.14297,0.00459,0.18350,20.57,2.723,129.1,4.018,24.49,23.42,13.06,20.57,44.3411,85.97005,255.30907,12.23201
01,2006,290,1639,358.61429,65.77032,2.04440,0.00438,0.17518,20.6,2.117,143.7,2.842,24.49,23.42,13.06,20.6,41.7513,86.15961,255.45940,12.68826
01,2006,290,1640,347.82135,61.12666,1.94541,0.00417,0.16679,20.6,1.893,140.8,3.136,24.49,23.42,13.06,20.6,38.9772,86.34890,255.60952,13.17602
01,2006,290,1641,337.06152,56.54313,1.84823,0.00396,0.15855,20.63,2.605,143.2,4.116,24.49,23.42,13.06,20.63,36.1884,86.53787,255.75944,13.69827
01,2006,290,1642,324.84543,52.08751,1.75632,0.00377,0.15079,20.62,3.242,144.5,4.312,24.49,23.42,13.06,20.62,33.5380,86.72649,255.90916,14.25832
01,2006,290,1643,314.43176,48.06456,1.66691,0.00358,0.14316,20.62,2.167,140.8,3.528,24.49,23.42,13.06,20.62,31.1410,86.91470,256.05868,14.85986
01,2006,290,1644,293.82388,44.16432,1.58015,0.0034,0.13600,20.65,2.822,147.8,4.018,24.49,23.42,13.06,20.65,29.3115,87.10246,256.20801,15.50699
01,2006,290,1645,263.21356,39.99688,1.50080,0.00323,0.12916,20.69,1.715,138.8,2.744,24.48,23.42,13.06,20.69,27.5505,87.28970,256.35715,16.20428
01,2006,290,1646,256.23477,37.26488,1.42313,0.00307,0.12267,20.62,2.835,149.4,3.626,24.48,23.42,13.06,20.62,25.9824,87.47635,256.50610,16.95679
01,2006,290,1647,168.80624,30.63504,1.34726,0.00291,0.11640,20.5,2.623,148.9,3.528,24.48,23.42,13.06,20.5,23.7497,87.66235,256.65487,17.77018
01,2006,290,1648,43.12169,21.09703,1.26250,0.00270,0.10813,20.51,2.576,154.9,3.136,24.51,23.42,13.06,20.51,19.4775,87.84762,256.80346,18.65066
01,2006,290,1649,2.59628,16.30247,1.19670,0.00259,0.10363,20.48,1.988,154,3.038,25.05,23.43,13.06,20.48,16.2133,88.03206,256.95188,19.60514
01,2006,290,1650,1.89888,14.66713,1.10889,0.00239,0.09564,20.52,1.779,152.7,2.254,24.72,23.43,13.06,20.52,14.6080,88.21558,257.10012,20.64117
01,2006,290,1651,1.60541,13.04332,1.04253,0.00229,0.09160,20.65,2.025,143.7,2.94,24.89,23.44,13.06,20.65,12.9984,88.39808,257.24819,21.76704
01,2006,290,1652,1.27051,11.72153,0.95959,0.00208,0.08329,20.75,2.519,153.3,3.626,24.9,23.44,13.06,20.75,11.6900,88.57944,257.39610,22.99171
01,2006,290,1653,1.00467,10.41606,0.89940,0.00200,0.08006,20.75,3.729,146.1,4.41,24.7,23.45,13.06,20.75,10.3943,88.75954,257.54385,24.32483
01,2006,290,1654,0.42811,9.34287,0.82416,0.00180,0.07199,20.5,3.079,147.8,3.92,25.03,23.45,13.06,20.5,9.3349,88.93827,257.69144,25.77660
01,2006,290,1655,-0.14155,8.29524,0.75911,0.00168,0.06729,20.31,2.733,146.3,3.234,24.68,23.46,13.06,20.31,8.29524,89.11550,257.83887,27.35772
01,2006,290,1656,-0.21060,7.07341,0.70823,0.00161,0.06420,20.41,2.231,153.3,2.842,24.96,23.46,12.99,20.41,7.07341,89.29114,257.98615,29.07914
01,2006,290,1657,-0.20025,6.15819,0.64098,0.00143,0.05709,20.59,1.968,154.2,2.548,24.93,23.46,13.01,20.59,6.15819,89.46510,258.13329,30.95183
01,2006,290,1658,-0.17263,5.24526,0.58544,0.00133,0.05317,20.7,1.976,156,2.744,24.65,23.47,13.06,20.7,5.24526,89.63737,258.28027,32.98656
01,2006,290,1659,-0.12774,4.44150,0.54407,0.00126,0.05039,20.71,2.082,158.5,2.646,25.05,23.47,13.05,20.71,4.44150,89.80801,258.42712,35.19355
01,2006,290,1700,-0.43847,3.84680,0.48535,0.00111,0.04436,20.61,1.426,161.1,1.764,24.89,23.47,13.05,20.61,3.84680,89.97722,258.57383,37.58227
01,2006,290,1701,-0.74574,3.21496,0.43884,0.00104,0.04143,20.44,1.686,150.6,2.254,24.69,23.47,13.05,20.44,0,90.67784,258.72041,49.58034
01,2006,290,1702,-0.83550,2.59706,0.40635,0.00098,0.03905,20.35,1.166,144.3,1.568,25.05,23.47,13.05,20.35,0,90.87626,258.86685,53.39805
01,2006,290,1703,-0.84587,1.93736,0.35609,0.00085,0.03388,20.38,1.098,139.4,2.058,24.91,23.47,13.05,20.38,0,91.07478,259.01317,57.14699
01,2006,290,1704,-0.85968,1.23582,0.31812,0.00078,0.03117,20.45,1.806,143.6,2.45,24.7,23.47,13.05,20.45,0,91.27341,259.15936,60.54505
01,2006,290,1705,-0.95635,0.59003,0.29078,0.00075,0.02985,20.47,1.403,136.6,1.862,25,23.48,13.05,20.47,0,91.47212,259.30543,63.20872
01,2006,290,1706,-1.16004,0.02091,0.24580,0.00062,0.02494,20.41,0.841,133.2,1.274,24.97,23.49,13.06,20.41,0,91.67094,259.45138,64.68824
01,2006,290,1707,-1.25671,-0.48782,0.21352,0.00056,0.02255,20.41,0.688,121.8,1.078,24.79,23.49,13.06,20.41,0,91.86985,259.59722,64.55816
01,2006,290,1708,-1.52256,-0.88737,0.18894,0.00054,0.02147,20.29,1.235,134.6,1.862,24.82,23.5,13.06,20.29,0,92.06885,259.74295,-1
01,2006,290,1709,-1.65031,-1.41933,0.16326,0.00047,0.01875,20.32,1.501,143.6,1.862,25.03,23.51,13.06,20.32,0,92.26794,259.88857,-1
01,2006,290,1710,-1.65721,-1.71667,0.13445,0.00040,0.01593,20.24,1.485,137.2,1.862,24.91,23.52,13.06,20.24,0,92.46712,260.03409,-1
01,2006,290,1711,-1.65720,-1.98380,0.11287,0.00036,0.01448,20.25,1.606,136.2,2.058,24.76,23.52,13.06,20.25,0,92.66639,260.17951,-1
01,2006,290,1712,-1.68827,-2.25094,0.10141,0.00035,0.01411,20.27,1.771,131.6,2.45,24.9,23.53,13.06,20.27,0,92.86575,260.32483,-1
01,2006,290,1713,-1.72624,-2.50180,0.08149,0.00029,0.01160,20.23,1.044,117.2,1.568,25.01,23.53,13.06,20.23,0,93.06520,260.47006,-1
01,2006,290,1714,-2.03696,-2.61794,0.06386,0.00025,0.01008,20.22,2.11,152.6,3.234,24.91,23.53,13.06,20.22,0,93.26472,260.61520,-1
01,2006,290,1715,-1.69171,-2.80146,0.05095,0.00022,0.00896,20.37,1.245,151.5,2.058,24.79,23.53,13.06,20.37,0,93.46434,260.76025,-1
01,2006,290,1716,-1.67790,-2.65743,0.04387,0.00022,0.00890,20.38,0.733,147.3,1.274,24.85,23.54,13.06,20.38,0,93.66403,260.90522,-1
01,2006,290,1717,-1.74349,-2.95708,0.03866,0.00021,0.00854,20.33,1.896,137.4,2.45,25.02,23.54,13.06,20.33,0,93.86381,261.05011,-1
01,2006,290,1718,-1.67099,-3.12434,0.02416,0.00016,0.00651,20.26,2.066,143.5,2.548,24.95,23.53,13.06,20.26,0,94.06366,261.19492,-1
01,2006,290,1719,-1.66064,-3.08717,0.01721,0.00015,0.00608,20.27,1.676,142.8,2.45,24.85,23.53,13.06,20.27,0,94.26359,261.33966,-1
01,2006,290,1720,-1.65374,-3.03375,0.01326,0.00015,0.00605,20.33,1.155,145,2.058,24.78,23.53,13.06,20.33,0,94.46360,261.48433,-1
01,2006,290,1721,-1.62612,-3.14758,0.01860,0.00019,0.00761,20.34,1.225,144.4,2.254,24.97,23.53,13.06,20.34,0,94.66369,261.62894,-1
01,2006,290,1722,-1.45350,-3.26373,0.00604,0.00013,0.00510,20.38,1.393,154.5,1.862,24.99,23.54,13.06,20.38,0,94.86385,261.77348,-1
