01,2008,10,1434,772.98190,328.18090,17.09535,0.04737,1.89484,13.55,1.135,156.7,1.47,24.49,25.06,13.04,13.55,63.8923,70.00684,220.87822,2.90408
01,2008,10,1435,771.80050,324.80150,16.94472,0.04686,1.87451,13.59,1.001,116.7,1.568,24.49,25.06,13.04,13.59,62.5900,70.13897,221.08058,2.92231
01,2008,10,1436,770.14980,322.21390,16.803,0.04634,1.85362,13.5,1.491,17.27,2.744,24.5,25.07,13.04,13.5,62.2410,70.27163,221.28237,2.94086
01,2008,10,1437,767.60210,319.56830,16.66452,0.04591,1.83657,13.47,0.727,27.5,1.078,25.07,25.07,13.04,13.47,62.1357,70.40481,221.48360,2.95973
01,2008,10,1438,766.05860,316.07720,16.48617,0.04534,1.81370,13.53,0.941,162,1.47,24.52,25.07,13.04,13.53,60.8472,70.53853,221.68426,2.97893
01,2008,10,1439,764.28660,313.28770,16.31091,0.04475,1.79001,13.63,0.554,151.1,0.784,24.48,25.08,13.04,13.63,60.3371,70.67276,221.88436,2.99847
01,2008,10,1440,762.12570,310.02910,16.1332,0.04417,1.76673,13.65,1.102,153.3,1.47,24.48,25.08,13.04,13.65,59.4858,70.80752,222.08390,3.01837
01,2008,10,1441,760.24090,307.78070,15.97154,0.04363,1.74528,13.68,1.408,155.7,1.764,24.48,25.08,13.04,13.68,59.5528,70.94279,222.28287,3.03862
01,2008,10,1442,757.80640,304.70570,15.7952,0.04307,1.72265,13.77,0.926,162.7,1.372,24.48,25.09,13.04,13.77,58.9709,71.07857,222.48129,3.05924
01,2008,10,1443,755.58670,301.62820,15.62117,0.04251,1.70037,13.75,0.606,164.5,1.568,24.48,25.09,13.04,13.75,58.3141,71.21487,222.67915,3.08023
01,2008,10,1444,753.85750,298.335,15.451,0.04197,1.67871,13.76,0.791,88.8,1.47,24.48,25.09,13.04,13.76,57.2825,71.35167,222.87646,3.10160
01,2008,10,1445,751.89130,295.19640,15.27448,0.04141,1.65629,13.76,0.725,164.6,1.078,24.49,25.1,13.04,13.76,56.4806,71.48897,223.07321,3.12337
01,2008,10,1446,749.65,292.26820,15.12026,0.04090,1.63615,13.79,0.284,168.9,0.784,24.49,25.1,13.04,13.79,55.9744,71.62678,223.26941,3.14555
01,2008,10,1447,748.55290,289.72070,14.97273,0.04041,1.61621,14.03,0.302,82.8,0.784,24.49,25.11,13.04,14.03,55.4882,71.76508,223.46506,3.16813
01,2008,10,1448,745.87770,288.01160,14.80746,0.03987,1.59498,14.23,0.452,67.75,0.98,24.48,25.11,13.04,14.23,56.3330,71.90388,223.66016,3.19114
01,2008,10,1449,744.62590,285.67310,14.65015,0.03937,1.57460,14.45,0.105,76.03,0.294,24.48,25.11,13.04,14.45,56.1046,72.04317,223.85471,3.21459
01,2008,10,1450,743.23140,282.01990,14.48214,0.03883,1.55328,14.53,0.554,67.46,1.176,24.48,25.12,13.04,14.53,54.6069,72.18294,224.04871,3.23848
01,2008,10,1451,740.94310,278.62230,14.32019,0.03831,1.53258,14.36,0.684,141.9,1.274,24.48,25.12,13.04,14.36,53.6369,72.32320,224.24217,3.26283
01,2008,10,1452,738.24050,275.93530,14.16147,0.03781,1.51231,14.09,1.934,147.9,2.646,24.48,25.12,13.04,14.028,53.4990,72.46394,224.43509,3.28765
01,2008,10,1453,735.89670,273.95670,14.00242,0.03730,1.49208,13.78,0.653,152.1,1.372,24.48,25.13,13.04,13.78,53.9568,72.60516,224.62746,3.31295
01,2008,10,1454,734.09330,270.89590,13.83962,0.03679,1.47154,13.84,0.524,143.4,1.372,24.48,25.13,13.04,13.84,53.1682,72.74685,224.81930,3.33874
01,2008,10,1455,733.44460,268.94050,13.68936,0.03631,1.45233,13.85,1.436,140.3,1.96,24.48,25.13,13.04,13.85,53.1438,72.88902,225.01060,3.36505
01,2008,10,1456,730.87770,267.31990,13.52281,0.03577,1.43075,13.69,1.957,154.4,2.548,24.48,25.14,12.97,13.548,54.0181,73.03165,225.20136,3.39187
01,2008,10,1457,729.09420,265.85690,13.37772,0.03533,1.41321,13.75,1.148,152.8,1.862,25.08,25.14,13.02,13.75,54.8180,73.17475,225.39159,3.41923
01,2008,10,1458,727.37540,263.25360,13.21311,0.03482,1.39270,13.68,1.117,146,1.96,24.54,25.15,13.03,13.68,54.4574,73.31832,225.58129,3.44715
01,2008,10,1459,724.34890,259.466,13.05496,0.03434,1.37377,13.66,0.954,152.2,2.058,25.09,25.15,13.03,13.66,53.2833,73.46234,225.77046,3.47563
01,2008,10,1500,721.063,255.48550,12.86563,0.03377,1.35084,13.7,1.08,163.7,1.47,24.53,25.16,13.03,13.7,51.9818,73.60682,225.95910,3.50469
01,2008,10,1501,718.50210,251.974,12.71307,0.03329,1.33143,13.7,0.407,155.8,1.078,25.08,25.16,13.03,13.7,50.9373,73.75175,226.14721,3.53435
01,2008,10,1502,715.92780,248.73770,12.54922,0.03281,1.31237,13.84,0.668,158.7,1.47,24.57,25.17,13.02,13.84,50.1660,73.89713,226.33480,3.56462
01,2008,10,1503,711.34150,245.35550,12.36769,0.03224,1.28969,13.88,1.258,23.5,2.254,24.48,25.17,13.02,13.88,49.7960,74.04296,226.52187,3.59554
01,2008,10,1504,706.37570,242.29750,12.17859,0.03165,1.26587,13.82,1.4,92.8,3.626,24.74,25.18,13.03,13.82,49.8376,74.18923,226.70841,3.62710
01,2008,10,1505,702.40590,239.05020,12.01248,0.03121,1.24841,13.77,0.941,28.94,1.176,24.86,25.19,13.03,13.77,49.4031,74.33594,226.89444,3.65934
01,2008,10,1506,700.47240,236.39680,11.85107,0.03067,1.22686,13.79,1.359,159.6,1.862,24.9,25.19,13.03,13.79,49.0046,74.48310,227.07995,3.69227
01,2008,10,1507,698.86860,234.42440,11.71398,0.03030,1.21204,13.78,1.436,151.3,1.764,24.71,25.2,13.03,13.78,49.1964,74.63068,227.26495,3.72591
01,2008,10,1508,696.91380,231.95970,11.55939,0.02978,1.19114,13.76,1.418,143.5,2.254,24.99,25.2,13.03,13.76,48.9864,74.77870,227.44943,3.76029
01,2008,10,1509,695.05630,229.99820,11.40931,0.02935,1.17388,13.64,2.009,147.3,2.548,24.6,25.21,13.03,13.456,49.2509,74.92715,227.63341,3.79542
01,2008,10,1510,692.592,227.84330,11.24906,0.02887,1.15479,13.6,1.885,135.9,3.234,25.07,25.21,13.03,13.492,49.4751,75.07602,227.81687,3.83134
01,2008,10,1511,690.723,225.44010,11.07943,0.02835,1.13393,13.61,1.978,136.9,2.548,24.78,25.22,13.03,13.441,49.2929,75.22531,227.99983,3.86806
01,2008,10,1512,690.26870,223.70790,10.93301,0.02794,1.11770,13.58,1.712,132.6,2.058,24.81,25.22,13.03,13.58,49.4212,75.37503,228.18229,3.90562
01,2008,10,1513,641.48190,221.62950,10.77487,0.02743,1.09729,13.59,1.851,142.1,2.744,25.01,25.23,13.03,13.504,61.2879,75.52516,228.36424,3.94403
01,2008,10,1514,446.35170,218.792,10.6254,0.02699,1.07945,13.6,2.22,140.9,2.842,24.84,25.23,13.03,13.278,108.3601,75.67570,228.54569,3.98333
01,2008,10,1515,188.41110,215.46350,10.44774,0.02649,1.05952,13.54,1.839,139.3,2.548,24.74,25.24,13.03,13.455,169.3298,75.82665,228.72665,4.02354
01,2008,10,1516,20.50681,211.85110,10.28015,0.02602,1.04065,13.52,1.434,140.7,1.96,25.01,25.24,13.03,13.52,206.8824,75.97801,228.90711,4.06470
01,2008,10,1517,7.18310,208.614,10.09971,0.02547,1.01870,13.52,1.524,136.7,1.764,24.96,25.25,13.03,13.52,206.8920,76.12977,229.08707,4.10684
01,2008,10,1518,6.79306,205.04930,9.92081,0.02497,0.99875,13.56,1.594,137.4,2.254,24.84,25.25,13.03,13.56,203.4384,76.28194,229.26655,4.14998
01,2008,10,1519,6.23043,201.48240,9.75114,0.02449,0.97964,13.58,1.428,137.9,2.156,24.77,25.25,13.03,13.58,200.0210,76.43450,229.44553,4.19417
01,2008,10,1520,99.6042,198.00820,9.59784,0.02407,0.96268,13.61,0.895,149.5,1.372,25,25.26,13.03,13.61,174.9039,76.58746,229.62403,4.23945
01,2008,10,1521,334.20040,194.20890,9.41699,0.02353,0.94102,13.64,0.428,149.9,1.176,24.97,25.26,13.03,13.64,117.5578,76.74080,229.80204,4.28584
01,2008,10,1522,364.57640,190.42810,9.25022,0.02306,0.92240,13.69,0.66,160.9,1.078,24.85,25.27,13.03,13.69,107.7626,76.89454,229.97958,4.33339
01,2008,10,1523,149.70010,186.88410,9.08756,0.02261,0.90450,13.75,0.627,144.6,0.98,24.75,25.27,13.03,13.75,153.3328,77.04866,230.15663,4.38214
01,2008,10,1524,7.16590,183.403,8.94803,0.02223,0.88907,13.85,0.864,157.9,1.47,25.02,25.27,13.03,13.85,181.8158,77.20316,230.33320,4.43213
01,2008,10,1525,3.29645,180.39080,8.79158,0.02175,0.87018,14.06,0.575,66.01,1.176,24.96,25.28,13.03,14.06,179.6693,77.35805,230.50930,4.48342
01,2008,10,1526,2.99615,178.08010,8.65148,0.02136,0.85452,14.1,0.987,162.9,1.47,24.79,25.28,13.03,14.1,177.4323,77.51330,230.68492,4.53604
01,2008,10,1527,2.42661,175.78320,8.51807,0.02100,0.84002,14.17,0.733,132.4,1.666,24.83,25.29,13.03,14.17,175.2650,77.66893,230.86007,4.59004
01,2008,10,1528,2.10559,173.53970,8.36598,0.02056,0.82242,14.09,1.315,158.3,1.764,25.03,25.29,13.03,14.09,173.0956,77.82493,231.03475,4.64549
01,2008,10,1529,1.59471,171.68530,8.00087,0.01964,0.78558,14.05,1.088,162.5,1.764,24.9,25.29,13.03,14.05,171.3532,77.98130,231.20897,4.70243
01,2008,10,1530,1.20121,169.69020,7.48625,0.01841,0.73627,13.91,1.431,149.1,1.96,24.78,25.3,13.03,13.91,169.4433,78.13802,231.38272,4.76093
01,2008,10,1531,0.83878,167.41920,7.06563,0.01738,0.69528,13.85,1.214,156.2,1.862,24.86,25.3,13.03,13.85,167.2490,78.29511,231.55601,4.82104
01,2008,10,1532,0.81461,153.50230,6.86541,0.01686,0.67444,14,0.528,162.1,1.372,24.99,25.3,13.03,14,153.3392,78.45255,231.72884,4.88283
01,2008,10,1533,0.76629,109.94680,6.75022,0.01651,0.66041,13.99,1.134,169.6,1.47,24.95,25.31,13.03,13.99,109.7955,78.61035,231.90122,4.94636
01,2008,10,1534,0.45908,58.91826,6.63915,0.01619,0.64771,13.99,0.715,152.7,1.47,24.91,25.31,13.03,13.99,58.8288,78.76849,232.07313,5.01171
01,2008,10,1535,0.32792,33.57105,6.53754,0.01589,0.63576,14.1,1,155.6,1.372,24.88,25.32,13.03,14.1,33.5081,78.92698,232.24460,5.07896
01,2008,10,1536,0.09320,32.84187,6.44040,0.01561,0.62435,14.06,1.545,143.9,1.96,24.86,25.32,13.03,14.06,32.8242,79.08581,232.41561,5.14817
01,2008,10,1537,-0.19675,32.89514,6.33950,0.01532,0.61268,13.89,1.062,155,2.058,24.85,25.32,13.03,13.89,32.89514,79.24498,232.58618,5.21945
01,2008,10,1538,-0.27269,32.91364,6.32452,0.01522,0.60888,13.88,2.104,148.2,2.842,24.87,25.33,13.03,13.676,32.91364,79.40449,232.75630,5.29286
01,2008,10,1539,-0.41766,33.39191,6.42711,0.01539,0.61565,13.87,1.903,152.3,2.45,24.89,25.33,13.03,13.793,33.39191,79.56433,232.92598,5.36851
01,2008,10,1540,-0.50740,33.48244,6.33884,0.01513,0.60540,13.82,1.965,153.2,2.352,24.91,25.33,13.03,13.694,33.48244,79.72449,233.09521,5.44650
01,2008,10,1541,-0.51776,33.72156,6.05651,0.01444,0.57777,13.79,1.495,149.2,1.96,24.92,25.34,13.03,13.79,33.72156,79.88498,233.26401,5.52693
01,2008,10,1542,-0.46598,33.4637,5.85821,0.01394,0.55766,13.82,1.658,156.5,1.96,24.92,25.34,13.03,13.82,33.4637,80.04579,233.43237,5.60991
01,2008,10,1543,-0.43491,33.18729,5.75103,0.01365,0.54590,13.82,1.432,157.4,1.862,24.91,25.34,13.03,13.82,33.18729,80.20692,233.60030,5.69556
01,2008,10,1544,-0.46253,32.89225,5.64825,0.01336,0.53457,13.83,1.434,154.9,1.666,24.91,25.35,13.03,13.83,32.89225,80.36835,233.76780,5.78401
01,2008,10,1545,-0.57643,32.86669,5.54443,0.01308,0.52328,13.76,1.447,152.5,1.764,24.9,25.35,13.03,13.76,32.86669,80.53010,233.93486,5.87538
01,2008,10,1546,-0.61095,32.56009,5.44179,0.01280,0.51218,13.83,1.228,150.6,1.568,24.9,25.36,13.03,13.83,32.56009,80.69215,234.10150,5.96981
01,2008,10,1547,-0.57989,32.25366,5.33804,0.01252,0.50096,13.81,0.884,142.2,1.176,24.89,25.36,13.03,13.81,32.25366,80.85450,234.26772,6.06746
01,2008,10,1548,-0.39695,31.58255,5.23151,0.01224,0.48970,13.85,0.938,154.3,1.372,24.89,25.37,13.03,13.85,31.58255,81.01715,234.43351,6.16848
01,2008,10,1549,-0.23471,34.07881,5.12921,0.01197,0.47898,13.93,1.354,169.5,1.96,24.88,25.37,13.03,13.93,34.07881,81.18008,234.59889,6.27304
01,2008,10,1550,13.1612,56.12059,5.02566,0.01170,0.46782,13.96,1.148,152.3,1.666,24.88,25.37,13.03,13.96,54.1396,81.34331,234.76385,6.38133
01,2008,10,1551,194.80850,84.08448,5.04524,0.01171,0.46821,13.98,1.385,144.4,2.254,24.88,25.38,13.03,13.98,55.3129,81.50681,234.92839,6.49353
01,2008,10,1552,517.95730,111.81550,5.06287,0.01171,0.46844,14,0.993,150.5,1.764,24.89,25.38,13.03,14,36.7821,81.67059,235.09252,6.60984
01,2008,10,1553,511.035,109.30470,4.94613,0.01142,0.45682,13.91,2.313,149.8,2.842,24.9,25.39,13.03,13.588,36.7222,81.83464,235.25624,6.73050
01,2008,10,1554,504.53910,106.83990,4.82933,0.01113,0.44508,13.72,1.806,151.3,2.156,24.9,25.39,13.03,13.686,36.6126,81.99896,235.41956,6.85573
01,2008,10,1555,497.90770,104.04130,4.70891,0.01083,0.43315,13.71,0.882,157.7,1.176,24.91,25.39,13.03,13.71,36.1536,82.16354,235.58247,6.98578
01,2008,10,1556,490.82670,101.16120,4.58902,0.01053,0.42133,13.79,1.269,152.3,1.764,24.91,25.39,12.97,13.79,35.6381,82.32838,235.74497,7.12092
01,2008,10,1557,483.78740,98.55289,4.46964,0.01023,0.40934,13.74,1.524,150.6,1.96,24.91,25.4,13.01,13.74,35.3513,82.49347,235.90708,7.26144
01,2008,10,1558,474.58480,95.50581,4.34799,0.00994,0.39743,13.78,1.276,147.4,1.764,24.91,25.4,13.03,13.78,34.8643,82.65879,236.06879,7.40765
01,2008,10,1559,468.20450,92.58865,4.23222,0.00965,0.38593,13.94,1.062,153.6,2.058,24.91,25.41,13.03,13.94,34.1045,82.82436,236.23010,7.55988
01,2008,10,1600,462.312,89.99223,4.12055,0.00938,0.37513,13.87,1.607,137.3,1.96,24.91,25.41,13.03,13.87,33.5717,82.99015,236.39103,7.71849
01,2008,10,1601,454.74870,87.25631,4.00795,0.00911,0.36430,13.78,0.941,139.8,1.764,24.91,25.42,13.02,13.78,33.0668,83.15617,236.55156,7.88387
01,2008,10,1602,448.65990,84.65059,3.89365,0.00883,0.35316,13.78,0.859,137.6,1.176,24.91,25.42,13.02,13.78,32.4793,83.32240,236.71170,8.05643
01,2008,10,1603,441.48360,81.95893,3.77983,0.00856,0.34227,13.8,0.864,158,1.47,24.91,25.43,13.02,13.8,31.8961,83.48884,236.87146,8.23661
01,2008,10,1604,431.64250,79.0728,3.67016,0.00829,0.33160,13.83,1.12,149.5,1.47,24.91,25.43,13.02,13.83,31.3735,83.65548,237.03084,8.42491
01,2008,10,1605,426.60730,76.56946,3.55945,0.00803,0.32124,13.8,0.949,149.7,1.372,24.91,25.44,13.02,13.8,30.6613,83.82231,237.18983,8.62185
01,2008,10,1606,370.83480,74.4959,3.45307,0.00778,0.31108,13.86,1.656,141.7,2.352,24.91,25.44,13.03,13.86,35.6644,83.98932,237.34845,8.82799
01,2008,10,1607,176.61780,71.68604,3.35110,0.00754,0.30143,13.82,1.826,141.1,2.254,24.91,25.45,13.03,13.788,53.7043,84.15650,237.50669,9.04395
01,2008,10,1608,25.22428,69.2802,3.24949,0.00729,0.29171,13.7,1.857,134.1,2.45,24.91,25.45,13.03,13.627,66.7854,84.32384,237.66456,9.27040
01,2008,10,1609,7.43126,66.89948,3.14738,0.00705,0.28219,13.67,1.596,141.4,1.96,24.91,25.46,13.03,13.67,66.1861,84.49134,237.82206,9.50806
01,2008,10,1610,12.25309,64.06152,3.03918,0.00680,0.27204,13.67,1.788,141.3,2.254,24.91,25.46,13.03,13.641,62.9210,84.65896,237.97920,9.75774
01,2008,10,1611,107.84080,29.12427,2.92979,0.00655,0.26187,13.66,1.194,151.6,1.568,24.91,25.46,13.03,13.66,19.4005,84.82671,238.13596,10.02028
01,2008,10,1612,127.82510,20.51538,2.83109,0.00632,0.25270,13.68,1.511,148.4,1.666,24.91,25.47,13.03,13.68,9.3626,84.99458,238.29236,10.29663
01,2008,10,1613,185.497,20.17629,2.73538,0.00610,0.24384,13.67,1.134,133,1.568,24.91,25.47,13.03,13.67,4.5334,85.16253,238.44841,10.58781
01,2008,10,1614,221.94490,19.64211,2.63877,0.00587,0.23493,13.67,0.924,146.7,1.274,24.9,25.47,13.03,13.67,1.5743,85.33057,238.60409,10.89494
01,2008,10,1615,220.45770,18.95707,2.54195,0.00566,0.22635,13.69,0.704,146.7,1.078,24.9,25.48,13.03,13.69,1.6550,85.49867,238.75942,11.21926
01,2008,10,1616,260.86270,18.28367,2.44825,0.00544,0.21775,13.71,0.663,135,1.176,24.89,25.48,13.03,13.71,-1.4262,85.66681,238.91440,11.56211
01,2008,10,1617,317.29330,17.5731,2.35463,0.00523,0.20937,13.71,0.751,133.4,1.078,24.88,25.48,13.03,13.71,-5.4717,85.83497,239.06902,11.92497
01,2008,10,1618,316.16870,16.88571,2.26169,0.00502,0.20099,13.7,0.797,137.7,1.176,24.87,25.48,13.03,13.7,-5.1519,86.00313,239.22330,12.30945
01,2008,10,1619,303.95130,16.25874,2.16940,0.00481,0.19241,13.7,1.287,142.9,1.862,24.86,25.49,13.03,13.7,-4.0374,86.17127,239.37723,12.71734
01,2008,10,1620,292.79870,15.73387,2.07619,0.00460,0.18387,13.83,1.192,158.5,1.96,24.85,25.49,13.03,13.83,-2.9604,86.33935,239.53082,13.15061
01,2008,10,1621,281.16590,15.25309,1.98680,0.00440,0.17596,13.78,1.197,154,1.372,24.86,25.49,13.03,13.78,-1.8757,86.50736,239.68407,13.61141
01,2008,10,1622,268.51860,14.8095,1.90046,0.00421,0.16842,13.74,1.398,152.3,1.666,24.88,25.5,13.03,13.74,-0.7633,86.67525,239.83698,14.10212
01,2008,10,1623,255.79570,14.42397,1.81683,0.00403,0.16131,13.74,1.086,136.7,1.666,24.91,25.5,13.03,13.74,0.3367,86.84299,239.98956,14.62536
01,2008,10,1624,239.48820,13.94098,1.73278,0.00385,0.15383,13.74,1.143,122,1.372,24.92,25.5,13.03,13.74,1.4512,87.01055,240.14180,15.18403
01,2008,10,1625,171.00890,13.25127,1.64922,0.00366,0.14645,13.71,0.884,118.5,1.47,24.92,25.5,13.03,13.71,4.8316,87.17788,240.29371,15.78131
01,2008,10,1626,74.4579,12.3665,1.56635,0.00348,0.13938,13.7,0.89,127.6,1.274,24.91,25.5,13.03,13.7,8.9174,87.34493,240.44529,16.42072
01,2008,10,1627,11.95633,11.46307,1.48577,0.00331,0.13229,13.65,1.078,122.4,1.666,24.9,25.5,13.03,13.65,10.9440,87.51166,240.59655,17.10613
01,2008,10,1628,3.12023,10.627,1.40707,0.00313,0.12537,13.61,1.031,139.3,1.764,24.88,25.5,13.03,13.61,10.5006,87.67802,240.74748,17.84179
01,2008,10,1629,2.74745,9.83273,1.32982,0.00297,0.11872,13.55,1.442,143.3,1.862,24.86,25.5,13.03,13.55,9.7294,87.84393,240.89809,18.63237
01,2008,10,1630,2.46097,9.17088,1.24945,0.00279,0.1115,13.56,1.085,159.3,1.568,24.84,25.51,13.03,13.56,9.0854,88.00933,241.04839,19.48299
01,2008,10,1631,2.22627,8.61355,1.17408,0.00262,0.10469,13.57,1.055,155.7,1.47,24.84,25.51,13.03,13.57,8.5426,88.17415,241.19837,20.39923
01,2008,10,1632,1.95704,8.08635,1.10447,0.00247,0.09890,13.58,0.732,161,0.98,24.87,25.51,13.03,13.58,8.0296,88.33832,241.34803,21.38716
01,2008,10,1633,1.63950,7.60098,1.03693,0.00233,0.09330,13.62,1.156,152.9,1.764,24.92,25.51,13.03,13.62,7.5581,88.50174,241.49739,22.45334
01,2008,10,1634,1.33231,7.06455,0.96836,0.00219,0.08740,13.59,1.439,153.7,1.764,24.93,25.51,13.03,13.59,7.0335,88.66434,241.64644,23.60480
01,2008,10,1635,1.11486,6.59777,0.90216,0.00204,0.08180,13.59,1.2,158.1,1.568,24.91,25.51,13.03,13.59,6.5749,88.82601,241.79518,24.84901
01,2008,10,1636,0.87326,6.20996,0.83831,0.00191,0.07629,13.56,0.764,161.2,1.176,24.88,25.52,13.03,13.56,6.1945,88.98668,241.94361,26.19386
01,2008,10,1637,0.66616,5.78498,0.77640,0.00178,0.07115,13.57,1.068,156.4,1.47,24.85,25.52,13.03,13.57,5.7751,89.14625,242.09175,27.64751
01,2008,10,1638,0.43490,5.21601,0.71075,0.00162,0.06492,13.55,1.379,151.5,1.666,24.82,25.52,13.03,13.55,5.2107,89.30464,242.23959,29.21832
01,2008,10,1639,0.32100,4.63075,0.65529,0.00150,0.06015,13.54,1.346,147.2,1.862,24.84,25.52,13.03,13.54,4.6277,89.46180,242.38713,30.91466
01,2008,10,1640,0.24161,4.28239,0.60630,0.00142,0.05670,13.56,0.993,147.9,1.372,24.91,25.52,13.03,13.56,4.2808,89.61771,242.53438,32.74479
01,2008,10,1641,0.06903,3.91777,0.55501,0.00130,0.05203,13.56,1.207,153.3,2.156,24.93,25.52,13.03,13.56,3.9175,89.77241,242.68134,34.71666
01,2008,10,1642,0,3.48349,0.50566,0.00120,0.04815,13.51,1.658,143.3,2.156,24.91,25.52,13.03,13.51,3.48349,89.92601,242.82801,36.83776
01,2008,10,1643,-0.05177,3.04224,0.45798,0.00111,0.04420,13.49,1.601,142.9,1.96,24.87,25.52,13.03,13.49,0,90.59915,242.97439,48.09045
01,2008,10,1644,-0.22780,2.63817,0.40975,0.00099,0.03971,13.55,1.083,161,1.47,24.83,25.53,13.03,13.55,0,90.77919,243.12049,51.52570
01,2008,10,1645,-0.41074,2.23641,0.36436,0.00089,0.03543,13.6,1.341,157.7,1.666,24.81,25.53,13.03,13.6,0,90.95945,243.26631,54.99150
01,2008,10,1646,-0.42109,1.61634,0.33050,0.00082,0.03277,13.56,1.359,160.3,1.96,24.88,25.53,13.03,13.56,0,91.13995,243.41185,58.31746
01,2008,10,1647,-0.54880,1.35624,0.29684,0.00075,0.03001,13.49,1.416,156,1.862,24.93,25.53,13.03,13.49,0,91.32067,243.55712,61.26153
01,2008,10,1648,-0.75244,1.11936,0.26193,0.00068,0.02726,13.45,1.382,160.6,1.862,24.91,25.53,13.03,13.45,0,91.50163,243.70211,63.51429
01,2008,10,1649,-0.82837,0.95912,0.22986,0.00061,0.02449,13.46,0.884,158.4,1.372,24.87,25.53,13.03,13.46,0,91.68281,243.84683,64.72934
01,2008,10,1650,-0.84563,0.56200,0.19863,0.00055,0.02183,13.46,0.91,158.5,1.176,24.83,25.53,13.03,13.46,0,91.86421,243.99128,64.58697
01,2008,10,1651,-0.99750,0.33674,0.16768,0.00046,0.01837,13.42,0.624,161.9,0.784,24.81,25.53,13.03,13.42,0,92.04584,244.13547,-1
01,2008,10,1652,-1.03892,-0.02322,0.14991,0.00043,0.01737,13.39,1.116,157.1,1.47,24.89,25.53,13.03,13.39,0,92.22769,244.27939,-1
01,2008,10,1653,-1.06308,-0.42034,0.12971,0.00040,0.01600,13.36,0.965,161.5,1.274,24.93,25.53,13.03,13.36,0,92.40976,244.42305,-1
01,2008,10,1654,-1.04927,-0.70598,0.10903,0.00036,0.01434,13.36,1.117,158.9,1.372,24.9,25.53,13.03,13.36,0,92.59205,244.56646,-1
01,2008,10,1655,-1.03546,-1.14490,0.09244,0.00032,0.01275,13.33,0.969,154.6,1.47,24.85,25.53,13.03,13.33,0,92.77455,244.70960,-1
01,2008,10,1656,-1.03201,-1.16580,0.07044,0.00025,0.00997,13.34,1.055,155.4,1.47,24.8,25.54,12.97,13.34,0,92.95727,244.85250,-1
01,2008,10,1657,-1.05618,-1.48861,0.05795,0.00023,0.00916,13.37,0.715,133.8,0.882,24.84,25.54,13.01,13.37,0,93.14021,244.99514,-1
01,2008,10,1658,-1.03892,-1.86018,0.05323,0.00023,0.00920,13.33,0.675,127.1,0.98,24.92,25.54,13.03,13.33,0,93.32336,245.13753,-1
01,2008,10,1659,-1.03547,-2.12956,0.04254,0.00021,0.00822,13.3,0.493,125.1,1.078,24.92,25.54,13.02,13.3,0,93.50672,245.27968,-1
01,2008,10,1700,-1.08034,-2.22943,0.03359,0.00019,0.00761,13.21,0.652,107,0.98,24.87,25.54,13.02,13.21,0,93.69028,245.42159,-1
01,2008,10,1701,-1.23912,-2.45702,0.02221,0.00015,0.00616,13.16,0.743,115.4,0.882,24.81,25.54,13.02,13.16,0,93.87406,245.56325,-1
01,2008,10,1702,-1.24947,-2.62655,0.01284,0.00012,0.00475,13.1,0.964,118.4,1.274,24.81,25.54,13.02,13.1,0,94.05804,245.70467,-1
01,2008,10,1703,-1.24256,-2.93773,0.01478,0.00014,0.00566,13.06,1,118.4,1.274,24.91,25.54,13.02,13.06,0,94.24223,245.84586,-1
01,2008,10,1704,-1.20805,-3.08870,0.01090,0.00014,0.00554,13.01,1.08,120.9,1.47,24.93,25.54,13.02,13.01,0,94.42662,245.98682,-1
01,2008,10,1705,-1.10450,-3.23036,0.00638,0.00013,0.00532,12.98,0.83,126.1,1.078,24.88,25.54,13.02,12.98,0,94.61122,246.12754,-1
01,2008,10,1706,-1.03892,-3.09334,-0.00042,0.00011,0.00421,12.95,0.627,126.1,0.784,24.82,25.54,13.03,12.95,0,94.79601,246.26804,-1
01,2008,10,1707,-1.10796,-3.13050,-0.00715,0.00007,0.00296,12.91,0.764,128.5,1.078,24.8,25.55,13.03,12.91,0,94.98100,246.40831,-1
01,2008,10,1708,-1.08725,-3.32326,-0.00243,0.00010,0.00407,12.9,1.218,125.6,1.568,24.9,25.55,13.03,12.9,0,95.16620,246.54835,-1
01,2008,10,1709,-0.92157,-3.38131,-0.00326,0.00010,0.00415,12.95,1.137,134.9,1.47,24.93,25.55,13.03,12.95,0,95.35159,246.68817,-1
