0,2010,60,1445,157.438,387.233,23.0621,0.074159,2.96635,18.09,0.578,16.04,1.176,24.57,25.67,12.92,18.09,306.8773,59.30981,231.99406,1.95395
0,2010,60,1446,153.961,386.883,22.9666,0.073750,2.95002,17.95,0.952,136,1.372,24.58,25.67,12.92,17.95,308.6700,59.46895,232.21483,1.96309
0,2010,60,1447,134.995,377.690,22.5836,0.072499,2.89995,17.85,2.257,132.6,3.332,24.57,25.68,12.92,17.85,309.4360,59.62857,232.43476,1.97235
0,2010,60,1448,141.829,380.397,22.6607,0.072519,2.90076,17.5,1.854,141.5,2.548,24.55,25.69,12.92,17.5,309.0299,59.78867,232.65388,1.98174
0,2010,60,1449,147.425,381.728,22.6288,0.072220,2.88881,17.41,2.378,151.3,3.332,24.55,25.7,12.92,17.41,307.9024,59.94922,232.87218,1.99126
0,2010,60,1450,129.596,370.452,22.1153,0.070557,2.82226,17.42,2.388,148.7,3.234,24.54,25.7,12.92,17.42,305.8701,60.11025,233.08966,2.00092
0,2010,60,1451,127.575,364.702,21.8316,0.069512,2.78048,17.5,1.61,137.6,2.548,24.54,25.71,12.92,17.5,301.4392,60.27173,233.30634,2.01071
0,2010,60,1452,133.114,364.758,21.7328,0.068990,2.75960,17.51,1.984,126.1,2.94,24.53,25.71,12.92,17.51,299.0754,60.43366,233.52222,2.02065
0,2010,60,1453,139.868,365.746,21.6780,0.068583,2.74333,17.45,1.691,122.5,2.156,24.52,25.72,12.92,17.45,297.0759,60.59604,233.73731,2.03073
0,2010,60,1454,139.416,364.469,21.4306,0.067648,2.70593,17.44,1.031,126.1,1.764,24.51,25.73,12.92,17.44,296.3662,60.75887,233.95160,2.04095
0,2010,60,1455,99.6750,337.837,20.4433,0.064668,2.58671,17.5,0.774,131.1,0.98,24.51,25.73,12.92,17.5,289.3952,60.92214,234.16511,2.05132
0,2010,60,1456,85.9793,326.684,19.9037,0.062927,2.51709,17.48,0.717,135.3,1.372,24.51,25.73,12.87,17.48,285.1131,61.08585,234.37783,2.06184
0,2010,60,1457,85.4651,319.762,19.6661,0.062030,2.48118,17.46,0.887,136.7,1.47,24.51,25.74,12.9,17.46,278.6542,61.25000,234.58978,2.07252
0,2010,60,1458,98.3252,325.017,19.6601,0.061776,2.47105,17.43,0.645,146.2,1.078,24.51,25.74,12.92,17.43,277.9715,61.41457,234.80096,2.08335
0,2010,60,1459,88.4107,315.929,19.2187,0.060310,2.41239,17.55,0.286,96.8,0.686,24.51,25.75,12.92,17.55,273.8510,61.57957,235.01138,2.09434
0,2010,60,1500,69.6653,303.270,18.6353,0.058465,2.33859,17.58,0.67,36.15,1.176,24.5,25.76,12.92,17.58,270.2907,61.74500,235.22103,2.10549
0,2010,60,1501,68.7130,297.942,18.4138,0.057622,2.30488,17.65,0.436,22.43,0.98,24.5,25.76,12.92,17.65,265.5888,61.91084,235.42993,2.11681
0,2010,60,1502,67.0502,296.448,18.2377,0.056940,2.27758,17.74,1.235,18.35,2.548,24.5,25.77,12.92,17.74,265.0495,62.07710,235.63808,2.12830
0,2010,60,1503,60.1337,291.975,18.0070,0.056119,2.24476,17.58,1.617,10.49,2.548,24.5,25.78,12.92,17.58,263.9701,62.24377,235.84549,2.13995
0,2010,60,1504,58.9883,289.239,17.8637,0.055549,2.22194,17.51,1.41,21.83,2.058,24.5,25.78,12.92,17.51,261.9199,62.41085,236.05215,2.15178
0,2010,60,1505,63.9453,289.250,17.7884,0.055152,2.20607,17.6,0.75,27.75,1.47,24.5,25.79,12.92,17.6,259.8009,62.57833,236.25808,2.16379
0,2010,60,1506,57.5669,284.210,17.4819,0.054133,2.16531,17.71,0.379,20.86,0.588,24.5,25.8,12.92,17.71,257.8482,62.74621,236.46328,2.17599
0,2010,60,1507,35.1549,268.690,16.895,0.052347,2.09388,17.72,0.671,49.43,1.568,24.5,25.8,12.92,17.72,252.6833,62.91449,236.66776,2.18837
0,2010,60,1508,40.1326,267.615,16.7783,0.051821,2.07286,17.75,0.431,17.18,1.078,24.49,25.81,12.92,17.75,249.4471,63.08316,236.87151,2.20093
0,2010,60,1509,30.8359,260.829,16.4407,0.050742,2.02968,17.74,1.047,13.65,1.568,25.09,25.81,12.92,17.74,246.9509,63.25223,237.07455,2.21369
0,2010,60,1510,38.8010,260.476,16.4006,0.050486,2.01945,17.8,0.5,55.69,1.078,24.6,25.82,12.92,17.8,243.1156,63.42167,237.27689,2.22665
0,2010,60,1511,61.8374,269.995,16.6607,0.050949,2.03797,17.97,0.653,120.8,1.568,25.03,25.82,12.92,17.97,242.4917,63.59150,237.47851,2.23981
0,2010,60,1512,61.7060,270.358,16.5885,0.050637,2.02550,17.79,1.37,153,2.058,24.66,25.83,12.92,17.79,243.0774,63.76171,237.67944,2.25317
0,2010,60,1513,66.9836,271.098,16.5715,0.050344,2.01376,17.73,0.604,30.52,1.274,24.98,25.83,12.92,17.73,241.6632,63.93230,237.87968,2.26675
0,2010,60,1514,74.2656,273.344,16.5938,0.050286,2.01145,17.78,0.565,19.5,1.274,24.71,25.83,12.92,17.78,240.9085,64.10326,238.07923,2.28053
0,2010,60,1515,74.1380,272.607,16.5169,0.049841,1.99363,17.78,0.874,16.39,1.372,24.9,25.84,12.92,17.78,240.4268,64.27458,238.27809,2.29454
0,2010,60,1516,65.7729,269.459,16.3523,0.049325,1.97299,17.82,0.908,13.99,1.568,24.79,25.84,12.92,17.82,241.0874,64.44628,238.47627,2.30877
0,2010,60,1517,54.6722,264.779,16.1687,0.048626,1.94505,17.91,0.361,160.3,0.686,24.79,25.85,12.92,17.91,241.3440,64.61833,238.67378,2.32322
0,2010,60,1518,49.9394,263.563,16.1030,0.048384,1.93535,17.93,1.769,146.7,3.038,24.89,25.85,12.92,17.93,242.2925,64.79074,238.87062,2.33791
0,2010,60,1519,72.4065,273.361,16.4145,0.048990,1.95961,17.62,1.695,150.9,2.842,24.71,25.85,12.92,17.62,242.7189,64.96351,239.06680,2.35284
0,2010,60,1520,100.334,286.263,16.7871,0.049886,1.99545,17.56,1.539,151.9,2.45,24.97,25.85,12.92,17.56,244.0770,65.13663,239.26232,2.36801
0,2010,60,1521,105.616,289.175,16.8276,0.049817,1.99268,17.75,0.854,103.5,2.646,24.53,25.86,12.92,17.75,245.0585,65.31009,239.45718,2.38343
0,2010,60,1522,99.0304,286.084,16.6646,0.049205,1.96821,17.82,0.552,22.75,0.98,24.5,25.86,12.92,17.82,244.9915,65.48391,239.65140,2.39910
0,2010,60,1523,86.4463,278.131,16.3616,0.048243,1.92971,17.74,0.395,85.6,0.686,24.5,25.87,12.92,17.74,242.4994,65.65806,239.84497,2.41503
0,2010,60,1524,83.3211,273.849,16.1587,0.047538,1.90151,17.72,1.707,148.4,3.136,24.5,25.87,12.92,17.72,239.7369,65.83255,240.03790,2.43123
0,2010,60,1525,95.1634,277.028,16.2045,0.047459,1.89837,17.87,1.872,156.6,3.43,24.96,25.87,12.92,17.87,238.3328,66.00738,240.23020,2.44770
0,2010,60,1526,117.230,285.502,16.4130,0.047909,1.91637,17.75,3.443,154.4,4.214,24.72,25.87,12.92,17.715,238.1617,66.18255,240.42187,2.46445
0,2010,60,1527,123.819,289.684,16.4280,0.047723,1.90891,17.5,2.886,157.1,4.116,24.94,25.88,12.92,17.5,240.0301,66.35804,240.61292,2.48148
0,2010,60,1528,139.425,295.437,16.5626,0.047974,1.91897,17.43,2.512,154.1,3.234,24.74,25.88,12.92,17.43,239.9170,66.53386,240.80335,2.49880
0,2010,60,1529,152.195,299.642,16.6062,0.047857,1.91428,17.48,1.934,157.5,2.94,24.93,25.88,12.92,17.48,239.4663,66.71000,240.99316,2.51643
0,2010,60,1530,174.055,307.793,16.7467,0.048104,1.92414,17.39,1.787,145,2.156,24.75,25.88,12.87,17.39,239.4669,66.88646,241.18237,2.53435
0,2010,60,1531,142.316,293.440,16.1674,0.046376,1.85505,17.28,1.315,148.7,1.764,24.89,25.88,12.88,17.28,237.9773,67.06323,241.37097,2.55259
0,2010,60,1532,173.234,299.835,16.3802,0.046790,1.87159,17.5,0.537,74.72,1.078,24.79,25.88,12.92,17.5,232.8165,67.24032,241.55897,2.57115
0,2010,60,1533,164.024,295.181,16.1346,0.045929,1.83715,17.62,0.382,138.6,0.784,24.73,25.88,12.91,17.62,232.1942,67.41773,241.74638,2.59004
0,2010,60,1534,177.739,297.580,16.2015,0.045999,1.83997,17.7,0.492,156.8,1.078,24.95,25.88,12.91,17.7,229.8358,67.59544,241.93320,2.60926
0,2010,60,1535,217.672,313.075,16.6123,0.046871,1.87485,17.82,0.42,159.1,0.882,24.53,25.88,12.91,17.82,230.7363,67.77345,242.11943,2.62883
0,2010,60,1536,194.139,306.967,16.3427,0.046038,1.84152,17.96,0.482,119.2,1.568,24.5,25.89,12.91,17.96,234.0898,67.95177,242.30508,2.64874
0,2010,60,1537,120.359,278.657,15.4456,0.043633,1.74531,17.93,0.768,110.6,1.47,24.5,25.89,12.91,17.93,233.8238,68.13039,242.49016,2.66903
0,2010,60,1538,160.428,289.027,15.8029,0.044368,1.77472,17.92,0.376,128.4,0.784,24.5,25.89,12.91,17.92,229.7335,68.30930,242.67467,2.68968
0,2010,60,1539,178.966,297.785,15.9224,0.044520,1.78080,17.8,1.831,148.7,2.254,24.5,25.89,12.91,17.8,232.1603,68.48850,242.85861,2.71071
0,2010,60,1540,171.998,293.846,15.7645,0.043970,1.75878,17.53,1.537,152.4,2.156,24.5,25.89,12.92,17.53,231.2780,68.66800,243.04199,2.73213
0,2010,60,1541,176.573,293.754,15.6846,0.043614,1.74454,17.48,0.534,156.6,1.078,24.5,25.88,12.92,17.48,230.0382,68.84778,243.22482,2.75395
0,2010,60,1542,167.159,288.339,15.4189,0.042791,1.71163,17.63,0.97,152.5,2.156,24.5,25.88,12.92,17.63,228.5104,69.02784,243.40710,2.77619
0,2010,60,1543,101.514,262.167,14.5470,0.040464,1.61854,17.71,2.169,158.4,2.646,24.5,25.88,12.92,17.71,226.1322,69.20819,243.58882,2.79884
0,2010,60,1544,101.517,256.138,14.3355,0.039762,1.59047,17.52,1.682,158.5,2.45,24.5,25.88,12.92,17.52,220.4015,69.38882,243.77001,2.82193
0,2010,60,1545,129.469,262.589,14.3875,0.039717,1.58867,17.57,0.274,170.7,1.078,24.5,25.88,12.92,17.57,217.3956,69.56972,243.95066,2.84546
0,2010,60,1546,133.643,260.184,14.2191,0.039136,1.56545,17.68,0.856,163.8,1.666,24.5,25.88,12.92,17.68,213.9298,69.75090,244.13078,2.86945
0,2010,60,1547,151.912,262.866,14.1983,0.038920,1.55680,17.71,0.431,83.6,0.98,24.5,25.88,12.92,17.71,210.7405,69.93234,244.31037,2.89391
0,2010,60,1548,154.334,261.203,14.0487,0.038398,1.53593,17.77,1.521,158,2.646,24.5,25.88,12.92,17.77,208.7065,70.11406,244.48943,2.91886
0,2010,60,1549,128.451,249.848,13.6696,0.037306,1.49222,17.7,1.898,157.8,2.45,24.5,25.87,12.92,17.7,206.5394,70.29604,244.66798,2.94429
0,2010,60,1550,153.719,255.890,13.7967,0.037518,1.50073,17.63,1.209,146.3,2.156,25.11,25.87,12.92,17.63,204.5226,70.47827,244.84601,2.97024
0,2010,60,1551,176.069,262.598,13.9182,0.037700,1.50799,17.68,1.134,15.99,1.862,24.56,25.87,12.92,17.68,204.2909,70.66077,245.02354,2.99672
0,2010,60,1552,146.830,252.164,13.5715,0.036725,1.46902,17.61,1.078,10.17,1.764,25.1,25.86,12.92,17.61,203.9819,70.84353,245.20056,3.02373
0,2010,60,1553,184.513,259.653,13.7802,0.037135,1.48538,17.55,0.542,7.105,0.686,24.59,25.86,12.92,17.55,199.6623,71.02654,245.37708,3.05130
0,2010,60,1554,168.939,254.254,13.5464,0.036388,1.45552,17.61,0.593,19.4,1.176,24.52,25.85,12.92,17.61,199.8381,71.20980,245.55311,3.07944
0,2010,60,1555,192.951,259.166,13.6500,0.036542,1.46169,17.64,1.78,161.5,2.744,25.11,25.85,12.92,17.64,197.6011,71.39331,245.72864,3.10817
0,2010,60,1556,171.457,250.065,13.3058,0.035572,1.42289,17.62,0.905,66.11,1.568,24.55,25.85,12.87,17.62,195.8796,71.57706,245.90369,3.13751
0,2010,60,1557,139.004,236.252,12.8934,0.034440,1.37759,17.72,0.683,11.27,1.372,25.11,25.84,12.9,17.72,192.7465,71.76106,246.07826,3.16747
0,2010,60,1558,105.029,220.905,12.4439,0.033238,1.32952,17.79,0.996,9.37,1.568,24.58,25.84,12.92,17.79,188.3539,71.94530,246.25234,3.19808
0,2010,60,1559,64.9554,205.673,11.9456,0.031882,1.27526,17.82,0.965,152.4,1.96,25.08,25.83,12.92,17.82,185.7407,72.12977,246.42596,3.22935
0,2010,60,1600,39.0767,193.746,11.5635,0.030858,1.23433,17.78,1.432,150.2,1.96,24.59,25.83,12.92,17.78,181.8748,72.31448,246.59911,3.26131
0,2010,60,1601,79.7334,203.088,11.7105,0.031067,1.24269,17.74,0.849,112.2,1.372,25.1,25.83,12.92,17.74,179.1109,72.49943,246.77179,3.29397
0,2010,60,1602,126.648,216.734,11.8950,0.031382,1.25528,17.82,0.833,96.7,1.47,24.59,25.83,12.92,17.82,179.0396,72.68460,246.94402,3.32736
0,2010,60,1603,138.908,219.377,11.8452,0.031146,1.24584,17.79,0.593,108.7,1.176,25.1,25.83,12.92,17.79,178.4629,72.87000,247.11578,3.36150
0,2010,60,1604,147.328,219.187,11.7367,0.030738,1.22952,17.82,1.359,136.6,2.156,24.64,25.83,12.92,17.82,176.2493,73.05562,247.28710,3.39642
0,2010,60,1605,151.902,218.887,11.6125,0.030337,1.21347,17.7,1.258,124,1.96,25.04,25.83,12.92,17.7,175.0877,73.24147,247.45798,3.43214
0,2010,60,1606,125.906,208.504,11.2790,0.029385,1.17539,17.63,0.89,117.3,1.47,24.82,25.83,12.92,17.63,172.5921,73.42753,247.62841,3.46870
0,2010,60,1607,133.492,205.854,11.1675,0.029046,1.16185,17.64,0.96,116.6,1.372,24.83,25.83,12.92,17.64,168.1945,73.61381,247.79840,3.50611
0,2010,60,1608,131.094,203.825,11.0006,0.028487,1.13949,17.64,0.624,105.8,0.98,24.99,25.82,12.92,17.64,167.2516,73.80030,247.96796,3.54440
0,2010,60,1609,115.030,195.516,10.7726,0.027859,1.11437,17.72,0.492,116.4,0.882,24.65,25.82,12.92,17.72,163.7844,73.98701,248.13709,3.58361
0,2010,60,1610,158.194,204.238,10.8890,0.028026,1.12105,17.86,0.693,18.58,1.176,25.09,25.82,12.92,17.86,161.0956,74.17392,248.30580,3.62377
0,2010,60,1611,141.422,201.075,10.6929,0.027445,1.09781,17.85,0.895,151.8,1.372,24.75,25.81,12.92,17.85,162.9512,74.36104,248.47409,3.66491
0,2010,60,1612,135.096,195.527,10.5609,0.027069,1.08276,17.83,0.848,106.4,1.078,24.93,25.81,12.92,17.83,159.5341,74.54837,248.64196,3.70707
0,2010,60,1613,180.758,206.674,10.6758,0.027187,1.08750,17.77,0.972,110.4,1.176,24.94,25.81,12.92,17.77,159.0861,74.73589,248.80941,3.75028
0,2010,60,1614,162.399,202.965,10.4716,0.026648,1.06591,17.74,0.658,105.8,1.078,24.7,25.81,12.92,17.74,160.7239,74.92361,248.97646,3.79458
0,2010,60,1615,87.2985,179.975,9.98156,0.025372,1.01486,17.75,1.075,145,2.058,25.07,25.81,12.92,17.75,157.5447,75.11153,249.14311,3.84001
0,2010,60,1616,49.9775,166.501,9.63216,0.024448,0.977937,17.71,1.548,165.2,2.548,24.75,25.8,12.92,17.71,153.8185,75.29964,249.30936,3.88661
0,2010,60,1617,37.6039,158.845,9.36876,0.023762,0.950461,17.64,1.098,148.9,1.96,24.92,25.8,12.92,17.64,149.4221,75.48794,249.47522,3.93443
0,2010,60,1618,45.5586,156.694,9.16732,0.023148,0.925900,17.64,1.367,165.3,2.254,24.98,25.8,12.92,17.64,145.4229,75.67642,249.64068,3.98352
0,2010,60,1619,60.8920,157.012,9.01579,0.022713,0.908504,17.74,1.854,158.4,2.548,24.69,25.8,12.92,17.74,142.1418,75.86509,249.80576,4.03391
0,2010,60,1620,72.9965,157.470,8.87545,0.022307,0.892262,17.76,1.659,161.7,2.254,25.04,25.79,12.92,17.76,139.8772,76.05394,249.97045,4.08567
0,2010,60,1621,63.0583,152.479,8.62870,0.021606,0.864242,17.75,0.846,164.8,1.764,24.93,25.79,12.92,17.75,137.4834,76.24298,250.13477,4.13885
0,2010,60,1622,45.6759,144.268,8.34484,0.020874,0.834949,17.71,1.56,154.5,2.156,24.7,25.79,12.92,17.71,133.5526,76.43218,250.29872,4.19350
0,2010,60,1623,55.1726,142.774,8.17340,0.020399,0.815953,17.54,1.635,143.9,1.96,25.05,25.78,12.92,17.54,130.0081,76.62156,250.46229,4.24968
0,2010,60,1624,42.1366,136.244,7.88091,0.019598,0.783923,17.46,1.323,154.7,1.666,24.93,25.78,12.92,17.46,126.6300,76.81111,250.62550,4.30745
0,2010,60,1625,37.6660,130.677,7.63497,0.018954,0.758174,17.5,1.38,158.4,1.862,24.73,25.77,12.92,17.5,122.2045,77.00083,250.78834,4.36689
0,2010,60,1626,24.3816,123.901,7.37143,0.018279,0.731145,17.46,1.434,152,1.862,24.99,25.77,12.92,17.46,118.4954,77.19071,250.95083,4.42806
0,2010,60,1627,12.3357,117.078,7.09611,0.017528,0.701106,17.38,0.978,153.6,1.372,24.99,25.76,12.92,17.38,114.3830,77.38076,251.11297,4.49104
0,2010,60,1628,12.0218,112.626,6.87895,0.016957,0.678285,17.36,0.532,158,1.176,24.83,25.76,12.92,17.36,110.0385,77.57096,251.27476,4.55590
0,2010,60,1629,12.5772,108.932,6.68309,0.016451,0.658055,17.38,0.983,134.7,1.176,24.81,25.76,12.92,17.38,106.2658,77.76132,251.43620,4.62272
0,2010,60,1630,12.1494,105.769,6.50583,0.015975,0.638992,17.39,0.506,120.6,1.078,25.04,25.75,12.87,17.39,103.2330,77.95183,251.59730,4.69160
0,2010,60,1631,13.8604,103.205,6.33246,0.015489,0.619549,17.4,0.511,80.9,0.98,24.94,25.75,12.88,17.4,100.3570,78.14249,251.75806,4.76262
0,2010,60,1632,15.2540,100.692,6.17362,0.015065,0.602618,17.42,0.283,105.4,1.764,24.83,25.74,12.92,17.42,97.6074,78.33329,251.91849,4.83588
0,2010,60,1633,13.0808,97.8379,6.00903,0.014631,0.585228,17.46,1.511,156.6,1.764,24.81,25.74,12.92,17.46,95.2354,78.52424,252.07859,4.91149
0,2010,60,1634,13.7397,95.8455,5.86664,0.014252,0.570089,17.48,1.187,162.2,1.764,25.03,25.73,12.92,17.48,93.1569,78.71533,252.23836,4.98955
0,2010,60,1635,11.4975,92.9751,5.69447,0.013774,0.550960,17.47,1.343,155.5,1.96,24.97,25.73,12.91,17.47,90.7629,78.90655,252.39781,5.07019
0,2010,60,1636,12.8669,90.9501,5.54417,0.013379,0.535142,17.44,1.134,159.8,1.372,24.89,25.72,12.91,17.44,88.5166,79.09791,252.55695,5.15352
0,2010,60,1637,16.0095,89.2200,5.40349,0.013007,0.520285,17.46,0.529,142.4,1.078,24.81,25.72,12.91,17.46,86.2447,79.28939,252.71577,5.23968
0,2010,60,1638,8.99650,85.4462,5.24787,0.012611,0.504424,17.49,0.748,8.56,1.666,24.9,25.71,12.91,17.49,83.8038,79.48100,252.87428,5.32881
0,2010,60,1639,3.52892,81.8304,5.10208,0.012228,0.489134,17.56,1.258,5.725,1.764,25.01,25.71,12.91,17.56,81.1978,79.67273,253.03249,5.42106
0,2010,60,1640,2.37676,79.1621,4.95711,0.011834,0.473343,17.57,1.33,4.667,1.666,24.96,25.7,12.92,17.57,78.7438,79.86458,253.19039,5.51658
0,2010,60,1641,3.62896,76.9281,4.82391,0.011489,0.459563,17.55,1.031,6.379,1.372,24.9,25.7,12.92,17.55,76.3015,80.05654,253.34800,5.61555
0,2010,60,1642,10.4729,75.8529,4.70461,0.011175,0.447000,17.58,0.759,5.287,1.176,24.84,25.69,12.92,17.58,74.0791,80.24861,253.50531,5.71815
0,2010,60,1643,14.5503,74.8891,4.59378,0.010885,0.435414,17.56,0.658,164.7,0.882,24.85,25.68,12.92,17.56,72.4728,80.44079,253.66234,5.82458
0,2010,60,1644,11.7872,72.9013,4.49620,0.010647,0.425876,17.58,0.526,171.4,0.882,24.99,25.68,12.92,17.58,70.9829,80.63307,253.81907,5.93503
0,2010,60,1645,8.74813,71.2246,4.39467,0.010355,0.414181,17.66,0.822,5.661,1.372,24.98,25.67,12.92,17.66,69.8298,80.82544,253.97553,6.04975
0,2010,60,1646,7.96853,70.2515,4.31583,0.010132,0.405294,17.66,0.616,171.1,1.176,24.94,25.67,12.92,17.66,69.0074,81.01790,254.13170,6.16895
0,2010,60,1647,11.8700,70.2260,4.24998,0.009949,0.397955,17.6,0.557,5.596,1.078,24.9,25.66,12.92,17.6,68.4122,81.21045,254.28760,6.29291
0,2010,60,1648,11.6423,69.9078,4.18491,0.009768,0.390739,17.57,0.732,4.715,1.176,24.86,25.66,12.92,17.57,68.1675,81.40307,254.44323,6.42190
0,2010,60,1649,6.09889,69.0560,4.12732,0.009602,0.384065,17.53,0.568,168.6,1.176,24.84,25.65,12.92,17.53,68.1646,81.59578,254.59860,6.55621
0,2010,60,1650,6.46456,68.7077,4.06376,0.009433,0.377337,17.51,0.103,173.6,0.196,24.92,25.64,12.92,17.51,67.7844,81.78854,254.75370,6.69616
0,2010,60,1651,8.12726,68.0690,3.99146,0.009246,0.369849,17.5,0.111,165.6,0.294,24.99,25.64,12.92,17.5,66.9353,81.98138,254.90854,6.84211
0,2010,60,1652,6.62323,66.6152,3.89499,0.008978,0.359117,17.44,0.145,9.05,0.294,24.97,25.63,12.92,17.44,65.7134,82.17427,255.06312,6.99442
0,2010,60,1653,3.71867,64.4415,3.79011,0.008716,0.348628,17.42,0.098,9.04,0.098,24.94,25.62,12.92,17.42,63.9476,82.36720,255.21745,7.15349
0,2010,60,1654,2.34227,62.1215,3.67700,0.008441,0.337625,17.41,0.098,9.93,0.098,24.91,25.62,12.92,17.41,61.8182,82.56018,255.37153,7.31977
0,2010,60,1655,1.49712,59.6366,3.55485,0.008149,0.325944,17.39,0.123,22.04,0.294,24.88,25.61,12.92,17.39,59.4477,82.75320,255.52537,7.49372
0,2010,60,1656,1.02798,56.9055,3.42395,0.007834,0.313352,17.36,0.284,27.03,0.49,24.86,25.6,12.87,17.36,56.7793,82.94623,255.67897,7.67586
0,2010,60,1657,0.831351,53.8795,3.28735,0.007513,0.300516,17.36,0.407,32.03,0.784,24.87,25.59,12.91,17.36,53.7802,83.13929,255.83233,7.86674
0,2010,60,1658,1.53162,50.7375,3.14762,0.007192,0.287678,17.35,0.307,32.62,0.588,24.93,25.58,12.92,17.35,50.5597,83.33235,255.98546,8.06698
0,2010,60,1659,2.94252,48.0532,3.02040,0.006903,0.276118,17.33,0.598,28.29,0.784,24.98,25.58,12.92,17.33,47.7214,83.52541,256.13836,8.27723
0,2010,60,1700,4.54659,46.1467,2.91269,0.006633,0.265304,17.36,0.591,22.03,1.078,24.96,25.57,12.92,17.36,45.6492,83.71845,256.29103,8.49822
0,2010,60,1701,5.39174,44.7857,2.82970,0.006430,0.257206,17.33,0.552,23.07,0.784,24.94,25.57,12.92,17.33,44.2138,83.91147,256.44348,8.73074
0,2010,60,1702,8.01347,43.8848,2.74913,0.006235,0.249405,17.33,0.258,23.57,0.588,24.93,25.57,12.92,17.33,43.0617,84.10445,256.59571,8.97564
0,2010,60,1703,10.8008,43.1371,2.66981,0.006043,0.241727,17.32,0.203,26.67,0.49,24.91,25.57,12.92,17.32,42.0639,84.29738,256.74773,9.23387
0,2010,60,1704,14.1641,42.4635,2.59195,0.005858,0.234319,17.32,0.495,19.3,0.784,24.9,25.56,12.92,17.32,41.1035,84.49024,256.89953,9.50647
0,2010,60,1705,13.5363,41.3558,2.51276,0.005667,0.226695,17.31,0.457,3.227,0.784,24.89,25.56,12.92,17.31,40.1014,84.68301,257.05113,9.79458
0,2010,60,1706,10.5558,39.7347,2.43086,0.005481,0.219245,17.3,0.33,1.594,0.588,24.88,25.55,12.92,17.3,38.7919,84.87569,257.20252,10.09945
0,2010,60,1707,10.511,38.2300,2.34313,0.005276,0.211050,17.34,0.403,8.76,0.686,24.88,25.55,12.92,17.34,37.3264,85.06825,257.35371,10.42247
0,2010,60,1708,6.49566,35.9635,2.24112,0.005042,0.201662,17.37,0.219,138.3,0.49,24.9,25.54,12.92,17.37,35.4268,85.26066,257.50471,10.76517
0,2010,60,1709,3.32201,33.5554,2.13583,0.004805,0.192191,17.36,0.474,147.4,0.98,24.93,25.54,12.92,17.36,33.2920,85.45292,257.65551,11.12923
0,2010,60,1710,1.52819,31.2935,2.02582,0.004557,0.182272,17.32,0.323,140.5,0.882,24.95,25.53,12.92,17.32,31.1775,85.64498,257.80612,11.51651
0,2010,60,1711,0.979696,29.1545,1.92901,0.004340,0.173603,17.33,1.282,140.4,1.862,24.95,25.53,12.92,17.33,29.0834,85.83683,257.95655,11.92910
0,2010,60,1712,0.503648,27.0436,1.82962,0.004114,0.164553,17.35,1.264,149.2,1.47,24.94,25.52,12.92,17.35,27.0087,86.02843,258.10679,12.36928
0,2010,60,1713,-0.341516,24.9442,1.73099,0.003889,0.155557,17.32,0.928,157.9,1.176,24.93,25.52,12.92,17.32,24.9442,86.21975,258.25686,12.83960
0,2010,60,1714,-0.814121,22.9378,1.63507,0.003676,0.147049,17.29,0.176,152,0.588,24.93,25.52,12.92,17.29,22.9378,86.41075,258.40675,13.34291
0,2010,60,1715,-0.917613,20.8175,1.54207,0.003470,0.138814,17.27,0.263,130.3,0.784,24.92,25.51,12.92,17.27,20.8175,86.60139,258.55647,13.88237
0,2010,60,1716,-1.24188,18.8134,1.45463,0.003279,0.131175,17.27,0.121,157.6,0.392,24.92,25.51,12.92,17.27,18.8134,86.79163,258.70602,14.46148
0,2010,60,1717,-1.36262,17.0855,1.37225,0.003098,0.123917,17.24,0.381,156.1,1.078,24.92,25.5,12.92,17.24,17.0855,86.98141,258.85541,15.08416
0,2010,60,1718,-1.64549,15.4621,1.29515,0.002928,0.117120,17.3,1.089,153.8,1.372,24.91,25.5,12.92,17.3,15.4621,87.17068,259.00464,15.75477
0,2010,60,1719,-1.65583,14.1871,1.22165,0.002763,0.110539,17.36,1.14,150.6,1.47,24.91,25.5,12.92,17.36,14.1871,87.35938,259.15371,16.47817
0,2010,60,1720,-1.65583,13.3093,1.15093,0.002610,0.104393,17.43,0.694,157.9,1.176,24.91,25.5,12.92,17.43,13.3093,87.54743,259.30262,17.25975
0,2010,60,1721,-1.65584,12.4013,1.08306,0.002461,0.098423,17.38,0.508,161.6,1.078,24.91,25.49,12.92,17.38,12.4013,87.73476,259.45139,18.10550
