01,2009,93,1440,-1.61160,130.16060,8.79687,0.02611,1.04425,14.05,6.135,14.43,9.51,24.92,22.69,13.08,12.385,130.16060,50.55026,243.80790,1.57139
01,2009,93,1441,-1.80140,127.90710,8.62407,0.02553,1.02111,14.05,5.067,12.73,7.742,24.92,22.69,13.08,12.671,127.90710,50.73152,244.02819,1.57744
01,2009,93,1442,-1.65646,124.94760,8.41297,0.02484,0.99360,14.1,4.604,22.78,7.35,24.91,22.69,13.08,12.873,124.94760,50.91312,244.24744,1.58356
01,2009,93,1443,-1.46666,122.01120,8.21658,0.02421,0.96825,14.16,5.408,22.64,9.41,24.91,22.7,13.08,12.713,122.01120,51.09505,244.46567,1.58976
01,2009,93,1444,-1.62541,120.38040,8.11786,0.02388,0.95510,14.19,6.112,25.51,9.11,24.9,22.7,13.08,12.569,120.38040,51.27732,244.68287,1.59603
01,2009,93,1445,-1.36313,120.67720,8.14097,0.02390,0.95590,14.26,4.746,23.43,8.43,24.9,22.7,13.08,13.028,120.67720,51.45991,244.89908,1.60238
01,2009,93,1446,-1.16987,121.58760,8.20178,0.02402,0.96069,14.19,7.711,14.16,11.56,24.89,22.71,13.08,12.214,121.58760,51.64282,245.11428,1.60881
01,2009,93,1447,-1.58743,122.01220,8.22045,0.02401,0.96032,14.08,7.938,15.97,10.98,24.88,22.71,13.08,12.026,122.01220,51.82605,245.32850,1.61531
01,2009,93,1448,-1.50806,121.84510,8.22754,0.02396,0.95850,14.2,5.758,16.02,10.58,24.88,22.72,13.08,12.671,121.84510,52.00960,245.54175,1.62190
01,2009,93,1449,-0.76266,122.58190,8.31049,0.02415,0.96592,14.26,5.289,19.58,8.62,24.88,22.72,13.08,12.871,122.58190,52.19345,245.75403,1.62857
01,2009,93,1450,-0.22086,126.03840,8.56414,0.02486,0.99424,14.35,6.718,27.57,10,24.89,22.72,13.08,12.631,126.03840,52.37761,245.96535,1.63532
01,2009,93,1451,1.68406,136.40440,9.22702,0.02676,1.07043,14.33,4.965,19.83,9.02,24.91,22.72,13.08,13.051,135.3807,52.56208,246.17573,1.64216
01,2009,93,1452,27.01402,169.33410,11.01305,0.03186,1.27443,14.34,9.16,19.45,11.76,24.92,22.73,13.08,12.140,152.9815,52.74684,246.38517,1.64908
01,2009,93,1453,55.51873,222.39810,13.599,0.03932,1.57297,14.25,6.501,22.97,9.11,24.93,22.73,13.08,12.553,188.9334,52.93189,246.59369,1.65609
01,2009,93,1454,158.38050,323.143,18.46351,0.05313,2.12518,14.23,4.186,26.87,5.978,24.93,22.73,13.08,13.169,228.0863,53.11724,246.80129,1.66319
01,2009,93,1455,378.68070,489.63960,25.05623,0.07161,2.86449,14.3,3.966,14.53,6.664,24.93,22.74,13.08,13.331,263.3457,53.30287,247.00798,1.67037
01,2009,93,1456,280.46760,481.13090,24.5605,0.07063,2.82536,14.48,4.586,23.52,7.35,24.93,22.74,13.02,13.350,314.2583,53.48879,247.21377,1.67765
01,2009,93,1457,349.14680,521.41620,27.0566,0.07768,3.10725,14.54,7.136,19,10.29,24.93,22.74,13.06,12.785,314.5939,53.67498,247.41868,1.68502
01,2009,93,1458,132.78650,387.88040,23.67489,0.06868,2.74735,14.52,8.22,22.55,11.56,24.92,22.75,13.08,12.544,309.5709,53.86145,247.62271,1.69249
01,2009,93,1459,873.30430,807.52030,39.03889,0.11061,4.42451,14.7,6.492,17.43,9.02,24.92,22.75,13.07,13.130,294.7994,54.04820,247.82587,1.70005
01,2009,93,1500,913.26340,849.87420,39.57827,0.11231,4.49244,14.94,4.985,29.82,7.448,24.91,22.75,13.07,13.808,316.1091,54.23521,248.02817,1.70770
01,2009,93,1501,909.58950,831.07160,39.45199,0.11212,4.48474,14.9,7.151,19,10.58,24.89,22.76,13.07,13.245,301.8690,54.42249,248.22961,1.71546
01,2009,93,1502,862.72440,781.86020,38.31531,0.10910,4.36406,14.87,7.334,23.88,9.6,24.89,22.76,13.07,13.170,282.2233,54.61003,248.43022,1.72331
01,2009,93,1503,866.15050,773.86990,37.78168,0.10762,4.30480,15.06,6.043,19.95,10.58,24.96,22.76,13.07,13.691,274.5659,54.79783,248.62999,1.73127
01,2009,93,1504,813.11270,724.495,36.14344,0.10300,4.12004,15.08,8.01,21.4,12.64,25.01,22.77,13.07,13.312,257.9486,54.98588,248.82894,1.73933
01,2009,93,1505,679.22430,653.124,32.88786,0.09401,3.76058,14.86,7.971,19.6,12.25,24.98,22.77,13.07,13.033,265.2302,55.17418,249.02708,1.74749
01,2009,93,1506,166.82960,345.32250,21.91394,0.06423,2.56935,14.84,8.15,22.53,13.03,24.93,22.77,13.08,12.974,250.5001,55.36274,249.22440,1.75576
01,2009,93,1507,49.58573,240.28720,18.58014,0.05495,2.19781,14.73,7.468,20.68,9.9,24.9,22.78,13.08,12.962,212.2383,55.55154,249.42093,1.76414
01,2009,93,1508,2.43977,193.74420,16.73761,0.04969,1.98777,14.78,8.87,18.85,12.05,24.89,22.78,13.08,12.768,192.3708,55.74058,249.61668,1.77263
01,2009,93,1509,-0.87306,177.95980,15.94944,0.04728,1.89139,14.54,7.969,15.7,10.29,24.89,22.79,13.08,12.618,177.95980,55.92985,249.81164,1.78123
01,2009,93,1510,-1.24232,166.92610,15.28553,0.04520,1.80818,14.63,7.987,19.18,10.98,24.89,22.79,13.08,12.731,166.92610,56.11937,250.00583,1.78995
01,2009,93,1511,-1.91179,157.82420,14.68479,0.04328,1.73108,14.53,8.35,15.96,12.64,24.9,22.79,13.08,12.533,157.82420,56.30912,250.19925,1.79878
01,2009,93,1512,-1.89453,152.31820,14.214,0.04170,1.66806,14.65,5.4,24.89,9.11,24.91,22.8,13.08,13.332,152.31820,56.49909,250.39192,1.80773
01,2009,93,1513,-1.48388,152.40170,13.94762,0.04067,1.62679,14.62,8.59,20.78,12.94,24.91,22.8,13.08,12.607,152.40170,56.68929,250.58385,1.81680
01,2009,93,1514,0.38650,157.86580,13.93004,0.04033,1.61308,14.75,7.415,22.98,11.17,24.91,22.8,13.08,12.998,157.6546,56.87972,250.77503,1.82599
01,2009,93,1515,0.31058,165.72720,14.01211,0.04029,1.61155,14.75,6.916,22.37,10.39,24.92,22.8,13.08,13.101,165.5584,57.07036,250.96549,1.83531
01,2009,93,1516,-0.15874,177.00610,14.2671,0.04076,1.63057,14.64,8.25,22.19,12.54,24.92,22.81,13.08,12.695,177.00610,57.26123,251.15522,1.84475
01,2009,93,1517,2.60196,195.71910,14.81533,0.04205,1.68200,14.67,5.403,21.52,9.7,24.92,22.81,13.08,13.356,194.3192,57.45230,251.34424,1.85432
01,2009,93,1518,38.49791,233.20090,16.35675,0.04600,1.84006,14.8,6.081,20.94,9.6,24.92,22.81,13.08,13.352,212.5974,57.64359,251.53255,1.86402
01,2009,93,1519,88.51138,278.17020,18.14204,0.05063,2.02508,14.66,7.432,20.2,10.98,24.92,22.81,13.08,12.879,231.0505,57.83509,251.72017,1.87386
01,2009,93,1520,122.74050,316.00270,19.60416,0.05445,2.17800,14.67,7.479,18,11.66,24.92,22.81,13.08,12.882,251.0088,58.02679,251.90709,1.88383
01,2009,93,1521,271.18660,423.72740,22.64285,0.06245,2.49802,14.55,8.35,9.95,12.84,24.92,22.82,13.08,12.559,280.8992,58.21869,252.09334,1.89394
01,2009,93,1522,201.22020,353.04530,21.90523,0.06053,2.42121,14.51,6.381,16.23,10.78,24.92,22.82,13.08,12.913,247.6410,58.41080,252.27890,1.90419
01,2009,93,1523,837.67040,702.59910,32.6441,0.08842,3.53694,14.48,9.33,12.59,13.82,24.92,22.82,13.08,12.295,266.2034,58.60310,252.46380,1.91458
01,2009,93,1524,857.58250,725.61570,33.11451,0.08968,3.58712,14.42,9.12,12.06,12.74,24.91,22.82,13.08,12.252,281.3084,58.79559,252.64804,1.92512
01,2009,93,1525,859.76020,722.38990,33.35217,0.09030,3.61190,14.61,7.084,13.16,11.07,24.9,22.82,13.08,12.886,279.4299,58.98828,252.83163,1.93581
01,2009,93,1526,607.03760,593.41870,29.53516,0.08052,3.22064,14.46,8.93,11.29,13.62,24.89,22.83,13.08,12.337,282.4179,59.18115,253.01457,1.94664
01,2009,93,1527,837.15490,674.28990,32.57347,0.08826,3.53046,14.37,6.777,15.25,14.01,24.9,22.83,13.08,12.644,247.8191,59.37422,253.19688,1.95764
01,2009,93,1528,833.41120,665.225,32.06396,0.08697,3.47877,14.55,8.74,14.04,13.43,24.96,22.83,13.08,12.489,243.0826,59.56746,253.37855,1.96879
01,2009,93,1529,812.68530,630.76780,31.34337,0.08505,3.40210,14.62,9.14,10.93,14.8,24.99,22.83,13.08,12.511,221.4915,59.76089,253.55960,1.98010
01,2009,93,1530,731.27780,594.14420,29.65215,0.08064,3.22576,14.69,8.87,13.2,14.7,24.98,22.83,13.08,12.650,228.0024,59.95449,253.74004,1.99157
01,2009,93,1531,791.48150,570.49050,30.30257,0.08212,3.28461,14.61,9.69,12.96,15.58,24.94,22.83,13.08,12.407,176.5249,60.14827,253.91987,2.00321
01,2009,93,1532,849.47340,611.583,30.613,0.08273,3.30913,14.51,9,13.32,14.31,24.91,22.83,13.08,12.391,191.2479,60.34222,254.09910,2.01503
01,2009,93,1533,800.08580,583.99120,29.47565,0.07964,3.18548,14.54,8.96,26.91,14.01,24.88,22.83,13.08,12.437,190.4519,60.53635,254.27773,2.02701
01,2009,93,1534,706.04710,535.78650,27.72453,0.07498,2.99922,14.52,7.959,13.68,14.41,24.86,22.83,13.08,12.594,190.5887,60.73064,254.45578,2.03917
01,2009,93,1535,647.01390,493.23850,26.40528,0.07138,2.85522,14.61,9.17,16.13,13.33,24.9,22.83,13.08,12.493,178.8204,60.92509,254.63324,2.05151
01,2009,93,1536,765.70630,547.67690,27.89663,0.07494,2.99776,14.7,8.63,14.21,14.01,24.97,22.83,13.08,12.705,177.8552,61.11972,254.81014,2.06404
01,2009,93,1537,779.04410,551.22470,28.01131,0.07504,3.00152,14.57,10.19,11.9,14.11,24.98,22.83,13.08,12.275,177.2823,61.31450,254.98647,2.07675
01,2009,93,1538,753.47390,544.80130,27.54548,0.07368,2.94735,14.64,8.67,17.86,12.25,24.96,22.83,13.08,12.619,185.3837,61.50944,255.16223,2.08965
01,2009,93,1539,770.68330,546.17210,27.75971,0.07404,2.96163,14.69,8.06,14.76,11.76,24.93,22.83,13.08,12.796,180.8539,61.70453,255.33745,2.10275
01,2009,93,1540,827.59880,572.37750,28.00403,0.07449,2.97979,14.8,7.017,13.95,11.96,24.91,22.83,13.08,13.144,182.5658,61.89978,255.51211,2.11605
01,2009,93,1541,833.55430,566.73170,25.97594,0.06927,2.77096,14.88,6.301,15.5,8.53,24.89,22.83,13.08,13.403,176.6248,62.09518,255.68624,2.12955
01,2009,93,1542,786.37890,538.65260,21.26247,0.05738,2.29501,15,7.894,21.04,12.54,24.86,22.82,13.08,13.230,172.9980,62.29073,255.85984,2.14326
01,2009,93,1543,298.769,312.74840,17.46396,0.04774,1.90956,14.63,13.22,14.18,16.76,24.88,22.82,13.08,11.935,174.7294,62.48642,256.03291,2.15719
01,2009,93,1544,265.16720,265.44150,16.78542,0.04588,1.83507,14.26,10.95,12.95,16.07,24.91,22.82,13.08,11.746,143.7497,62.68226,256.20545,2.17132
01,2009,93,1545,160.532,214.01990,15.468,0.04243,1.69737,14.36,8.08,14.72,10.88,24.92,22.82,13.08,12.362,140.8361,62.87824,256.37749,2.18569
01,2009,93,1546,105.82290,177.24510,14.47018,0.03979,1.59178,14.23,8.97,13.53,11.66,24.92,22.82,13.08,12.028,129.3249,63.07436,256.54902,2.20027
01,2009,93,1547,80.64244,160.289,14.09336,0.03871,1.54852,14.22,6.488,15.88,8.23,24.91,22.82,13.08,12.518,124.0179,63.27062,256.72004,2.21509
01,2009,93,1548,139.57870,185.08780,14.14743,0.03870,1.54817,14.31,8.09,11.8,12.45,24.91,22.81,13.08,12.295,122.7362,63.46701,256.89057,2.23015
01,2009,93,1549,184.59750,207.66330,14.83735,0.04028,1.61101,14.16,9.31,14.07,13.62,24.9,22.81,13.08,11.877,125.7682,63.66354,257.06061,2.24544
01,2009,93,1550,189.389,213.56590,15.61805,0.04207,1.68296,14.09,9.08,11.16,12.74,24.9,22.81,13.08,11.825,130.1281,63.86019,257.23017,2.26099
01,2009,93,1551,272.13050,254.17270,17.14952,0.04570,1.82793,14.24,6.463,14.04,9.31,24.9,22.81,13.08,12.549,135.1218,64.05698,257.39926,2.27678
01,2009,93,1552,349.24,293.85680,18.53974,0.04897,1.95888,14.51,5.733,16.67,8.62,24.91,22.81,13.08,13.069,142.1525,64.25389,257.56787,2.29284
01,2009,93,1553,486.40120,353.21560,20.4091,0.05342,2.13675,14.35,7.144,16.65,12.84,24.91,22.81,13.08,12.538,143.4385,64.45093,257.73602,2.30916
01,2009,93,1554,657.847,423.87190,22.43414,0.05824,2.32950,14.26,8.25,19.82,12.54,24.91,22.81,13.08,12.200,142.1970,64.64808,257.90371,2.32574
01,2009,93,1555,734.80440,453.39930,23.14767,0.05985,2.39417,14.3,8.14,14.82,11.96,24.91,22.8,13.08,12.273,141.0613,64.84536,258.07095,2.34261
01,2009,93,1556,793.83530,468.38610,23.50459,0.06060,2.42415,14.39,5.068,13.37,8.33,24.92,22.8,13.02,13.096,133.4338,65.04276,258.23775,2.35976
01,2009,93,1557,800.51270,460.39230,23.22952,0.05983,2.39323,14.61,6.37,16.64,10.88,24.92,22.8,13.06,13.043,125.1264,65.24027,258.40410,2.37719
01,2009,93,1558,798.24910,449.91490,22.88403,0.05887,2.35474,14.5,7.737,19.62,11.76,24.93,22.8,13.08,12.611,118.0992,65.43789,258.57001,2.39493
01,2009,93,1559,791.81040,434.46380,22.52355,0.05788,2.31500,14.52,5.86,14.66,10.09,24.94,22.8,13.07,13.050,107.8118,65.63563,258.73550,2.41297
01,2009,93,1600,792.42460,354.32460,22.26111,0.05710,2.28420,14.52,8.24,15.54,11.37,24.95,22.8,13.07,12.541,29.9138,65.83347,258.90057,2.43132
01,2009,93,1601,793.56240,282.32530,22.00368,0.05633,2.25334,14.51,6.631,20.82,11.86,24.95,22.8,13.07,12.856,-40.0480,66.03142,259.06522,2.44998
01,2009,93,1602,799.065,250.30590,21.82246,0.05574,2.22943,14.8,5.06,23.23,8.72,24.95,22.8,13.07,13.612,-71.7768,66.22948,259.22945,2.46898
01,2009,93,1603,795.39610,212.47460,21.57366,0.05499,2.19954,14.61,8.14,21.43,10.78,24.94,22.8,13.07,12.676,-105.6098,66.42764,259.39328,2.48831
01,2009,93,1604,787.41210,149.48110,21.31472,0.05421,2.16853,14.64,8.01,17.88,12.54,24.93,22.8,13.07,12.740,-162.9112,66.62591,259.55671,2.50798
01,2009,93,1605,784.63290,115.30210,21.10852,0.05357,2.14263,14.65,8.66,19.74,11.86,24.93,22.8,13.07,12.634,-193.4922,66.82427,259.71974,2.52800
01,2009,93,1606,778.93660,187.35840,20.82323,0.05274,2.10947,14.59,7.219,15.91,11.56,24.92,22.8,13.08,12.832,-116.7120,67.02273,259.88238,2.54839
01,2009,93,1607,775.64690,286.38260,20.54643,0.05193,2.07725,14.69,6.791,16.16,10.19,24.91,22.8,13.08,13.051,-13.9271,67.22128,260.04464,2.56914
01,2009,93,1608,772.25660,362.78,20.26836,0.05112,2.04479,14.59,6.806,18.26,9.11,24.9,22.8,13.08,12.920,66.2534,67.41993,260.20652,2.59027
01,2009,93,1609,760.51720,311.19890,19.90748,0.05011,2.00444,14.67,5.903,19.32,7.644,24.9,22.8,13.08,13.230,21.6174,67.61867,260.36803,2.61179
01,2009,93,1610,746.23540,308.57910,19.53297,0.04909,1.96355,14.67,7.241,17.01,10.49,24.89,22.79,13.08,12.931,26.8319,67.81750,260.52917,2.63372
01,2009,93,1611,736.90630,360.58330,19.22163,0.04822,1.92866,14.55,7.477,17.7,9.41,24.89,22.79,13.08,12.727,84.7291,68.01641,260.68994,2.65605
01,2009,93,1612,732.77680,364.96510,18.96372,0.04747,1.89870,14.72,7.237,14.31,9.51,24.89,22.79,13.08,12.996,93.0184,68.21541,260.85036,2.67880
01,2009,93,1613,727.29370,360.82790,18.6846,0.04668,1.86708,14.64,8.56,14.76,12.74,24.91,22.79,13.08,12.639,93.2644,68.41450,261.01042,2.70198
01,2009,93,1614,719.55760,356.79510,18.4148,0.04591,1.83634,14.33,9.58,12.17,13.52,24.93,22.79,13.08,12.055,94.4051,68.61367,261.17014,2.72561
01,2009,93,1615,719.21,356.17280,18.22405,0.04533,1.81311,14.22,7.794,15.42,12.45,24.95,22.79,13.08,12.236,96.2400,68.81292,261.32951,2.74969
01,2009,93,1616,714.74520,349.84480,17.96798,0.04459,1.78353,14.19,6.287,13.21,10.29,24.95,22.78,13.08,12.527,93.8456,69.01224,261.48855,2.77424
01,2009,93,1617,717.36550,346.62460,17.79621,0.04406,1.76235,14.19,7.139,10.76,10.19,24.94,22.78,13.08,12.333,92.0194,69.21164,261.64726,2.79928
01,2009,93,1618,480.531,260.278,15.82381,0.03931,1.57233,14.24,5.232,11.39,7.644,24.93,22.78,13.08,12.862,91.2945,69.41112,261.80564,2.82481
01,2009,93,1619,713.82930,340.32910,17.31226,0.04267,1.70676,14.29,6.577,17.05,10.39,24.93,22.78,13.08,12.586,91.6327,69.61066,261.96369,2.85085
01,2009,93,1620,472.70820,262.62,15.5035,0.03833,1.53314,14.23,6.883,14.15,10.29,24.92,22.78,13.08,12.441,99.4743,69.81028,262.12143,2.87741
01,2009,93,1621,580.16810,283.85830,16.03749,0.03946,1.57849,14.24,8.62,13.64,12.74,24.92,22.77,13.08,12.105,85.5240,70.00997,262.27886,2.90451
01,2009,93,1622,265.44680,184.30460,13.76557,0.03404,1.36162,14.16,5.816,11.13,9.02,24.91,22.77,13.08,12.605,94.4301,70.20972,262.43598,2.93217
01,2009,93,1623,535.48910,266.45220,15.39658,0.03773,1.50939,14.28,9.39,21.5,18.52,24.91,22.77,13.08,12.021,86.9055,70.40954,262.59280,2.96040
01,2009,93,1624,681.04640,320.91320,16.06017,0.03916,1.56645,14.24,8.5,13.83,14.31,24.91,22.77,13.08,12.127,94.8017,70.60942,262.74932,2.98922
01,2009,93,1625,635.77420,311.56170,15.55682,0.03789,1.51572,14.36,9.11,15.43,14.7,24.91,22.77,13.08,12.175,102.5749,70.80936,262.90555,3.01864
01,2009,93,1626,639.06730,295.24640,15.36065,0.03732,1.49265,14.3,8.75,13.28,15.97,24.91,22.77,13.08,12.160,87.2852,71.00936,263.06149,3.04869
01,2009,93,1627,691.34630,318.62840,15.43837,0.03740,1.49580,14.26,8.94,13.38,15.19,24.91,22.77,13.08,12.073,95.9388,71.20942,263.21715,3.07938
01,2009,93,1628,686.38730,314.74160,15.1908,0.03672,1.46878,14.52,5.859,22.39,9.7,24.91,22.76,13.08,13.050,95.9202,71.40953,263.37252,3.11074
01,2009,93,1629,682.18340,310.99390,14.94804,0.03606,1.44227,14.51,10.18,23.3,16.17,24.91,22.76,13.08,12.197,95.7729,71.60970,263.52763,3.14278
01,2009,93,1630,677.88010,308.12180,14.71489,0.03541,1.41647,14.36,7.355,21.39,11.96,24.91,22.76,13.08,12.507,96.5076,71.80991,263.68246,3.17553
01,2009,93,1631,674.74070,306.49110,14.51901,0.03485,1.39411,14.26,9.23,19.82,15.58,24.91,22.76,13.08,12.022,98.0988,72.01018,263.83704,3.20900
01,2009,93,1632,668.94420,303.51430,14.29018,0.03422,1.36894,14.2,9.27,24.36,14.6,24.91,22.75,13.08,11.937,99.1379,72.21049,263.99135,3.24323
01,2009,93,1633,662.708,300.43580,14.05569,0.03358,1.34327,14.14,7.343,26.72,10.49,24.91,22.75,13.08,12.225,100.1725,72.41086,264.14541,3.27824
01,2009,93,1634,664.10460,299.00450,13.88592,0.03309,1.32360,14.36,5.682,26.19,10.29,24.91,22.75,13.08,12.893,100.5347,72.61126,264.29921,3.31405
01,2009,93,1635,664.17970,298.00720,13.70246,0.03257,1.30290,14.5,4.895,24.35,8.43,24.91,22.75,13.08,13.283,101.7335,72.81171,264.45277,3.35069
01,2009,93,1636,663.30290,296.95940,13.52337,0.03206,1.28251,14.49,4.273,24.61,6.762,24.91,22.75,13.08,13.461,103.1634,73.01219,264.60609,3.38819
01,2009,93,1637,662.48050,296.36650,13.33709,0.03155,1.26180,14.34,7.53,23.28,10.29,24.91,22.74,13.08,12.445,105.0293,73.21272,264.75918,3.42657
01,2009,93,1638,659.30540,295.58570,13.13003,0.03097,1.23899,14.28,7.827,18.19,12.15,24.91,22.74,13.08,12.308,107.3762,73.41328,264.91202,3.46587
01,2009,93,1639,651.09510,292.49820,12.89671,0.03034,1.21372,14.14,7.262,17.6,9.8,24.91,22.74,13.08,12.243,108.8183,73.61387,265.06465,3.50612
01,2009,93,1640,643.89190,288.967,12.64832,0.02970,1.18781,14.34,4.417,26.85,6.762,24.91,22.74,13.08,13.229,109.4833,73.81450,265.21704,3.54735
01,2009,93,1641,637.12730,285.48890,12.42854,0.02911,1.16442,14.48,6.301,25.82,10.09,24.91,22.73,13.08,12.893,110.0348,74.01515,265.36922,3.58960
01,2009,93,1642,628.78020,281.23990,12.17083,0.02844,1.13752,14.62,6.091,20.5,9.11,24.91,22.73,13.08,13.121,110.2027,74.21584,265.52119,3.63290
01,2009,93,1643,628.63640,278.507,11.9536,0.02787,1.11484,14.54,5.619,13.99,10.58,24.91,22.73,13.08,13.136,109.6291,74.41655,265.67294,3.67730
01,2009,93,1644,625.23430,274.80520,11.72307,0.02728,1.09102,14.6,8.44,18.26,12.45,24.91,22.73,13.08,12.608,108.9523,74.61728,265.82449,3.72283
01,2009,93,1645,620.98860,270.951,11.49387,0.02669,1.06750,14.53,9.74,18.58,14.8,24.91,22.72,13.08,12.293,108.3232,74.81804,265.97583,3.76953
01,2009,93,1646,611.083,265.82460,11.22189,0.02601,1.04034,14.52,7.631,21.18,11.17,24.9,22.72,13.08,12.658,107.8586,75.01882,266.12698,3.81746
01,2009,93,1647,600.68990,259.98620,10.80003,0.02497,0.99879,14.62,8.23,26.96,12.45,24.9,22.72,13.08,12.673,106.7413,75.21962,266.27793,3.86665
01,2009,93,1648,593.63830,254.567,9.88294,0.02281,0.91240,14.53,5.62,18.76,10.09,24.89,22.72,13.08,13.124,105.1338,75.42043,266.42870,3.91715
01,2009,93,1649,591.12480,250.17710,9.04630,0.02088,0.83501,14.5,6.568,21.68,10.49,24.88,22.72,13.08,12.857,103.3827,75.62125,266.57928,3.96902
01,2009,93,1650,581.61660,244.47250,8.73572,0.02014,0.80567,14.37,7.941,29.8,12.64,24.87,22.72,13.08,12.402,102.0150,75.82209,266.72968,4.02231
01,2009,93,1651,573.79010,238.99690,8.57009,0.01972,0.78875,14.4,7.616,23.59,10.78,24.87,22.71,13.08,12.505,100.4074,76.02293,266.87990,4.07708
01,2009,93,1652,565.26070,232.65130,8.40418,0.01930,0.77209,14.44,6.564,25.1,9.41,24.88,22.71,13.08,12.781,98.0456,76.22379,267.02995,4.13338
01,2009,93,1653,558.64650,226.35830,8.24230,0.01890,0.75610,14.5,5.684,21.22,9.02,24.91,22.71,13.08,13.069,95.2305,76.42464,267.17983,4.19129
01,2009,93,1654,552.20870,220.28380,8.07875,0.01850,0.73988,14.38,8.86,20.78,14.01,24.93,22.71,13.08,12.245,92.5497,76.62550,267.32955,4.25086
01,2009,93,1655,539.31410,213.49930,7.91554,0.01809,0.72368,14.21,8.59,16.89,12.25,24.93,22.7,13.08,12.071,90.5880,76.82636,267.47911,4.31217
01,2009,93,1656,535.32040,208.14380,7.75102,0.01768,0.70738,14.24,7.644,17.98,9.51,24.93,22.7,13.02,12.292,87.9707,77.02722,267.62851,4.37529
01,2009,93,1657,531.45660,202.43130,7.60184,0.01732,0.69276,14.35,8.13,16.99,12.74,24.92,22.7,13.06,12.340,84.9418,77.22807,267.77776,4.44030
01,2009,93,1658,532.13850,197.76930,7.46592,0.01698,0.67922,14.19,8.26,16.33,11.66,24.91,22.7,13.08,12.107,81.9490,77.42891,267.92687,4.50728
01,2009,93,1659,528.11,192.26190,7.37040,0.01673,0.66934,14.28,6.475,26.65,9.31,24.9,22.7,13.08,12.597,79.1258,77.62975,268.07583,4.57633
01,2009,93,1700,517.03810,185.02260,7.42344,0.01682,0.67287,14.35,6.442,19.63,10.49,24.89,22.7,13.07,12.694,76.0293,77.83057,268.22465,4.64752
01,2009,93,1701,511.16060,180.01350,7.52187,0.01701,0.68041,14.34,5.352,12.2,8.33,24.88,22.7,13.07,12.955,74.0111,78.03138,268.37333,4.72097
01,2009,93,1702,495.20250,172.92160,7.49418,0.01691,0.67648,14.36,4.523,16.28,6.86,24.87,22.7,13.07,13.221,71.9268,78.23216,268.52188,4.79677
01,2009,93,1703,471.43640,164.16090,7.30966,0.01648,0.65913,14.36,5.006,15,7.84,24.88,22.7,13.07,13.076,69.6309,78.43293,268.67030,4.87504
01,2009,93,1704,174.73450,102.43240,6.76708,0.01523,0.60926,14.39,6.287,14.77,11.76,24.89,22.7,13.07,12.782,67.9955,78.63367,268.81860,4.95589
01,2009,93,1705,12.93385,59.50993,6.40908,0.01440,0.57615,14.14,7.533,15.1,10.29,24.91,22.7,13.07,12.186,57.0053,78.83439,268.96679,5.03946
01,2009,93,1706,9.11028,55.50943,6.27329,0.01407,0.56296,14.14,7.595,21.53,10.09,24.93,22.7,13.08,12.173,53.7766,79.03508,269.11485,5.12586
01,2009,93,1707,61.84984,64.03539,6.21165,0.01391,0.55652,14.1,7.259,16.4,10.29,24.93,22.7,13.08,12.192,52.4838,79.23573,269.26280,5.21525
01,2009,93,1708,215.15210,90.07599,6.23609,0.01395,0.55787,14.1,5.802,22.08,10.78,24.93,22.7,13.08,12.533,50.6326,79.43634,269.41065,5.30777
01,2009,93,1709,227.09630,94.60886,6.12210,0.01367,0.54674,14.01,7.022,15.26,10,24.91,22.7,13.08,12.127,53.7576,79.63692,269.55839,5.40358
01,2009,93,1710,226.927,93.25202,6.00131,0.01337,0.53495,13.99,5.921,17.33,8.92,24.9,22.7,13.08,12.363,53.2127,79.83745,269.70603,5.50287
01,2009,93,1711,254.14090,96.50914,5.89274,0.01311,0.52429,13.93,5.658,14.03,8.23,24.88,22.7,13.08,12.356,52.5437,80.03793,269.85357,5.60580
