01,2007,41,1435,-1.97754,151.34150,11.00361,0.03528,1.41118,20.22,0.204,132.9,0.392,24.54,26.28,13.02,20.22,151.34150,62.94291,224.51555,2.19047
01,2007,41,1436,-1.80153,150.011,10.95566,0.03503,1.40118,20.3,1,149,1.862,24.55,26.29,13.02,20.3,150.011,63.08452,224.73601,2.20103
01,2007,41,1437,-2.11904,151.57610,11.01062,0.03507,1.40278,20.22,1.573,151.3,2.058,24.55,26.3,13.02,20.22,151.57610,63.22667,224.95575,2.21175
01,2007,41,1438,-2.59876,155.16170,11.15247,0.03537,1.41471,20.18,0.325,169.5,0.882,24.55,26.31,13.02,20.18,155.16170,63.36938,225.17477,2.22263
01,2007,41,1439,-1.82569,160.26760,11.39199,0.03597,1.43889,20.22,0.608,150.1,1.176,24.55,26.32,13.02,20.22,160.26760,63.51263,225.39307,2.23368
01,2007,41,1440,-1.8947,166.02310,11.67528,0.03672,1.46892,20.22,1.16,145.8,1.568,24.56,26.33,13.02,20.22,166.02310,63.65641,225.61065,2.24488
01,2007,41,1441,-2.07071,171.17380,11.95037,0.03745,1.49810,20.26,1.651,147.1,2.058,24.56,26.34,13.02,20.26,171.17380,63.80073,225.82752,2.25626
01,2007,41,1442,-1.77737,175.43260,12.15835,0.03798,1.51910,20.12,1.988,154.9,2.45,24.56,26.35,13.02,20.12,175.43260,63.94557,226.04368,2.26781
01,2007,41,1443,-2.13973,177.08250,12.23623,0.03812,1.52498,20.11,1.462,159.2,1.764,24.56,26.36,13.02,20.11,177.08250,64.09095,226.25913,2.27953
01,2007,41,1444,-2.23980,175.96260,12.18075,0.03788,1.51525,20.09,1.336,164,1.568,24.56,26.36,13.02,20.09,175.96260,64.23684,226.47388,2.29144
01,2007,41,1445,-1.91192,172.34550,11.99875,0.03727,1.49077,20.11,1.446,157,1.96,24.56,26.37,13.02,20.11,172.34550,64.38326,226.68793,2.30352
01,2007,41,1446,-1.79803,167.13930,11.71063,0.03633,1.45338,20.15,1.184,163.3,1.666,24.57,26.37,13.02,20.15,167.13930,64.53019,226.90127,2.31579
01,2007,41,1447,-2.16385,160.83250,11.33688,0.03512,1.40496,20.18,1.044,155.1,1.862,24.57,26.37,13.02,20.18,160.83250,64.67763,227.11392,2.32825
01,2007,41,1448,-2.20526,153.959,10.89234,0.03367,1.34692,20.23,1.138,151,1.47,24.57,26.37,13.02,20.23,153.959,64.82557,227.32588,2.34090
01,2007,41,1449,-2.12588,146.61440,10.38138,0.03200,1.28007,20.28,0.503,153.5,0.98,24.57,26.37,13.02,20.28,146.61440,64.97402,227.53714,2.35376
01,2007,41,1450,-1.74281,138.88890,9.80819,0.03014,1.20555,20.33,0.343,9.14,0.784,24.57,26.37,13.02,20.33,138.88890,65.12297,227.74772,2.36680
01,2007,41,1451,-1.84979,131.04510,9.22630,0.02825,1.12991,20.37,0.67,166.5,1.372,24.57,26.37,13.02,20.37,131.04510,65.27242,227.95762,2.38006
01,2007,41,1452,-2.03615,124.14170,8.71151,0.02659,1.06353,20.44,1.194,147.8,1.764,24.57,26.36,13.02,20.44,124.14170,65.42236,228.16683,2.39352
01,2007,41,1453,-2.17419,118.90780,8.31257,0.02529,1.01180,20.52,1.501,158.5,1.96,24.57,26.36,13.02,20.52,118.90780,65.57278,228.37536,2.40720
01,2007,41,1454,-2.64009,115.19480,8.02337,0.02435,0.97404,20.41,1.945,153.1,2.352,24.57,26.36,13.02,20.41,115.19480,65.72370,228.58322,2.42110
01,2007,41,1455,-2.87821,112.16690,7.79174,0.02359,0.94376,20.28,1.47,148.2,2.156,24.56,26.36,13.02,20.28,112.16690,65.87509,228.79041,2.43522
01,2007,41,1456,-2.56416,109.80070,7.63503,0.02306,0.92246,20.28,1.785,143.6,2.156,24.56,26.35,12.95,20.28,109.80070,66.02696,228.99693,2.44956
01,2007,41,1457,-2.65044,108.91830,7.57477,0.02282,0.91297,20.19,1.102,151.4,1.47,24.55,26.34,13,20.19,108.91830,66.17930,229.20279,2.46414
01,2007,41,1458,-2.33294,109.02740,7.59363,0.02283,0.91316,20.2,1.387,150.7,1.862,24.55,26.35,13.02,20.2,109.02740,66.33212,229.40798,2.47895
01,2007,41,1459,-2.07411,109.17140,7.60428,0.02280,0.91213,20.27,0.995,161.8,1.47,24.55,26.35,13.01,20.27,109.17140,66.48540,229.61251,2.49400
01,2007,41,1500,-1.81527,108.22390,7.53303,0.02253,0.90123,20.3,0.699,158.8,1.372,24.55,26.35,13.01,20.3,108.22390,66.63914,229.81639,2.50931
01,2007,41,1501,-1.66342,106.31290,7.39292,0.02205,0.88204,20.4,0.856,153.1,1.274,24.55,26.35,13.01,20.4,106.31290,66.79335,230.01961,2.52486
01,2007,41,1502,-1.54609,104.48310,7.24006,0.02153,0.86127,20.47,0.887,154.5,2.058,24.55,26.36,13.01,20.47,104.48310,66.94801,230.22219,2.54067
01,2007,41,1503,-1.64962,103.74230,7.14857,0.02120,0.84783,20.54,1.909,149.3,2.254,24.55,26.35,13.01,20.54,103.74230,67.10312,230.42412,2.55675
01,2007,41,1504,-1.78766,105.55120,7.19200,0.02125,0.85006,20.5,1.697,148.4,2.548,24.55,26.35,13.01,20.5,105.55120,67.25869,230.62541,2.57309
01,2007,41,1505,-1.79112,111.30510,7.48841,0.02205,0.88208,20.51,1.454,158.4,1.96,24.54,26.35,13.01,20.51,111.30510,67.41470,230.82606,2.58971
01,2007,41,1506,-1.55299,120.97160,8.03637,0.02359,0.94343,20.49,1.597,153.3,2.156,24.54,26.35,13.02,20.49,120.97160,67.57115,231.02607,2.60661
01,2007,41,1507,-1.26655,132.56770,8.73340,0.02555,1.02186,20.49,0.871,129.3,1.568,24.54,26.36,13.02,20.49,132.56770,67.72804,231.22545,2.62380
01,2007,41,1508,-0.61429,143.48930,9.44625,0.02756,1.10232,20.47,0.833,151.7,1.47,24.53,26.36,13.02,20.47,143.48930,67.88537,231.42419,2.64129
01,2007,41,1509,-0.06902,152.74030,10.09844,0.02940,1.17586,20.49,0.835,124.6,1.372,24.53,26.36,13.02,20.49,152.74030,68.04313,231.62232,2.65908
01,2007,41,1510,-0.40033,159.88850,10.62954,0.03089,1.23577,20.45,1.47,124.7,1.862,24.53,26.36,13.02,20.45,159.88850,68.20131,231.81982,2.67717
01,2007,41,1511,-0.56253,163.65950,10.99429,0.03192,1.27672,20.43,1.245,140.2,1.862,24.53,26.36,13.02,20.43,163.65950,68.35993,232.01670,2.69558
01,2007,41,1512,-0.43484,162.39160,11.10917,0.03225,1.28987,20.44,1.248,154.4,1.764,24.53,26.36,13.02,20.44,162.39160,68.51896,232.21297,2.71432
01,2007,41,1513,-0.62465,158.27930,11.05375,0.03208,1.28330,20.48,1.601,139.1,2.45,24.53,26.37,13.02,20.48,158.27930,68.67842,232.40862,2.73339
01,2007,41,1514,-1.03878,153.05480,10.8867,0.03159,1.26372,20.42,1.578,131.7,2.254,24.52,26.37,13.02,20.42,153.05480,68.83829,232.60367,2.75279
01,2007,41,1515,-1.21478,147.13590,10.65349,0.03090,1.23602,20.42,1.48,128.2,2.156,24.52,26.37,13.02,20.42,147.13590,68.99857,232.79810,2.77255
01,2007,41,1516,-1.16992,141.28680,10.38083,0.03008,1.20338,20.39,1.823,126.6,2.254,24.51,26.37,13.02,20.39,141.28680,69.15926,232.99194,2.79266
01,2007,41,1517,-1.21478,135.52820,10.09857,0.02923,1.16926,20.35,1.251,120.1,1.862,24.51,26.37,13.02,20.35,135.52820,69.32036,233.18518,2.81313
01,2007,41,1518,-0.91454,130.70550,9.85262,0.02846,1.13837,20.39,1.022,140.3,1.568,24.51,26.38,13.02,20.39,130.70550,69.48186,233.37782,2.83398
01,2007,41,1519,-1.13886,127.53130,9.66296,0.02783,1.11305,20.47,1.759,148.8,2.548,24.5,26.38,13.02,20.47,127.53130,69.64376,233.56988,2.85521
01,2007,41,1520,-1.37008,126.01030,9.52484,0.02733,1.09309,20.45,1.589,133.8,2.744,24.5,26.38,13.02,20.45,126.01030,69.80606,233.76134,2.87684
01,2007,41,1521,-1.38043,125.55060,9.42993,0.02694,1.07744,20.46,1.245,124.8,2.254,24.5,26.38,13.02,20.46,125.55060,69.96874,233.95222,2.89887
01,2007,41,1522,-1.23894,125.78280,9.35676,0.02661,1.06438,20.44,1.771,123.8,2.156,24.49,26.39,13.02,20.44,125.78280,70.13182,234.14252,2.92132
01,2007,41,1523,-1.17337,126.18220,9.28318,0.02628,1.05102,20.44,1.526,137.6,2.156,24.49,26.39,13.02,20.44,126.18220,70.29529,234.33224,2.94419
01,2007,41,1524,-1.11815,126.57,9.21038,0.02595,1.03814,20.44,0.982,144.4,1.372,24.49,26.39,13.02,20.44,126.57,70.45914,234.52138,2.96750
01,2007,41,1525,-0.98356,126.88570,9.13590,0.02563,1.02522,20.45,0.951,151.8,1.47,24.49,26.4,13.02,20.45,126.88570,70.62337,234.70996,2.99125
01,2007,41,1526,-0.57978,126.79060,9.05530,0.02530,1.01198,20.52,1.423,155.8,2.548,24.49,26.4,13.02,20.52,126.79060,70.78797,234.89797,3.01546
01,2007,41,1527,-0.10353,126.51650,8.96017,0.02493,0.99736,20.53,1.921,159.3,2.45,24.49,26.4,13.02,20.53,126.51650,70.95295,235.08541,3.04015
01,2007,41,1528,1.80492,126.51660,8.86434,0.02457,0.98263,20.48,1.677,151.6,2.254,24.49,26.4,13.02,20.48,125.9325,71.11831,235.27229,3.06532
01,2007,41,1529,3.76858,126.145,8.74713,0.02415,0.96600,20.46,1.599,148.1,1.96,24.49,26.4,13.02,20.46,124.9357,71.28403,235.45862,3.09100
01,2007,41,1530,1.33902,124.20610,8.58697,0.02363,0.94510,20.51,1.842,159.9,2.548,24.49,26.4,13.02,20.51,123.7801,71.45011,235.64440,3.11718
01,2007,41,1531,-0.41758,122.41760,8.43077,0.02312,0.92475,20.44,1.883,152.8,2.646,24.49,26.4,13.02,20.44,122.41760,71.61656,235.82962,3.14389
01,2007,41,1532,-0.94904,120.74070,8.27229,0.02261,0.90424,20.45,2.151,152.3,2.94,24.49,26.4,13.02,20.45,120.74070,71.78336,236.01430,3.17115
01,2007,41,1533,-1.31139,119.42110,8.11968,0.02212,0.88464,20.37,1.893,142.1,2.548,24.49,26.39,13.02,20.37,119.42110,71.95052,236.19844,3.19896
01,2007,41,1534,-0.78338,118.38310,7.97994,0.02166,0.86628,20.41,1.183,145.4,1.764,24.49,26.38,13.02,20.41,118.38310,72.11804,236.38203,3.22734
01,2007,41,1535,-0.12424,117.84940,7.87155,0.02128,0.85124,20.47,1.686,122.8,2.842,24.49,26.37,13.02,20.47,117.84940,72.28590,236.56510,3.25632
01,2007,41,1536,-0.13459,117.97260,7.79254,0.02098,0.83921,20.44,2.422,117.3,3.234,24.48,26.37,13.02,20.44,117.97260,72.45411,236.74763,3.28590
01,2007,41,1537,-0.14494,118.89220,7.75477,0.02078,0.83136,20.43,1.988,126.6,2.94,24.48,26.36,13.02,20.43,118.89220,72.62266,236.92963,3.31611
01,2007,41,1538,0.37962,120.83360,7.76404,0.02072,0.82862,20.43,1.942,129.9,2.744,24.48,26.35,13.02,20.43,120.7213,72.79156,237.11111,3.34697
01,2007,41,1539,2.35707,123.83570,7.81243,0.02074,0.82959,20.42,1.503,125.6,2.254,24.48,26.35,13.02,20.42,123.1450,72.96079,237.29206,3.37849
01,2007,41,1540,2.02230,126.58430,7.86119,0.02077,0.83098,20.4,1.168,135.6,1.47,24.48,26.34,13.02,20.4,125.9974,73.13036,237.47250,3.41070
01,2007,41,1541,1.07672,129.24550,7.92378,0.02085,0.83419,20.4,1.736,122,2.45,24.48,26.33,13.02,20.4,128.9361,73.30026,237.65242,3.44361
01,2007,41,1542,1.18371,131.91590,7.99811,0.02096,0.83840,20.41,1.13,126.8,1.96,24.48,26.33,13.02,20.41,131.5791,73.47049,237.83184,3.47725
01,2007,41,1543,2.59174,134.49130,8.07011,0.02107,0.84274,20.42,1.346,138.8,2.058,24.48,26.32,13.02,20.42,133.7613,73.64104,238.01074,3.51164
01,2007,41,1544,5.55620,136.74360,8.12599,0.02113,0.84534,20.43,0.807,127,1.372,24.48,26.32,13.02,20.43,135.1946,73.81192,238.18914,3.54681
01,2007,41,1545,5.03164,136.93890,8.12133,0.02107,0.84269,20.43,1.302,130.9,2.254,24.48,26.31,13.02,20.43,135.5506,73.98311,238.36705,3.58278
01,2007,41,1546,2.48131,135.179,8.07222,0.02089,0.83565,20.45,1.197,128.7,1.568,24.48,26.31,13.02,20.45,134.5015,74.15463,238.54445,3.61958
01,2007,41,1547,0.94904,132.70150,8.00453,0.02068,0.82730,20.43,2.746,128.6,3.528,24.48,26.3,13.02,20.43,132.4451,74.32645,238.72136,3.65723
01,2007,41,1548,0.29334,129.75630,7.90077,0.02039,0.81547,20.33,1.532,135,2.94,24.48,26.3,13.02,20.33,129.6779,74.49859,238.89779,3.69577
01,2007,41,1549,0.55907,126.13180,7.77405,0.02004,0.80149,20.31,1.926,143.4,2.94,24.48,26.3,13.02,20.31,125.9840,74.67104,239.07372,3.73522
01,2007,41,1550,0.11388,122.68850,7.65280,0.01970,0.78805,20.29,1.854,132.2,3.038,24.48,26.29,13.02,20.29,122.6587,74.84379,239.24918,3.77561
01,2007,41,1551,0.11388,119.81350,7.55013,0.01940,0.77607,20.32,1.174,132.5,2.352,24.48,26.29,13.02,20.32,119.7841,75.01685,239.42415,3.81698
01,2007,41,1552,0.26573,117.54930,7.46305,0.01914,0.76566,20.32,1.805,132.7,3.234,24.48,26.3,13.02,20.32,117.4814,75.19020,239.59865,3.85936
01,2007,41,1553,0.33130,116.30970,7.40750,0.01892,0.75673,20.33,1.826,129.2,2.94,25,26.29,13.02,20.33,116.2260,75.36385,239.77268,3.90279
01,2007,41,1554,0.06212,115.82680,7.39105,0.01888,0.75521,20.34,1.439,131.7,2.842,24.62,26.29,13.02,20.34,115.8113,75.53779,239.94624,3.94730
01,2007,41,1555,0.10008,115.77360,7.38638,0.01878,0.75138,20.36,1.584,129.7,2.548,24.48,26.29,13.02,20.36,115.7489,75.71202,240.11934,3.99293
01,2007,41,1556,-0.57633,115.855,7.37977,0.01867,0.74678,20.34,2.45,138.8,3.528,24.58,26.28,12.95,20.34,115.855,75.88655,240.29197,4.03972
01,2007,41,1557,-0.98355,116.13620,7.38163,0.01863,0.74518,20.31,2.076,132.1,3.332,25.01,26.28,13,20.31,116.13620,76.06135,240.46415,4.08773
01,2007,41,1558,-1.03532,116.16420,7.34089,0.01844,0.73769,20.32,1.865,124.8,3.234,24.5,26.28,13.01,20.32,116.16420,76.23644,240.63587,4.13698
01,2007,41,1559,-1.03532,115.68360,7.28279,0.01823,0.72902,20.33,3.025,128,4.116,25.08,26.28,13.01,20.33,115.68360,76.41180,240.80714,4.18754
01,2007,41,1600,-1.09054,114.49480,7.18466,0.01794,0.71768,20.36,2.339,146.6,3.43,24.54,26.29,13.01,20.36,114.49480,76.58744,240.97796,4.23944
01,2007,41,1601,-1.13885,112.74410,7.05199,0.01751,0.70045,20.38,1.9,128,2.646,25.03,26.29,13.01,20.38,112.74410,76.76336,241.14834,4.29275
01,2007,41,1602,-0.90073,110.30380,6.89956,0.01713,0.68518,20.37,1.439,127.4,2.45,24.59,26.29,13,20.37,110.30380,76.93954,241.31828,4.34751
01,2007,41,1603,-0.82826,107.45710,6.72117,0.01659,0.66351,20.38,2.44,122.5,3.724,24.97,26.29,13.01,20.38,107.45710,77.11599,241.48778,4.40378
01,2007,41,1604,-0.82481,104.53840,6.55360,0.01618,0.64740,20.39,1.276,129.9,2.254,24.64,26.29,13.01,20.39,104.53840,77.29270,241.65685,4.46164
01,2007,41,1605,-0.69021,101.694,6.37460,0.01565,0.62607,20.41,2.027,128.9,2.45,24.94,26.29,13.01,20.41,101.694,77.46967,241.82549,4.52112
01,2007,41,1606,-0.63845,99.17982,6.22526,0.01530,0.61184,20.42,1.852,144.6,2.744,24.67,26.3,13.01,20.42,99.17982,77.64690,241.99370,4.58232
01,2007,41,1607,-0.65916,97.19251,6.07105,0.01482,0.59298,20.47,0.975,137.8,1.372,24.92,26.3,13.01,20.47,97.19251,77.82438,242.16149,4.64529
01,2007,41,1608,-0.60394,95.03296,5.93961,0.01451,0.58054,20.49,0.459,140.9,1.078,24.69,26.3,13.01,20.49,95.03296,78.00211,242.32886,4.71012
01,2007,41,1609,-0.48315,92.63424,5.79943,0.01408,0.56331,20.51,1.336,145.4,2.352,24.88,26.31,13.01,20.51,92.63424,78.18009,242.49581,4.77688
01,2007,41,1610,-0.69022,90.16825,5.68385,0.01381,0.55236,20.56,1.576,154.4,2.058,24.74,26.31,13.01,20.56,90.16825,78.35831,242.66235,4.84565
01,2007,41,1611,-0.63845,88.16387,5.55479,0.01341,0.53640,20.57,1.558,153.6,2.254,24.82,26.31,13.01,20.57,88.16387,78.53677,242.82848,4.91653
01,2007,41,1612,-0.72472,86.43832,5.45758,0.01318,0.52724,20.56,2.45,148.7,3.038,24.79,26.31,13.01,20.56,86.43832,78.71546,242.99421,4.98961
01,2007,41,1613,-0.80755,85.07072,5.33761,0.01281,0.51229,20.48,1.426,156.9,2.352,24.75,26.32,13.01,20.48,85.07072,78.89440,243.15953,5.06499
01,2007,41,1614,-0.62464,84.08157,5.23456,0.01257,0.50263,20.52,1.704,153,2.94,24.86,26.33,13.01,20.52,84.08157,79.07356,243.32445,5.14276
01,2007,41,1615,-0.72818,82.88583,5.11657,0.01221,0.48835,20.53,2.225,136.1,3.43,24.69,26.32,13.01,20.53,82.88583,79.25294,243.48898,5.22306
01,2007,41,1616,-0.64535,81.11688,5.02315,0.01198,0.47928,20.52,2.029,131.1,2.646,24.92,26.32,13.01,20.52,81.11688,79.43255,243.65312,5.30599
01,2007,41,1617,-0.47970,79.73557,4.91024,0.01164,0.46562,20.46,1.921,135.5,2.548,24.69,26.32,13.01,20.46,79.73557,79.61238,243.81686,5.39168
01,2007,41,1618,-0.16565,78.76027,4.82184,0.01143,0.45714,20.44,1.878,147.9,2.548,24.92,26.32,13.02,20.44,78.76027,79.79242,243.98022,5.48026
01,2007,41,1619,0.20016,78.11008,4.72949,0.01114,0.44549,20.54,1.887,153.7,2.842,24.71,26.31,13.02,20.54,78.0752,79.97267,244.14320,5.57188
01,2007,41,1620,0.94560,78.09836,4.66916,0.01099,0.43953,20.54,1.826,154.2,2.548,24.9,26.31,13.02,20.54,77.9366,80.15313,244.30580,5.66669
01,2007,41,1621,1.94297,78.6208,4.60337,0.01077,0.43072,20.51,2.246,154.2,3.43,24.72,26.3,13.02,20.51,78.2946,80.33379,244.46803,5.76485
01,2007,41,1622,3.63400,79.65641,4.57248,0.01069,0.42743,20.47,2.264,148.6,3.43,24.89,26.29,13.02,20.47,79.0575,80.51465,244.62988,5.86653
01,2007,41,1623,6.77794,81.02867,4.53030,0.01051,0.42058,20.45,1.081,157.2,1.568,24.74,26.28,13.02,20.45,79.9328,80.69570,244.79137,5.97191
01,2007,41,1624,11.68884,82.53565,4.51387,0.01048,0.41905,20.44,1.622,152,1.96,24.88,26.28,13.02,20.44,80.6823,80.87695,244.95249,6.08120
01,2007,41,1625,19.03621,84.02168,4.47891,0.01032,0.41272,20.44,1.075,146.9,1.568,24.74,26.27,13.02,20.44,81.0629,81.05837,245.11324,6.19461
01,2007,41,1626,30.11075,85.18964,4.45968,0.01028,0.41109,20.51,1.165,152.2,1.764,24.87,26.27,13.02,20.51,80.6039,81.23997,245.27364,6.31235
01,2007,41,1627,54.50649,85.88857,4.41255,0.01010,0.40381,20.53,1.102,159.5,1.666,24.72,26.26,13.02,20.53,77.7584,81.42175,245.43369,6.43468
01,2007,41,1628,118.38620,104.634,4.44043,0.01016,0.40645,20.51,1.297,160.2,1.666,24.89,26.25,13.02,20.51,87.3473,81.60370,245.59338,6.56185
01,2007,41,1629,152.52740,112.05030,4.39060,0.01002,0.40088,20.48,1.414,162.8,2.058,24.49,26.24,13.02,20.48,90.2581,81.78581,245.75273,6.69413
01,2007,41,1630,154.05520,110.73770,4.30270,0.00975,0.39009,20.49,1.653,155.8,1.96,24.69,26.25,13.02,20.49,89.2124,81.96807,245.91173,6.83184
01,2007,41,1631,166.33,111.27360,4.23005,0.00960,0.38414,20.61,1.472,150,2.156,24.91,26.24,13.02,20.61,88.5576,82.15049,246.07038,6.97529
01,2007,41,1632,169.41140,110.024,4.13381,0.00937,0.37483,20.68,1.091,149.2,2.352,24.5,26.23,13.02,20.68,87.4221,82.33305,246.22870,7.12482
01,2007,41,1633,164.32840,107.173,4.03063,0.00911,0.36434,20.68,1.722,149.2,2.842,24.48,26.23,13.02,20.68,85.7686,82.51575,246.38669,7.28082
01,2007,41,1634,143.54970,101.77440,3.91211,0.00882,0.35298,20.64,1.937,155.4,2.744,24.48,26.23,13.02,20.64,83.5308,82.69858,246.54434,7.44369
01,2007,41,1635,102.77580,92.57027,3.77843,0.00851,0.34030,20.62,1.439,140.1,2.156,24.48,26.22,13.02,20.62,79.8341,82.88153,246.70166,7.61386
01,2007,41,1636,141.848,92.18914,3.65616,0.00822,0.32898,20.59,1.344,131.7,2.058,24.48,26.22,13.02,20.59,75.0610,83.06459,246.85866,7.79181
01,2007,41,1637,304.97090,110.03780,3.56054,0.00800,0.31992,20.63,1.638,152.5,2.156,24.48,26.22,13.02,20.63,74.1805,83.24777,247.01534,7.97806
01,2007,41,1638,381.41920,118.88720,3.45345,0.00775,0.30990,20.69,1.548,161.3,2.646,24.48,26.21,13.02,20.69,75.2532,83.43104,247.17170,8.17316
01,2007,41,1639,325.27440,108.854,3.32868,0.00746,0.29832,20.66,2.102,145.8,3.528,24.48,26.21,13.02,20.66,72.6772,83.61439,247.32774,8.37772
01,2007,41,1640,268.464,97.72036,3.21700,0.00720,0.28803,20.64,1.824,147.4,3.038,24.48,26.21,13.02,20.64,68.7163,83.79783,247.48347,8.59239
01,2007,41,1641,230.54410,89.60746,3.10633,0.00694,0.27772,20.62,1.906,154.1,3.43,24.48,26.21,13.02,20.62,65.4343,83.98133,247.63890,8.81790
01,2007,41,1642,155.90490,83.68649,2.99280,0.00668,0.26732,20.54,2.883,147.1,3.92,24.48,26.21,13.02,20.54,67.8362,84.16488,247.79401,9.05504
01,2007,41,1643,227.90810,72.12314,2.87886,0.00642,0.25684,20.52,2.2,146.5,3.038,24.48,26.21,13.02,20.52,49.6792,84.34848,247.94883,9.30464
01,2007,41,1644,247.038,60.70144,2.77665,0.00619,0.24767,20.59,1.246,162.4,1.666,24.48,26.21,13.02,20.59,37.1617,84.53210,248.10334,9.56766
01,2007,41,1645,259.07020,55.57026,2.68552,0.00598,0.23938,20.68,1.217,147.6,1.568,24.48,26.21,13.02,20.68,31.7106,84.71574,248.25757,9.84512
01,2007,41,1646,294.40380,62.0327,2.60509,0.00580,0.23205,20.66,1.802,154.2,2.646,24.48,26.2,13.02,20.66,35.8587,84.89937,248.41149,10.13815
01,2007,41,1647,251.89730,76.51765,2.52543,0.00562,0.22477,20.64,1.535,155.9,2.646,24.48,26.2,13.02,20.64,54.9268,85.08298,248.56513,10.44799
01,2007,41,1648,184.90520,67.19276,2.44723,0.00544,0.21759,20.64,0.931,159.2,1.372,24.48,26.2,13.02,20.64,51.9343,85.26655,248.71849,10.77599
01,2007,41,1649,181.33630,64.67555,2.37333,0.00527,0.21078,20.59,1.338,157.7,1.862,24.48,26.2,13.02,20.59,50.2905,85.45007,248.87156,11.12366
01,2007,41,1650,109.90720,56.73368,2.29665,0.00509,0.20370,20.51,1.377,151.6,1.96,24.48,26.2,13.02,20.51,48.3658,85.63349,249.02435,11.49265
01,2007,41,1651,125.69660,54.80899,2.21838,0.00491,0.19658,20.48,1.952,153.7,2.94,24.48,26.2,13.02,20.48,45.6400,85.81682,249.17686,11.88479
01,2007,41,1652,216.38910,60.29609,2.13767,0.00473,0.18933,20.46,1.949,152.1,2.352,24.48,26.2,13.02,20.46,45.2016,86.00000,249.32911,12.30209
01,2007,41,1653,133.87680,55.19954,2.04940,0.00454,0.18160,20.45,1.71,153,2.94,24.48,26.2,13.02,20.45,46.2874,86.18302,249.48108,12.74679
01,2007,41,1654,25.83869,46.36408,1.95419,0.00429,0.17156,20.4,2.176,155.8,2.744,25.03,26.21,13.02,20.4,44.7263,86.36584,249.63278,13.22137
01,2007,41,1655,10.71913,42.3605,1.87418,0.00417,0.16672,20.38,1.681,151.4,2.842,24.58,26.21,13.02,20.38,41.7152,86.54843,249.78422,13.72857
01,2007,41,1656,8.42759,39.91769,1.78230,0.00392,0.15682,20.39,1.96,152.2,2.744,25.01,26.21,12.95,20.39,39.4371,86.73075,249.93541,14.27145
01,2007,41,1657,7.48889,37.95096,1.71117,0.00381,0.15239,20.36,2.324,146.7,3.136,24.6,26.21,13,20.36,37.5476,86.91274,250.08633,14.85337
01,2007,41,1658,6.04292,36.0123,1.62249,0.00357,0.14264,20.36,1.483,152.8,2.254,25.03,26.21,13.01,20.36,35.7060,87.09437,250.23700,15.47808
01,2007,41,1659,20.39621,34.29176,1.54316,0.00342,0.13672,20.41,1.782,140.8,2.352,24.57,26.21,13.01,20.41,33.3223,87.27558,250.38743,16.14976
01,2007,41,1700,81.63685,35.25322,1.46926,0.00326,0.13023,20.4,1.036,147.5,2.058,25.07,26.21,13.01,20.4,31.6301,87.45630,250.53760,16.87302
01,2007,41,1701,111.20610,35.33907,1.38057,0.00306,0.12234,20.41,1.619,148.6,2.45,24.65,26.22,13.01,20.41,30.7530,87.63648,250.68753,17.65297
01,2007,41,1702,46.2935,29.80794,1.31076,0.00293,0.11723,20.38,1.751,145,2.744,24.97,26.22,13,20.38,28.0438,87.81604,250.83722,18.49525
01,2007,41,1703,2.07414,24.56026,1.22332,0.00271,0.10851,20.39,1.919,154.1,2.548,24.85,26.23,13,20.39,24.4877,87.99489,250.98667,19.40610
01,2007,41,1704,0.21742,22.49137,1.15774,0.00261,0.10430,20.36,1.86,149.5,2.45,24.73,26.23,13,20.36,22.4844,88.17296,251.13588,20.39234
01,2007,41,1705,-0.15875,20.60592,1.07245,0.00238,0.09521,20.31,1.726,150.8,2.842,25.01,26.23,13.01,20.31,20.60592,88.35014,251.28487,21.46144
01,2007,41,1706,-0.46245,18.69481,0.99820,0.00224,0.08953,20.26,1.793,158.8,2.744,24.69,26.23,13.01,20.26,18.69481,88.52634,251.43363,22.62150
01,2007,41,1707,-0.78686,16.82786,0.93664,0.00213,0.08520,20.2,1.705,153,2.254,24.94,26.24,13.01,20.2,16.82786,88.70144,251.58216,23.88124
01,2007,41,1708,-1.02154,15.00743,0.85989,0.00193,0.07723,20.19,1.904,141.8,2.254,24.95,26.24,13.01,20.19,15.00743,88.87534,251.73047,25.24992
