0,2010,290,1437,-5.63214,26.2487,2.18891,0.006628,0.265111,25.77,1.833,56.05,3.528,24.88,27.41,12.88,25.77,26.2487,63.98107,234.43881,2.27066
0,2010,290,1438,-5.30793,26.9081,2.23950,0.006771,0.270850,25.74,2.376,52.51,4.116,24.86,27.41,12.88,25.74,26.9081,64.14568,234.64276,2.28398
0,2010,290,1439,-5.38037,27.2309,2.26337,0.006837,0.273495,25.67,2.595,51.98,5.292,24.84,27.41,12.88,25.67,27.2309,64.31070,234.84601,2.29752
0,2010,290,1440,-4.74576,27.2053,2.25865,0.006818,0.272722,25.64,2.282,53.4,3.92,24.83,27.41,12.89,25.64,27.2053,64.47612,235.04856,2.31126
0,2010,290,1441,-4.03526,26.7524,2.21907,0.006690,0.267618,25.63,1.627,45.87,3.136,24.82,27.41,12.89,25.63,26.7524,64.64196,235.25043,2.32522
0,2010,290,1442,-3.46274,25.775,2.14295,0.006450,0.258014,25.67,1.431,50.43,3.136,24.81,27.4,12.89,25.67,25.775,64.80819,235.45160,2.33941
0,2010,290,1443,-3.02128,24.3169,2.03596,0.006122,0.244869,25.7,1.689,52.16,2.646,24.81,27.4,12.89,25.7,24.3169,64.97483,235.65210,2.35383
0,2010,290,1444,-2.69709,22.5407,1.90898,0.005726,0.229025,25.71,1.602,71.7,3.038,24.81,27.4,12.89,25.71,22.5407,65.14185,235.85192,2.36847
0,2010,290,1445,-2.52464,20.7924,1.77547,0.005311,0.212448,25.64,2.087,42.91,3.626,24.8,27.4,12.89,25.64,20.7924,65.30927,236.05107,2.38335
0,2010,290,1446,-3.07993,19.2484,1.65380,0.004927,0.197061,25.59,2.914,60.9,4.802,24.8,27.4,12.89,25.59,19.2484,65.47708,236.24955,2.39848
0,2010,290,1447,-2.75917,17.8575,1.55082,0.004600,0.183984,25.66,3.91,72.74,5.684,24.79,27.4,12.89,25.66,17.8575,65.64527,236.44736,2.41385
0,2010,290,1448,-2.22112,16.8126,1.46880,0.004337,0.173498,25.7,3.015,73.7,4.214,24.78,27.41,12.89,25.7,16.8126,65.81384,236.64452,2.42948
0,2010,290,1449,-1.79346,16.1625,1.40801,0.004146,0.165847,25.72,3.381,77.34,4.312,24.78,27.41,12.89,25.72,16.1625,65.98279,236.84103,2.44537
0,2010,290,1450,-1.6693,15.8607,1.37005,0.004020,0.160800,25.74,3.587,73.59,7.252,24.78,27.41,12.89,25.74,15.8607,66.15211,237.03688,2.46152
0,2010,290,1451,-2.05904,15.9327,1.35729,0.003965,0.158617,25.65,3.157,67.06,5.096,24.78,27.41,12.89,25.65,15.9327,66.32181,237.23209,2.47794
0,2010,290,1452,-2.06939,16.2625,1.35709,0.003948,0.157912,25.57,4.601,76.26,6.076,24.77,27.41,12.89,25.57,16.2625,66.49187,237.42666,2.49464
0,2010,290,1453,-2.17975,16.7756,1.36202,0.003948,0.157912,25.43,3.448,72.08,4.9,24.76,27.41,12.89,25.43,16.7756,66.66230,237.62059,2.51163
0,2010,290,1454,-4.38711,17.3236,1.36902,0.003952,0.158074,25.26,4.193,72.68,4.998,24.73,27.42,12.89,25.26,17.3236,66.83308,237.81389,2.52890
0,2010,290,1455,-10.0572,18.2384,1.39442,0.004016,0.160625,25.09,2.697,72.9,3.822,24.67,27.42,12.89,25.09,18.2384,67.00423,238.00657,2.54647
0,2010,290,1456,-12.9027,17.9993,1.42064,0.004195,0.167814,24.88,3.441,72.1,4.998,24.67,27.42,12.83,24.88,17.9993,67.17573,238.19862,2.56435
0,2010,290,1457,-10.2159,17.0241,1.43424,0.004100,0.164015,24.86,3.868,72.87,4.998,24.66,27.42,12.87,24.86,17.0241,67.34758,238.39005,2.58253
0,2010,290,1458,-7.62573,16.7571,1.46428,0.004169,0.166741,24.81,1.692,62.96,3.43,24.66,27.42,12.89,24.81,16.7571,67.51978,238.58087,2.60104
0,2010,290,1459,-6.20474,17.2610,1.50689,0.004280,0.171205,24.8,1.898,63.09,3.528,24.65,27.42,12.89,24.8,17.2610,67.69232,238.77109,2.61987
0,2010,290,1500,-5.17694,18.1386,1.56103,0.004427,0.177066,24.85,1.377,56.14,2.842,24.65,27.42,12.89,24.85,18.1386,67.86521,238.96069,2.63903
0,2010,290,1501,-4.29400,19.3623,1.63368,0.004624,0.184961,24.91,1.659,57.12,3.136,24.65,27.42,12.89,24.91,19.3623,68.03844,239.14970,2.65854
0,2010,290,1502,-4.52851,20.3513,1.71876,0.004862,0.194471,24.9,1.661,71.16,2.646,24.64,27.42,12.89,24.9,20.3513,68.21200,239.33811,2.67840
0,2010,290,1503,-4.22154,21.9417,1.83965,0.005203,0.208106,24.88,1.209,62.53,2.352,24.64,27.42,12.89,24.88,21.9417,68.38589,239.52594,2.69862
0,2010,290,1504,-4.98032,25.0508,2.01924,0.005698,0.227912,24.87,0.671,57.17,1.568,24.63,27.42,12.89,24.87,25.0508,68.56011,239.71317,2.71921
0,2010,290,1505,-6.05296,29.4995,2.27253,0.006391,0.255642,24.83,0.671,68.24,1.764,24.62,27.42,12.89,24.83,29.4995,68.73467,239.89982,2.74018
0,2010,290,1506,-6.84278,36.6324,2.62562,0.007359,0.294348,24.81,0.384,103.8,0.98,24.59,27.43,12.89,24.81,36.6324,68.90954,240.08590,2.76154
0,2010,290,1507,-7.92578,46.3054,3.06850,0.008572,0.342888,24.79,1.14,137.8,1.862,24.55,27.43,12.89,24.79,46.3054,69.08473,240.27140,2.78329
0,2010,290,1508,-8.61903,55.0056,3.55384,0.009890,0.395619,24.76,1.735,134.3,2.058,24.52,27.43,12.89,24.76,55.0056,69.26025,240.45634,2.80545
0,2010,290,1509,-6.84976,64.7326,4.06027,0.011214,0.448553,24.66,1.534,123.1,2.058,24.82,27.43,12.89,24.66,64.7326,69.43608,240.64071,2.82804
0,2010,290,1510,-5.66329,76.2794,4.60252,0.012718,0.508733,24.61,1.486,124.8,1.764,24.87,27.43,12.89,24.61,76.2794,69.61221,240.82452,2.85105
0,2010,290,1511,-4.23885,88.1002,5.11505,0.014051,0.562046,24.63,1.612,136.3,2.646,24.93,27.44,12.89,24.63,88.1002,69.78866,241.00777,2.87451
0,2010,290,1512,-0.586333,100.627,5.70138,0.015645,0.625795,24.62,2.408,149.1,3.038,24.77,27.44,12.89,24.62,100.627,69.96541,241.19048,2.89842
0,2010,290,1513,310.760,212.227,8.35637,0.022226,0.889038,24.64,2.471,151.4,2.94,25.03,27.45,12.89,24.64,106.6673,70.14247,241.37263,2.92280
0,2010,290,1514,54.2905,155.732,7.31169,0.019819,0.792743,24.7,2.38,149.6,2.744,24.69,27.45,12.89,24.7,137.4486,70.31983,241.55425,2.94766
0,2010,290,1515,3.71111,146.323,7.60265,0.020610,0.824405,24.7,1.718,132.9,2.156,25.05,27.45,12.89,24.7,145.0841,70.49748,241.73532,2.97301
0,2010,290,1516,-1.40028,158.616,8.18069,0.022163,0.886530,24.66,1.367,113.1,1.666,24.66,27.46,12.89,24.66,158.616,70.67543,241.91587,2.99886
0,2010,290,1517,-1.44512,171.299,8.77661,0.023734,0.949379,24.58,1.702,104.3,2.352,25.11,27.46,12.89,24.58,171.299,70.85367,242.09588,3.02524
0,2010,290,1518,-0.506999,182.386,9.26599,0.024991,0.999621,24.43,1.771,103.6,2.254,24.78,27.47,12.89,24.43,182.386,71.03220,242.27537,3.05216
0,2010,290,1519,44.7953,206.610,9.92633,0.026695,1.06782,24.32,1.705,97.7,1.96,24.95,27.47,12.89,24.32,192.1822,71.21101,242.45434,3.07963
0,2010,290,1520,126.850,232.559,10.5602,0.028212,1.12847,24.27,1.475,102.1,1.862,24.83,27.47,12.89,24.27,192.0783,71.39011,242.63279,3.10767
0,2010,290,1521,30.0646,208.557,10.0732,0.027063,1.08253,24.27,1.37,114.6,1.96,24.92,27.47,12.89,24.27,199.0519,71.56948,242.81073,3.13629
0,2010,290,1522,9.96402,196.095,9.94374,0.026709,1.06838,24.31,1.179,114.9,1.568,24.56,27.48,12.89,24.31,192.9745,71.74914,242.98817,3.16551
0,2010,290,1523,11.0504,189.635,9.85705,0.026439,1.05758,24.36,1.032,110.8,1.372,24.54,27.48,12.89,24.36,186.2072,71.92907,243.16510,3.19536
0,2010,290,1524,285.880,252.317,11.0117,0.029141,1.16566,24.42,0.982,104,1.568,24.54,27.48,12.89,24.42,164.4939,72.10927,243.34153,3.22584
0,2010,290,1525,613.352,362.987,12.4218,0.032463,1.29851,24.46,1.459,86.4,2.058,24.56,27.49,12.89,24.46,176.4031,72.28974,243.51746,3.25699
0,2010,290,1526,617.730,361.212,12.3709,0.032261,1.29043,24.41,1.911,96.6,2.646,24.59,27.49,12.89,24.41,175.1534,72.47047,243.69291,3.28881
0,2010,290,1527,617.855,359.884,12.3838,0.032257,1.29028,24.42,1.509,108.9,2.156,24.62,27.5,12.89,24.42,175.6499,72.65147,243.86787,3.32133
0,2010,290,1528,623.317,359.440,12.5397,0.032619,1.30477,24.46,1.686,109,1.96,24.65,27.5,12.89,24.46,175.4603,72.83273,244.04235,3.35458
0,2010,290,1529,619.363,361.399,12.7901,0.033235,1.32939,24.46,1.158,108.9,1.568,24.68,27.51,12.89,24.46,180.4621,73.01425,244.21634,3.38857
0,2010,290,1530,603.739,369.604,13.2802,0.034451,1.37804,24.57,0.758,120.9,1.372,24.68,27.51,12.89,24.57,195.0641,73.19602,244.38987,3.42334
0,2010,290,1531,391.296,373.707,13.5691,0.035165,1.40658,24.7,0.745,111.7,1.176,24.67,27.52,12.79,24.7,261.7746,73.37805,244.56293,3.45890
0,2010,290,1532,114.184,362.162,13.3494,0.034630,1.38521,24.81,0.449,104,0.784,24.69,27.52,12.89,24.81,329.8473,73.56032,244.73551,3.49528
0,2010,290,1533,33.2238,346.102,12.9291,0.033581,1.34324,24.97,0.513,156,1.176,24.72,27.53,12.88,24.97,336.8010,73.74284,244.90765,3.53251
0,2010,290,1534,212.282,325.953,12.3033,0.032017,1.28069,25.08,1.129,154.6,1.372,24.77,27.53,12.88,25.08,267.1753,73.92561,245.07932,3.57062
0,2010,290,1535,424.999,296.276,11.4891,0.030001,1.20002,25.15,1.236,153.8,1.666,24.83,27.54,12.88,25.15,179.9051,74.10862,245.25054,3.60963
0,2010,290,1536,320.297,213.964,10.2154,0.026896,1.07586,25.06,1.147,155.1,1.372,24.89,27.54,12.88,25.06,127.2477,74.29186,245.42131,3.64959
0,2010,290,1537,174.258,165.423,9.21147,0.024427,0.977075,25.1,0.813,148.2,1.568,24.93,27.55,12.88,25.1,118.7823,74.47534,245.59163,3.69052
0,2010,290,1538,11.8298,99.6724,8.16105,0.021832,0.873275,25.13,1.388,147.8,1.666,24.95,27.55,12.88,25.13,96.5427,74.65906,245.76152,3.73245
0,2010,290,1539,10.1467,90.8166,7.75523,0.020756,0.830256,25.16,1.627,159.3,2.058,24.96,27.56,12.88,25.16,88.1636,74.84300,245.93097,3.77542
0,2010,290,1540,108.668,109.085,7.76613,0.020650,0.825983,25.06,1.297,163.9,2.058,24.95,27.56,12.88,25.06,81.0094,75.02718,246.09998,3.81948
0,2010,290,1541,153.056,120.612,7.59958,0.020127,0.805078,25.04,0.645,154.4,1.274,24.95,27.56,12.88,25.04,81.5444,75.21157,246.26857,3.86465
0,2010,290,1542,187.379,122.342,7.40368,0.019521,0.780849,25.06,0.266,151.4,0.686,24.95,27.57,12.88,25.06,75.0975,75.39620,246.43674,3.91099
0,2010,290,1543,306.017,148.07,7.50604,0.019615,0.784593,25.07,0.335,127.9,0.882,24.95,27.57,12.88,25.07,71.8686,75.58104,246.60448,3.95852
0,2010,290,1544,369.352,166.526,7.44063,0.019318,0.772705,25.05,0.982,102.8,1.47,24.96,27.57,12.88,25.05,75.7093,75.76609,246.77181,4.00731
0,2010,290,1545,300.696,148.574,7.00898,0.018161,0.726443,25.06,0.805,105.3,1.078,24.97,27.58,12.89,25.06,75.5814,75.95136,246.93872,4.05739
0,2010,290,1546,359.456,160.521,6.90914,0.017784,0.711372,25.09,0.781,103.3,1.176,24.98,27.58,12.89,25.09,74.3940,76.13684,247.10523,4.10882
0,2010,290,1547,388.775,168.289,6.71539,0.017197,0.687890,25.1,1.044,105.9,1.372,24.99,27.59,12.89,25.1,76.3608,76.32253,247.27134,4.16165
0,2010,290,1548,384.698,165.157,6.37912,0.016295,0.651805,25.13,1.55,118.2,1.862,25.01,27.59,12.89,25.13,75.4060,76.50843,247.43704,4.21593
0,2010,290,1549,386.366,163.598,6.10654,0.015568,0.622733,25.14,1.321,108.8,1.568,25.02,27.59,12.89,25.14,74.6786,76.69452,247.60235,4.27173
0,2010,290,1550,119.501,108.241,5.39714,0.013845,0.553818,25.12,1.37,112.2,1.764,25.02,27.6,12.89,25.12,81.1170,76.88082,247.76726,4.32910
0,2010,290,1551,5.20782,73.0678,5.05732,0.012982,0.519266,25.09,1.468,116.4,2.254,25.02,27.6,12.89,25.09,71.9023,77.06731,247.93179,4.38811
0,2010,290,1552,3.60409,71.9115,4.93504,0.012630,0.505183,25.06,1.026,118.4,1.372,25.01,27.6,12.89,25.06,71.1163,77.25399,248.09593,4.44883
0,2010,290,1553,3.10744,70.9595,4.80081,0.012238,0.489512,25.03,0.552,122.5,0.98,24.99,27.61,12.89,25.03,70.2838,77.44087,248.25969,4.51133
0,2010,290,1554,2.36248,69.5895,4.63085,0.011756,0.470233,24.97,1.251,114.8,1.666,24.97,27.61,12.89,24.97,69.0833,77.62793,248.42308,4.57569
0,2010,290,1555,1.15538,67.9528,4.42925,0.011199,0.447957,24.9,0.965,109.4,1.372,24.94,27.61,12.89,24.9,67.7089,77.81518,248.58609,4.64199
0,2010,290,1556,1.07606,65.9981,4.20388,0.010594,0.423757,24.84,1.138,97.3,1.666,24.9,27.62,12.83,24.84,65.7744,78.00261,248.74874,4.71030
0,2010,290,1557,1.51062,63.5323,3.96274,0.009962,0.398470,24.72,1.367,84.7,2.058,24.88,27.62,12.87,24.72,63.2231,78.19021,248.91101,4.78073
0,2010,290,1558,1.13469,60.4837,3.71939,0.009339,0.373551,24.57,1.792,90.4,2.254,24.85,27.63,12.88,24.57,60.2551,78.37799,249.07293,4.85337
0,2010,290,1559,0.817394,55.5988,3.43757,0.008623,0.344912,24.51,1.766,89.2,2.156,24.83,27.63,12.88,24.51,55.4368,78.56594,249.23450,4.92831
0,2010,290,1600,1.02433,49.3950,3.15437,0.007910,0.316396,24.47,2.076,85.6,2.548,24.8,27.64,12.88,24.47,49.1952,78.75406,249.39570,5.00568
0,2010,290,1601,1.52443,44.1710,2.90441,0.007277,0.291067,24.46,2.386,95.8,3.234,24.78,27.64,12.88,24.46,43.8786,78.94234,249.55656,5.08557
0,2010,290,1602,1.72446,40.7229,2.71331,0.006793,0.271709,24.43,2.822,100.3,3.43,24.75,27.64,12.88,24.43,40.3977,79.13079,249.71707,5.16811
0,2010,290,1603,1.06917,38.4567,2.57078,0.006429,0.257167,24.39,3.616,100,4.312,24.73,27.65,12.88,24.39,38.2585,79.31938,249.87725,5.25344
0,2010,290,1604,0.613906,35.4057,2.44948,0.006130,0.245188,24.33,2.644,101.6,3.43,24.7,27.66,12.88,24.33,35.2939,79.50814,250.03708,5.34168
0,2010,290,1605,1.75549,31.7581,2.37064,0.005940,0.237618,24.31,2.447,99.9,2.94,24.68,27.66,12.88,24.31,31.4441,79.69704,250.19658,5.43298
0,2010,290,1606,8.80850,30.0608,2.34857,0.005898,0.235934,24.34,2.298,95.9,2.94,24.67,27.67,12.88,24.34,28.5140,79.88609,250.35575,5.52750
0,2010,290,1607,9.61208,29.2016,2.35148,0.005897,0.235866,24.33,2.628,100.4,3.43,24.66,27.67,12.88,24.33,27.5449,80.07528,250.51459,5.62540
0,2010,290,1608,2.75222,28.1289,2.35800,0.005898,0.235907,24.28,1.893,99.4,2.254,24.65,27.68,12.88,24.28,27.6635,80.26461,250.67311,5.72686
0,2010,290,1609,-1.10020,29.0344,2.38403,0.005927,0.237061,24.23,1.8,98.4,2.254,24.66,27.69,12.88,24.23,29.0344,80.45407,250.83131,5.83207
0,2010,290,1610,-1.23470,32.6053,2.43476,0.006018,0.240710,24.22,1.395,108.4,2.45,24.66,27.69,12.88,24.22,32.6053,80.64365,250.98920,5.94124
0,2010,290,1611,-1.24505,37.7714,2.49750,0.006126,0.245053,24.18,1.828,107.5,3.234,24.66,27.7,12.88,24.18,37.7714,80.83337,251.14677,6.05457
0,2010,290,1612,-1.18297,42.4846,2.55065,0.006216,0.248634,24.11,1.717,100.3,2.352,24.66,27.7,12.88,24.11,42.4846,81.02320,251.30404,6.17230
0,2010,290,1613,-0.865669,46.2924,2.59214,0.006282,0.251292,24.07,1.385,102.7,2.254,24.66,27.71,12.88,24.07,46.2924,81.21314,251.46100,6.29468
0,2010,290,1614,-0.951890,48.8603,2.6181,0.006307,0.252296,24.03,1.684,87.4,2.156,24.66,27.72,12.88,24.03,48.8603,81.40319,251.61766,6.42198
0,2010,290,1615,-1.17262,49.6961,2.62324,0.006307,0.252297,23.98,1.589,83.8,1.96,24.66,27.72,12.88,23.98,49.6961,81.59335,251.77402,6.55448
0,2010,290,1616,-1.24160,48.9647,2.61372,0.006259,0.250342,23.95,1.575,85.8,1.96,24.67,27.73,12.88,23.95,48.9647,81.78360,251.93009,6.69250
0,2010,290,1617,-1.25540,46.9287,2.59228,0.006201,0.248049,23.94,1.089,95,1.862,24.67,27.73,12.88,23.94,46.9287,81.97394,252.08587,6.83636
0,2010,290,1618,-1.44509,44.3307,2.56229,0.006120,0.244793,23.91,0.697,119.8,1.47,24.67,27.74,12.88,23.91,44.3307,82.16437,252.24137,6.98644
0,2010,290,1619,-1.55890,41.2147,2.51074,0.005993,0.239706,23.89,0.42,126.7,0.686,24.67,27.74,12.88,23.89,41.2147,82.35487,252.39658,7.14311
0,2010,290,1620,-1.42784,38.6677,2.45336,0.005849,0.233941,23.87,0.098,125.2,0.098,24.68,27.75,12.88,23.87,38.6677,82.54544,252.55152,7.30680
0,2010,290,1621,-1.28644,36.2506,2.39217,0.005704,0.228177,23.87,0.126,132.3,0.392,24.68,27.75,12.88,23.87,36.2506,82.73608,252.70618,7.47797
0,2010,290,1622,-1.40715,34.3769,2.33610,0.005561,0.222439,23.89,0.549,352,1.176,24.68,27.75,12.88,23.89,34.3769,82.92677,252.86057,7.65711
0,2010,290,1623,-1.24849,33.0116,2.27802,0.005409,0.216375,23.92,0.348,145.8,1.274,24.68,27.76,12.88,23.92,33.0116,83.11751,253.01469,7.84475
0,2010,290,1624,-1.23815,31.6115,2.21148,0.005242,0.209674,23.89,1.325,114.5,1.764,24.67,27.76,12.88,23.89,31.6115,83.30828,253.16855,8.04148
0,2010,290,1625,-1.24160,30.5017,2.14591,0.005076,0.203041,23.8,1.125,107,1.568,24.67,27.77,12.88,23.8,30.5017,83.49908,253.32215,8.24795
0,2010,290,1626,-1.2278,29.6380,2.08191,0.004913,0.196528,23.71,0.75,112.2,1.078,24.67,27.77,12.88,23.71,29.6380,83.68989,253.47549,8.46482
0,2010,290,1627,-1.23815,28.2913,2.01946,0.004758,0.190301,23.66,0.598,108.4,1.078,24.66,27.77,12.88,23.66,28.2913,83.88071,253.62858,8.69288
0,2010,290,1628,-1.22780,26.7148,1.95013,0.004588,0.183531,23.57,0.392,104.4,0.882,24.66,27.78,12.88,23.57,26.7148,84.07153,253.78141,8.93294
0,2010,290,1629,-1.01742,25.9509,1.87081,0.004395,0.175798,23.54,0.098,111.2,0.098,24.66,27.78,12.88,23.54,25.9509,84.26232,253.93401,9.18590
0,2010,290,1630,-0.841525,25.8743,1.78837,0.004189,0.167564,23.52,0.162,111.2,0.392,24.66,27.78,12.88,23.52,25.8743,84.45307,254.08635,9.45276
0,2010,290,1631,-0.882910,25.8696,1.70372,0.003980,0.159194,23.49,0.382,111.2,0.588,24.65,27.79,12.78,23.49,25.8696,84.64378,254.23846,9.73461
0,2010,290,1632,-1.00362,25.9067,1.61510,0.003769,0.150743,23.48,0.714,110,1.078,24.65,27.79,12.88,23.48,25.9067,84.83442,254.39034,10.03265
0,2010,290,1633,-1.02431,25.1336,1.50976,0.003522,0.140866,23.45,1.112,108.4,1.274,24.65,27.79,12.88,23.45,25.1336,85.02497,254.54198,10.34819
0,2010,290,1634,-0.944990,23.0951,1.39477,0.003256,0.130258,23.43,0.862,108.6,1.176,24.64,27.8,12.88,23.43,23.0951,85.21541,254.69340,10.68270
0,2010,290,1635,-0.838077,20.6734,1.28090,0.002994,0.119758,23.42,0.8,114.5,1.078,24.64,27.8,12.88,23.42,20.6734,85.40573,254.84459,11.03777
0,2010,290,1636,-0.948447,18.5862,1.17266,0.002745,0.109801,23.44,0.465,119.3,0.686,24.64,27.8,12.87,23.44,18.5862,85.59590,254.99556,11.41518
0,2010,290,1637,-1.24505,16.6219,1.06649,0.002505,0.100183,23.44,0.237,119,0.392,24.63,27.81,12.87,23.44,16.6219,85.78588,255.14631,11.81689
0,2010,290,1638,-1.64857,14.2630,0.958795,0.002259,0.090362,23.43,0.242,120.4,0.588,24.62,27.82,12.88,23.43,14.2630,85.97566,255.29685,12.24509
0,2010,290,1639,-2.46595,11.6161,0.840756,0.001994,0.079753,23.47,0.1,121.8,0.196,24.61,27.82,12.88,23.47,11.6161,86.16520,255.44717,12.70220
0,2010,290,1640,-2.28316,8.96687,0.720498,0.001730,0.069185,23.5,0.108,120.1,0.392,24.6,27.82,12.88,23.5,8.96687,86.35447,255.59729,13.19090
0,2010,290,1641,-2.37973,6.67523,0.613632,0.001487,0.059486,23.43,0.203,105.9,0.392,24.6,27.82,12.88,23.43,6.67523,86.54342,255.74721,13.71417
0,2010,290,1642,-2.41077,4.92922,0.531471,0.001306,0.052228,23.39,0.31,86.4,0.588,24.59,27.83,12.88,23.39,4.92922,86.73201,255.89693,14.27534
0,2010,290,1643,-2.08657,3.48505,0.457915,0.001142,0.045676,23.38,0.849,76.79,1.176,24.58,27.83,12.88,23.38,3.48505,86.92020,256.04645,14.87811
0,2010,290,1644,-2.07278,2.20572,0.382970,0.000980,0.039204,23.29,1.462,66.89,1.764,24.58,27.83,12.88,23.29,2.20572,87.10793,256.19577,15.52660
0,2010,290,1645,-2.06932,1.04946,0.309622,0.000817,0.032666,23.25,1.704,66.39,1.862,24.58,27.83,12.88,23.25,1.04946,87.29514,256.34491,16.22537
0,2010,290,1646,-2.06932,0.234503,0.247933,0.000684,0.027375,23.16,2.192,72.17,3.038,24.58,27.83,12.88,23.16,0.234503,87.48176,256.49386,16.97952
0,2010,290,1647,-2.02105,-0.225217,0.205119,0.000591,0.023658,23.26,4.056,78.05,4.9,24.57,27.83,12.88,23.26,0,87.66773,256.64263,17.79470
0,2010,290,1648,-2.06589,-0.392389,0.175210,0.000531,0.021230,23.18,4.418,81.8,6.37,24.57,27.83,12.88,23.18,0,87.85296,256.79121,18.67716
0,2010,290,1649,-2.07279,-0.234505,0.155434,0.000512,0.020497,22.99,3.964,84.4,6.37,24.57,27.83,12.88,22.99,0,88.03737,256.93962,19.63382
0,2010,290,1650,-1.97277,-0.171815,0.137462,0.000450,0.017988,23.04,5.099,88.6,7.546,24.57,27.84,12.88,23.04,0,88.22085,257.08787,20.67225
0,2010,290,1651,-3.37301,2.04553,0.119837,0.000412,0.016496,23.17,4.898,87.2,8.62,24.55,27.84,12.88,23.17,2.04553,88.40330,257.23594,21.80076
0,2010,290,1652,-12.3159,9.35456,0.095134,0.000318,0.012711,23.01,2.357,93,4.802,25.01,27.84,12.88,23.01,9.35456,88.58461,257.38384,23.02832
0,2010,290,1653,-17.296,12.3288,0.078202,0.000297,0.011897,22.53,2.205,92.4,3.332,24.85,27.84,12.88,22.53,12.3288,88.76467,257.53159,24.36460
0,2010,290,1654,-18.6651,10.2739,0.070292,0.000280,0.011191,22.07,1.419,102.3,1.862,24.83,27.84,12.88,22.07,10.2739,88.94334,257.67917,25.81983
0,2010,290,1655,-13.9747,6.65888,0.068627,0.000287,0.011490,21.63,1.739,115.5,2.548,24.91,27.84,12.88,21.63,6.65888,89.12052,257.82660,27.40469
0,2010,290,1656,-13.1090,7.02108,0.072097,0.000298,0.011911,21.4,1.686,120.8,1.96,24.97,27.85,12.82,21.4,7.02108,89.29610,257.97388,29.13014
0,2010,290,1657,-11.3605,5.68838,0.068697,0.000286,0.011436,21.41,1.214,134.9,1.47,24.97,27.85,12.86,21.41,5.68838,89.47000,258.12101,31.00718
0,2010,290,1658,-9.17737,4.63429,0.066129,0.000273,0.010934,21.4,1.138,128.7,1.666,24.95,27.85,12.88,21.4,4.63429,89.64222,258.26799,33.04652
0,2010,290,1659,-5.74233,3.74970,0.066060,0.000274,0.010961,21.27,1.186,121.1,2.352,24.94,27.85,12.88,21.27,3.74970,89.81280,258.41483,35.25837
0,2010,290,1700,-4.20415,3.51056,0.064533,0.000268,0.010730,21.08,1.991,124.9,2.94,24.94,27.86,12.88,21.08,3.51056,89.98196,258.56154,37.65221
0,2010,290,1701,-3.77994,3.57789,0.061620,0.000267,0.010676,20.99,2.298,130.4,3.136,24.93,27.86,12.88,20.99,0,90.68341,258.70811,49.68665
0,2010,290,1702,-2.82807,3.71490,0.057387,0.000257,0.010283,21.2,2.625,132.8,3.332,24.93,27.86,12.88,21.2,0,90.88182,258.85455,53.50514
0,2010,290,1703,0.344888,3.62204,0.054611,0.000256,0.010228,21.59,2.515,137.4,3.332,24.93,27.86,12.88,21.59,0,91.08034,259.00086,57.24837
0,2010,290,1704,2.25555,3.61969,0.049129,0.000241,0.009659,21.72,2.976,142.9,3.43,24.93,27.87,12.88,21.72,0,91.27895,259.14705,60.63138
0,2010,290,1705,2.87979,3.15532,0.042259,0.000223,0.008913,21.79,2.203,142,3.038,24.93,27.87,12.88,21.79,0,91.47766,259.29312,63.26812
0,2010,290,1706,2.77632,2.86975,0.034834,0.000215,0.008600,21.74,2.254,139.7,2.94,24.93,27.88,12.88,21.74,0,91.67647,259.43907,64.70812
0,2010,290,1707,2.67630,2.69327,0.027201,0.000189,0.007570,21.83,1.738,140.7,2.254,24.93,27.88,12.88,21.83,0,91.87537,259.58490,64.52845
0,2010,290,1708,3.05566,2.40304,0.022205,0.000184,0.007353,21.97,2.081,136.7,3.038,24.92,27.88,12.88,21.97,0,92.07436,259.73063,-1
0,2010,290,1709,3.89370,2.24747,0.015613,0.000169,0.006742,21.94,2.1,134.9,3.528,24.92,27.89,12.88,21.94,0,92.27345,259.87624,-1
0,2010,290,1710,3.91440,2.10120,0.012907,0.000159,0.006376,21.82,1.272,121.5,2.254,24.92,27.89,12.88,21.82,0,92.47262,260.02176,-1
0,2010,290,1711,3.43157,1.95029,0.009576,0.000157,0.006267,21.75,0.675,116.6,1.666,24.92,27.89,12.88,21.75,0,92.67189,260.16717,-1
0,2010,290,1712,3.31087,1.80867,0.007009,0.000153,0.006104,21.71,0.475,118.1,0.98,24.92,27.89,12.88,21.71,0,92.87124,260.31249,-1
