0,2010,20,1435,-0.414087,54.0924,3.91071,0.010961,0.438443,8.71,0.098,9.23,0.098,24.89,23.15,13.06,8.71,54.0924,68.05346,221.53216,2.66025
0,2010,20,1436,-0.414087,51.0794,3.71702,0.010405,0.416186,8.72,0.098,9.31,0.098,24.94,23.15,13.06,8.72,51.0794,68.18733,221.73992,2.67556
0,2010,20,1437,-0.403736,47.6833,3.50975,0.009812,0.392492,8.71,0.14,29.05,0.392,24.87,23.14,13.06,8.71,47.6833,68.32175,221.94708,2.69113
0,2010,20,1438,-0.427893,44.5891,3.30956,0.009220,0.368799,8.72,0.098,31.17,0.098,24.8,23.14,13.06,8.72,44.5891,68.45671,222.15363,2.70695
0,2010,20,1439,-0.641838,42.3984,3.17273,0.008817,0.352676,8.72,0.139,25.75,0.196,24.86,23.14,13.06,8.72,42.3984,68.59221,222.35958,2.72304
0,2010,20,1440,-0.607331,41.2857,3.10331,0.008618,0.344724,8.71,0.105,20.78,0.294,24.94,23.13,13.06,8.71,41.2857,68.72823,222.56493,2.73940
0,2010,20,1441,-0.414089,40.7792,3.07216,0.008517,0.340681,8.71,0.152,24.79,0.294,24.89,23.13,13.07,8.71,40.7792,68.86479,222.76969,2.75604
0,2010,20,1442,-0.414089,40.3284,3.04252,0.008409,0.336352,8.72,0.149,33.16,0.294,24.8,23.13,13.07,8.72,40.3284,69.00187,222.97385,2.77296
0,2010,20,1443,-0.414089,40.0357,3.01671,0.008322,0.332866,8.72,0.109,33.08,0.196,24.83,23.13,13.07,8.72,40.0357,69.13947,223.17741,2.79016
0,2010,20,1444,-0.414088,39.6106,2.98914,0.008245,0.329784,8.73,0.183,32.33,0.392,24.94,23.12,13.07,8.73,39.6106,69.27760,223.38038,2.80767
0,2010,20,1445,-0.665992,38.4119,2.91160,0.008012,0.320488,8.75,0.106,31.05,0.196,24.9,23.12,13.07,8.75,38.4119,69.41623,223.58276,2.82547
0,2010,20,1446,-0.521061,36.4256,2.77761,0.007625,0.304989,8.77,0.123,27.26,0.294,24.82,23.12,13.07,8.77,36.4256,69.55538,223.78455,2.84358
0,2010,20,1447,-0.828175,34.1165,2.61579,0.007152,0.286071,8.77,0.361,8.88,0.588,24.82,23.12,13.07,8.77,34.1165,69.69504,223.98576,2.86201
0,2010,20,1448,-0.831626,31.7516,2.45384,0.006705,0.268211,8.78,0.291,25.57,0.392,24.93,23.12,13.07,8.78,31.7516,69.83520,224.18637,2.88076
0,2010,20,1449,-0.828175,29.1893,2.28072,0.006223,0.248901,8.79,0.101,32.66,0.196,24.91,23.12,13.07,8.79,29.1893,69.97586,224.38641,2.89985
0,2010,20,1450,-0.693596,26.9150,2.13890,0.005827,0.233065,8.79,0.1,40.68,0.196,24.83,23.12,13.07,8.79,26.9150,70.11703,224.58586,2.91927
0,2010,20,1451,-0.427890,25.7395,2.06547,0.005608,0.224340,8.8,0.129,43.59,0.294,24.8,23.12,13.07,8.8,25.7395,70.25868,224.78473,2.93904
0,2010,20,1452,-0.465848,25.6466,2.06561,0.005615,0.224598,8.83,0.227,22.15,0.588,24.92,23.11,13.07,8.83,25.6466,70.40083,224.98302,2.95916
0,2010,20,1453,-0.631482,26.3319,2.11025,0.005723,0.228900,8.84,0.456,13.48,0.784,24.92,23.11,13.07,8.84,26.3319,70.54347,225.18074,2.97964
0,2010,20,1454,-0.417538,27.9185,2.20368,0.005956,0.238236,8.85,0.761,16.43,1.176,24.85,23.11,13.07,8.85,27.9185,70.68660,225.37788,3.00050
0,2010,20,1455,-0.745357,28.9593,2.25234,0.006054,0.242144,8.86,0.916,13.71,1.176,24.79,23.11,13.07,8.86,28.9593,70.83020,225.57446,3.02174
0,2010,20,1456,-0.828174,29.1590,2.26142,0.006073,0.242903,8.8,0.763,14.02,1.176,24.9,23.1,13.01,8.8,29.1590,70.97429,225.77046,3.04338
0,2010,20,1457,-0.828178,28.8316,2.23296,0.006001,0.240026,8.8,0.658,16.75,1.078,24.93,23.1,13.05,8.8,28.8316,71.11885,225.96589,3.06541
0,2010,20,1458,-0.814378,28.4391,2.21213,0.005945,0.237800,8.81,0.702,17.51,0.98,24.86,23.1,13.07,8.81,28.4391,71.26389,226.16076,3.08785
0,2010,20,1459,-0.835080,28.5878,2.21518,0.005929,0.237175,8.79,0.691,13.61,0.882,24.79,23.09,13.06,8.79,28.5878,71.40939,226.35506,3.11072
0,2010,20,1500,-0.852334,28.4391,2.22788,0.005958,0.238328,8.82,0.55,14.03,0.882,24.88,23.09,13.06,8.82,28.4391,71.55536,226.54880,3.13401
0,2010,20,1501,-0.828178,28.2671,2.23322,0.005976,0.23902,8.83,0.572,10.14,0.784,24.93,23.09,13.06,8.83,28.2671,71.70179,226.74199,3.15776
0,2010,20,1502,-0.828178,27.6979,2.19956,0.005881,0.235234,8.82,0.176,29.2,0.588,24.87,23.09,13.06,8.82,27.6979,71.84868,226.93461,3.18195
0,2010,20,1503,-0.817825,27.3193,2.16840,0.005768,0.230703,8.86,0.113,25.04,0.196,24.79,23.09,13.06,8.86,27.3193,71.99603,227.12668,3.20662
0,2010,20,1504,-0.438243,27.5539,2.18651,0.005807,0.232277,8.88,0.131,28.88,0.588,24.87,23.09,13.06,8.88,27.5539,72.14383,227.31820,3.23176
0,2010,20,1505,-0.662541,27.6793,2.19394,0.005820,0.232805,8.87,0.165,134.7,0.588,24.93,23.09,13.06,8.87,27.6793,72.29209,227.50917,3.25740
0,2010,20,1506,-0.828176,27.7258,2.18444,0.005775,0.230988,8.88,0.098,142.7,0.098,24.86,23.08,13.07,8.88,27.7258,72.44079,227.69959,3.28354
0,2010,20,1507,-0.821274,28.2856,2.18513,0.005735,0.229400,8.87,0.338,150.3,0.588,24.78,23.08,13.07,8.87,28.2856,72.58993,227.88946,3.31020
0,2010,20,1508,-0.828175,28.8757,2.20137,0.005766,0.230621,8.84,0.588,152.3,0.784,24.88,23.08,13.07,8.84,28.8757,72.73951,228.07879,3.33740
0,2010,20,1509,-0.821280,28.9688,2.19194,0.005735,0.229414,8.78,0.48,149.5,0.686,24.93,23.08,13.07,8.78,28.9688,72.88954,228.26758,3.36514
0,2010,20,1510,-0.741912,27.7236,2.11399,0.005539,0.221571,8.77,0.185,151.3,0.686,24.85,23.08,13.07,8.77,27.7236,73.03999,228.45583,3.39345
0,2010,20,1511,-1.39065,25.7304,1.99361,0.005208,0.208338,8.79,0.789,19.3,1.176,24.78,23.08,13.07,8.79,25.7304,73.19088,228.64354,3.42235
0,2010,20,1512,-2.01179,23.3725,1.87595,0.004923,0.196912,8.77,0.838,19.71,1.176,24.9,23.09,13.07,8.77,23.3725,73.34220,228.83072,3.45184
0,2010,20,1513,-2.02904,20.8612,1.74468,0.004591,0.183627,8.8,0.403,16.44,0.588,24.91,23.09,13.07,8.8,20.8612,73.49394,229.01737,3.48194
0,2010,20,1514,-1.57009,19.3558,1.67235,0.004393,0.175715,8.8,0.214,25.6,0.588,24.81,23.09,13.07,8.8,19.3558,73.64610,229.20348,3.51268
0,2010,20,1515,-1.35959,19.3790,1.68296,0.004395,0.175796,8.77,0.098,25.76,0.098,24.8,23.09,13.07,8.77,19.3790,73.79868,229.38907,3.54406
0,2010,20,1516,-1.21466,20.2060,1.74009,0.004538,0.181535,8.76,0.147,37.56,0.686,24.93,23.09,13.07,8.76,20.2060,73.95168,229.57414,3.57612
0,2010,20,1517,-1.03522,21.04,1.75432,0.004559,0.182350,8.79,0.72,132.3,0.98,24.88,23.09,13.07,8.79,21.04,74.10509,229.75868,3.60887
0,2010,20,1518,-1.22846,21.5093,1.72684,0.004454,0.178157,8.8,1.112,146.9,1.666,24.77,23.09,13.07,8.8,21.5093,74.25892,229.94270,3.64234
0,2010,20,1519,-1.62875,21.0841,1.66735,0.004290,0.171589,8.82,1.029,158.6,1.568,24.86,23.09,13.07,8.82,21.0841,74.41314,230.12620,3.67654
0,2010,20,1520,-1.6529,19.9923,1.58980,0.004096,0.163826,8.82,1.018,154.5,1.274,24.92,23.09,13.07,8.82,19.9923,74.56777,230.30919,3.71149
0,2010,20,1521,-1.62529,20.0178,1.59106,0.004086,0.163447,8.8,1.254,152.9,1.568,24.81,23.09,13.07,8.8,20.0178,74.72281,230.49167,3.74723
0,2010,20,1522,-1.24917,21.3071,1.66902,0.004260,0.170382,8.8,0.934,158.1,1.274,24.79,23.09,13.07,8.8,21.3071,74.87824,230.67363,3.78377
0,2010,20,1523,-1.24226,21.9878,1.71359,0.004383,0.175336,8.79,0.188,158.1,0.392,24.92,23.09,13.07,8.79,21.9878,75.03406,230.85509,3.82115
0,2010,20,1524,-1.02142,20.8727,1.62099,0.004144,0.165769,8.78,0.33,158.1,0.98,24.85,23.09,13.07,8.78,20.8727,75.19027,231.03605,3.85938
0,2010,20,1525,-0.683243,19.1234,1.49104,0.003791,0.151641,8.79,0.585,147.1,1.176,24.76,23.09,13.07,8.79,19.1234,75.34688,231.21650,3.89850
0,2010,20,1526,-0.414087,17.9247,1.42529,0.003638,0.145520,8.79,0.271,158.7,0.686,24.9,23.09,13.07,8.79,17.9247,75.50386,231.39645,3.93853
0,2010,20,1527,-0.396834,16.9095,1.36094,0.003483,0.139318,8.77,0.681,152,0.98,24.89,23.08,13.07,8.77,16.9095,75.66123,231.57590,3.97952
0,2010,20,1528,-0.144930,15.6017,1.28638,0.003285,0.131392,8.8,0.232,165.4,0.588,24.76,23.08,13.07,8.8,15.6017,75.81898,231.75486,4.02148
0,2010,20,1529,-0.286410,14.8629,1.24813,0.003187,0.127470,8.75,0.17,168.4,0.392,24.86,23.08,13.07,8.75,14.8629,75.97711,231.93332,4.06445
0,2010,20,1530,0,14.0684,1.18829,0.003038,0.121526,8.72,0.175,152,0.882,24.91,23.07,13.02,8.72,14.0684,76.13561,232.11130,4.10847
0,2010,20,1531,-0.010352,13.6875,1.14311,0.002900,0.116003,8.73,0.299,18.35,0.882,24.78,23.07,13.02,8.73,13.6875,76.29447,232.28879,4.15358
0,2010,20,1532,0,14.1753,1.16740,0.002954,0.118174,8.72,0.377,153.7,0.686,24.82,23.07,13.07,8.72,14.1753,76.45371,232.46579,4.19980
0,2010,20,1533,0,14.9977,1.22606,0.003102,0.124077,8.72,0.176,155.5,0.392,24.92,23.07,13.06,8.72,14.9977,76.61330,232.64231,4.24719
0,2010,20,1534,0.251903,15.4762,1.25625,0.003166,0.126629,8.7,0.403,155.6,0.588,24.8,23.07,13.06,8.7,15.4186,76.77326,232.81836,4.29579
0,2010,20,1535,0.300213,15.4530,1.23918,0.003106,0.124241,8.65,0.4,130.7,0.784,24.8,23.07,13.06,8.65,15.3851,76.93358,232.99392,4.34563
0,2010,20,1536,0.303664,14.0057,1.13936,0.002874,0.114959,8.69,0.105,124.1,0.196,24.92,23.07,13.06,8.69,13.9379,77.09425,233.16901,4.39677
0,2010,20,1537,0.821273,12.3749,1.02705,0.002595,0.103804,8.69,0.16,126.3,0.49,24.81,23.07,13.06,8.69,12.1937,77.25526,233.34363,4.44925
0,2010,20,1538,0.938597,11.304,0.946661,0.002382,0.095268,8.69,0.493,126.1,0.784,24.78,23.07,13.06,8.69,11.0995,77.41663,233.51778,4.50313
0,2010,20,1539,1.13874,11.1484,0.954780,0.002418,0.096733,8.71,0.539,96.7,0.98,24.92,23.07,13.06,8.71,10.9035,77.57834,233.69146,4.55845
0,2010,20,1540,1.24226,12.6165,1.07945,0.002718,0.108716,8.71,0.74,105,0.98,24.82,23.07,13.07,8.71,12.3527,77.74040,233.86468,4.61528
0,2010,20,1541,1.18015,15.2207,1.25869,0.003123,0.124906,8.77,0.988,112.2,1.372,24.76,23.07,13.07,8.77,14.9734,77.90279,234.03744,4.67367
0,2010,20,1542,0.731556,15.9200,1.30978,0.003258,0.130334,8.78,1.612,119.1,2.352,24.91,23.07,13.07,8.164,15.7687,78.06551,234.20974,4.73369
0,2010,20,1543,0.414090,15.7969,1.27764,0.003176,0.127050,8.95,2.422,105.1,4.018,24.82,23.07,13.07,7.664,15.7124,78.22857,234.38158,4.79539
0,2010,20,1544,0.106973,14.8793,1.18538,0.002923,0.116926,9.01,4.585,90.2,7.448,24.76,23.07,13.07,6.554,14.8578,78.39195,234.55297,4.85886
0,2010,20,1545,-0.162186,13.0789,1.08229,0.002692,0.107698,9.25,5.266,88.2,6.762,24.9,23.07,13.07,6.583,13.0789,78.55566,234.72391,4.92415
0,2010,20,1546,-0.424445,12.5284,1.05307,0.002606,0.104223,9.48,4.864,92,6.566,24.79,23.07,13.07,7.025,12.5284,78.71969,234.89440,4.99136
0,2010,20,1547,-0.831642,13.4136,1.07806,0.002642,0.105662,9.51,3.396,77.79,5.39,24.77,23.06,13.07,7.731,13.4136,78.88404,235.06445,5.06056
0,2010,20,1548,-1.06630,12.5681,1.02321,0.002524,0.100980,9.4,3.876,84.8,5.292,24.9,23.06,13.07,7.355,12.5681,79.04870,235.23405,5.13183
0,2010,20,1549,-0.828198,10.3612,0.911311,0.002245,0.089797,9.26,3.445,76.57,4.704,24.75,23.06,13.07,7.402,10.3612,79.21367,235.40321,5.20527
0,2010,20,1550,-0.648756,8.84182,0.851819,0.002101,0.084043,9.27,2.608,72.8,3.528,24.82,23.05,13.07,7.913,8.84182,79.37895,235.57194,5.28097
0,2010,20,1551,-0.78334,8.70014,0.854594,0.002120,0.084789,9.25,1.789,64.01,3.92,24.88,23.05,13.07,8.532,8.70014,79.54453,235.74023,5.35903
0,2010,20,1552,-0.828201,9.91978,0.915128,0.002229,0.089159,9.22,1.663,78.44,3.43,24.73,23.05,13.07,8.618,9.91978,79.71041,235.90809,5.43956
0,2010,20,1553,-0.49347,11.2602,0.982745,0.002388,0.095511,9.24,3.054,79.14,4.41,24.87,23.04,13.07,7.597,11.2602,79.87659,236.07552,5.52267
0,2010,20,1554,-0.400295,10.5168,0.917565,0.002240,0.089608,9.38,3.262,82.4,4.508,24.84,23.03,13.07,7.647,10.5168,80.04305,236.24252,5.60848
0,2010,20,1555,-0.037959,8.00082,0.748326,0.001818,0.072726,9.42,2.767,77.57,4.018,24.74,23.03,13.07,7.988,8.00082,80.20981,236.40910,5.69713
0,2010,20,1556,-0.013803,5.94251,0.635380,0.001578,0.063118,9.44,3.83,75.62,4.998,24.9,23.02,13.01,7.426,5.94251,80.37685,236.57526,5.78874
0,2010,20,1557,-0.106974,4.52308,0.527644,0.001325,0.053007,9.48,2.968,73.49,4.802,24.8,23.02,13.05,7.936,4.52308,80.54417,236.74099,5.88346
0,2010,20,1558,-0.379586,3.61010,0.452463,0.001135,0.045380,9.42,3.678,72.97,4.9,24.77,23.01,13.07,7.476,3.61010,80.71177,236.90632,5.98144
0,2010,20,1559,-0.424445,3.52878,0.462392,0.001172,0.046873,9.38,3.27,75.03,5.684,24.9,23.01,13.07,7.642,3.52878,80.87963,237.07123,6.08285
0,2010,20,1600,-0.417543,3.30576,0.441359,0.001107,0.044281,9.32,3.126,73.89,4.802,24.75,23.01,13.07,7.651,3.30576,81.04776,237.23573,6.18787
0,2010,20,1601,-0.414091,2.82254,0.407207,0.001029,0.041147,9.27,3.394,76.11,4.9,24.83,23.02,13.07,7.441,2.82254,81.21616,237.39982,6.29666
0,2010,20,1602,-0.331274,2.50894,0.395753,0.001016,0.040645,9.19,1.869,71.04,3.822,24.88,23.02,13.07,8.390,2.50894,81.38481,237.56350,6.40944
0,2010,20,1603,-0.024155,2.83650,0.399708,0.000994,0.039749,9.08,1.919,62.04,3.234,24.73,23.02,13.07,8.218,2.83650,81.55371,237.72679,6.52642
0,2010,20,1604,-0.017254,3.30113,0.425463,0.001066,0.042626,8.98,2.778,54.55,4.508,24.87,23.02,13.07,7.456,3.30113,81.72286,237.88967,6.64782
0,2010,20,1605,0,3.25700,0.411164,0.001041,0.041649,8.88,4.158,52.15,6.076,24.84,23.03,13.07,6.583,3.25700,81.89225,238.05216,6.77389
0,2010,20,1606,-0.179442,3.16641,0.372916,0.000931,0.037225,8.84,2.628,46.87,4.508,24.74,23.03,13.07,7.389,3.16641,82.06188,238.21425,6.90488
0,2010,20,1607,-0.676356,3.26630,0.371458,0.000946,0.037836,8.78,3.071,51.07,4.018,24.9,23.03,13.07,7.033,3.26630,82.23173,238.37596,7.04107
0,2010,20,1608,-1.09045,3.34527,0.357923,0.000907,0.036275,8.75,2.234,48.94,3.822,24.78,23.04,13.07,7.571,3.34527,82.40181,238.53727,7.18277
0,2010,20,1609,-1.06975,3.14550,0.343137,0.000864,0.034565,8.73,1.429,49.53,2.156,24.78,23.04,13.07,8.306,3.14550,82.57211,238.69820,7.33029
0,2010,20,1610,-1.16982,3.28721,0.350773,0.000898,0.035909,8.65,3.275,55.83,4.9,24.9,23.04,13.07,6.756,3.28721,82.74262,238.85874,7.48398
0,2010,20,1611,-1.24229,3.69373,0.359243,0.000894,0.035746,8.64,3.041,55.7,4.214,24.74,23.04,13.07,6.883,3.69373,82.91334,239.01890,7.64422
0,2010,20,1612,-1.24228,4.00967,0.384720,0.000954,0.038162,8.63,2.893,63.41,3.92,24.84,23.04,13.07,6.963,4.00967,83.08425,239.17868,7.81140
0,2010,20,1613,-1.20777,4.18157,0.410267,0.001026,0.041025,8.66,2.785,75.39,3.626,24.86,23.04,13.07,7.069,4.18157,83.25535,239.33809,7.98596
0,2010,20,1614,-1.24228,4.14207,0.410267,0.000991,0.039641,8.65,2.976,75.45,3.626,24.73,23.04,13.07,6.935,4.14207,83.42663,239.49713,8.16837
0,2010,20,1615,-1.23192,4.36972,0.467816,0.001147,0.045870,8.6,2.349,62.24,3.234,24.89,23.04,13.07,7.305,4.36972,83.59809,239.65580,8.35913
0,2010,20,1616,-1.24227,4.96907,0.509602,0.001238,0.049507,8.58,1.499,58.35,2.548,24.81,23.04,13.07,8.056,4.96907,83.76970,239.81410,8.55880
0,2010,20,1617,-1.24228,5.02948,0.499536,0.001187,0.047471,8.51,1.557,60.15,1.96,24.76,23.04,13.07,7.913,5.02948,83.94148,239.97203,8.76798
0,2010,20,1618,-1.21812,4.53933,0.475098,0.001165,0.046589,8.49,1.708,55.45,2.058,24.9,23.03,13.07,7.733,4.53933,84.11339,240.12960,8.98730
0,2010,20,1619,-1.24229,4.26058,0.450731,0.001091,0.043657,8.49,1.97,58.81,2.94,24.76,23.03,13.07,7.487,4.26058,84.28544,240.28682,9.21748
0,2010,20,1620,-1.24229,3.58456,0.401652,0.000979,0.039152,8.49,1.836,62.23,2.842,24.82,23.03,13.07,7.609,3.58456,84.45761,240.44367,9.45929
0,2010,20,1621,-1.24919,2.50897,0.327443,0.000832,0.033275,8.53,2.068,61.91,2.842,24.88,23.03,13.07,7.449,2.50897,84.62989,240.60018,9.71355
0,2010,20,1622,-1.23539,2.02807,0.281905,0.000708,0.028309,8.48,2.18,77.37,2.744,24.73,23.03,13.07,7.297,2.02807,84.80226,240.75633,9.98118
0,2010,20,1623,-0.855796,2.20695,0.295788,0.000749,0.029964,8.43,1.749,67.22,2.352,24.88,23.03,13.07,7.624,2.20695,84.97471,240.91214,10.26318
0,2010,20,1624,-0.828193,2.43927,0.304603,0.000772,0.030887,8.48,3.048,87.1,4.998,24.83,23.03,13.07,6.686,2.43927,85.14723,241.06759,10.56063
0,2010,20,1625,-0.603891,2.38351,0.305853,0.000752,0.030073,8.59,3.379,75.05,4.802,24.74,23.03,13.07,6.625,2.38351,85.31979,241.22271,10.87474
0,2010,20,1626,-0.414095,2.26038,0.331398,0.000833,0.033329,8.61,2.296,71.05,2.94,24.9,23.03,13.07,7.358,2.26038,85.49238,241.37749,11.20681
0,2010,20,1627,-0.414094,2.75287,0.351806,0.000866,0.034646,8.55,2.189,77.88,3.136,24.77,23.03,13.07,7.372,2.75287,85.66498,241.53192,11.55829
0,2010,20,1628,-0.414093,3.06416,0.364092,0.000883,0.035324,8.51,2.721,68.58,3.626,24.8,23.04,13.07,6.932,3.06416,85.83757,241.68603,11.93074
0,2010,20,1629,-0.545221,3.06415,0.367494,0.000912,0.036478,8.48,3.014,61.48,4.116,24.88,23.04,13.07,6.707,3.06415,86.01012,241.83980,12.32593
0,2010,20,1630,-0.596982,2.69478,0.343336,0.000827,0.033085,8.48,2.8,71.73,3.724,24.73,23.04,13.02,6.844,2.69478,86.18261,241.99324,12.74575
0,2010,20,1631,-0.452049,2.02805,0.332299,0.000818,0.032705,8.6,4.096,88.9,7.742,24.86,23.04,13.02,6.267,2.02805,86.35500,242.14636,13.19233
0,2010,20,1632,-0.721207,1.19174,0.308142,0.000775,0.030995,8.9,4.154,68.19,6.272,24.83,23.04,13.07,6.609,1.19174,86.52728,242.29915,13.66800
0,2010,20,1633,-0.448597,0.680661,0.275448,0.000681,0.027250,8.99,2.788,89.9,4.214,24.73,23.04,13.06,7.461,0.680661,86.69939,242.45162,14.17533
0,2010,20,1634,-0.414093,0.615619,0.274408,0.000702,0.028078,8.97,3.41,86.6,4.802,24.9,23.05,13.06,7.069,0.615619,86.87131,242.60377,14.71717
0,2010,20,1635,-0.414093,1.23589,0.273090,0.000687,0.027467,8.89,2.651,75.2,4.116,24.77,23.05,13.06,7.432,1.23589,87.04299,242.75561,15.29665
0,2010,20,1636,-0.641847,1.39386,0.265038,0.000662,0.026490,8.9,2.579,66.11,3.332,24.79,23.05,13.06,7.494,1.39386,87.21439,242.90713,15.91727
0,2010,20,1637,-0.628045,1.15458,0.257958,0.000671,0.026843,8.83,1.953,64.49,2.45,24.89,23.05,13.06,7.898,1.15458,87.38546,243.05834,16.58283
0,2010,20,1638,-0.414097,1.32650,0.229704,0.000582,0.023274,8.73,1.127,62.08,1.666,24.73,23.05,13.06,8.73,1.32650,87.55615,243.20925,17.29757
0,2010,20,1639,-0.490012,1.39386,0.215125,0.000561,0.022446,8.7,1.89,79.44,2.744,24.86,23.04,13.06,7.803,1.39386,87.72638,243.35985,18.06615
0,2010,20,1640,-0.448604,1.27771,0.192565,0.000520,0.020804,8.74,2.669,85.9,4.41,24.84,23.04,13.07,7.242,1.27771,87.89610,243.51014,18.89368
0,2010,20,1641,-0.728126,0.859559,0.165007,0.000442,0.017669,8.87,4.931,75.21,6.272,24.73,23.04,13.07,6.237,0.859559,88.06524,243.66014,19.78577
0,2010,20,1642,-0.510721,0.559873,0.161883,0.000457,0.018293,9.06,6.032,65.47,8.04,24.89,23.03,13.07,6.072,0.559873,88.23371,243.80984,20.74854
0,2010,20,1643,-0.679810,0.288067,0.139392,0.000401,0.016041,9.1,6.239,78.83,9.11,24.77,23.03,13.07,6.054,0.288067,88.40143,243.95925,21.78864
0,2010,20,1644,-1.10770,0.380989,0.130714,0.000377,0.015064,8.98,5.401,82.5,10.39,24.79,23.03,13.07,6.193,0.380989,88.56830,244.10836,22.91325
0,2010,20,1645,-1.56666,0.827025,0.141335,0.000418,0.016719,8.98,8.52,82.6,10.78,24.88,23.03,13.07,5.247,0.827025,88.73425,244.25719,24.13006
0,2010,20,1646,-1.65637,0.926915,0.132935,0.000371,0.014833,8.89,4.947,88.6,7.35,24.72,23.03,13.07,6.255,0.926915,88.89916,244.40573,25.44719
0,2010,20,1647,-1.65637,1.17084,0.138766,0.000401,0.016027,8.78,3.997,88.4,7.35,24.86,23.03,13.07,6.536,1.17084,89.06294,244.55398,26.87318
0,2010,20,1648,-1.35615,1.09185,0.128075,0.000382,0.015267,8.68,5.253,90.9,9.7,24.81,23.03,13.07,5.872,1.09185,89.22550,244.70196,28.41682
0,2010,20,1649,-1.34925,0.752679,0.109472,0.000321,0.012838,8.73,5.488,90.6,7.35,24.74,23.03,13.07,5.846,0.752679,89.38678,244.84965,30.08700
0,2010,20,1650,-1.10079,0.095246,0.110652,0.000353,0.014114,8.76,6.483,87.3,8.72,24.89,23.03,13.07,5.542,0.095246,89.54672,244.99707,31.89256
0,2010,20,1651,-0.527969,-0.453004,0.090312,0.000291,0.011644,8.77,6.288,92.9,11.07,24.74,23.03,13.07,5.618,0,89.70535,245.14422,33.84210
0,2010,20,1652,-0.40029,-0.836313,0.088160,0.000288,0.011522,8.84,6.061,87,9.6,24.83,23.04,13.07,5.783,0,89.86274,245.29110,35.94376
0,2010,20,1653,-0.027606,-0.978020,0.086286,0.000299,0.011942,8.8,5.624,89.7,7.448,24.85,23.03,13.07,5.885,0,90.01909,245.43771,38.20512
0,2010,20,1654,-0.013803,-1.21962,0.062059,0.000214,0.008563,8.75,5.481,87.3,9.51,24.72,23.03,13.07,5.874,0,90.71258,245.58405,50.24467
0,2010,20,1655,-0.010352,-1.39385,0.065252,0.000247,0.009866,8.75,4.575,90.3,7.056,24.89,23.03,13.07,6.236,0,90.89658,245.73014,53.78889
0,2010,20,1656,0.086270,-1.52395,0.048731,0.000205,0.008197,8.7,4.964,94.1,6.86,24.78,23.03,13.01,6.011,0,91.08079,245.87596,57.25660
0,2010,20,1657,0.531422,-1.63314,0.032279,0.000159,0.006365,8.65,3.458,93.7,4.606,24.78,23.03,13.05,6.654,0,91.26521,246.02153,60.41649
0,2010,20,1658,0.790232,-1.39619,0.031446,0.000179,0.007152,8.56,3.453,96.3,6.272,24.89,23.03,13.07,6.547,0,91.44984,246.16684,62.96052
0,2010,20,1659,0.824743,-0.799152,0.014856,0.000121,0.004845,8.5,5,100.2,7.644,24.73,23.03,13.07,5.746,0,91.63468,246.31190,64.52724
0,2010,20,1700,0.824744,-0.076663,0.018743,0.000138,0.005537,8.48,4.361,98.1,6.37,24.86,23.03,13.07,5.996,0,91.81972,246.45672,64.76133
0,2010,20,1701,0.469312,0.285744,0.014786,0.000140,0.005591,8.4,3.953,89.2,6.762,24.83,23.03,13.07,6.091,0,92.00497,246.60128,-1
0,2010,20,1702,0.562485,0.550581,0.000208,0.000082,0.003298,8.35,4.978,93.8,9.41,24.74,23.03,13.07,5.568,0,92.19042,246.74560,-1
0,2010,20,1703,0.669461,0.666738,0.011454,0.000133,0.005320,8.29,3.637,98,6.664,24.89,23.03,13.07,6.119,0,92.37607,246.88969,-1
0,2010,20,1704,0.824744,0.836322,0.002499,0.000096,0.003841,8.15,4.096,90.3,7.448,24.75,23.03,13.07,5.713,0,92.56192,247.03353,-1
0,2010,20,1705,0.496916,0.880460,0.003887,0.000104,0.004180,8.03,3.943,94.4,6.664,24.81,23.03,13.07,5.641,0,92.74797,247.17714,-1
0,2010,20,1706,0.414095,0.878134,0.008677,0.000133,0.005320,7.963,2.906,98.1,5.488,24.86,23.04,13.07,6.155,0,92.93422,247.32052,-1
0,2010,20,1707,0.414096,0.789857,-0.006387,0.000069,0.002741,7.892,2.626,103.7,4.214,24.72,23.04,13.07,6.262,0,93.12065,247.46366,-1
0,2010,20,1708,0.414097,0.557547,0.002291,0.000115,0.004587,7.857,2.163,103.6,3.92,24.88,23.05,13.07,6.581,0,93.30729,247.60658,-1
0,2010,20,1709,0.414095,0.355435,-0.004235,0.000098,0.003936,7.837,2.92,101.2,4.214,24.79,23.05,13.07,5.995,0,93.49411,247.74928,-1
0,2010,20,1710,0.414094,0.155648,-0.011315,0.000064,0.002565,7.823,2.324,103.5,3.43,24.77,23.05,13.07,6.409,0,93.68113,247.89175,-1
0,2010,20,1711,0.414093,0,-0.004443,0.000101,0.004031,7.827,2.349,96.3,3.528,24.89,23.04,13.07,6.394,0,93.86833,248.03400,-1
0,2010,20,1712,0.417545,-0.120802,-0.016522,0.000055,0.002212,7.817,2.118,104,2.744,24.73,23.05,13.07,6.572,0,94.05572,248.17604,-1
0,2010,20,1713,0.424447,-0.260188,-0.009163,0.000079,0.003162,7.805,1.632,91.2,3.43,24.85,23.05,13.07,7.024,0,94.24330,248.31786,-1
0,2010,20,1714,0.414094,-0.278772,-0.009649,0.000088,0.003528,7.774,1.005,101.8,2.058,24.83,23.05,13.07,7.774,0,94.43107,248.45947,-1
