0,2010,57,1503,238.739,399.477,22.1663,0.066395,2.65579,15.85,0.385,86.7,2.156,25.07,25.46,12.92,15.85,291.0555,62.99023,234.87186,2.19399
0,2010,57,1504,229.229,392.080,21.8691,0.065378,2.61511,15.88,1.519,157.2,1.96,24.81,25.47,12.92,15.88,288.5664,63.15535,235.07808,2.20636
0,2010,57,1505,171.670,362.962,20.6610,0.061987,2.47950,15.96,0.544,153.9,1.372,24.87,25.47,12.92,15.96,285.8833,63.32088,235.28359,2.21892
0,2010,57,1506,85.9747,318.111,18.9033,0.057013,2.28053,16.14,0.376,24.83,0.686,25,25.48,12.92,16.14,279.7316,63.48683,235.48837,2.23168
0,2010,57,1507,27.0943,281.089,17.5236,0.053111,2.12442,16.11,0.933,158.8,1.764,24.66,25.48,12.92,16.11,269.0645,63.65318,235.69245,2.24463
0,2010,57,1508,46.9579,280.218,17.5045,0.052814,2.11254,16,1.483,153,1.862,25.08,25.48,12.92,16,259.5005,63.81993,235.89582,2.25778
0,2010,57,1509,186.372,333.248,19.4677,0.057716,2.30864,15.84,1.553,155,2.254,24.87,25.48,12.92,15.84,251.5101,63.98708,236.09849,2.27114
0,2010,57,1510,301.531,392.803,21.1872,0.062154,2.48615,15.91,0.841,158.5,1.47,24.79,25.48,12.92,15.91,261.3524,64.15463,236.30046,2.28471
0,2010,57,1511,233.934,363.016,20.0649,0.059007,2.36028,15.85,1.364,151.1,2.058,25.03,25.49,12.92,15.85,261.6514,64.32257,236.50175,2.29850
0,2010,57,1512,156.221,326.048,18.7600,0.055448,2.21792,15.81,1.102,154.1,1.47,24.64,25.49,12.92,15.81,258.7707,64.49089,236.70234,2.31250
0,2010,57,1513,51.4562,275.224,16.8729,0.050327,2.01307,15.84,1,132.9,2.058,25.09,25.5,12.92,15.84,253.2010,64.65960,236.90225,2.32672
0,2010,57,1514,22.0852,255.879,16.1350,0.048123,1.92492,15.78,1.726,102.7,2.254,24.84,25.5,12.92,15.78,246.4856,64.82870,237.10148,2.34117
0,2010,57,1515,7.72049,247.745,15.6608,0.046669,1.86678,15.61,1.704,92.4,2.352,24.79,25.5,12.92,15.61,244.4820,64.99817,237.30005,2.35586
0,2010,57,1516,3.54284,244.471,15.3780,0.045641,1.82563,15.52,1.055,86.1,1.47,25.05,25.5,12.92,15.52,242.9832,65.16801,237.49794,2.37078
0,2010,57,1517,5.08139,244.642,15.2228,0.044986,1.79942,15.57,1.722,107.1,2.156,24.89,25.51,12.92,15.57,242.5217,65.33823,237.69517,2.38595
0,2010,57,1518,18.6351,249.497,15.2949,0.044982,1.79927,15.6,1.192,110.5,1.764,24.76,25.51,12.92,15.6,241.7718,65.50881,237.89174,2.40137
0,2010,57,1519,25.1689,250.998,15.1954,0.044563,1.78253,15.49,1.243,96.8,1.568,24.98,25.51,12.92,15.49,240.6325,65.67976,238.08766,2.41703
0,2010,57,1520,21.6640,244.245,14.868,0.043492,1.73968,15.44,1.25,108.9,1.96,25,25.51,12.92,15.44,235.3820,65.85107,238.28293,2.43296
0,2010,57,1521,52.0352,252.541,15.1216,0.043968,1.75874,15.5,1.281,118.9,2.156,24.9,25.51,12.92,15.5,231.3952,66.02274,238.47756,2.44916
0,2010,57,1522,36.1597,245.906,14.7126,0.042756,1.71023,15.51,0.957,129.8,1.862,24.82,25.51,12.92,15.51,231.3109,66.19477,238.67154,2.46563
0,2010,57,1523,19.2769,235.43,14.3461,0.041669,1.66675,15.46,0.421,139.4,0.98,24.86,25.51,12.92,15.46,227.7024,66.36714,238.86489,2.48237
0,2010,57,1524,80.3056,256.650,15.1686,0.043610,1.74441,15.53,0.098,140.6,0.098,25.02,25.51,12.92,15.53,224.6795,66.53986,239.05761,2.49940
0,2010,57,1525,61.7186,255.094,14.9023,0.042792,1.71169,15.64,0.356,120.3,0.98,24.97,25.51,12.92,15.64,230.6943,66.71293,239.24971,2.51672
0,2010,57,1526,25.1242,239.098,14.4469,0.041532,1.66129,15.71,1.931,112.6,3.43,24.89,25.51,12.92,15.71,229.2353,66.88634,239.44118,2.53434
0,2010,57,1527,53.4946,252.849,14.9129,0.042617,1.70468,15.66,2.574,113.5,3.43,24.83,25.51,12.92,15.526,231.9986,67.06009,239.63205,2.55226
0,2010,57,1528,58.5209,258.548,14.9935,0.042721,1.70884,15.66,2.352,122.4,3.234,24.86,25.51,12.92,15.631,235.9024,67.23417,239.82229,2.57050
0,2010,57,1529,46.3089,255.866,14.7757,0.042059,1.68236,15.64,3.299,118.1,4.018,24.99,25.51,12.92,15.205,238.0761,67.40859,240.01194,2.58906
0,2010,57,1530,24.0825,246.867,14.2926,0.040657,1.62630,15.66,2.094,116,2.842,24.97,25.5,12.84,15.66,237.6834,67.58333,240.20098,2.60794
0,2010,57,1531,19.9808,240.420,13.9517,0.039597,1.58386,15.68,1.883,108.3,2.744,24.94,25.5,12.92,15.68,232.8570,67.75840,240.38942,2.62716
0,2010,57,1532,45.9157,244.848,13.9201,0.039279,1.57117,15.53,1.953,111.3,2.45,24.92,25.49,12.92,15.53,227.5985,67.93380,240.57727,2.64672
0,2010,57,1533,38.7196,233.829,13.3419,0.037573,1.50290,15.44,1.612,108.7,2.058,24.9,25.49,12.92,15.44,219.3930,68.10952,240.76454,2.66664
0,2010,57,1534,61.2290,235.501,13.1863,0.036933,1.47733,15.44,1.491,113.9,2.156,24.88,25.48,12.92,15.44,212.8474,68.28555,240.95121,2.68691
0,2010,57,1535,24.9276,213.38,12.2279,0.034305,1.37221,15.42,1.883,124,2.646,24.87,25.48,12.92,15.42,204.2286,68.46189,241.13732,2.70756
0,2010,57,1536,23.2406,203.256,11.7867,0.032971,1.31885,15.4,2.432,127.8,3.136,24.88,25.47,12.92,15.285,194.7906,68.63855,241.32285,2.72859
0,2010,57,1537,19.6633,193.899,11.3056,0.031570,1.2628,15.33,1.37,135.6,1.764,24.92,25.46,12.92,15.33,186.7932,68.81552,241.50780,2.75001
0,2010,57,1538,25.6864,188.158,11.0037,0.030653,1.22611,15.34,0.812,138.6,1.372,24.96,25.45,12.92,15.34,178.9498,68.99279,241.69220,2.77183
0,2010,57,1539,31.3921,186.227,10.8171,0.030066,1.20266,15.34,1.058,132.6,1.372,24.96,25.44,12.92,15.34,175.0643,69.17036,241.87603,2.79406
0,2010,57,1540,29.0221,184.550,10.6809,0.029635,1.18538,15.4,0.815,122.1,1.47,24.95,25.43,12.92,15.4,174.3143,69.34823,242.05931,2.81671
0,2010,57,1541,13.4020,178.671,10.4618,0.029011,1.16045,15.45,1.457,131.6,2.058,24.94,25.42,12.92,15.45,173.9833,69.52640,242.24203,2.83979
0,2010,57,1542,8.72085,175.501,10.3172,0.028546,1.14184,15.48,1.053,127.6,1.568,24.93,25.41,12.93,15.48,172.4761,69.70486,242.42422,2.86332
0,2010,57,1543,9.15210,171.875,10.0611,0.027773,1.11090,15.52,1.372,147,2.548,24.91,25.41,12.93,15.52,168.7273,69.88362,242.60585,2.88730
0,2010,57,1544,8.24143,166.830,9.77041,0.026911,1.07646,15.62,1.31,125.8,2.254,24.9,25.4,12.93,15.62,164.0197,70.06266,242.78696,2.91175
0,2010,57,1545,9.81453,161.730,9.53513,0.026194,1.04775,15.62,2.065,139.8,3.038,24.89,25.39,12.93,15.62,158.4122,70.24199,242.96752,2.93669
0,2010,57,1546,11.6498,157.133,9.28675,0.025432,1.01727,15.58,1.614,130.7,2.744,24.88,25.38,12.93,15.58,153.2292,70.42159,243.14756,2.96212
0,2010,57,1547,7.21689,150.952,8.96680,0.024506,0.980234,15.55,1.22,140.1,1.568,24.89,25.37,12.93,15.55,148.5550,70.60148,243.32708,2.98806
0,2010,57,1548,1.64899,145.434,8.69030,0.023691,0.947645,15.51,2.492,121.7,3.43,24.91,25.36,12.93,15.386,144.8912,70.78164,243.50608,3.01453
0,2010,57,1549,-0.445023,142.834,8.51552,0.023141,0.925655,15.52,2.375,119.8,3.332,24.94,25.35,12.93,15.454,142.834,70.96208,243.68456,3.04153
0,2010,57,1550,-0.924543,141.796,8.40041,0.022756,0.910232,15.47,1.627,130.6,2.156,24.95,25.34,12.93,15.47,141.796,71.14279,243.86253,3.06909
0,2010,57,1551,3.55330,141.989,8.36202,0.022570,0.902810,15.48,0.475,141.8,0.784,24.95,25.33,12.93,15.48,140.8512,71.32377,244.03999,3.09722
0,2010,57,1552,6.41319,142.561,8.32302,0.022383,0.895333,15.52,0.81,120,1.372,24.94,25.32,12.93,15.52,140.5266,71.50501,244.21696,3.12594
0,2010,57,1553,1.34198,139.630,8.17233,0.021937,0.877477,15.56,1.625,108.1,2.646,24.94,25.31,12.93,15.56,139.2083,71.68652,244.39342,3.15526
0,2010,57,1554,0.693409,137.4,8.06780,0.021608,0.864316,15.52,1.818,119.5,3.332,24.93,25.3,12.93,15.52,137.1842,71.86828,244.56939,3.18521
0,2010,57,1555,4.95046,137.082,8.03727,0.021470,0.85882,15.51,1.07,111,1.47,24.93,25.29,12.93,15.51,135.5564,72.05030,244.74488,3.21580
0,2010,57,1556,6.78922,136.687,8.00776,0.021341,0.853644,15.55,0.761,142.3,1.666,24.92,25.29,12.87,15.55,134.6152,72.23258,244.91988,3.24706
0,2010,57,1557,1.90430,134.465,7.93393,0.021102,0.844079,15.68,1.468,147.6,2.45,24.92,25.29,12.91,15.68,133.8897,72.41510,245.09440,3.27899
0,2010,57,1558,-0.596819,133.833,7.90766,0.020969,0.838764,15.73,1.527,140.4,2.058,24.91,25.28,12.93,15.73,133.833,72.59788,245.26845,3.31163
0,2010,57,1559,-1.52827,134.489,7.90306,0.020888,0.835533,15.59,1.315,143.4,2.058,24.91,25.28,12.92,15.59,134.489,72.78091,245.44202,3.34501
0,2010,57,1600,-0.827959,134.839,7.89271,0.020789,0.831571,15.64,1.542,140.7,2.254,24.91,25.27,12.92,15.64,134.839,72.96417,245.61513,3.37913
0,2010,57,1601,-0.300133,134.755,7.86229,0.020638,0.825537,15.64,0.751,147.4,1.47,24.9,25.27,12.92,15.64,134.755,73.14768,245.78777,3.41402
0,2010,57,1602,-0.814157,133.733,7.80004,0.020415,0.816610,15.63,1.124,166.3,1.568,24.9,25.27,12.92,15.63,133.733,73.33142,245.95996,3.44972
0,2010,57,1603,-0.917652,132.261,7.71379,0.020137,0.805473,15.66,0.903,157.6,1.666,24.9,25.26,12.92,15.66,132.261,73.51541,246.13169,3.48624
0,2010,57,1604,-0.707214,130.345,7.60307,0.019790,0.791590,15.77,1.325,149.2,1.96,24.9,25.26,12.92,15.77,130.345,73.69962,246.30297,3.52362
0,2010,57,1605,-0.841758,127.861,7.47042,0.019391,0.775659,15.85,1.008,161.2,1.568,24.9,25.25,12.93,15.85,127.861,73.88406,246.47381,3.56188
0,2010,57,1606,-1.19709,124.990,7.32282,0.018963,0.758512,15.72,1.254,156.2,1.666,24.91,25.25,12.93,15.72,124.990,74.06873,246.64421,3.60106
0,2010,57,1607,-1.13845,121.778,7.16977,0.018518,0.740737,15.79,1.465,153.3,2.352,24.92,25.25,12.93,15.79,121.778,74.25363,246.81417,3.64118
0,2010,57,1608,-1.59038,119.433,7.05100,0.018159,0.726378,15.73,1.561,154.3,2.058,24.93,25.24,12.93,15.73,119.433,74.43875,246.98369,3.68228
0,2010,57,1609,-1.51103,118.241,6.97463,0.017910,0.716403,15.78,1.186,146.1,1.862,24.93,25.24,12.93,15.78,118.241,74.62408,247.15279,3.72439
0,2010,57,1610,-1.24884,118.093,6.92715,0.017727,0.709089,15.83,0.872,148.3,1.274,24.94,25.23,12.93,15.83,118.093,74.80964,247.32146,3.76755
0,2010,57,1611,-0.945251,118.041,6.87215,0.017529,0.701155,15.84,0.823,136.8,1.47,24.94,25.23,12.93,15.84,118.041,74.99541,247.48972,3.81180
0,2010,57,1612,-0.907305,117.676,6.80718,0.017311,0.69243,15.78,1.509,119.6,2.156,24.94,25.22,12.93,15.78,117.676,75.18138,247.65755,3.85718
0,2010,57,1613,-1.47998,116.645,6.71984,0.017036,0.681424,15.67,1.927,124.4,2.45,24.93,25.22,12.93,15.67,116.645,75.36757,247.82498,3.90373
0,2010,57,1614,-1.65936,113.856,6.58678,0.016657,0.666280,15.59,1.586,125.9,2.254,24.93,25.21,12.93,15.59,113.856,75.55396,247.99200,3.95149
0,2010,57,1615,-1.43167,109.452,6.40319,0.016157,0.646293,15.59,1.323,124.3,1.764,24.92,25.21,12.93,15.59,109.452,75.74056,248.15861,4.00050
0,2010,57,1616,-1.24537,103.627,6.16523,0.015527,0.621086,15.6,1.676,107.4,2.744,24.92,25.2,12.93,15.6,103.627,75.92735,248.32482,4.05083
0,2010,57,1617,-1.58001,97.0639,5.88949,0.014811,0.592458,15.52,1.962,108.7,2.646,24.92,25.2,12.93,15.52,97.0639,76.11434,248.49064,4.10251
0,2010,57,1618,-1.65591,91.1116,5.62340,0.014119,0.564766,15.5,2.29,113,2.94,24.92,25.19,12.93,15.473,91.1116,76.30153,248.65607,4.15561
0,2010,57,1619,-1.41098,86.3300,5.39351,0.013517,0.540694,15.51,2.345,123.2,2.94,24.91,25.19,12.93,15.457,86.3300,76.48891,248.82111,4.21017
0,2010,57,1620,-1.40407,82.4933,5.19070,0.012978,0.519133,15.45,2.293,123.6,2.646,24.91,25.18,12.93,15.413,82.4933,76.67647,248.98576,4.26625
0,2010,57,1621,-1.52826,79.0929,5.00238,0.012473,0.498914,15.42,1.798,118.6,2.254,24.91,25.17,12.93,15.42,79.0929,76.86423,249.15004,4.32393
0,2010,57,1622,-1.59036,76.2155,4.82658,0.011992,0.479674,15.43,1.169,113.4,1.764,24.91,25.17,12.93,15.43,76.2155,77.05216,249.31394,4.38326
0,2010,57,1623,-1.24538,74.1742,4.67502,0.011575,0.462987,15.44,0.877,122.9,1.47,24.91,25.17,12.93,15.44,74.1742,77.24028,249.47747,4.44431
0,2010,57,1624,-1.26264,72.9133,4.55819,0.011236,0.449444,15.45,1.994,119,2.94,24.91,25.16,12.93,15.45,72.9133,77.42857,249.64064,4.50717
0,2010,57,1625,-1.65246,72.2560,4.46234,0.010959,0.438358,15.44,1.751,130.3,2.646,24.91,25.16,12.93,15.44,72.2560,77.61703,249.80343,4.57189
0,2010,57,1626,-1.65591,72.1651,4.39232,0.010751,0.430042,15.42,1.831,136.2,2.646,24.91,25.16,12.93,15.42,72.1651,77.80567,249.96587,4.63857
0,2010,57,1627,-1.52826,72.3739,4.34382,0.010592,0.423666,15.4,1.432,134.6,2.352,24.9,25.16,12.93,15.4,72.3739,77.99447,250.12796,4.70730
0,2010,57,1628,-1.17983,73.0334,4.32426,0.010499,0.419949,15.43,0.701,133.1,1.176,24.9,25.16,12.93,15.43,73.0334,78.18344,250.28969,4.77815
0,2010,57,1629,-0.672710,73.9696,4.33322,0.010483,0.419326,15.47,0.671,134.9,1.764,24.9,25.16,12.92,15.47,73.9696,78.37257,250.45108,4.85124
0,2010,57,1630,-0.413977,75.1332,4.35287,0.010504,0.420141,15.48,1.597,141.9,2.156,24.9,25.16,12.85,15.48,75.1332,78.56186,250.61212,4.92666
0,2010,57,1631,-0.075896,76.7452,4.39168,0.010563,0.422530,15.52,1.287,139.6,1.764,24.9,25.16,12.93,15.52,76.7452,78.75130,250.77282,5.00452
0,2010,57,1632,1.09359,78.8588,4.45380,0.010684,0.427360,15.54,0.724,131.5,1.47,24.9,25.16,12.92,15.54,78.6490,78.94089,250.93319,5.08494
0,2010,57,1633,2.80471,80.8678,4.52113,0.010814,0.432544,15.49,1.377,140,1.862,24.9,25.15,12.92,15.49,80.3389,79.13063,251.09322,5.16804
0,2010,57,1634,2.92891,81.4695,4.54945,0.010849,0.433969,15.46,1.79,137.8,2.646,24.9,25.15,12.92,15.46,80.9267,79.32051,251.25293,5.25396
0,2010,57,1635,1.51793,80.3896,4.52003,0.010762,0.430469,15.43,1.802,135.7,2.352,24.9,25.14,12.92,15.43,80.1133,79.51054,251.41231,5.34281
0,2010,57,1636,0.462278,78.2229,4.45021,0.010571,0.422844,15.42,1.437,138.4,2.548,24.91,25.14,12.92,15.42,78.1402,79.70069,251.57138,5.43477
0,2010,57,1637,-0.148343,75.6868,4.36282,0.010339,0.413576,15.45,1.911,133.9,2.94,24.91,25.14,12.92,15.45,75.6868,79.89099,251.73012,5.52999
0,2010,57,1638,-0.445030,73.5781,4.28485,0.010130,0.405201,15.45,2.27,131.4,3.038,24.91,25.13,12.92,15.425,73.5781,80.08141,251.88856,5.62863
0,2010,57,1639,-0.817614,72.2845,4.22371,0.009953,0.398119,15.45,1.89,119.9,2.842,24.91,25.13,12.93,15.45,72.2845,80.27195,252.04668,5.73087
0,2010,57,1640,-0.827964,71.7155,4.18311,0.009829,0.393140,15.45,2.055,119.1,2.94,24.92,25.12,12.93,15.45,71.7155,80.46261,252.20450,5.83691
0,2010,57,1641,-0.821065,71.625,4.15181,0.009726,0.389043,15.46,1.019,130.4,1.862,24.92,25.12,12.93,15.46,71.625,80.65339,252.36202,5.94695
0,2010,57,1642,-0.514028,71.1094,4.10156,0.009585,0.383385,15.47,1.098,116.5,1.47,24.92,25.12,12.93,15.47,71.1094,80.84428,252.51924,6.06122
0,2010,57,1643,-0.417432,69.6858,4.02710,0.009390,0.375597,15.46,1.091,133.3,1.862,24.93,25.12,12.93,15.46,69.6858,81.03527,252.67617,6.17994
0,2010,57,1644,-0.727919,67.8139,3.94346,0.009181,0.367225,15.45,1.735,141.8,2.352,24.93,25.12,12.93,15.45,67.8139,81.22636,252.83280,6.30338
0,2010,57,1645,-0.834865,66.302,3.86767,0.008988,0.359518,15.41,1.477,134.3,2.156,24.92,25.12,12.93,15.41,66.302,81.41755,252.98916,6.43180
0,2010,57,1646,-0.827966,65.2174,3.81740,0.008852,0.354088,15.38,2.231,122.4,3.234,24.92,25.12,12.93,15.363,65.2174,81.60883,253.14522,6.56550
0,2010,57,1647,-0.827966,64.4371,3.77422,0.008725,0.349000,15.35,1.916,128.4,2.646,24.92,25.12,12.93,15.35,64.4371,81.80019,253.30101,6.70480
0,2010,57,1648,-0.834866,63.8657,3.73717,0.008616,0.344632,15.32,1.423,138.1,2.744,24.92,25.11,12.93,15.32,63.8657,81.99163,253.45653,6.85004
0,2010,57,1649,-0.827966,63.3664,3.69768,0.008501,0.340032,15.31,1.641,139,2.254,24.91,25.11,12.93,15.31,63.3664,82.18314,253.61177,7.00158
0,2010,57,1650,-0.841766,62.6999,3.64833,0.008357,0.334293,15.29,2.481,130.4,3.136,24.91,25.11,12.93,15.131,62.6999,82.37471,253.76675,7.15982
0,2010,57,1651,-0.955612,61.5503,3.57956,0.008184,0.327347,15.28,1.764,138.7,2.744,24.91,25.11,12.93,15.28,61.5503,82.56634,253.92146,7.32519
0,2010,57,1652,-0.865915,59.6807,3.48690,0.007952,0.318079,15.28,1.986,138.2,2.94,24.9,25.11,12.93,15.28,59.6807,82.75801,254.07592,7.49816
0,2010,57,1653,-1.13155,56.9820,3.36495,0.007660,0.306410,15.27,1.754,135.4,2.45,24.89,25.1,12.93,15.27,56.9820,82.94973,254.23011,7.67924
0,2010,57,1654,-0.852122,53.4964,3.21759,0.007318,0.292704,15.26,1.196,139.3,1.862,24.89,25.1,12.93,15.26,53.4964,83.14148,254.38406,7.86896
0,2010,57,1655,-0.841773,49.3856,3.04697,0.006918,0.276733,15.26,0.689,116.9,1.176,24.88,25.09,12.93,15.26,49.3856,83.33325,254.53775,8.06794
0,2010,57,1656,-0.827972,45.0146,2.87289,0.006518,0.260721,15.25,0.764,120.8,1.372,24.88,25.09,12.88,15.25,45.0146,83.52503,254.69120,8.27682
0,2010,57,1657,-0.827972,40.8387,2.70416,0.006134,0.245361,15.23,0.552,126,2.254,24.88,25.09,12.91,15.23,40.8387,83.71682,254.84441,8.49631
0,2010,57,1658,-0.948718,37.0925,2.55126,0.005786,0.231427,15.24,1.039,111.1,1.764,24.89,25.08,12.93,15.24,37.0925,83.90859,254.99738,8.72718
0,2010,57,1659,-1.21436,34.1568,2.42120,0.005493,0.219704,15.24,1.432,126.1,2.058,24.91,25.08,12.93,15.24,34.1568,84.10034,255.15012,8.97029
0,2010,57,1700,-1.24196,31.9388,2.31133,0.005239,0.209541,15.24,1.344,123.9,1.764,24.93,25.07,12.93,15.24,31.9388,84.29206,255.30262,9.22656
0,2010,57,1701,-1.21091,30.4176,2.21921,0.005018,0.200721,15.23,1.022,110.4,1.47,24.93,25.07,12.93,15.23,30.4176,84.48372,255.45490,9.49701
0,2010,57,1702,-1.11431,29.2517,2.13780,0.004827,0.193068,15.23,1.908,119.4,2.45,24.93,25.07,12.93,15.23,29.2517,84.67532,255.60695,9.78276
0,2010,57,1703,-1.24195,28.0162,2.05339,0.004629,0.185143,15.21,1.364,119.3,2.058,24.92,25.06,12.93,15.21,28.0162,84.86683,255.75878,10.08504
0,2010,57,1704,-1.24195,26.8340,1.96149,0.004416,0.176635,15.19,1.326,123.2,1.862,24.91,25.06,12.93,15.19,26.8340,85.05824,255.91040,10.40521
0,2010,57,1705,-1.24195,25.2338,1.85606,0.004174,0.166960,15.18,1.761,126.3,2.352,24.9,25.06,12.93,15.18,25.2338,85.24953,256.06181,10.74476
0,2010,57,1706,-1.24195,23.3967,1.74349,0.003925,0.156988,15.17,1.29,124.1,2.45,24.89,25.06,12.93,15.17,23.3967,85.44067,256.21300,11.10534
0,2010,57,1707,-1.24195,21.6618,1.63126,0.003672,0.146893,15.15,0.764,122.6,1.176,24.88,25.06,12.93,15.15,21.6618,85.63164,256.36399,11.48880
0,2010,57,1708,-1.22815,19.9548,1.52168,0.003419,0.136745,15.13,1.313,119.7,1.96,24.87,25.06,12.93,15.13,19.9548,85.82241,256.51478,11.89713
0,2010,57,1709,-1.24195,18.4962,1.42562,0.003203,0.128129,15.13,1.104,128.2,2.254,24.86,25.06,12.93,15.13,18.4962,86.01295,256.66537,12.33261
0,2010,57,1710,-1.14536,17.2444,1.33997,0.003012,0.120476,15.12,1.736,132.9,2.94,24.88,25.07,12.93,15.12,17.2444,86.20324,256.81576,12.79772
0,2010,57,1711,-1.01771,16.2458,1.26391,0.002851,0.114059,15.11,2.215,125.4,2.842,24.91,25.07,12.93,15.054,16.2458,86.39322,256.96596,13.29523
0,2010,57,1712,-0.852113,15.5071,1.19318,0.002699,0.107980,15.1,1.517,124.1,2.254,24.93,25.07,12.93,15.1,15.5071,86.58287,257.11598,13.82822
0,2010,57,1713,-0.924556,14.9474,1.13057,0.002556,0.102240,15.09,1.544,126.3,2.352,24.94,25.07,12.93,15.09,14.9474,86.77214,257.26581,14.40013
0,2010,57,1714,-0.876260,14.1972,1.07227,0.002427,0.097084,15.09,1.955,129.3,2.744,24.93,25.07,12.93,15.09,14.1972,86.96097,257.41546,15.01478
0,2010,57,1715,-0.834863,13.3263,1.01674,0.002308,0.092308,15.09,1.929,136.5,2.744,24.92,25.07,12.93,15.09,13.3263,87.14932,257.56493,15.67642
0,2010,57,1716,-0.838319,12.4996,0.964406,0.002196,0.087830,15.08,1.245,125.4,1.764,24.9,25.07,12.93,15.08,12.4996,87.33711,257.71423,16.38978
0,2010,57,1717,-0.831420,11.5962,0.913948,0.002089,0.083542,15.07,1.532,128,2.646,24.89,25.07,12.93,15.07,11.5962,87.52430,257.86336,17.16012
0,2010,57,1718,-0.827970,10.4698,0.863144,0.001974,0.078956,15.07,1.686,128.2,2.94,24.87,25.06,12.93,15.07,10.4698,87.71079,258.01232,17.99327
0,2010,57,1719,-0.827969,9.19239,0.809494,0.001851,0.074031,15.06,1.619,121.4,2.744,24.86,25.06,12.93,15.06,9.19239,87.89651,258.16112,18.89571
0,2010,57,1720,-0.827969,8.07992,0.759384,0.001735,0.069417,15.04,1.491,126.8,2.058,24.87,25.06,12.93,15.04,8.07992,88.08136,258.30976,19.87455
0,2010,57,1721,-0.827969,6.93958,0.711009,0.001642,0.065673,15.01,1.96,121.5,3.038,24.9,25.05,12.93,15.01,6.93958,88.26524,258.45824,20.93762
0,2010,57,1722,-0.827973,5.7923,0.661174,0.001540,0.061602,14.99,1.927,125.2,2.548,24.93,25.05,12.93,14.99,5.7923,88.44805,258.60657,22.09345
0,2010,57,1723,-0.827976,4.95854,0.611410,0.001426,0.057043,14.97,1.276,124.4,2.352,24.94,25.05,12.93,14.97,4.95854,88.62968,258.75475,23.35128
0,2010,57,1724,-0.827974,3.97844,0.564558,0.001332,0.053284,14.95,1.338,127,2.156,24.93,25.05,12.93,14.95,3.97844,88.80999,258.90279,24.72098
0,2010,57,1725,-0.827974,3.29098,0.517984,0.001232,0.049268,14.93,0.728,122.5,1.47,24.91,25.04,12.93,14.93,3.29098,88.98887,259.05068,26.21302
0,2010,57,1726,-0.827973,2.48042,0.474884,0.001136,0.045428,14.91,1.975,126.5,3.626,24.89,25.04,12.93,14.91,2.48042,89.16621,259.19844,27.83825
0,2010,57,1727,-0.827976,1.96019,0.434835,0.001057,0.042280,14.89,1.615,131.8,2.842,24.88,25.04,12.93,14.89,1.96019,89.34191,259.34606,29.60772
0,2010,57,1728,-0.827979,1.51195,0.394300,0.000953,0.038101,14.88,2.163,125.6,2.744,24.85,25.04,12.93,14.813,1.51195,89.51590,259.49354,31.53248
0,2010,57,1729,-0.827977,1.16125,0.360152,0.000884,0.035360,14.86,0.857,130.6,1.96,24.86,25.04,12.92,14.86,1.16125,89.68819,259.64090,33.62320
0,2010,57,1730,-0.827976,0.629399,0.331627,0.000827,0.033080,14.83,1.957,123.4,3.332,24.89,25.04,12.85,14.83,0.629399,89.85886,259.78814,35.88998
0,2010,57,1731,-0.679629,0.209025,0.303377,0.000773,0.030909,14.82,1.145,116.9,1.666,24.93,25.03,12.93,14.82,0,90.02818,259.93525,38.34208
0,2010,57,1732,-0.707227,-0.090577,0.272213,0.000704,0.028155,14.79,1.294,122.8,2.254,24.94,25.03,12.93,14.79,0,90.73841,260.08225,50.74049
0,2010,57,1733,-0.510583,-0.566689,0.243130,0.000646,0.025834,14.79,1.633,130.8,2.156,24.93,25.02,12.92,14.79,0,90.93740,260.22913,54.57120
0,2010,57,1734,-0.417436,-0.854678,0.215506,0.000582,0.023284,14.78,1.411,130,2.45,24.91,25.02,12.82,14.78,0,91.13648,260.37590,58.25635
0,2010,57,1735,-0.458835,-1.25647,0.189409,0.000531,0.021221,14.78,1.648,140.2,2.646,24.89,25.01,12.9,14.78,0,91.33565,260.52257,61.47899
0,2010,57,1736,-0.783129,-1.19145,0.164145,0.000480,0.019186,14.76,0.959,129.5,1.568,24.86,25,12.92,14.76,0,91.53490,260.66913,63.82570
0,2010,57,1737,-0.827977,-1.39350,0.138187,0.000412,0.016486,14.74,1.21,140.7,1.862,24.85,25,12.92,14.74,0,91.73424,260.81559,64.83871
0,2010,57,1738,-0.827976,-1.45156,0.120073,0.000374,0.014966,14.73,1.218,126.9,1.666,24.87,24.99,12.92,14.73,0,91.93366,260.96195,64.12486
