0,2010,357,1447,-1.00047,100.302,9.49521,0.025898,1.03592,14.28,0.474,84.6,0.686,24.92,25.41,12.92,14.28,100.302,74.09272,224.10935,3.60621
0,2010,357,1448,-0.648581,92.9442,9.40465,0.025624,1.02496,14.28,0.448,67.35,0.686,24.92,25.41,12.92,14.28,92.9442,74.23310,224.29741,3.63668
0,2010,357,1449,-0.465735,85.2240,9.30770,0.025334,1.01336,14.28,0.312,65.35,0.686,24.91,25.41,12.92,14.28,85.2240,74.37395,224.48496,3.66778
0,2010,357,1450,-1.67665,76.2524,9.16944,0.024946,0.997834,14.29,0.531,45.7,0.784,24.91,25.4,12.92,14.29,76.2524,74.51526,224.67199,3.69954
0,2010,357,1451,-2.48049,70.4511,9.07936,0.024653,0.986112,14.31,0.131,47.76,0.294,24.91,25.4,12.92,14.31,70.4511,74.65703,224.85851,3.73198
0,2010,357,1452,-1.80086,68.9463,9.05687,0.024514,0.980549,14.33,0.111,48.57,0.294,24.91,25.39,12.92,14.33,68.9463,74.79925,225.04453,3.76511
0,2010,357,1453,10.9501,102.670,9.85937,0.026293,1.05170,14.36,0.118,50.35,0.294,24.91,25.39,12.92,14.36,99.8252,74.94192,225.23003,3.79896
0,2010,357,1454,3.18085,224.775,11.4719,0.029975,1.19899,14.41,0.505,73.22,0.882,24.92,25.38,12.92,14.41,223.9563,75.08505,225.41503,3.83354
0,2010,357,1455,-0.144898,251.907,11.8523,0.030777,1.23106,14.5,1.116,75.6,1.47,24.92,25.38,12.92,14.5,251.907,75.22862,225.59953,3.86888
0,2010,357,1456,-0.400195,251.455,11.8367,0.030659,1.22634,14.54,0.939,83.1,1.47,24.93,25.37,12.86,14.54,251.455,75.37264,225.78353,3.90501
0,2010,357,1457,-0.086249,247.544,11.8007,0.030485,1.21939,14.57,0.792,85.6,1.372,24.93,25.37,12.89,14.57,247.544,75.51709,225.96702,3.94195
0,2010,357,1458,-1.41794,237.706,11.6282,0.029981,1.19925,14.66,0.756,89.6,1.176,24.94,25.37,12.91,14.66,237.706,75.66198,226.15001,3.97971
0,2010,357,1459,-2.23214,231.15,11.4785,0.029528,1.18113,14.62,1.269,98,1.372,24.94,25.36,12.91,14.62,231.15,75.80731,226.33251,4.01834
0,2010,357,1500,-2.53573,227.269,11.3213,0.029064,1.16258,14.55,1.05,105.5,1.372,24.95,25.36,12.91,14.55,227.269,75.95307,226.51451,4.05786
0,2010,357,1501,-2.75309,224.118,11.0261,0.028274,1.13097,14.57,0.748,111.9,1.078,24.95,25.36,12.91,14.57,224.118,76.09925,226.69602,4.09829
0,2010,357,1502,-2.88762,219.551,10.1948,0.026242,1.04969,14.6,0.725,123.2,0.98,24.95,25.35,12.91,14.6,219.551,76.24586,226.87703,4.13967
0,2010,357,1503,-2.89797,216.672,9.19808,0.023840,0.953584,14.61,1.254,120.6,1.666,24.94,25.35,12.91,14.61,216.672,76.39289,227.05756,4.18203
0,2010,357,1504,-2.90142,212.458,8.58869,0.022333,0.893313,14.67,1.365,122.6,1.764,24.93,25.35,12.91,14.67,212.458,76.54035,227.23760,4.22540
0,2010,357,1505,-2.68063,187.137,8.46793,0.021956,0.878252,14.67,1.359,137.9,1.96,24.92,25.35,12.91,14.67,187.137,76.68821,227.41715,4.26981
0,2010,357,1506,-2.80828,141.037,8.37840,0.021656,0.866251,14.45,2.293,143.6,2.842,24.92,25.36,12.91,14.236,141.037,76.83649,227.59621,4.31531
0,2010,357,1507,-3.17053,74.5727,8.25688,0.021288,0.851530,14.21,1.627,139.1,2.352,24.92,25.36,12.91,14.21,74.5727,76.98518,227.77480,4.36193
0,2010,357,1508,-2.88074,50.9477,8.16806,0.020992,0.839700,14.12,1.46,133.1,1.764,24.91,25.36,12.91,14.12,50.9477,77.13427,227.95290,4.40970
0,2010,357,1509,-2.37704,47.5940,8.06960,0.020678,0.827132,14.13,1.646,139.3,2.45,24.91,25.36,12.91,14.13,47.5940,77.28377,228.13053,4.45867
0,2010,357,1510,-2.21144,45.9659,7.94389,0.020303,0.812109,14.12,2.584,141.4,3.136,24.9,25.37,12.91,13.692,45.9659,77.43366,228.30768,4.50889
0,2010,357,1511,-2.48399,45.7685,7.84189,0.019985,0.799392,14.1,2.45,135.5,3.038,24.9,25.37,12.91,13.738,45.7685,77.58396,228.48436,4.56040
0,2010,357,1512,-2.38741,44.5726,7.87367,0.019968,0.798726,14.08,1.62,133.4,2.156,24.89,25.37,12.91,14.08,44.5726,77.73464,228.66056,4.61324
0,2010,357,1513,-2.07002,42.5150,7.94167,0.020043,0.801708,14.06,1.689,142.8,1.862,24.89,25.37,12.91,14.06,42.5150,77.88572,228.83629,4.66746
0,2010,357,1514,-2.03896,41.9947,7.73628,0.019489,0.779563,14.05,1.32,137.5,1.666,24.89,25.37,12.91,14.05,41.9947,78.03718,229.01156,4.72313
0,2010,357,1515,-1.57666,40.7103,7.37751,0.018593,0.743714,14.07,1.735,137.5,2.254,24.9,25.38,12.91,14.07,40.7103,78.18903,229.18635,4.78028
0,2010,357,1516,-1.52836,39.8695,7.24138,0.018204,0.728169,14.11,2.025,145.3,2.646,24.91,25.38,12.91,13.994,39.8695,78.34126,229.36069,4.83899
0,2010,357,1517,-1.3455,39.4768,7.13416,0.017889,0.715579,14.18,2.011,137.2,2.744,24.92,25.38,12.91,14.084,39.4768,78.49386,229.53456,4.89930
0,2010,357,1518,9.16662,39.0446,7.03562,0.017588,0.703505,14.23,2.109,130.5,2.842,24.93,25.38,12.91,14.083,37.2401,78.64684,229.70797,4.96129
0,2010,357,1519,140.214,39.2676,6.94346,0.017306,0.692258,14.27,1.95,132,2.548,24.94,25.38,12.91,14.227,12.0337,78.80019,229.88092,5.02502
0,2010,357,1520,199.547,38.6869,6.84499,0.017012,0.680495,14.3,1.594,127.3,2.548,24.93,25.38,12.91,14.3,0.4540,78.95391,230.05342,5.09056
0,2010,357,1521,65.8357,37.3001,6.73180,0.016688,0.667525,14.23,1.561,129,2.352,24.93,25.39,12.92,14.23,24.8599,79.10799,230.22546,5.15799
0,2010,357,1522,-0.551992,36.6752,6.62971,0.016390,0.655586,14.19,1.475,125,2.156,24.92,25.39,12.91,14.19,36.6752,79.26243,230.39705,5.22738
0,2010,357,1523,-0.679640,36.1433,6.53366,0.016111,0.644433,14.16,1.411,135.1,2.254,24.9,25.39,12.91,14.16,36.1433,79.41722,230.56819,5.29881
0,2010,357,1524,-0.834884,36.0479,6.43976,0.015832,0.633294,14.07,1.869,139.5,2.548,24.89,25.39,12.91,14.048,36.0479,79.57237,230.73888,5.37238
0,2010,357,1525,-0.827982,36.7260,6.33968,0.015537,0.621490,14.01,1.674,137.3,2.548,24.87,25.39,12.91,14.01,36.7260,79.72787,230.90913,5.44817
0,2010,357,1526,-0.979777,37.2787,6.23356,0.015227,0.609088,13.96,1.89,140,2.254,24.86,25.39,12.92,13.906,37.2787,79.88372,231.07893,5.52629
0,2010,357,1527,-0.814183,37.0233,6.13008,0.014936,0.597447,13.93,1.579,131.1,2.352,24.88,25.39,12.91,13.93,37.0233,80.03990,231.24829,5.60683
0,2010,357,1528,-0.603739,36.4149,6.03659,0.014674,0.586959,13.92,1.215,138.2,2.058,24.92,25.39,12.92,13.92,36.4149,80.19643,231.41721,5.68991
0,2010,357,1529,-0.665845,35.8951,5.94768,0.014418,0.576701,13.89,2.285,134.9,2.744,24.94,25.39,12.92,13.581,35.8951,80.35329,231.58570,5.77564
0,2010,357,1530,-0.827995,35.3981,5.85468,0.014153,0.566118,13.88,1.584,131.6,2.156,24.94,25.39,12.92,13.88,35.3981,80.51047,231.75375,5.86414
0,2010,357,1531,-0.827996,34.3344,5.75259,0.013873,0.554937,13.88,1.357,129.6,2.352,24.92,25.39,12.82,13.88,34.3344,80.66799,231.92137,5.95554
0,2010,357,1532,-0.827997,32.8596,5.63661,0.013559,0.542373,13.86,1.878,127.4,2.842,24.9,25.39,12.91,13.799,32.8596,80.82583,232.08855,6.04998
0,2010,357,1533,-0.834898,31.0666,5.51299,0.013238,0.529523,13.85,1.462,127,1.764,24.88,25.39,12.91,13.85,31.0666,80.98398,232.25531,6.14761
0,2010,357,1534,-0.890098,30.0842,5.38667,0.012887,0.515493,13.83,1.873,128.1,2.352,24.85,25.39,12.91,13.767,30.0842,81.14245,232.42164,6.24858
0,2010,357,1535,-0.928048,30.4489,5.27035,0.012581,0.503254,13.81,1.976,123.4,2.646,24.86,25.39,12.91,13.675,30.4489,81.30123,232.58755,6.35306
0,2010,357,1536,-0.869399,31.8122,5.15763,0.012295,0.491816,13.78,1.952,128,2.744,24.92,25.39,12.91,13.656,31.8122,81.46031,232.75304,6.46122
0,2010,357,1537,-0.834899,33.4148,5.03929,0.011983,0.479333,13.74,1.344,127.8,1.862,24.95,25.38,12.91,13.74,33.4148,81.61969,232.91810,6.57326
0,2010,357,1538,-0.796949,33.4566,4.91457,0.011662,0.466469,13.71,1.8,139.1,2.548,24.94,25.38,12.91,13.679,33.4566,81.77937,233.08275,6.68937
0,2010,357,1539,0.1311,32.9039,4.79287,0.011351,0.454038,13.7,1.663,142.7,2.156,24.91,25.38,12.91,13.7,32.8855,81.93933,233.24699,6.80976
0,2010,357,1540,0.600300,32.4672,4.67202,0.011040,0.441581,13.68,1.823,141.2,2.352,24.88,25.38,12.91,13.628,32.3847,82.09958,233.41081,6.93467
0,2010,357,1541,1.0143,31.5986,4.54536,0.010706,0.428257,13.67,1.566,142.1,2.156,24.84,25.38,12.91,13.67,31.4620,82.26011,233.57422,7.06434
0,2010,357,1542,1.94235,30.6858,4.42813,0.010406,0.416235,13.67,1.65,142.8,2.156,24.86,25.38,12.91,13.67,30.4296,82.42092,233.73722,7.19903
0,2010,357,1543,2.44950,29.6685,4.32034,0.010142,0.405679,13.68,1.581,139.6,2.254,24.92,25.37,12.91,13.68,29.3523,82.58199,233.89981,7.33902
0,2010,357,1544,2.60473,28.4745,4.21656,0.009877,0.395066,13.68,0.823,134,1.372,24.95,25.37,12.91,13.68,28.1455,82.74332,234.06200,7.48462
0,2010,357,1545,1.41449,27.1228,4.11813,0.009630,0.385215,13.67,0.515,123.9,0.98,24.93,25.37,12.92,13.67,26.9481,82.90491,234.22379,7.63615
0,2010,357,1546,1.14194,26.1102,4.02302,0.009388,0.375524,13.66,0.933,129.7,1.372,24.9,25.36,12.92,13.66,25.9724,83.06674,234.38518,7.79395
0,2010,357,1547,2.95664,26.0359,3.92703,0.009141,0.365646,13.63,0.498,128.7,1.078,24.86,25.36,12.92,13.63,25.6873,83.22882,234.54617,7.95840
0,2010,357,1548,5.62348,26.6259,3.82859,0.008881,0.355252,13.58,1.199,132.6,1.96,24.84,25.36,12.92,13.58,25.9787,83.39113,234.70677,8.12991
0,2010,357,1549,-0.407099,25.7015,3.72684,0.008636,0.345454,13.58,1.369,134.1,1.862,24.88,25.35,12.92,13.58,25.7015,83.55367,234.86698,8.30890
0,2010,357,1550,-0.055200,25.6202,3.62189,0.008391,0.335630,13.58,1.46,132.4,2.548,24.94,25.35,12.92,13.58,25.6202,83.71643,235.02679,8.49585
0,2010,357,1551,-0.414000,25.5390,3.50753,0.008112,0.324465,13.57,1.74,134.5,2.156,24.94,25.34,12.92,13.560,25.5390,83.87939,235.18621,8.69126
0,2010,357,1552,-0.362251,25.0072,3.39523,0.007840,0.313584,13.58,1.151,139.4,1.568,24.91,25.34,12.92,13.58,25.0072,84.04256,235.34525,8.89568
0,2010,357,1553,7.52796,25.8318,3.28849,0.007582,0.303272,13.58,2.033,141.4,2.45,24.87,25.33,12.92,13.370,25.0718,84.20592,235.50391,9.10971
0,2010,357,1554,12.8272,27.086,3.17391,0.007288,0.291536,13.61,1.579,140,1.96,24.83,25.33,12.92,13.61,25.8275,84.36945,235.66218,9.33399
0,2010,357,1555,88.3967,34.8621,3.07404,0.007056,0.282242,13.61,1.823,138.9,2.156,24.87,25.32,12.92,13.547,26.4406,84.53316,235.82008,9.56922
0,2010,357,1556,89.1009,55.9469,2.98139,0.006845,0.273816,13.62,1.233,137.7,1.862,24.94,25.32,12.86,13.62,47.7120,84.69703,235.97760,9.81616
0,2010,357,1557,5.39243,63.9179,2.87263,0.006587,0.263464,13.62,1.078,131.7,1.47,24.95,25.32,12.89,13.62,63.4349,84.86104,236.13474,10.07564
0,2010,357,1558,27.2450,61.2190,2.75887,0.006322,0.252867,13.64,1.576,134.9,1.96,24.92,25.31,12.92,13.64,58.8564,85.02518,236.29151,10.34855
0,2010,357,1559,88.4002,58.6107,2.64365,0.006053,0.242119,13.66,1.671,136.1,2.744,24.89,25.31,12.91,13.66,51.1973,85.18944,236.44791,10.63589
0,2010,357,1600,43.2875,49.0740,2.53231,0.005785,0.231400,13.67,1.382,134.3,1.96,24.85,25.32,12.91,13.67,45.5676,85.35380,236.60395,10.93872
0,2010,357,1601,7.59690,30.8507,2.43096,0.005540,0.221602,13.67,0.756,124.2,1.176,24.85,25.32,12.91,13.67,30.2571,85.51825,236.75962,11.25821
0,2010,357,1602,2.76000,22.1806,2.33380,0.005324,0.212973,13.66,0.823,130.9,1.176,24.91,25.32,12.91,13.66,21.9728,85.68276,236.91492,11.59565
0,2010,357,1603,1.13505,20.4038,2.22130,0.005072,0.202878,13.64,0.624,127.4,1.176,24.95,25.32,12.91,13.64,20.3216,85.84732,237.06987,11.95245
0,2010,357,1604,1.15576,19.6630,2.10595,0.004809,0.192349,13.61,0.924,129,1.274,24.93,25.32,12.91,13.61,19.5826,86.01191,237.22445,12.33014
0,2010,357,1605,1.14886,18.9129,1.99601,0.004561,0.182431,13.6,0.497,119.2,0.98,24.9,25.33,12.91,13.6,18.8363,86.17649,237.37868,12.73042
0,2010,357,1606,1.21786,18.0419,1.90377,0.004352,0.174100,13.57,0.647,125.9,1.078,24.87,25.33,12.91,13.57,17.9642,86.34106,237.53256,13.15515
0,2010,357,1607,1.02466,16.9084,1.81132,0.004122,0.164887,13.54,0.903,133.2,1.176,24.84,25.33,12.91,13.54,16.8459,86.50557,237.68608,13.60636
0,2010,357,1608,1.10401,15.7982,1.72948,0.003940,0.157613,13.52,1.16,134.7,1.47,24.88,25.33,12.91,13.52,15.7341,86.67001,237.83926,14.08631
0,2010,357,1609,1.99758,15.0296,1.65236,0.003773,0.150937,13.51,0.907,131.6,1.47,24.94,25.33,12.91,13.51,14.9193,86.83432,237.99209,14.59747
0,2010,357,1610,0.862511,14.4768,1.57421,0.003599,0.143962,13.5,0.516,132.3,0.882,24.94,25.33,12.91,13.5,14.4316,86.99849,238.14457,15.14256
0,2010,357,1611,0.483006,13.7916,1.50002,0.003427,0.137084,13.46,0.996,127.7,2.254,24.91,25.34,12.91,13.46,13.7677,87.16247,238.29671,15.72457
0,2010,357,1612,0.414004,12.9020,1.42790,0.003269,0.130774,13.44,1.473,137.8,2.058,24.88,25.34,12.91,13.44,12.8827,87.32622,238.44851,16.34680
0,2010,357,1613,0.300153,12.0914,1.35128,0.003081,0.123243,13.42,0.804,136,1.176,24.84,25.34,12.91,13.42,12.0783,87.48968,238.59998,17.01288
0,2010,357,1614,0.069001,11.1833,1.28458,0.002935,0.117409,13.39,0.913,128.1,1.47,24.86,25.34,12.91,13.39,11.1805,87.65281,238.75111,17.72679
0,2010,357,1615,0,10.3564,1.22558,0.002812,0.112497,13.37,1.055,135.5,1.96,24.93,25.34,12.91,13.37,10.3564,87.81555,238.90190,18.49288
0,2010,357,1616,-0.003450,9.48545,1.16374,0.002676,0.107029,13.37,1.287,134.4,1.764,24.95,25.34,12.91,13.37,9.48545,87.97784,239.05237,19.31594
0,2010,357,1617,-0.013800,8.72828,1.10148,0.002537,0.101493,13.37,1.236,141,1.568,24.92,25.34,12.91,13.37,8.72828,88.13961,239.20250,20.20118
0,2010,357,1618,-0.148351,8.02221,1.04130,0.002412,0.096499,13.36,0.885,127.4,1.372,24.88,25.34,12.91,13.36,8.02221,88.30078,239.35231,21.15425
0,2010,357,1619,-0.224253,7.35336,0.973772,0.002250,0.089987,13.34,1.039,139.9,1.568,24.83,25.34,12.91,13.34,7.35336,88.46129,239.50180,22.18127
0,2010,357,1620,-0.213903,6.76342,0.912349,0.002113,0.084505,13.32,1.004,133.6,1.47,24.85,25.34,12.91,13.32,6.76342,88.62104,239.65096,23.28881
0,2010,357,1621,-0.231153,6.29888,0.858972,0.002004,0.080163,13.3,0.714,127.9,0.98,24.93,25.33,12.91,13.3,6.29888,88.77995,239.79981,24.48386
0,2010,357,1622,-0.365704,5.81113,0.800394,0.001876,0.075048,13.27,0.523,124.7,0.882,24.95,25.33,12.91,13.27,5.81113,88.93794,239.94834,25.77381
0,2010,357,1623,-0.410554,5.32571,0.742790,0.001756,0.070231,13.24,0.485,135.6,1.274,24.91,25.33,12.91,13.24,5.32571,89.09492,240.09655,27.16635
0,2010,357,1624,-0.403653,4.70092,0.686992,0.001638,0.065510,13.23,1.109,130.4,1.372,24.87,25.33,12.92,13.23,4.70092,89.25080,240.24445,28.66937
0,2010,357,1625,-0.414004,4.22480,0.626611,0.001478,0.059133,13.21,0.947,120.5,1.372,24.83,25.33,12.92,13.21,4.22480,89.40554,240.39205,30.29087
0,2010,357,1626,-0.414007,3.66740,0.579895,0.001385,0.055401,13.2,1.398,128.9,1.666,24.88,25.32,12.92,13.2,3.66740,89.55909,240.53933,32.03876
0,2010,357,1627,-0.365707,3.21217,0.535892,0.001297,0.051887,13.19,0.924,121.1,1.372,24.94,25.32,12.92,13.19,3.21217,89.71148,240.68631,33.92075
0,2010,357,1628,-0.296706,2.89630,0.488696,0.001197,0.047870,13.15,0.425,122.3,0.686,24.94,25.32,12.92,13.15,2.89630,89.86276,240.83299,35.94417
0,2010,357,1629,-0.300155,2.53629,0.444970,0.001101,0.044030,13.1,0.715,118.6,1.078,24.89,25.32,12.92,13.1,0,90.01314,240.97937,38.11586
0,2010,357,1630,-0.262204,2.03925,0.398745,0.000996,0.039851,13.07,1.083,121.9,1.47,24.84,25.32,12.92,13.07,0,90.69857,241.12545,49.97637
0,2010,357,1631,-0.358805,1.58866,0.354878,0.000890,0.035591,13.06,1.173,124.8,1.666,24.84,25.32,12.82,13.06,0,90.87560,241.27123,53.38530
0,2010,357,1632,-0.414006,1.21240,0.322533,0.000830,0.033189,13.08,0.82,125.6,1.47,24.92,25.31,12.91,13.08,0,91.05288,241.41672,56.74455
0,2010,357,1633,-0.465756,0.982459,0.286233,0.000747,0.029892,13.06,0.975,123.9,1.47,24.95,25.31,12.91,13.06,0,91.23040,241.56192,59.85710
0,2010,357,1634,-0.662406,0.592262,0.252155,0.000683,0.027300,13.04,1.093,124.3,1.372,24.91,25.31,12.91,13.04,0,91.40816,241.70683,62.45852
0,2010,357,1635,-0.790057,0.283356,0.219256,0.000605,0.024193,13.04,0.804,136.5,1.078,24.86,25.31,12.91,13.04,0,91.58617,241.85145,64.23164
0,2010,357,1636,-0.828007,0.034839,0.184415,0.000519,0.020774,13.05,0.67,128.9,1.176,24.82,25.3,12.91,13.05,0,91.76442,241.99579,64.84922
0,2010,357,1637,-0.828007,-0.255485,0.163592,0.000479,0.019173,13.04,1.094,133.6,1.666,24.89,25.3,12.91,13.04,0,91.94291,242.13985,64.04566
0,2010,357,1638,-0.831456,-0.529550,0.143950,0.000444,0.017775,13.04,0.697,125,1.078,24.95,25.3,12.91,13.04,0,92.12163,242.28363,-1
0,2010,357,1639,-0.831461,-0.682845,0.122295,0.000402,0.016065,13.03,0.688,127.4,1.078,24.92,25.3,12.91,13.03,0,92.30059,242.42713,-1
0,2010,357,1640,-0.831462,-0.884911,0.103208,0.000362,0.014491,13.02,0.699,128.7,1.274,24.87,25.3,12.91,13.02,0,92.47979,242.57035,-1
0,2010,357,1641,-0.834910,-1.11485,0.080442,0.000282,0.011275,13.01,0.751,125.4,1.078,24.82,25.3,12.91,13.01,0,92.65921,242.71331,-1
0,2010,357,1642,-0.828008,-1.39356,0.068921,0.000264,0.010570,13.01,0.577,128.1,0.98,24.87,25.31,12.91,13.01,0,92.83887,242.85599,-1
0,2010,357,1643,-0.824558,-1.39820,0.062258,0.000260,0.010394,12.99,0.461,115.4,0.686,24.95,25.31,12.91,12.99,0,93.01876,242.99841,-1
0,2010,357,1644,-0.831457,-1.47252,0.050042,0.000235,0.009389,12.98,0.416,118.5,0.686,24.93,25.31,12.92,12.98,0,93.19887,243.14056,-1
0,2010,357,1645,-0.828009,-1.65833,0.040742,0.000213,0.008507,12.96,0.356,122.2,0.686,24.88,25.31,12.92,12.96,0,93.37921,243.28244,-1
0,2010,357,1646,-0.828013,-1.67925,0.026999,0.000171,0.006825,12.93,0.719,120,0.98,24.83,25.31,12.92,12.93,0,93.55978,243.42407,-1
0,2010,357,1647,-0.828016,-1.85113,0.020336,0.000157,0.006282,12.92,0.644,118.7,1.078,24.85,25.31,12.92,12.92,0,93.74057,243.56544,-1
0,2010,357,1648,-0.824568,-1.95100,0.021377,0.000164,0.006567,12.91,0.425,121.3,0.784,24.94,25.31,12.92,12.91,0,93.92158,243.70655,-1
0,2010,357,1649,-0.831472,-1.97656,0.015755,0.000154,0.006160,12.88,0.58,121.2,0.784,24.94,25.31,12.92,12.88,0,94.10281,243.84741,-1
0,2010,357,1650,-0.828023,-2.04624,0.011591,0.000148,0.005929,12.87,0.844,121.2,1.078,24.89,25.31,12.92,12.87,0,94.28426,243.98802,-1
0,2010,357,1651,-0.817674,-2.22741,0.004997,0.000127,0.005061,12.87,0.848,121.1,1.078,24.84,25.31,12.92,12.87,0,94.46592,244.12838,-1
0,2010,357,1652,-0.745223,-2.22973,-0.001249,0.000100,0.004016,12.88,0.768,122.7,0.98,24.83,25.3,12.92,12.88,0,94.64781,244.26849,-1
0,2010,357,1653,-0.683122,-2.22974,0.002568,0.000123,0.004925,12.86,0.748,120.2,0.98,24.92,25.3,12.92,12.86,0,94.82990,244.40836,-1
0,2010,357,1654,-0.648617,-2.22973,0.001041,0.000121,0.004844,12.86,0.73,116,0.98,24.95,25.3,12.92,12.86,0,95.01221,244.54798,-1
0,2010,357,1655,-0.607216,-2.19489,-0.001458,0.000116,0.004654,12.85,0.609,115.2,0.784,24.91,25.3,12.92,12.85,0,95.19473,244.68737,-1
0,2010,357,1656,-0.652069,-2.17167,-0.004026,0.000112,0.004464,12.83,0.542,117.1,0.686,24.86,25.29,12.86,12.83,0,95.37746,244.82652,-1
0,2010,357,1657,-0.634817,-2.09734,-0.010897,0.000077,0.003094,12.81,0.43,117.4,0.588,24.82,25.29,12.89,12.81,0,95.56040,244.96543,-1
0,2010,357,1658,-0.631365,-2.18327,-0.006663,0.000095,0.003813,12.79,0.25,117.2,0.392,24.9,25.29,12.92,12.79,0,95.74355,245.10411,-1
0,2010,357,1659,-0.648613,-2.22507,-0.004442,0.000110,0.004410,12.76,0.341,116.5,0.686,24.95,25.29,12.91,12.76,0,95.92690,245.24256,-1
0,2010,357,1700,-0.634813,-2.22972,-0.005691,0.000108,0.004328,12.75,0.268,116.1,0.686,24.92,25.29,12.91,12.75,0,96.11046,245.38078,-1
0,2010,357,1701,-0.476112,-2.23204,-0.006247,0.000107,0.004288,12.74,0.578,116,0.882,24.87,25.29,12.91,12.74,0,96.29422,245.51878,-1
0,2010,357,1702,-0.420907,-2.22971,-0.013951,0.000071,0.002822,12.73,0.5,116.7,0.686,24.82,25.28,12.91,12.73,0,96.47818,245.65656,-1
0,2010,357,1703,-0.414005,-2.23434,-0.011799,0.000083,0.003311,12.72,0.546,115.4,0.98,24.87,25.28,12.91,12.72,0,96.66234,245.79411,-1
0,2010,357,1704,-0.417457,-2.22971,-0.007149,0.000103,0.004111,12.72,0.807,113.2,1.078,24.94,25.28,12.91,12.72,0,96.84670,245.93145,-1
0,2010,357,1705,-0.414007,-2.22971,-0.007773,0.000105,0.004206,12.74,0.802,112.8,1.078,24.93,25.28,12.91,12.74,0,97.03125,246.06857,-1
0,2010,357,1706,-0.414007,-2.21577,-0.008537,0.000102,0.004071,12.75,0.647,113.3,0.98,24.89,25.27,12.91,12.75,0,97.21600,246.20547,-1
0,2010,357,1707,-0.389855,-2.15770,-0.013604,0.000081,0.003256,12.75,0.684,114.3,1.078,24.83,25.27,12.91,12.75,0,97.40095,246.34216,-1
0,2010,357,1708,-0.224253,-2.22970,-0.014922,0.000073,0.002917,12.74,0.619,113,0.98,24.84,25.27,12.91,12.74,0,97.58609,246.47865,-1
0,2010,357,1709,-0.207004,-2.15306,-0.008884,0.000100,0.004016,12.74,0.5,113.2,0.784,24.93,25.27,12.92,12.74,0,97.77142,246.61493,-1
0,2010,357,1710,-0.151803,-2.03229,-0.007635,0.000103,0.004125,12.74,0.547,115.6,0.98,24.95,25.27,12.92,12.74,0,97.95695,246.75100,-1
0,2010,357,1711,-0.113853,-1.95101,-0.009162,0.000104,0.004152,12.74,0.397,114.1,0.588,24.9,25.27,12.92,12.74,0,98.14266,246.88688,-1
0,2010,357,1712,-0.131103,-1.94868,-0.011660,0.000093,0.003718,12.74,0.452,109.7,0.686,24.85,25.27,12.92,12.74,0,98.32856,247.02255,-1
0,2010,357,1713,-0.120752,-1.82093,-0.016380,0.000065,0.002619,12.75,0.452,107.5,0.686,24.83,25.28,12.92,12.75,0,98.51465,247.15803,-1
0,2010,357,1714,-0.031051,-1.79771,-0.010966,0.000094,0.003759,12.75,0.366,107.4,0.588,24.91,25.28,12.92,12.75,0,98.70092,247.29331,-1
0,2010,357,1715,-0.096602,-1.79307,-0.007912,0.000104,0.004179,12.75,0.121,107.3,0.294,24.95,25.28,12.92,12.75,0,98.88737,247.42840,-1
0,2010,357,1716,-0.010350,-1.72803,-0.009023,0.000102,0.004071,12.73,0.098,107.3,0.098,24.92,25.28,12.92,12.73,0,99.07401,247.56330,-1
0,2010,357,1717,-0.006900,-1.70248,-0.009300,0.000104,0.004152,12.7,0.098,107.3,0.098,24.87,25.29,12.92,12.7,0,99.26083,247.69801,-1
0,2010,357,1718,-0.006900,-1.69318,-0.016172,0.000071,0.002822,12.67,0.098,107.3,0.098,24.82,25.29,12.92,12.67,0,99.44783,247.83254,-1
0,2010,357,1719,-0.003450,-1.81163,-0.014090,0.000079,0.003148,12.65,0.098,107.3,0.098,24.87,25.29,12.92,12.65,0,99.63501,247.96688,-1
0,2010,357,1720,0,-1.94169,-0.008398,0.000103,0.004138,12.63,0.098,107.3,0.098,24.94,25.29,12.92,12.63,0,99.82237,248.10104,-1
0,2010,357,1721,-0.003450,-1.95098,-0.009231,0.000100,0.003989,12.61,0.123,107.3,0.294,24.94,25.29,12.92,12.61,0,100.00990,248.23503,-1
0,2010,357,1722,-0.003450,-1.96259,-0.009509,0.000104,0.004166,12.64,0.14,107.3,0.294,24.89,25.29,12.92,12.64,0,100.19761,248.36884,-1
0,2010,357,1723,-0.006900,-1.97188,-0.012910,0.000085,0.003406,12.62,0.098,107.3,0.098,24.84,25.29,12.92,12.62,0,100.38549,248.50248,-1
0,2010,357,1724,-0.013800,-2.01136,-0.015825,0.000070,0.002809,12.59,0.098,107.4,0.098,24.84,25.29,12.92,12.59,0,100.57355,248.63594,-1
