01,2007,282,1432,-26.19312,491.58530,27.65527,0.08965,3.58595,29.8,0.838,55.17,1.372,25.46,23.74,13.06,29.8,491.58530,60.54092,235.32216,2.02729
01,2007,282,1433,-24.73287,488.07950,27.41829,0.08870,3.54781,29.88,1.299,69.91,2.352,25.46,23.69,13.06,29.88,488.07950,60.70738,235.53364,2.03770
01,2007,282,1434,-24.82970,485.57910,27.19343,0.08777,3.51072,29.83,1.295,54.69,2.254,25.46,23.64,13.06,29.83,485.57910,60.87426,235.74434,2.04827
01,2007,282,1435,-24.08048,483.234,27.04,0.08702,3.48086,29.8,1.535,66.06,2.156,25.46,23.62,13.06,29.8,483.234,61.04156,235.95427,2.05898
01,2007,282,1436,-23.64183,479.80650,26.81249,0.08607,3.44300,29.75,1.075,72.74,1.666,25.46,23.63,13.06,29.75,479.80650,61.20927,236.16343,2.06986
01,2007,282,1437,-23.23792,476.82160,26.56965,0.08509,3.40366,29.74,0.952,64.06,1.47,25.46,23.66,13.06,29.74,476.82160,61.37738,236.37182,2.08089
01,2007,282,1438,-21.90876,473.24440,26.36469,0.08423,3.36921,29.94,0.911,56.25,1.568,25.46,23.71,13.06,29.94,473.24440,61.54590,236.57945,2.09209
01,2007,282,1439,-20.69696,469.24890,26.17202,0.08341,3.33628,29.94,1.591,41.11,2.156,25.46,23.77,13.06,29.94,469.24890,61.71482,236.78632,2.10345
01,2007,282,1440,-20.49673,466.12940,26.00396,0.08265,3.30582,29.82,1.405,49.39,1.96,25.46,23.83,13.05,29.82,466.12940,61.88413,236.99245,2.11498
01,2007,282,1441,-21.27007,463.60910,25.83212,0.08187,3.27472,29.89,1.135,77.97,1.666,25.46,23.88,13.05,29.89,463.60910,62.05383,237.19783,2.12668
01,2007,282,1442,-21.87422,461.11430,25.64516,0.08106,3.24247,29.99,0.647,58.71,1.274,25.46,23.9,13.05,29.99,461.11430,62.22393,237.40247,2.13856
01,2007,282,1443,-21.78790,456.68460,25.37474,0.08003,3.20133,30.1,1.116,42.32,1.862,25.46,23.9,13.05,30.1,456.68460,62.39441,237.60638,2.15061
01,2007,282,1444,-22.28850,453.07950,25.15922,0.07915,3.16604,29.82,1.024,25.5,1.666,25.46,23.89,13.06,29.82,453.07950,62.56527,237.80956,2.16285
01,2007,282,1445,-21.97435,448.86830,24.94191,0.07827,3.13080,29.83,0.466,23.06,0.882,25.46,23.87,13.06,29.83,448.86830,62.73651,238.01202,2.17528
01,2007,282,1446,-21.52208,444.70110,24.71572,0.07736,3.09446,29.99,0.975,43.07,1.372,25.47,23.83,13.06,29.99,444.70110,62.90812,238.21376,2.18789
01,2007,282,1447,-22.25743,441.90190,24.53987,0.07659,3.06365,30,0.787,38.63,1.176,25.47,23.79,13.06,30,441.90190,63.08011,238.41479,2.20070
01,2007,282,1448,-22.82707,439.10060,24.38581,0.07589,3.03568,30.08,0.874,45.98,1.568,25.47,23.74,13.06,30.08,439.10060,63.25246,238.61511,2.21371
01,2007,282,1449,-23.55553,436.85210,24.19757,0.07510,3.00399,30.07,1.135,45.15,1.862,25.47,23.69,13.06,30.07,436.85210,63.42518,238.81473,2.22692
01,2007,282,1450,-23.07903,433.49440,23.9707,0.07422,2.96862,30.06,1.774,45.61,3.136,25.46,23.64,13.06,30.06,433.49440,63.59826,239.01366,2.24034
01,2007,282,1451,-23.66236,431.57540,23.78064,0.07343,2.93725,29.74,2.376,45.22,3.136,25.46,23.59,13.06,29.74,431.57540,63.77169,239.21190,2.25396
01,2007,282,1452,-24.03176,429.16960,23.5823,0.07263,2.90509,29.71,1.65,51.72,2.646,25.45,23.59,13.06,29.71,429.16960,63.94548,239.40945,2.26780
01,2007,282,1453,-23.64513,425.68080,23.35484,0.07174,2.86976,29.67,1.463,40.05,1.96,25.45,23.61,13.06,29.67,425.68080,64.11962,239.60632,2.28186
01,2007,282,1454,-22.92707,421.50950,23.121,0.07086,2.83424,29.57,1.393,43.5,2.058,25.45,23.64,13.06,29.57,421.50950,64.29410,239.80251,2.29615
01,2007,282,1455,-22.79595,417.95430,22.89025,0.06997,2.79860,29.54,2.267,43.41,2.646,25.45,23.69,13.06,29.54,417.95430,64.46893,239.99804,2.31066
01,2007,282,1456,-23.19658,414.373,22.68967,0.06916,2.76637,29.49,1.063,44.98,2.156,25.45,23.75,12.99,29.49,414.373,64.64410,240.19290,2.32541
01,2007,282,1457,-22.74094,410.85570,22.51012,0.06842,2.73681,29.66,0.385,68.01,1.078,25.45,23.8,13.04,29.66,410.85570,64.81961,240.38710,2.34039
01,2007,282,1458,-22.36816,406.76160,22.30131,0.06761,2.70449,30.04,0.16,83.9,0.392,25.46,23.83,13.05,30.04,406.76160,64.99545,240.58066,2.35562
01,2007,282,1459,-22.55127,403.08210,22.11011,0.06684,2.67370,30.26,0.462,73.67,0.686,25.46,23.84,13.05,30.26,403.08210,65.17162,240.77356,2.37110
01,2007,282,1500,-22.56162,400.88210,21.93653,0.06612,2.64472,30.32,0.681,74.1,0.98,25.46,23.84,13.05,30.32,400.88210,65.34812,240.96582,2.38684
01,2007,282,1501,-21.72607,398.63,21.77074,0.06542,2.61664,30.38,0.681,59.46,1.176,25.46,23.83,13.05,30.38,398.63,65.52494,241.15744,2.40283
01,2007,282,1502,-21.55342,394.99870,21.56779,0.06463,2.58520,30.34,1.024,62.63,1.96,25.46,23.8,13.05,30.34,394.99870,65.70209,241.34842,2.41910
01,2007,282,1503,-21.60862,391.94150,21.35958,0.06382,2.55300,30.25,1.163,84.6,1.764,25.46,23.76,13.05,30.25,391.94150,65.87955,241.53878,2.43564
01,2007,282,1504,-21.38417,389.67570,21.17051,0.06308,2.52311,30.1,1.027,41.65,1.372,25.46,23.72,13.05,30.1,389.67570,66.05733,241.72852,2.45245
01,2007,282,1505,-21.12869,385.47570,20.95361,0.06226,2.49035,30.02,0.885,27.81,1.176,25.46,23.67,13.05,30.02,385.47570,66.23542,241.91764,2.46955
01,2007,282,1506,-21.51189,381.14080,20.73599,0.06144,2.45771,29.92,0.768,26.13,1.176,25.46,23.63,13.06,29.92,381.14080,66.41382,242.10615,2.48695
01,2007,282,1507,-22.87210,377.25660,20.53708,0.06068,2.42706,29.97,0.403,28.94,0.784,25.46,23.58,13.06,29.97,377.25660,66.59252,242.29405,2.50464
01,2007,282,1508,-23.90779,373.593,20.33112,0.05990,2.39587,30.05,0.612,160.3,1.078,25.46,23.55,13.06,30.05,373.593,66.77153,242.48135,2.52265
01,2007,282,1509,-25.12303,370.25480,20.14397,0.05917,2.36663,29.93,1.096,173.9,1.372,25.47,23.56,13.06,29.93,370.25480,66.95084,242.66805,2.54096
01,2007,282,1510,-26.20014,367.16760,19.96192,0.05846,2.33825,29.83,1.006,165.1,1.274,25.47,23.59,13.06,29.83,367.16760,67.13044,242.85416,2.55960
01,2007,282,1511,-26.39346,364.21260,19.78248,0.05775,2.31019,29.93,0.644,166.4,0.98,25.47,23.63,13.06,29.93,364.21260,67.31034,243.03969,2.57857
01,2007,282,1512,-26.56968,360.57680,19.58147,0.05700,2.28013,29.87,0.812,168.5,0.98,25.47,23.68,13.06,29.87,360.57680,67.49053,243.22463,2.59787
01,2007,282,1513,-26.56630,356.752,19.35397,0.05619,2.24744,29.81,0.769,138.1,1.078,25.47,23.74,13.06,29.81,356.752,67.67101,243.40899,2.61753
01,2007,282,1514,-26.58714,352.64470,19.11736,0.05535,2.21411,29.82,0.562,33.8,0.98,25.47,23.79,13.06,29.82,352.64470,67.85177,243.59278,2.63753
01,2007,282,1515,-26.51468,348.98910,18.89393,0.05456,2.18243,29.88,0.84,145.1,1.078,25.47,23.82,13.06,29.88,348.98910,68.03281,243.77601,2.65791
01,2007,282,1516,-26.60109,345.50590,18.66308,0.05375,2.14997,29.95,1.209,169.2,1.47,25.47,23.84,13.06,29.95,345.50590,68.21413,243.95867,2.67865
01,2007,282,1517,-26.92210,341.923,18.45161,0.05298,2.11927,29.96,1.117,168.6,1.372,25.47,23.84,13.06,29.96,341.923,68.39574,244.14078,2.69978
01,2007,282,1518,-26.54228,338.46830,18.24082,0.05222,2.08887,29.94,1.024,133.6,1.372,25.47,23.82,13.06,29.94,338.46830,68.57761,244.32233,2.72130
01,2007,282,1519,-26.51802,334.84570,18.02117,0.05145,2.05792,29.97,0.639,10.85,1.274,25.47,23.8,13.06,29.97,334.84570,68.75975,244.50334,2.74322
01,2007,282,1520,-26.46968,331.26350,17.82691,0.05073,2.02939,29.96,0.363,5.993,0.588,25.47,23.77,13.06,29.96,331.26350,68.94217,244.68380,2.76556
01,2007,282,1521,-26.00355,327.14440,17.61157,0.04998,1.99905,30.06,0.103,4.772,0.196,25.47,23.74,13.06,30.06,327.14440,69.12484,244.86373,2.78832
01,2007,282,1522,-25.46494,322.84430,17.39275,0.04922,1.96861,30.24,0.1,6.019,0.196,25.48,23.7,13.06,30.24,322.84430,69.30778,245.04312,2.81152
01,2007,282,1523,-25.28195,318.87650,17.17452,0.04846,1.93825,30.39,0.137,11.23,0.392,25.48,23.65,13.06,30.39,318.87650,69.49098,245.22199,2.83517
01,2007,282,1524,-24.97480,315.15950,16.97046,0.04774,1.90955,30.4,0.289,27.79,0.882,25.48,23.61,13.06,30.4,315.15950,69.67444,245.40033,2.85928
01,2007,282,1525,-24.84366,311.87310,16.74922,0.04698,1.87920,30.34,0.253,148.1,0.882,25.48,23.59,13.06,30.34,311.87310,69.85815,245.57816,2.88386
01,2007,282,1526,-24.84376,307.78360,16.50157,0.04616,1.84638,30.46,0.389,122.7,1.47,25.48,23.6,13.06,30.46,307.78360,70.04212,245.75547,2.90893
01,2007,282,1527,-24.55714,304.46330,16.29112,0.04544,1.81748,30.36,2.012,170.1,2.646,25.48,23.63,13.06,30.36,304.46330,70.22633,245.93227,2.93450
01,2007,282,1528,-25.96225,301.44550,16.08168,0.04472,1.78871,30.02,1.95,9.77,2.352,25.47,23.68,13.06,30.02,301.44550,70.41079,246.10857,2.96058
01,2007,282,1529,-26.71156,298.15070,15.87526,0.04401,1.76037,29.85,1.21,147.9,1.568,25.47,23.73,13.06,29.85,298.15070,70.59549,246.28437,2.98719
01,2007,282,1530,-26.32146,295.71210,15.67248,0.04331,1.73238,29.9,1.397,150.9,1.764,25.47,23.78,13.06,29.9,295.71210,70.78043,246.45967,3.01435
01,2007,282,1531,-26.37679,293.00910,15.4598,0.04260,1.70382,29.75,1.129,153.5,1.372,25.47,23.82,13.06,29.75,293.00910,70.96561,246.63448,3.04206
01,2007,282,1532,-25.26169,289.28130,15.23146,0.04185,1.67396,29.75,0.381,155.2,0.882,25.47,23.84,13.06,29.75,289.28130,71.15103,246.80881,3.07036
01,2007,282,1533,-24.15346,285.10960,15.01522,0.04113,1.64527,29.86,1.037,150.7,1.666,25.47,23.85,13.06,29.86,285.10960,71.33668,246.98266,3.09925
01,2007,282,1534,-24.38828,281.86760,14.81547,0.04046,1.61828,29.87,2.105,168.6,2.744,25.47,23.83,13.06,29.87,281.86760,71.52255,247.15603,3.12875
01,2007,282,1535,-26.03170,278.87810,14.60778,0.03977,1.59072,29.75,1.741,164.1,2.646,25.47,23.81,13.06,29.75,278.87810,71.70866,247.32893,3.15888
01,2007,282,1536,-25.88674,274.97360,14.38593,0.03905,1.56189,29.71,0.663,160.3,1.176,25.47,23.78,13.06,29.71,274.97360,71.89499,247.50137,3.18966
01,2007,282,1537,-24.50574,271.08060,14.185,0.03838,1.53525,29.78,0.415,23.31,0.686,25.47,23.74,13.06,29.78,271.08060,72.08155,247.67334,3.22111
01,2007,282,1538,-23.95683,267.73570,13.98464,0.03772,1.50867,29.85,1.055,10.24,1.96,25.47,23.7,13.06,29.85,267.73570,72.26832,247.84485,3.25326
01,2007,282,1539,-24.19490,264.07530,13.76608,0.03702,1.48086,29.89,1.109,162.2,1.568,25.47,23.65,13.06,29.89,264.07530,72.45531,248.01591,3.28612
01,2007,282,1540,-24.64712,260.48130,13.55331,0.03634,1.45346,29.95,0.428,168.2,0.784,25.47,23.6,13.06,29.95,260.48130,72.64252,248.18652,3.31971
01,2007,282,1541,-24.01523,256.13170,13.30983,0.03559,1.42345,30,0.528,166,1.274,25.47,23.59,13.06,30,256.13170,72.82994,248.35669,3.35406
01,2007,282,1542,-23.93921,253.47360,13.13382,0.03499,1.39964,30.06,1.434,165,1.862,25.47,23.62,13.06,30.06,253.47360,73.01756,248.52642,3.38920
01,2007,282,1543,-24.36727,250.53710,12.9257,0.03433,1.37317,30.01,1.512,157.1,2.45,25.47,23.66,13.06,30.01,250.53710,73.20540,248.69571,3.42515
01,2007,282,1544,-24.45003,247.97880,12.71777,0.03367,1.34691,29.93,2.102,147.6,2.646,25.47,23.72,13.06,29.93,247.97880,73.39344,248.86458,3.46194
01,2007,282,1545,-24.63991,245.47430,12.50559,0.03301,1.32038,29.98,1.48,152.9,2.352,25.46,23.78,13.06,29.98,245.47430,73.58168,249.03301,3.49959
01,2007,282,1546,-23.57306,241.55980,12.28413,0.03233,1.29303,30.01,1.416,153.7,2.646,25.46,23.83,13.06,30.01,241.55980,73.77012,249.20102,3.53814
01,2007,282,1547,-22.82039,237.48280,12.06088,0.03165,1.26605,30.03,1.134,156.5,1.372,25.46,23.87,13.06,30.03,237.48280,73.95875,249.36862,3.57762
01,2007,282,1548,-22.37157,233.91930,11.84378,0.03099,1.23941,30.05,1.328,157,1.764,25.46,23.89,13.05,30.05,233.91930,74.14758,249.53580,3.61806
01,2007,282,1549,-22.26812,230.81030,11.66161,0.03041,1.21654,30.16,2.427,156.2,3.234,25.46,23.9,13.06,30.16,230.81030,74.33661,249.70258,3.65948
01,2007,282,1550,-23.20378,228.741,11.47681,0.02983,1.19318,29.95,2.068,154.9,3.038,25.46,23.88,13.06,29.95,228.741,74.52581,249.86895,3.70194
01,2007,282,1551,-22.71362,224.57,11.27404,0.02921,1.16842,29.83,2.437,159.1,2.94,25.46,23.85,13.06,29.83,224.57,74.71521,250.03492,3.74546
01,2007,282,1552,-22.37520,221.22670,11.08102,0.02862,1.14472,29.86,1.813,150.4,2.254,25.45,23.81,13.06,29.86,221.22670,74.90479,250.20049,3.79009
01,2007,282,1553,-22.15077,218.29950,10.881,0.02801,1.12059,29.91,1.588,157,2.058,25.45,23.77,13.06,29.91,218.29950,75.09455,250.36568,3.83586
01,2007,282,1554,-20.89056,214.52180,10.68486,0.02742,1.09688,30.04,1.932,153.5,2.646,25.45,23.72,13.06,30.04,214.52180,75.28449,250.53047,3.88282
01,2007,282,1555,-20.46247,211.48090,10.49836,0.02686,1.07428,30.03,1.622,151.4,2.156,25.45,23.69,13.06,30.03,211.48090,75.47461,250.69488,3.93101
01,2007,282,1556,-20.60051,208.48630,10.30665,0.02629,1.05152,29.88,2.215,152.6,2.94,25.45,23.69,12.99,29.88,208.48630,75.66490,250.85892,3.98048
01,2007,282,1557,-20.52452,205.05750,10.1105,0.02571,1.02825,29.8,2.069,154.5,2.548,25.44,23.73,13.04,29.8,205.05750,75.85535,251.02258,4.03128
01,2007,282,1558,-19.89618,201.66120,9.91999,0.02514,1.00566,29.86,2.092,151.5,2.646,25.44,23.77,13.05,29.86,201.66120,76.04598,251.18587,4.08346
01,2007,282,1559,-19.61996,198.72010,9.74057,0.02461,0.98423,29.91,1.668,155,2.254,25.44,23.83,13.05,29.91,198.72010,76.23677,251.34879,4.13708
01,2007,282,1600,-18.79828,195.05680,9.55872,0.02407,0.96274,30.04,1.869,157.1,2.45,25.44,23.89,13.05,30.04,195.05680,76.42772,251.51135,4.19219
01,2007,282,1601,-18.59111,191.61650,9.37036,0.02352,0.94088,29.91,1.534,165.1,2.058,25.44,23.95,13.04,29.91,191.61650,76.61883,251.67355,4.24886
01,2007,282,1602,-18.28038,187.17030,9.17906,0.02297,0.91875,29.92,1.509,167,2.058,25.44,23.98,13.04,29.92,187.17030,76.81010,251.83541,4.30714
01,2007,282,1603,-18.22859,182.99850,8.99561,0.02244,0.89751,30.11,1.54,161.3,2.254,25.44,24,13.04,30.11,182.99850,77.00153,251.99691,4.36711
01,2007,282,1604,-18.22857,179.82520,8.82861,0.02195,0.87788,30.06,1.555,166.7,1.96,25.44,23.99,13.04,30.06,179.82520,77.19310,252.15806,4.42884
01,2007,282,1605,-17.95583,175.75780,8.64876,0.02143,0.85721,29.95,1.447,172.5,1.862,25.44,23.97,13.05,29.95,175.75780,77.38482,252.31887,4.49240
01,2007,282,1606,-17.89713,172.069,8.47593,0.02094,0.83745,29.87,1.429,167.2,1.862,25.43,23.93,13.05,29.87,172.069,77.57668,252.47935,4.55788
01,2007,282,1607,-17.87633,169.02050,8.30790,0.02045,0.81807,29.86,1.454,156,2.156,25.43,23.88,13.05,29.86,169.02050,77.76869,252.63950,4.62535
01,2007,282,1608,-17.93151,165.90260,8.13542,0.01997,0.79864,29.82,0.516,143.6,1.078,25.43,23.82,13.06,29.82,165.90260,77.96084,252.79931,4.69490
01,2007,282,1609,-17.62426,162.59740,7.96196,0.01948,0.77917,29.86,1.477,135.8,1.764,25.43,23.78,13.06,29.86,162.59740,78.15312,252.95880,4.76664
01,2007,282,1610,-17.75546,159.18760,7.79066,0.01900,0.75990,29.89,1.361,136.7,1.96,25.43,23.77,13.06,29.89,159.18760,78.34553,253.11797,4.84066
01,2007,282,1611,-17.64844,156.10760,7.62915,0.01854,0.74171,29.89,1.48,149.2,1.96,25.43,23.8,13.06,29.89,156.10760,78.53808,253.27683,4.91706
01,2007,282,1612,-17.38608,153.24110,7.46666,0.01809,0.72370,29.86,1.388,143.7,1.666,25.42,23.84,13.06,29.86,153.24110,78.73075,253.43537,4.99596
01,2007,282,1613,-16.68181,149.85450,7.30495,0.01764,0.70568,29.81,1.021,137,1.372,25.42,23.89,13.05,29.81,149.85450,78.92354,253.59360,5.07748
01,2007,282,1614,-16.32621,146.32160,7.14045,0.01719,0.68775,29.76,1.001,139.7,1.372,25.42,23.94,13.05,29.76,146.32160,79.11645,253.75153,5.16174
01,2007,282,1615,-16.15705,143.15780,6.97955,0.01675,0.67002,29.73,0.897,132.6,1.176,25.42,23.99,13.05,29.73,143.15780,79.30947,253.90915,5.24888
01,2007,282,1616,-16.15360,139.84320,6.81639,0.01631,0.65252,29.78,0.706,131.5,0.98,25.42,24.03,13.05,29.78,139.84320,79.50261,254.06648,5.33905
01,2007,282,1617,-16.00517,136.54940,6.65459,0.01588,0.63511,29.85,1.414,149.2,1.96,25.42,24.05,13.05,29.85,136.54940,79.69586,254.22352,5.43239
01,2007,282,1618,-15.74970,133.70160,6.50197,0.01546,0.61844,29.92,0.577,157.2,1.47,25.42,24.05,13.05,29.92,133.70160,79.88921,254.38027,5.52908
01,2007,282,1619,-15.39397,130.71570,6.34972,0.01505,0.60208,29.97,1.067,127.3,1.764,25.41,24.04,13.05,29.97,130.71570,80.08265,254.53673,5.62929
01,2007,282,1620,-15.33181,127.96280,6.20061,0.01465,0.58617,29.95,1.447,124.5,1.96,25.41,24.01,13.05,29.95,127.96280,80.27620,254.69291,5.73319
01,2007,282,1621,-15.45948,125.30030,6.04797,0.01425,0.57000,29.91,0.826,122.4,1.274,25.41,23.97,13.05,29.91,125.30030,80.46983,254.84881,5.84100
01,2007,282,1622,-15.03471,121.95210,5.89575,0.01385,0.55402,29.97,0.557,120.4,1.176,25.41,23.92,13.05,29.97,121.95210,80.66356,255.00444,5.95293
01,2007,282,1623,-14.69285,118.62530,5.74366,0.01345,0.53813,29.99,1.047,163.9,1.666,25.41,23.87,13.06,29.99,118.62530,80.85736,255.15980,6.06921
01,2007,282,1624,-14.47890,115.35310,5.59640,0.01307,0.52284,30.01,1.263,142.3,1.96,25.41,23.83,13.06,30.01,115.35310,81.05124,255.31490,6.19007
01,2007,282,1625,-14.81721,112.53770,5.44930,0.01269,0.50750,29.83,1.138,143.5,1.568,25.41,23.83,13.06,29.83,112.53770,81.24519,255.46973,6.31580
01,2007,282,1626,-14.46504,109.42020,5.29778,0.01230,0.49197,29.77,1.073,139.8,1.47,25.41,23.85,13.06,29.77,109.42020,81.43921,255.62431,6.44667
01,2007,282,1627,-14.10951,106.682,5.16243,0.01195,0.47805,29.77,0.918,146.6,1.372,25.4,23.89,13.06,29.77,106.682,81.63329,255.77863,6.58300
01,2007,282,1628,-14.04049,103.81820,5.02152,0.01159,0.46361,29.84,0.89,134.9,1.862,25.4,23.93,13.05,29.84,103.81820,81.82742,255.93270,6.72510
01,2007,282,1629,-13.95057,101.16670,4.88224,0.01124,0.44948,29.9,0.76,127.9,1.078,25.4,23.97,13.05,29.9,101.16670,82.02161,256.08653,6.87334
01,2007,282,1630,-13.92296,98.10307,4.74323,0.01089,0.43545,29.95,0.284,136,0.784,25.4,24.02,13.05,29.95,98.10307,82.21583,256.24011,7.02810
01,2007,282,1631,-13.39137,94.73314,4.59909,0.01053,0.42125,30,0.57,148.6,1.078,25.4,24.06,13.05,30,94.73314,82.41009,256.39345,7.18980
01,2007,282,1632,-13.27405,91.36304,4.43340,0.01013,0.40503,30.06,0.505,153.3,1.078,25.39,24.08,13.05,30.06,91.36304,82.60437,256.54656,7.35890
01,2007,282,1633,-13.61239,88.25535,4.26021,0.00970,0.38810,30.06,0.794,154.4,1.176,25.39,24.08,13.05,30.06,88.25535,82.79868,256.69944,7.53587
01,2007,282,1634,-13.67103,85.72543,4.1078,0.00933,0.37334,29.96,1.274,169.6,1.568,25.39,24.06,13.05,29.96,85.72543,82.99299,256.85209,7.72127
01,2007,282,1635,-13.67099,82.93547,3.98175,0.00902,0.36095,29.81,1.877,165.9,2.254,25.38,24.04,13.05,29.81,82.93547,83.18731,257.00452,7.91565
01,2007,282,1636,-13.66398,79.9965,3.86659,0.00874,0.34965,29.74,1.903,164.8,2.45,25.38,24.01,12.92,29.74,79.9965,83.38161,257.15672,8.11965
01,2007,282,1637,-13.68474,77.10496,3.75976,0.00848,0.33924,29.67,1.704,167.8,1.96,25.37,23.96,13.05,29.67,77.10496,83.57590,257.30871,8.33397
01,2007,282,1638,-13.67443,74.16454,3.65952,0.00824,0.32962,29.66,1.53,162.6,1.862,25.37,23.92,13.05,29.66,74.16454,83.77016,257.46049,8.55935
01,2007,282,1639,-13.67106,71.37759,3.55137,0.00798,0.31922,29.59,1.566,166.6,2.156,25.37,23.92,13.05,29.59,71.37759,83.96438,257.61205,8.79660
01,2007,282,1640,-13.63307,68.481,3.42817,0.00769,0.30761,29.64,1.171,160.2,1.666,25.37,23.94,13.05,29.64,68.481,84.15854,257.76342,9.04664
01,2007,282,1641,-13.31542,65.84212,3.30637,0.00740,0.29609,29.64,1.446,168,1.764,25.37,23.99,13.04,29.64,65.84212,84.35263,257.91458,9.31044
01,2007,282,1642,-13.26010,63.0311,3.18330,0.00711,0.28455,29.58,2.246,37.51,4.508,25.36,24.03,13.04,29.58,63.0311,84.54664,258.06554,9.58909
01,2007,282,1643,-13.08744,60.34571,3.06286,0.00684,0.27341,29.55,1.89,162.4,2.45,25.36,24.09,13.04,29.55,60.34571,84.74054,258.21631,9.88377
01,2007,282,1644,-12.84233,57.51884,2.94284,0.00656,0.26237,29.48,1.529,166,1.96,25.36,24.13,13.04,29.48,57.51884,84.93433,258.36689,10.19581
01,2007,282,1645,-12.49706,54.66637,2.82484,0.00629,0.25143,29.52,1.276,162.3,1.764,25.35,24.16,13.04,29.52,54.66637,85.12798,258.51728,10.52664
01,2007,282,1646,-11.98260,51.90658,2.71253,0.00603,0.24104,29.58,1.725,165.2,2.156,25.35,24.16,13.05,29.58,51.90658,85.32146,258.66749,10.87787
01,2007,282,1647,-11.60281,49.28398,2.59988,0.00577,0.23093,29.61,1.553,156,1.96,25.35,24.15,13.05,29.61,49.28398,85.51476,258.81752,11.25125
01,2007,282,1648,-11.21268,46.79851,2.48946,0.00552,0.22099,29.63,1.039,149.9,1.372,25.35,24.12,13.05,29.63,46.79851,85.70785,258.96737,11.64876
01,2007,282,1649,-11.02284,44.45034,2.38013,0.00528,0.21112,29.58,1.883,148.2,2.352,25.35,24.09,13.05,29.58,44.45034,85.90070,259.11705,12.07257
01,2007,282,1650,-10.74667,42.09976,2.27247,0.00503,0.20137,29.65,1.285,153.7,1.764,25.34,24.04,13.05,29.65,42.09976,86.09327,259.26656,12.52508
01,2007,282,1651,-10.22886,37.79344,2.17057,0.00481,0.19224,29.66,1.676,159.9,2.254,25.34,24.01,13.05,29.66,37.79344,86.28554,259.41591,13.00899
01,2007,282,1652,-9.94919,29.0389,2.06776,0.00458,0.18316,29.59,1.671,158.8,2.45,25.34,24.01,13.05,29.59,29.0389,86.47746,259.56509,13.52727
01,2007,282,1653,-9.57979,19.55277,1.96641,0.00436,0.17423,29.58,1.359,164.8,1.764,25.33,24.04,13.05,29.58,19.55277,86.66899,259.71412,14.08326
01,2007,282,1654,-9.82837,13.26517,1.86521,0.00413,0.16530,29.55,1.085,160.8,1.568,25.33,24.08,13.05,29.55,13.26517,86.86008,259.86300,14.68065
01,2007,282,1655,-10.33238,11.76698,1.76692,0.00392,0.15662,29.48,1.259,164.4,1.764,25.32,24.13,13.05,29.48,11.76698,87.05068,260.01172,15.32357
01,2007,282,1656,-10.29090,10.75655,1.67107,0.00371,0.14829,29.43,1.026,157.5,1.568,25.31,24.18,12.99,29.43,10.75655,87.24073,260.16030,16.01662
01,2007,282,1657,-9.91118,9.93897,1.57653,0.00350,0.14013,29.35,0.817,161.5,1.176,25.3,24.23,13.03,29.35,9.93897,87.43017,260.30873,16.76491
01,2007,282,1658,-9.52801,9.13764,1.48428,0.00330,0.13214,29.24,0.572,147.7,1.078,25.29,24.26,13.05,29.24,9.13764,87.61891,260.45702,17.57414
01,2007,282,1659,-9.32780,8.25270,1.39501,0.00311,0.12453,29.22,0.823,136.9,1.176,25.28,24.28,13.04,29.22,8.25270,87.80688,260.60518,18.45061
01,2007,282,1700,-8.88248,7.46065,1.30582,0.00292,0.11686,29.24,0.825,142.7,1.176,25.27,24.28,13.04,29.24,7.46065,87.99399,260.75320,19.40130
