01,2009,4,1449,833.64980,301.86690,14.42146,0.03565,1.42586,7.786,3.98,169.6,5.39,24.85,24.18,13.05,5.323,56.7759,72.90256,223.85427,3.36758
01,2009,4,1450,831.77890,298.57790,14.24834,0.03517,1.40694,7.861,3.084,35.59,4.312,24.93,24.18,13.05,5.918,55.9768,73.04232,224.04585,3.39390
01,2009,4,1451,828.94890,295.54760,14.06799,0.03468,1.38715,7.792,4.083,170.6,5.292,24.93,24.17,13.05,5.278,55.7133,73.18255,224.23690,3.42074
01,2009,4,1452,766.19360,292.79940,13.90152,0.03421,1.36846,7.63,3.616,170.9,4.9,24.89,24.17,13.05,5.325,72.9234,73.32325,224.42742,3.44811
01,2009,4,1453,573.11820,289.711,13.72694,0.03373,1.34916,7.626,4.707,165,6.762,24.84,24.17,13.05,4.780,126.5955,73.46443,224.61741,3.47604
01,2009,4,1454,417.92350,286.52980,13.54541,0.03321,1.32825,7.593,3.615,165.1,5.096,24.81,24.16,13.05,5.281,168.5751,73.60607,224.80688,3.50454
01,2009,4,1455,385.00040,283.52380,13.36916,0.03273,1.30909,7.756,2.561,158.2,3.43,24.87,24.16,13.05,6.148,175.7778,73.74818,224.99582,3.53361
01,2009,4,1456,254.82940,281.15360,13.1873,0.03224,1.28959,7.86,2.605,160.1,3.332,24.94,24.15,13,6.239,210.4461,73.89075,225.18424,3.56328
01,2009,4,1457,36.8524,278.01080,13.00802,0.03176,1.27037,7.89,3.054,157.8,4.214,24.92,24.15,13.03,5.972,267.8738,74.03378,225.37213,3.59357
01,2009,4,1458,2.89824,275.98550,12.83013,0.03127,1.25092,8.01,2.506,162.4,3.724,24.87,24.15,13.05,6.490,275.1953,74.17726,225.55951,3.62450
01,2009,4,1459,2.76023,272.75940,12.66317,0.03080,1.23214,8.08,2.889,162.7,4.116,24.83,24.15,13.05,6.307,272.0135,74.32120,225.74637,3.65607
01,2009,4,1500,2.15643,269.02450,12.48664,0.03032,1.21267,7.981,2.411,166.4,3.528,24.83,24.15,13.05,6.527,268.4470,74.46559,225.93272,3.68832
01,2009,4,1501,1.35941,265.63310,12.32948,0.02989,1.19564,7.975,3.572,170.2,5.096,24.91,24.15,13.04,5.770,265.2723,74.61042,226.11855,3.72125
01,2009,4,1502,0.24497,262.419,12.16392,0.02944,1.17777,7.823,2.574,169.9,3.724,24.94,24.15,13.04,6.218,262.3546,74.75570,226.30387,3.75490
01,2009,4,1503,0.14146,258.75250,11.9861,0.02897,1.15870,7.964,2.053,164,2.744,24.9,24.15,13.04,6.801,258.7157,74.90142,226.48868,3.78928
01,2009,4,1504,-0.13111,255.49050,11.81347,0.02850,1.14015,7.977,3.237,172.1,4.508,24.86,24.15,13.04,5.965,255.49050,75.04757,226.67298,3.82442
01,2009,4,1505,-0.75906,252.66840,11.63243,0.02800,1.12006,7.98,2.239,165.2,3.822,24.82,24.15,13.04,6.662,252.66840,75.19416,226.85678,3.86034
01,2009,4,1506,-0.57275,249.63490,11.47443,0.02757,1.10299,8.02,4.041,167.7,5.782,24.85,24.15,13.05,5.580,249.63490,75.34118,227.04007,3.89706
01,2009,4,1507,-1.35251,247.096,11.33004,0.02719,1.08759,7.837,4.707,40.08,6.664,24.93,24.15,13.05,5.043,247.096,75.48863,227.22286,3.93461
01,2009,4,1508,-1.71134,244.49830,11.16893,0.02675,1.07009,7.8,3.521,22.31,5.88,24.93,24.15,13.05,5.585,244.49830,75.63650,227.40514,3.97302
01,2009,4,1509,-1.66648,241.49860,11.01176,0.02634,1.05356,7.805,4.145,37.82,6.076,24.88,24.14,13.05,5.264,241.49860,75.78480,227.58694,4.01231
01,2009,4,1510,-1.74239,238.37480,10.84614,0.02589,1.03549,7.826,3.65,20.85,5.586,24.82,24.14,13.05,5.545,238.37480,75.93351,227.76823,4.05251
01,2009,4,1511,-1.73204,235.39480,10.64477,0.02535,1.01383,7.817,4.441,37.98,6.174,24.81,24.14,13.05,5.138,235.39480,76.08264,227.94903,4.09366
01,2009,4,1512,-1.72514,232.37550,9.93198,0.02369,0.94766,7.905,3.526,11.7,4.606,24.91,24.14,13.05,5.710,232.37550,76.23218,228.12934,4.13577
01,2009,4,1513,-2.01495,229.39,9.00833,0.02155,0.86188,7.79,3.125,18.96,4.312,24.92,24.14,13.05,5.807,229.39,76.38214,228.30915,4.17890
01,2009,4,1514,-2.27027,226.13260,8.35807,0.02003,0.80112,7.658,3.059,14.99,4.508,24.84,24.14,13.05,5.690,226.13260,76.53249,228.48848,4.22307
01,2009,4,1515,-2.00116,214.242,8.45753,0.02016,0.80655,7.697,1.978,29.54,2.94,24.77,24.14,13.05,6.557,214.242,76.68326,228.66733,4.26831
01,2009,4,1516,-1.66304,173.66840,8.70351,0.02068,0.82715,7.776,2.136,164.7,2.744,24.87,24.14,13.05,6.509,173.66840,76.83442,228.84569,4.31467
01,2009,4,1517,-1.50778,111.28140,8.42723,0.02000,0.80011,7.833,2.651,144.3,4.018,24.92,24.14,13.05,6.174,111.28140,76.98597,229.02356,4.36218
01,2009,4,1518,-1.26625,53.04499,7.95287,0.01888,0.75533,7.845,2.533,86.4,3.234,24.82,24.14,13.05,6.274,53.04499,77.13793,229.20096,4.41089
01,2009,4,1519,-1.26971,36.91339,7.81847,0.01850,0.74007,7.903,1.38,14.57,2.352,24.77,24.14,13.05,7.425,36.91339,77.29027,229.37788,4.46083
01,2009,4,1520,-1.08685,36.25863,7.73649,0.01829,0.73143,8.04,1.594,167.9,2.254,24.9,24.13,13.05,7.335,36.25863,77.44300,229.55432,4.51206
01,2009,4,1521,16.13362,35.92186,7.64576,0.01803,0.72140,8.06,2.202,9.72,2.842,24.88,24.13,13.05,6.786,32.4563,77.59612,229.73029,4.56462
01,2009,4,1522,186.76050,35.83791,7.54954,0.01775,0.71005,8.1,2.051,22.61,3.92,24.76,24.13,13.05,6.961,-3.7897,77.74961,229.90579,4.61855
01,2009,4,1523,263.12320,35.996,7.46117,0.01750,0.70004,8.01,5.197,13.07,8.43,24.83,24.12,13.05,5.053,-19.1439,77.90349,230.08082,4.67392
01,2009,4,1524,155.06750,36.6535,7.37613,0.01728,0.69105,7.987,4.091,153.6,8.82,24.91,24.12,13.05,5.515,4.5660,78.05773,230.25538,4.73078
01,2009,4,1525,6.61081,36.99956,7.28218,0.01701,0.68058,7.997,3.49,159.4,4.9,24.79,24.12,13.05,5.842,35.6491,78.21235,230.42948,4.78918
01,2009,4,1526,-0.57275,37.59657,7.18870,0.01674,0.66978,7.832,3.731,157.9,5.194,24.78,24.12,13.05,5.509,37.59657,78.36734,230.60312,4.84919
01,2009,4,1527,-0.82808,59.58673,7.10456,0.01654,0.66144,7.631,2.551,161.3,3.626,24.91,24.12,13.05,6.007,59.58673,78.52269,230.77629,4.91087
01,2009,4,1528,-0.82808,81.65553,7.00586,0.01626,0.65051,7.714,2.568,153.1,4.998,24.8,24.12,13.05,6.093,81.65553,78.67841,230.94901,4.97428
01,2009,4,1529,-0.82118,74.07382,6.90379,0.01598,0.63906,7.709,4.462,153.4,5.88,24.76,24.12,13.05,4.994,74.07382,78.83448,231.12127,5.03949
01,2009,4,1530,-0.83152,43.73784,6.81819,0.01577,0.63063,7.707,3.577,160,4.704,24.91,24.12,13.05,5.441,43.73784,78.99090,231.29308,5.10659
01,2009,4,1531,-1.10409,37.11319,6.71677,0.01550,0.61982,7.606,3.169,159.5,4.018,24.8,24.12,13.05,5.558,37.11319,79.14768,231.46443,5.17564
01,2009,4,1532,-1.20070,36.81354,6.61139,0.01520,0.60809,7.663,2.522,160.3,3.724,24.76,24.12,13.05,6.067,36.81354,79.30481,231.63534,5.24674
01,2009,4,1533,-0.89708,36.31894,6.52102,0.01499,0.59941,7.707,2.693,157.1,3.43,24.91,24.12,13.05,5.994,36.31894,79.46227,231.80579,5.31996
01,2009,4,1534,-0.87983,35.99857,6.41214,0.01470,0.58808,7.73,2.816,160.2,3.92,24.79,24.12,13.05,5.936,35.99857,79.62008,231.97581,5.39541
01,2009,4,1535,-0.91088,35.61502,6.30434,0.01441,0.57646,7.825,3.136,168.8,4.508,24.77,24.12,13.05,5.843,35.61502,79.77823,232.14538,5.47317
01,2009,4,1536,-0.86947,35.01795,6.21194,0.01419,0.56770,7.755,3.646,169.1,4.214,24.9,24.12,13.05,5.461,35.01795,79.93671,232.31451,5.55336
01,2009,4,1537,-1.05233,34.39753,6.10170,0.01391,0.55634,7.723,2.398,163.9,3.234,24.77,24.11,13.05,6.232,34.39753,80.09551,232.48320,5.63607
01,2009,4,1538,-0.83841,33.71933,5.99960,0.01364,0.54551,7.892,1.441,89.4,3.038,24.79,24.11,13.05,7.339,33.71933,80.25464,232.65146,5.72143
01,2009,4,1539,-0.81771,33.10151,5.91307,0.01344,0.53747,7.946,3.007,17.83,5.292,24.9,24.11,13.05,6.069,33.10151,80.41410,232.81928,5.80956
01,2009,4,1540,-0.78321,32.6579,5.89199,0.01336,0.53421,7.936,3.018,140,5.684,24.75,24.11,13.05,6.050,32.6579,80.57387,232.98667,5.90059
01,2009,4,1541,-0.74526,32.33279,5.84313,0.01322,0.52865,7.956,3.167,168.2,4.41,24.82,24.11,13.05,5.982,32.33279,80.73395,233.15363,5.99465
01,2009,4,1542,-0.84532,31.96374,5.69200,0.01287,0.51472,7.774,3.562,172.1,4.41,24.89,24.11,13.05,5.531,31.96374,80.89435,233.32017,6.09190
01,2009,4,1543,-1.10065,31.61076,5.49876,0.01239,0.49546,7.697,2.816,170.9,3.626,24.74,24.12,13.05,5.897,31.61076,81.05504,233.48628,6.19249
01,2009,4,1544,-0.95919,31.1417,5.39619,0.01214,0.48569,7.735,2.432,168.9,2.94,24.85,24.12,13.05,6.220,31.1417,81.21604,233.65197,6.29659
01,2009,4,1545,-0.82808,30.6376,5.29449,0.01191,0.47650,7.755,2.203,164.8,2.94,24.86,24.12,13.05,6.427,30.6376,81.37733,233.81724,6.40436
01,2009,4,1546,283.94130,79.1445,5.36028,0.01201,0.48056,7.738,2.752,170.9,3.626,24.73,24.12,13.05,5.990,37.3660,81.53891,233.98209,6.51601
01,2009,4,1547,624.675,127.91920,5.38258,0.01207,0.48288,7.724,2.752,159.7,4.018,24.89,24.12,13.05,5.973,37.7519,81.70078,234.14653,6.63173
01,2009,4,1548,618.53940,124.983,5.25154,0.01177,0.47068,7.735,2.93,162.6,3.528,24.84,24.12,13.05,5.866,37.4339,81.86293,234.31055,6.75174
01,2009,4,1549,611.21990,121.86560,5.10905,0.01140,0.45613,7.775,1.833,166.8,2.646,24.75,24.11,13.05,6.784,37.0681,82.02536,234.47417,6.87626
01,2009,4,1550,605.28130,118.81860,4.99617,0.01116,0.44632,7.9,2.13,163.9,3.234,24.91,24.11,13.05,6.659,36.5474,82.18805,234.63738,7.00555
01,2009,4,1551,600.93070,116.00350,4.87066,0.01087,0.43481,7.878,2.229,164.2,2.94,24.84,24.11,13.05,6.550,36.0173,82.35101,234.80018,7.13987
01,2009,4,1552,593.96250,112.91140,4.73786,0.01053,0.42136,7.877,2.564,167.8,3.724,24.76,24.11,13.05,6.289,35.5300,82.51423,234.96257,7.27949
01,2009,4,1553,589.31820,109.83820,4.62617,0.01030,0.41187,7.768,2.889,173.8,3.43,24.91,24.11,13.05,5.933,34.7292,82.67770,235.12457,7.42473
01,2009,4,1554,583.09630,106.679,4.50399,0.01001,0.40059,7.736,2.555,70.5,3.234,24.84,24.11,13.05,6.129,34.0158,82.84141,235.28617,7.57591
01,2009,4,1555,578.32640,103.62670,4.37655,0.00969,0.38770,7.72,2.359,19.52,3.136,24.76,24.12,13.05,6.259,33.2002,83.00537,235.44737,7.73337
01,2009,4,1556,571.042,100.62780,4.26826,0.00946,0.37843,7.688,2.889,17.36,3.724,24.91,24.12,13,5.837,32.7129,83.16956,235.60818,7.89750
01,2009,4,1557,564.96450,97.55159,4.14623,0.00919,0.36742,7.735,2.67,12.23,3.92,24.86,24.12,13.03,6.044,31.9694,83.33397,235.76859,8.06870
01,2009,4,1558,557.22890,94.52499,4.01483,0.00885,0.35414,7.793,2.468,13.46,3.038,24.75,24.12,13.05,6.261,31.4313,83.49860,235.92862,8.24741
01,2009,4,1559,551.05940,91.66338,3.90747,0.00863,0.34527,7.779,3.231,171.2,4.998,24.9,24.12,13.05,5.729,30.8437,83.66344,236.08826,8.43411
01,2009,4,1600,543.66630,88.87376,3.79391,0.00838,0.33518,7.701,3.321,21.94,4.018,24.88,24.12,13.05,5.581,30.4268,83.82848,236.24752,8.62929
01,2009,4,1601,538.23530,88.78545,3.67299,0.00808,0.32328,7.707,2.728,26.63,4.214,24.76,24.13,13.04,5.970,32.4658,83.99371,236.40639,8.83353
01,2009,4,1602,502.68,84.51621,3.56748,0.00786,0.31422,7.738,3.371,167.2,4.704,24.87,24.13,13.04,5.596,33.3604,84.15912,236.56488,9.04741
01,2009,4,1603,295.46920,81.08783,3.45968,0.00762,0.30487,7.71,3.647,7.306,4.802,24.9,24.13,13.04,5.406,51.8687,84.32470,236.72300,9.27159
01,2009,4,1604,61.97415,78.22153,3.34133,0.00734,0.29350,7.608,3.52,156.7,5.096,24.77,24.13,13.04,5.352,72.2713,84.49045,236.88074,9.50677
01,2009,4,1605,42.4593,75.20196,3.22680,0.00708,0.28324,7.608,2.394,15.08,3.43,24.84,24.14,13.04,6.100,71.2478,84.65634,237.03811,9.75373
01,2009,4,1606,217.25120,70.7492,3.10095,0.00681,0.27238,7.69,1.498,27.88,2.156,24.91,24.14,13.05,7.042,51.1436,84.82237,237.19511,10.01330
01,2009,4,1607,157.24710,50.69209,2.99144,0.00656,0.26223,7.687,2.524,166.5,3.234,24.78,24.15,13.05,6.093,36.9557,84.98851,237.35174,10.28640
01,2009,4,1608,296.26970,25.44129,2.88878,0.00632,0.25272,7.69,1.504,18.38,2.548,24.8,24.15,13.05,7.035,0.4170,85.15477,237.50801,10.57401
01,2009,4,1609,268.70880,18.94915,2.79618,0.00613,0.24526,7.704,2.414,150.6,3.43,24.91,24.15,13.05,6.197,-2.9697,85.32112,237.66391,10.87722
01,2009,4,1610,230.63470,18.44974,2.68984,0.00588,0.23532,7.677,2.85,10.19,3.332,24.77,24.15,13.05,5.850,0.3043,85.48754,237.81946,11.19724
01,2009,4,1611,338.043,17.97359,2.58988,0.00566,0.22623,7.649,2.589,16.04,4.018,24.79,24.15,13.05,6.000,-7.6430,85.65402,237.97464,11.53535
01,2009,4,1612,447.84850,17.5115,2.49973,0.00548,0.21904,7.637,2.045,26.03,3.038,24.9,24.16,13.05,6.426,-15.1281,85.82053,238.12947,11.89299
01,2009,4,1613,395.18930,16.99816,2.39575,0.00524,0.20956,7.607,2.226,168.3,3.038,24.76,24.16,13.05,6.234,-10.6579,85.98706,238.28394,12.27172
01,2009,4,1614,431.52070,16.5359,2.30079,0.00502,0.20087,7.579,2.695,117.8,4.214,24.8,24.16,13.05,5.840,-12.4115,86.15358,238.43807,12.67327
01,2009,4,1615,419.86160,16.08526,2.21319,0.00485,0.19391,7.536,2.965,15.91,4.116,24.89,24.16,13.05,5.604,-10.8627,86.32006,238.59185,13.09952
01,2009,4,1616,410.066,15.60212,2.11178,0.00461,0.18444,7.52,2.608,11.27,3.724,24.75,24.16,13.05,5.833,-9.5284,86.48648,238.74528,13.55256
01,2009,4,1617,398.54180,15.04929,2.02461,0.00442,0.17688,7.499,3.226,17.25,4.312,24.83,24.16,13.05,5.394,-8.2201,86.65281,238.89836,14.03469
01,2009,4,1618,327.07190,14.57776,1.93958,0.00426,0.17022,7.45,3.307,14.88,4.312,24.88,24.16,13.05,5.285,-3.5716,86.81901,239.05111,14.54841
01,2009,4,1619,237.82260,14.11318,1.83816,0.00401,0.16045,7.454,1.802,17.99,3.038,24.73,24.16,13.05,6.444,1.6045,86.98504,239.20351,15.09652
01,2009,4,1620,234.971,13.5417,1.75833,0.00385,0.15395,7.497,1.517,14.05,2.548,24.86,24.17,13.05,6.800,1.8622,87.15087,239.35558,15.68208
01,2009,4,1621,203.75270,12.7775,1.67503,0.00368,0.14731,7.469,2.638,17.76,4.802,24.84,24.17,13.05,5.750,3.2379,87.31645,239.50732,16.30846
01,2009,4,1622,84.32549,11.94139,1.57785,0.00344,0.13744,7.368,4.224,15.27,5.684,24.73,24.17,13.05,4.686,8.2363,87.48173,239.65872,16.97937
01,2009,4,1623,4.29563,11.33752,1.50656,0.00331,0.13246,7.329,3.682,16.13,5.096,24.89,24.17,13.05,4.921,11.1611,87.64665,239.80980,17.69890
01,2009,4,1624,0.24842,10.87764,1.42223,0.00313,0.12522,7.31,4.134,10.19,6.762,24.79,24.17,13.05,4.659,10.8682,87.81117,239.96055,18.47153
01,2009,4,1625,-0.01380,10.41314,1.33693,0.00293,0.11723,7.265,2.858,20.53,4.998,24.75,24.17,13.05,5.351,10.41314,87.97522,240.11097,19.30215
01,2009,4,1626,-0.35884,9.89284,1.26933,0.00281,0.11253,7.253,2.728,12.78,4.018,24.89,24.17,13.05,5.428,9.89284,88.13872,240.26107,20.19614
01,2009,4,1627,-0.42094,9.31211,1.18451,0.00261,0.10442,7.264,2.261,10.94,3.626,24.74,24.17,13.05,5.802,9.31211,88.30160,240.41085,21.15929
01,2009,4,1628,-0.72457,8.71749,1.11273,0.00246,0.09834,7.24,2.339,13.45,3.332,24.82,24.17,13.05,5.709,8.71749,88.46379,240.56032,22.19793
01,2009,4,1629,-0.84879,8.02764,1.04645,0.00234,0.09359,7.24,2.597,13.94,3.626,24.86,24.17,13.05,5.508,8.02764,88.62519,240.70947,23.31879
01,2009,4,1630,-0.96265,7.32618,0.96426,0.00213,0.08512,7.21,2.594,14.07,3.528,24.71,24.17,13.05,5.475,7.32618,88.78572,240.85831,24.52911
01,2009,4,1631,-1.24213,6.74547,0.90665,0.00203,0.08106,7.204,2.272,12.85,3.332,24.87,24.17,13.05,5.722,6.74547,88.94529,241.00683,25.83646
01,2009,4,1632,-1.15587,6.15778,0.83939,0.00189,0.07562,7.183,3.126,15.77,4.116,24.8,24.18,13.05,5.075,6.15778,89.10381,241.15505,27.24878
01,2009,4,1633,-1.18002,5.60492,0.76942,0.00172,0.06870,7.157,4.075,14.87,5.292,24.75,24.18,13.05,4.501,5.60492,89.26120,241.30297,28.77420
01,2009,4,1634,-1.01439,5.19374,0.71986,0.00164,0.06566,7.175,3.167,13.05,4.606,24.89,24.18,13.05,5.039,5.19374,89.41741,241.45058,30.42092
01,2009,4,1635,-0.88327,4.86620,0.65253,0.00148,0.05923,7.148,2.666,13.83,3.822,24.73,24.18,13.05,5.348,4.86620,89.57240,241.59789,32.19706
01,2009,4,1636,-0.86602,4.3575,0.60075,0.00138,0.05508,7.134,2.863,14.45,4.214,24.82,24.18,13.05,5.191,4.3575,89.72618,241.74491,34.11050
01,2009,4,1637,-0.85567,3.96496,0.55147,0.00128,0.05128,7.133,2.746,23.6,4.018,24.85,24.18,13.05,5.272,3.96496,89.87885,241.89163,36.16873
01,2009,4,1638,-0.84877,3.46557,0.48879,0.00112,0.04493,7.147,2.187,7.627,3.038,24.71,24.19,13.05,5.728,0,90.03060,242.03805,38.37869
01,2009,4,1639,-0.86257,2.95456,0.45305,0.00107,0.04293,7.147,2.504,139.1,4.018,24.88,24.19,13.05,5.469,0,90.72088,242.18419,50.40392
01,2009,4,1640,-0.87637,2.42263,0.40307,0.00096,0.03829,7.134,2.636,35.04,3.528,24.77,24.19,13.05,5.353,0,90.89964,242.33003,53.84782
01,2009,4,1641,-0.83151,1.92788,0.35789,0.00085,0.03418,7.131,2.904,11.77,3.626,24.77,24.19,13.05,5.159,0,91.07865,242.47560,57.21751
01,2009,4,1642,-0.82806,1.53765,0.32741,0.00081,0.03230,7.107,3.693,15.63,5.39,24.87,24.19,13.05,4.644,0,91.25788,242.62087,60.30049
01,2009,4,1643,-0.82806,1.05220,0.27883,0.00068,0.02726,7.127,3.384,13.45,4.9,24.71,24.19,13.05,4.847,0,91.43736,242.76587,62.81519
01,2009,4,1644,-0.82807,0.78974,0.25287,0.00064,0.02546,7.103,2.507,31.74,3.038,24.86,24.19,13.05,5.414,0,91.61707,242.91059,64.43025
01,2009,4,1645,-0.82807,0.45294,0.22052,0.00058,0.02319,7.065,2.607,148.5,3.626,24.8,24.2,13.05,5.293,0,91.79701,243.05503,64.81448
01,2009,4,1646,-0.82807,0.12078,0.18352,0.00049,0.01940,7.037,2.406,168.8,4.018,24.74,24.2,13.05,5.416,0,91.97718,243.19920,63.71570
01,2009,4,1647,-0.82807,-0.18350,0.16923,0.00048,0.01919,7.027,3.659,12.16,5.096,24.88,24.2,13.05,4.565,0,92.15758,243.34310,-1
01,2009,4,1648,-0.75906,-0.54353,0.13570,0.00038,0.01525,7.02,4.108,14.16,5.488,24.72,24.2,13.05,4.315,0,92.33821,243.48672,-1
01,2009,4,1649,-0.45889,-0.80135,0.12036,0.00036,0.01421,6.998,4.691,26.98,6.664,24.83,24.2,13.05,4.005,0,92.51906,243.63009,-1
01,2009,4,1650,-0.41403,-1.02666,0.10405,0.00034,0.01360,6.982,3.41,21.32,5.782,24.83,24.2,13.05,4.656,0,92.70014,243.77318,-1
01,2009,4,1651,-0.67281,-1.11492,0.07670,0.00024,0.00976,6.969,2.608,15.7,3.528,24.72,24.2,13.05,5.178,0,92.88144,243.91602,-1
01,2009,4,1652,-0.82806,-1.15208,0.07441,0.00027,0.01091,6.965,2.813,12.43,4.606,24.88,24.2,13.05,5.024,0,93.06296,244.05860,-1
01,2009,4,1653,-0.73491,-1.50282,0.05303,0.00021,0.00848,6.947,1.968,10.29,2.842,24.74,24.21,13.05,5.693,0,93.24470,244.20092,-1
01,2009,4,1654,-0.82462,-1.69794,0.04428,0.00019,0.00744,6.937,2.826,14.94,4.116,24.8,24.21,13.05,4.981,0,93.42666,244.34298,-1
01,2009,4,1655,-0.59690,-1.99992,0.04095,0.00020,0.00801,6.93,2.79,15.02,4.802,24.85,24.21,13.05,4.998,0,93.60884,244.48480,-1
01,2009,4,1656,-0.62796,-2.22987,0.01853,0.00012,0.00471,6.923,3.165,9.17,4.508,24.71,24.21,12.99,4.736,0,93.79123,244.62636,-1
01,2009,4,1657,-0.61071,-2.29723,0.02332,0.00016,0.00628,6.906,2.653,14.09,4.9,24.88,24.22,13.03,5.069,0,93.97383,244.76768,-1
01,2009,4,1658,-0.43474,-2.50861,0.01145,0.00012,0.00479,6.899,3.317,9.97,4.9,24.76,24.22,13.05,4.612,0,94.15665,244.90875,-1
01,2009,4,1659,-0.41749,-2.50861,0.00465,0.00010,0.00383,6.897,2.59,12.94,4.116,24.78,24.22,13.05,5.106,0,94.33968,245.04958,-1
01,2009,4,1700,-0.38298,-2.64332,0.00923,0.00013,0.00520,6.9,4.508,15.43,6.566,24.86,24.23,13.04,3.969,0,94.52292,245.19018,-1
01,2009,4,1701,-0.26222,-2.78734,-0.00680,0.00007,0.00266,6.877,3.164,19.43,5.096,24.71,24.23,13.04,4.681,0,94.70637,245.33053,-1
01,2009,4,1702,-0.46924,-2.77804,0.00049,0.00010,0.00415,6.851,1.983,27.65,3.822,24.86,24.23,13.04,5.567,0,94.89002,245.47065,-1
01,2009,4,1703,-0.59690,-2.78733,-0.00569,0.00009,0.00356,6.807,2.061,15.89,3.43,24.78,24.23,13.04,5.442,0,95.07388,245.61054,-1
01,2009,4,1704,-0.42784,-2.85237,-0.01201,0.00006,0.00235,6.812,3.711,20.7,4.9,24.76,24.24,13.04,4.274,0,95.25794,245.75019,-1
01,2009,4,1705,-0.23462,-3.06142,-0.00375,0.00010,0.00395,6.825,4.809,11.25,6.174,24.87,24.24,13.04,3.736,0,95.44220,245.88962,-1
01,2009,4,1706,-0.17251,-2.81288,-0.01763,0.00004,0.00178,6.836,3.42,32.24,5.488,24.71,24.25,13.05,4.472,0,95.62667,246.02882,-1
01,2009,4,1707,-0.21737,-2.78731,-0.00965,0.00008,0.00308,6.816,3.428,168.9,4.312,24.85,24.25,13.05,4.443,0,95.81133,246.16780,-1
01,2009,4,1708,-0.36918,-2.78731,-0.01215,0.00007,0.00290,6.787,2.915,153.8,3.626,24.79,24.25,13.05,4.739,0,95.99619,246.30657,-1
01,2009,4,1709,-0.37953,-2.79195,-0.01923,0.00004,0.00151,6.786,3.468,8.46,4.802,24.74,24.26,13.05,4.383,0,96.18125,246.44511,-1
01,2009,4,1710,-0.13801,-2.79426,-0.00888,0.00009,0.00366,6.773,2.862,10.61,5.194,24.88,24.26,13.05,4.759,0,96.36650,246.58343,-1
01,2009,4,1711,-0.13801,-2.79426,-0.02159,0.00004,0.00156,6.767,3.463,27.32,4.606,24.71,24.26,13.05,4.363,0,96.55195,246.72155,-1
01,2009,4,1712,-0.01725,-2.79196,-0.01402,0.00007,0.00269,6.749,3.343,121,4.802,24.84,24.27,13.05,4.414,0,96.73759,246.85945,-1
01,2009,4,1713,-0.01035,-2.78732,-0.01451,0.00007,0.00293,6.748,2.778,154.7,4.214,24.8,24.27,13.05,4.789,0,96.92342,246.99715,-1
01,2009,4,1714,-0.19667,-2.81751,-0.02291,0.00003,0.00137,6.748,2.001,162,2.744,24.73,24.27,13.05,5.430,0,97.10944,247.13464,-1
01,2009,4,1715,-0.41749,-2.78268,-0.01104,0.00009,0.00350,6.641,2.55,165.7,3.136,24.88,24.27,13.05,4.833,0,97.29565,247.27192,-1
01,2009,4,1716,-0.72456,-2.74551,-0.02221,0.00004,0.00149,6.586,1.664,163.3,2.646,24.72,24.27,13.05,5.589,0,97.48204,247.40901,-1
01,2009,4,1717,-0.83496,-2.68277,-0.01666,0.00006,0.00236,6.546,1.305,164,1.764,24.83,24.27,13.05,6.546,0,97.66862,247.54590,-1
01,2009,4,1718,-0.91087,-2.56431,-0.01499,0.00007,0.00273,6.496,1.983,165,3.822,24.81,24.27,13.05,5.153,0,97.85539,247.68259,-1
01,2009,4,1719,-0.84531,-2.88019,-0.02415,0.00003,0.00106,6.507,3.077,169.6,4.116,24.72,24.28,13.05,4.293,0,98.04234,247.81909,-1
01,2009,4,1720,-0.82807,-3.06603,-0.01215,0.00008,0.00338,6.527,2.69,165,3.43,24.88,24.28,13.05,4.590,0,98.22947,247.95540,-1
01,2009,4,1721,-0.82807,-3.17753,-0.02221,0.00004,0.00155,6.544,1.779,161.8,2.45,24.72,24.28,13.05,5.416,0,98.41678,248.09151,-1
01,2009,4,1722,-0.82807,-3.14502,-0.01652,0.00006,0.00232,6.538,1.813,170.2,2.646,24.83,24.28,13.05,5.373,0,98.60427,248.22745,-1
01,2009,4,1723,-0.82807,-3.15663,-0.01458,0.00007,0.00300,6.492,3.358,166.4,4.998,24.81,24.28,13.05,4.093,0,98.79193,248.36319,-1
01,2009,4,1724,-0.41403,-3.34478,-0.02478,0.00003,0.00107,6.621,3.437,168.5,4.214,24.72,24.28,13.05,4.201,0,98.97978,248.49876,-1
01,2009,4,1725,-0.24497,-3.25187,-0.01242,0.00008,0.00328,6.626,2.963,168.9,3.724,24.88,24.28,13.05,4.513,0,99.16779,248.63415,-1
01,2009,4,1726,-0.08281,-3.06605,-0.02263,0.00004,0.00151,6.609,3.139,161.5,4.9,24.72,24.28,13.05,4.374,0,99.35599,248.76937,-1
01,2009,4,1727,-0.01035,-3.06602,-0.01819,0.00006,0.00233,6.607,3.089,6.931,4.214,24.82,24.28,13.05,4.405,0,99.54435,248.90441,-1
01,2009,4,1728,0.11041,-3.22396,-0.01472,0.00007,0.00300,6.675,4.49,7.184,5.88,24.81,24.28,13.05,3.699,0,99.73289,249.03927,-1
