01,2006,192,1454,896.55499,739.94128,43.85968,0.16197,6.47873,40.28,7.587,87.5,10.58,25.63,24.41,13.05,40.28,83.9543,42.97299,264.21111,1.36531
01,2006,192,1455,897.43573,737.89233,43.71631,0.16107,6.44292,40.39,6.488,79.28,8.62,25.63,24.41,13.05,40.39,83.4114,43.17403,264.37961,1.36978
01,2006,192,1456,896.87872,733.85028,43.45049,0.15979,6.39170,40.56,4.858,88.9,9.41,25.63,24.41,13.05,40.56,81.9334,43.37512,264.54734,1.37430
01,2006,192,1457,896.72205,731.38995,43.30713,0.15892,6.35668,40.63,6.36,80.7,8.33,25.63,24.41,13.05,40.63,81.7530,43.57627,264.71430,1.37887
01,2006,192,1458,894.86877,727.83838,43.04147,0.15770,6.30809,40.44,6.484,84.4,9.11,25.64,24.41,13.05,40.44,81.7142,43.77747,264.88051,1.38349
01,2006,192,1459,897.23859,726.35071,42.95075,0.15703,6.28104,40.56,7.314,85.4,10.29,25.64,24.41,13.05,40.56,80.6998,43.97872,265.04597,1.38815
01,2006,192,1500,899.86670,725.54297,42.83955,0.15626,6.25042,40.68,6.347,76.74,10,25.64,24.41,13.05,40.68,80.2003,44.18002,265.21071,1.39287
01,2006,192,1501,900.20483,724.53009,42.66390,0.15529,6.21149,40.29,6.409,77.6,8.13,25.64,24.41,13.05,40.29,81.1536,44.38137,265.37474,1.39764
01,2006,192,1502,899.48883,721.55890,42.44895,0.15418,6.16715,40.28,6.419,85,8.62,25.64,24.41,13.05,40.28,80.9095,44.58277,265.53806,1.40245
01,2006,192,1503,900.06897,719.69647,42.23717,0.15308,6.12302,40.34,7.036,76.63,10.88,25.64,24.41,13.05,40.34,80.8591,44.78421,265.70069,1.40732
01,2006,192,1504,898.86523,716.15283,42.00704,0.15194,6.07749,40.47,6.806,86.4,9.41,25.64,24.41,13.05,40.47,80.4004,44.98569,265.86263,1.41224
01,2006,192,1505,897.84570,714.31329,41.82378,0.15098,6.03927,40.47,6.911,86.2,8.62,25.64,24.41,13.05,40.47,81.5183,45.18721,266.02391,1.41722
01,2006,192,1506,894.50153,710.04730,41.52395,0.14962,5.98499,40.58,3.943,84.9,6.958,25.64,24.41,13.05,40.58,81.8455,45.38877,266.18452,1.42225
01,2006,192,1507,891.46161,704.56891,41.17597,0.14812,5.92497,40.8,5.318,88,7.938,25.64,24.4,13.05,40.8,80.7388,45.59037,266.34449,1.42733
01,2006,192,1508,888.06616,700.75891,40.86150,0.14672,5.86873,40.86,8.5,81.5,13.03,25.64,24.4,13.05,40.86,81.5413,45.79200,266.50381,1.43247
01,2006,192,1509,892.40674,700.99622,40.88634,0.14641,5.85642,40.72,9.5,80,12.74,25.64,24.4,13.05,40.72,81.0075,45.99367,266.66251,1.43766
01,2006,192,1510,897.91437,703.56824,40.88020,0.14606,5.84227,40.58,7.487,84.7,10.09,25.63,24.4,13.05,40.58,82.0305,46.19536,266.82059,1.44291
01,2006,192,1511,895.16284,698.76019,40.56260,0.14469,5.78752,40.63,5.375,81,8.62,25.63,24.4,13.05,40.63,81.4055,46.39709,266.97807,1.44822
01,2006,192,1512,902.33380,699.19220,40.59055,0.14441,5.77626,40.56,9.77,76.42,12.35,25.63,24.39,13.05,40.56,79.1967,46.59885,267.13494,1.45358
01,2006,192,1513,902.64331,698.54590,40.38628,0.14342,5.73698,40.46,6.747,80.1,9.02,25.62,24.39,13.05,40.46,80.6513,46.80063,267.29123,1.45901
01,2006,192,1514,905.30585,697.07593,40.29680,0.14274,5.70966,40.56,9.66,79.25,13.43,25.62,24.39,13.05,40.56,79.6870,47.00244,267.44694,1.46449
01,2006,192,1515,900.24274,694.53406,40.00495,0.14142,5.65664,40.22,8.72,75.77,11.37,25.61,24.39,13.05,40.22,82.9212,47.20427,267.60207,1.47003
01,2006,192,1516,895.83191,687.66132,39.71255,0.14010,5.60397,40.45,7.162,82,8.72,25.61,24.39,13.05,40.45,81.3647,47.40612,267.75665,1.47564
01,2006,192,1517,895.79474,683.60657,39.51257,0.13906,5.56245,40.68,5.573,81.9,8.53,25.62,24.38,13.05,40.68,79.6623,47.60799,267.91068,1.48130
01,2006,192,1518,895.76105,679.63788,39.28012,0.13797,5.51869,40.51,6.44,81.6,9.31,25.62,24.38,13.05,40.51,78.0512,47.80989,268.06416,1.48703
01,2006,192,1519,898.19421,678.83350,39.16212,0.13719,5.48773,40.42,7.891,78.57,10.49,25.62,24.38,13.05,40.42,77.9617,48.01180,268.21712,1.49282
01,2006,192,1520,897.41937,677.98614,39.01381,0.13632,5.45278,40.18,9.39,80.5,11.27,25.61,24.38,13.05,40.18,79.9872,48.21372,268.36955,1.49868
01,2006,192,1521,899.69177,677.69263,38.89208,0.13557,5.42296,40.11,6.535,76.62,9.6,25.61,24.38,13.05,40.11,80.5476,48.41566,268.52146,1.50460
01,2006,192,1522,900.45172,674.85718,38.66019,0.13448,5.37923,40.25,5.41,79.24,7.546,25.61,24.38,13.05,40.25,79.5854,48.61761,268.67287,1.51059
01,2006,192,1523,893.77765,667.03772,38.34594,0.13309,5.32343,40.64,6.256,79.69,10.78,25.61,24.38,13.05,40.64,78.5456,48.81958,268.82377,1.51664
01,2006,192,1524,886.84235,660.83612,38.03757,0.13172,5.26886,40.29,6.958,79.93,8.33,25.61,24.37,13.05,40.29,79.2670,49.02155,268.97419,1.52276
01,2006,192,1525,885.26544,657.56696,37.84784,0.13072,5.22884,39.89,5.957,78.7,7.546,25.61,24.37,13.05,39.89,79.3916,49.22353,269.12413,1.52895
01,2006,192,1526,880.51990,651.24945,37.52977,0.12935,5.17418,40.05,3.748,75.79,4.704,25.61,24.36,13.05,40.05,78.5277,49.42552,269.27359,1.53521
01,2006,192,1527,875.27618,644.36987,37.13691,0.12779,5.11172,40.08,4.872,70.22,6.272,25.62,24.36,13.05,40.08,77.4061,49.62752,269.42259,1.54154
01,2006,192,1528,875.41229,641.74811,36.94361,0.12683,5.07310,40.22,5.424,73,6.566,25.62,24.36,13.05,40.22,77.0510,49.82952,269.57113,1.54795
01,2006,192,1529,873.63123,638.56360,36.70008,0.12572,5.02864,40.41,5.436,78.06,8.53,25.62,24.36,13.05,40.41,77.3725,50.03152,269.71922,1.55442
01,2006,192,1530,872.29242,635.27502,36.48792,0.12469,4.98745,40.67,6.185,77.25,8.43,25.62,24.36,13.05,40.67,77.3044,50.23352,269.86686,1.56097
01,2006,192,1531,874.11102,633.50037,36.40544,0.12407,4.96292,40.69,4.799,76.43,6.86,25.62,24.37,13.05,40.69,76.7387,50.43552,270.01407,1.56760
01,2006,192,1532,873.44867,630.69208,36.21422,0.12315,4.92605,40.45,4.91,80.6,7.546,25.62,24.38,13.05,40.45,76.7297,50.63753,270.16086,1.57429
01,2006,192,1533,871.03406,627.29279,35.98119,0.12209,4.88366,40.24,6.749,73.93,8.92,25.62,24.38,13.05,40.24,77.2395,50.83953,270.30722,1.58107
01,2006,192,1534,869.47406,624.54266,35.74606,0.12103,4.84130,40.1,6.146,74.65,8.72,25.62,24.39,13.05,40.1,77.8547,51.04152,270.45317,1.58793
01,2006,192,1535,870.87415,621.65729,35.57201,0.12016,4.80634,40.31,4.72,88.9,7.154,25.62,24.4,13.05,40.31,76.4798,51.24351,270.59872,1.59486
01,2006,192,1536,876.17834,621.82520,35.54039,0.11969,4.78742,40.49,5.708,78.65,8.04,25.62,24.41,12.99,40.49,75.7393,51.44550,270.74386,1.60187
01,2006,192,1537,875.87219,620.65503,35.36412,0.11881,4.75244,40.29,8.74,74.43,10.49,25.62,24.42,13.01,40.29,77.1779,51.64747,270.88862,1.60897
01,2006,192,1538,876.20569,620.18793,35.15102,0.11784,4.71341,40.08,6.8,77.8,8.92,25.61,24.42,13.04,40.08,78.9293,51.84944,271.03299,1.61615
01,2006,192,1539,871.15222,614.19263,34.85098,0.11655,4.66191,40.37,5.191,75.11,6.664,25.61,24.43,13.04,40.37,78.4738,52.05140,271.17698,1.62341
01,2006,192,1540,869.87714,609.97205,34.63273,0.11550,4.62013,40.3,7.294,76.67,9.51,25.61,24.44,13.04,40.3,77.4583,52.25334,271.32060,1.63076
01,2006,192,1541,864.54968,606.49597,34.36534,0.11435,4.57406,40.14,8.15,76.84,10.09,25.61,24.45,13.04,40.14,79.6562,52.45527,271.46386,1.63819
01,2006,192,1542,862.19275,603.98383,34.14566,0.11337,4.53461,40.06,6.367,74.14,9.11,25.6,24.46,13.03,40.06,80.9927,52.65719,271.60675,1.64571
01,2006,192,1543,859.39386,598.35608,33.79671,0.11206,4.48237,40.07,4.025,72.05,5.88,25.6,24.46,13.04,40.07,79.4736,52.85909,271.74930,1.65332
01,2006,192,1544,863.29266,595.65332,33.67757,0.11135,4.45393,39.99,5.263,79.91,7.35,25.6,24.46,13.04,39.99,76.8449,53.06098,271.89150,1.66103
01,2006,192,1545,862.33923,592.62634,33.42828,0.11028,4.41128,40.22,5.563,83.1,7.448,25.6,24.47,13.04,40.22,76.8225,53.26285,272.03336,1.66882
01,2006,192,1546,863.74469,590.24188,33.28653,0.10949,4.37963,40.59,6.087,86.3,9.51,25.61,24.47,13.04,40.59,76.0391,53.46469,272.17489,1.67670
01,2006,192,1547,863.12836,587.14435,33.10056,0.10856,4.34250,40.65,7.169,82.5,9.02,25.61,24.48,13.04,40.65,75.7546,53.66652,272.31609,1.68469
01,2006,192,1548,861.73645,585.27112,32.90224,0.10762,4.30500,40.36,6.755,78.69,8.33,25.61,24.48,13.04,40.36,77.1544,53.86833,272.45697,1.69276
01,2006,192,1549,859.11609,581.07202,32.66429,0.10659,4.26365,40.25,6.734,84.2,8.13,25.61,24.49,13.04,40.25,76.9472,54.07011,272.59754,1.70094
01,2006,192,1550,857.51257,578.09296,32.40281,0.10551,4.22023,40.25,6.461,77.88,8.82,25.61,24.5,13.04,40.25,77.3573,54.27187,272.73779,1.70921
01,2006,192,1551,856.76727,574.30762,32.16744,0.10449,4.17967,40.35,5.744,83.8,6.958,25.61,24.5,13.04,40.35,76.4591,54.47361,272.87775,1.71759
01,2006,192,1552,859.01154,572.77014,31.99502,0.10368,4.14734,40.42,6.644,82,10.39,25.61,24.5,13.04,40.42,76.0818,54.67532,273.01740,1.72607
01,2006,192,1553,859.14929,572.20691,31.83954,0.10291,4.11645,40.31,6.688,87.3,10,25.61,24.5,13.05,40.31,77.9094,54.87700,273.15677,1.73465
01,2006,192,1554,853.85217,567.00140,31.54292,0.10171,4.06855,40.42,4.547,89.7,7.154,25.61,24.5,13.05,40.42,78.2125,55.07865,273.29585,1.74334
01,2006,192,1555,848.51715,560.84497,31.19682,0.10040,4.01597,40.55,6.754,82.3,9.11,25.61,24.51,13.05,40.55,77.5614,55.28028,273.43465,1.75213
01,2006,192,1556,850.25177,559.10132,31.06244,0.09968,3.98713,40.46,5.945,84.6,9.02,25.61,24.51,13.05,40.46,77.2917,55.48187,273.57317,1.76104
01,2006,192,1557,846.57892,554.66541,30.74891,0.09847,3.93899,40.48,5.349,89.6,10.78,25.62,24.51,13.05,40.48,77.3939,55.68343,273.71143,1.77005
01,2006,192,1558,847.60516,552.74292,30.63121,0.09780,3.91205,40.47,7.257,83.9,10.98,25.61,24.51,13.05,40.47,77.3581,55.88496,273.84942,1.77918
01,2006,192,1559,851.73303,552.37097,30.54831,0.09725,3.88995,40.58,6.654,80.7,8.43,25.61,24.51,13.05,40.58,77.1538,56.08645,273.98715,1.78843
01,2006,192,1600,853.72723,551.40601,30.40505,0.09654,3.86161,40.61,6.439,76.61,9.11,25.61,24.51,13.05,40.61,77.5703,56.28791,274.12463,1.79779
01,2006,192,1601,854.11542,548.88428,30.23117,0.09574,3.82971,40.66,6.948,79.24,9.7,25.61,24.51,13.05,40.66,77.3337,56.48933,274.26187,1.80727
01,2006,192,1602,851.09631,545.10834,29.99317,0.09477,3.79072,40.56,4.897,71.63,7.546,25.61,24.51,13.05,40.56,77.7217,56.69071,274.39886,1.81687
01,2006,192,1603,850.82599,542.13098,29.78947,0.09390,3.75613,40.49,6.042,74.18,7.35,25.61,24.5,13.05,40.49,77.3944,56.89205,274.53561,1.82659
01,2006,192,1604,847.86108,537.30450,29.50798,0.09282,3.71278,40.25,5.003,80.1,7.252,25.61,24.5,13.05,40.25,76.6855,57.09336,274.67212,1.83644
01,2006,192,1605,846.38031,533.10016,29.24772,0.09180,3.67181,40.36,5.153,76.22,7.35,25.61,24.51,13.05,40.36,75.7845,57.29462,274.80842,1.84641
01,2006,192,1606,844.29340,528.93890,28.97659,0.09074,3.62965,40.27,5.357,71.48,7.252,25.62,24.5,13.05,40.27,75.2487,57.49584,274.94448,1.85652
01,2006,192,1607,841.33258,525.23535,28.71866,0.08973,3.58907,40.34,4.598,77.8,6.958,25.61,24.5,13.05,40.34,75.6303,57.69702,275.08033,1.86675
01,2006,192,1608,840.04205,520.92975,28.49547,0.08881,3.55229,40.65,3.933,92.3,5.88,25.62,24.5,13.05,40.65,74.5097,57.89815,275.21597,1.87712
01,2006,192,1609,838.14276,517.57751,28.25430,0.08782,3.51269,40.81,5.8,98.6,11.37,25.62,24.5,13.05,40.81,74.6613,58.09924,275.35140,1.88763
01,2006,192,1610,834.26404,514.57074,27.96336,0.08673,3.46922,40.8,6.241,93,10.09,25.62,24.5,13.05,40.8,76.1921,58.30028,275.48663,1.89827
01,2006,192,1611,834.54321,512.00818,27.79731,0.08597,3.43881,40.73,5.508,86.6,8.53,25.62,24.51,13.05,40.73,75.9764,58.50128,275.62165,1.90906
01,2006,192,1612,833.20898,509.07874,27.58502,0.08508,3.40338,40.52,6.167,91.9,8.53,25.62,24.51,13.05,40.52,76.2383,58.70222,275.75649,1.91999
01,2006,192,1613,828.23669,504.03534,27.24017,0.08387,3.35475,40.55,4.844,91.3,6.86,25.62,24.52,13.05,40.55,76.2621,58.90312,275.89113,1.93106
01,2006,192,1614,824.95020,498.77896,27.00607,0.08295,3.31792,40.72,4.005,82.3,5.88,25.62,24.53,13.05,40.72,75.1819,59.10396,276.02558,1.94229
01,2006,192,1615,829.53772,496.76685,26.94963,0.08249,3.29974,40.79,4.983,79.84,8.33,25.62,24.54,13.05,40.79,73.3114,59.30475,276.15986,1.95367
01,2006,192,1616,829.77173,494.84549,26.81696,0.08185,3.27383,40.74,8.91,78.32,11.56,25.62,24.54,13.05,40.74,73.7730,59.50549,276.29396,1.96520
01,2006,192,1617,827.75848,492.84042,26.60927,0.08101,3.24043,40.57,6.587,73.95,10,25.61,24.55,13.05,40.57,75.2905,59.70618,276.42789,1.97688
01,2006,192,1618,827.45941,489.73148,26.45818,0.08032,3.21265,40.47,6.009,74.73,8.13,25.6,24.55,13.05,40.47,74.8368,59.90681,276.56166,1.98873
01,2006,192,1619,824.58691,485.85455,26.18842,0.07931,3.17259,40.46,5.441,79.75,6.762,25.6,24.56,13.05,40.46,74.9002,60.10738,276.69525,2.00075
01,2006,192,1620,824.66443,482.23962,25.99060,0.07849,3.13964,40.56,5.627,73.01,8.04,25.6,24.56,13.05,40.56,73.7512,60.30790,276.82870,2.01292
01,2006,192,1621,823.06897,478.72287,25.78702,0.07766,3.10649,40.69,5.117,78.69,7.938,25.6,24.57,13.05,40.69,73.5288,60.50836,276.96198,2.02527
01,2006,192,1622,821.03943,474.64651,25.55632,0.07677,3.07069,40.69,6.586,78.45,7.938,25.6,24.57,13.05,40.69,72.9536,60.70875,277.09512,2.03779
01,2006,192,1623,818.64374,471.60635,25.33525,0.07591,3.03630,40.53,6.435,75.52,7.84,25.6,24.57,13.05,40.53,73.5845,60.90909,277.22811,2.05049
01,2006,192,1624,816.35455,467.68341,25.07608,0.07495,2.99797,40.52,5.189,78.93,8.82,25.6,24.58,13.05,40.52,73.2705,61.10937,277.36096,2.06337
01,2006,192,1625,813.58966,463.77676,24.80745,0.07398,2.95905,40.61,6.216,71.49,11.37,25.6,24.58,13.05,40.61,73.1913,61.30958,277.49367,2.07643
01,2006,192,1626,811.68115,461.50262,24.60240,0.07317,2.92671,40.64,9.94,77.39,12.25,25.59,24.58,13.05,40.64,74.3230,61.50973,277.62625,2.08967
01,2006,192,1627,810.58301,459.64868,24.45461,0.07250,2.89994,40.49,8.32,80.7,11.17,25.59,24.59,13.05,40.49,75.4831,61.70982,277.75869,2.10311
01,2006,192,1628,810.98187,456.88177,24.24641,0.07168,2.8673,40.51,8.68,80.2,10.68,25.58,24.59,13.05,40.51,75.0225,61.90984,277.89101,2.11674
01,2006,192,1629,811.61719,454.42416,24.06898,0.07095,2.83788,40.47,7.459,85.7,10.78,25.58,24.59,13.05,40.47,74.7669,62.10979,278.02322,2.13057
01,2006,192,1630,810.59131,449.78070,23.84278,0.07009,2.80360,40.58,4.902,81.2,6.566,25.58,24.59,13.05,40.58,73.1050,62.30968,278.15530,2.14460
01,2006,192,1631,812.06494,445.95233,23.64695,0.06933,2.77315,40.69,5.47,71.92,8.04,25.59,24.59,13.05,40.69,71.1018,62.50949,278.28727,2.15884
01,2006,192,1632,810.03748,442.07025,23.38900,0.06841,2.73654,40.53,6.801,74.82,8.33,25.59,24.59,13.05,40.53,70.6630,62.70924,278.41913,2.17329
01,2006,192,1633,810.10767,439.27823,23.25781,0.06782,2.71263,40.62,6.845,78.38,8.13,25.59,24.59,13.05,40.62,70.3500,62.90891,278.55088,2.18795
01,2006,192,1634,808.82666,435.89197,23.05872,0.06705,2.68193,40.64,6.973,74.95,9.02,25.59,24.59,13.05,40.64,70.0579,63.10851,278.68253,2.20283
01,2006,192,1635,805.71393,432.07898,22.82305,0.06619,2.64771,40.52,7,78.99,9.8,25.59,24.59,13.05,40.52,70.1574,63.30804,278.81408,2.21794
01,2006,192,1636,805.20575,429.23306,22.64757,0.06548,2.61930,40.54,7.639,73.07,10,25.58,24.59,13.05,40.54,70.0463,63.50749,278.94554,2.23328
01,2006,192,1637,805.10071,425.83905,22.45810,0.06475,2.58984,40.63,6.301,74.53,7.84,25.58,24.59,13.05,40.63,69.2087,63.70687,279.07690,2.24885
01,2006,192,1638,803.87811,421.93069,22.24532,0.06395,2.55803,40.66,7.167,71.23,9.6,25.58,24.59,13.05,40.66,68.3510,63.90618,279.20818,2.26465
01,2006,192,1639,802.01965,418.60403,22.04373,0.06321,2.52824,40.47,7.92,75.17,9.7,25.58,24.59,13.05,40.47,68.3484,64.10540,279.33938,2.28071
01,2006,192,1640,800.65979,415.99551,21.86448,0.06251,2.50054,40.39,7.76,74.76,9.6,25.58,24.59,13.05,40.39,68.8394,64.30455,279.47049,2.29701
01,2006,192,1641,797.91473,412.27164,21.64941,0.06174,2.46945,40.33,6.243,71.39,7.448,25.58,24.59,13.05,40.33,68.8059,64.50361,279.60153,2.31356
01,2006,192,1642,794.64948,407.46066,21.41172,0.06089,2.43563,40.43,4.015,72.54,5.88,25.58,24.59,13.05,40.43,67.8935,64.70260,279.73250,2.33038
01,2006,192,1643,792.82849,402.18994,21.18079,0.06007,2.40286,40.45,3.668,70.37,4.704,25.58,24.59,13.05,40.45,65.8914,64.90150,279.86339,2.34746
01,2006,192,1644,791.12268,397.66046,20.94283,0.05924,2.36948,40.69,3.09,74.69,4.41,25.58,24.59,13.05,40.69,64.5735,65.10032,279.99422,2.36481
01,2006,192,1645,789.79333,393.59756,20.70456,0.05841,2.33631,40.68,4.206,80.1,5.978,25.59,24.6,13.05,40.68,63.5571,65.29906,280.12499,2.38244
01,2006,192,1646,788.02460,390.37808,20.44342,0.05752,2.30079,40.59,5.338,79.97,6.86,25.59,24.6,13.05,40.59,63.5609,65.49771,280.25570,2.40035
01,2006,192,1647,774.28876,384.08813,20.10637,0.05645,2.25796,40.62,4.954,74.9,6.86,25.59,24.6,13.05,40.62,65.4113,65.69627,280.38635,2.41856
01,2006,192,1648,780.26910,382.50879,19.99786,0.05596,2.23825,40.75,5.98,86.8,8.23,25.59,24.6,13.05,40.75,63.8359,65.89475,280.51695,2.43706
01,2006,192,1649,780.57629,380.46906,19.83298,0.05533,2.21321,40.83,5.382,86.1,7.938,25.59,24.6,13.05,40.83,64.1397,66.09314,280.64751,2.45587
01,2006,192,1650,778.20386,377.05145,19.60391,0.05454,2.18160,40.66,6.697,80.8,8.43,25.59,24.6,13.05,40.66,64.1477,66.29144,280.77801,2.47499
01,2006,192,1651,777.96570,374.77057,19.39796,0.05381,2.15225,40.63,6.69,81,9.6,25.59,24.6,13.05,40.63,64.4286,66.48965,280.90848,2.49442
01,2006,192,1652,775.82874,372.09003,19.16425,0.05301,2.12036,40.8,7.802,89.1,10.58,25.59,24.6,13.05,40.8,65.0623,66.68776,281.03890,2.51419
01,2006,192,1653,773.56543,369.14465,18.98797,0.05237,2.09487,40.91,8.45,80.6,10.58,25.58,24.6,13.05,40.91,65.4697,66.88579,281.16930,2.53428
01,2006,192,1654,769.34326,365.31201,18.80795,0.05172,2.06887,40.74,5.798,79.13,8.33,25.58,24.6,13.05,40.74,65.7407,67.08372,281.29965,2.55472
01,2006,192,1655,766.44415,361.23615,18.60501,0.05102,2.04079,40.63,6.775,75.31,10.19,25.58,24.6,13.05,40.63,65.2331,67.28155,281.42999,2.57551
01,2006,192,1656,765.83386,358.73932,18.42876,0.05038,2.01526,40.49,7.745,79.94,10.29,25.58,24.6,13.05,40.49,65.4117,67.47929,281.56029,2.59666
01,2006,192,1657,765.16833,355.62955,18.23570,0.04971,1.98840,40.61,5.372,74.29,8.13,25.58,24.6,13.05,40.61,64.9967,67.67693,281.69057,2.61818
01,2006,192,1658,764.06506,352.16898,18.03731,0.04902,1.96094,40.55,6.447,72.2,8.62,25.57,24.6,13.05,40.55,64.3938,67.87448,281.82084,2.64007
01,2006,192,1659,762.00397,348.55469,17.83892,0.04835,1.93389,40.5,6.494,76.09,9.21,25.57,24.6,13.05,40.5,63.9900,68.07192,281.95109,2.66235
01,2006,192,1700,757.66327,344.73929,17.58742,0.04754,1.90180,40.5,6.398,80,8.53,25.57,24.6,13.05,40.5,64.2181,68.26926,282.08132,2.68503
01,2006,192,1701,752.61676,339.11273,17.32290,0.04671,1.86853,40.7,3.479,85,4.9,25.57,24.6,13.05,40.7,62.8684,68.46650,282.21155,2.70811
01,2006,192,1702,752.78009,335.35132,17.12916,0.04605,1.84220,40.74,5.346,82.2,8.72,25.58,24.6,13.05,40.74,61.4579,68.66364,282.34177,2.73161
01,2006,192,1703,749.47510,331.84271,16.91989,0.04537,1.81478,40.66,5.633,90.8,8.13,25.58,24.6,13.05,40.66,61.5541,68.86067,282.47198,2.75553
01,2006,192,1704,747.99493,328.60995,16.73178,0.04472,1.78894,40.59,4.853,89.3,6.37,25.58,24.6,13.05,40.59,61.2546,69.05760,282.60220,2.77990
01,2006,192,1705,747.69312,325.72589,16.54893,0.04410,1.76408,40.61,5.449,85.9,7.84,25.58,24.6,13.05,40.61,60.8788,69.25441,282.73242,2.80471
01,2006,192,1706,745.26746,322.35373,16.33609,0.04341,1.73648,40.53,5.313,76.33,6.958,25.58,24.6,13.05,40.53,60.7602,69.45113,282.86264,2.82999
01,2006,192,1707,743.04456,318.17795,16.10440,0.04268,1.70707,40.54,4.487,80.9,5.488,25.58,24.6,13.05,40.54,59.7536,69.64773,282.99288,2.85574
01,2006,192,1708,738.90643,313.69095,15.83861,0.04187,1.67491,40.57,5.431,89.3,8.92,25.58,24.6,13.05,40.57,59.0832,69.84422,283.12312,2.88198
01,2006,192,1709,738.46265,311.71979,15.64971,0.04125,1.64996,40.7,5.958,90.4,10.29,25.58,24.6,13.05,40.7,59.6425,70.04060,283.25338,2.90872
01,2006,192,1710,736.92896,308.92105,15.44690,0.04060,1.62384,40.75,8.47,78.55,11.07,25.58,24.6,13.05,40.75,59.7415,70.23687,283.38366,2.93597
01,2006,192,1711,736.64258,307.54120,15.27363,0.04001,1.60047,40.47,7.972,78.05,10.58,25.57,24.6,13.05,40.47,60.8334,70.43303,283.51396,2.96375
01,2006,192,1712,736.05188,304.28711,15.07091,0.03937,1.57461,40.5,6.751,77.27,8.23,25.57,24.6,13.05,40.5,60.1515,70.62907,283.64429,2.99208
01,2006,192,1713,735.01398,300.76328,14.86495,0.03871,1.54827,40.58,5.975,78.38,8.53,25.57,24.6,13.05,40.58,59.3445,70.82499,283.77464,3.02097
01,2006,192,1714,732.80865,297.31659,14.65047,0.03804,1.52153,40.65,6.192,77.71,8.04,25.57,24.6,13.05,40.65,58.9889,71.02079,283.90502,3.05043
01,2006,192,1715,729.15173,293.38846,14.42416,0.03734,1.49361,40.47,6.551,73.12,8.33,25.57,24.6,13.05,40.47,58.6064,71.21648,284.03543,3.08048
01,2006,192,1716,727.12793,290.61020,14.22037,0.03670,1.46809,40.36,5.983,74.38,7.84,25.56,24.6,13.05,40.36,58.8309,71.41205,284.16588,3.11114
01,2006,192,1717,723.30609,286.71948,14.01830,0.03607,1.44296,40.41,6.29,77.69,8.33,25.56,24.6,13.04,40.41,58.4983,71.60749,284.29637,3.14242
01,2006,192,1718,719.00043,282.47098,13.79327,0.03539,1.41577,40.45,6.741,75.59,8.82,25.56,24.6,13.05,40.45,57.9355,71.80281,284.42690,3.17435
01,2006,192,1719,716.78467,279.70270,13.59266,0.03477,1.39098,40.35,6.703,76.13,8.43,25.56,24.6,13.04,40.35,58.1803,71.99801,284.55748,3.20695
01,2006,192,1720,713.21655,276.35730,13.35055,0.03406,1.36229,40.36,5.333,76.6,7.448,25.56,24.6,13.05,40.36,58.2483,72.19308,284.68810,3.24023
01,2006,192,1721,710.04297,272.64529,13.11546,0.03337,1.33462,40.4,5.503,79.16,7.252,25.56,24.6,13.05,40.4,57.8082,72.38802,284.81877,3.27421
01,2006,192,1722,703.05835,268.35498,12.86725,0.03264,1.30579,40.49,7.791,81.4,10.58,25.56,24.6,13.05,40.49,57.9109,72.58284,284.94950,3.30892
01,2006,192,1723,701.57684,265.96683,12.67498,0.03206,1.28234,40.55,7.758,80.2,10.78,25.56,24.6,13.05,40.55,58.2420,72.77752,285.08028,3.34438
01,2006,192,1724,700.34259,263.04895,12.46752,0.03144,1.25757,40.63,6.195,82.7,8.43,25.56,24.6,13.05,40.63,57.9623,72.97208,285.21112,3.38061
01,2006,192,1725,693.74353,258.06937,12.18225,0.03064,1.22562,40.64,6.187,78.96,9.02,25.56,24.6,13.04,40.64,57.1672,73.16650,285.34202,3.41764
