0,2010,283,1457,822.236,407.413,24.3489,0.076533,3.06134,30.09,2.685,134.6,4.312,25.46,25.82,12.9,30.09,62.7571,65.21786,240.07115,2.37520
0,2010,283,1458,821.101,404.392,24.1510,0.075678,3.02710,30.07,2.3,142.9,2.94,25.46,25.82,12.91,30.07,62.4941,65.39314,240.26430,2.39089
0,2010,283,1459,820.375,400.694,23.9534,0.074840,2.99360,30.09,2.602,142.2,3.626,25.46,25.82,12.91,30.09,61.3861,65.56876,240.45682,2.40684
0,2010,283,1500,819.547,397.371,23.7472,0.073979,2.95918,30.18,3.391,152.6,4.41,25.46,25.83,12.91,30.18,60.6985,65.74470,240.64869,2.42305
0,2010,283,1501,818.369,394.255,23.5320,0.073095,2.92380,30.19,2.873,154.8,3.724,25.46,25.83,12.91,30.19,60.3635,65.92097,240.83993,2.43953
0,2010,283,1502,816.846,390.993,23.3182,0.072215,2.88862,30.23,3.035,157.7,4.018,25.46,25.83,12.91,30.23,60.0230,66.09757,241.03055,2.45629
0,2010,283,1503,815.045,388.448,23.0980,0.071321,2.85285,30.06,2.426,139.5,3.822,25.46,25.83,12.91,30.06,60.5101,66.27448,241.22055,2.47334
0,2010,283,1504,812.463,384.319,22.8571,0.070371,2.81486,30.32,2.587,152,4.508,25.46,25.82,12.91,30.32,59.7223,66.45171,241.40992,2.49068
0,2010,283,1505,810.089,381.139,22.6251,0.069453,2.77813,30.42,3.765,153.9,5.292,25.46,25.82,12.91,30.42,59.7936,66.62926,241.59869,2.50832
0,2010,283,1506,807.691,378.460,22.4099,0.068586,2.74345,30.26,4.145,152.1,6.664,25.46,25.82,12.91,30.26,60.3689,66.80712,241.78685,2.52626
0,2010,283,1507,804.594,376.071,22.1756,0.067673,2.70693,29.95,4.797,152.7,6.566,25.46,25.83,12.91,29.95,61.5008,66.98528,241.97441,2.54451
0,2010,283,1508,801.572,372.715,21.9334,0.066746,2.66984,29.97,4.376,155.4,6.468,25.46,25.83,12.91,29.97,61.6260,67.16375,242.16137,2.56309
0,2010,283,1509,798.640,369.108,21.6811,0.065785,2.63138,29.94,4.399,151.5,6.37,25.46,25.83,12.91,29.94,61.4550,67.34253,242.34774,2.58199
0,2010,283,1510,795.533,365.348,21.4289,0.064839,2.59355,30.19,5.248,155.1,6.86,25.45,25.83,12.91,30.19,61.1878,67.52160,242.53352,2.60124
0,2010,283,1511,793.327,362.003,21.2220,0.064011,2.56044,30.05,4.194,156,5.39,25.45,25.83,12.91,30.05,60.9826,67.70097,242.71873,2.62082
0,2010,283,1512,791.400,358.358,20.9982,0.063148,2.52594,29.88,4.124,157.2,5.684,25.45,25.84,12.91,29.88,60.3663,67.88063,242.90335,2.64076
0,2010,283,1513,789.456,355.796,20.7963,0.062350,2.49399,29.91,3.379,156.2,4.9,25.45,25.84,12.91,29.91,60.8348,68.06059,243.08740,2.66106
0,2010,283,1514,788.293,352.177,20.5824,0.061520,2.46081,30.1,2.984,155.8,5.488,25.45,25.84,12.91,30.1,59.9520,68.24083,243.27089,2.68173
0,2010,283,1515,786.509,348.033,20.3668,0.060688,2.42752,30.13,3.159,156.4,4.9,25.45,25.85,12.91,30.13,58.7723,68.42135,243.45381,2.70279
0,2010,283,1516,785.664,344.114,20.1504,0.059860,2.39442,30.18,2.079,123.8,3.92,25.45,25.85,12.91,30.18,57.4710,68.60216,243.63617,2.72423
0,2010,283,1517,783.365,340.181,19.8983,0.058956,2.35822,30.31,2.092,144.7,4.116,25.45,25.85,12.91,30.31,56.6835,68.78325,243.81798,2.74608
0,2010,283,1518,781.503,336.175,19.6698,0.058104,2.32415,30.18,1.834,125.6,3.626,25.45,25.85,12.91,30.18,55.6588,68.96461,243.99925,2.76834
0,2010,283,1519,780.972,333.013,19.4996,0.057407,2.29628,30.1,2.238,159.8,3.038,25.45,25.85,12.91,30.1,54.9996,69.14625,244.17997,2.79101
0,2010,283,1520,779.247,329.272,19.2523,0.056514,2.26057,29.98,1.666,151.6,3.038,25.45,25.85,12.91,29.98,54.1860,69.32815,244.36015,2.81413
0,2010,283,1521,777.578,325.845,19.0254,0.055684,2.22735,29.95,2.488,154,3.822,25.45,25.85,12.91,29.95,53.6628,69.51033,244.53980,2.83769
0,2010,283,1522,775.235,323.124,18.8012,0.054858,2.19432,29.91,2.241,147.5,2.744,25.45,25.85,12.91,29.91,54.0756,69.69277,244.71892,2.86171
0,2010,283,1523,773.332,319.291,18.5613,0.053999,2.15995,30.03,1.393,124.6,2.254,25.45,25.85,12.91,30.03,53.2171,69.87547,244.89752,2.88620
0,2010,283,1524,772.146,315.771,18.3358,0.053180,2.12719,30.12,1.341,150.8,1.96,25.46,25.86,12.91,30.12,52.4216,70.05843,245.07560,2.91117
0,2010,283,1525,770.972,311.630,18.1021,0.052349,2.09396,30.22,1.277,155.3,2.058,25.46,25.86,12.91,30.22,50.9999,70.24165,245.25316,2.93664
0,2010,283,1526,768.673,308.046,17.8621,0.051501,2.06006,30.26,1.65,148.3,2.156,25.46,25.86,12.91,30.26,50.5110,70.42512,245.43021,2.96263
0,2010,283,1527,765.805,304.566,17.6067,0.050621,2.02483,30.42,1.978,144.3,2.548,25.46,25.87,12.91,30.42,50.3069,70.60885,245.60676,2.98913
0,2010,283,1528,764.010,301.966,17.3876,0.049837,1.99347,30.3,2.326,136.9,3.234,25.46,25.87,12.91,30.3,50.6182,70.79282,245.78281,3.01618
0,2010,283,1529,762.295,298.576,17.1498,0.049006,1.96024,30.31,1.906,131.5,2.646,25.46,25.88,12.91,30.31,50.1082,70.97704,245.95836,3.04379
0,2010,283,1530,758.960,295.579,16.9080,0.048171,1.92684,30.18,2.956,138,4.214,25.46,25.88,12.89,30.18,50.5095,71.16150,246.13342,3.07197
0,2010,283,1531,755.961,292.472,16.6736,0.047358,1.89431,29.99,1.793,134.3,3.332,25.45,25.88,12.84,29.99,50.6786,71.34620,246.30799,3.10074
0,2010,283,1532,752.885,289.041,16.4232,0.046515,1.86060,29.91,3.211,130.5,4.116,25.45,25.88,12.91,29.91,50.5352,71.53114,246.48208,3.13012
0,2010,283,1533,750.627,285.852,16.1952,0.045726,1.82906,29.91,1.787,142.1,2.352,25.45,25.89,12.91,29.91,50.3637,71.71632,246.65570,3.16013
0,2010,283,1534,748.220,281.543,15.9425,0.044879,1.79516,30.05,2.267,158.5,3.332,25.45,25.89,12.91,30.05,49.1101,71.90172,246.82884,3.19079
0,2010,283,1535,744.622,277.527,15.6967,0.044058,1.76231,30.28,2.112,143,4.116,25.45,25.89,12.91,30.28,48.5062,72.08736,247.00151,3.22211
0,2010,283,1536,742.136,274.559,15.4598,0.043259,1.73035,30.29,2.741,158.4,3.528,25.45,25.89,12.91,30.29,48.5948,72.27323,247.17372,3.25411
0,2010,283,1537,738.643,271.023,15.2277,0.042480,1.69921,30.29,3.237,148.2,6.174,25.45,25.89,12.91,30.29,48.4086,72.45932,247.34547,3.28683
0,2010,283,1538,733.463,267.342,14.9643,0.041637,1.66550,30.15,3.183,155.9,4.704,25.45,25.9,12.91,30.15,48.5641,72.64563,247.51676,3.32027
0,2010,283,1539,731.889,263.640,14.7452,0.040891,1.63565,30.29,3.696,158.9,6.076,25.45,25.9,12.91,30.29,47.6070,72.83216,247.68760,3.35448
0,2010,283,1540,729.131,260.474,14.5200,0.040138,1.60550,30.24,3.453,151.8,4.41,25.45,25.9,12.91,30.24,47.5269,73.01891,247.85800,3.38946
0,2010,283,1541,725.531,257.861,14.2801,0.039360,1.57439,30.16,3.683,152.6,4.802,25.44,25.9,12.91,30.16,48.2307,73.20587,248.02795,3.42524
0,2010,283,1542,722.585,254.513,14.0577,0.038620,1.54480,30.11,2.625,152.8,3.234,25.44,25.91,12.91,30.11,47.9949,73.39305,248.19747,3.46186
0,2010,283,1543,719.630,250.879,13.8325,0.037880,1.51522,30.13,2.853,159,3.234,25.44,25.91,12.91,30.13,47.4619,73.58043,248.36656,3.49934
0,2010,283,1544,716.323,246.649,13.5949,0.037118,1.48470,30.02,1.993,152.1,2.646,25.45,25.91,12.91,30.02,46.4174,73.76802,248.53521,3.53771
0,2010,283,1545,714.000,242.938,13.3615,0.036371,1.45486,30.11,1.813,151.1,2.254,25.45,25.91,12.91,30.11,45.6037,73.95582,248.70345,3.57700
0,2010,283,1546,711.519,239.674,13.1344,0.035637,1.42549,30.13,2.533,150.1,3.822,25.45,25.92,12.91,30.13,45.2701,74.14381,248.87126,3.61724
0,2010,283,1547,708.119,236.657,12.9011,0.034895,1.39578,30.12,2.244,160.7,3.626,25.45,25.92,12.91,30.12,45.4205,74.33201,249.03866,3.65847
0,2010,283,1548,704.984,232.893,12.6745,0.034178,1.36711,30.27,2.992,155.6,4.606,25.45,25.92,12.91,30.27,44.7361,74.52040,249.20564,3.70071
0,2010,283,1549,702.146,229.177,12.4391,0.033443,1.33772,30.3,2.287,158.3,3.038,25.45,25.92,12.91,30.3,44.0058,74.70898,249.37222,3.74401
0,2010,283,1550,698.562,225.475,12.2099,0.032726,1.30906,30.39,2.03,159.6,3.136,25.45,25.92,12.91,30.39,43.4700,74.89776,249.53840,3.78841
0,2010,283,1551,695.184,221.682,11.9703,0.031990,1.27961,30.47,2.765,154.4,3.528,25.45,25.91,12.92,30.47,42.7717,75.08672,249.70418,3.83395
0,2010,283,1552,692.583,218.506,11.7693,0.031351,1.25405,30.43,3.231,154.1,4.214,25.44,25.91,12.92,30.43,42.4754,75.27587,249.86956,3.88066
0,2010,283,1553,688.138,215.616,11.5549,0.030679,1.22716,30.11,2.991,150.2,4.018,25.44,25.91,12.92,30.11,42.9154,75.46520,250.03456,3.92860
0,2010,283,1554,683.968,213.185,11.3472,0.030029,1.20118,29.89,3.319,153.6,4.116,25.44,25.9,12.92,29.89,43.7217,75.65471,250.19917,3.97780
0,2010,283,1555,680.292,210.111,11.1282,0.029357,1.17430,29.91,2.764,146.1,3.136,25.44,25.9,12.92,29.91,43.7415,75.84440,250.36340,4.02832
0,2010,283,1556,677.051,206.373,10.9135,0.028699,1.14797,29.92,2.463,145.2,3.724,25.44,25.9,12.86,29.92,42.9724,76.03426,250.52725,4.08021
0,2010,283,1557,673.575,202.765,10.6953,0.028038,1.12154,30.04,3.009,143.4,4.9,25.43,25.9,12.9,30.04,42.3722,76.22430,250.69072,4.13353
0,2010,283,1558,668.9,198.878,10.4760,0.027378,1.09513,30.1,3.386,156.6,4.312,25.43,25.89,12.91,30.1,41.7560,76.41450,250.85383,4.18833
0,2010,283,1559,665.281,195.221,10.2743,0.026767,1.07068,29.97,3.737,162.5,4.606,25.43,25.9,12.91,29.97,41.0986,76.60487,251.01658,4.24466
0,2010,283,1600,661.102,191.312,10.0660,0.026145,1.04580,30.01,2.004,133.9,4.312,25.43,25.9,12.91,30.01,40.2972,76.79541,251.17896,4.30261
0,2010,283,1601,657.315,187.716,9.85563,0.025517,1.02069,30.01,2.473,149.3,3.136,25.43,25.9,12.91,30.01,39.6969,76.98610,251.34099,4.36222
0,2010,283,1602,652.757,184.674,9.64965,0.024906,0.996226,29.88,2.468,152.4,3.038,25.43,25.91,12.91,29.88,39.8006,77.17695,251.50267,4.42357
0,2010,283,1603,648.23,181.357,9.44250,0.024293,0.971711,29.97,3.129,158.6,4.802,25.43,25.91,12.91,29.97,39.5963,77.36796,251.66399,4.48674
0,2010,283,1604,643.751,177.425,9.23967,0.023696,0.947828,30.06,2.314,154.4,3.43,25.43,25.91,12.91,30.06,38.7404,77.55912,251.82498,4.55180
0,2010,283,1605,639.290,173.542,9.03714,0.023103,0.924137,30.1,2.512,157.9,3.43,25.43,25.92,12.91,30.1,37.9036,77.75043,251.98562,4.61884
0,2010,283,1606,635.656,170.351,8.84187,0.022531,0.901258,29.93,1.597,155.7,2.156,25.43,25.92,12.91,29.93,37.5601,77.94188,252.14593,4.68795
0,2010,283,1607,631.350,166.744,8.63694,0.021944,0.877747,29.97,1.805,145.1,2.646,25.43,25.93,12.91,29.97,36.9180,78.13348,252.30590,4.75921
0,2010,283,1608,626.511,163.618,8.44465,0.021385,0.855417,29.98,2.886,139,3.724,25.43,25.93,12.91,29.98,36.8395,78.32521,252.46555,4.83273
0,2010,283,1609,621.301,160.494,8.25625,0.020847,0.833860,30.04,3.49,148.8,5.096,25.43,25.93,12.91,30.04,36.8081,78.51708,252.62487,4.90861
0,2010,283,1610,615.512,157.687,8.06783,0.020305,0.812180,29.84,3.683,150.4,4.508,25.42,25.93,12.91,29.84,37.1755,78.70909,252.78388,4.98696
0,2010,283,1611,610.099,154.489,7.87575,0.019759,0.790352,29.89,2.35,135.1,3.234,25.42,25.93,12.91,29.89,37.0443,78.90122,252.94257,5.06791
0,2010,283,1612,604.997,150.987,7.68803,0.019226,0.769025,29.84,3.85,143.3,4.606,25.42,25.93,12.91,29.84,36.5173,79.09348,253.10094,5.15156
0,2010,283,1613,599.750,147.759,7.50287,0.018706,0.748240,29.75,3.08,141.8,4.018,25.42,25.93,12.91,29.75,36.2601,79.28587,253.25901,5.23807
0,2010,283,1614,595.744,144.591,7.32802,0.018211,0.728455,29.76,3.009,147.1,3.822,25.42,25.93,12.91,29.76,35.8041,79.47836,253.41677,5.32756
0,2010,283,1615,591.746,141.595,7.15207,0.017717,0.708672,29.73,2.02,155.1,3.332,25.42,25.94,12.91,29.73,35.4946,79.67098,253.57424,5.42020
0,2010,283,1616,585.723,137.751,6.97373,0.017222,0.688866,29.8,1.624,143,2.646,25.42,25.94,12.91,29.8,34.6694,79.86371,253.73140,5.51614
0,2010,283,1617,581.010,134.023,6.79885,0.016738,0.669519,29.88,2.558,153.8,3.528,25.42,25.94,12.91,29.88,33.6963,80.05654,253.88828,5.61555
0,2010,283,1618,576.258,130.63,6.62785,0.016269,0.650770,29.9,2.674,147.6,3.626,25.42,25.94,12.91,29.9,33.0358,80.24947,254.04486,5.71862
0,2010,283,1619,570.028,127.870,6.45543,0.015799,0.631962,29.83,3.624,149.9,4.704,25.42,25.94,12.91,29.83,33.2242,80.44251,254.20117,5.82555
0,2010,283,1620,562.864,124.793,6.28754,0.015340,0.613591,29.83,2.824,142.8,4.312,25.41,25.95,12.91,29.83,33.2081,80.63563,254.35719,5.93654
0,2010,283,1621,556.908,121.419,6.11959,0.014884,0.595376,29.81,2.494,148,3.724,25.41,25.95,12.91,29.81,32.6567,80.82885,254.51293,6.05182
0,2010,283,1622,550.632,117.926,5.95051,0.014432,0.577276,29.89,1.818,147.9,2.352,25.41,25.96,12.91,29.89,31.9984,81.02215,254.66840,6.17164
0,2010,283,1623,544.563,114.414,5.78829,0.013996,0.559839,29.93,1.813,152.4,2.744,25.41,25.96,12.91,29.93,31.2494,81.21553,254.82360,6.29625
0,2010,283,1624,539.201,110.786,5.6302,0.013575,0.543002,30.03,1.942,158.5,2.548,25.41,25.96,12.91,30.03,30.2400,81.40898,254.97854,6.42594
0,2010,283,1625,533.303,107.449,5.47162,0.013155,0.526192,30.04,2.403,159,3.332,25.41,25.97,12.91,30.04,29.5655,81.60250,255.13322,6.56100
0,2010,283,1626,526.996,104.528,5.33924,0.012797,0.511861,29.96,2.292,156.7,2.646,25.41,25.97,12.91,29.96,29.3275,81.79608,255.28763,6.70175
0,2010,283,1627,519.481,101.802,5.18566,0.012393,0.495717,29.84,1.924,157.5,2.842,25.41,25.97,12.91,29.84,29.4119,81.98972,255.44180,6.84856
0,2010,283,1628,511.746,98.7963,5.02952,0.011990,0.479613,29.83,2.153,156.2,3.234,25.41,25.97,12.91,29.83,29.1976,82.18341,255.59571,7.00180
0,2010,283,1629,504.573,95.5803,4.87591,0.011591,0.463656,29.77,2.909,150.6,4.116,25.41,25.97,12.91,29.77,28.6477,82.37714,255.74938,7.16187
0,2010,283,1630,498.457,92.6611,4.72884,0.011210,0.448405,29.84,2.955,160.4,4.214,25.4,25.97,12.89,29.84,28.2110,82.57090,255.90280,7.32922
0,2010,283,1631,491.632,89.6046,4.58169,0.010835,0.433411,29.82,3.374,159.1,4.018,25.4,25.97,12.84,29.82,27.6862,82.76469,256.05599,7.50433
0,2010,283,1632,482.034,86.3880,4.43567,0.010464,0.418541,29.79,3.1,160,3.92,25.4,25.97,12.91,29.79,27.2963,82.95850,256.20894,7.68772
0,2010,283,1633,474.013,83.3364,4.28922,0.010096,0.403846,29.82,2.363,161.5,3.234,25.4,25.97,12.91,29.82,26.8197,83.15232,256.36166,7.87995
0,2010,283,1634,467.754,80.6748,4.13197,0.009703,0.388137,29.86,2.381,154.2,3.724,25.4,25.97,12.91,29.86,26.4757,83.34613,256.51415,8.08165
0,2010,283,1635,459.036,77.6858,3.96688,0.009293,0.371734,29.88,2.435,150.7,3.234,25.39,25.98,12.91,29.88,26.0394,83.53994,256.66642,8.29349
0,2010,283,1636,450.488,74.7638,3.81477,0.008915,0.356608,29.87,1.857,148.1,2.646,25.39,25.98,12.9,29.87,25.5934,83.73373,256.81846,8.51619
0,2010,283,1637,443.999,71.9933,3.68153,0.008586,0.343449,29.84,1.156,153.8,2.156,25.39,25.98,12.9,29.84,25.0239,83.92748,256.97029,8.75057
0,2010,283,1638,421.325,69.1577,3.55803,0.008283,0.331309,29.8,2.135,143.9,2.744,25.38,25.99,12.9,29.8,26.0036,84.12118,257.12191,8.99749
0,2010,283,1639,332.605,66.3292,3.43045,0.007969,0.318757,29.68,1.661,135.5,2.646,25.38,25.99,12.9,29.68,33.3806,84.31483,257.27332,9.25793
0,2010,283,1640,340.249,63.2824,3.32106,0.007702,0.308065,29.7,1.21,123.3,1.862,25.37,25.99,12.91,29.7,30.7206,84.50840,257.42452,9.53293
0,2010,283,1641,405.115,60.0846,3.22416,0.007464,0.298566,29.76,1.194,124,2.156,25.37,26,12.91,29.76,22.6771,84.70188,257.57553,9.82366
0,2010,283,1642,402.004,57.2305,3.12486,0.007221,0.288853,29.76,1.689,125.7,2.156,25.37,26,12.91,29.76,21.4614,84.89525,257.72633,10.13140
0,2010,283,1643,353.416,49.5994,3.00669,0.006935,0.277390,29.76,1.739,123.9,2.352,25.37,26,12.91,29.76,19.3410,85.08849,257.87694,10.45756
0,2010,283,1644,239.791,43.1063,2.88328,0.006647,0.265884,29.75,1.73,116.1,2.254,25.37,26,12.91,29.75,23.3814,85.28158,258.02735,10.80370
0,2010,283,1645,197.610,46.4296,2.76224,0.006358,0.254337,29.72,1.364,127.9,1.862,25.37,26,12.91,29.72,30.8376,85.47450,258.17759,11.17153
0,2010,283,1646,243.218,46.5692,2.64683,0.006087,0.243484,29.72,0.761,142.1,1.372,25.37,26,12.91,29.72,28.1943,85.66722,258.32763,11.56297
0,2010,283,1647,326.760,43.7940,2.53593,0.005826,0.233050,29.68,1.184,143.1,1.47,25.37,26,12.91,29.68,20.2023,85.85971,258.47750,11.98013
0,2010,283,1648,335.698,41.128,2.42115,0.005562,0.222468,29.66,1.428,145.3,1.862,25.36,26,12.91,29.66,18.0145,86.05194,258.62719,12.42536
0,2010,283,1649,323.852,38.5014,2.29283,0.005267,0.210665,29.69,0.978,147.6,1.764,25.36,25.99,12.91,29.69,17.2860,86.24388,258.77671,12.90127
0,2010,283,1650,312.264,36.0885,2.16166,0.004966,0.198630,29.73,1.483,143.7,1.96,25.36,25.99,12.91,29.73,16.6743,86.43549,258.92606,13.41075
0,2010,283,1651,293.461,33.5314,2.03568,0.004678,0.187137,29.72,1.78,153,2.352,25.36,25.99,12.91,29.72,16.2640,86.62673,259.07524,13.95705
0,2010,283,1652,197.046,26.9895,1.92887,0.004434,0.177341,29.72,2.024,150.3,2.548,25.36,25.99,12.91,29.72,16.0503,86.81754,259.22426,14.54375
0,2010,283,1653,62.0681,17.1175,1.82455,0.004198,0.167911,29.69,2.053,141.7,2.842,25.35,25.99,12.91,29.69,13.8776,87.00789,259.37312,15.17487
0,2010,283,1654,4.30854,11.6695,1.72517,0.003972,0.158875,29.6,2.207,137.5,2.646,25.35,25.98,12.91,29.6,11.4589,87.19770,259.52183,15.85487
0,2010,283,1655,2.82178,10.8661,1.62815,0.003753,0.150125,29.57,1.527,141.2,2.352,25.34,25.98,12.91,29.57,10.7375,87.38693,259.67039,16.58872
0,2010,283,1656,2.31470,10.2693,1.53452,0.003542,0.141671,29.52,1.713,150.7,2.352,25.33,25.98,12.85,29.52,10.1714,87.57548,259.81880,17.38196
0,2010,283,1657,1.8076,9.67244,1.44284,0.003338,0.133517,29.47,2.182,151.3,2.646,25.33,25.98,12.9,29.47,9.6019,87.76330,259.96706,18.24070
0,2010,283,1658,1.29360,9.18938,1.35304,0.003137,0.125486,29.46,1.583,150,2.254,25.32,25.99,12.91,29.46,9.1431,87.95028,260.11519,19.17175
0,2010,283,1659,0.962441,8.61111,1.26574,0.002946,0.117834,29.49,1.655,152.8,1.96,25.31,25.99,12.91,29.49,8.5798,88.13633,260.26317,20.18257
0,2010,283,1700,0.451898,8.00732,1.18059,0.002757,0.110291,29.45,1.491,146.3,1.862,25.31,25.99,12.91,29.45,7.9941,88.32136,260.41103,21.28138
0,2010,283,1701,0.127635,7.31061,1.09772,0.002572,0.102883,29.48,1.45,149.8,1.764,25.3,26,12.91,29.48,7.3073,88.50524,260.55875,22.47710
0,2010,283,1702,-0.051744,6.69984,1.01777,0.002398,0.095923,29.46,1.583,153.7,2.156,25.29,26,12.91,29.46,6.69984,88.68785,260.70635,23.77938
0,2010,283,1703,-0.369107,5.92883,0.939698,0.002226,0.089044,29.4,2.404,150,2.744,25.29,26.01,12.91,29.4,5.92883,88.86908,260.85382,25.19848
0,2010,283,1704,-0.600229,5.42024,0.865653,0.002062,0.082478,29.34,1.682,147.9,2.548,25.28,26.01,12.91,29.34,5.42024,89.04881,261.00118,26.74522
0,2010,283,1705,-0.827903,4.96739,0.793407,0.001907,0.076291,29.34,1.292,146.2,1.862,25.27,26.01,12.91,29.34,4.96739,89.22691,261.14842,28.43077
0,2010,283,1706,-0.834802,4.45416,0.725456,0.001758,0.070321,29.36,1.22,145.4,1.666,25.27,26.01,12.91,29.36,4.45416,89.40330,261.29555,30.26641
0,2010,283,1707,-0.879645,3.73889,0.660703,0.001617,0.064677,29.31,0.608,124.2,1.47,25.26,26.01,12.91,29.31,3.73889,89.57793,261.44257,32.26329
0,2010,283,1708,-1.10732,3.02827,0.599696,0.001486,0.059426,29.23,0.977,111.1,1.47,25.25,26,12.91,29.23,3.02827,89.75084,261.58949,34.43208
0,2010,283,1709,-1.23840,2.21779,0.541397,0.001355,0.054202,29.18,0.822,111.4,1.176,25.24,26,12.91,29.18,2.21779,89.92218,261.73630,36.78277
0,2010,283,1710,-1.24185,1.43518,0.487055,0.001241,0.049643,29.11,1.044,112.2,1.372,25.23,26,12.91,29.11,0,90.61509,261.88302,48.39026
0,2010,283,1711,-1.25910,0.710621,0.435284,0.001127,0.045071,29.04,1.018,114.2,1.176,25.22,26,12.91,29.04,0,90.81539,262.02964,52.22417
0,2010,283,1712,-1.24875,0.083603,0.387328,0.001020,0.040798,28.97,1.147,118.4,1.568,25.22,26,12.91,28.97,0,91.01577,262.17617,56.05457
0,2010,283,1713,-1.24185,-0.411046,0.343329,0.000925,0.037012,28.93,1.266,111.1,1.568,25.21,26,12.91,28.93,0,91.21621,262.32261,59.62339
0,2010,283,1714,-1.24875,-0.935883,0.301687,0.000834,0.033363,28.88,0.911,115.1,1.47,25.2,26,12.91,28.88,0,91.41673,262.46897,62.56549
0,2010,283,1715,-1.25220,-1.46304,0.264557,0.000752,0.030066,28.83,0.874,121,1.176,25.19,26,12.91,28.83,0,91.61731,262.61525,64.43165
0,2010,283,1716,-1.50402,-1.79977,0.230620,0.000675,0.027013,28.77,0.482,120.2,0.686,25.18,26.01,12.91,28.77,0,91.81795,262.76145,64.76634
0,2010,283,1717,-1.65579,-2.23635,0.199667,0.000610,0.024394,28.75,1.085,126.3,1.372,25.17,26.01,12.91,28.75,0,92.01866,262.90758,-1
0,2010,283,1718,-1.65579,-2.63578,0.171698,0.000549,0.021952,28.73,1.491,119.4,2.156,25.16,26.01,12.91,28.73,0,92.21944,263.05364,-1
0,2010,283,1719,-1.66959,-2.80066,0.147268,0.000500,0.020012,28.7,1.207,118.8,1.47,25.15,26.01,12.91,28.7,0,92.42028,263.19963,-1
0,2010,283,1720,-1.67994,-2.84711,0.125129,0.000453,0.018126,28.68,0.938,131.4,1.764,25.14,26.02,12.91,28.68,0,92.62118,263.34557,-1
0,2010,283,1721,-1.74893,-2.95394,0.106599,0.000408,0.016335,28.65,0.634,128.4,2.058,25.13,26.02,12.91,28.65,0,92.82214,263.49144,-1
0,2010,283,1722,-1.84897,-3.32086,0.090706,0.000369,0.014748,28.64,1.178,125.6,1.764,25.11,26.02,12.91,28.64,0,93.02315,263.63725,-1
0,2010,283,1723,-1.98005,-3.35337,0.076548,0.000339,0.013540,28.63,0.629,130.3,1.176,25.1,26.03,12.91,28.63,0,93.22423,263.78302,-1
0,2010,283,1724,-2.06629,-3.68081,0.063501,0.000315,0.012604,28.61,0.745,122.8,1.176,25.09,26.03,12.91,28.61,0,93.42535,263.92873,-1
0,2010,283,1725,-2.06974,-3.91304,0.053369,0.000285,0.011397,28.59,1.338,125.3,1.862,25.08,26.03,12.91,28.59,0,93.62654,264.07441,-1
0,2010,283,1726,-2.06974,-4.17779,0.044347,0.000265,0.010583,28.55,0.991,119.3,1.47,25.07,26.04,12.91,28.55,0,93.82777,264.22004,-1
0,2010,283,1727,-2.04905,-4.18011,0.037337,0.000245,0.009782,28.53,1.013,122.1,1.47,25.07,26.04,12.91,28.53,0,94.02906,264.36563,-1
0,2010,283,1728,-2.01800,-4.17779,0.031022,0.000243,0.009714,28.52,1.302,120.5,1.862,25.06,26.04,12.91,28.52,0,94.23040,264.51119,-1
0,2010,283,1729,-1.89382,-3.97343,0.024915,0.000218,0.008737,28.52,1.132,121.2,1.47,25.05,26.05,12.91,28.52,0,94.43179,264.65671,-1
0,2010,283,1730,-1.90761,-4.14527,0.020473,0.000204,0.008154,28.49,1.132,114,1.568,25.04,26.05,12.89,28.49,0,94.63322,264.80221,-1
0,2010,283,1731,-2.06973,-4.28458,0.016934,0.000204,0.008141,28.44,1.204,116.1,1.764,25.03,26.06,12.84,28.44,0,94.83470,264.94769,-1
0,2010,283,1732,-2.06972,-4.45873,0.015546,0.000204,0.008141,28.4,1.171,115.5,1.862,25.02,26.06,12.91,28.4,0,95.03623,265.09315,-1
0,2010,283,1733,-2.06627,-4.44247,0.011659,0.000200,0.008005,28.35,1.444,121.4,2.156,25.01,26.07,12.91,28.35,0,95.23780,265.23859,-1
