01,2008,304,1427,500.15250,383.59680,20.62501,0.06124,2.44949,29.97,1.708,163.4,2.058,25.49,22.72,13.08,29.97,181.7263,66.19545,229.39578,2.46569
01,2008,304,1428,499.08290,379.96320,20.38616,0.06040,2.41611,29.81,1.746,163.4,2.548,25.49,22.76,13.08,29.81,179.7493,66.34906,229.60040,2.48060
01,2008,304,1429,478.86630,366.96190,19.95365,0.05907,2.36270,29.7,2.133,163.1,2.646,25.49,22.78,13.08,29.7,176.0384,66.50313,229.80435,2.49576
01,2008,304,1430,445.38,349.67410,19.3779,0.05738,2.29501,29.68,1.712,161.4,2.45,25.49,22.77,13.08,29.68,173.2038,66.65766,230.00765,2.51116
01,2008,304,1431,418.39190,331.43570,18.86156,0.05583,2.23315,29.76,2.285,155.9,2.744,25.49,22.74,13.08,29.76,166.6985,66.81265,230.21030,2.52682
01,2008,304,1432,452.67570,341.14950,18.8934,0.05567,2.22665,29.58,1.798,149.8,2.156,25.49,22.7,13.08,29.58,164.0430,66.96810,230.41229,2.54274
01,2008,304,1433,441.15310,334.59360,18.50075,0.05443,2.17732,29.51,1.33,142.9,2.156,25.49,22.65,13.08,29.51,163.1005,67.12399,230.61364,2.55892
01,2008,304,1434,437.82660,328.17920,18.15661,0.05332,2.13261,29.54,1.56,143.4,1.96,25.49,22.59,13.08,29.54,159.0806,67.28032,230.81434,2.57538
01,2008,304,1435,413.65290,314.57450,17.63243,0.05175,2.06993,29.51,1.016,145.9,1.568,25.49,22.54,13.08,29.51,155.8569,67.43710,231.01441,2.59212
01,2008,304,1436,314.05710,274.37610,16.40668,0.04842,1.93692,29.61,0.364,131.5,0.784,25.49,22.48,13.08,29.61,154.6694,67.59431,231.21384,2.60914
01,2008,304,1437,210.42110,220.99630,15.09117,0.04487,1.79482,29.72,0.942,132.5,1.47,25.48,22.42,13.09,29.72,141.3273,67.75197,231.41263,2.62645
01,2008,304,1438,268.262,234.62280,15.35946,0.04530,1.81198,29.81,1.442,146.7,2.45,25.48,22.37,13.09,29.81,133.7397,67.91005,231.61080,2.64405
01,2008,304,1439,308.58870,252.94730,15.48542,0.04538,1.81538,29.84,1.849,149.5,2.45,25.47,22.31,13.09,29.84,137.6904,68.06856,231.80834,2.66197
01,2008,304,1440,331.87720,257.959,15.46776,0.04512,1.80488,29.86,1.599,139.7,2.254,25.47,22.25,13.09,29.86,134.8584,68.22750,232.00526,2.68019
01,2008,304,1441,351.407,266.639,15.42017,0.04479,1.79143,29.78,1.674,135.4,2.156,25.47,22.19,13.09,29.78,137.2025,68.38686,232.20156,2.69874
01,2008,304,1442,331.01930,256.95610,15.06802,0.04370,1.74793,29.78,1.341,128.8,2.156,25.47,22.13,13.09,29.78,135.8879,68.54664,232.39724,2.71761
01,2008,304,1443,303.17610,244.92390,14.64872,0.04245,1.69815,29.74,1.153,123.9,1.666,25.46,22.07,13.09,29.74,134.8285,68.70683,232.59231,2.73681
01,2008,304,1444,283.46040,232.83840,14.30341,0.04141,1.65624,29.72,1.326,121.9,2.156,25.46,22.05,13.09,29.72,130.6433,68.86744,232.78677,2.75636
01,2008,304,1445,395.56020,272.07510,15.03126,0.04300,1.72006,29.76,1.042,134.2,1.47,25.45,22.06,13.09,29.76,130.5024,69.02845,232.98062,2.77626
01,2008,304,1446,538.83310,320.56510,15.97341,0.04514,1.80561,29.83,1.274,150.3,2.352,25.46,22.1,13.09,29.83,129.1326,69.18987,233.17387,2.79652
01,2008,304,1447,649.57930,369.75230,16.71587,0.04681,1.87231,30.02,1.823,152,3.038,25.46,22.16,13.09,30.02,140.6906,69.35169,233.36653,2.81715
01,2008,304,1448,655.76520,375.04170,16.74998,0.04673,1.86915,29.88,2.254,139.8,2.94,25.47,22.23,13.09,29.88,145.5370,69.51391,233.55859,2.83816
01,2008,304,1449,654.85580,374.75250,16.70872,0.04646,1.85846,29.65,2.006,136.7,3.332,25.47,22.32,13.08,29.65,147.3081,69.67652,233.75005,2.85955
01,2008,304,1450,653.09460,373.34350,16.62142,0.04609,1.84363,29.62,1.707,140,2.45,25.47,22.4,13.08,29.62,148.2541,69.83953,233.94093,2.88135
01,2008,304,1451,648.81560,369.64260,16.48663,0.04560,1.82409,29.74,1.911,155.9,2.842,25.47,22.49,13.08,29.74,147.7658,70.00293,234.13123,2.90355
01,2008,304,1452,645.14390,367.09690,16.3602,0.04514,1.80572,29.9,1.539,136.6,2.352,25.47,22.58,13.08,29.9,148.2096,70.16671,234.32094,2.92617
01,2008,304,1453,641.53890,364.07060,16.22853,0.04467,1.78695,29.93,2.037,142.7,2.94,25.47,22.64,13.08,29.93,148.1364,70.33088,234.51008,2.94922
01,2008,304,1454,639.61820,361.94090,16.12861,0.04429,1.77140,29.88,2.409,156.3,3.038,25.47,22.68,13.08,29.88,148.3838,70.49543,234.69864,2.97271
01,2008,304,1455,639.16090,360.93820,16.04047,0.04392,1.75690,29.79,1.862,161.1,2.548,25.47,22.69,13.08,29.79,149.2689,70.66035,234.88663,2.99666
01,2008,304,1456,637.96710,358.33390,15.92574,0.04350,1.74003,29.98,2.21,153.7,3.234,25.47,22.68,13.02,29.98,148.7975,70.82565,235.07406,3.02107
01,2008,304,1457,635.53080,356.09460,15.8253,0.04312,1.72476,29.93,2.301,154,3.038,25.47,22.65,13.01,29.93,149.0949,70.99132,235.26092,3.04595
01,2008,304,1458,630.50520,353.45,15.69781,0.04267,1.70699,29.85,2.097,160.6,2.842,25.47,22.61,13.08,29.85,149.8156,71.15735,235.44722,3.07133
01,2008,304,1459,623.13160,348.83290,15.5431,0.04217,1.68667,29.82,2.314,158.4,3.43,25.47,22.57,13.07,29.82,149.2935,71.32375,235.63297,3.09722
01,2008,304,1500,621.68760,346.75240,15.41118,0.04172,1.66862,29.91,2.77,157.3,3.626,25.47,22.51,13.07,29.91,149.3904,71.49051,235.81816,3.12362
01,2008,304,1501,616.65580,343.20260,15.27696,0.04126,1.65022,29.95,2.403,155.1,3.332,25.47,22.46,13.07,29.95,149.1445,71.65763,236.00281,3.15056
01,2008,304,1502,610.49850,338.94090,15.13484,0.04078,1.63119,29.96,2.339,154.3,3.136,25.47,22.4,13.07,29.96,148.5151,71.82511,236.18691,3.17804
01,2008,304,1503,609.32670,335.96550,15.02397,0.04037,1.61496,30,2.056,149,3.136,25.47,22.34,13.07,30,147.6017,71.99293,236.37046,3.20609
01,2008,304,1504,607.46080,333.16670,14.90333,0.03995,1.59808,29.93,2.445,153.2,3.038,25.48,22.28,13.08,29.93,147.0762,72.16111,236.55348,3.23473
01,2008,304,1505,607.09310,330.38640,14.78119,0.03953,1.58124,29.86,1.29,158.8,2.548,25.48,22.22,13.08,29.86,146.1092,72.32963,236.73597,3.26396
01,2008,304,1506,606.43820,326.44650,14.64059,0.03906,1.56230,30.01,0.474,154.1,1.078,25.48,22.18,13.08,30.01,144.0719,72.49850,236.91792,3.29380
01,2008,304,1507,602.51590,321.84720,14.46651,0.03850,1.54019,30.06,1.69,141.8,2.842,25.48,22.17,13.08,30.06,142.3499,72.66770,237.09934,3.32428
01,2008,304,1508,599.22550,318.62160,14.31666,0.03801,1.52052,29.89,1.896,143.7,2.842,25.48,22.2,13.08,29.89,141.7980,72.83725,237.28024,3.35542
01,2008,304,1509,594.04320,314.51520,14.15125,0.03748,1.49916,29.92,1.73,156.2,2.548,25.48,22.24,13.08,29.92,140.9044,73.00713,237.46062,3.38723
01,2008,304,1510,589.92410,310.05540,13.97523,0.03693,1.47713,29.92,1.385,155.4,1.96,25.48,22.3,13.08,29.92,139.3252,73.17733,237.64049,3.41973
01,2008,304,1511,585.06210,305.29280,13.76069,0.03628,1.45111,30,1.921,152.9,3.724,25.48,22.37,13.08,30,137.6373,73.34787,237.81984,3.45295
01,2008,304,1512,580.41160,301.95960,13.58514,0.03573,1.42906,29.89,2.966,153.4,3.234,25.47,22.43,13.08,29.89,137.2958,73.51873,237.99868,3.48691
01,2008,304,1513,576.53810,298.31820,13.38572,0.03512,1.40461,29.76,2.022,156.6,2.646,25.47,22.51,13.08,29.76,136.4058,73.68992,238.17701,3.52163
01,2008,304,1514,572.06630,293.38,13.17843,0.03449,1.37944,29.81,2.208,155.9,3.234,25.47,22.59,13.08,29.81,134.3676,73.86142,238.35484,3.55714
01,2008,304,1515,570.44950,289.22910,12.98275,0.03389,1.3557,30,1.735,160.9,2.352,25.47,22.68,13.08,30,132.3101,74.03324,238.53217,3.59346
01,2008,304,1516,568.13110,284.80580,12.77026,0.03326,1.33020,30.25,1.214,154.8,1.568,25.47,22.75,13.08,30.25,130.1663,74.20538,238.70901,3.63062
01,2008,304,1517,564.43970,279.58370,12.55262,0.03261,1.30433,30.39,1.594,156.8,3.234,25.47,22.8,13.08,30.39,127.5843,74.37783,238.88535,3.66865
01,2008,304,1518,551.19630,272.71530,12.27985,0.03184,1.27365,30.36,2.659,152,3.332,25.47,22.82,13.08,30.36,125.8834,74.55058,239.06121,3.70757
01,2008,304,1519,534.50510,264.62930,11.99337,0.03104,1.24159,30.06,2.176,148.4,3.038,25.47,22.82,13.08,30.06,123.8005,74.72364,239.23658,3.74742
01,2008,304,1520,529.01590,259.62090,11.76467,0.03037,1.21470,29.93,2.073,153.4,2.254,25.47,22.79,13.08,29.93,121.7831,74.89700,239.41147,3.78823
01,2008,304,1521,521.74150,253.89880,11.51529,0.02966,1.18638,29.96,1.597,159.2,2.45,25.47,22.75,13.08,29.96,119.4837,75.07066,239.58588,3.83003
01,2008,304,1522,515.89290,248.39310,11.27991,0.02898,1.15923,30.04,2.376,147.9,3.038,25.47,22.7,13.08,30.04,116.9988,75.24461,239.75982,3.87286
01,2008,304,1523,513.34110,243.97110,11.06755,0.02836,1.13440,29.88,2.097,143,2.646,25.46,22.65,13.08,29.88,114.7370,75.41886,239.93328,3.91675
01,2008,304,1524,510.865,239.63280,10.85149,0.02773,1.10916,29.83,1.999,160.9,3.038,25.46,22.59,13.08,29.83,112.5288,75.59340,240.10628,3.96174
01,2008,304,1525,509.82410,234.64060,10.63204,0.02710,1.08383,29.88,1.823,30.9,2.548,25.46,22.53,13.08,29.88,109.3029,75.76822,240.27881,4.00788
01,2008,304,1526,504.14370,228.6,10.39024,0.02642,1.05664,29.93,2.573,7.152,3.528,25.46,22.47,13.08,29.93,106.1528,75.94333,240.45089,4.05519
01,2008,304,1527,500.29,223.12060,10.1533,0.02575,1.02984,30.02,1.793,170.3,2.45,25.46,22.41,13.08,30.02,103.0956,76.11872,240.62250,4.10374
01,2008,304,1528,500.82410,218.74540,9.92372,0.02510,1.00414,30.14,1.297,157.8,1.764,25.46,22.34,13.09,30.14,100.0835,76.29439,240.79367,4.15355
01,2008,304,1529,496.46380,213.78230,9.68017,0.02442,0.97685,30.25,0.849,148.1,1.176,25.46,22.27,13.09,30.25,97.6352,76.47033,240.96438,4.20469
01,2008,304,1530,490.28870,208.22440,9.43594,0.02375,0.95007,30.3,0.756,125.9,1.176,25.46,22.2,13.09,30.3,94.9885,76.64655,241.13465,4.25720
01,2008,304,1531,484.20090,202.918,9.19469,0.02309,0.92351,30.38,1.29,126.6,1.568,25.46,22.13,13.09,30.38,92.5398,76.82303,241.30448,4.31114
01,2008,304,1532,480.63150,198.38160,8.97177,0.02247,0.89889,30.38,1.217,134.6,1.568,25.46,22.1,13.09,30.38,90.2613,76.99978,241.47386,4.36656
01,2008,304,1533,474.969,193.29860,8.75330,0.02187,0.87473,30.36,1.003,131.1,1.372,25.45,22.1,13.09,30.36,87.8824,77.17679,241.64281,4.42352
01,2008,304,1534,467.83340,187.86950,8.53490,0.02127,0.85083,30.4,0.841,115.5,1.568,25.45,22.13,13.09,30.4,85.4488,77.35407,241.81133,4.48208
01,2008,304,1535,464.19020,183.41850,8.32868,0.02071,0.82821,30.35,0.924,99.2,1.372,25.45,22.17,13.09,30.35,83.1993,77.53160,241.97942,4.54232
01,2008,304,1536,462.386,179.50860,8.13482,0.02017,0.80683,30.39,0.66,101.1,1.862,25.45,22.23,13.09,30.39,81.0803,77.70938,242.14708,4.60429
01,2008,304,1537,458.51140,175.73830,7.94145,0.01964,0.78559,30.37,1.223,132,1.764,25.45,22.3,13.08,30.37,79.5273,77.88741,242.31433,4.66808
01,2008,304,1538,453.36970,171.42640,7.74466,0.01911,0.76422,30.32,1.475,124.6,1.862,25.45,22.38,13.08,30.32,77.6740,78.06569,242.48115,4.73375
01,2008,304,1539,448.04890,167.45360,7.5519,0.01858,0.74332,30.31,0.921,126.1,1.666,25.45,22.46,13.08,30.31,76.1678,78.24421,242.64756,4.80140
01,2008,304,1540,442.85950,162.77830,7.35858,0.01806,0.72249,30.3,0.537,147,0.784,25.45,22.54,13.08,30.3,73.9030,78.42298,242.81355,4.87110
01,2008,304,1541,436.35310,158.19180,7.16824,0.01755,0.70207,30.32,0.921,127.4,1.568,25.45,22.63,13.08,30.32,71.9582,78.60198,242.97914,4.94295
01,2008,304,1542,429.26930,153.656,6.98416,0.01706,0.68236,30.33,1.047,128.4,1.47,25.45,22.69,13.08,30.33,70.1391,78.78121,243.14433,5.01704
01,2008,304,1543,421.25360,148.86550,6.79748,0.01656,0.66252,30.38,0.606,118.2,1.078,25.45,22.72,13.08,30.38,68.2027,78.96067,243.30911,5.09348
01,2008,304,1544,413.18240,144.18680,6.60777,0.01607,0.64276,30.4,1.253,141.1,2.254,25.45,22.73,13.08,30.4,66.3417,79.14036,243.47350,5.17238
01,2008,304,1545,391.218,137.42310,6.41260,0.01556,0.62228,30.23,1.323,142.7,1.666,25.44,22.7,13.08,30.23,64.9230,79.32027,243.63749,5.25384
01,2008,304,1546,323.59360,122.31450,6.17467,0.01495,0.59816,30.18,1.055,133.5,1.372,25.44,22.66,13.08,30.18,63.3465,79.50040,243.80109,5.33800
01,2008,304,1547,38.96938,109.20380,5.93870,0.01436,0.57435,30.21,0.804,127,1.568,25.44,22.62,13.08,30.21,102.2231,79.68075,243.96430,5.42498
01,2008,304,1548,11.25045,67.08253,5.58722,0.01349,0.53980,30.29,1.076,132.6,1.96,25.44,22.58,13.08,30.29,65.1021,79.86130,244.12713,5.51492
01,2008,304,1549,12.127,49.39755,5.43376,0.01309,0.52367,30.29,1.034,111.9,2.058,25.43,22.52,13.08,30.29,47.3005,80.04206,244.28958,5.60796
01,2008,304,1550,13.04159,46.78179,5.28872,0.01271,0.50859,30.29,2.36,116.2,2.94,25.42,22.46,13.08,30.29,44.5672,80.22303,244.45165,5.70427
01,2008,304,1551,14.90174,45.32978,5.15896,0.01237,0.49477,30.21,2.788,116.3,3.92,25.42,22.4,13.09,30.21,42.8457,80.40419,244.61334,5.80401
01,2008,304,1552,19.23291,43.76637,5.02794,0.01203,0.48124,30.12,2.834,125.6,4.018,25.41,22.32,13.09,30.12,40.6204,80.58555,244.77467,5.90736
01,2008,304,1553,39.54246,41.85424,4.89270,0.01168,0.46703,30.08,2.411,129.9,3.43,25.4,22.24,13.09,30.08,35.5097,80.76710,244.93563,6.01450
01,2008,304,1554,77.02448,39.96758,4.75566,0.01133,0.45305,30.05,1.823,123.3,3.332,25.4,22.16,13.09,30.05,27.8504,80.94883,245.09622,6.12565
01,2008,304,1555,80.9866,38.14395,4.61946,0.01098,0.43910,30,2.053,123.2,3.332,25.39,22.1,13.09,30,25.6574,81.13074,245.25646,6.24101
01,2008,304,1556,55.97323,35.7719,4.48542,0.01064,0.42563,29.95,0.774,130.2,1.274,25.39,22.08,13.03,29.95,27.3177,81.31283,245.41634,6.36083
01,2008,304,1557,59.80067,36.45974,4.36614,0.01033,0.41333,29.94,1.803,118.2,2.352,25.39,22.09,13.07,29.94,27.6156,81.49509,245.57586,6.48535
01,2008,304,1558,61.70921,43.75966,4.25819,0.01005,0.40219,29.92,2.319,111,3.43,25.38,22.14,13.08,29.92,34.8276,81.67751,245.73503,6.61484
01,2008,304,1559,36.59903,38.4672,4.12308,0.00972,0.38864,29.89,1.919,115.8,2.744,25.38,22.2,13.08,29.89,33.2851,81.86009,245.89386,6.74960
01,2008,304,1600,12.19624,32.46378,3.99043,0.00938,0.37530,29.87,1.69,109.5,2.45,25.38,22.26,13.08,29.87,30.7754,82.04282,246.05234,6.88992
01,2008,304,1601,5.15942,29.27851,3.86889,0.00908,0.36316,29.83,2.024,105.6,2.94,25.37,22.34,13.07,29.83,28.5806,82.22570,246.21049,7.03614
01,2008,304,1602,2.57107,27.1409,3.75135,0.00878,0.35131,29.78,2.133,103.5,3.234,25.37,22.41,13.07,29.78,26.8012,82.40872,246.36829,7.18863
01,2008,304,1603,1.09055,25.51454,3.63389,0.00849,0.33966,29.68,2.483,94.3,3.43,25.36,22.49,13.07,29.68,25.3739,82.59186,246.52577,7.34778
01,2008,304,1604,0.36927,24.0833,3.51964,0.00821,0.32859,29.53,1.628,114.9,3.038,25.36,22.56,13.07,29.53,24.0369,82.77514,246.68291,7.51400
01,2008,304,1605,-0.18636,22.72888,3.41392,0.00795,0.31788,29.58,2.595,114,3.43,25.35,22.61,13.07,29.58,22.72888,82.95853,246.83972,7.68775
01,2008,304,1606,-0.07938,21.78334,3.31916,0.00771,0.30832,29.62,3.348,106.6,5.39,25.35,22.64,13.08,29.62,21.78334,83.14203,246.99621,7.86952
01,2008,304,1607,0.08283,21.18166,3.22324,0.00747,0.29883,29.63,3.659,108.3,5.586,25.35,22.65,13.08,29.63,21.1720,83.32564,247.15239,8.05986
01,2008,304,1608,1.23894,20.77272,3.12403,0.00723,0.28902,29.56,2.927,109.1,4.312,25.34,22.67,13.08,29.56,20.6327,83.50933,247.30824,8.25933
01,2008,304,1609,3.98946,20.63093,3.02504,0.00699,0.27941,29.48,3.035,106,3.92,25.34,22.71,13.08,29.48,20.1927,83.69310,247.46378,8.46857
01,2008,304,1610,9.10399,20.79128,2.92883,0.00675,0.27007,29.41,1.849,101.9,3.234,25.33,22.76,13.08,29.41,19.8202,83.87695,247.61901,8.68826
01,2008,304,1611,13.11417,20.83311,2.83324,0.00652,0.26089,29.37,2.486,107.3,3.822,25.33,22.83,13.08,29.37,19.4762,84.06085,247.77393,8.91917
01,2008,304,1612,17.5591,20.86786,2.74082,0.00630,0.25185,29.31,2.559,111.2,3.528,25.32,22.9,13.07,29.31,19.1071,84.24480,247.92855,9.16211
01,2008,304,1613,26.73558,21.60904,2.6496,0.00608,0.24321,29.26,3.054,108.9,3.822,25.32,22.98,13.07,29.26,19.0135,84.42879,248.08287,9.41797
01,2008,304,1614,34.06575,22.25729,2.55983,0.00587,0.23468,29.2,3.098,109.8,4.214,25.31,23.07,13.07,29.2,19.0590,84.61279,248.23689,9.68773
01,2008,304,1615,48.32201,23.58614,2.47242,0.00566,0.22648,29.14,1.975,110.2,3.234,25.31,23.15,13.07,29.14,19.2039,84.79679,248.39061,9.97248
01,2008,304,1616,42.6933,22.8148,2.38418,0.00545,0.21808,29.09,3.678,112.2,4.9,25.3,23.24,13.07,29.09,19.0796,84.98079,248.54405,10.27338
01,2008,304,1617,16.66187,18.96515,2.29782,0.00525,0.20988,29.07,4.092,111.1,5.096,25.3,23.32,13.07,29.07,17.5607,85.16475,248.69719,10.59175
01,2008,304,1618,6.35690,16.69525,2.21486,0.00505,0.20201,29.04,3.257,107.6,4.312,25.29,23.39,13.07,29.04,16.1798,85.34866,248.85006,10.92900
01,2008,304,1619,2.79192,15.40576,2.13294,0.00486,0.19429,29,2.213,111.6,3.332,25.29,23.47,13.07,29,15.1883,85.53250,249.00264,11.28671
01,2008,304,1620,1.09743,14.34612,2.05116,0.00467,0.18685,28.96,4.018,108.8,6.076,25.28,23.55,13.07,28.96,14.2641,85.71624,249.15494,11.66663
01,2008,304,1621,0.02416,13.37722,1.96910,0.00448,0.17922,28.94,4.333,108.6,6.664,25.28,23.62,13.06,28.94,13.3755,85.89986,249.30697,12.07066
01,2008,304,1622,-0.52109,12.79625,1.88821,0.00430,0.17188,28.9,3.361,108.8,5.292,25.27,23.7,13.06,28.9,12.79625,86.08332,249.45873,12.50095
01,2008,304,1623,-0.83167,12.12011,1.80948,0.00412,0.16464,28.87,3.151,103.7,4.508,25.27,23.77,13.06,28.87,12.12011,86.26661,249.61022,12.95983
01,2008,304,1624,-0.96280,11.4463,1.73131,0.00394,0.15753,28.85,3.28,107.2,4.41,25.26,23.84,13.06,28.85,11.4463,86.44968,249.76144,13.44993
01,2008,304,1625,-1.24232,10.63776,1.65495,0.00376,0.15056,28.83,3.647,104.5,4.9,25.26,23.9,13.06,28.83,10.63776,86.63249,249.91240,13.97413
01,2008,304,1626,-1.24576,9.75724,1.57907,0.00359,0.14376,28.84,3.964,108.1,6.272,25.25,23.94,13.06,28.84,9.75724,86.81500,250.06311,14.53565
01,2008,304,1627,-1.24920,9.19961,1.50387,0.00343,0.13705,28.82,3.822,103.4,5.586,25.25,23.95,13.06,28.82,9.19961,86.99718,250.21355,15.13805
01,2008,304,1628,-1.25955,8.66988,1.43160,0.00327,0.13063,28.8,3.716,110.4,5.096,25.25,23.93,13.06,28.8,8.66988,87.17895,250.36375,15.78529
01,2008,304,1629,-1.31475,8.18660,1.35898,0.00311,0.12424,28.77,2.834,108.8,5.488,25.24,23.89,13.06,28.77,8.18660,87.36028,250.51370,16.48176
01,2008,304,1630,-1.53559,7.59415,1.28858,0.00295,0.11800,28.73,3.561,108.5,5.684,25.24,23.82,13.07,28.73,7.59415,87.54109,250.66340,17.23233
01,2008,304,1631,-1.45621,6.78569,1.21798,0.00279,0.11177,28.75,4.309,108.3,6.762,25.23,23.74,13.07,28.75,6.78569,87.72131,250.81286,18.04239
01,2008,304,1632,-1.25606,6.29546,1.14939,0.00264,0.10567,28.72,2.669,107.2,4.312,25.23,23.65,13.07,28.72,6.29546,87.90087,250.96207,18.91787
01,2008,304,1633,-1.24225,5.83316,1.08157,0.00250,0.09982,28.71,3.517,108.8,4.9,25.22,23.58,13.07,28.71,5.83316,88.07969,251.11106,19.86533
01,2008,304,1634,-1.25950,5.31975,1.01499,0.00235,0.09388,28.67,3.105,105.5,5.292,25.22,23.52,13.07,28.67,5.31975,88.25767,251.25981,20.89194
01,2008,304,1635,-1.25950,4.57867,0.95016,0.00221,0.08832,28.66,4.021,110.8,5.782,25.22,23.5,13.07,28.66,4.57867,88.43471,251.40832,22.00549
01,2008,304,1636,-1.24224,4.05134,0.88706,0.00207,0.08276,28.61,3.237,108.3,5.39,25.21,23.5,12.97,28.61,4.05134,88.61071,251.55662,23.21443
01,2008,304,1637,-1.24222,3.46590,0.82500,0.00194,0.07747,28.63,4.599,107.9,7.252,25.21,23.52,13.03,28.63,3.46590,88.78555,251.70469,24.52780
01,2008,304,1638,-1.23877,2.79222,0.76447,0.00181,0.07225,28.66,5.552,113.3,7.154,25.2,23.57,13.06,28.66,2.79222,88.95914,251.85253,25.95516
01,2008,304,1639,-1.01792,2.16035,0.70602,0.00168,0.06727,28.66,5.099,109.7,7.154,25.2,23.62,13.06,28.66,2.16035,89.13134,252.00017,27.50646
01,2008,304,1640,-0.90406,1.65164,0.64986,0.00156,0.06231,28.67,4.903,108.3,5.978,25.2,23.67,13.06,28.67,1.65164,89.30209,252.14758,29.19192
01,2008,304,1641,-0.83505,1.38450,0.59565,0.00144,0.05777,28.65,3.626,108.7,5.488,25.2,23.73,13.05,28.65,1.38450,89.47129,252.29479,31.02177
01,2008,304,1642,-1.00412,0.89202,0.54352,0.00133,0.05321,28.61,3.933,111.7,5.978,25.2,23.79,13.05,28.61,0.89202,89.63895,252.44179,33.00601
01,2008,304,1643,-1.12144,0.29502,0.49402,0.00122,0.04889,28.61,3.569,109.3,5.88,25.2,23.85,13.05,28.61,0.29502,89.80510,252.58858,35.15422
01,2008,304,1644,-1.11799,-0.04878,0.44661,0.00113,0.04501,28.56,2.38,111.8,3.528,25.19,23.9,13.05,28.56,0,89.96994,252.73517,37.47528
01,2008,304,1645,-1.24221,-0.40884,0.40226,0.00103,0.04112,28.51,2.047,109.4,3.724,25.19,23.93,13.05,28.51,0,90.66416,252.88157,49.31989
01,2008,304,1646,-1.24221,-0.85717,0.36047,0.00094,0.03756,28.47,2.504,101.7,4.018,25.18,23.94,13.06,28.47,0,90.85753,253.02776,53.03712
01,2008,304,1647,-1.2008,-1.26834,0.32222,0.00086,0.03428,28.44,2.924,109.4,4.508,25.17,23.91,13.06,28.44,0,91.05104,253.17377,56.71067
01,2008,304,1648,-0.85574,-1.67949,0.28564,0.00078,0.03117,28.44,3.304,111.6,4.508,25.17,23.87,13.06,28.44,0,91.24470,253.31959,60.08945
01,2008,304,1649,-0.83158,-2.01864,0.25239,0.00071,0.02832,28.41,2.414,112.3,4.41,25.16,23.81,13.06,28.41,0,91.43851,253.46522,62.82881
01,2008,304,1650,-0.83158,-2.31596,0.22185,0.00064,0.02551,28.42,2.835,111.2,4.312,25.16,23.74,13.06,28.42,0,91.63247,253.61067,64.51572
01,2008,304,1651,-0.94890,-2.50876,0.19373,0.00058,0.02331,28.37,1.733,114,2.94,25.15,23.67,13.06,28.37,0,91.82657,253.75594,64.74060
01,2008,304,1652,-1.14213,-2.69228,0.16888,0.00053,0.02105,28.35,2.724,113.5,3.724,25.14,23.59,13.07,28.35,0,92.02081,253.90104,-1
01,2008,304,1653,-0.82813,-3.07324,0.14556,0.00048,0.01917,28.35,2.375,110.8,3.136,25.14,23.51,13.07,28.35,0,92.21519,254.04596,-1
01,2008,304,1654,-1.15938,-3.34503,0.12557,0.00044,0.01756,28.32,2.915,104,4.508,25.13,23.43,13.07,28.32,0,92.40972,254.19071,-1
01,2008,304,1655,-1.24909,-3.34502,0.10787,0.00040,0.01596,28.26,1.95,116.4,3.724,25.12,23.38,13.07,28.26,0,92.60438,254.33529,-1
01,2008,304,1656,-1.25254,-3.47277,0.09225,0.00036,0.01457,28.21,3.218,109.6,5.488,25.11,23.36,13.01,28.21,0,92.79918,254.47971,-1
01,2008,304,1657,-1.03516,-3.89091,0.07878,0.00033,0.01318,28.25,3.553,108.4,5.488,25.11,23.36,13.05,28.25,0,92.99412,254.62397,-1
01,2008,304,1658,-1.04896,-3.90251,0.06546,0.00030,0.01209,28.24,3.701,113,4.9,25.11,23.39,13.07,28.24,0,93.18919,254.76807,-1
