01,2008,47,1459,824.08670,426.28910,23.29912,0.06661,2.66442,17.32,1.088,172.5,1.47,24.67,24.38,13.05,17.32,78.1575,65.01093,231.00082,2.35697
01,2008,47,1500,823.20070,423.22380,23.14466,0.06600,2.64016,17.31,1.024,167.7,1.372,24.67,24.39,13.04,17.31,77.5109,65.16782,231.20701,2.37077
01,2008,47,1501,824.51250,420.68230,23.00527,0.06544,2.61769,17.4,0.758,163.6,1.176,24.68,24.39,13.04,17.4,76.4746,65.32516,231.41252,2.38478
01,2008,47,1502,823.36130,417.44840,22.80956,0.06474,2.58953,17.62,1.021,70.6,1.47,24.7,24.39,13.04,17.62,75.7831,65.48295,231.61735,2.39901
01,2008,47,1503,822.52130,414.37950,22.60905,0.06403,2.56112,17.78,1.445,55.94,2.646,24.71,24.4,13.04,17.78,75.1308,65.64118,231.82150,2.41348
01,2008,47,1504,821.25920,412.75020,22.43028,0.06338,2.53509,17.99,1.295,121.4,2.548,24.7,24.4,13.04,17.99,76.0953,65.79986,232.02498,2.42818
01,2008,47,1505,820.31810,409.44150,22.23805,0.06270,2.50794,17.88,0.91,155.8,1.176,24.7,24.41,13.04,17.88,75.2515,65.95897,232.22779,2.44312
01,2008,47,1506,818.04770,406.09840,22.01263,0.06193,2.47729,17.83,0.583,49,1.274,24.7,24.41,13.05,17.83,74.9150,66.11852,232.42994,2.45830
01,2008,47,1507,817.86540,405.52210,21.8545,0.06132,2.45297,17.87,1.519,99.9,2.156,24.69,24.41,13.05,17.87,76.5018,66.27849,232.63143,2.47373
01,2008,47,1508,816.95950,403.49330,21.67803,0.06068,2.42727,17.81,1.222,118.4,1.862,24.68,24.42,13.05,17.81,76.9327,66.43890,232.83226,2.48942
01,2008,47,1509,814.75310,400.20620,21.46222,0.05994,2.39776,17.81,1.236,144.1,1.764,24.68,24.42,13.05,17.81,76.6252,66.59973,233.03243,2.50536
01,2008,47,1510,812.01790,396.00420,21.22899,0.05917,2.36667,17.63,1.387,140,1.96,24.68,24.42,13.05,17.63,75.6081,66.76098,233.23196,2.52158
01,2008,47,1511,809.75630,394.04360,21.01317,0.05844,2.33768,17.56,1.803,140.5,2.45,24.68,24.43,13.05,17.56,76.6405,66.92264,233.43085,2.53806
01,2008,47,1512,807.22520,390.41090,20.7953,0.05771,2.30855,17.62,1.276,136.4,2.156,24.68,24.42,13.05,17.62,76.1020,67.08472,233.62909,2.55483
01,2008,47,1513,805.76170,387.16480,20.57241,0.05697,2.27893,17.64,1.223,137.7,1.96,24.7,24.42,13.05,17.64,75.5318,67.24721,233.82669,2.57188
01,2008,47,1514,804.30280,383.22730,20.36657,0.05628,2.25111,17.67,1.06,129.7,2.646,24.7,24.43,13.05,17.67,74.2685,67.41011,234.02366,2.58922
01,2008,47,1515,802.36370,380.51630,20.15999,0.05558,2.22317,17.66,2.45,128.9,3.038,24.7,24.43,13.05,17.66,74.4150,67.57341,234.22000,2.60686
01,2008,47,1516,799.33670,377.69710,19.94749,0.05486,2.19440,17.71,1.488,133.2,2.646,24.7,24.43,13.05,17.71,74.8629,67.73711,234.41572,2.62480
01,2008,47,1517,797.93050,373.97910,19.74501,0.05418,2.16718,17.8,1.129,130.8,1.862,24.7,24.44,13.05,17.8,73.7938,67.90120,234.61081,2.64306
01,2008,47,1518,795.46950,370.37120,19.51101,0.05342,2.13680,17.92,0.567,131.4,1.078,24.7,24.44,13.05,17.92,73.2289,68.06569,234.80528,2.66164
01,2008,47,1519,792.38720,366.79310,19.27292,0.05266,2.10627,17.96,1.759,126.4,2.254,24.7,24.44,13.05,17.96,72.9186,68.23058,234.99914,2.68055
01,2008,47,1520,789.964,363.82230,19.07537,0.05199,2.07967,17.93,1.053,118.8,1.862,24.68,24.43,13.05,17.93,72.9639,68.39584,235.19239,2.69979
01,2008,47,1521,789.46610,360.02460,18.89467,0.05137,2.05494,17.93,0.924,137.1,1.47,24.68,24.43,13.05,17.93,71.4728,68.56149,235.38503,2.71938
01,2008,47,1522,788.02,355.78740,18.70885,0.05075,2.02982,17.85,0.673,143.1,1.176,24.68,24.44,13.05,17.85,69.8909,68.72753,235.57707,2.73931
01,2008,47,1523,785.94410,352.53210,18.52177,0.05012,2.00463,17.82,0.973,104.3,1.666,24.68,24.44,13.05,17.82,69.5171,68.89393,235.76851,2.75962
01,2008,47,1524,785.32180,350.01070,18.34435,0.04952,1.98076,17.79,0.475,94.1,0.784,24.67,24.44,13.05,17.79,69.3536,69.06072,235.95936,2.78029
01,2008,47,1525,784.29440,346.09140,18.15561,0.04888,1.95512,17.98,0.229,106.4,0.588,24.68,24.44,13.05,17.98,67.9397,69.22787,236.14961,2.80134
01,2008,47,1526,782.01140,342.11760,17.95723,0.04823,1.92936,18.09,0.902,132.3,1.96,24.68,24.44,13.05,18.09,66.9146,69.39539,236.33928,2.82278
01,2008,47,1527,779.73380,339.10080,17.75698,0.04759,1.90351,17.9,0.854,140,1.372,24.69,24.44,13.05,17.9,66.8391,69.56328,236.52836,2.84462
01,2008,47,1528,777.843,335.98170,17.55187,0.04692,1.87692,17.96,1.181,117.2,1.666,24.69,24.44,13.05,17.96,66.5217,69.73153,236.71687,2.86687
01,2008,47,1529,776.80740,332.763,17.35267,0.04628,1.85111,18.14,1.2,127.6,2.646,24.7,24.45,13.05,18.14,65.8073,69.90014,236.90480,2.88954
01,2008,47,1530,775.53330,331.718,17.17609,0.04569,1.82755,17.95,2.042,116.2,2.744,24.69,24.45,13.05,17.95,67.3490,70.06910,237.09215,2.91264
01,2008,47,1531,774.24180,329.54630,16.99437,0.04509,1.80355,17.73,1.454,119.6,1.96,24.67,24.45,13.05,17.73,67.7697,70.23841,237.27894,2.93619
01,2008,47,1532,772.59810,326.13480,16.79716,0.04446,1.77830,17.69,1.33,123.3,2.254,24.65,24.45,13.05,17.69,67.0681,70.40808,237.46517,2.96019
01,2008,47,1533,771.25940,323.63440,16.60727,0.04384,1.75352,17.72,1.485,103.5,2.058,24.63,24.45,13.05,17.72,67.1738,70.57809,237.65084,2.98466
01,2008,47,1534,769.54460,320.34360,16.41305,0.04322,1.72869,17.63,1.604,113.8,2.352,24.62,24.45,13.05,17.63,66.6122,70.74844,237.83595,3.00961
01,2008,47,1535,766.78020,317.04560,16.21703,0.04259,1.70362,17.65,1.361,111.7,1.764,24.6,24.45,13.05,17.65,66.3834,70.91913,238.02051,3.03506
01,2008,47,1536,764.83750,313.92650,16.0205,0.04197,1.67884,17.66,1.236,114.5,1.568,24.58,24.46,13.05,17.66,66.0581,71.09016,238.20452,3.06101
01,2008,47,1537,762.11320,310.17630,15.81279,0.04133,1.65315,17.75,0.818,107.9,1.47,24.57,24.46,13.05,17.75,65.3482,71.26153,238.38798,3.08748
01,2008,47,1538,759.343,306.57310,15.60635,0.04069,1.62756,17.87,0.918,103.9,1.96,24.57,24.46,13.05,17.87,64.7909,71.43322,238.57091,3.11450
01,2008,47,1539,757.03740,303.39860,15.3978,0.04004,1.60178,17.88,1.315,95.7,1.862,24.56,24.46,13.05,17.88,64.5063,71.60525,238.75330,3.14206
01,2008,47,1540,754.551,300.03950,15.19282,0.03941,1.57652,17.78,1.606,110.9,2.058,24.56,24.46,13.05,17.78,64.0866,71.77760,238.93515,3.17020
01,2008,47,1541,751.69470,297.46440,14.99287,0.03879,1.55162,17.69,2.048,115.1,3.136,24.54,24.46,13.05,17.69,64.5575,71.95027,239.11648,3.19891
01,2008,47,1542,748.76870,295.42220,14.79537,0.03818,1.52735,17.6,2.042,127,3.038,24.52,24.46,13.05,17.6,65.5725,72.12326,239.29728,3.22824
01,2008,47,1543,746.54890,292.499,14.61829,0.03763,1.50504,17.51,1.325,125.1,1.764,24.51,24.46,13.05,17.51,65.4808,72.29657,239.47757,3.25818
01,2008,47,1544,743.56490,288.93590,14.40892,0.03700,1.48002,17.56,1.406,119.2,1.862,24.5,24.46,13.05,17.56,64.9727,72.47019,239.65733,3.28876
01,2008,47,1545,741.181,284.82550,14.19643,0.03636,1.45458,17.56,1.465,144.5,2.058,24.5,24.46,13.05,17.56,63.7268,72.64412,239.83658,3.32000
01,2008,47,1546,738.06330,280.36950,13.97936,0.03572,1.42880,17.46,0.913,137.4,1.568,24.5,24.46,13.05,17.46,62.3442,72.81836,240.01532,3.35192
01,2008,47,1547,734.64120,276.40270,13.76799,0.03509,1.4037,17.58,1.261,130.9,2.352,24.5,24.46,13.05,17.58,61.5274,72.99290,240.19356,3.38454
01,2008,47,1548,732.09720,273.41690,13.57695,0.03452,1.38062,17.49,1.771,136.1,2.646,24.5,24.46,13.05,17.49,61.4231,73.16775,240.37129,3.41788
01,2008,47,1549,729.69,270.11150,13.38953,0.03395,1.35787,17.36,1.494,145.8,2.058,24.5,24.46,13.05,17.36,60.9507,73.34289,240.54853,3.45197
01,2008,47,1550,726.41770,266.65290,13.17554,0.03333,1.33304,17.32,2.043,136.9,2.548,24.5,24.45,13.05,17.32,60.5620,73.51833,240.72527,3.48683
01,2008,47,1551,722.83380,263.46840,12.9672,0.03272,1.30864,17.34,1.87,140.5,2.254,24.5,24.46,13.05,17.34,60.5212,73.69407,240.90152,3.52248
01,2008,47,1552,720.35110,260.83780,12.77843,0.03215,1.28610,17.29,1.962,138.6,2.352,24.49,24.46,13.05,17.29,60.7127,73.87009,241.07729,3.55895
01,2008,47,1553,703.88950,257.51310,12.58843,0.03160,1.26380,17.26,1.718,137.4,2.352,24.49,24.46,13.05,17.26,64.0429,74.04641,241.25257,3.59627
01,2008,47,1554,498.60970,253.95510,12.38059,0.03099,1.23964,17.18,1.617,135.8,1.96,24.49,24.47,13.05,17.18,118.3862,74.22300,241.42738,3.63447
01,2008,47,1555,203.365,249.79130,12.17408,0.03040,1.21606,17.26,1.3,144.8,1.862,24.49,24.47,13.05,17.26,195.1020,74.39988,241.60171,3.67357
01,2008,47,1556,25.29351,246.158,11.97505,0.02983,1.19321,17.46,1.627,148.9,2.058,24.49,24.47,12.99,17.46,239.4314,74.57704,241.77557,3.71361
01,2008,47,1557,7.44617,243.00830,11.79589,0.02930,1.17215,17.51,1.457,153.1,2.45,24.49,24.47,13.03,17.51,241.0503,74.75447,241.94896,3.75461
01,2008,47,1558,6.53827,239.94920,11.61437,0.02877,1.15099,17.48,1.54,164,2.156,24.49,24.47,13.05,17.48,238.2495,74.93218,242.12188,3.79663
01,2008,47,1559,5.55787,236.27920,11.42382,0.02823,1.12924,17.5,0.786,164.9,1.176,24.5,24.47,13.04,17.5,234.8510,75.11016,242.29435,3.83967
01,2008,47,1600,5.14706,232.15580,11.22131,0.02766,1.10637,17.62,1.178,153.4,2.45,24.5,24.47,13.04,17.62,230.8487,75.28840,242.46636,3.88380
01,2008,47,1601,3.81453,229.39270,11.03194,0.02712,1.08485,17.45,2.154,139.9,2.352,24.5,24.47,13.04,17.45,228.4355,75.46691,242.63792,3.92903
01,2008,47,1602,2.26109,226.44660,10.83592,0.02657,1.06298,17.24,2.043,148.8,2.548,24.49,24.47,13.04,17.24,225.8860,75.64568,242.80903,3.97543
01,2008,47,1603,1.68805,223.04330,10.64216,0.02603,1.04121,17.23,1.183,149.3,1.862,24.49,24.47,13.04,17.23,222.6299,75.82471,242.97969,4.02302
01,2008,47,1604,1.65698,218.75620,10.44627,0.02549,1.01944,17.38,1.094,147.3,1.862,24.49,24.48,13.04,17.38,218.3555,76.00399,243.14992,4.07185
01,2008,47,1605,1.46712,215.04020,10.25371,0.02495,0.99819,17.52,1.41,121.6,1.96,24.49,24.48,13.04,17.52,214.6898,76.18353,243.31970,4.12197
01,2008,47,1606,1.08740,211.89340,10.06817,0.02444,0.97748,17.65,1.454,121.8,2.156,24.49,24.48,13.04,17.65,211.6370,76.36332,243.48906,4.17344
01,2008,47,1607,0.79397,208.953,9.88588,0.02393,0.95727,17.62,1.408,129.3,1.96,24.48,24.48,13.04,17.62,208.7682,76.54335,243.65798,4.22629
01,2008,47,1608,0.46948,205.55980,9.64904,0.02330,0.93210,17.53,1.285,133.7,1.862,24.48,24.48,13.05,17.53,205.4520,76.72363,243.82648,4.28059
01,2008,47,1609,0.18986,201.96990,8.86775,0.02143,0.85707,17.44,1.094,132.1,1.862,24.47,24.49,13.05,17.44,201.9269,76.90414,243.99455,4.33640
01,2008,47,1610,0.39353,198.07680,7.97397,0.01929,0.77179,17.42,1.23,139.5,1.764,25.05,24.49,13.05,17.42,197.9888,77.08490,244.16221,4.39376
01,2008,47,1611,0.32104,193.56780,7.67056,0.01854,0.74174,17.26,2.396,143.3,3.234,24.68,24.48,13.05,17.26,193.4970,77.26589,244.32945,4.45276
01,2008,47,1612,-0.19331,162.00060,7.57716,0.01828,0.73125,17.08,2.313,141.3,3.43,24.94,24.48,13.05,17.08,162.00060,77.44711,244.49628,4.51345
01,2008,47,1613,-0.12427,101.20810,7.46252,0.01791,0.71646,17.1,1.178,132.6,2.352,24.96,24.49,13.05,17.1,101.20810,77.62856,244.66270,4.57591
01,2008,47,1614,0.45911,48.87235,7.35127,0.01760,0.70393,17.22,1.953,122.9,2.842,24.77,24.48,13.05,17.22,48.7754,77.81024,244.82871,4.64021
01,2008,47,1615,0.63172,38.64131,7.24401,0.01730,0.69216,17.25,1.81,121.6,2.45,24.83,24.48,13.05,17.25,38.5099,77.99213,244.99433,4.70643
01,2008,47,1616,0.78015,38.07242,7.13142,0.01697,0.67880,17.27,2.104,120.1,2.548,25.01,24.48,13.05,17.27,37.9125,78.17425,245.15955,4.77466
01,2008,47,1617,26.33894,37.8658,7.01086,0.01661,0.66459,17.28,1.468,127.4,2.254,24.93,24.48,13.05,17.28,32.5501,78.35658,245.32438,4.84498
01,2008,47,1618,207.39410,37.36649,6.89328,0.01629,0.65152,17.26,1.942,128.4,3.234,24.86,24.48,13.05,17.26,-3.8425,78.53912,245.48881,4.91748
01,2008,47,1619,446.44160,36.99065,6.77289,0.01596,0.63846,17.14,1.266,136.7,1.764,24.81,24.48,13.05,17.14,-50.3207,78.72188,245.65286,4.99227
01,2008,47,1620,601.39110,36.25209,6.65165,0.01563,0.62503,17.16,1.468,125,3.234,24.86,24.48,13.05,17.16,-79.4791,78.90483,245.81653,5.06945
01,2008,47,1621,611.25080,36.48436,6.5389,0.01532,0.61296,17.08,2.974,122.5,3.724,24.96,24.49,13.05,17.060,-79.2262,79.08799,245.97982,5.14914
01,2008,47,1622,606.70170,36.52834,6.43582,0.01502,0.60070,17.01,2.037,124.9,2.842,24.96,24.49,13.05,17.01,-76.4140,79.27135,246.14274,5.23144
01,2008,47,1623,602.34720,35.95686,6.50646,0.01512,0.60484,17,1.297,129.4,2.058,24.93,24.49,13.05,17,-74.2784,79.45490,246.30528,5.31649
01,2008,47,1624,599.36940,35.22997,6.64600,0.01539,0.61552,17.03,1.57,131.1,2.254,24.92,24.49,13.05,17.03,-72.5701,79.63864,246.46746,5.40442
01,2008,47,1625,595.58970,34.85138,6.65823,0.01537,0.61478,17.03,2.094,111.5,2.744,24.89,24.48,13.05,17.03,-70.3876,79.82256,246.62927,5.49538
01,2008,47,1626,591.61720,34.40547,6.51451,0.01500,0.60007,17.01,1.96,116.8,2.45,24.87,24.48,13.05,17.01,-68.2599,80.00667,246.79072,5.58950
01,2008,47,1627,587.38260,34.08481,6.35994,0.01461,0.58455,17.02,2.292,114.6,3.43,24.84,24.48,13.05,17.02,-65.9846,80.19096,246.95182,5.68697
01,2008,47,1628,582.127,33.99414,6.20503,0.01422,0.56867,16.92,2.719,123.1,3.822,24.87,24.48,13.05,16.92,-63.3327,80.37542,247.11255,5.78794
01,2008,47,1629,576.795,33.82005,6.06113,0.01387,0.55486,16.94,2.264,125.1,3.136,24.95,24.48,13.05,16.94,-60.7823,80.56005,247.27294,5.89261
01,2008,47,1630,571.33770,44.47636,5.91161,0.01349,0.53963,17.01,1.326,116.9,2.058,24.98,24.48,13.05,17.01,-47.4126,80.74485,247.43299,6.00116
01,2008,47,1631,567.05480,77.03999,5.76143,0.01310,0.52410,16.99,2.177,131.4,2.744,24.95,24.48,13.05,16.99,-12.3530,80.92980,247.59269,6.11382
01,2008,47,1632,561.33570,110.32080,5.61621,0.01275,0.50981,16.84,2.275,129.2,3.038,24.92,24.48,13.05,16.84,23.6207,81.11491,247.75205,6.23081
01,2008,47,1633,553.82280,124.25410,5.47363,0.01239,0.49573,16.78,2.491,125.8,3.038,24.88,24.47,13.05,16.78,40.4841,81.30017,247.91108,6.35236
01,2008,47,1634,546.56050,121.63120,5.33542,0.01205,0.48211,16.69,2.195,129.7,2.94,24.85,24.47,13.05,16.69,40.7084,81.48558,248.06977,6.47874
01,2008,47,1635,540.24380,119.48750,5.20916,0.01174,0.46976,16.72,1.908,123.8,3.136,24.84,24.47,13.05,16.72,41.2306,81.67113,248.22813,6.61023
01,2008,47,1636,534.19760,116.21530,5.07358,0.01142,0.45695,16.78,1.382,133.2,2.156,24.91,24.47,13.05,16.78,40.5475,81.85680,248.38617,6.74712
01,2008,47,1637,527.70870,112.87330,4.93844,0.01110,0.44413,16.69,1.87,126.2,2.646,24.98,24.47,13.05,16.69,39.8191,82.04261,248.54389,6.88975
01,2008,47,1638,520.78830,109.50330,4.79198,0.01073,0.42932,16.67,1.9,137.9,2.744,24.96,24.47,13.05,16.67,39.0812,82.22853,248.70129,7.03846
01,2008,47,1639,513.06670,106.59940,4.65565,0.01041,0.41631,16.55,2.311,144.3,2.842,24.93,24.46,13.05,16.55,38.8724,82.41458,248.85837,7.19362
01,2008,47,1640,508.98010,103.74030,4.52128,0.01008,0.40339,16.53,1.375,129.1,1.96,24.9,24.46,13.05,16.53,38.1923,82.60072,249.01514,7.35565
01,2008,47,1641,501.15220,100.82570,4.38950,0.00977,0.39098,16.54,1.712,134.9,3.038,24.86,24.46,13.05,16.54,37.9016,82.78697,249.17161,7.52498
01,2008,47,1642,495.13370,97.63406,4.25664,0.00947,0.37863,16.49,2.045,139.9,2.842,24.84,24.46,13.05,16.49,37.0635,82.97331,249.32777,7.70209
01,2008,47,1643,486.27820,94.34038,4.12476,0.00915,0.36612,16.45,1.679,127.5,2.254,24.88,24.46,13.05,16.45,36.4238,83.15973,249.48362,7.88749
01,2008,47,1644,477.28750,91.05422,4.00044,0.00888,0.35506,16.46,2.089,132.3,2.94,24.97,24.46,13.05,16.46,35.7512,83.34623,249.63918,8.08175
01,2008,47,1645,466.70770,87.88393,3.86960,0.00855,0.34218,16.43,2.027,128.6,2.548,24.97,24.45,13.05,16.43,35.3165,83.53279,249.79445,8.28548
01,2008,47,1646,455.61730,84.74162,3.74265,0.00826,0.33031,16.4,1.625,134.4,2.352,24.94,24.45,13.05,16.4,34.8981,83.71940,249.94943,8.49934
01,2008,47,1647,451.24080,81.47842,3.61883,0.00797,0.31883,16.4,1.578,127,2.254,24.91,24.45,13.05,16.4,33.5751,83.90605,250.10411,8.72405
01,2008,47,1648,443.85410,78.30808,3.49634,0.00769,0.30760,16.37,2.252,126.7,3.038,24.89,24.45,13.05,16.37,32.6273,84.09274,250.25852,8.96041
01,2008,47,1649,435.01070,75.17963,3.37579,0.00742,0.29669,16.31,1.782,127.7,2.646,24.87,24.44,13.05,16.31,31.8192,84.27945,250.41264,9.20928
01,2008,47,1650,427.29220,72.16485,3.25599,0.00714,0.28571,16.3,1.209,121.2,1.96,24.85,24.44,13.05,16.3,30.9595,84.46616,250.56649,9.47160
01,2008,47,1651,418.842,69.17802,3.13722,0.00688,0.27503,16.27,1.637,116.4,2.352,24.87,24.44,13.05,16.27,30.1462,84.65285,250.72006,9.74842
01,2008,47,1652,408.41030,66.00532,3.02144,0.00662,0.26480,16.26,1.349,129.3,2.254,24.91,24.43,13.05,16.26,29.2706,84.83953,250.87337,10.04088
01,2008,47,1653,398.98970,63.03933,2.90990,0.00638,0.25503,16.22,2.233,113.8,3.43,24.95,24.43,13.05,16.22,28.4465,85.02615,251.02640,10.35021
01,2008,47,1654,387.62560,60.08542,2.79495,0.00611,0.24446,16.14,1.642,124.3,2.352,24.95,24.43,13.05,16.14,27.7355,85.21272,251.17917,10.67782
01,2008,47,1655,377.25540,57.25408,2.68043,0.00585,0.23382,16.09,2.468,130.6,3.822,24.93,24.42,13.05,16.084,26.9933,85.39920,251.33168,11.02521
01,2008,47,1656,366.15680,54.62944,2.57076,0.00561,0.22425,16,2.043,120,3.528,24.92,24.42,12.99,16,26.4463,85.58557,251.48394,11.39406
01,2008,47,1657,355.26020,52.00737,2.46213,0.00537,0.21461,15.98,2.05,127,2.646,24.91,24.42,13.03,15.98,25.8144,85.77181,251.63594,11.78623
01,2008,47,1658,343.05440,49.40147,2.35531,0.00513,0.20518,15.93,2.901,125.9,3.724,24.9,24.41,13.05,15.708,25.2197,85.95788,251.78769,12.20377
01,2008,47,1659,331.66870,46.82085,2.25007,0.00490,0.19603,15.89,1.442,122.1,2.548,24.9,24.41,13.04,15.89,24.5151,86.14377,251.93920,12.64895
01,2008,47,1700,318.43240,43.95915,2.14609,0.00467,0.18680,15.83,2.215,140.2,2.744,24.89,24.4,13.04,15.83,23.5732,86.32944,252.09046,13.12430
01,2008,47,1701,304.63570,41.25525,2.04358,0.00445,0.17802,15.77,1.264,135.1,2.254,24.89,24.4,13.04,15.77,22.7364,86.51484,252.24148,13.63261
01,2008,47,1702,284.35130,38.13591,1.94225,0.00423,0.16915,15.77,0.781,133.4,1.568,24.89,24.4,13.04,15.77,21.7672,86.69994,252.39227,14.17700
01,2008,47,1703,196.45440,31.07964,1.84397,0.00402,0.16060,15.75,1.199,123,2.352,24.89,24.4,13.04,15.75,20.4032,86.88469,252.54282,14.76092
01,2008,47,1704,68.95584,20.33282,1.74874,0.00381,0.15239,15.73,1.54,130.6,3.038,24.89,24.4,13.04,15.73,16.8069,87.06905,252.69314,15.38819
01,2008,47,1705,23.0222,14.34496,1.65511,0.00361,0.14432,15.69,0.833,134.7,1.96,24.89,24.39,13.04,15.69,13.2416,87.25296,252.84324,16.06310
01,2008,47,1706,90.67374,17.51088,1.56335,0.00341,0.13656,15.63,1.187,135.5,1.96,24.89,24.39,13.05,15.63,13.4551,87.43635,252.99311,16.79038
01,2008,47,1707,157.52310,21.38268,1.47312,0.00322,0.12880,15.59,1.318,112.4,1.764,24.9,24.39,13.05,15.59,14.8389,87.61916,253.14276,17.57526
01,2008,47,1708,128.97370,19.42457,1.38476,0.00303,0.12117,15.57,1.192,107.8,1.568,24.9,24.39,13.05,15.57,14.4765,87.80131,253.29219,18.42357
01,2008,47,1709,35.16647,12.6586,1.29968,0.00285,0.11420,15.54,1.465,101.1,2.254,24.9,24.38,13.05,15.54,11.4207,87.98273,253.44142,19.34172
01,2008,47,1710,2.18863,9.34646,1.21736,0.00268,0.10705,15.47,1.723,118.2,2.156,24.9,24.38,13.05,15.47,9.2763,88.16331,253.59043,20.33674
01,2008,47,1711,1.70533,8.60087,1.13727,0.00250,0.10019,15.43,1.272,114.1,1.47,24.91,24.38,13.05,15.43,8.5516,88.34297,253.73923,21.41635
01,2008,47,1712,1.29108,7.89710,1.05870,0.00234,0.09344,15.38,1.561,110.6,1.764,24.91,24.37,13.05,15.38,7.8638,88.52160,253.88783,22.58893
01,2008,47,1713,1.07705,7.26765,0.98325,0.00218,0.08726,15.34,1.635,109.7,2.058,24.91,24.37,13.05,15.34,7.2432,88.69908,254.03623,23.86347
01,2008,47,1714,0.74565,6.64750,0.91085,0.00203,0.08116,15.3,1.367,110.3,1.862,24.91,24.36,13.05,15.3,6.6329,88.87530,254.18444,25.24958
01,2008,47,1715,0.41425,6.04129,0.84089,0.00188,0.07534,15.27,1.496,118.2,1.96,24.91,24.36,13.05,15.27,6.0344,89.05015,254.33245,26.75734
01,2008,47,1716,0.16225,5.37239,0.77252,0.00174,0.06962,15.25,1.281,109.8,1.764,24.9,24.36,13.05,15.25,5.3702,89.22352,254.48027,28.39718
01,2008,47,1717,0.00690,4.71737,0.70741,0.00160,0.06400,15.22,1.661,110.9,1.96,24.89,24.35,13.05,15.22,4.7173,89.39533,254.62790,30.17963
01,2008,47,1718,-0.01381,4.03448,0.64508,0.00147,0.05879,15.21,1.48,111.4,1.764,24.89,24.35,13.05,15.21,4.03448,89.56552,254.77535,32.11513
01,2008,47,1719,-0.33485,3.42829,0.58664,0.00135,0.05398,15.2,1.339,106.3,1.862,24.88,24.34,13.05,15.2,3.42829,89.73413,254.92262,34.21374
01,2008,47,1720,-0.83196,2.85459,0.52994,0.00123,0.04927,15.17,1.668,109.8,2.254,24.87,24.34,13.05,15.17,2.85459,89.90128,255.06972,36.48491
01,2008,47,1721,-1.22550,2.24139,0.47427,0.00110,0.04413,15.15,1.581,109.8,2.058,24.85,24.33,13.05,15.15,0,90.58556,255.21663,47.83548
01,2008,47,1722,-1.35668,1.76756,0.42319,0.00099,0.03970,15.13,1.049,103,1.372,24.85,24.32,13.05,15.13,0,90.78090,255.36338,51.55870
01,2008,47,1723,-1.56725,1.26122,0.37738,0.00090,0.03611,15.13,1.48,102.8,2.058,24.87,24.32,13.05,15.13,0,90.97637,255.50996,55.31257
01,2008,47,1724,-1.65702,0.78507,0.33664,0.00082,0.03296,15.15,1.148,107.7,1.568,24.9,24.31,13.05,15.15,0,91.17197,255.65638,58.87530
01,2008,47,1725,-1.65702,0.21137,0.29721,0.00074,0.02968,15.13,1.495,111.7,1.764,24.92,24.3,13.05,15.13,0,91.36770,255.80264,61.92746
01,2008,47,1726,-1.80891,-0.24156,0.25980,0.00066,0.02651,15.11,1.606,110.2,2.058,24.92,24.3,13.05,15.11,0,91.56355,255.94873,64.06395
01,2008,47,1727,-1.89867,-0.58300,0.22523,0.00059,0.02364,15.08,1.62,102.9,2.156,24.91,24.29,13.05,15.08,0,91.75953,256.09468,64.85028
01,2008,47,1728,-1.90558,-0.98018,0.19483,0.00053,0.02134,15.06,1.49,106.6,2.058,24.9,24.28,13.05,15.06,0,91.95564,256.24047,63.92981
01,2008,47,1729,-1.88143,-1.34718,0.16672,0.00047,0.01900,15.04,1.485,110,1.862,24.88,24.28,13.05,15.04,0,92.15186,256.38612,-1
01,2008,47,1730,-1.94356,-1.64913,0.14118,0.00042,0.01665,15,1.107,110.7,1.47,24.86,24.27,13.05,15,0,92.34821,256.53162,-1
01,2008,47,1731,-2.02641,-1.96269,0.11473,0.00035,0.01395,15,1.07,104,1.47,24.84,24.26,13.05,15,0,92.54468,256.67698,-1
01,2008,47,1732,-2.02641,-2.26465,0.09433,0.00030,0.01210,14.98,0.82,105.5,1.078,24.84,24.26,13.05,14.98,0,92.74126,256.82220,-1
01,2008,47,1733,-1.92630,-2.64790,0.08197,0.00029,0.01159,14.97,1.2,109.1,1.568,24.88,24.25,13.05,14.97,0,92.93796,256.96729,-1
