01,2007,15,1432,880.84110,388.26860,18.38797,0.04936,1.97436,6.594,4.828,169.5,6.664,24.92,23.98,13.06,3.439,69.1884,68.76188,220.60082,2.74348
01,2007,15,1433,878.01090,384.62170,18.21208,0.04881,1.95233,6.854,4.145,162.7,6.762,24.91,23.99,13.06,4.092,68.4445,68.89328,220.80723,2.75954
01,2007,15,1434,874.01260,380.91420,18.05517,0.04831,1.93224,6.843,5.681,168.1,7.448,24.85,24,13.06,3.390,68.0555,69.02523,221.01306,2.77586
01,2007,15,1435,875.97740,377.72850,17.90639,0.04781,1.91225,6.973,3.499,166.7,5.684,24.8,24.01,13.06,4.592,66.0588,69.15773,221.21831,2.79246
01,2007,15,1436,873.70860,375.35580,17.73977,0.04728,1.89112,7.186,4.557,161.5,6.86,24.82,24.01,13.06,4.301,66.3900,69.29076,221.42296,2.80935
01,2007,15,1437,874.71090,373.42880,17.62008,0.04688,1.87506,7.111,4.717,155.2,6.566,24.91,24.02,13.06,4.134,66.0169,69.42433,221.62704,2.82652
01,2007,15,1438,874.987,372.92130,17.48405,0.04643,1.85701,7.043,3.575,160.5,5.488,24.92,24.02,13.06,4.633,67.3305,69.55844,221.83053,2.84398
01,2007,15,1439,872.51880,370.034,17.31841,0.04591,1.83631,7.089,5.192,154.6,6.86,24.87,24.03,13.06,3.899,67.2272,69.69307,222.03345,2.86175
01,2007,15,1440,870.15650,368.36710,17.15218,0.04538,1.81501,6.924,4.32,163.7,6.272,24.81,24.03,13.06,4.090,68.3061,69.82823,222.23578,2.87982
01,2007,15,1441,866.47960,364.16160,16.97555,0.04482,1.79267,6.941,2.555,161.5,4.41,24.8,24.04,13.06,5.185,67.2954,69.96392,222.43754,2.89821
01,2007,15,1442,864.64120,360.99180,16.81629,0.04433,1.77304,7.063,3.829,158,4.9,24.9,24.04,13.06,4.515,66.6873,70.10012,222.63872,2.91693
01,2007,15,1443,864.11220,358.64630,16.67362,0.04387,1.75461,7.082,3.538,162,5.782,24.92,24.04,13.06,4.702,66.4616,70.23684,222.83932,2.93597
01,2007,15,1444,864.01790,355.761,16.52225,0.04339,1.73544,7.207,2.577,163.1,3.528,24.88,24.04,13.06,5.484,65.5565,70.37407,223.03936,2.95535
01,2007,15,1445,862.40590,352.81020,16.3623,0.04288,1.71516,7.275,3.234,164.8,5.194,24.83,24.05,13.06,5.118,65.1009,70.51182,223.23882,2.97507
01,2007,15,1446,859.06230,348.66410,16.18358,0.04232,1.69276,7.171,3.533,166.2,4.998,24.8,24.05,13.06,4.813,64.0251,70.65006,223.43772,2.99515
01,2007,15,1447,858.16780,345.74530,16.04244,0.04188,1.67523,7.243,4.497,158.1,7.154,24.87,24.05,13.05,4.400,63.3644,70.78882,223.63604,3.01559
01,2007,15,1448,857.518,344.54840,15.90657,0.04145,1.65784,7.187,4.699,159.1,7.938,24.93,24.06,13.05,4.237,64.3502,70.92807,223.83380,3.03640
01,2007,15,1449,854.45070,343.16240,15.73021,0.04091,1.63644,7.081,3.954,160.8,5.978,24.9,24.06,13.05,4.470,65.9370,71.06782,224.03100,3.05759
01,2007,15,1450,853.31450,340.14070,15.58489,0.04045,1.61810,7.092,4.291,156.6,5.782,24.84,24.06,13.05,4.312,65.2604,71.20807,224.22763,3.07917
01,2007,15,1451,850.05880,337.56860,15.40513,0.03989,1.59541,6.973,4.854,156.3,6.566,24.79,24.06,13.05,3.900,65.7146,71.34880,224.42371,3.10115
01,2007,15,1452,847.818,335.00310,15.25029,0.03941,1.57638,6.866,4.518,155,5.88,24.84,24.06,13.05,3.922,65.8465,71.49002,224.61922,3.12354
01,2007,15,1453,845.79970,331.79950,15.08996,0.03892,1.55688,6.874,4.983,151.9,6.566,24.92,24.06,13.05,3.719,65.2681,71.63173,224.81418,3.14635
01,2007,15,1454,843.33760,328.85420,14.91383,0.03840,1.53602,6.881,5.065,151.3,6.468,24.9,24.07,13.05,3.692,65.0857,71.77391,225.00858,3.16959
01,2007,15,1455,840.02780,324.97890,14.73321,0.03787,1.51464,6.869,4.508,156.5,6.762,24.84,24.07,13.05,3.931,64.2331,71.91658,225.20243,3.19327
01,2007,15,1456,838.43230,321.722,14.56658,0.03734,1.49372,6.875,3.138,162.1,4.508,24.78,24.07,12.99,4.696,63.4634,72.05971,225.39573,3.21740
01,2007,15,1457,838.18620,317.83110,14.41711,0.03689,1.47548,6.904,2.461,162.8,4.312,24.84,24.07,13.04,5.214,61.6478,72.20333,225.58848,3.24200
01,2007,15,1458,835.92540,314.50460,14.24257,0.03638,1.45521,7.052,2.948,158.3,4.41,24.92,24.08,13.05,5.034,61.0146,72.34740,225.78068,3.26707
01,2007,15,1459,833.03420,312.015,14.08199,0.03590,1.43606,7.145,4.652,155.6,6.664,24.9,24.08,13.05,4.206,61.4051,72.49195,225.97233,3.29263
01,2007,15,1500,831.425,310.33450,13.93261,0.03544,1.41778,7.037,3.855,155.9,7.35,24.84,24.08,13.05,4.469,62.2162,72.63695,226.16345,3.31870
01,2007,15,1501,829.09690,308.27120,13.76712,0.03492,1.397,6.88,7.352,151.8,8.72,24.78,24.08,13.04,2.849,62.8575,72.78242,226.35402,3.34528
01,2007,15,1502,824.53450,306.11730,13.60105,0.03444,1.37765,6.737,5.877,156.8,7.742,24.84,24.09,13.04,3.180,64.0607,72.92834,226.54405,3.37240
01,2007,15,1503,820.46860,302.01230,13.43303,0.03396,1.35827,6.69,5.913,153.1,7.644,24.92,24.09,13.04,3.107,63.1538,73.07471,226.73354,3.40006
01,2007,15,1504,816.72160,298.61380,13.26332,0.03347,1.33866,6.614,3.927,159,6.566,24.88,24.1,13.04,3.912,62.8491,73.22153,226.92250,3.42828
01,2007,15,1505,815.53830,294.274,13.10624,0.03300,1.31984,6.8,3.605,162.4,4.802,24.81,24.1,13.05,4.319,60.8586,73.36880,227.11093,3.45707
01,2007,15,1506,814.10050,290.58120,12.93635,0.03249,1.29950,6.912,3.845,161.8,5.292,24.78,24.11,13.05,4.322,59.5891,73.51651,227.29882,3.48646
01,2007,15,1507,811.49660,286.94930,12.78173,0.03205,1.28194,6.861,3.482,153,5.096,24.89,24.11,13.05,4.466,58.7088,73.66466,227.48619,3.51646
01,2007,15,1508,810.14630,284.30580,12.6233,0.03159,1.26356,6.759,4.015,153.3,5.586,24.91,24.12,13.05,4.043,58.4621,73.81325,227.67302,3.54709
01,2007,15,1509,806.609,281.13350,12.4474,0.03109,1.24351,6.871,4.234,154.5,5.194,24.85,24.12,13.05,4.067,58.2914,73.96227,227.85934,3.57836
01,2007,15,1510,804.31130,277.82990,12.27618,0.03057,1.22287,6.933,3.503,163.7,5.292,24.77,24.13,13.05,4.541,57.6397,74.11172,228.04513,3.61030
01,2007,15,1511,802.13830,274.12940,12.11566,0.03011,1.20433,6.916,3.732,160.6,4.802,24.83,24.13,13.05,4.389,56.5530,74.26160,228.23040,3.64293
01,2007,15,1512,799.73160,271.14440,11.95863,0.02967,1.18666,6.933,3.605,156.9,5.586,24.92,24.14,13.05,4.482,56.2408,74.41191,228.41515,3.67626
01,2007,15,1513,794.62320,267.64580,11.78479,0.02918,1.16719,6.938,4.843,159,6.37,24.88,24.14,13.05,3.862,56.1292,74.56263,228.59939,3.71032
01,2007,15,1514,786.27260,263.64360,11.60417,0.02867,1.14666,6.854,3.151,160.6,5.096,24.8,24.15,13.05,4.662,56.3498,74.71378,228.78311,3.74513
01,2007,15,1515,784.76880,260.13350,11.43894,0.02818,1.12725,7.061,3.236,156.4,4.508,24.79,24.15,13.05,4.858,55.2394,74.86534,228.96632,3.78071
01,2007,15,1516,771.73910,255.22980,11.26534,0.02771,1.10854,7.008,4.408,159.2,6.174,24.9,24.16,13.05,4.151,55.7142,75.01731,229.14903,3.81709
01,2007,15,1517,759.91170,249.85710,11.09214,0.02723,1.08939,6.981,4.292,157.2,6.272,24.91,24.16,13.05,4.174,55.3523,75.16969,229.33122,3.85430
01,2007,15,1518,756.55130,247.01830,10.93817,0.02680,1.07210,6.889,3.644,160.6,5.292,24.84,24.17,13.05,4.406,55.3245,75.32248,229.51291,3.89235
01,2007,15,1519,751.19470,243.83430,10.77652,0.02633,1.05301,6.919,4.663,156.2,6.664,24.77,24.17,13.05,3.920,55.4413,75.47567,229.69410,3.93128
01,2007,15,1520,703.13440,242.46270,10.6436,0.02595,1.03790,6.942,3.974,160.2,5.782,24.85,24.18,13.05,4.289,67.9481,75.62926,229.87479,3.97112
01,2007,15,1521,509.51580,240.69820,10.50075,0.02555,1.02195,7.017,3.384,159.8,5.096,24.92,24.18,13.05,4.714,115.5658,75.78325,230.05498,4.01189
01,2007,15,1522,144.81440,238.60370,10.35358,0.02514,1.00555,7.142,3.82,154.1,4.704,24.86,24.18,13.05,4.617,203.4170,75.93763,230.23468,4.05363
01,2007,15,1523,6.64882,236.222,10.18962,0.02467,0.98674,7.122,3.543,154,4.9,24.77,24.19,13.05,4.747,234.6239,76.09240,230.41388,4.09638
01,2007,15,1524,5.72709,233.15580,10.01907,0.02420,0.96807,7.173,3.254,160.3,4.606,24.82,24.19,13.05,4.982,231.7943,76.24756,230.59259,4.14015
01,2007,15,1525,4.69834,229.23210,9.86469,0.02379,0.95155,7.229,3.455,159.5,5.39,24.92,24.19,13.05,4.929,228.1276,76.40310,230.77081,4.18500
01,2007,15,1526,3.43486,226.27960,9.70646,0.02336,0.93431,7.13,4.054,159.9,5.488,24.87,24.19,13.05,4.478,225.4812,76.55903,230.94855,4.23096
01,2007,15,1527,2.51660,223.50610,9.55096,0.02292,0.91689,7.195,3.951,160.2,5.586,24.79,24.2,13.05,4.612,222.9278,76.71533,231.12580,4.27806
01,2007,15,1528,1.44645,221.63520,9.40391,0.02251,0.90028,7.006,4.717,158,7.35,24.8,24.2,13.05,4.003,221.3067,76.87201,231.30257,4.32635
01,2007,15,1529,0.55579,218.62680,9.25435,0.02211,0.88449,6.95,3.922,161.6,5.292,24.91,24.2,13.05,4.327,218.5020,77.02906,231.47887,4.37588
01,2007,15,1530,0.06559,214.87610,9.09696,0.02169,0.86778,6.961,5.055,154.2,7.742,24.88,24.21,13.05,3.797,214.8616,77.18648,231.65469,4.42668
01,2007,15,1531,-0.51436,212.82510,8.93921,0.02126,0.85050,6.797,6.517,154.3,8.92,24.78,24.21,13.05,3.021,212.82510,77.34426,231.83003,4.47881
01,2007,15,1532,-1.05634,210.00530,8.77821,0.02083,0.83304,6.806,5.24,157.1,8.13,24.79,24.21,13.05,3.524,210.00530,77.50241,232.00490,4.53230
01,2007,15,1533,-1.09086,205.973,8.64166,0.02047,0.81875,6.954,4.956,156.7,6.958,24.91,24.21,13.05,3.831,205.973,77.66091,232.17930,4.58723
01,2007,15,1534,-1.15300,202.76760,8.49540,0.02007,0.80298,6.966,3.979,156.6,6.762,24.87,24.22,13.05,4.316,202.76760,77.81977,232.35324,4.64364
01,2007,15,1535,-1.52583,199.86650,8.18886,0.01931,0.77230,6.87,4.557,154.4,6.272,24.76,24.22,13.05,3.909,199.86650,77.97899,232.52671,4.70158
01,2007,15,1536,-1.63975,196.64020,7.74144,0.01823,0.72931,6.856,4.639,153,6.174,24.81,24.23,13.05,3.853,196.64020,78.13855,232.69972,4.76113
01,2007,15,1537,-1.60522,194.18050,7.53992,0.01774,0.70950,6.908,3.704,157.3,5.684,24.91,24.23,13.05,4.395,194.18050,78.29846,232.87227,4.82234
01,2007,15,1538,-1.32559,179.68550,7.43937,0.01746,0.69839,6.968,4.237,155,5.782,24.82,24.23,13.05,4.186,179.68550,78.45871,233.04437,4.88528
01,2007,15,1539,-1.49129,126.49890,7.09782,0.01661,0.66433,6.926,4.351,155,6.664,24.74,24.23,13.05,4.077,126.49890,78.61930,233.21601,4.95001
01,2007,15,1540,-1.40154,70.27209,6.78420,0.01587,0.63495,7.044,3.188,161.2,5.488,24.88,24.23,13.05,4.868,70.27209,78.78023,233.38719,5.01663
01,2007,15,1541,-1.05288,42.21204,6.67508,0.01558,0.62321,7.153,3.035,161.3,4.998,24.86,24.24,13.05,5.098,42.21204,78.94149,233.55793,5.08520
01,2007,15,1542,-1.05633,38.93248,6.56679,0.01526,0.61059,6.975,5.052,164.1,6.37,24.73,24.24,13.05,3.816,38.93248,79.10308,233.72822,5.15581
01,2007,15,1543,-1.26001,38.18925,6.47362,0.01501,0.60058,6.844,4.034,161.7,5.978,24.83,24.24,13.05,4.137,38.18925,79.26499,233.89807,5.22854
01,2007,15,1544,-1.26001,37.54362,6.37832,0.01477,0.59063,6.878,3.933,160.3,5.292,24.88,24.24,13.05,4.232,37.54362,79.42722,234.06748,5.30349
01,2007,15,1545,-1.05980,37.30696,6.27565,0.01448,0.57902,6.894,3.962,155.4,5.978,24.74,24.25,13.05,4.237,37.30696,79.58978,234.23644,5.38076
01,2007,15,1546,-1.24276,37.34875,6.17778,0.01421,0.56846,6.802,4,158.4,5.88,24.81,24.25,13.05,4.103,37.34875,79.75264,234.40497,5.46044
01,2007,15,1547,-1.12538,40.04305,6.08275,0.01398,0.55905,6.83,3.698,157.8,5.292,24.88,24.25,13.05,4.303,40.04305,79.91582,234.57307,5.54266
01,2007,15,1548,10.55651,70.11941,5.97718,0.01368,0.54733,6.848,4.532,153.8,6.076,24.73,24.25,13.05,3.893,68.3007,80.07930,234.74073,5.62752
01,2007,15,1549,167.86450,93.27865,5.88486,0.01344,0.53748,6.872,5.315,158,7.154,24.81,24.25,13.05,3.575,64.8309,80.24309,234.90796,5.71515
01,2007,15,1550,379.344,80.13174,5.79099,0.01321,0.52828,6.803,5.411,167.4,6.566,24.87,24.26,13.05,3.449,16.9158,80.40717,235.07477,5.80568
01,2007,15,1551,358.46610,45.10607,5.67960,0.01290,0.51613,6.777,3.35,163.9,5.39,24.72,24.26,13.05,4.444,-13.6163,80.57155,235.24115,5.89925
01,2007,15,1552,143.606,34.73544,5.58634,0.01267,0.50663,6.974,2.955,156.9,4.018,24.83,24.26,13.05,4.936,11.6178,80.73622,235.40712,5.99601
01,2007,15,1553,6.08255,34.18264,5.49230,0.01244,0.49763,6.974,2.919,162.5,5.782,24.85,24.27,13.05,4.961,33.2208,80.90118,235.57266,6.09612
01,2007,15,1554,0.00690,33.72509,5.38258,0.01213,0.48530,6.896,4.317,155.5,5.88,24.71,24.27,13.05,4.057,33.7240,81.06642,235.73778,6.19973
01,2007,15,1555,-0.00345,33.44408,5.28982,0.01192,0.47670,6.805,4.372,157.6,6.174,24.85,24.27,13.05,3.917,33.44408,81.23193,235.90249,6.30704
01,2007,15,1556,-0.18641,33.19323,5.18640,0.01167,0.46675,6.813,3.683,163.1,5.194,24.82,24.28,12.98,4.291,33.19323,81.39771,236.06679,6.41824
01,2007,15,1557,341.73140,95.20612,5.26002,0.01178,0.47114,6.811,3.18,159.5,4.704,24.71,24.28,13.04,4.592,45.0712,81.56377,236.23068,6.53352
01,2007,15,1558,614.80310,129.39020,5.22881,0.01172,0.46862,6.787,3.781,159.1,5.194,24.88,24.28,13.05,4.204,40.9590,81.73008,236.39417,6.65311
01,2007,15,1559,608.02610,126.37510,5.09743,0.01140,0.45591,6.805,3.58,160.1,5.488,24.79,24.28,13.04,4.340,40.6683,81.89665,236.55725,6.77723
01,2007,15,1600,604.04960,123.51770,4.96470,0.01106,0.44234,6.811,3.695,158.2,4.802,24.74,24.29,13.04,4.281,40.1130,82.06348,236.71993,6.90614
01,2007,15,1601,598.13420,120.52870,4.84932,0.01081,0.43225,6.81,3.6,161.5,4.704,24.9,24.29,13.04,4.334,39.6685,82.23055,236.88221,7.04010
01,2007,15,1602,592.23150,117.55120,4.71997,0.01050,0.41990,6.857,3.014,161.3,4.704,24.78,24.29,13.04,4.756,39.2028,82.39786,237.04410,7.17941
01,2007,15,1603,583.13670,114.23010,4.59180,0.01018,0.40710,6.83,3.216,163.5,4.704,24.77,24.29,13.04,4.591,38.7754,82.56540,237.20559,7.32436
01,2007,15,1604,580.63670,111.19890,4.48402,0.00994,0.39768,6.899,2.561,160.8,4.018,24.9,24.29,13.04,5.130,37.7539,82.73317,237.36669,7.47530
01,2007,15,1605,571.31030,107.65410,4.35428,0.00963,0.38505,6.843,3.071,159.6,4.018,24.77,24.29,13.04,4.701,37.0508,82.90116,237.52740,7.63257
01,2007,15,1606,564.10450,104.54840,4.23198,0.00933,0.37307,6.821,2.899,161.2,4.018,24.78,24.29,13.05,4.791,36.4792,83.06936,237.68773,7.79656
01,2007,15,1607,554.51690,101.28260,4.12196,0.00909,0.36361,6.79,3.327,157.2,4.508,24.9,24.29,13.05,4.473,35.9886,83.23777,237.84767,7.96768
01,2007,15,1608,543.66880,98.36967,3.99760,0.00879,0.35161,6.783,3.236,157.3,4.508,24.77,24.29,13.05,4.522,35.9421,83.40638,238.00723,8.14639
01,2007,15,1609,534.99110,95.59188,3.87941,0.00851,0.34049,6.729,3.721,159.3,5.194,24.78,24.29,13.05,4.166,35.7267,83.57518,238.16641,8.33315
01,2007,15,1610,527.13980,92.95379,3.77278,0.00828,0.33133,6.717,2.845,160.8,4.018,24.9,24.29,13.05,4.704,35.5123,83.74416,238.32522,8.52851
01,2007,15,1611,471.70610,90.3197,3.65486,0.00800,0.32016,6.731,3.781,158.4,6.174,24.77,24.29,13.05,4.135,40.3033,83.91331,238.48366,8.73302
01,2007,15,1612,35.09649,87.78321,3.54098,0.00773,0.30924,6.678,3.98,158.6,5.096,24.78,24.29,13.05,3.962,84.1650,84.08263,238.64172,8.94729
01,2007,15,1613,5.58881,85.24963,3.43806,0.00752,0.30073,6.648,3.646,158.9,4.802,24.9,24.29,13.05,4.110,84.6899,84.25209,238.79942,9.17200
01,2007,15,1614,5.75797,82.55553,3.32347,0.00725,0.28993,6.637,3.763,157.9,5.684,24.77,24.29,13.05,4.030,81.9958,84.42170,238.95675,9.40786
01,2007,15,1615,18.13696,79.48756,3.21080,0.00698,0.27931,6.663,3.579,157.9,5.096,24.77,24.29,13.05,4.168,77.7780,84.59143,239.11372,9.65567
01,2007,15,1616,414.06140,52.1293,3.09212,0.00673,0.26928,6.61,4.217,161.4,5.684,24.9,24.29,13.05,3.754,14.3232,84.76128,239.27033,9.91630
01,2007,15,1617,473.58190,24.23912,2.98260,0.00648,0.25914,6.559,3.998,159.3,5.782,24.77,24.29,13.05,3.806,-17.6025,84.93123,239.42658,10.19067
01,2007,15,1618,464.23490,23.66063,2.87763,0.00623,0.24921,6.526,4.55,160.7,6.762,24.77,24.29,13.05,3.485,-15.9827,85.10126,239.58248,10.47981
01,2007,15,1619,453.04010,23.18684,2.78419,0.00605,0.24188,6.521,3.273,159.7,4.704,24.89,24.29,13.05,4.182,-14.1602,85.27137,239.73802,10.78485
01,2007,15,1620,444.77710,22.57838,2.67625,0.00579,0.23177,6.584,2.403,160.9,4.116,24.74,24.29,13.05,4.883,-12.7709,85.44152,239.89322,11.10702
01,2007,15,1621,437.63010,21.98138,2.57582,0.00557,0.22273,6.517,3.035,159.3,4.312,24.78,24.28,13.05,4.333,-11.5039,85.61172,240.04807,11.44765
01,2007,15,1622,428.88540,21.21952,2.48281,0.00538,0.21539,6.555,2.447,157.4,4.018,24.88,24.28,13.05,4.813,-10.3262,85.78192,240.20257,11.80825
01,2007,15,1623,420.00490,20.4669,2.37675,0.00513,0.20531,6.545,2.925,156.5,3.822,24.72,24.28,13.05,4.442,-9.1813,85.95212,240.35673,12.19042
01,2007,15,1624,408.15040,19.92571,2.28159,0.00493,0.19736,6.505,1.945,152.9,2.842,24.82,24.28,13.05,5.201,-7.6764,86.12228,240.51056,12.59596
01,2007,15,1625,394.21710,19.59585,2.19025,0.00475,0.18992,6.519,3.713,153.5,6.37,24.86,24.28,13.05,3.914,-5.8962,86.29238,240.66404,13.02683
01,2007,15,1626,379.82160,19.01517,2.08385,0.00449,0.17954,6.431,4.252,153.6,5.978,24.71,24.28,13.05,3.515,-4.4213,86.46239,240.81719,13.48521
01,2007,15,1627,368.50920,18.50185,1.99988,0.00433,0.17306,6.423,2.79,156.6,3.626,24.86,24.28,13.05,4.392,-3.1459,86.63227,240.97001,13.97349
01,2007,15,1628,356.06660,18.00956,1.91110,0.00414,0.16579,6.44,3.299,155.2,4.606,24.83,24.28,13.05,4.067,-1.8542,86.80200,241.12250,14.49431
01,2007,15,1629,340.78810,19.52157,1.80803,0.00389,0.15555,6.392,3.303,150,5.096,24.71,24.28,13.05,4.006,1.5171,86.97154,241.27466,15.05058
01,2007,15,1630,276.24880,25.07721,1.73159,0.00375,0.15019,6.359,2.78,148.8,4.41,24.88,24.28,13.05,4.323,11.2976,87.14084,241.42650,15.64552
01,2007,15,1631,158.377,25.37213,1.64178,0.00356,0.14228,6.332,2.829,144.8,4.214,24.79,24.28,13.05,4.255,17.9387,87.30985,241.57802,16.28266
01,2007,15,1632,42.51457,18.2301,1.54857,0.00334,0.1336,6.295,3.063,149.9,3.626,24.74,24.28,13.05,4.047,16.3597,87.47853,241.72922,16.96593
01,2007,15,1633,1.52233,14.06575,1.47743,0.00322,0.12866,6.252,3.791,146.4,5.096,24.88,24.28,13.05,3.543,14.0032,87.64681,241.88011,17.69961
01,2007,15,1634,0.93894,13.30628,1.38761,0.00301,0.12044,6.248,3.025,152.3,4.018,24.74,24.28,13.05,4.016,13.2705,87.81464,242.03068,18.48846
01,2007,15,1635,0.73528,12.69083,1.30821,0.00283,0.11333,6.23,2.961,151.1,3.822,24.78,24.28,13.05,4.039,12.6649,87.98195,242.18094,19.33764
01,2007,15,1636,0.34175,12.05684,1.23783,0.00271,0.10836,6.22,2.213,150,3.136,24.86,24.28,13.05,4.617,12.0458,88.14867,242.33089,20.25284
01,2007,15,1637,0.00345,11.33688,1.15198,0.00250,0.09991,6.255,2.355,151.8,3.332,24.7,24.28,13.05,4.534,11.3368,88.31472,242.48053,21.24021
01,2007,15,1638,-0.28652,10.57739,1.08486,0.00237,0.09486,6.196,2.506,153.6,3.234,24.84,24.28,13.05,4.340,10.57739,88.48000,242.62987,22.30645
01,2007,15,1639,-0.44186,9.76446,1.01503,0.00223,0.08935,6.175,3.033,145.2,4.018,24.81,24.28,13.05,3.923,9.76446,88.64444,242.77891,23.45872
01,2007,15,1640,-0.72493,9.10250,0.93459,0.00203,0.08131,6.153,2.997,151,4.214,24.71,24.28,13.05,3.921,9.10250,88.80794,242.92766,24.70468
01,2007,15,1641,-0.83195,8.45445,0.88066,0.00195,0.07799,6.138,2.775,154.1,4.018,24.87,24.27,13.05,4.063,8.45445,88.97040,243.07610,26.05237
01,2007,15,1642,-0.90789,7.78086,0.80709,0.00178,0.07133,6.127,2.744,150.6,3.724,24.74,24.27,13.05,4.073,7.78086,89.13174,243.22426,27.51017
01,2007,15,1643,-1.07013,7.18623,0.74365,0.00164,0.06573,6.083,2.344,154.2,3.136,24.77,24.27,13.05,4.341,7.18623,89.29187,243.37212,29.08666
01,2007,15,1644,-1.14607,6.71938,0.69235,0.00156,0.06236,6.071,2.055,150.8,3.136,24.85,24.27,13.05,4.589,6.71938,89.45073,243.51970,30.79047
01,2007,15,1645,-1.24273,6.26649,0.62107,0.00138,0.05521,6.048,1.674,150.8,2.156,24.69,24.27,13.05,4.959,6.26649,89.60831,243.66699,32.63008
01,2007,15,1646,-1.24619,5.65099,0.57554,0.00131,0.05228,6.048,1.444,158.9,2.254,24.85,24.27,13.05,5.238,5.65099,89.76463,243.81400,34.61368
01,2007,15,1647,-1.24274,4.88453,0.52168,0.00120,0.04782,6.059,2.85,157.7,4.9,24.78,24.26,13.05,3.913,4.88453,89.91982,243.96073,36.74898
01,2007,15,1648,-1.24618,4.11571,0.46476,0.00105,0.04202,5.993,2.551,154.8,3.136,24.72,24.26,13.05,4.063,0,90.59366,244.10718,47.98738
01,2007,15,1649,-1.25309,3.68370,0.43006,0.00101,0.04025,5.983,2.373,154.4,2.94,24.87,24.26,13.05,4.198,0,90.77546,244.25335,51.45390
01,2007,15,1650,-1.41188,3.23544,0.37425,0.00087,0.03478,5.94,2.251,157.7,3.332,24.7,24.26,13.05,4.254,0,90.95749,244.39926,54.95410
01,2007,15,1651,-1.48784,2.84758,0.33857,0.00080,0.03197,5.93,2.677,149.2,3.626,24.81,24.25,13.05,3.889,0,91.13973,244.54489,58.31364
01,2007,15,1652,-1.53272,2.47364,0.30338,0.00075,0.02981,5.916,3.476,153.4,4.802,24.81,24.25,13.05,3.321,0,91.32220,244.69026,61.28386
01,2007,15,1653,-1.47059,1.88136,0.25515,0.00061,0.02421,5.923,3.337,157.4,4.606,24.7,24.25,13.05,3.417,0,91.50488,244.83536,63.54633
01,2007,15,1654,-1.36702,1.56780,0.23460,0.00060,0.02399,5.907,2.904,156.6,3.724,24.87,24.25,13.05,3.692,0,91.68778,244.98020,64.74483
01,2007,15,1655,-1.33249,1.23797,0.19761,0.00051,0.02046,5.887,3.072,154.3,3.724,24.72,24.25,13.05,3.549,0,91.87090,245.12478,64.55260
01,2007,15,1656,-1.27035,0.91512,0.16950,0.00045,0.01801,5.881,3.273,154.8,3.822,24.78,24.24,12.98,3.407,0,92.05423,245.26910,-1
01,2007,15,1657,-1.23928,0.58298,0.15242,0.00043,0.01731,5.869,3.094,153.8,4.41,24.84,24.24,13,3.513,0,92.23778,245.41317,-1
01,2007,15,1658,-1.24619,0.35072,0.11626,0.00032,0.01261,5.849,2.688,157,3.332,24.69,24.24,13.05,3.784,0,92.42154,245.55699,-1
01,2007,15,1659,-1.26000,0.11381,0.10814,0.00033,0.01320,5.819,2.857,154.9,4.802,24.86,24.24,13.04,3.621,0,92.60550,245.70056,-1
01,2007,15,1700,-1.24274,-0.23691,0.08509,0.00027,0.01087,5.831,3.012,158.5,4.018,24.74,24.24,13.04,3.524,0,92.78968,245.84388,-1
01,2007,15,1701,-1.24619,-0.29730,0.06871,0.00023,0.00909,5.796,2.61,155.5,3.234,24.75,24.24,13.04,3.782,0,92.97406,245.98696,-1
01,2007,15,1702,-1.24619,-0.67589,0.06344,0.00024,0.00966,5.784,2.719,157.4,3.332,24.85,24.24,12.99,3.682,0,93.15865,246.12980,-1
01,2007,15,1703,-1.24618,-0.98248,0.03928,0.00015,0.00616,5.762,2.963,157.9,4.214,24.69,24.24,13.01,3.476,0,93.34343,246.27239,-1
01,2007,15,1704,-1.24273,-1.17990,0.03901,0.00018,0.00725,5.742,3.317,155.6,5.292,24.85,24.24,13.04,3.210,0,93.52843,246.41476,-1
01,2007,15,1705,-1.18059,-1.59332,0.02686,0.00015,0.00600,5.725,4.209,154.8,5.096,24.76,24.24,13.04,2.666,0,93.71362,246.55688,-1
01,2007,15,1706,-1.08393,-1.67229,0.01527,0.00011,0.00444,5.706,3.26,157.9,4.41,24.74,24.24,13.04,3.204,0,93.89902,246.69878,-1
