01,2008,236,1434,910.225,706.66820,42.29361,0.15877,6.35082,39.2,0.113,129.5,0.392,25.71,26.8,13.01,39.2,74.0006,45.96742,248.07497,1.43698
01,2008,236,1435,910.17350,701.57180,42.07792,0.15765,6.30619,39.72,0.944,97.1,2.548,25.73,26.8,13.01,39.72,71.0873,46.15514,248.29425,1.44186
01,2008,236,1436,907.217,698.86450,41.86233,0.15654,6.26169,39.84,1.481,120.8,2.45,25.74,26.81,13.01,39.84,72.5783,46.34314,248.51237,1.44679
01,2008,236,1437,906.1,696.88640,41.68478,0.15557,6.22276,39.71,1.522,120.7,3.038,25.73,26.81,13.01,39.71,73.5289,46.53142,248.72935,1.45178
01,2008,236,1438,905.62180,692.82050,41.50989,0.15461,6.18436,39.65,1.72,139.5,2.45,25.73,26.81,13.01,39.65,71.9584,46.71998,248.94520,1.45683
01,2008,236,1439,902.231,689.55620,41.31599,0.15359,6.14343,39.38,1.406,146.3,2.744,25.74,26.81,13.01,39.38,73.1867,46.90881,249.15993,1.46194
01,2008,236,1440,901.84810,686.39810,41.15787,0.15266,6.10636,39.19,2.367,149.3,2.94,25.75,26.81,13.01,39.19,72.4672,47.09791,249.37355,1.46710
01,2008,236,1441,902.02770,682.89690,40.96993,0.15164,6.06547,39.21,1.744,147.3,2.646,25.76,26.82,13.01,39.21,71.0308,47.28727,249.58609,1.47233
01,2008,236,1442,902.29690,679.49060,40.77895,0.15061,6.02434,39.46,0.875,67.78,1.666,25.78,26.82,13.01,39.46,69.6394,47.47689,249.79754,1.47761
01,2008,236,1443,901.68270,675.43390,40.59072,0.14961,5.98422,39.7,0.407,97.5,1.176,25.81,26.82,13.01,39.7,68.2034,47.66677,250.00793,1.48296
01,2008,236,1444,901.89250,672.468,40.41901,0.14867,5.94696,39.84,0.665,77.05,1.176,25.82,26.82,13.01,39.84,67.3120,47.85689,250.21727,1.48837
01,2008,236,1445,900.57460,668.31050,40.22652,0.14764,5.90565,40.15,0.361,29.8,0.784,25.84,26.82,13.01,40.15,66.2608,48.04727,250.42557,1.49385
01,2008,236,1446,899.14210,664.06310,40.04459,0.14666,5.86632,40.24,0.276,31.65,0.588,25.87,26.83,13.01,40.24,65.1991,48.23789,250.63284,1.49938
01,2008,236,1447,899.70020,660.09670,39.84561,0.14563,5.82514,40.47,0.23,113.8,0.784,25.91,26.83,13.01,40.47,63.0998,48.42875,250.83909,1.50499
01,2008,236,1448,898.73790,656.568,39.65401,0.14464,5.78566,40.4,1.555,168.3,2.548,25.96,26.85,13.01,40.4,62.4555,48.61985,251.04435,1.51065
01,2008,236,1449,896.52930,653.40430,39.44875,0.14363,5.74524,40.26,1.48,158,1.96,25.99,26.86,13.01,40.26,63.0015,48.81118,251.24861,1.51639
01,2008,236,1450,895.20950,651.54770,39.28395,0.14273,5.70912,40.1,3.241,147.6,4.704,26.02,26.89,13.01,40.1,64.2697,49.00274,251.45189,1.52219
01,2008,236,1451,892.00520,650.70680,39.12074,0.14182,5.67262,39.57,2.984,150.2,3.92,26.02,26.91,13.01,39.57,67.7877,49.19453,251.65421,1.52806
01,2008,236,1452,891.97640,650.21420,38.98153,0.14096,5.63844,39.57,3.043,153.4,4.018,25.99,26.94,13.01,39.57,69.5798,49.38654,251.85557,1.53400
01,2008,236,1453,892.32310,648.29430,38.8419,0.14012,5.60471,39.52,3.146,154.7,4.802,25.98,26.96,13.01,39.52,69.7102,49.57877,252.05599,1.54001
01,2008,236,1454,893.13490,646.84890,38.73943,0.13939,5.57566,39.38,2.564,147.1,3.724,25.97,26.99,13.01,39.38,70.0254,49.77121,252.25548,1.54609
01,2008,236,1455,893.59890,643.86880,38.59155,0.13854,5.54161,39.43,2.323,137.8,3.528,25.98,27,13.01,39.43,69.0430,49.96387,252.45405,1.55225
01,2008,236,1456,892.60380,641.29960,38.43987,0.13767,5.50673,39.41,2.117,137.6,3.332,25.97,27.02,12.95,39.41,69.4176,50.15674,252.65171,1.55847
01,2008,236,1457,891.89640,637.159,38.23425,0.13664,5.46543,39.61,2.179,150.5,3.234,25.96,27.02,12.98,39.61,68.0411,50.34981,252.84847,1.56478
01,2008,236,1458,890.27420,632.23080,38.0564,0.13567,5.42673,39.67,2.001,142.3,2.842,25.97,26.99,13,39.67,66.4635,50.54309,253.04434,1.57115
01,2008,236,1459,888.65140,627.59260,37.85192,0.13465,5.38584,39.7,1.004,149.7,1.666,26,26.94,13,39.7,65.1768,50.73656,253.23934,1.57761
01,2008,236,1500,887.51690,623.49730,37.62796,0.13357,5.34288,39.71,1.289,155.8,2.058,26.03,26.87,13,39.71,64.1254,50.93024,253.43347,1.58414
01,2008,236,1501,886.15410,620.058,37.42382,0.13257,5.30272,39.97,2.406,151.9,4.312,26.07,26.78,13,39.97,63.8761,51.12410,253.62675,1.59075
01,2008,236,1502,884.68990,617.75320,37.26797,0.13168,5.26712,39.81,1.774,161.7,2.254,26.1,26.7,13,39.81,64.8262,51.31816,253.81919,1.59744
01,2008,236,1503,884.82680,614.60170,37.07508,0.13072,5.22888,39.8,1.142,126.5,1.96,26.14,26.65,13,39.8,63.9340,51.51240,254.01079,1.60421
01,2008,236,1504,884.10560,611.26440,36.90567,0.12981,5.19231,39.85,2.822,166.9,3.528,26.17,26.62,13,39.85,63.3970,51.70683,254.20157,1.61107
01,2008,236,1505,882.54810,608.33120,36.71598,0.12885,5.15382,39.67,2.386,159.5,3.43,26.2,26.61,13.01,39.67,63.7848,51.90144,254.39153,1.61801
01,2008,236,1506,881.07190,605.37960,36.52047,0.12785,5.11418,39.72,2.811,154.4,3.724,26.22,26.61,13.01,39.72,64.1044,52.09623,254.58069,1.62503
01,2008,236,1507,880.01510,602.63230,36.32806,0.12686,5.07454,39.7,2.243,145.1,2.94,26.23,26.61,13.01,39.7,64.3722,52.29119,254.76906,1.63214
01,2008,236,1508,878.47970,600.32140,36.13717,0.12590,5.03597,39.68,2.932,146,4.41,26.22,26.61,13.01,39.68,65.3705,52.48633,254.95665,1.63934
01,2008,236,1509,878.46240,599.04680,36.00436,0.12511,5.00426,39.67,3.685,154.6,4.802,26.2,26.62,13.01,39.67,66.4848,52.68163,255.14346,1.64663
01,2008,236,1510,876.984,597.45420,35.83581,0.12420,4.96789,39.4,3.143,151.7,4.312,26.17,26.62,13.01,39.4,68.1710,52.87710,255.32952,1.65401
01,2008,236,1511,876.01540,595.12590,35.19924,0.12187,4.87490,39.52,3.753,152.7,4.704,26.13,26.63,13.01,39.52,68.8153,53.07274,255.51481,1.66148
01,2008,236,1512,875.48130,592.52330,33.20849,0.11541,4.61648,39.5,2.308,153.2,3.626,26.07,26.64,13.01,39.5,68.9283,53.26854,255.69937,1.66904
01,2008,236,1513,875.82470,589.42270,29.24711,0.10306,4.12222,39.46,1.56,144.1,2.352,26.02,26.65,13.01,39.46,68.0261,53.46450,255.88318,1.67670
01,2008,236,1514,875.28190,585.533,22.67105,0.08275,3.31012,39.53,2.354,153.6,3.43,25.96,26.65,13.01,39.53,66.8698,53.66061,256.06627,1.68445
01,2008,236,1515,873.52270,581.34610,18.11635,0.06866,2.74624,39.8,2.883,139.2,4.312,25.9,26.66,13.01,39.8,66.1387,53.85688,256.24865,1.69230
01,2008,236,1516,874.73170,580.119,19.63134,0.07302,2.92099,39.95,3.185,127.8,4.312,25.84,26.66,13.01,39.95,66.6231,54.05330,256.43032,1.70026
01,2008,236,1517,872.13670,578.79220,25.71955,0.09096,3.63859,39.65,2.868,117.3,3.822,25.77,26.67,13.01,39.65,69.2449,54.24986,256.61129,1.70831
01,2008,236,1518,870.65710,575.02610,20.85233,0.07590,3.03590,39.59,1.498,124.4,2.058,25.71,26.67,13.01,39.59,68.7723,54.44658,256.79156,1.71646
01,2008,236,1519,869.88540,570.35020,15.93197,0.06114,2.44552,39.62,1.999,128.4,2.744,25.68,26.67,13.01,39.62,66.9796,54.64343,256.97116,1.72472
01,2008,236,1520,867.21640,566.212,17.30394,0.06494,2.59766,39.65,2.117,125.1,2.94,25.66,26.68,13.01,39.65,66.8206,54.84043,257.15009,1.73309
01,2008,236,1521,867.54280,563.337,23.43684,0.08289,3.31550,39.6,1.839,133.8,2.548,25.65,26.68,13.01,39.6,66.2009,55.03756,257.32835,1.74156
01,2008,236,1522,868.36690,561.11710,30.04236,0.10221,4.08848,39.54,1.965,141.9,2.842,25.65,26.68,13.01,39.54,65.9619,55.23483,257.50596,1.75014
01,2008,236,1523,868.23910,558.405,33.30365,0.11145,4.45813,39.61,1.723,144,2.548,25.65,26.68,13.01,39.61,65.7831,55.43224,257.68293,1.75884
01,2008,236,1524,866.44870,554.71980,33.34262,0.11119,4.44774,39.6,1.931,138.6,2.744,25.66,26.69,13.01,39.6,65.5765,55.62977,257.85925,1.76764
01,2008,236,1525,866.42330,552.03420,33.15219,0.11028,4.41103,39.65,0.995,133.8,1.96,25.66,26.71,13.01,39.65,65.3753,55.82744,258.03494,1.77657
01,2008,236,1526,865.976,547.881,32.93906,0.10929,4.37157,39.78,2.597,143,5.978,25.67,26.73,13.01,39.78,63.9495,56.02523,258.21002,1.78561
01,2008,236,1527,863.52260,545.41880,32.72984,0.10830,4.33195,39.68,4.346,145.5,5.88,25.68,26.75,13.01,39.68,65.3348,56.22314,258.38448,1.79477
01,2008,236,1528,861.93880,543.97880,32.54595,0.10740,4.29585,39.46,2.713,157.3,3.822,25.67,26.78,13.01,39.46,67.2546,56.42118,258.55833,1.80405
01,2008,236,1529,860.64480,535.69340,32.29199,0.10630,4.25219,39.63,1.599,155.7,2.94,25.68,26.8,13.01,39.63,62.1675,56.61933,258.73159,1.81345
01,2008,236,1530,860.66930,482.73310,32.08007,0.10532,4.21296,40.1,2.277,157.1,2.842,25.69,26.83,13.01,40.1,11.6836,56.81761,258.90425,1.82298
01,2008,236,1531,859.54240,313.98010,31.8816,0.10438,4.17514,40.08,2.63,151.4,3.528,25.7,26.84,13.01,40.08,-153.9590,57.01599,259.07634,1.83264
01,2008,236,1532,858.19850,159.31730,31.66082,0.10337,4.13482,39.85,2.283,158.2,2.842,25.71,26.85,13.01,39.85,-305.3934,57.21449,259.24785,1.84243
01,2008,236,1533,857.04310,246.59220,31.46053,0.10243,4.09712,40.01,2.43,158.1,3.234,25.72,26.86,13.01,40.01,-214.9924,57.41311,259.41879,1.85235
01,2008,236,1534,856.13560,367.91440,31.23348,0.10142,4.05700,40.08,2.179,138.4,2.744,25.73,26.87,13.01,40.08,-90.6768,57.61183,259.58918,1.86240
01,2008,236,1535,854.93510,460.87120,31.00497,0.10042,4.01668,40.02,1.215,136,2.548,25.74,26.87,13.01,40.02,5.4311,57.81065,259.75901,1.87260
01,2008,236,1536,854.34210,516.58520,30.80102,0.09948,3.97908,40.06,0.975,72.22,1.666,25.74,26.87,13.01,40.06,63.9740,58.00958,259.92830,1.88293
01,2008,236,1537,851.75160,514.64840,30.56652,0.09845,3.93817,40.05,1.356,16.84,1.862,25.74,26.88,13.01,40.05,65.9218,58.20861,260.09706,1.89340
01,2008,236,1538,847.826,509.90230,30.33052,0.09743,3.89716,40.03,1.106,26.7,1.47,25.74,26.88,13.01,40.03,65.7510,58.40774,260.26528,1.90402
01,2008,236,1539,847.49840,506.173,30.08342,0.09639,3.85571,40.32,1.606,98.4,3.136,25.75,26.88,13.01,40.32,64.7062,58.60697,260.43298,1.91479
01,2008,236,1540,846.77170,503.467,29.8705,0.09544,3.81746,40.39,3.131,152.2,4.116,25.75,26.88,13.01,40.39,64.8960,58.80630,260.60017,1.92571
01,2008,236,1541,844.22470,501.69390,29.65288,0.09447,3.77869,40.06,2.724,160,3.528,25.75,26.88,13.01,40.06,66.9583,59.00572,260.76684,1.93678
01,2008,236,1542,842.17720,498.25680,29.42362,0.09348,3.73919,40.07,2.804,155.1,3.724,25.76,26.88,13.01,40.07,67.0920,59.20523,260.93302,1.94801
01,2008,236,1543,840.42610,495.31770,29.21033,0.09253,3.70133,39.79,1.886,153.7,2.45,25.77,26.88,13.01,39.79,67.5670,59.40483,261.09870,1.95939
01,2008,236,1544,839.334,491.22720,28.97215,0.09154,3.66149,40,1.122,159.5,1.862,25.78,26.88,13.01,40,66.5530,59.60452,261.26390,1.97094
01,2008,236,1545,838.55420,488.15530,28.7448,0.09057,3.62273,40.01,1.397,141.2,2.156,25.79,26.88,13.01,40.01,66.4001,59.80429,261.42861,1.98266
01,2008,236,1546,836.62880,483.57130,28.50926,0.08958,3.58329,39.96,0.436,147.8,1.078,25.79,26.88,13.01,39.96,65.3094,60.00415,261.59285,1.99454
01,2008,236,1547,836.27280,479.28180,28.26945,0.08859,3.54366,40.15,1.107,147.3,1.862,25.8,26.88,13.01,40.15,63.7278,60.20409,261.75662,2.00660
01,2008,236,1548,834.61850,475.31410,28.04131,0.08763,3.50500,40.39,2.412,143.7,3.234,25.81,26.88,13.01,40.39,63.1132,60.40411,261.91994,2.01883
01,2008,236,1549,831.18380,472.35440,27.79307,0.08662,3.46478,40.22,1.57,145.2,2.548,25.8,26.88,13.01,40.22,64.3763,60.60421,262.08279,2.03124
01,2008,236,1550,829.97190,468.59820,27.56096,0.08567,3.42674,40.28,1.774,145.4,3.43,25.8,26.88,13.01,40.28,63.7438,60.80438,262.24521,2.04383
01,2008,236,1551,827.38530,465.58240,27.30527,0.08463,3.38526,40.48,1.452,129.7,3.136,25.8,26.88,13.01,40.48,64.5166,61.00463,262.40717,2.05661
01,2008,236,1552,826.35190,461.61950,27.08101,0.08368,3.34721,40.54,0.831,134.3,2.156,25.79,26.88,13.01,40.54,63.5840,61.20495,262.56871,2.06958
01,2008,236,1553,824.83820,457.01110,26.82226,0.08265,3.306,40.7,1.508,149.1,2.352,25.81,26.88,13.01,40.7,62.2353,61.40534,262.72981,2.08274
01,2008,236,1554,822.24910,453.13180,26.57472,0.08166,3.26620,40.48,2.332,142.9,4.116,25.82,26.88,13.01,40.48,62.1235,61.60580,262.89050,2.09610
01,2008,236,1555,820.68570,450.54110,26.34616,0.08074,3.22940,40.13,3.112,150.4,3.724,25.82,26.89,13.01,40.13,62.8054,61.80633,263.05076,2.10966
01,2008,236,1556,821.74680,449.09820,26.15973,0.07993,3.19708,40.18,2.012,138.9,3.234,25.82,26.9,12.95,40.18,63.3991,62.00693,263.21062,2.12343
01,2008,236,1557,820.38880,445.65520,25.93051,0.07900,3.16008,40.45,2.243,142.1,3.43,25.82,26.92,12.99,40.45,63.1328,62.20758,263.37007,2.13741
01,2008,236,1558,819.36530,442.30260,25.71016,0.07810,3.1239,40.48,1.973,138.5,2.548,25.81,26.94,13.01,40.48,62.7991,62.40830,263.52913,2.15160
01,2008,236,1559,817.26420,438.30960,25.48382,0.07718,3.08720,40.53,1.78,110.9,2.45,25.81,26.96,13,40.53,62.3197,62.60908,263.68779,2.16602
01,2008,236,1600,817.50460,435.76030,25.307,0.07640,3.05603,40.54,1.622,113.2,2.548,25.8,26.99,13,40.54,62.2064,62.80991,263.84607,2.18065
01,2008,236,1601,815.52750,432.45320,25.10334,0.07556,3.02226,40.47,2.636,95.2,4.312,25.78,27.01,13,40.47,62.3485,63.01080,264.00396,2.19552
01,2008,236,1602,813.65760,429.18430,24.88391,0.07467,2.98692,40.31,1.826,91.9,2.744,25.77,27.03,13,40.31,62.4733,63.21175,264.16149,2.21062
01,2008,236,1603,812.43160,425.95360,24.66358,0.07379,2.95167,40.02,2.323,100.6,3.332,25.75,27.04,13,40.02,62.3416,63.41275,264.31864,2.22596
01,2008,236,1604,811.274,423.04090,24.44468,0.07291,2.91658,39.98,2.122,85.2,2.646,25.73,27.05,13,39.98,62.4950,63.61380,264.47543,2.24155
01,2008,236,1605,810.983,419.33180,24.23742,0.07208,2.88312,40.08,1.547,97.9,2.646,25.72,27.05,13,40.08,61.4673,63.81490,264.63186,2.25739
01,2008,236,1606,808.271,416.05280,23.99727,0.07115,2.84617,39.97,1.769,108.1,2.352,25.71,27.06,13,39.97,61.9336,64.01605,264.78794,2.27348
01,2008,236,1607,806.95810,412.19530,23.77648,0.07029,2.81166,39.88,1.114,91,2.548,25.7,27.06,13,39.88,61.2006,64.21724,264.94368,2.28983
01,2008,236,1608,805.89170,407.95970,23.54352,0.06939,2.77575,40.04,0.98,88.7,1.862,25.7,27.06,13,40.04,59.9798,64.41848,265.09907,2.30645
01,2008,236,1609,803.29790,403.88890,23.29549,0.06847,2.73873,40.03,1.563,97.3,2.058,25.7,27.07,13,40.03,59.5764,64.61976,265.25413,2.32334
01,2008,236,1610,801.41850,399.92530,23.05778,0.06757,2.70289,40.04,1.075,102.6,1.568,25.7,27.06,13.01,40.04,58.9647,64.82108,265.40886,2.34052
01,2008,236,1611,799.77750,396.13640,22.82291,0.06669,2.66741,40.07,1.282,115.3,1.764,25.7,27.06,13.01,40.07,58.4197,65.02244,265.56326,2.35798
01,2008,236,1612,798.00670,393.00740,22.59434,0.06582,2.63279,40.02,2.432,107.3,3.43,25.69,27.06,13.01,40.02,58.5832,65.22384,265.71735,2.37573
01,2008,236,1613,795.96050,390.47860,22.37146,0.06498,2.59905,39.98,1.963,112.3,2.842,25.68,27.06,13.01,39.98,59.4548,65.42527,265.87112,2.39379
01,2008,236,1614,794.21410,386.92090,22.13612,0.06411,2.56424,39.93,1.294,96.9,1.96,25.67,27.05,13.01,39.93,59.1651,65.62674,266.02458,2.41215
01,2008,236,1615,793.07430,382.58530,21.90009,0.06324,2.52962,40.05,0.55,112,1.862,25.67,27.05,13.01,40.05,57.8425,65.82824,266.17774,2.43083
01,2008,236,1616,791.20480,378.50310,21.65094,0.06235,2.49382,40.15,1.189,111.4,2.058,25.68,27.05,13.01,40.15,57.0668,66.02978,266.33061,2.44983
01,2008,236,1617,785.83330,373.45250,21.35961,0.06134,2.45353,40.21,1.625,141,2.548,25.68,27.04,13.01,40.21,56.7265,66.23134,266.48318,2.46916
01,2008,236,1618,781.43850,369.65590,21.10983,0.06045,2.41808,40.21,2.546,125.4,4.312,25.68,27.04,13.01,40.21,57.2193,66.43293,266.63546,2.48883
01,2008,236,1619,777.89650,366.78570,20.86814,0.05958,2.38330,40.16,2.69,127.4,4.508,25.67,27.04,13.01,40.16,58.2762,66.63455,266.78746,2.50885
01,2008,236,1620,775.61960,363.32810,20.62342,0.05871,2.34858,40.24,1.818,130.3,2.842,25.66,27.03,13.01,40.24,58.2293,66.83619,266.93918,2.52922
01,2008,236,1621,773.04610,359.678,20.38753,0.05788,2.31504,40.2,2.488,146.4,3.626,25.66,27.03,13.01,40.2,58.0950,67.03785,267.09062,2.54996
01,2008,236,1622,770.22050,355.73520,20.15744,0.05705,2.28201,39.99,1.695,143.6,2.94,25.66,27.03,13.01,39.99,57.7528,67.23954,267.24180,2.57107
01,2008,236,1623,768.81990,352.27550,19.92003,0.05621,2.24848,40,1.769,135.1,2.646,25.66,27.02,13.01,40,57.3326,67.44124,267.39272,2.59256
01,2008,236,1624,766.02680,348.92950,19.66942,0.05535,2.21397,40.16,3.396,142.9,4.9,25.66,27.02,13.01,40.16,57.5506,67.64297,267.54338,2.61445
01,2008,236,1625,762.10120,345.29090,19.43096,0.05452,2.18099,40.4,2.52,144.4,4.41,25.66,27.02,13.01,40.4,57.8887,67.84471,267.69378,2.63675
01,2008,236,1626,760.61190,342.31210,19.21278,0.05374,2.14966,40.29,3.046,141.1,4.41,25.65,27.03,13.01,40.29,57.9539,68.04646,267.84394,2.65945
01,2008,236,1627,759.50680,339.07790,18.98952,0.05296,2.11824,40.4,2.509,148.4,3.724,25.65,27.04,13.01,40.4,57.6153,68.24824,267.99386,2.68259
01,2008,236,1628,757.59520,336.22840,18.76942,0.05218,2.08737,40.29,4.155,155.9,5.292,25.65,27.05,13.01,40.29,57.9540,68.45002,268.14353,2.70616
01,2008,236,1629,755.40060,333.35580,18.54234,0.05140,2.05599,40.29,3.379,148.4,4.802,25.65,27.07,13.01,40.29,58.3638,68.65181,268.29297,2.73018
01,2008,236,1630,752.04710,330.32990,18.30209,0.05058,2.02334,40.17,4.871,147.6,5.978,25.65,27.09,13.01,40.17,59.0274,68.85361,268.44218,2.75467
01,2008,236,1631,749.29450,327.87080,18.0843,0.04983,1.99305,39.93,3.887,155.5,5.39,25.64,27.11,13.01,39.93,60.0244,69.05542,268.59117,2.77962
01,2008,236,1632,747.04130,324.69180,17.85655,0.04906,1.96225,39.84,3.004,151.7,4.508,25.64,27.12,13.01,39.84,60.1100,69.25723,268.73993,2.80507
01,2008,236,1633,744.77830,321.02540,17.63255,0.04829,1.93174,39.96,3.873,153.9,4.41,25.64,27.13,13.01,39.96,59.7001,69.45905,268.88848,2.83102
01,2008,236,1634,743.019,318.17860,17.41132,0.04755,1.90190,39.8,3.667,154.4,4.606,25.64,27.14,13.01,39.8,59.9230,69.66088,269.03682,2.85748
01,2008,236,1635,740.95620,314.38440,17.17513,0.04676,1.87053,39.85,2.398,159.6,3.92,25.64,27.14,13.01,39.85,59.2947,69.86270,269.18495,2.88447
01,2008,236,1636,738.51420,309.42020,16.92251,0.04594,1.83767,39.99,2.181,158.7,3.136,25.65,27.14,12.91,39.99,57.6151,70.06452,269.33288,2.91201
01,2008,236,1637,735.59940,304.85960,16.67216,0.04513,1.80524,40.21,2.293,156.8,2.94,25.65,27.14,12.96,40.21,56.4857,70.26634,269.48061,2.94011
01,2008,236,1638,731.73250,300.91,16.4254,0.04434,1.77351,40.21,4,144.6,5.096,25.65,27.14,13,40.21,56.2694,70.46816,269.62815,2.96879
01,2008,236,1639,727.40390,297.87050,16.18718,0.04357,1.74268,39.82,3.368,137.9,4.41,25.64,27.13,13,39.82,57.0932,70.66997,269.77549,2.99806
01,2008,236,1640,724.58940,294.39690,15.93921,0.04277,1.71094,39.81,2.319,128.6,3.332,25.63,27.13,13,39.81,56.9610,70.87177,269.92266,3.02795
01,2008,236,1641,722.04,289.904,15.67701,0.04196,1.67833,40.04,2.024,135.6,2.94,25.63,27.13,13,40.04,55.7075,71.07357,270.06964,3.05847
01,2008,236,1642,720.14320,285.49450,15.44721,0.04122,1.64867,40.26,1.648,123.2,2.94,25.63,27.12,12.99,40.26,54.3138,71.27535,270.21645,3.08964
01,2008,236,1643,717.94290,281.55660,15.21384,0.04047,1.61888,40.33,1.937,122.6,2.744,25.62,27.12,12.99,40.33,53.4782,71.47712,270.36308,3.12148
01,2008,236,1644,715.09050,277.17750,14.96361,0.03969,1.58770,40.37,1.232,142.1,1.764,25.63,27.11,12.99,40.37,52.3943,71.67888,270.50955,3.15402
01,2008,236,1645,712.84730,273.25380,14.72598,0.03894,1.55773,40.32,2.282,138.8,3.43,25.63,27.11,13,40.32,51.5599,71.88063,270.65586,3.18727
01,2008,236,1646,709.46590,269.629,14.49204,0.03821,1.52851,40.07,2.192,142,3.136,25.63,27.1,13,40.07,51.3621,72.08236,270.80200,3.22125
01,2008,236,1647,706.287,265.94450,14.26264,0.03749,1.49962,40.14,1.949,122.7,2.94,25.63,27.1,13,40.14,51.0228,72.28407,270.94799,3.25600
01,2008,236,1648,703.09680,262.21110,14.03524,0.03678,1.47132,40.12,1.984,128.2,2.646,25.62,27.1,13,40.12,50.6192,72.48576,271.09383,3.29153
01,2008,236,1649,699.34150,258.17350,13.79636,0.03605,1.44198,40.12,1.976,107.8,3.038,25.62,27.09,13,40.12,50.0604,72.68743,271.23953,3.32788
01,2008,236,1650,696.55150,254.56770,13.56354,0.03533,1.41336,40.06,2.118,106.9,2.94,25.62,27.08,13,40.06,49.6265,72.88907,271.38508,3.36506
01,2008,236,1651,694.45790,250.899,13.33641,0.03464,1.38546,40.12,1.637,105,2.352,25.62,27.08,13,40.12,48.9107,73.09069,271.53049,3.40311
01,2008,236,1652,691.03860,247.17070,13.10318,0.03393,1.35726,40.28,1.676,127.7,2.058,25.61,27.07,13,40.28,48.5044,73.29229,271.67577,3.44205
01,2008,236,1653,688.19690,243.59530,12.87962,0.03325,1.33000,40.39,2.38,124,3.92,25.61,27.08,13,40.39,48.0661,73.49385,271.82091,3.48192
01,2008,236,1654,685.25330,240.59340,12.66472,0.03259,1.30365,40.19,2.179,127.8,3.626,25.61,27.09,13,40.19,48.2127,73.69539,271.96594,3.52275
01,2008,236,1655,682.308,237.24320,12.44736,0.03194,1.27752,40.14,1.78,117.7,2.646,25.6,27.1,13,40.14,47.9937,73.89690,272.11083,3.56458
01,2008,236,1656,678.03880,233.03610,12.21697,0.03126,1.25027,40.15,1.947,127.1,2.548,25.6,27.12,12.94,40.15,47.2625,74.09837,272.25561,3.60743
01,2008,236,1657,674.31820,229.10310,11.99297,0.03059,1.22354,40.2,1.276,126.7,2.744,25.6,27.14,12.98,40.2,46.6300,74.29980,272.40028,3.65134
01,2008,236,1658,670.91110,225.22570,11.77119,0.02993,1.19715,40.22,1.318,136.7,2.352,25.61,27.16,13,40.22,45.9460,74.50120,272.54484,3.69636
01,2008,236,1659,666.47660,221.12310,11.54376,0.02927,1.17065,40.24,1.241,120.3,2.058,25.61,27.17,13,40.24,45.2866,74.70256,272.68929,3.74252
01,2008,236,1700,662.73180,216.82450,11.3212,0.02862,1.14462,40.3,1.591,153.2,2.646,25.61,27.18,13,40.3,44.2232,74.90387,272.83364,3.78987
01,2008,236,1701,659.86940,213.59030,11.10627,0.02798,1.11940,40.27,2.978,158.8,4.508,25.61,27.19,13,40.27,43.9736,75.10515,272.97788,3.83845
01,2008,236,1702,656.84,210.981,10.89987,0.02738,1.09517,40.24,2.471,150.5,4.312,25.61,27.19,12.99,40.24,44.3734,75.30638,273.12204,3.88830
01,2008,236,1703,652.81120,207.79320,10.68245,0.02675,1.07020,40.26,2.773,151.7,4.116,25.61,27.19,12.99,40.26,44.4258,75.50757,273.26610,3.93949
01,2008,236,1704,647.89360,204.73520,10.46205,0.02613,1.04507,40.24,3.713,139.5,4.704,25.61,27.19,13,40.24,44.8015,75.70870,273.41008,3.99205
01,2008,236,1705,642.30210,201.33480,10.24476,0.02551,1.02029,40.24,2.943,142.1,3.92,25.6,27.18,13,40.24,44.9668,75.90978,273.55397,4.04604
