01,2008,278,1435,777.99130,497.47030,29.14018,0.09312,3.72479,26.28,6.135,78.58,8.04,25.33,24.87,13.04,26.28,104.3023,59.64455,236.96012,1.97328
01,2008,278,1436,774.84590,492.90670,28.86939,0.09205,3.68196,26.19,5.235,78.08,7.644,25.33,24.89,13.04,26.19,103.3101,59.81423,237.17118,1.98324
01,2008,278,1437,773.35260,490.89120,28.70088,0.09126,3.65038,26.09,6.739,81.4,10.09,25.33,24.91,13.04,26.09,104.0316,59.98432,237.38144,1.99336
01,2008,278,1438,769.32460,489.02740,28.42463,0.09014,3.60564,26.16,7.02,82.8,10.29,25.33,24.94,13.04,26.16,106.1665,60.15480,237.59091,2.00361
01,2008,278,1439,768.22970,488.26920,28.24491,0.08930,3.57192,26.23,7.585,79.82,9.9,25.33,24.96,13.04,26.23,107.9421,60.32567,237.79960,2.01401
01,2008,278,1440,767.77470,486.21680,28.03473,0.08841,3.53636,26.23,5.387,70.29,7.938,25.32,24.96,13.04,26.23,108.1106,60.49693,238.00751,2.02456
01,2008,278,1441,768.27470,483.19270,27.91568,0.08777,3.51067,26.5,6.793,79.53,11.37,25.33,24.94,13.04,26.5,106.8451,60.66857,238.21463,2.03527
01,2008,278,1442,768.561,481.16920,27.77785,0.08711,3.48456,26.42,6.535,74.29,9.6,25.33,24.9,13.04,26.42,106.6948,60.84060,238.42100,2.04613
01,2008,278,1443,767.42760,478.15080,27.63427,0.08645,3.45814,26.25,7.433,74.99,10.39,25.33,24.88,13.04,26.25,106.2469,61.01301,238.62660,2.05715
01,2008,278,1444,767.771,472.91660,27.40916,0.08557,3.42262,26.09,4.577,75.51,6.272,25.32,24.85,13.04,26.09,102.8732,61.18578,238.83144,2.06833
01,2008,278,1445,765.979,467.25740,27.16709,0.08461,3.38447,26.37,3.92,63.45,5.586,25.33,24.8,13.04,26.37,100.1076,61.35893,239.03553,2.07967
01,2008,278,1446,758.87910,460.92860,26.81968,0.08338,3.33502,26.54,5.553,70.76,8.33,25.33,24.73,13.04,26.54,99.2006,61.53245,239.23888,2.09119
01,2008,278,1447,758.71110,457.65030,26.66859,0.08268,3.30731,26.66,5.931,70.67,7.252,25.33,24.69,13.04,26.66,98.0281,61.70633,239.44149,2.10287
01,2008,278,1448,758.96430,455.59970,26.49974,0.08193,3.27724,26.62,6.716,60.93,7.84,25.34,24.68,13.04,26.62,97.8915,61.88057,239.64336,2.11473
01,2008,278,1449,760.31420,454.35530,26.4,0.08138,3.25539,26.41,4.265,55.84,6.762,25.34,24.68,13.04,26.41,98.0559,62.05517,239.84451,2.12677
01,2008,278,1450,758.17240,450.52330,26.16169,0.08045,3.21804,26.39,5.078,57.96,6.174,25.34,24.7,13.04,26.39,97.2744,62.23011,240.04493,2.13899
01,2008,278,1451,754.09090,446.10580,25.88465,0.07941,3.17649,26.25,4.475,62.52,6.272,25.34,24.73,13.04,26.25,96.8016,62.40541,240.24464,2.15140
01,2008,278,1452,751.32530,443.41680,25.69515,0.07862,3.14492,26.49,4.89,50.95,7.056,25.34,24.76,13.04,26.49,97.4365,62.58105,240.44364,2.16399
01,2008,278,1453,740.73580,436.27420,25.29388,0.07725,3.09020,26.34,5.633,51.67,7.056,25.34,24.79,13.04,26.34,97.1915,62.75704,240.64193,2.17678
01,2008,278,1454,743.28620,436.03030,25.25782,0.07690,3.07587,26.37,4.936,58,6.664,25.34,24.81,13.04,26.37,97.8154,62.93337,240.83952,2.18976
01,2008,278,1455,743.78550,435.03340,25.14104,0.07631,3.0524,26.51,3.758,63.6,5.292,25.34,24.83,13.04,26.51,98.6351,63.11003,241.03643,2.20295
01,2008,278,1456,741.04990,433.84650,24.96486,0.07556,3.02231,26.54,4.312,72.43,8.04,25.34,24.82,12.98,26.54,100.7287,63.28702,241.23264,2.21634
01,2008,278,1457,548.00640,377.29350,22.32189,0.06829,2.73158,26.41,5.356,64.76,8.33,25.34,24.81,13.02,26.41,132.4691,63.46434,241.42817,2.22994
01,2008,278,1458,280.33910,195.34880,18.68757,0.05830,2.33213,26.51,4.34,52.36,6.958,25.33,24.79,13.04,26.51,70.8842,63.64199,241.62303,2.24375
01,2008,278,1459,710.03940,419.11310,24.10274,0.07235,2.89383,26.52,4.519,50.15,7.056,25.33,24.78,13.04,26.52,105.8485,63.81996,241.81721,2.25779
01,2008,278,1500,719.76160,423.94890,24.0286,0.07189,2.87560,26.43,3.938,50.89,4.998,25.33,24.77,13.04,26.43,108.4064,63.99825,242.01073,2.27204
01,2008,278,1501,713.04390,417.53120,23.71563,0.07081,2.83235,26.47,3.162,54.91,4.116,25.34,24.74,13.03,26.47,106.9330,64.17685,242.20360,2.28653
01,2008,278,1502,709.36940,412.16110,23.4344,0.06981,2.79229,26.57,3.374,54.87,4.704,25.34,24.73,13.03,26.57,105.1590,64.35577,242.39580,2.30124
01,2008,278,1503,708.18250,407.69680,23.19723,0.06894,2.75749,26.61,3.958,58.57,6.174,25.35,24.72,13.03,26.61,103.2069,64.53500,242.58736,2.31620
01,2008,278,1504,704.45630,402.10830,22.9023,0.06791,2.71645,26.64,5.049,70.87,9.9,25.35,24.72,13.03,26.64,101.2149,64.71454,242.77828,2.33139
01,2008,278,1505,700.233,400.44070,22.69489,0.06711,2.68422,26.64,6.081,56.72,9.41,25.34,24.73,13.03,26.64,103.3400,64.89437,242.96856,2.34684
01,2008,278,1506,389.91570,294.93080,19.04725,0.05742,2.29699,26.75,4.319,65.74,6.468,25.34,24.74,13.04,26.75,130.6050,65.07451,243.15821,2.36254
01,2008,278,1507,28.90883,110.07390,14.69195,0.04589,1.83572,26.78,6.078,62.67,9.02,25.33,24.76,13.04,26.78,97.9732,65.25495,243.34723,2.37850
01,2008,278,1508,543.28840,297.16290,20.36727,0.06028,2.41123,26.32,6.243,58.66,8.33,25.31,24.79,13.04,26.32,71.3100,65.43568,243.53563,2.39473
01,2008,278,1509,686.518,391.496,21.8527,0.06389,2.55573,26.42,5.98,61.89,8.43,25.31,24.82,13.04,26.42,108.0746,65.61670,243.72341,2.41123
01,2008,278,1510,683.972,389.61460,21.63936,0.06312,2.52487,26.44,6.664,71.74,8.53,25.31,24.85,13.04,26.44,109.2171,65.79801,243.91059,2.42801
01,2008,278,1511,681.22540,385.90060,21.43047,0.06236,2.49421,26.52,6.615,58.38,8.62,25.31,24.88,13.04,26.52,108.5998,65.97961,244.09716,2.44507
01,2008,278,1512,674.34610,379.562,21.16945,0.06145,2.45780,26.57,6.398,71.51,8.53,25.31,24.91,13.04,26.57,107.0181,66.16149,244.28313,2.46242
01,2008,278,1513,670.19530,375.58090,20.91562,0.06054,2.42171,26.47,6.553,71.31,8.13,25.31,24.94,13.04,26.47,106.6649,66.34364,244.46851,2.48007
01,2008,278,1514,668.68760,373.36950,20.77049,0.05994,2.39744,26.66,4.684,69.44,7.448,25.31,24.97,13.04,26.66,107.0101,66.52608,244.65330,2.49803
01,2008,278,1515,670.31260,371.87850,20.63276,0.05937,2.37485,26.63,7.063,66.94,10.58,25.32,25,13.04,26.63,106.8338,66.70879,244.83751,2.51630
01,2008,278,1516,668.71170,368.32710,20.42549,0.05863,2.34517,26.58,4.877,64.15,6.468,25.32,25.02,13.04,26.58,105.8783,66.89177,245.02114,2.53490
01,2008,278,1517,663.95090,362.49260,20.1634,0.05775,2.31014,26.44,4.683,63.51,6.566,25.32,25.04,13.04,26.44,103.8667,67.07501,245.20419,2.55382
01,2008,278,1518,659.62190,356.92150,19.90569,0.05689,2.27558,26.39,6.166,71.82,7.84,25.32,25.06,13.04,26.39,101.9290,67.25853,245.38668,2.57307
01,2008,278,1519,656.72040,352.25120,19.65713,0.05605,2.24188,26.42,7.089,70.62,9.9,25.31,25.07,13.04,26.42,100.3243,67.44230,245.56861,2.59268
01,2008,278,1520,655.169,349.32730,19.4302,0.05526,2.21036,26.37,6.979,72.19,9.21,25.31,25.08,13.04,26.37,99.9402,67.62633,245.74998,2.61263
01,2008,278,1521,652.52570,347.16730,19.21153,0.05448,2.17934,26.33,7.03,67.9,9.31,25.3,25.09,13.04,26.33,100.7285,67.81062,245.93079,2.63295
01,2008,278,1522,648.09860,343.47450,18.98403,0.05369,2.14766,26.43,7.366,76.16,9.31,25.3,25.11,13.03,26.43,100.6418,67.99517,246.11106,2.65364
01,2008,278,1523,642.65850,340.31140,18.75048,0.05289,2.11549,26.42,5.163,72.04,8.33,25.3,25.13,13.03,26.42,101.4400,68.17996,246.29079,2.67471
01,2008,278,1524,639.23680,337.25760,18.51813,0.05209,2.08365,26.56,4.823,70.18,7.84,25.3,25.16,13.03,26.56,101.5759,68.36501,246.46998,2.69618
01,2008,278,1525,633.51720,334.00430,18.28267,0.05130,2.05182,26.54,5.715,68.92,7.742,25.3,25.18,13.03,26.54,102.3370,68.55030,246.64864,2.71804
01,2008,278,1526,626.70150,329.08440,18.02929,0.05045,2.01803,26.65,4.305,61.67,6.37,25.3,25.2,13.03,26.65,101.7995,68.73583,246.82678,2.74032
01,2008,278,1527,621.84190,325.01610,17.80146,0.04968,1.98728,26.62,6.363,58.52,8.72,25.3,25.23,13.03,26.62,101.3738,68.92160,247.00439,2.76302
01,2008,278,1528,615.59570,320.721,17.54342,0.04884,1.95356,26.57,5.555,56.39,6.958,25.3,25.25,13.03,26.57,101.1910,69.10761,247.18149,2.78616
01,2008,278,1529,608.25280,315.82650,17.27649,0.04798,1.91920,26.6,6.083,54.69,7.84,25.31,25.28,13.03,26.6,100.7635,69.29386,247.35808,2.80974
01,2008,278,1530,603.23850,311.94240,17.04687,0.04721,1.88828,26.57,5.452,55.92,7.252,25.3,25.31,13.03,26.57,100.4899,69.48034,247.53416,2.83378
01,2008,278,1531,602.73680,309.82580,16.86965,0.04657,1.86281,26.66,4.843,59.82,7.056,25.3,25.33,13.03,26.66,100.3898,69.66705,247.70973,2.85830
01,2008,278,1532,598.50130,306.39470,16.63103,0.04579,1.83160,26.65,5.196,66.45,7.252,25.3,25.36,13.03,26.65,100.2626,69.85398,247.88481,2.88329
01,2008,278,1533,599.71450,304.719,16.45335,0.04515,1.80618,26.62,5.88,63.96,8.04,25.3,25.39,13.03,26.62,100.0093,70.04114,248.05940,2.90879
01,2008,278,1534,600.08620,303.11310,16.24408,0.04445,1.77815,26.5,7.417,61.12,9.8,25.3,25.42,13.03,26.5,100.1223,70.22853,248.23351,2.93480
01,2008,278,1535,590.36960,297.74540,15.95455,0.04356,1.74241,26.47,6.641,66.82,10.19,25.3,25.45,13.03,26.47,99.8616,70.41613,248.40713,2.96134
01,2008,278,1536,586.47920,294.12830,15.73249,0.04284,1.71364,26.59,5.931,71.21,9.41,25.29,25.47,13.03,26.59,99.3608,70.60395,248.58027,2.98842
01,2008,278,1537,584.41940,291.74780,15.53511,0.04218,1.68723,26.47,7.832,63.51,10.49,25.29,25.49,13.03,26.47,99.4745,70.79198,248.75295,3.01606
01,2008,278,1538,584.66610,290.48110,15.36674,0.04160,1.66395,26.44,6.589,65.22,8.72,25.29,25.52,13.03,26.44,99.9416,70.98022,248.92515,3.04427
01,2008,278,1539,581.41030,287.41670,15.17178,0.04095,1.63796,26.52,6.765,79.8,8.82,25.28,25.54,13.03,26.52,99.7472,71.16868,249.09689,3.07308
01,2008,278,1540,578.81670,284.87980,14.96638,0.04028,1.61114,26.53,5.666,74.48,7.84,25.28,25.56,13.03,26.53,99.8524,71.35734,249.26818,3.10250
01,2008,278,1541,572.88810,280.78890,14.72724,0.03954,1.58141,26.56,5.459,69.07,6.762,25.28,25.58,13.03,26.56,99.4470,71.54620,249.43901,3.13254
01,2008,278,1542,568.43680,276.38950,14.50316,0.03882,1.55295,26.61,5.648,64.05,7.252,25.28,25.6,13.03,26.61,98.2369,71.73527,249.60939,3.16324
01,2008,278,1543,563.01990,272.69180,14.26612,0.03809,1.52359,26.5,5.385,66.61,7.644,25.28,25.62,13.03,26.5,98.0040,71.92454,249.77933,3.19460
01,2008,278,1544,561.04930,269.85570,14.06773,0.03745,1.49787,26.58,5.968,59.75,9.02,25.28,25.64,13.03,26.58,97.5439,72.11400,249.94883,3.22665
01,2008,278,1545,558.80960,267.354,13.8747,0.03683,1.47306,26.51,5.308,62.62,7.84,25.28,25.66,13.03,26.51,97.4914,72.30366,250.11790,3.25941
01,2008,278,1546,554.22090,264.01880,13.67812,0.03620,1.44803,26.41,6.577,64.14,9.6,25.28,25.69,13.03,26.41,97.3014,72.49350,250.28654,3.29291
01,2008,278,1547,548.72780,260.86690,13.47084,0.03555,1.42194,26.31,6.122,63.25,8.53,25.27,25.7,13.03,26.31,97.5385,72.68354,250.45475,3.32717
01,2008,278,1548,543.18860,256.265,13.24463,0.03486,1.39436,26.38,5.692,71.79,9.02,25.27,25.73,13.03,26.38,96.3079,72.87377,250.62254,3.36220
01,2008,278,1549,540.78780,253.10750,13.03295,0.03421,1.36821,26.37,4.807,70.95,6.37,25.26,25.75,13.03,26.37,95.5758,73.06417,250.78991,3.39805
01,2008,278,1550,536.31090,249.12540,12.80821,0.03352,1.34092,26.38,5.107,67.72,7.644,25.26,25.76,13.03,26.38,94.6053,73.25476,250.95688,3.43473
01,2008,278,1551,532.77330,245.68290,12.58022,0.03284,1.31355,26.35,5.462,62.73,7.938,25.26,25.78,13.03,26.35,93.8816,73.44553,251.12344,3.47228
01,2008,278,1552,526.48830,241.69160,12.34124,0.03213,1.28525,26.37,5.346,57.4,7.35,25.26,25.8,13.03,26.37,93.3637,73.63648,251.28959,3.51071
01,2008,278,1553,520.71940,237.48280,12.1119,0.03146,1.25831,26.49,4.034,63.82,5.39,25.26,25.82,13.03,26.49,92.4476,73.82760,251.45535,3.55008
01,2008,278,1554,518.424,233.57590,11.90695,0.03084,1.23371,26.54,4.572,71.63,6.664,25.26,25.84,13.03,26.54,90.8432,74.01889,251.62071,3.59040
01,2008,278,1555,516.54930,230.399,11.71225,0.03026,1.21023,26.53,4.232,71.75,11.27,25.26,25.85,13.03,26.53,89.8426,74.21035,251.78569,3.63171
01,2008,278,1556,512.19680,227.804,11.51386,0.02966,1.18643,26.36,7.278,72.36,11.86,25.26,25.87,12.97,26.36,90.0812,74.40198,251.95028,3.67404
01,2008,278,1557,506.397,223.76110,11.30138,0.02904,1.16162,26.41,5.31,60.34,8.33,25.25,25.89,13,26.41,89.2312,74.59377,252.11449,3.71744
01,2008,278,1558,503.39260,220.90930,11.10049,0.02844,1.13774,26.32,5.646,62.07,8.43,25.25,25.91,13.02,26.32,88.8042,74.78573,252.27832,3.76193
01,2008,278,1559,498.046,218.32220,10.90044,0.02785,1.11408,26.28,5.428,61.77,8.53,25.24,25.92,13.02,26.28,89.2323,74.97784,252.44179,3.80757
01,2008,278,1600,493.26770,215.25440,10.70833,0.02728,1.09120,26.35,3.956,65.8,5.978,25.24,25.94,13.02,26.35,89.0025,75.17011,252.60488,3.85440
01,2008,278,1601,488.77620,211.47340,10.52052,0.02673,1.06928,26.3,5.602,65.74,7.84,25.23,25.96,13.02,26.3,87.9586,75.36253,252.76762,3.90245
01,2008,278,1602,485.57810,207.71670,10.32826,0.02618,1.04709,26.19,7.043,70.3,9.41,25.23,25.97,13.01,26.19,86.5899,75.55511,252.92999,3.95178
01,2008,278,1603,481.87190,204.37180,10.13802,0.02562,1.02489,26.1,5.798,68.74,7.35,25.22,25.99,13.01,26.1,85.7397,75.74783,253.09202,4.00244
01,2008,278,1604,477.70670,200.92020,9.95347,0.02508,1.00334,26.09,5.07,65.9,6.272,25.21,26.01,13.01,26.09,84.8728,75.94070,253.25369,4.05447
01,2008,278,1605,471.39850,196.33040,9.76040,0.02453,0.98116,26.06,5.797,65.48,7.644,25.2,26.02,13.02,26.06,83.3565,76.13371,253.41502,4.10794
01,2008,278,1606,462.49770,191.63440,9.56234,0.02397,0.95861,26.08,6.478,74.59,9.51,25.19,26.03,13.02,26.08,82.3080,76.32687,253.57600,4.16290
01,2008,278,1607,455.68970,187.22590,9.37649,0.02344,0.93744,26.06,7.528,66.89,9.7,25.18,26.05,13.02,26.06,81.0032,76.52016,253.73665,4.21941
01,2008,278,1608,453.26790,184.75240,9.20623,0.02294,0.91760,25.94,6.808,66.29,9.7,25.18,26.06,13.02,25.94,80.5828,76.71359,253.89697,4.27753
01,2008,278,1609,454.12610,182.60850,9.03414,0.02245,0.89781,25.9,6.404,72.06,8.62,25.16,26.07,13.02,25.9,79.7354,76.90715,254.05696,4.33734
01,2008,278,1610,452.44470,179.91190,8.85239,0.02193,0.87736,25.87,6.104,72.41,8.82,25.15,26.08,13.02,25.87,78.9100,77.10084,254.21662,4.39890
01,2008,278,1611,360.30190,160.286,8.49478,0.02102,0.84078,25.87,7.471,71.67,11.07,25.15,26.09,13.02,25.87,81.0422,77.29465,254.37597,4.46228
01,2008,278,1612,90.52804,96.24336,7.77242,0.01926,0.77039,25.81,6.628,72.56,8.23,25.13,26.1,13.02,25.81,76.6319,77.48859,254.53500,4.52758
01,2008,278,1613,51.94759,75.18,7.52667,0.01860,0.74419,25.76,7.208,77.17,9.8,25.1,26.11,13.02,25.76,64.0982,77.68265,254.69372,4.59487
01,2008,278,1614,224.20340,107.41580,7.69076,0.01890,0.75620,25.7,7.641,73.11,10.09,25.07,26.12,13.02,25.7,60.3300,77.87684,254.85213,4.66424
01,2008,278,1615,403.88940,148.19530,7.86160,0.01923,0.76909,25.66,8.34,72.63,10.78,25.05,26.13,13.02,25.66,64.7125,78.07113,255.01023,4.73578
01,2008,278,1616,425.53510,154.61160,7.74416,0.01888,0.75529,25.79,6.445,80.3,8.23,25.04,26.13,13.02,25.79,68.0679,78.26554,255.16804,4.80961
01,2008,278,1617,425.40740,153.12410,7.60236,0.01848,0.73904,25.83,7.389,81.3,9.9,25.04,26.13,13.02,25.83,68.0209,78.46005,255.32555,4.88581
01,2008,278,1618,427.65530,152.70090,7.45605,0.01807,0.72269,25.82,7.605,76.28,9.51,25.04,26.14,13.02,25.82,68.5718,78.65467,255.48278,4.96451
01,2008,278,1619,425.66620,151.59020,7.30142,0.01764,0.70552,25.87,6.858,78.44,10,25.04,26.15,13.02,25.87,69.2712,78.84940,255.63971,5.04582
01,2008,278,1620,418.637,148.50880,7.13943,0.01720,0.68798,25.75,9.77,77.52,12.35,25.04,26.15,13.02,25.75,68.9463,79.04422,255.79636,5.12987
01,2008,278,1621,414.32160,145.75480,6.98245,0.01677,0.67098,25.66,7.858,76.29,10.09,25.03,26.16,13.02,25.66,68.3967,79.23914,255.95273,5.21679
01,2008,278,1622,410.65190,143.00780,6.82372,0.01635,0.65397,25.63,7.487,75.23,10.98,25.02,26.17,13.02,25.63,67.7084,79.43415,256.10883,5.30674
01,2008,278,1623,407.10620,139.94240,6.66105,0.01592,0.63680,25.62,6.664,73.81,9.41,25.01,26.18,13.02,25.62,66.6563,79.62924,256.26466,5.39985
01,2008,278,1624,401.701,136.92590,6.48081,0.01545,0.61784,25.6,6.412,74.23,9.51,25.01,26.19,13.02,25.6,65.9593,79.82442,256.42021,5.49631
01,2008,278,1625,393.533,133.46590,6.23451,0.01483,0.59309,25.6,7.861,77.61,12.74,25,26.2,13.02,25.6,65.2627,80.01968,256.57551,5.59627
01,2008,278,1626,384.35040,130.20550,5.96059,0.01414,0.56567,25.49,8.36,76.81,11.47,24.98,26.21,13.02,25.49,64.8847,80.21502,256.73055,5.69994
01,2008,278,1627,376.13380,127.04960,5.72331,0.01355,0.54190,25.55,7.152,82.4,10.39,24.96,26.22,13.02,25.55,64.3897,80.41042,256.88533,5.80750
01,2008,278,1628,368.83450,124.04690,5.56202,0.01314,0.52543,25.6,7.376,81.7,10.29,24.94,26.23,13.02,25.6,63.8441,80.60590,257.03986,5.91918
01,2008,278,1629,359.56940,120.87470,5.42600,0.01278,0.51123,25.54,7.677,78.08,10.09,24.92,26.24,13.02,25.54,63.3952,80.80143,257.19414,6.03520
01,2008,278,1630,349.87610,117.52840,5.32981,0.01252,0.50079,25.56,6.507,79.79,8.53,24.91,26.25,13.02,25.56,62.7778,80.99703,257.34819,6.15580
01,2008,278,1631,341.12050,114.38840,5.25604,0.01231,0.49237,25.54,7.072,82.3,9.41,24.89,26.26,13.02,25.54,62.1587,81.19267,257.50199,6.28126
01,2008,278,1632,335.18230,111.73020,5.15686,0.01205,0.48201,25.49,7.263,81.4,9.9,24.89,26.27,13.02,25.49,61.5413,81.38836,257.65555,6.41186
01,2008,278,1633,330.86440,108.98310,5.02667,0.01171,0.46860,25.56,7.899,83.8,11.56,24.88,26.27,13.02,25.56,60.5586,81.58410,257.80889,6.54791
01,2008,278,1634,324.72160,106.52170,4.8903,0.01137,0.45470,25.48,8.42,80.8,10.29,24.88,26.27,13.02,25.48,60.0941,81.77986,257.96199,6.68973
01,2008,278,1635,319.54030,104.33780,4.75407,0.01102,0.44091,25.55,5.903,76.72,7.938,24.88,26.26,13.02,25.55,59.7320,81.97566,258.11487,6.83769
01,2008,278,1636,313.23360,102.99980,4.62547,0.01070,0.42791,25.47,6.703,76.24,8.92,24.88,26.25,12.92,25.47,60.3346,82.17148,258.26754,6.99217
01,2008,278,1637,306.64430,103.09480,4.51721,0.01041,0.41653,25.45,6.661,73.59,8.43,24.88,26.23,13.01,25.45,62.3657,82.36731,258.41998,7.15358
01,2008,278,1638,301.36280,103.443,4.40082,0.01012,0.40463,25.41,6.411,72.65,9.41,24.88,26.21,13.02,25.41,64.4366,82.56315,258.57222,7.32238
01,2008,278,1639,293.42190,102.21910,4.26896,0.00979,0.39147,25.38,5.748,74.37,9.8,24.88,26.2,13,25.38,65.2353,82.75900,258.72424,7.49907
01,2008,278,1640,284.615,99.56232,4.12927,0.00944,0.37778,25.36,7.058,77.45,9.41,24.87,26.19,12.87,25.36,64.6538,82.95483,258.87606,7.68417
01,2008,278,1641,275.11150,96.18812,3.99394,0.00912,0.36477,25.32,7.262,71.64,9.8,24.87,26.18,12.93,25.32,63.3785,83.15064,259.02768,7.87826
01,2008,278,1642,266.53250,92.80455,3.86124,0.00880,0.35197,25.27,5.459,74.11,8.23,24.87,26.18,12.92,25.27,61.9225,83.34643,259.17910,8.08197
01,2008,278,1643,257.15670,89.69043,3.72737,0.00848,0.33926,25.32,8.74,77.23,10.78,24.86,26.19,13,25.32,60.7676,83.54218,259.33033,8.29600
01,2008,278,1644,247.27040,83.26252,3.59711,0.00817,0.32697,25.2,6.491,75.88,9.41,24.85,26.19,13,25.2,56.2910,83.73788,259.48137,8.52109
01,2008,278,1645,235.69890,70.93436,3.46844,0.00787,0.31487,25.26,5.498,73.74,7.546,24.84,26.2,13,25.26,46.0252,83.93352,259.63222,8.75808
01,2008,278,1646,223.32940,59.56256,3.34477,0.00758,0.30319,25.27,7.36,75.26,10.58,24.83,26.21,13,25.27,36.7187,84.12909,259.78289,9.00785
01,2008,278,1647,210.83840,53.19028,3.22194,0.00729,0.29168,25.22,6.236,76.07,9.7,24.82,26.22,13,25.22,32.3398,84.32456,259.93338,9.27139
01,2008,278,1648,180.77210,53.80544,3.09931,0.00701,0.28027,25.16,6.965,75.11,10.39,24.81,26.23,13,25.16,36.5418,84.51994,260.08370,9.54980
01,2008,278,1649,135.05910,55.11951,2.97016,0.00671,0.26840,25.15,5.991,75.47,8.62,24.8,26.25,13,25.15,42.6797,84.71519,260.23384,9.84427
01,2008,278,1650,169.69030,60.35101,2.84592,0.00642,0.25681,25.16,6.359,66.93,9.31,24.78,26.25,13,25.16,45.2969,84.91030,260.38382,10.15612
01,2008,278,1651,156.71340,58.79039,2.72133,0.00614,0.24548,25.09,6.417,70.98,9.21,24.76,26.26,13.01,25.09,45.4187,85.10526,260.53364,10.48679
01,2008,278,1652,99.30169,51.25737,2.59732,0.00586,0.23424,25.01,7.935,72.13,10,24.75,26.26,13.01,25.01,43.1208,85.30003,260.68329,10.83789
01,2008,278,1653,134.26850,50.64435,2.48510,0.00560,0.22414,24.98,6.412,69.6,9.02,24.73,26.25,13.01,24.98,40.0971,85.49460,260.83279,11.21120
01,2008,278,1654,136.95210,48.39188,2.37426,0.00535,0.21411,25,6.584,72.55,9.41,24.72,26.23,13.01,25,38.0970,85.68894,260.98214,11.60869
01,2008,278,1655,114.32760,43.99137,2.26621,0.00511,0.20431,25.06,7.105,81.1,9.51,24.7,26.21,13.02,25.06,35.7834,85.88302,261.13133,12.03254
01,2008,278,1656,42.27266,34.99294,2.16093,0.00487,0.19471,25.11,7.28,75.04,10.88,24.7,26.19,12.96,25.11,32.1007,86.07680,261.28039,12.48518
01,2008,278,1657,5.63291,28.90189,2.05830,0.00464,0.18549,25.03,7.373,73.32,10.88,24.69,26.17,12.99,25.03,28.5355,86.27026,261.42930,12.96930
01,2008,278,1658,0.83821,26.56809,1.95573,0.00441,0.17649,24.91,6.803,70.93,9.8,24.69,26.16,13.02,24.91,26.5164,86.46336,261.57807,13.48791
01,2008,278,1659,-0.54846,25.00295,1.85823,0.00419,0.16774,24.82,8.52,71.96,11.96,24.71,26.16,13.01,24.82,25.00295,86.65604,261.72671,14.04436
01,2008,278,1700,-1.45221,23.51446,1.76044,0.00398,0.15905,24.77,7.7,76.29,10.19,24.71,26.15,13.01,24.77,23.51446,86.84826,261.87522,14.64237
01,2008,278,1701,-1.65573,21.96558,1.66466,0.00376,0.15048,24.78,7.897,71.25,9.51,24.71,26.15,13.01,24.78,21.96558,87.03997,262.02360,15.28611
01,2008,278,1702,-1.66264,20.59797,1.57020,0.00355,0.14219,24.77,6.95,70.35,9.11,24.71,26.15,13.01,24.77,20.59797,87.23111,262.17186,15.98020
01,2008,278,1703,-1.66264,19.40202,1.47818,0.00335,0.13419,24.77,6.203,70.18,9.6,24.71,26.16,13.01,24.77,19.40202,87.42161,262.32000,16.72979
01,2008,278,1704,-1.66264,18.39416,1.38672,0.00315,0.12613,24.77,6.022,69.38,10.29,24.71,26.16,13.01,24.77,18.39416,87.61140,262.46802,17.54064
01,2008,278,1705,-1.65919,17.384,1.299,0.00297,0.11864,24.74,5.929,66.59,8.04,24.71,26.16,13.01,24.74,17.384,87.80039,262.61593,18.41910
01,2008,278,1706,-1.65918,16.22986,1.21517,0.00278,0.11124,24.73,6.417,65.78,8.82,24.71,26.16,13.02,24.73,16.22986,87.98850,262.76374,19.37222
