0,2010,143,900,947.351,874.391,46.9967,0.152353,6.09411,15.03,7.27,73.11,10.49,24.92,24.06,12.94,13.389,122.8047,37.49978,103.41930,1.25944
0,2010,143,901,947.653,875.983,47.0737,0.152842,6.11368,15.01,5.083,65.27,8.23,24.89,24.07,12.94,13.869,122.1833,37.30330,103.62805,1.25615
0,2010,143,902,950.051,877.593,47.2209,0.153536,6.14143,15.35,4.01,77.53,6.762,24.86,24.08,12.94,14.606,119.9176,37.10700,103.83819,1.25290
0,2010,143,903,950.609,879.726,47.3781,0.154240,6.16959,15.35,7.631,83,11.47,24.95,24.08,12.94,13.733,119.6468,36.91087,104.04974,1.24968
0,2010,143,904,948.667,881.6,47.4805,0.154749,6.18998,15.32,6.378,82.5,10.29,25.02,24.09,12.94,13.947,121.1295,36.71492,104.26272,1.24649
0,2010,143,905,950.326,883.808,47.6239,0.155411,6.21643,15.63,4.55,84.4,6.37,24.99,24.09,12.94,14.789,120.0709,36.51915,104.47715,1.24334
0,2010,143,906,953.722,886.749,47.8234,0.156247,6.24989,15.94,5.55,81.2,7.938,24.94,24.1,12.94,14.921,118.3499,36.32358,104.69306,1.24022
0,2010,143,907,954.053,889.476,47.9619,0.156926,6.27703,15.62,5.723,78.11,9.21,24.87,24.11,12.94,14.476,118.8876,36.12820,104.91047,1.23713
0,2010,143,908,950.950,891.641,47.9823,0.157295,6.29181,15.27,6.342,77.11,8.72,24.85,24.11,12.94,13.891,121.6533,35.93301,105.12941,1.23408
0,2010,143,909,948.976,891.303,48.0991,0.157863,6.31453,15.8,5.285,74.21,8.23,25,24.12,12.94,14.808,121.0230,35.73803,105.34991,1.23105
0,2010,143,910,950.979,893.543,48.3406,0.158702,6.34807,16.05,5.619,76.41,8.13,25.02,24.13,12.94,15.044,119.7534,35.54326,105.57198,1.22806
0,2010,143,911,951.847,896.567,48.5374,0.159481,6.37923,16,4.42,84.3,6.958,24.95,24.13,12.94,15.285,120.1966,35.34869,105.79566,1.22511
0,2010,143,912,952.495,900.598,48.7299,0.160288,6.41150,15.71,8.79,81.1,12.05,24.86,24.14,12.94,14.000,121.8343,35.15434,106.02097,1.22218
0,2010,143,913,948.779,903.237,48.7752,0.160693,6.42771,15.25,6.365,81.9,8.82,24.84,24.15,12.94,13.861,125.6650,34.96021,106.24793,1.21928
0,2010,143,914,949.534,904.860,48.9606,0.161544,6.46174,15.3,7.247,77.72,10,25.02,24.15,12.94,13.742,124.8323,34.76630,106.47658,1.21642
0,2010,143,915,947.407,905.641,49.0092,0.161906,6.47625,15.25,7.458,78.09,8.92,25.01,24.16,12.94,13.636,125.5389,34.57262,106.70695,1.21358
0,2010,143,916,945.051,905.609,49.0414,0.162191,6.48764,15.5,5.032,79.37,6.86,24.95,24.17,12.94,14.496,125.6407,34.37918,106.93905,1.21078
0,2010,143,917,946.490,908.116,49.1977,0.162882,6.51526,15.63,5.282,88.3,7.938,24.87,24.17,12.94,14.595,125.1623,34.18597,107.17293,1.20801
0,2010,143,918,947.816,911.464,49.3531,0.163576,6.54305,15.7,5.039,82.4,7.938,24.83,24.18,12.94,14.745,125.6243,33.99301,107.40860,1.20526
0,2010,143,919,949.254,913.792,49.5341,0.164293,6.57174,15.78,6.269,76.66,8.62,25.01,24.19,12.94,14.557,124.9794,33.80030,107.64611,1.20255
0,2010,143,920,948.760,915.808,49.6475,0.164746,6.58983,15.84,4.591,71.88,6.762,25.02,24.19,12.94,15.039,125.6375,33.60784,107.88548,1.19986
0,2010,143,921,949.294,917.325,49.7815,0.165341,6.61364,16.08,4.25,68.18,6.272,24.94,24.2,12.94,15.432,124.9516,33.41564,108.12674,1.19721
0,2010,143,922,948.654,919.385,49.9517,0.166141,6.64563,15.97,4.668,64.39,6.272,24.83,24.21,12.94,15.179,125.8002,33.22371,108.36993,1.19458
0,2010,143,923,947.269,921.507,50.0839,0.166848,6.67391,15.79,3.691,71.03,5.488,24.91,24.21,12.94,15.250,127.3490,33.03204,108.61507,1.19198
0,2010,143,924,948.024,924.528,50.2542,0.167587,6.70346,15.58,4.583,71.34,6.37,25.05,24.22,12.94,14.718,128.0153,32.84066,108.86221,1.18941
0,2010,143,925,947.650,927.112,50.3764,0.168166,6.72663,15.69,3.886,75.96,4.704,24.95,24.23,12.94,15.063,129.2039,32.64955,109.11136,1.18687
0,2010,143,926,947.178,928.733,50.4163,0.168519,6.74075,15.59,5.565,80.3,7.252,24.81,24.23,12.94,14.475,129.5249,32.45874,109.36258,1.18435
0,2010,143,927,947.989,931.676,50.6099,0.169333,6.77333,15.76,4.501,88.2,9.21,24.93,24.24,12.94,14.965,130.0962,32.26822,109.61588,1.18186
0,2010,143,928,947.005,931.434,50.6666,0.169607,6.78427,16.17,5.285,80.6,8.23,25.04,24.25,12.94,15.273,129.0121,32.07800,109.87132,1.17940
0,2010,143,929,945.798,932.440,50.7266,0.169947,6.79789,16.2,5.945,70.2,9.21,24.93,24.25,12.94,15.161,129.3803,31.88808,110.12892,1.17697
0,2010,143,930,945.181,935.769,50.9065,0.170733,6.82932,16.27,5.715,71.21,8.92,24.79,24.26,12.92,15.300,131.5853,31.69848,110.38872,1.17456
0,2010,143,931,948.955,941.719,51.2075,0.171953,6.87811,16.14,7.281,71.37,8.82,24.99,24.27,12.86,14.819,132.6815,31.50920,110.65076,1.17218
0,2010,143,932,947.551,944.906,51.3432,0.172468,6.89872,15.87,8.36,74.08,13.52,25.02,24.27,12.94,14.280,135.4367,31.32025,110.91507,1.16983
0,2010,143,933,945.929,950.673,51.5521,0.173297,6.93187,15.57,6.976,69.57,10.78,24.91,24.28,12.93,14.143,140.9750,31.13163,111.18171,1.16750
0,2010,143,934,946.982,955.878,51.7937,0.174380,6.97521,15.5,6.39,64.33,8.92,24.81,24.29,12.93,14.174,143.6741,30.94335,111.45069,1.16520
0,2010,143,935,945.526,959.937,51.9832,0.175271,7.01084,15.71,5.013,76.27,7.448,24.96,24.29,12.93,14.764,147.3916,30.75541,111.72208,1.16293
0,2010,143,936,945.855,961.649,52.0830,0.175731,7.02925,16,5.782,83.3,9.8,25.03,24.3,12.93,14.943,147.2417,30.56784,111.99590,1.16068
0,2010,143,937,944.544,963.981,52.1670,0.176141,7.04563,15.74,7.069,73.96,11.66,24.94,24.31,12.93,14.343,149.1373,30.38062,112.27220,1.15845
0,2010,143,938,944.935,968.532,52.3235,0.176810,7.07238,15.59,5.561,84.4,7.35,24.83,24.31,12.93,14.476,151.7969,30.19378,112.55102,1.15625
0,2010,143,939,945.665,972.510,52.5323,0.177662,7.10646,15.72,7.36,83.5,10.88,24.88,24.32,12.93,14.262,153.6005,30.00732,112.83240,1.15408
0,2010,143,940,946.190,977.265,52.7377,0.178484,7.13935,15.58,7.652,79.06,10.39,25.04,24.32,12.93,14.027,156.3684,29.82124,113.11640,1.15193
0,2010,143,941,946.622,979.215,52.7956,0.17886,7.1544,15.47,6.344,77.74,9.9,24.98,24.33,12.94,14.146,156.4223,29.63555,113.40305,1.14980
0,2010,143,942,947.867,982.107,52.9280,0.179509,7.18037,15.53,7.321,78.96,9.41,24.9,24.34,12.94,14.024,156.7208,29.45027,113.69239,1.14770
0,2010,143,943,944.461,981.465,52.8556,0.179566,7.18265,15.4,6.502,84.1,9.11,24.82,24.34,12.94,14.023,157.5506,29.26540,113.98449,1.14562
0,2010,143,944,945.885,986.477,53.2162,0.180924,7.23696,15.61,6.767,79.75,10.19,24.97,24.35,12.94,14.236,159.8361,29.08095,114.27938,1.14357
0,2010,143,945,948.856,991.856,53.5255,0.182041,7.28165,16.01,5.137,79.38,7.546,25.03,24.36,12.94,15.108,161.1417,28.89693,114.57711,1.14154
0,2010,143,946,953.540,998.168,53.7939,0.183041,7.32164,15.93,8.72,75,12.15,24.95,24.36,12.94,14.300,161.8807,28.71335,114.87774,1.13954
0,2010,143,947,952.113,998.202,53.7843,0.183229,7.32914,15.9,7.766,78.04,9.7,24.86,24.36,12.94,14.421,161.7085,28.53021,115.18130,1.13756
0,2010,143,948,953.709,998.342,53.8202,0.183576,7.34304,15.93,8.05,74.37,10.98,24.84,24.37,12.94,14.411,158.9982,28.34753,115.48786,1.13560
0,2010,143,949,951.216,996.932,53.7346,0.183460,7.33839,15.42,7.443,77.78,10.39,25.04,24.38,12.94,13.859,158.3501,28.16532,115.79747,1.13366
0,2010,143,950,955.753,998.809,53.8741,0.184029,7.36115,15.73,6.561,74.75,10.78,25,24.38,12.94,14.432,154.8007,27.98359,116.11017,1.13175
0,2010,143,951,957.901,1000.10,53.9633,0.184563,7.38251,15.91,8.15,75.97,10.49,24.92,24.39,12.94,14.368,152.7772,27.80234,116.42602,1.12986
0,2010,143,952,956.391,1000.27,54.0039,0.184888,7.39553,15.7,6.024,79.5,9.7,24.83,24.39,12.94,14.509,152.8799,27.62159,116.74508,1.12799
0,2010,143,953,955.968,1002.10,54.1496,0.185614,7.42455,15.73,5.926,73.6,8.13,24.92,24.4,12.94,14.569,153.6946,27.44135,117.06740,1.12615
0,2010,143,954,956.440,1005.51,54.3024,0.186214,7.44857,16.05,6.512,84.3,8.92,25.05,24.41,12.94,14.851,155.3073,27.26163,117.39304,1.12433
0,2010,143,955,956.159,1009.82,54.4064,0.186693,7.46773,16.16,4.322,85.6,7.938,24.97,24.41,12.94,15.511,158.5015,27.08243,117.72206,1.12253
0,2010,143,956,957.306,1013.03,54.5514,0.187311,7.49245,16.59,5.315,87.7,9.8,24.85,24.42,12.89,15.794,159.3355,26.90378,118.05451,1.12075
0,2010,143,957,960.769,1019.15,54.8697,0.188503,7.54013,16.31,8.22,75.8,10.78,24.86,24.42,12.91,14.877,161.0201,26.72569,118.39045,1.11899
0,2010,143,958,957.963,1021.07,54.9315,0.188873,7.55492,16.18,5.643,67.34,7.938,25.06,24.43,12.93,15.202,164.1156,26.54816,118.72995,1.11726
0,2010,143,959,960.606,1024.16,55.1910,0.189842,7.59366,16.56,6.372,80.1,9.11,24.97,24.44,12.93,15.531,163.5194,26.37121,119.07307,1.11555
0,2010,143,1000,957.528,1025.15,55.1999,0.190047,7.60189,16.37,7.322,75.33,10.39,24.83,24.44,12.93,15.108,165.9619,26.19484,119.41986,1.11386
0,2010,143,1001,957.871,1030.53,55.4771,0.191066,7.64265,16.02,8.86,78.47,11.66,24.87,24.45,12.93,14.396,169.7412,26.01909,119.77039,1.11219
0,2010,143,1002,958.674,1038.80,55.8155,0.192233,7.68931,15.89,7.907,82.3,11.27,25.05,24.46,12.93,14.383,176.0081,25.84394,120.12473,1.11054
0,2010,143,1003,957.758,1047.21,56.1762,0.193470,7.73878,16.1,8.8,78.41,12.05,24.97,24.47,12.93,14.510,183.9748,25.66943,120.48294,1.10891
0,2010,143,1004,954.067,1054.05,56.4992,0.194658,7.78631,15.97,7.105,91.1,10.58,24.86,24.47,12.93,14.633,192.8914,25.49556,120.84509,1.10730
0,2010,143,1005,952.107,1056.07,56.5906,0.195171,7.80682,15.87,8.42,94.6,12.45,24.83,24.48,12.93,14.270,195.4455,25.32235,121.21124,1.10572
0,2010,143,1006,953.364,1056.23,56.5832,0.195296,7.81185,15.95,8.17,80.9,9.9,25.04,24.49,12.93,14.416,193.2452,25.14981,121.58146,1.10415
0,2010,143,1007,955.005,1055.82,56.5843,0.195343,7.81374,15.88,5.602,75.88,8.43,25,24.5,12.93,14.833,190.1364,24.97796,121.95583,1.10261
0,2010,143,1008,958.885,1061.69,56.9794,0.196679,7.86714,16.29,7.77,72.31,11.96,24.91,24.51,12.93,14.926,191.2836,24.80681,122.33441,1.10108
0,2010,143,1009,960.153,1069.67,57.3313,0.197920,7.91678,16.11,9.73,73.1,12.05,24.8,24.51,12.93,14.384,196.9182,24.63638,122.71727,1.09958
0,2010,143,1010,957.151,1073.58,57.4256,0.198282,7.93128,15.65,10.18,76.2,12.54,25,24.52,12.93,13.710,202.3790,24.46668,123.10449,1.09810
0,2010,143,1011,956.473,1077.33,57.5640,0.198656,7.94622,15.64,9.82,78.16,12.05,25.01,24.53,12.93,13.749,205.5818,24.29773,123.49614,1.09663
0,2010,143,1012,957.774,1084.51,57.8608,0.199560,7.98238,16.04,8.45,72.9,11.76,24.95,24.54,12.93,14.487,210.4230,24.12955,123.89229,1.09519
0,2010,143,1013,958.125,1099.61,58.2724,0.200880,8.03519,16.06,7.082,79.02,11.86,24.85,24.55,12.93,14.753,224.0620,23.96215,124.29302,1.09376
0,2010,143,1014,933.628,1100.13,58.1511,0.200595,8.02378,15.68,8.74,75.16,12.25,24.85,24.55,12.93,13.969,245.8688,23.79555,124.69840,1.09236
0,2010,143,1015,952.611,1113.46,58.8368,0.202832,8.11329,16.23,6.586,82,10.39,25.05,24.56,12.93,15.067,240.7210,23.62976,125.10851,1.09097
0,2010,143,1016,803.339,1029.57,55.0369,0.190602,7.62409,16.27,7.675,74.79,10.39,24.99,24.57,12.93,14.917,292.6633,23.46482,125.52343,1.08961
0,2010,143,1017,927.444,1109.31,59.8716,0.205937,8.23747,16.08,7.721,82.1,11.47,24.87,24.58,12.93,14.662,257.5071,23.30073,125.94324,1.08826
0,2010,143,1018,944.960,1154.83,60.3976,0.207768,8.31072,15.82,9.63,84.1,12.74,24.81,24.59,12.93,14.015,285.8784,23.13751,126.36800,1.08694
0,2010,143,1019,961.649,1164.84,60.5447,0.208422,8.33688,15.43,8.69,81,12.25,25.04,24.6,12.93,13.650,279.4747,22.97518,126.79782,1.08563
0,2010,143,1020,966.086,1146.63,60.2278,0.207563,8.30252,15.43,8.49,81.6,10.29,25,24.61,12.93,13.684,256.1209,22.81377,127.23275,1.08434
0,2010,143,1021,965.264,1133.08,59.8503,0.206475,8.25901,15.41,7.348,75.86,9.6,24.9,24.62,12.93,13.864,242.2838,22.65329,127.67289,1.08307
0,2010,143,1022,966.206,1117.58,59.4244,0.205200,8.20800,15.94,8.59,77.27,13.33,24.8,24.62,12.93,14.334,224.8818,22.49376,128.11831,1.08182
0,2010,143,1023,963.028,1102.09,58.8122,0.203445,8.13780,15.78,9.23,78.23,12.45,25,24.63,12.93,14.023,211.3119,22.33521,128.56911,1.08059
0,2010,143,1024,968.114,1095.44,58.6337,0.202983,8.11933,15.94,7.758,75.05,9.9,25.02,24.64,12.93,14.474,198.9491,22.17765,129.02535,1.07938
0,2010,143,1025,963.852,1083.54,58.2150,0.201680,8.06719,16.06,7.074,73.92,10,24.93,24.65,12.93,14.754,190.0051,22.02112,129.48712,1.07818
0,2010,143,1026,965.819,1079.72,58.0988,0.201404,8.05615,15.75,7.7,69.92,10.78,24.83,24.66,12.93,14.238,183.3821,21.86562,129.95451,1.07701
0,2010,143,1027,962.483,1073.14,57.8877,0.200823,8.03291,15.53,7.68,74.37,10.19,24.89,24.66,12.93,13.957,178.9352,21.71119,130.42759,1.07585
0,2010,143,1028,963.246,1070.13,57.7947,0.200603,8.02411,15.63,6.517,74.99,10.19,25.05,24.67,12.93,14.313,174.2659,21.55784,130.90646,1.07471
0,2010,143,1029,966.198,1072.12,57.9062,0.201034,8.04136,15.63,9.52,77.74,12.45,24.97,24.68,12.93,13.781,172.5703,21.40561,131.39119,1.07359
0,2010,143,1030,966.741,1074.75,58.0153,0.201384,8.05535,15.72,7.022,86.2,9.8,24.9,24.69,12.92,14.327,173.7674,21.25451,131.88186,1.07249
0,2010,143,1031,969.271,1074.65,58.0504,0.201595,8.06380,15.98,6.628,82,12.74,24.82,24.69,12.85,14.738,170.3931,21.10458,132.37856,1.07140
0,2010,143,1032,966.798,1072.17,57.9438,0.201340,8.05361,15.91,8.68,72.92,11.56,24.97,24.7,12.93,14.280,169.3195,20.95583,132.88138,1.07034
0,2010,143,1033,963.287,1072.34,57.9242,0.201295,8.05179,15.56,9.42,69.26,11.76,25.03,24.71,12.93,13.704,171.8841,20.80830,133.39038,1.06929
0,2010,143,1034,962.395,1074.62,57.9781,0.201575,8.06301,15.43,9.12,73.53,13.43,24.96,24.72,12.93,13.580,174.1280,20.66201,133.90567,1.06826
0,2010,143,1035,960.144,1075.09,57.9058,0.201377,8.05507,15.57,10.46,75.72,13.33,24.88,24.73,12.92,13.563,175.8495,20.51698,134.42730,1.06724
0,2010,143,1036,960.482,1077.40,57.9468,0.201566,8.06264,15.41,8.54,73.25,11.17,24.84,24.74,12.92,13.649,177.0013,20.37325,134.95537,1.06625
0,2010,143,1037,963.264,1077.72,57.9867,0.201850,8.07402,15.93,7.049,74.65,10.09,24.94,24.75,12.92,14.592,173.8826,20.23084,135.48995,1.06527
0,2010,143,1038,963.797,1077.96,58.0200,0.202047,8.08187,15.76,8.56,74.21,12.15,25.03,24.76,12.92,14.103,172.8047,20.08978,136.03112,1.06431
0,2010,143,1039,966.294,1082.59,58.1930,0.202683,8.10732,15.48,7.379,84.2,9.9,24.98,24.77,12.92,13.949,174.2832,19.95011,136.57895,1.06336
0,2010,143,1040,966.202,1084.68,58.2555,0.202895,8.11581,15.6,5.454,83.8,7.644,24.91,24.77,12.93,14.515,175.6668,19.81184,137.13353,1.06244
0,2010,143,1041,965.701,1086.32,58.3278,0.203253,8.13011,15.4,5.893,74.77,8.04,24.84,24.78,12.93,14.158,176.9991,19.67502,137.69491,1.06153
0,2010,143,1042,965.912,1087.54,58.4589,0.203781,8.15123,15.53,4.704,78.38,7.546,24.91,24.79,12.93,14.622,177.2547,19.53967,138.26318,1.06064
0,2010,143,1043,966.558,1091.33,58.6101,0.204305,8.17218,15.91,7.868,74.83,12.84,25.05,24.8,12.93,14.416,179.6832,19.40582,138.83839,1.05977
0,2010,143,1044,969.134,1100.47,58.9234,0.205384,8.21534,15.86,9.88,76.5,12.15,24.97,24.81,12.93,14.031,185.6524,19.27351,139.42062,1.05891
0,2010,143,1045,968.650,1110.75,59.3199,0.206529,8.26116,15.87,9.02,80.8,11.96,24.88,24.82,12.93,14.174,195.6621,19.14277,140.00992,1.05807
0,2010,143,1046,969.724,1121.17,59.6730,0.207520,8.30078,16.03,7.463,82.2,10.49,24.82,24.82,12.93,14.644,204.3530,19.01362,140.60636,1.05725
0,2010,143,1047,969.961,1131.49,60.0113,0.208534,8.34136,15.91,5.872,77.14,9.21,25.02,24.83,12.93,14.809,213.7480,18.88612,141.21000,1.05644
0,2010,143,1048,972.115,1140.16,60.3861,0.209609,8.38436,16.64,5.243,78.78,9.21,25.02,24.84,12.93,15.873,219.6911,18.76028,141.82088,1.05565
0,2010,143,1049,972.112,1147.99,60.6720,0.210462,8.41849,16.56,7.296,80.3,11.27,24.89,24.84,12.93,15.358,226.8487,18.63614,142.43905,1.05488
0,2010,143,1050,969.530,1154.73,60.9355,0.211319,8.45275,16.28,6.648,74.04,10,24.79,24.85,12.93,15.119,235.3756,18.51374,143.06457,1.05412
0,2010,143,1051,965.648,1159.61,60.9918,0.211387,8.45546,16.18,8.88,78.88,11.07,25.07,24.86,12.93,14.602,243.2932,18.39312,143.69746,1.05338
0,2010,143,1052,945.495,1172.44,60.9217,0.210936,8.43744,15.72,7.262,77.9,9.7,24.98,24.87,12.93,14.281,274.6299,18.27430,144.33777,1.05266
0,2010,143,1053,679.110,885.261,51.8406,0.181338,7.25351,16.29,7.347,73.3,10,24.83,24.87,12.93,15.000,239.9677,18.15732,144.98553,1.05196
0,2010,143,1054,970.913,1179.65,61.3544,0.212029,8.48115,16.32,5.722,77.33,8.62,24.88,24.88,12.93,15.362,256.4783,18.04223,145.64076,1.05127
0,2010,143,1055,968.598,1181.70,61.1993,0.211336,8.45345,16.28,8.52,71.76,12.45,25.06,24.89,12.93,14.790,260.1387,17.92906,146.30347,1.05059
0,2010,143,1056,966.082,1182.36,61.2315,0.211420,8.45680,16.43,7.886,75.63,12.25,24.92,24.89,12.88,15.088,262.6169,17.81784,146.97370,1.04994
0,2010,143,1057,964.929,1183.34,61.3437,0.212041,8.48164,16.25,8.42,70.54,13.33,24.77,24.9,12.91,14.766,264.1334,17.70861,147.65144,1.04930
0,2010,143,1058,964.425,1180.38,61.4364,0.212605,8.50422,15.9,8.88,67.27,12.25,25.04,24.91,12.93,14.235,261.1063,17.60141,148.33669,1.04868
0,2010,143,1059,966.396,1178.78,61.6820,0.213547,8.54188,15.95,8.42,77.5,11.17,25,24.91,12.93,14.375,257.0929,17.49628,149.02945,1.04807
0,2010,143,1100,965.918,1173.63,61.5962,0.213483,8.53934,15.58,7.067,78.34,10,24.86,24.92,12.92,14.138,251.8781,17.39325,149.72970,1.04748
0,2010,143,1101,965.138,1164.66,61.3072,0.21269,8.50760,16.05,6.39,78.63,9.31,24.81,24.93,12.92,14.876,243.1459,17.29237,150.43743,1.04690
0,2010,143,1102,962.243,1155.31,60.9554,0.211540,8.46159,16.56,7.647,70.58,10.09,25.08,24.94,12.92,15.297,236.0686,17.19367,151.15259,1.04634
0,2010,143,1103,961.687,1151.03,60.6136,0.21029,8.41160,16.4,8.35,73.03,11.66,24.94,24.95,12.92,14.974,231.8424,17.09719,151.87517,1.04580
0,2010,143,1104,971.369,1156.69,61.1626,0.212262,8.49049,16.16,8.06,72.15,12.54,24.78,24.96,12.92,14.708,227.7799,17.00296,152.60510,1.04528
0,2010,143,1105,965.624,1141.34,60.6632,0.210800,8.43199,16.42,8.72,74.56,12.15,24.99,24.96,12.93,14.942,217.4719,16.91104,153.34233,1.04476
0,2010,143,1106,968.122,1139.26,60.7068,0.210957,8.43829,16.52,8.2,75.29,12.05,25.02,24.97,12.93,15.154,212.5627,16.82144,154.08680,1.04427
0,2010,143,1107,965.874,1137.55,60.6124,0.210529,8.42116,16,8.56,81.3,13.62,24.88,24.98,12.93,14.417,212.5801,16.73422,154.83844,1.04379
0,2010,143,1108,965.434,1137.37,60.6216,0.210625,8.42502,16.1,7.833,71.5,12.74,24.8,24.99,12.93,14.669,212.4110,16.64941,155.59716,1.04333
0,2010,143,1109,966.756,1137.77,60.6684,0.210671,8.42684,16.09,7.027,77.11,9.51,25.05,25,12.93,14.802,211.1472,16.56705,156.36286,1.04288
0,2010,143,1110,966.567,1139.77,60.8063,0.210911,8.43645,16.08,5.924,73.61,8.04,25,25.01,12.93,15.013,212.9450,16.48717,157.13545,1.04245
0,2010,143,1111,969.335,1141.22,60.8768,0.210999,8.43997,16.06,5.155,62.98,8.43,24.86,25.02,12.93,15.166,211.3703,16.40981,157.91480,1.04204
0,2010,143,1112,969.260,1142.82,60.8623,0.210958,8.43833,16.16,6.604,66.19,9.51,24.83,25.03,12.93,14.974,212.6855,16.33501,158.70080,1.04164
0,2010,143,1113,970.706,1143,60.9001,0.211021,8.44086,16.53,6.391,72.33,9.21,25.08,25.04,12.93,15.489,211.1345,16.26280,159.49330,1.04126
0,2010,143,1114,970.065,1143.32,60.8199,0.210576,8.42303,16.52,7.749,77.49,10.09,24.91,25.05,12.93,15.228,211.7407,16.19321,160.29217,1.04089
0,2010,143,1115,968.152,1150.49,60.9925,0.211125,8.44498,16.25,7.579,78.19,9.41,24.76,25.05,12.93,14.908,220.4330,16.12629,161.09723,1.04054
0,2010,143,1116,967.017,1159.58,61.3667,0.212203,8.48813,16.08,9.12,76.71,11.47,25.07,25.06,12.93,14.434,230.3129,16.06207,161.90832,1.04020
0,2010,143,1117,961.824,1165.92,61.5398,0.212513,8.50053,15.73,6.296,75.85,8.53,24.97,25.07,12.93,14.488,241.3581,16.00057,162.72528,1.03988
0,2010,143,1118,959.435,1178.42,61.7876,0.213012,8.52049,15.95,5.733,81.1,7.84,24.79,25.08,12.93,14.891,255.8839,15.94183,163.54789,1.03958
0,2010,143,1119,957.328,1198.34,62.7409,0.215922,8.63689,16.29,6.483,79.46,10.98,24.96,25.09,12.93,15.164,277.5735,15.88589,164.37596,1.03929
0,2010,143,1120,961.993,1205.73,62.4473,0.214827,8.59308,16.07,9.54,68.3,11.47,25.02,25.1,12.93,14.358,280.2330,15.83276,165.20928,1.03902
0,2010,143,1121,561.155,887.471,48.9064,0.170988,6.83953,15.92,6.87,73.12,10,24.87,25.1,12.93,14.613,347.4709,15.78248,166.04763,1.03876
0,2010,143,1122,954.568,1116.89,61.9309,0.212756,8.51023,16.19,7.5,79.37,11.56,24.8,25.11,12.93,14.844,198.0936,15.73509,166.89077,1.03852
0,2010,143,1123,962.133,1189.73,61.9470,0.212691,8.50764,16.05,7.918,69.22,10.39,25.06,25.12,12.93,14.589,263.4498,15.69059,167.73846,1.03829
0,2010,143,1124,964.91,1199.52,62.3518,0.213928,8.55714,15.85,6.951,76.75,9.11,24.98,25.13,12.93,14.508,270.3772,15.64902,168.59045,1.03808
0,2010,143,1125,964.810,1212.22,62.9919,0.216032,8.64129,16.2,6.277,71.46,8.62,24.82,25.13,12.92,15.091,282.9983,15.61041,169.44648,1.03788
0,2010,143,1126,966.155,1227.93,63.7204,0.218526,8.74103,16.22,6.259,70.78,7.84,24.9,25.15,12.92,15.120,297.2513,15.57476,170.30628,1.03770
0,2010,143,1127,940.344,1230.66,63.4756,0.217550,8.70199,16.16,6.016,67.15,8.72,25.06,25.15,12.92,15.095,324.7008,15.54211,171.16956,1.03754
0,2010,143,1128,867.790,1162.92,61.4916,0.211157,8.44627,16.07,7.634,69.09,9.9,24.87,25.16,12.92,14.665,326.7417,15.51248,172.03604,1.03739
0,2010,143,1129,945.529,1229.38,63.9106,0.219185,8.76739,16.26,6.672,64.42,8.62,24.81,25.17,12.92,15.088,318.1772,15.48588,172.90543,1.03726
0,2010,143,1130,951.473,1235.33,64.1565,0.219886,8.79545,16.07,6.589,64.3,9.41,25.08,25.17,12.91,14.861,318.2946,15.46232,173.77742,1.03714
0,2010,143,1131,935.438,1244.55,64.2903,0.220005,8.80021,16.08,7.598,55.92,11.07,24.89,25.18,12.85,14.684,342.8801,15.44182,174.65172,1.03704
0,2010,143,1132,323.287,735.611,42.4255,0.149209,5.96835,16.33,7.128,68.24,9.02,24.79,25.19,12.92,15.092,423.9681,15.42440,175.52800,1.03695
0,2010,143,1133,50.1296,379.444,32.4745,0.116737,4.66948,16.22,6.037,66.21,9.31,25.06,25.2,12.92,15.167,331.1166,15.41006,176.40595,1.03688
0,2010,143,1134,371.476,604.858,44.3684,0.155003,6.20012,16.27,5.676,71.29,8.53,24.96,25.21,12.92,15.309,246.7176,15.39881,177.28525,1.03682
