01,2007,192,1441,822.78860,849.407,47.86786,0.17778,7.11137,38.89,3.239,149.3,4.508,25.65,27.84,12.99,38.89,222.4083,40.35553,261.99330,1.31106
01,2007,192,1442,702.38250,774.99060,44.76956,0.16717,6.68687,38.79,4.466,155.3,6.37,25.66,27.85,12.99,38.79,241.3381,40.55565,262.17295,1.31496
01,2007,192,1443,751.348,799.44840,45.87543,0.17059,6.82371,38.8,4.928,155.5,6.762,25.67,27.86,12.99,38.8,230.3036,40.75585,262.35163,1.31890
01,2007,192,1444,705.47010,740.30180,44.6854,0.16651,6.66023,38.92,4.758,152.1,5.978,25.67,27.87,12.99,38.92,207.5226,40.95614,262.52938,1.32288
01,2007,192,1445,824.86430,837.74130,47.92159,0.17704,7.08151,39.21,3.856,137.8,4.998,25.68,27.88,12.99,39.21,216.6888,41.15651,262.70620,1.32690
01,2007,192,1446,803.08830,813.25660,46.7255,0.17279,6.91145,39.28,4.221,137.9,6.86,25.68,27.89,12.99,39.28,210.4523,41.35695,262.88211,1.33097
01,2007,192,1447,382.57040,552.06460,35.42967,0.13558,5.42338,39.3,2.566,140.5,5.194,25.67,27.9,12.99,39.3,265.7907,41.55747,263.05712,1.33508
01,2007,192,1448,693.27420,647.45260,43.09595,0.16026,6.41025,39.28,4.136,143.2,6.566,25.67,27.91,12.99,39.28,130.2953,41.75807,263.23124,1.33923
01,2007,192,1449,819.68430,786.70430,46.07442,0.16976,6.79031,39.3,4.149,139.8,5.782,25.67,27.91,12.99,39.3,177.1653,41.95873,263.40450,1.34343
01,2007,192,1450,815.18320,783.52470,45.61987,0.16776,6.71036,38.98,3.855,135.8,6.468,25.66,27.92,12.99,38.98,179.2460,42.15947,263.57690,1.34767
01,2007,192,1451,806.60050,781.82250,44.98808,0.16511,6.60447,38.68,2.996,146.5,4.116,25.66,27.93,12.99,38.68,185.8071,42.36027,263.74846,1.35196
01,2007,192,1452,786.71840,776.15430,44.20417,0.16209,6.48363,38.62,1.648,151.7,2.94,25.66,27.94,12.99,38.62,196.6921,42.56114,263.91920,1.35629
01,2007,192,1453,631.59330,638.712,40.26998,0.14905,5.96206,38.82,2.432,159,3.626,25.67,27.94,12.99,38.82,175.0091,42.76207,264.08912,1.36067
01,2007,192,1454,803.04430,766.85650,44.21876,0.16137,6.45474,39.08,3.337,157.5,5.88,25.69,27.95,12.99,39.08,179.1941,42.96306,264.25824,1.36509
01,2007,192,1455,803.28030,761.39380,43.89599,0.15990,6.39581,38.87,5.635,152,7.154,25.7,27.96,12.99,38.87,175.4834,43.16411,264.42657,1.36956
01,2007,192,1456,805.56510,763.27230,43.77902,0.15909,6.36355,38.9,5.486,144.2,8.82,25.7,27.96,12.92,38.9,177.6332,43.36522,264.59413,1.37408
01,2007,192,1457,803.16050,764.20150,43.3311,0.15705,6.28208,38.53,5.609,138,7.546,25.69,27.97,12.92,38.53,182.2504,43.56638,264.76092,1.37864
01,2007,192,1458,607.27690,643.83630,38.38187,0.14078,5.63119,38.33,4.095,128.3,6.468,25.67,27.97,12.98,38.33,205.2903,43.76760,264.92697,1.38326
01,2007,192,1459,578.83820,588.47560,36.70607,0.13487,5.39500,38.42,3.499,150.5,5.39,25.65,27.98,12.98,38.42,171.8758,43.96886,265.09227,1.38792
01,2007,192,1500,256.04080,420.05740,28.93466,0.10989,4.39569,38.53,3.765,159.8,4.802,25.65,27.99,12.98,38.53,236.4061,44.17018,265.25685,1.39264
01,2007,192,1501,438.80720,452.23980,33.73437,0.12460,4.98392,38.83,2.491,131.9,4.116,25.64,27.99,12.98,38.83,138.5716,44.37154,265.42072,1.39740
01,2007,192,1502,484.77140,521.00130,34.48923,0.12702,5.08077,38.94,1.815,138.6,2.842,25.64,27.99,12.98,38.94,175.6707,44.57294,265.58388,1.40222
01,2007,192,1503,676.16750,635.74940,39.32975,0.14224,5.68977,39.07,1.295,152.1,2.254,25.65,28,12.88,39.07,155.7479,44.77439,265.74635,1.40708
01,2007,192,1504,795.01480,729.82430,42.12519,0.15083,6.03310,39.27,2.396,146.8,3.332,25.66,28.01,12.98,39.27,167.4274,44.97589,265.90814,1.41200
01,2007,192,1505,786.063,722.40260,41.42204,0.14821,5.92826,39.54,2.236,140.4,3.332,25.67,28.01,12.98,39.54,168.2959,45.17742,266.06926,1.41698
01,2007,192,1506,795.15690,727.57820,41.89983,0.14936,5.97430,39.59,2.159,134.1,3.332,25.68,28.02,12.98,39.59,169.0488,45.37899,266.22973,1.42200
01,2007,192,1507,793.43570,727.15610,41.68512,0.14830,5.93218,39.29,5.135,150.8,6.958,25.68,28.03,12.98,39.29,171.8263,45.58060,266.38954,1.42708
01,2007,192,1508,790.66260,721.89320,41.42173,0.14712,5.88492,38.82,5.143,135.8,9.02,25.68,28.03,12.97,38.82,170.4951,45.78224,266.54872,1.43222
01,2007,192,1509,790.76120,719.141,41.29122,0.14645,5.85782,38.91,4.941,131.2,7.938,25.67,28.04,12.97,38.91,169.6724,45.98391,266.70727,1.43741
01,2007,192,1510,785.34440,707.53960,40.66219,0.14409,5.76357,39.15,3.038,120.9,5.782,25.66,28.04,12.97,39.15,163.8265,46.18561,266.86520,1.44266
01,2007,192,1511,794.54520,703.32430,40.77524,0.14416,5.76630,39.12,4.746,135.8,7.35,25.66,28.05,12.97,39.12,155.2634,46.38735,267.02253,1.44796
01,2007,192,1512,800.75740,698.002,40.81173,0.14400,5.75986,39.03,3.314,125.9,5.684,25.65,28.05,12.98,39.03,147.7010,46.58911,267.17926,1.45332
01,2007,192,1513,796.62570,688.56260,40.21505,0.14175,5.66984,38.94,2.786,111,4.018,25.65,28.06,12.98,38.94,143.1426,46.79090,267.33540,1.45874
01,2007,192,1514,791.89730,677.748,39.64705,0.13960,5.58382,39.11,1.534,128,2.94,25.65,28.07,12.98,39.11,137.6017,46.99271,267.49097,1.46422
01,2007,192,1515,790.52940,671.08390,39.32246,0.13823,5.52915,39.21,2.625,133,3.43,25.66,28.07,12.98,39.21,133.9104,47.19455,267.64597,1.46976
01,2007,192,1516,790.55990,668.08140,39.17408,0.13747,5.49888,39.21,2.504,154.9,3.92,25.66,28.07,12.98,39.21,132.9339,47.39641,267.80041,1.47537
01,2007,192,1517,792.20850,664.40120,39.09221,0.13688,5.47504,39.33,3.768,149.8,5.684,25.66,28.07,12.98,39.33,130.1956,47.59829,267.95430,1.48103
01,2007,192,1518,791.75080,661.04770,38.90368,0.13593,5.43705,39.16,4.265,151,6.174,25.67,28.08,12.98,39.16,129.2142,47.80018,268.10764,1.48675
01,2007,192,1519,789.31130,657.10550,38.61834,0.13474,5.38963,39.18,4.185,141.4,6.566,25.67,28.08,12.98,39.18,128.9746,48.00209,268.26046,1.49254
01,2007,192,1520,785.84660,650.549,38.24324,0.13323,5.32907,39.32,5.065,145.1,7.84,25.66,28.08,12.98,39.32,126.7979,48.20402,268.41276,1.49839
01,2007,192,1521,785.91210,648.50150,38.1173,0.13252,5.30093,39.11,4.188,145.6,5.096,25.66,28.08,12.98,39.11,126.7751,48.40597,268.56454,1.50431
01,2007,192,1522,786.06970,644.39650,37.90206,0.13155,5.26210,39.33,3.7,146.6,5.978,25.66,28.09,12.98,39.33,124.6408,48.60792,268.71581,1.51030
01,2007,192,1523,787.55440,641.853,37.78211,0.13082,5.23277,39.17,3.873,147.8,5.782,25.67,28.09,12.98,39.17,123.2015,48.80989,268.86659,1.51635
01,2007,192,1524,783.92090,635.37550,37.36465,0.12917,5.16696,39.27,2.857,146.7,4.214,25.68,28.09,12.98,39.27,121.1996,49.01186,269.01688,1.52247
01,2007,192,1525,784.69670,631.811,37.21255,0.12839,5.13542,39.24,3.69,146.1,4.606,25.69,28.1,12.99,39.24,119.2176,49.21385,269.16669,1.52865
01,2007,192,1526,780.95450,627.88680,36.88338,0.12698,5.07922,39.17,3.299,148.9,4.41,25.69,28.1,12.99,39.17,119.8257,49.41584,269.31602,1.53491
01,2007,192,1527,779.59220,624.11630,36.65598,0.12594,5.03749,39.08,2.244,141.8,3.43,25.69,28.1,12.99,39.08,119.0319,49.61783,269.46489,1.54124
01,2007,192,1528,778.81030,620.35240,36.40663,0.12479,4.99173,39.3,2.31,123.8,5.194,25.69,28.1,12.99,39.3,117.8692,49.81983,269.61331,1.54764
01,2007,192,1529,779.05030,617.43520,36.20725,0.12383,4.95304,39.59,2.078,124.8,4.9,25.7,28.1,12.99,39.59,116.8988,50.02183,269.76127,1.55411
01,2007,192,1530,775.55240,614.12120,35.86215,0.12239,4.8957,39.58,3.949,139.4,6.664,25.69,28.1,12.99,39.58,117.9305,50.22383,269.90880,1.56065
01,2007,192,1531,774.74680,610.70070,35.70076,0.12156,4.86244,39.36,3.9,145.5,5.88,25.68,28.1,12.99,39.36,117.1277,50.42584,270.05588,1.56728
01,2007,192,1532,777.22,608.17180,35.60529,0.12093,4.83710,39.71,3.283,148.5,4.9,25.69,28.1,12.99,39.71,115.1384,50.62784,270.20255,1.57397
01,2007,192,1533,774.16570,604.27510,35.27821,0.11959,4.78346,39.15,4.235,155.3,5.292,25.69,28.1,12.99,39.15,115.2922,50.82984,270.34879,1.58074
01,2007,192,1534,772.57150,601.16610,35.05968,0.11860,4.74409,39.05,2.911,149.6,4.116,25.7,28.1,12.99,39.05,115.3047,51.03183,270.49462,1.58760
01,2007,192,1535,774.20590,599.06,34.95729,0.11797,4.71880,39.55,1.589,136.4,2.744,25.7,28.1,12.99,39.55,114.2958,51.23382,270.64005,1.59453
01,2007,192,1536,774.59130,596.41760,34.79586,0.11713,4.68537,39.64,2.607,144.3,3.724,25.71,28.1,12.99,39.64,113.5442,51.43580,270.78508,1.60153
01,2007,192,1537,771.39230,593.627,34.48982,0.11584,4.63347,39.23,4.389,147.5,7.35,25.71,28.1,12.99,39.23,114.8770,51.63777,270.92972,1.60863
01,2007,192,1538,767.08540,589.192,34.16343,0.11451,4.58047,39.25,3.68,145,5.684,25.71,28.1,12.99,39.25,115.2381,51.83973,271.07398,1.61580
01,2007,192,1539,768.58280,588.57910,34.141,0.11411,4.56432,39.18,4.606,147.4,7.35,25.7,28.1,12.99,39.18,115.8331,52.04169,271.21786,1.62306
01,2007,192,1540,765.38040,585.64690,33.89587,0.11304,4.52166,38.94,3.804,146.3,5.684,25.7,28.1,12.99,38.94,117.0005,52.24363,271.36136,1.63040
01,2007,192,1541,765.22520,583.75670,33.79181,0.11240,4.49606,39.15,3.311,132.3,6.86,25.69,28.1,12.99,39.15,117.3404,52.44555,271.50451,1.63783
01,2007,192,1542,767.02260,583.22730,33.78399,0.11206,4.48242,39.07,4.131,145.4,5.88,25.68,28.1,12.99,39.07,117.8613,52.64747,271.64730,1.64535
01,2007,192,1543,765.79360,580.11370,33.57669,0.11112,4.44461,39.16,3.201,143.3,4.312,25.67,28.1,12.99,39.16,117.6413,52.84936,271.78973,1.65296
01,2007,192,1544,765.81080,576.52460,33.41016,0.11027,4.41093,39.31,1.952,136.8,3.724,25.67,28.1,12.99,39.31,116.1953,53.05124,271.93182,1.66065
01,2007,192,1545,763.36430,572.77740,33.12441,0.10907,4.36290,39.2,3.108,141.6,4.606,25.68,28.1,12.99,39.2,116.0709,53.25310,272.07358,1.66844
01,2007,192,1546,754.47590,565.39030,32.51723,0.10692,4.27696,39.09,3.366,145.9,5.586,25.68,28.1,12.99,39.09,116.1341,53.45495,272.21500,1.67632
01,2007,192,1547,751.01210,560.703,32.20723,0.10566,4.22633,39.29,3.961,147.6,6.566,25.68,28.1,12.99,39.29,115.6374,53.65677,272.35609,1.68430
01,2007,192,1548,743.98690,555.405,31.74053,0.10394,4.15740,39.32,5.354,149.4,7.84,25.67,28.1,12.99,39.32,116.6160,53.85857,272.49687,1.69237
01,2007,192,1549,740.84010,553.15560,31.5401,0.10302,4.12077,39.24,5.029,140,6.958,25.67,28.1,12.99,39.24,118.3322,54.06034,272.63733,1.70054
01,2007,192,1550,730.69560,547.73230,31.02645,0.10119,4.04742,38.82,5.496,146.3,7.056,25.65,28.1,12.99,38.82,120.9489,54.26210,272.77749,1.70881
01,2007,192,1551,712.80490,538.91060,30.28502,0.09871,3.94835,38.79,3.356,133.9,4.41,25.65,28.1,12.99,38.79,124.6164,54.46383,272.91734,1.71718
01,2007,192,1552,560.23320,465.69230,27.84836,0.09150,3.66004,38.81,1.9,127.4,3.528,25.64,28.1,12.99,38.81,141.6822,54.66553,273.05690,1.72565
01,2007,192,1553,301.276,319.87290,23.38859,0.07857,3.14276,38.92,2.576,150.8,5.488,25.64,28.1,12.99,38.92,146.4965,54.86720,273.19616,1.73423
01,2007,192,1554,690.94170,485.15910,29.33444,0.09488,3.79516,38.9,3.98,153.7,5.586,25.64,28.1,12.99,38.9,89.5316,55.06884,273.33514,1.74291
01,2007,192,1555,712.97330,535.07970,29.85546,0.09603,3.84114,39.13,2.839,163,4.41,25.65,28.1,12.99,39.13,128.8964,55.27046,273.47384,1.75170
01,2007,192,1556,694.088,520.46290,29.2733,0.09402,3.76090,38.96,3.094,154.3,3.724,25.65,28.1,12.92,38.96,127.0480,55.47204,273.61227,1.76060
01,2007,192,1557,268.55440,322.68150,22.20816,0.07397,2.95897,38.71,2.884,154.3,4.41,25.65,28.1,12.96,38.71,171.2419,55.67359,273.75043,1.76961
01,2007,192,1558,10.93428,130.17990,17.83613,0.06137,2.45500,38.81,2.67,160.3,3.528,25.64,28.1,12.98,38.81,124.0458,55.87510,273.88832,1.77874
01,2007,192,1559,13.14252,129.82230,17.99179,0.06162,2.46468,38.77,4.637,152.1,6.468,25.63,28.1,12.98,38.77,122.4877,56.07659,274.02596,1.78797
01,2007,192,1600,41.38046,144.13910,18.55228,0.06298,2.51938,38.71,5.223,152.6,6.958,25.61,28.1,12.98,38.71,121.1662,56.27803,274.16335,1.79733
01,2007,192,1601,558.70290,406.65260,26.44549,0.08459,3.38371,39,3.949,143.6,6.468,25.6,28.1,12.98,39,98.1167,56.47944,274.30049,1.80680
01,2007,192,1602,707.43180,518.88680,28.45131,0.08987,3.59481,39.02,3.887,146,5.39,25.6,28.1,12.97,39.02,130.2926,56.68082,274.43738,1.81639
01,2007,192,1603,560.94170,459.98460,26.1278,0.08324,3.32978,39.07,4.462,145,6.272,25.6,28.1,12.97,39.07,153.5068,56.88215,274.57404,1.82611
01,2007,192,1604,678.306,469.97880,27.91122,0.08782,3.51264,38.93,4.029,150.8,7.154,25.6,28.11,12.97,38.93,101.3757,57.08344,274.71047,1.83595
01,2007,192,1605,704.33960,512.16060,28.13686,0.08813,3.52524,38.82,4.702,155.6,6.272,25.61,28.11,12.98,38.82,131.4896,57.28469,274.84667,1.84592
01,2007,192,1606,689.02990,505.435,27.55271,0.08620,3.44785,38.74,4.539,157.2,5.39,25.61,28.11,12.98,38.74,135.0765,57.48590,274.98265,1.85602
01,2007,192,1607,663.42110,492.10480,26.96924,0.08432,3.37268,38.68,4.129,156.4,5.096,25.61,28.11,12.98,38.68,137.4776,57.68706,275.11841,1.86624
01,2007,192,1608,601.928,450.44250,26.29804,0.08224,3.28971,38.6,4.962,156.8,6.272,25.62,28.11,12.98,38.6,130.4737,57.88818,275.25396,1.87661
01,2007,192,1609,706.11550,501.84790,27.71925,0.08582,3.43289,38.63,3.422,156.9,4.704,25.62,28.11,12.98,38.63,128.5970,58.08926,275.38930,1.88710
01,2007,192,1610,702.69950,499.01090,27.41122,0.08469,3.38769,38.68,2.955,152.5,4.508,25.62,28.12,12.98,38.68,129.6609,58.29029,275.52444,1.89774
01,2007,192,1611,684.61980,487.41260,26.68713,0.08245,3.29788,38.89,2.625,164.6,3.92,25.63,28.12,12.98,38.89,129.6108,58.49127,275.65938,1.90852
01,2007,192,1612,355.74720,317.00360,22.18314,0.07006,2.80234,38.99,4.049,159.1,5.292,25.63,28.12,12.98,38.99,132.1447,58.69220,275.79413,1.91944
01,2007,192,1613,282.38550,293.04550,20.74559,0.06589,2.63548,38.65,4.036,156.4,5.684,25.63,28.12,12.98,38.65,147.1548,58.89308,275.92869,1.93051
01,2007,192,1614,74.38999,142.75720,17.86613,0.05779,2.31151,38.78,3.572,149.9,6.076,25.62,28.12,12.98,38.78,104.5481,59.09391,276.06306,1.94172
01,2007,192,1615,404.55260,344.32320,21.7614,0.06795,2.71807,38.79,4.436,145.2,6.076,25.61,28.12,12.98,38.79,137.7495,59.29468,276.19726,1.95309
01,2007,192,1616,270.10410,229.54860,19.75778,0.06228,2.49110,39.04,3.824,148.6,5.782,25.6,28.12,12.98,39.04,92.4418,59.49541,276.33128,1.96461
01,2007,192,1617,631.97820,442.10210,24.15223,0.07374,2.94954,39.11,3.9,147.6,5.684,25.6,28.13,12.98,39.11,123.2143,59.69608,276.46513,1.97629
01,2007,192,1618,253.31410,267.57780,19.77001,0.06193,2.47714,38.91,4.026,153.8,5.586,25.6,28.13,12.98,38.91,140.5254,59.89669,276.59881,1.98813
01,2007,192,1619,590.20330,414.18950,23.42525,0.07136,2.85428,38.79,2.924,156.4,3.92,25.59,28.13,12.98,38.79,119.9558,60.09725,276.73233,2.00013
01,2007,192,1620,533.15710,371.45430,22.38985,0.06835,2.73391,39.04,2.656,152.7,4.214,25.6,28.13,12.98,39.04,107.2788,60.29775,276.86569,2.01230
01,2007,192,1621,466.15420,375.78130,21.54649,0.06593,2.63715,38.88,4.63,151.5,6.076,25.61,28.13,12.98,38.88,146.2232,60.49819,276.99890,2.02464
01,2007,192,1622,261.08710,254.23530,19.25301,0.05967,2.38660,38.57,4.168,151.2,5.39,25.6,28.13,12.98,38.57,126.4582,60.69857,277.13195,2.03715
01,2007,192,1623,353.81590,259.04520,20.12879,0.06168,2.46735,38.8,3.664,150.2,4.998,25.59,28.13,12.98,38.8,86.9660,60.89889,277.26487,2.04984
01,2007,192,1624,476.83230,374.97760,21.30069,0.06459,2.58378,38.93,3.878,139.2,5.782,25.59,28.13,12.98,38.93,144.5268,61.09915,277.39764,2.06270
01,2007,192,1625,161.59160,186.58790,18.14788,0.05615,2.24602,39.07,1.405,146.2,2.744,25.59,28.13,12.98,39.07,108.9862,61.29935,277.53027,2.07575
01,2007,192,1626,298.23680,259.22830,19.64549,0.05979,2.39162,39.16,2.523,122.9,4.704,25.58,28.13,12.98,39.16,116.9196,61.49948,277.66278,2.08899
01,2007,192,1627,478.16030,338.01150,21.28243,0.06379,2.55179,38.91,3.791,127,5.684,25.58,28.13,12.98,38.91,111.3180,61.69955,277.79515,2.10242
01,2007,192,1628,630.89380,408.91070,22.3704,0.06636,2.65451,39.02,2.159,142.1,3.822,25.58,28.13,12.98,39.02,111.7478,61.89955,277.92740,2.11603
01,2007,192,1629,648.93730,412.47740,22.53424,0.06651,2.66057,39.14,3.437,143.9,4.998,25.58,28.13,12.98,39.14,108.8151,62.09948,278.05953,2.12985
01,2007,192,1630,658.17770,416.50550,22.6003,0.06643,2.65712,38.97,5.171,155.2,5.978,25.59,28.12,12.98,38.97,110.5502,62.29935,278.19153,2.14387
01,2007,192,1631,653.93,413.78150,22.32804,0.06547,2.61872,38.8,4.207,157,5.978,25.59,28.12,12.98,38.8,111.8216,62.49914,278.32343,2.15810
01,2007,192,1632,572.70010,382.85140,21.1789,0.06228,2.49114,38.87,5.075,155.3,5.978,25.59,28.12,12.98,38.87,120.1727,62.69887,278.45522,2.17253
01,2007,192,1633,395.45910,299.39410,19.34711,0.05738,2.29515,38.84,3.236,153.4,4.998,25.59,28.12,12.98,38.84,119.2356,62.89852,278.58690,2.18718
01,2007,192,1634,522.16510,333.76690,20.43394,0.05990,2.39586,38.98,3.094,147.7,4.018,25.59,28.12,12.98,38.98,97.5059,63.09810,278.71848,2.20205
01,2007,192,1635,648.99080,400.90760,21.57359,0.06256,2.50249,39.07,2.345,142.5,3.724,25.6,28.12,12.98,39.07,109.2795,63.29761,278.84996,2.21715
01,2007,192,1636,644.646,396.66570,21.32972,0.06169,2.46779,39.19,2.135,153.8,3.43,25.6,28.12,12.98,39.19,108.9963,63.49705,278.98135,2.23247
01,2007,192,1637,631.60620,388.75350,20.86965,0.06027,2.41078,39.3,3.342,153.4,4.9,25.61,28.12,12.98,39.3,108.8715,63.69640,279.11265,2.24802
01,2007,192,1638,639.327,390.73540,20.92249,0.06016,2.40624,39.16,3.556,155.1,6.468,25.61,28.11,12.98,39.16,109.4272,63.89569,279.24386,2.26382
01,2007,192,1639,637.85360,390.40790,20.765,0.05952,2.38063,39.09,4.456,150.5,5.488,25.61,28.11,12.98,39.09,111.7411,64.09489,279.37499,2.27985
01,2007,192,1640,620.35240,382.10560,20.2504,0.05799,2.31941,38.77,3.358,151.1,4.018,25.61,28.11,12.98,38.77,113.0257,64.29401,279.50604,2.29614
01,2007,192,1641,606.88880,372.24350,19.84123,0.05673,2.26901,39,2.296,148.3,3.332,25.62,28.11,12.98,39,110.9048,64.49306,279.63701,2.31268
01,2007,192,1642,614.76230,374.03550,19.79255,0.05636,2.25445,39.24,3.851,143.2,5.586,25.62,28.11,12.98,39.24,111.2346,64.69202,279.76791,2.32948
01,2007,192,1643,607.91,371.88830,19.57375,0.05558,2.22301,39.08,3.801,130.9,5.292,25.61,28.11,12.98,39.08,113.9258,64.89090,279.89874,2.34654
01,2007,192,1644,611.25710,377.05610,19.61638,0.05544,2.21766,38.86,3.703,120.6,5.194,25.6,28.11,12.98,38.86,119.5953,65.08970,280.02950,2.36388
01,2007,192,1645,609.60660,378.32280,19.49478,0.05489,2.19556,38.89,1.637,150.3,2.646,25.6,28.1,12.98,38.89,123.4763,65.28841,280.16021,2.38149
01,2007,192,1646,608.03970,375.63650,19.3001,0.05417,2.16660,39.01,1.976,162.4,2.94,25.6,28.1,12.98,39.01,123.3614,65.48704,280.29085,2.39939
01,2007,192,1647,612.25550,375.45760,19.20593,0.05372,2.14864,38.92,1.655,151.8,3.724,25.61,28.1,12.98,38.92,123.3653,65.68558,280.42144,2.41757
01,2007,192,1648,615.34250,372.87990,19.07247,0.05318,2.12733,38.91,2.568,152.9,3.234,25.61,28.1,12.98,38.91,121.4603,65.88404,280.55198,2.43606
01,2007,192,1649,612.02660,365.59250,18.74241,0.05215,2.08607,39.01,2.839,150.7,3.92,25.62,28.09,12.98,39.01,117.4632,66.08240,280.68247,2.45484
01,2007,192,1650,607.70970,360.44760,18.41084,0.05111,2.04429,39.02,3.905,158.6,7.154,25.62,28.09,12.98,39.02,115.9924,66.28068,280.81292,2.47394
01,2007,192,1651,605.59450,356.51940,18.10676,0.05013,2.00532,38.91,6.076,156.9,7.938,25.62,28.08,12.98,38.91,114.8343,66.47886,280.94332,2.49336
01,2007,192,1652,601.778,352.47980,17.73084,0.04899,1.95965,38.98,4.676,149.5,6.272,25.62,28.08,12.98,38.98,114.2269,66.67696,281.07369,2.51310
01,2007,192,1653,596.88220,346.62030,17.38067,0.04794,1.91756,38.86,3.757,154.8,5.096,25.61,28.08,12.98,38.86,112.2013,66.87495,281.20402,2.53318
01,2007,192,1654,595.87950,340.25080,17.25443,0.04747,1.89861,39.1,3.149,153.7,4.312,25.61,28.07,12.98,39.1,108.1198,67.07286,281.33432,2.55359
01,2007,192,1655,590.60990,336.12220,17.16689,0.04710,1.88403,39.22,4.769,152.1,6.272,25.61,28.07,12.98,39.22,107.9234,67.27067,281.46459,2.57436
01,2007,192,1656,586.64430,330.58230,17.08033,0.04674,1.86970,38.92,4.572,147.2,6.566,25.61,28.07,12.92,38.92,105.7842,67.46838,281.59484,2.59548
01,2007,192,1657,534.37640,310.37960,16.51397,0.04521,1.80855,38.99,2.811,143.6,3.822,25.61,28.07,12.95,38.99,107.3138,67.66600,281.72507,2.61698
01,2007,192,1658,271.35590,193.32110,14.64451,0.04051,1.62054,39.01,2.736,149.8,3.724,25.6,28.07,12.98,39.01,91.0703,67.86352,281.85527,2.63884
01,2007,192,1659,579.72430,307.832,16.50389,0.04483,1.79307,38.95,2.571,145.9,3.43,25.6,28.06,12.98,38.95,91.2352,68.06093,281.98546,2.66110
01,2007,192,1700,584.653,312.20720,16.41811,0.04443,1.77727,39.13,2.135,140.6,3.626,25.6,28.06,12.98,39.13,95.6378,68.25825,282.11564,2.68375
01,2007,192,1701,586.89460,310.09410,16.27054,0.04389,1.75580,39.19,2.564,130.7,3.626,25.6,28.06,12.98,39.19,94.5721,68.45546,282.24581,2.70680
01,2007,192,1702,591.82450,308.12040,16.15624,0.04344,1.73768,39.14,2.951,120,4.312,25.6,28.05,12.97,39.14,92.6831,68.65257,282.37598,2.73027
01,2007,192,1703,593.17640,305.336,15.96738,0.04282,1.71282,39.05,2.128,130.3,3.822,25.59,28.05,12.97,39.05,91.3074,68.84958,282.50614,2.75417
01,2007,192,1704,587.12720,299.30450,15.67815,0.04196,1.67853,39.1,3.775,148.8,5.88,25.59,28.05,12.97,39.1,89.3416,69.04648,282.63630,2.77851
01,2007,192,1705,581.21890,294.50550,15.44161,0.04122,1.64895,38.9,4.405,155.1,5.782,25.59,28.05,12.98,38.9,88.5210,69.24327,282.76646,2.80329
01,2007,192,1706,578.27560,290.53770,15.23863,0.04057,1.62295,38.71,3.882,150.4,4.606,25.59,28.05,12.98,38.71,87.4538,69.43995,282.89664,2.82854
01,2007,192,1707,579.928,288.28330,15.10168,0.04008,1.60312,38.8,3.216,150.7,3.822,25.59,28.05,12.98,38.8,86.4832,69.63653,283.02682,2.85426
01,2007,192,1708,579.30910,284.60570,14.92644,0.03950,1.58019,39.07,3.113,149.9,4.998,25.59,28.04,12.98,39.07,84.8844,69.83299,283.15701,2.88047
01,2007,192,1709,575.19310,280.59850,14.69222,0.03878,1.55130,38.98,2.737,155,4.41,25.59,28.04,12.98,38.98,84.1478,70.02935,283.28722,2.90717
