0,2009,179,1435,886.318,776.832,45.0004,0.178504,7.14017,41.27,2.621,15.68,4.116,27.26,24.86,13.04,41.27,87.9985,38.99640,262.89916,1.28558
0,2009,179,1436,886.147,774.849,44.9659,0.177843,7.11373,41.21,3.053,8.33,4.41,27.11,24.87,13.04,41.21,88.1040,39.19690,263.07660,1.28923
0,2009,179,1437,884.878,773.130,44.9117,0.177179,7.08714,40.88,3.618,13.78,4.802,26.96,24.88,13.04,40.88,89.3303,39.39747,263.25306,1.29292
0,2009,179,1438,884.167,770.663,44.7748,0.176180,7.04721,41.08,3.76,7.504,5.194,26.81,24.89,13.04,41.08,89.3821,39.59811,263.42856,1.29664
0,2009,179,1439,885.425,769.295,44.7440,0.175556,7.02226,40.97,3.232,11.42,4.312,26.67,24.89,13.04,40.97,89.0260,39.79883,263.60312,1.30041
0,2009,179,1440,886.136,766.563,44.64,0.174643,6.98570,41.04,2.752,37.71,3.724,26.56,24.9,13.04,41.04,87.7396,39.99961,263.77677,1.30422
0,2009,179,1441,884.893,763.67,44.4993,0.173672,6.94688,41.15,3.023,164.5,4.802,26.47,24.9,13.05,41.15,87.7968,40.20046,263.94950,1.30806
0,2009,179,1442,883.950,761.146,44.3700,0.172841,6.91363,41.31,2.886,157.1,3.92,26.39,24.9,13.05,41.31,87.9979,40.40137,264.12133,1.31195
0,2009,179,1443,885.545,759.204,44.3064,0.172202,6.88806,41.44,2.816,11.98,3.822,26.31,24.91,13.05,41.44,86.8586,40.60234,264.29229,1.31587
0,2009,179,1444,885.146,756.685,44.1619,0.171223,6.84892,41.56,2.832,129.2,4.704,26.23,24.91,13.05,41.56,86.6679,40.80337,264.46238,1.31984
0,2009,179,1445,885.247,754.735,44.0459,0.170317,6.81269,41.32,3.811,156.7,5.194,26.17,24.91,13.05,41.32,86.6758,41.00446,264.63163,1.32385
0,2009,179,1446,884.68,752.330,43.9360,0.169488,6.77952,40.87,3.208,167.9,4.116,26.11,24.91,13.05,40.87,86.7405,41.20560,264.80004,1.32790
0,2009,179,1447,884.804,749.432,43.8462,0.168805,6.75221,40.7,3.139,162.3,4.998,26.06,24.91,13.05,40.7,85.8002,41.40680,264.96763,1.33199
0,2009,179,1448,884.470,746.848,43.7274,0.167989,6.71955,40.63,2.916,164.8,3.528,26.02,24.91,13.05,40.63,85.5255,41.60804,265.13441,1.33612
0,2009,179,1449,885.823,744.235,43.5992,0.167129,6.68517,40.98,2.804,162.7,4.214,25.99,24.9,13.05,40.98,83.9715,41.80934,265.30039,1.34030
0,2009,179,1450,885.216,741.311,43.4293,0.166101,6.64403,41.09,2.1,145.1,3.234,25.97,24.9,13.05,41.09,83.5778,42.01069,265.46559,1.34452
0,2009,179,1451,884.544,738.722,43.2736,0.165141,6.60562,40.99,2.453,155,3.528,25.95,24.9,13.05,40.99,83.5730,42.21207,265.63003,1.34879
0,2009,179,1452,882.961,737.438,43.1043,0.164168,6.56673,40.69,2.533,157.5,3.234,25.93,24.89,13.05,40.69,85.5511,42.41351,265.79371,1.35310
0,2009,179,1453,882.546,733.943,42.9386,0.163206,6.52824,40.82,2.365,158.3,2.842,25.93,24.89,13.05,40.82,84.4597,42.61498,265.95665,1.35746
0,2009,179,1454,882.316,730.701,42.7605,0.162207,6.48826,40.95,1.694,161.6,2.254,25.93,24.88,13.05,40.95,83.4920,42.81650,266.11885,1.36186
0,2009,179,1455,881.189,727.002,42.5816,0.161167,6.44669,41.18,2.123,155.1,3.332,25.95,24.88,13.05,41.18,82.7305,43.01805,266.28034,1.36631
0,2009,179,1456,880.030,723.915,42.4507,0.160313,6.41252,41.42,2.775,72.13,3.528,25.97,24.88,12.98,41.42,82.6072,43.21963,266.44112,1.37080
0,2009,179,1457,879.353,722.253,42.3768,0.159698,6.38793,41.36,2.391,14.58,3.528,25.97,24.88,13.03,41.36,83.5616,43.42126,266.60121,1.37535
0,2009,179,1458,878.991,719.312,42.2378,0.158854,6.35416,41.2,2.571,166.6,3.234,25.96,24.89,13.05,41.2,83.0139,43.62291,266.76061,1.37993
0,2009,179,1459,878.543,715.124,42.0487,0.157792,6.31168,41.05,2.932,166.1,4.018,25.96,24.9,13.04,41.05,81.2877,43.82460,266.91935,1.38457
0,2009,179,1500,878.018,712.202,41.9189,0.156943,6.27770,40.83,2.411,167.7,3.43,25.96,24.91,13.04,40.83,80.8889,44.02631,267.07742,1.38926
0,2009,179,1501,877.314,708.545,41.7296,0.155917,6.23668,41.06,2.342,165.9,2.94,25.98,24.91,13.04,41.06,79.8889,44.22806,267.23484,1.39400
0,2009,179,1502,875.034,705.138,41.4936,0.154752,6.19008,41.34,2.68,12.2,3.626,25.99,24.92,13.04,41.34,80.2689,44.42983,267.39162,1.39879
0,2009,179,1503,871.791,701.510,41.2725,0.153653,6.14611,41.04,2.118,158.8,3.038,26.01,24.93,13.04,41.04,81.1100,44.63162,267.54778,1.40363
0,2009,179,1504,872.977,698.237,41.1368,0.152822,6.11289,41.24,1.826,51.78,3.234,26.03,24.94,13.04,41.24,79.1571,44.83344,267.70332,1.40852
0,2009,179,1505,873.016,696.296,41.0289,0.152075,6.08301,41.04,1.214,151.3,2.352,26.05,24.94,13.04,41.04,79.3606,45.03527,267.85825,1.41346
0,2009,179,1506,872.645,693.617,40.8478,0.151098,6.04393,40.96,0.813,21.81,1.862,26.07,24.95,13.04,40.96,79.1229,45.23713,268.01258,1.41846
0,2009,179,1507,872.658,689.722,40.6561,0.150081,6.00325,41.16,1.392,161.9,1.862,26.09,24.96,13.04,41.16,77.4057,45.43901,268.16633,1.42351
0,2009,179,1508,872.461,687.516,40.4917,0.149174,5.96697,41.11,0.505,149.7,1.176,26.13,24.96,13.04,41.11,77.5321,45.64090,268.31950,1.42861
0,2009,179,1509,872.003,683.942,40.3093,0.148193,5.92773,41.2,0.216,94.8,0.588,26.18,24.97,13.05,41.2,76.4791,45.84280,268.47210,1.43377
0,2009,179,1510,871.033,679.412,40.0891,0.147102,5.88407,41.42,0.17,66.9,0.588,26.23,24.97,13.05,41.42,74.8309,46.04472,268.62415,1.43898
0,2009,179,1511,868.803,674.803,39.8111,0.145806,5.83222,41.63,1.178,31.24,2.352,26.3,24.97,13.05,41.63,73.9777,46.24665,268.77564,1.44426
0,2009,179,1512,866.084,671.128,39.6073,0.144773,5.79091,41.53,1.679,20.59,2.156,26.35,24.97,13.05,41.53,74.3917,46.44860,268.92660,1.44958
0,2009,179,1513,865.148,668.419,39.4183,0.143786,5.75144,41.46,2.153,26.07,2.744,26.41,24.97,13.05,41.46,74.5414,46.65055,269.07702,1.45497
0,2009,179,1514,861.899,668.254,39.2681,0.142951,5.71803,40.94,2.938,26.77,3.724,26.42,24.96,13.05,40.94,78.8196,46.85251,269.22693,1.46041
0,2009,179,1515,860.194,668.467,39.1499,0.142179,5.68714,40.84,1.735,42.49,3.332,26.34,24.96,13.05,40.84,82.4145,47.05447,269.37632,1.46591
0,2009,179,1516,863.319,665.455,39.0481,0.141454,5.65815,40.9,1.553,72.53,2.156,26.24,24.96,13.05,40.9,79.5047,47.25644,269.52521,1.47148
0,2009,179,1517,863.637,662.157,38.8667,0.140411,5.61644,41.04,0.91,62.77,1.862,26.13,24.95,13.05,41.04,78.2304,47.45842,269.67360,1.47710
0,2009,179,1518,861.235,659.263,38.7028,0.139437,5.57748,41.13,1.083,34.44,1.764,26.03,24.94,13.05,41.13,79.2009,47.66040,269.82151,1.48278
0,2009,179,1519,858.614,655.014,38.5463,0.138463,5.53851,41.16,1.156,7.698,1.764,25.94,24.94,13.05,41.16,78.9580,47.86237,269.96894,1.48853
0,2009,179,1520,858.125,650.592,38.3519,0.137383,5.49533,41.27,0.26,22.38,0.686,25.89,24.94,13.05,41.27,77.1109,48.06435,270.11590,1.49434
0,2009,179,1521,857.709,646.843,38.1765,0.136418,5.45672,41.23,1.429,16.2,2.646,25.88,24.93,13.05,41.23,75.8926,48.26632,270.26240,1.50021
0,2009,179,1522,853.333,643.855,37.9850,0.135410,5.41638,41.08,1.566,6.916,2.254,25.87,24.92,13.05,41.08,78.0658,48.46829,270.40844,1.50615
0,2009,179,1523,851.979,639.828,37.7375,0.134212,5.36846,41.25,1.462,168.1,1.764,25.88,24.92,13.05,41.25,77.1883,48.67026,270.55404,1.51216
0,2009,179,1524,851.669,635.798,37.5041,0.133083,5.32332,41.16,1.454,12.29,1.96,25.91,24.91,13.05,41.16,75.6208,48.87222,270.69920,1.51823
0,2009,179,1525,851.582,633.115,37.3338,0.132170,5.28678,41.24,1.455,15.27,2.352,25.93,24.9,13.05,41.24,75.2594,49.07417,270.84393,1.52437
0,2009,179,1526,851.062,630.444,37.1810,0.131326,5.25303,41.07,2.016,167.7,2.646,25.96,24.9,13.05,41.07,75.1989,49.27612,270.98823,1.53058
0,2009,179,1527,851.103,628.045,37.0333,0.130517,5.22068,40.96,2.378,154.6,3.332,25.98,24.89,13.05,40.96,75.0499,49.47805,271.13212,1.53685
0,2009,179,1528,853.316,627.310,36.9589,0.129925,5.19701,40.95,1.975,160.3,2.646,26.01,24.89,13.05,40.95,75.1665,49.67997,271.27560,1.54320
0,2009,179,1529,854.077,624.469,36.7852,0.129039,5.16155,41.34,1.962,159.9,2.744,26.04,24.89,13.03,41.34,74.1313,49.88189,271.41868,1.54962
0,2009,179,1530,852.641,621.754,36.5871,0.128055,5.12220,41.27,1.437,163.2,1.96,26.09,24.89,12.97,41.27,74.6426,50.08378,271.56137,1.55611
0,2009,179,1531,849.784,618.016,36.3012,0.126789,5.07154,41.2,1.116,145.9,2.646,26.13,24.89,13.05,41.2,75.0378,50.28567,271.70367,1.56267
0,2009,179,1532,848.773,614.836,36.1028,0.125804,5.03217,41.25,1.496,162.1,2.058,26.17,24.9,13.04,41.25,74.8075,50.48753,271.84559,1.56931
0,2009,179,1533,848.121,611.232,35.9258,0.124879,4.99516,41.1,0.911,164.1,1.47,26.21,24.9,13.04,41.1,73.9268,50.68938,271.98713,1.57603
0,2009,179,1534,846.381,607.185,35.6752,0.123742,4.94967,41.09,0.542,160.5,1.176,26.26,24.91,13.04,41.09,73.2923,50.89122,272.12831,1.58282
0,2009,179,1535,846.438,603.270,35.4837,0.122799,4.91194,41.25,0.147,127.6,0.392,26.32,24.91,13.04,41.25,71.6580,51.09303,272.26913,1.58969
0,2009,179,1536,846.527,599.635,35.2947,0.121874,4.87497,41.49,0.198,69.86,0.588,26.39,24.92,13.04,41.49,70.2904,51.29482,272.40960,1.59663
0,2009,179,1537,845.895,596.817,35.0984,0.120919,4.83674,41.54,1.529,81.8,2.548,26.46,24.93,13.04,41.54,70.1955,51.49659,272.54972,1.60366
0,2009,179,1538,843.613,594.754,34.8182,0.119708,4.78832,41.19,1.637,73.05,2.842,26.51,24.93,13.04,41.19,71.8811,51.69833,272.68950,1.61077
0,2009,179,1539,842.711,593.199,34.6617,0.118859,4.75434,41.06,1.909,77.41,2.548,26.51,24.94,13.04,41.06,73.2167,51.90005,272.82894,1.61796
0,2009,179,1540,841.525,591.502,34.5040,0.118016,4.72065,41.07,1.842,76.03,2.45,26.48,24.94,13.04,41.07,74.5859,52.10175,272.96806,1.62523
0,2009,179,1541,840.344,590.767,34.3910,0.117311,4.69245,41.06,1.633,71.2,2.156,26.42,24.95,13.04,41.06,76.9136,52.30342,273.10686,1.63259
0,2009,179,1542,837.796,588.227,34.1830,0.116267,4.65068,40.94,2.153,77.63,2.646,26.31,24.95,13.04,40.94,78.2678,52.50506,273.24534,1.64004
0,2009,179,1543,834.742,584.664,33.9514,0.115155,4.60622,40.94,1.349,70.47,2.058,26.2,24.95,13.05,40.94,78.8974,52.70667,273.38351,1.64757
0,2009,179,1544,833.029,581.318,33.7334,0.114059,4.56235,41.15,1.024,69.97,2.058,26.08,24.95,13.05,41.15,78.9240,52.90826,273.52138,1.65519
0,2009,179,1545,830.690,577.934,33.4933,0.112895,4.51581,41.06,1.277,75.6,2.058,25.96,24.95,13.05,41.06,79.2846,53.10981,273.65895,1.66290
0,2009,179,1546,829.181,574.161,33.3071,0.111928,4.47713,41.16,0.724,65.46,1.274,25.85,24.95,13.05,41.16,78.7530,53.31133,273.79623,1.67071
0,2009,179,1547,827.720,569.968,33.1189,0.110981,4.43924,41.52,0.702,73.73,1.176,25.77,24.95,13.05,41.52,77.7701,53.51281,273.93322,1.67860
0,2009,179,1548,826.825,566.818,32.9300,0.110024,4.40094,41.52,0.797,84.2,1.372,25.71,24.94,13.05,41.52,77.4926,53.71426,274.06994,1.68659
0,2009,179,1549,825.661,563.179,32.7259,0.109016,4.36064,41.47,0.642,80.3,1.176,25.66,24.94,13.05,41.47,76.8851,53.91568,274.20638,1.69467
0,2009,179,1550,824.771,560.097,32.5348,0.108076,4.32304,41.54,0.475,75.87,0.98,25.62,24.94,13.05,41.54,76.6730,54.11706,274.34254,1.70286
0,2009,179,1551,821.901,555.671,32.2550,0.106873,4.27490,41.53,0.212,78.28,0.49,25.6,24.93,13.05,41.53,76.2723,54.31840,274.47845,1.71114
0,2009,179,1552,819.068,551.055,31.9853,0.105722,4.22888,41.64,0.717,106.1,1.568,25.6,24.93,13.05,41.64,75.6491,54.51970,274.61410,1.71952
0,2009,179,1553,816.690,547.364,31.7283,0.104630,4.18521,41.57,1.38,130.1,2.352,25.61,24.93,13.05,41.57,75.6774,54.72097,274.74949,1.72800
0,2009,179,1554,812.740,543.143,31.3947,0.103290,4.13159,41.45,1.313,120.4,1.764,25.61,24.93,13.05,41.45,76.0708,54.92219,274.88464,1.73659
0,2009,179,1555,811.499,539.571,31.1326,0.102191,4.08765,41.41,0.915,140.2,1.176,25.6,24.93,13.05,41.41,75.5467,55.12337,275.01954,1.74528
0,2009,179,1556,812.258,537.081,30.9947,0.101449,4.05794,41.49,1.766,150.8,2.646,25.6,24.93,12.98,41.49,74.9648,55.32450,275.15421,1.75408
0,2009,179,1557,811.540,535.778,30.8756,0.100760,4.03038,41.28,1.452,154.6,2.352,25.6,24.93,13.02,41.28,76.4155,55.52560,275.28864,1.76299
0,2009,179,1558,809.376,533.013,30.6621,0.099796,3.99183,41.2,1.485,149.2,2.548,25.6,24.93,13.04,41.2,77.2195,55.72664,275.42285,1.77200
0,2009,179,1559,807.766,531.274,30.4897,0.098960,3.95840,41.22,1.793,165.1,2.548,25.59,24.94,13.04,41.22,78.7317,55.92764,275.55683,1.78113
0,2009,179,1600,804.871,526.991,30.2326,0.097864,3.91457,41.4,2.148,168.2,3.038,25.59,24.95,13.04,41.4,78.4116,56.12860,275.69060,1.79038
0,2009,179,1601,803.841,524.159,30.0727,0.097087,3.88350,41.58,1.79,154.7,2.45,25.59,24.96,13.04,41.58,78.4967,56.32950,275.82415,1.79974
0,2009,179,1602,804.564,522.709,29.9470,0.096431,3.85724,41.5,1.305,156.6,1.568,25.6,24.97,13.03,41.5,78.9959,56.53036,275.95750,1.80921
0,2009,179,1603,804.422,519.561,29.8052,0.095709,3.82837,41.52,1.408,168.6,1.96,25.59,24.98,13.04,41.52,78.2807,56.73116,276.09064,1.81881
0,2009,179,1604,804.093,515.876,29.6385,0.094916,3.79665,41.49,1.129,162.8,1.862,25.61,24.98,13.04,41.49,77.1345,56.93191,276.22358,1.82853
0,2009,179,1605,804.003,513.318,29.4959,0.094181,3.76723,41.51,1.228,166.6,1.568,25.62,24.99,13.04,41.51,76.9885,57.13262,276.35634,1.83837
0,2009,179,1606,802.966,509.532,29.2952,0.093281,3.73124,41.49,1.223,161.1,1.862,25.65,25,13.04,41.49,76.1297,57.33326,276.48890,1.84834
0,2009,179,1607,800.329,505.384,29.0653,0.092326,3.69303,41.64,2.202,162.9,3.43,25.68,25.01,13.04,41.64,75.7664,57.53385,276.62128,1.85844
0,2009,179,1608,798.108,502.299,28.8403,0.091382,3.65530,41.56,1.475,162.6,2.254,25.7,25.01,13.04,41.56,76.2331,57.73439,276.75347,1.86867
0,2009,179,1609,796.938,498.606,28.6307,0.090476,3.61902,41.42,2.104,161.9,3.038,25.73,25.01,13.04,41.42,75.5252,57.93487,276.88549,1.87903
0,2009,179,1610,794.580,494.873,28.4119,0.089542,3.58166,41.46,3.04,164,3.822,25.75,25.01,13.04,41.46,75.4020,58.13529,277.01735,1.88953
0,2009,179,1611,793.222,491.783,28.2125,0.088677,3.54708,41.38,3.009,163.2,3.724,25.75,25.01,13.04,41.38,75.3874,58.33565,277.14903,1.90016
0,2009,179,1612,790.274,488.599,27.9561,0.087647,3.50588,41.54,3.139,161.8,4.312,25.74,25.01,13.05,41.54,76.1049,58.53596,277.28055,1.91094
0,2009,179,1613,787.659,485.427,27.7015,0.086612,3.46446,41.46,3.126,159.2,4.41,25.72,25.01,13.05,41.46,76.6484,58.73620,277.41192,1.92185
0,2009,179,1614,784.058,481.793,27.4011,0.085452,3.41808,41.37,2.911,160.4,3.724,25.69,25.01,13.05,41.37,77.2273,58.93638,277.54313,1.93291
0,2009,179,1615,781.922,478.683,27.1848,0.084524,3.38096,41.25,2.786,169.8,3.528,25.65,25,13.05,41.25,77.5613,59.13650,277.67419,1.94412
0,2009,179,1616,774.803,473.506,26.8125,0.083168,3.32674,40.93,1.236,140.1,2.254,25.61,25,13.05,40.93,78.3609,59.33655,277.80511,1.95548
0,2009,179,1617,776.915,470.866,26.7017,0.082574,3.30298,40.94,1.666,156.2,2.94,25.6,24.99,13.05,40.94,76.9788,59.53654,277.93588,1.96699
0,2009,179,1618,775.221,467.164,26.4858,0.081732,3.26929,41.18,2.394,167.1,3.43,26.01,24.99,13.05,41.18,76.4696,59.73646,278.06652,1.97866
0,2009,179,1619,775.201,463.669,26.3283,0.081082,3.24327,41.17,2.447,168.6,3.038,26.24,24.98,13.05,41.17,75.3226,59.93632,278.19702,1.99049
0,2009,179,1620,772.457,459.481,26.1113,0.080271,3.21082,41.15,2.853,165.9,3.92,26.39,24.97,13.05,41.15,74.8427,60.13611,278.32740,2.00248
0,2009,179,1621,772.243,455.92,25.9365,0.079561,3.18245,41.43,2.742,161.8,3.724,26.49,24.97,13.05,41.43,73.7250,60.33583,278.45765,2.01463
0,2009,179,1622,769.798,453.143,25.6861,0.078625,3.14501,41.21,2.866,153.8,3.332,26.57,24.96,13.05,41.21,74.4912,60.53548,278.58778,2.02696
0,2009,179,1623,765.455,448.877,25.4081,0.077592,3.10370,40.89,2.786,142,3.626,26.61,24.95,13.05,40.89,74.6852,60.73505,278.71779,2.03945
0,2009,179,1624,763.644,447.604,25.1967,0.076759,3.07037,40.71,2.272,140.1,3.038,26.6,24.94,13.05,40.71,76.6194,60.93456,278.84769,2.05212
0,2009,179,1625,763.305,445.040,25.0213,0.076005,3.0402,40.65,1.712,139.4,2.352,26.57,24.93,13.05,40.65,76.5447,61.13399,278.97748,2.06496
0,2009,179,1626,761.661,440.654,24.7738,0.075060,3.00241,40.88,2.038,160.3,2.744,26.53,24.92,13.05,40.88,75.2754,61.33335,279.10717,2.07799
0,2009,179,1627,760.438,436.616,24.5841,0.074270,2.97080,41,2.269,165.8,3.332,26.5,24.92,13.05,41,74.1471,61.53263,279.23675,2.09120
0,2009,179,1628,759.984,433.388,24.4105,0.073526,2.94104,41.14,2.231,161.1,3.038,26.48,24.91,13.05,41.14,73.4605,61.73184,279.36623,2.10460
0,2009,179,1629,758.928,429.932,24.2228,0.072740,2.90962,40.98,2.427,167.8,2.94,26.47,24.91,13.03,40.98,72.8299,61.93097,279.49562,2.11819
0,2009,179,1630,758.005,427.093,24.0611,0.072041,2.88164,40.77,2.238,166.1,2.646,26.45,24.9,12.97,40.77,72.7510,62.13003,279.62492,2.13198
0,2009,179,1631,757.143,423.422,23.8825,0.071306,2.85223,40.89,2.964,168,4.018,26.45,24.9,13.05,40.89,71.8094,62.32900,279.75413,2.14597
0,2009,179,1632,755.902,419.621,23.6929,0.070548,2.82191,40.84,3.014,166.8,4.508,26.43,24.91,13.04,40.84,70.9107,62.52789,279.88326,2.16016
0,2009,179,1633,753.859,415.268,23.4621,0.069659,2.78638,40.87,1.862,147.8,2.94,26.4,24.91,13.04,40.87,69.8232,62.72670,280.01231,2.17456
0,2009,179,1634,752.906,410.787,23.2110,0.068721,2.74884,41.03,0.98,103.9,2.058,26.38,24.92,13.04,41.03,68.1021,62.92543,280.14128,2.18918
0,2009,179,1635,753.001,407.439,23.0523,0.068047,2.72187,41.18,1.468,160.6,1.96,26.36,24.92,12.95,41.18,67.0375,63.12408,280.27018,2.20401
0,2009,179,1636,751.954,403.864,22.8399,0.067227,2.68910,41.35,1.004,161.7,1.666,26.36,24.93,12.98,41.35,66.2623,63.32264,280.39901,2.21906
0,2009,179,1637,750.083,400.127,22.5917,0.066321,2.65282,41.26,0.887,141.6,1.764,26.37,24.93,13.03,41.26,65.6891,63.52112,280.52778,2.23433
0,2009,179,1638,748.804,396.017,22.3429,0.065412,2.61646,41.38,0.296,115.6,1.176,26.38,24.94,13.03,41.38,64.4721,63.71951,280.65648,2.24984
0,2009,179,1639,748.041,392.291,22.1397,0.064632,2.58529,41.5,1.022,38.97,1.666,26.41,24.94,13.03,41.5,63.4073,63.91781,280.78512,2.26559
0,2009,179,1640,745.358,388.908,21.9321,0.063854,2.55416,41.43,1.076,29.88,2.058,26.43,24.95,13.03,41.43,63.5219,64.11603,280.91371,2.28157
0,2009,179,1641,742.350,385.835,21.7362,0.063107,2.52427,41.32,1.297,22.64,2.058,26.44,24.95,13.03,41.32,64.0734,64.31415,281.04225,2.29780
0,2009,179,1642,738.97,382.175,21.4541,0.062126,2.48506,41.31,0.719,165.1,1.176,26.42,24.96,13.03,41.31,64.1821,64.51219,281.17074,2.31428
0,2009,179,1643,735.703,377.404,21.1560,0.061114,2.44458,41.41,0.887,91.7,1.862,26.42,24.96,13.03,41.41,63.1132,64.71013,281.29918,2.33102
0,2009,179,1644,732.357,373.214,20.9009,0.060220,2.40880,41.43,1.485,163.3,2.352,26.42,24.96,13.03,41.43,62.6410,64.90798,281.42758,2.34802
0,2009,179,1645,729.309,369.363,20.6798,0.059418,2.37673,41.24,1.78,170.7,2.352,26.42,24.97,13.04,41.24,62.3641,65.10574,281.55594,2.36529
0,2009,179,1646,726.375,365.166,20.4185,0.058524,2.34095,41.07,0.969,162.1,1.47,26.43,24.97,13.04,41.07,61.6770,65.30340,281.68426,2.38283
0,2009,179,1647,725.928,361.565,20.2302,0.057822,2.31286,41.06,0.405,153.1,0.98,26.45,24.96,13.04,41.06,60.5387,65.50097,281.81256,2.40065
0,2009,179,1648,726.439,358.946,20.0637,0.057180,2.28718,41.09,0.91,140.5,1.47,26.48,24.96,13.04,41.09,59.9879,65.69844,281.94082,2.41876
0,2009,179,1649,724.836,355.921,19.8502,0.056425,2.25699,41.06,0.725,126.2,1.078,26.5,24.96,13.04,41.06,59.9000,65.89581,282.06906,2.43716
0,2009,179,1650,723.132,351.870,19.6112,0.055605,2.22420,41.16,0.732,146,1.568,26.52,24.95,13.04,41.16,58.8193,66.09308,282.19728,2.45586
0,2009,179,1651,720.697,348.193,19.3623,0.054770,2.19079,41.14,0.647,154.5,1.176,26.55,24.94,13.04,41.14,58.3982,66.29026,282.32547,2.47487
0,2009,179,1652,718.306,343.971,19.1054,0.053915,2.15659,41.18,0.384,150,0.588,26.58,24.94,13.04,41.18,57.4015,66.48733,282.45365,2.49419
0,2009,179,1653,718.559,340.576,18.9286,0.053263,2.13051,41.3,0.147,154.3,0.294,26.63,24.94,13.05,41.3,56.1724,66.68430,282.58182,2.51384
0,2009,179,1654,718.491,337.824,18.7423,0.052590,2.10362,41.43,0.113,111.8,0.294,26.67,24.93,13.05,41.43,55.7161,66.88116,282.70998,2.53381
0,2009,179,1655,716.843,334.944,18.5275,0.051858,2.07431,41.63,0.154,82.7,0.882,26.7,24.93,13.05,41.63,55.7488,67.07793,282.83813,2.55412
0,2009,179,1656,716.386,332.42,18.3648,0.051256,2.05025,41.62,0.183,93.2,0.588,26.71,24.94,12.98,41.62,55.6692,67.27458,282.96627,2.57477
0,2009,179,1657,715.282,329.273,18.1770,0.050587,2.02349,41.66,0.098,129.3,0.098,26.72,24.94,13.03,41.66,55.2135,67.47113,283.09442,2.59578
0,2009,179,1658,713.074,325.315,17.9516,0.049828,1.99313,41.86,0.353,78.29,0.784,26.74,24.94,13.04,41.86,54.3614,67.66758,283.22256,2.61715
0,2009,179,1659,711.934,321.878,17.7356,0.049101,1.96405,41.92,0.526,58.83,0.882,26.75,24.95,13.04,41.92,53.6157,67.86391,283.35071,2.63889
0,2009,179,1700,710.846,319.057,17.5428,0.048434,1.93738,42.08,0.276,53.35,0.784,26.75,24.96,13.04,42.08,53.4613,68.06013,283.47887,2.66101
0,2009,179,1701,708.861,315.613,17.3366,0.047741,1.90964,42.11,1.169,61.43,3.822,26.75,24.96,13.04,42.11,53.0111,68.25625,283.60704,2.68352
0,2009,179,1702,704.562,313.139,17.1106,0.046994,1.87978,41.53,1.777,73.24,2.744,26.73,24.97,13.03,41.53,54.3699,68.45225,283.73523,2.70642
0,2009,179,1703,700.443,311.606,16.8958,0.046274,1.85096,41.22,1.503,63.5,1.96,26.66,24.97,13.03,41.22,56.5786,68.64813,283.86343,2.72974
0,2009,179,1704,698.201,308.942,16.6930,0.045575,1.82301,41.26,0.488,63.83,1.176,26.57,24.98,13.03,41.26,56.9543,68.84391,283.99165,2.75348
0,2009,179,1705,697.004,305.504,16.5026,0.044917,1.79669,41.47,0.735,113.7,1.372,26.49,24.98,13.04,41.47,56.1695,69.03956,284.11989,2.77765
0,2009,179,1706,694.247,302.334,16.297,0.044231,1.76926,41.47,1.952,166,2.646,26.42,24.98,13.04,41.47,56.1997,69.23511,284.24816,2.80226
0,2009,179,1707,690.280,299.071,16.0880,0.043536,1.74143,41.27,1.965,168,2.254,26.35,24.99,13.04,41.27,56.5460,69.43053,284.37646,2.82732
0,2009,179,1708,686.658,295.575,15.8721,0.042827,1.71307,41.17,1.088,169.2,1.568,26.31,24.99,13.04,41.17,56.5154,69.62583,284.50479,2.85285
0,2009,179,1709,683.695,291.667,15.6525,0.042118,1.68471,41.23,0.485,172.3,0.882,26.27,24.99,13.04,41.23,55.8237,69.82101,284.63315,2.87885
0,2009,179,1710,680.448,287.426,15.4230,0.041391,1.65562,41.46,0.795,143.6,1.274,26.25,24.99,13.04,41.46,54.8785,70.01608,284.76155,2.90535
0,2009,179,1711,676.684,283.196,15.1986,0.040687,1.62748,41.61,0.152,98.2,0.686,26.23,24.98,13.04,41.61,54.0999,70.21101,284.88999,2.93235
0,2009,179,1712,675.647,280.255,15.0306,0.040114,1.60456,41.75,0.31,145.4,0.686,26.21,24.98,13.04,41.75,53.6729,70.40583,285.01848,2.95987
