01,2006,265,838,826.65417,601.24860,33.50468,0.11062,4.42474,22.34,5.06,20.46,7.154,24.85,23.64,13.06,22.34,116.7342,54.11820,121.42837,1.70290
01,2006,265,839,828.67267,604.23248,33.73392,0.11160,4.46411,22.14,7.293,18.26,12.25,24.87,23.64,13.06,22.14,116.5221,53.94624,121.65248,1.69591
01,2006,265,840,829.44147,607.66711,33.89340,0.11239,4.49553,22.03,6.287,18.84,10.58,24.88,23.63,13.06,22.03,117.4986,53.77469,121.87756,1.68900
01,2006,265,841,839.21985,614.43945,34.23967,0.11369,4.54767,21.96,6.535,17.69,10.68,24.89,23.63,13.06,21.96,116.4725,53.60356,122.10363,1.68219
01,2006,265,842,840.16632,617.29706,34.46121,0.11468,4.58719,21.97,5.463,16.54,8.43,24.89,23.63,13.06,21.97,116.7558,53.43285,122.33070,1.67545
01,2006,265,843,838.50702,620.20410,34.58858,0.11535,4.61386,21.86,7.775,15.01,11.37,24.89,23.63,13.06,21.86,118.6522,53.26258,122.55876,1.66881
01,2006,265,844,838.45428,622.63336,34.72720,0.11609,4.64358,21.92,7.967,20.23,11.37,24.89,23.63,13.06,21.92,119.1234,53.09273,122.78784,1.66225
01,2006,265,845,834.78271,623.47803,34.84677,0.11677,4.67070,21.98,8.01,16.66,13.13,24.89,23.63,13.06,21.98,120.2015,52.92333,123.01793,1.65576
01,2006,265,846,835.42798,626.22852,35.03324,0.11764,4.70570,21.98,7.654,20.77,12.94,24.87,23.62,13.06,21.98,120.5996,52.75436,123.24905,1.64937
01,2006,265,847,839.46667,629.97015,35.25321,0.11859,4.74369,22.05,6.203,16.71,9.41,24.86,23.62,13.06,22.05,119.9337,52.58585,123.48121,1.64305
01,2006,265,848,840.43396,631.69214,35.43602,0.11946,4.77845,22.12,5.586,14.8,10.49,24.87,23.62,13.06,22.12,119.1121,52.41778,123.71440,1.63681
01,2006,265,849,841.25470,635.19714,35.61256,0.12030,4.81217,22.03,7.12,21.67,14.01,24.87,23.62,13.06,22.03,120.1685,52.25018,123.94865,1.63064
01,2006,265,850,841.25262,637.65057,35.74353,0.12102,4.84091,22.03,5.862,11.6,10.19,24.88,23.61,13.06,22.03,120.6850,52.08303,124.18396,1.62456
01,2006,265,851,840.49487,639.12219,35.91647,0.12187,4.87498,22.05,6.533,27.64,12.64,24.9,23.6,13.06,22.05,120.6955,51.91635,124.42033,1.61854
01,2006,265,852,842.26465,643.41620,36.12035,0.12280,4.91209,21.88,8.06,13.87,11.96,24.91,23.6,13.06,21.88,121.9769,51.75015,124.65778,1.61261
01,2006,265,853,841.54474,646.23700,36.28719,0.12364,4.94574,21.83,5.924,16.28,10.58,24.9,23.59,13.06,21.83,123.3340,51.58442,124.89631,1.60675
01,2006,265,854,842.98047,648.55939,36.44921,0.12445,4.97795,21.92,6.466,11.44,10.39,24.91,23.58,13.06,21.92,122.8615,51.41917,125.13594,1.60095
01,2006,265,855,834.26178,647.96167,36.45528,0.12482,4.99268,21.83,7.1,16.24,11.66,24.92,23.58,13.06,21.83,125.8277,51.25441,125.37667,1.59524
01,2006,265,856,843.31647,651.78668,36.77827,0.12611,5.04447,22.04,6.7,30.83,10.29,24.92,23.57,12.99,22.04,122.1021,51.09014,125.61850,1.58959
01,2006,265,857,848.58759,656.45282,37.02631,0.12715,5.08592,22.02,7.221,12.89,13.82,24.92,23.57,13.04,22.02,121.5723,50.92637,125.86146,1.58401
01,2006,265,858,850.17096,663.03540,37.20317,0.12796,5.11838,21.89,10.17,25.07,16.95,24.92,23.57,13.05,21.89,125.2782,50.76310,126.10554,1.57850
01,2006,265,859,839.81879,663.76624,37.19833,0.12824,5.12949,21.93,9.51,18.45,15.19,24.9,23.57,13.05,21.93,130.7114,50.60034,126.35075,1.57306
01,2006,265,900,841.51001,666.80017,37.39486,0.12918,5.16717,21.87,8.59,22.1,12.15,24.88,23.57,13.05,21.87,130.8327,50.43809,126.59711,1.56768
01,2006,265,901,841.98169,667.86975,37.51072,0.12988,5.19507,21.84,7.095,16.19,13.43,24.86,23.57,13.05,21.84,129.7717,50.27636,126.84461,1.56237
01,2006,265,902,845.79852,671.40637,37.75700,0.13091,5.23648,21.96,7.347,15.93,11.37,24.84,23.57,13.05,21.96,129.0409,50.11516,127.09328,1.55712
01,2006,265,903,852.84546,675.28174,38.06583,0.13222,5.28885,21.92,10.75,101.6,14.99,24.83,23.58,13.05,21.92,126.5644,49.95448,127.34311,1.55194
01,2006,265,904,852.51215,678.24237,38.24257,0.13312,5.32477,21.85,8.94,11.05,12.35,24.81,23.58,13.05,21.85,127.9176,49.79435,127.59412,1.54683
01,2006,265,905,854.89313,681.18512,38.45851,0.13411,5.36453,21.88,7.776,72.71,12.35,24.8,23.58,13.05,21.88,127.5068,49.63475,127.84631,1.54177
01,2006,265,906,851.26996,679.88794,38.52217,0.13464,5.38567,22.03,6.489,16.17,9.51,24.8,23.58,13.05,22.03,126.7578,49.47570,128.09970,1.53678
01,2006,265,907,851.61298,683.14581,38.71556,0.13552,5.42089,21.95,10.99,28.32,18.33,24.81,23.58,13.05,21.95,128.0042,49.31720,128.35428,1.53185
01,2006,265,908,848.57007,687.04071,38.83232,0.13617,5.44663,21.82,11.63,34.43,19.7,24.81,23.58,13.06,21.82,132.1109,49.15926,128.61007,1.52698
01,2006,265,909,853.18475,689.35797,39.04333,0.13720,5.48797,21.89,9.92,14.49,12.74,24.8,23.58,13.06,21.89,129.6395,49.00188,128.86709,1.52216
01,2006,265,910,860.94171,694.27948,39.33059,0.13846,5.53838,21.91,6.506,19.7,11.37,24.79,23.58,13.06,21.91,127.6960,48.84507,129.12532,1.51741
01,2006,265,911,863.53680,695.37506,39.49300,0.13928,5.57104,21.92,9.72,35.37,14.6,24.8,23.57,13.06,21.92,125.3130,48.68884,129.38479,1.51271
01,2006,265,912,858.15540,695.55475,39.51543,0.13964,5.58558,21.86,6.035,12.65,12.35,24.8,23.57,13.06,21.86,127.2962,48.53319,129.64550,1.50808
01,2006,265,913,860.25342,696.79474,39.69228,0.14053,5.62120,22.12,5.996,11.57,8.82,24.81,23.57,13.06,22.12,125.4045,48.37813,129.90746,1.50349
01,2006,265,914,862.44458,699.40942,39.85222,0.14140,5.65583,22.01,8.4,15.53,12.15,24.83,23.56,13.06,22.01,124.8277,48.22367,130.17068,1.49897
01,2006,265,915,862.32684,701.56421,40.02194,0.14227,5.69069,21.93,8.12,10.54,13.43,24.84,23.55,13.06,21.93,125.3360,48.06980,130.43517,1.49450
01,2006,265,916,865.14117,704.85822,40.24843,0.14325,5.73004,21.96,6.6,65.34,11.27,24.86,23.55,13.06,21.96,125.0299,47.91654,130.70092,1.49008
01,2006,265,917,866.83112,706.54346,40.38823,0.14403,5.76130,22.17,7.348,16.91,11.76,24.87,23.54,13.06,22.17,123.8706,47.76389,130.96796,1.48572
01,2006,265,918,865.33307,708.65210,40.52999,0.14481,5.79248,21.97,7.806,10.26,13.92,24.89,23.54,13.06,21.97,125.2883,47.61186,131.23629,1.48141
01,2006,265,919,868.08026,712.43085,40.67068,0.14559,5.82342,21.99,8.17,16.07,12.74,24.9,23.53,13.06,21.99,125.5228,47.46046,131.50592,1.47716
01,2006,265,920,867.61902,714.76373,40.79508,0.14628,5.85132,22.07,8.17,15.51,11.66,24.9,23.53,13.06,22.07,126.4873,47.30969,131.77685,1.47295
01,2006,265,921,874.50513,718.86957,41.01685,0.14729,5.89147,22.09,6.269,144.4,10.78,24.9,23.53,13.06,22.09,124.2418,47.15955,132.04909,1.46880
01,2006,265,922,876.32373,721.18231,41.21427,0.14824,5.92941,22.2,5.963,13.4,8.53,24.9,23.53,13.06,22.2,123.6435,47.01006,132.32266,1.46470
01,2006,265,923,879.41870,723.85010,41.43298,0.14924,5.96959,22.25,5.722,34.31,7.252,24.92,23.53,13.06,22.25,122.5319,46.86122,132.59755,1.46065
01,2006,265,924,879.94324,725.50568,41.58542,0.15007,6.00273,22.39,6.684,27.31,11.17,24.94,23.53,13.06,22.39,122.1703,46.71304,132.87378,1.45665
01,2006,265,925,877.89142,728.74298,41.71321,0.15083,6.03305,22.12,8.44,27.6,12.05,24.95,23.54,13.06,22.12,125.1711,46.56553,133.15136,1.45269
01,2006,265,926,879.04419,730.72638,41.83981,0.15152,6.06076,22.24,6.426,13.97,10.19,24.94,23.54,13.06,22.24,124.7279,46.41868,133.43028,1.44879
01,2006,265,927,881.17364,733.22308,41.97171,0.15224,6.08976,22.18,7.206,14.08,12.15,24.95,23.55,13.06,22.18,124.1302,46.27252,133.71057,1.44493
01,2006,265,928,879.46014,734.64471,42.10928,0.15302,6.12093,22.17,5.651,21.65,8.23,24.95,23.56,13.06,22.17,125.1245,46.12703,133.99221,1.44113
01,2006,265,929,886.61206,739.32953,42.42422,0.15435,6.17404,22.19,8.34,138.3,11.66,24.96,23.57,13.06,22.19,123.2394,45.98224,134.27523,1.43737
01,2006,265,930,884.40637,742.38458,42.53632,0.15501,6.20035,21.96,10.41,132.2,12.74,24.96,23.58,13.06,21.96,126.2296,45.83815,134.55963,1.43365
01,2006,265,931,882.88147,744.17188,42.60802,0.15556,6.22253,22.01,7.6,14.87,10.78,24.94,23.59,13.06,22.01,127.4962,45.69476,134.84542,1.42998
01,2006,265,932,883.76379,744.72339,42.68457,0.15609,6.24369,22.11,5.939,16.69,8.23,24.94,23.6,13.06,22.11,125.8585,45.55209,135.13260,1.42636
01,2006,265,933,880.02985,743.35327,42.72108,0.15656,6.26253,22.27,8.05,13.81,13.23,24.95,23.61,13.06,22.27,125.5485,45.41013,135.42118,1.42278
01,2006,265,934,882.27332,746.15662,42.92566,0.15753,6.30111,22.4,6.566,12.31,10,24.96,23.62,13.06,22.4,125.2300,45.26891,135.71117,1.41925
01,2006,265,935,886.71533,748.78259,43.14854,0.15854,6.34171,22.35,7.588,10.25,10.19,24.98,23.64,13.06,22.35,123.1870,45.12841,136.00257,1.41576
01,2006,265,936,887.60785,751.65009,43.28196,0.15924,6.36957,22.29,7.041,22.85,9.6,24.99,23.65,13.06,22.29,123.8924,44.98866,136.29539,1.41232
01,2006,265,937,890.41754,754.58337,43.48743,0.16020,6.40791,22.38,6.198,11.25,8.62,25,23.67,13.06,22.38,123.3131,44.84966,136.58964,1.40891
01,2006,265,938,896.90698,758.48267,43.77660,0.16148,6.45909,22.57,5.251,23.06,8.23,25.02,23.68,13.06,22.57,121.0873,44.71141,136.88532,1.40556
01,2006,265,939,895.65851,759.59436,43.80436,0.16185,6.47384,22.48,7.629,15.62,11.07,25.03,23.7,13.06,22.48,121.5760,44.57392,137.18243,1.40224
01,2006,265,940,888.85870,758.57636,43.76140,0.16206,6.48238,22.35,8.17,20.39,11.66,25.04,23.71,13.06,22.35,123.9151,44.43721,137.48100,1.39897
01,2006,265,941,890.71918,761.12000,43.96831,0.16296,6.51830,22.49,6.55,16.7,9.7,25.04,23.73,13.05,22.49,123.6526,44.30127,137.78101,1.39573
01,2006,265,942,894.70154,764.28345,44.14242,0.16380,6.55205,22.49,7.848,9.11,10.98,25.05,23.74,13.05,22.49,122.4937,44.16612,138.08247,1.39254
01,2006,265,943,896.49750,767.21924,44.25775,0.16446,6.57847,22.33,7.793,123.9,9.9,25.05,23.76,13.05,22.33,122.6783,44.03177,138.38540,1.38939
01,2006,265,944,898.43329,768.99066,44.43718,0.16534,6.61356,22.4,6.546,72.84,8.62,25.06,23.78,13.05,22.4,121.6041,43.89821,138.68980,1.38628
01,2006,265,945,896.62244,771.22131,44.53304,0.16595,6.63786,22.24,8.47,9.26,11.56,25.06,23.8,13.05,22.24,123.7009,43.76546,138.99566,1.38321
01,2006,265,946,897.79138,775.15973,44.73486,0.16687,6.67464,22.26,7.361,89.6,12.05,25.06,23.82,13.05,22.26,125.3669,43.63353,139.30301,1.38018
01,2006,265,947,899.90369,776.93134,44.89488,0.16765,6.70609,22.4,7.015,138,10.49,25.06,23.84,13.05,22.4,124.1904,43.50242,139.61183,1.37719
01,2006,265,948,900.75085,778.40143,44.97475,0.16820,6.72790,22.24,8.93,16.05,12.94,25.06,23.86,13.05,22.24,123.6379,43.37214,139.92214,1.37423
01,2006,265,949,898.69922,779.91089,45.02871,0.16868,6.74705,22.18,7.107,11.5,9.9,25.06,23.88,13.05,22.18,125.2461,43.24271,140.23394,1.37132
01,2006,265,950,899.02759,780.67706,45.05832,0.16906,6.76251,22.43,5.094,142,8.82,25.06,23.91,13.05,22.43,124.3924,43.11412,140.54723,1.36844
01,2006,265,951,900.81885,781.62134,45.22093,0.16994,6.79767,22.44,5.898,21.37,9.21,25.07,23.93,13.05,22.44,122.6582,42.98638,140.86202,1.36561
01,2006,265,952,895.05664,780.38068,45.22080,0.17027,6.81067,22.57,6.561,18.11,10.58,25.08,23.95,13.05,22.57,124.2829,42.85952,141.17832,1.36280
01,2006,265,953,895.74493,781.04266,45.37958,0.17106,6.84257,22.79,6.264,20.82,10.68,25.08,23.98,13.05,22.79,123.1021,42.73352,141.49612,1.36004
01,2006,265,954,898.64996,784.30475,45.57108,0.17195,6.87796,22.85,4.848,23.61,7.644,25.1,24,13.05,22.85,122.9003,42.60840,141.81543,1.35731
01,2006,265,955,905.02942,787.81683,45.79380,0.17297,6.91861,22.9,7.108,145.3,11.37,25.12,24.02,13.05,22.9,120.3902,42.48416,142.13625,1.35462
01,2006,265,956,904.41296,791.32117,45.91298,0.17362,6.94478,22.46,8.67,58.44,12.25,25.12,24.04,12.98,22.46,123.0358,42.36083,142.45858,1.35197
01,2006,265,957,905.01825,794.44446,46.05742,0.17434,6.97345,22.26,8.82,107,10.49,25.12,24.07,13.04,22.26,124.4103,42.23840,142.78244,1.34935
01,2006,265,958,904.55396,796.02380,46.14487,0.17489,6.99558,22.35,8.42,24.17,11.27,25.11,24.09,13.05,22.35,125.0453,42.11688,143.10781,1.34677
01,2006,265,959,908.13525,799.64478,46.35289,0.17584,7.03350,22.38,7.378,137,10.58,25.1,24.12,13.04,22.38,124.7293,41.99628,143.43471,1.34422
01,2006,265,1000,908.58398,801.41113,46.43991,0.17639,7.05558,22.43,7.575,16.16,10,25.1,24.15,13.04,22.43,124.8939,41.87660,143.76313,1.34171
01,2006,265,1001,911.39972,804.67560,46.62029,0.17726,7.09059,22.61,6.885,55.25,10,25.09,24.18,13.04,22.61,124.8025,41.75787,144.09307,1.33923
01,2006,265,1002,911.50232,805.35529,46.68905,0.17776,7.11054,22.57,6.148,22.59,10,25.09,24.2,13.04,22.57,124.1591,41.64008,144.42454,1.33678
01,2006,265,1003,911.26923,805.26764,46.77603,0.17832,7.13284,22.58,7.402,19.75,9.7,25.09,24.23,13.04,22.58,123.0123,41.52324,144.75754,1.33438
01,2006,265,1004,913.62085,808.90979,46.94370,0.17912,7.16480,22.52,7.309,27.94,10.29,25.09,24.26,13.04,22.52,123.6704,41.40737,145.09207,1.33200
01,2006,265,1005,914.25244,811.37964,47.04979,0.17973,7.18926,22.44,9.72,163.2,13.52,25.09,24.29,13.04,22.44,124.4552,41.29246,145.42813,1.32966
01,2006,265,1006,913.08899,813.79321,47.15450,0.18032,7.21273,22.3,9.83,160.8,13.62,25.08,24.32,13.04,22.3,126.5462,41.17853,145.76572,1.32735
01,2006,265,1007,912.03992,814.08582,47.18674,0.18067,7.22690,22.4,8.49,51.09,11.66,25.07,24.35,13.04,22.4,126.4460,41.06559,146.10484,1.32507
01,2006,265,1008,910.18634,814.86646,47.19207,0.18095,7.23802,22.34,6.883,11.19,8.72,25.07,24.38,13.04,22.34,127.4573,40.95365,146.44548,1.32283
01,2006,265,1009,907.69727,813.54004,47.21149,0.18131,7.25221,22.49,8.33,171.3,11.96,25.07,24.41,13.04,22.49,126.8600,40.84271,146.78766,1.32062
01,2006,265,1010,912.25415,816.33655,47.39854,0.18220,7.28805,22.76,6.349,105.6,9.21,25.07,24.44,13.04,22.76,125.0658,40.73278,147.13136,1.31844
01,2006,265,1011,916.71704,818.39771,47.58005,0.18305,7.32198,22.84,7.242,159.6,11.66,25.08,24.47,13.04,22.84,122.6094,40.62387,147.47659,1.31630
01,2006,265,1012,915.48865,820.16711,47.68227,0.18362,7.34471,22.77,5.759,43.68,10.78,25.09,24.5,13.04,22.77,124.1901,40.51599,147.82334,1.31418
01,2006,265,1013,917.79260,821.54352,47.84134,0.18439,7.37552,22.75,6.571,17.5,10,25.1,24.52,13.04,22.75,122.7043,40.40915,148.17161,1.31210
01,2006,265,1014,916.73669,822.92596,47.90302,0.18485,7.39417,22.6,5.971,12.45,9.02,25.11,24.55,13.04,22.6,123.7947,40.30336,148.52140,1.31005
01,2006,265,1015,916.76160,824.20905,48.02578,0.18551,7.42051,22.6,6.328,15.69,9.41,25.12,24.59,13.04,22.6,123.9759,40.19862,148.87271,1.30803
01,2006,265,1016,913.26178,825.21997,47.99887,0.18565,7.42606,22.55,8.39,11.12,12.74,25.12,24.62,13.04,22.55,126.5946,40.09494,149.22554,1.30604
01,2006,265,1017,918.50598,828.97168,48.22807,0.18662,7.46475,22.44,8.53,58.56,12.05,25.12,24.65,13.04,22.44,125.2763,39.99234,149.57987,1.30408
01,2006,265,1018,921.42401,832.81238,48.41891,0.18745,7.49819,22.41,8.99,24.31,11.96,25.12,24.68,13.04,22.41,125.8332,39.89081,149.93571,1.30215
01,2006,265,1019,921.50647,834.21521,48.48890,0.18789,7.51577,22.59,7.079,55.87,9.6,25.11,24.71,13.04,22.59,126.1379,39.79038,150.29305,1.30025
01,2006,265,1020,919.55768,833.98926,48.52690,0.18822,7.52871,22.64,7.976,37.33,11.37,25.1,24.74,13.04,22.64,126.3901,39.69104,150.65189,1.29838
01,2006,265,1021,921.16870,836.16772,48.62405,0.18885,7.55406,22.68,6.692,13.22,9.31,25.1,24.77,13.04,22.68,126.3213,39.59280,151.01222,1.29655
01,2006,265,1022,921.79504,837.19403,48.73032,0.18937,7.57471,22.71,7.445,11.3,9.9,25.1,24.8,13.04,22.71,125.8702,39.49569,151.37404,1.29474
01,2006,265,1023,921.67780,837.60236,48.82682,0.18988,7.59533,22.59,7.801,21.5,10.29,25.11,24.83,13.04,22.59,125.3878,39.39969,151.73734,1.29296
01,2006,265,1024,922.63464,840.23853,48.93182,0.19044,7.61767,22.48,7.853,20.34,10.78,25.1,24.86,13.04,22.48,126.3160,39.30483,152.10211,1.29121
01,2006,265,1025,922.93115,841.19092,48.98783,0.19085,7.63389,22.76,7.018,28.67,9.6,25.1,24.89,13.04,22.76,126.0835,39.21110,152.46835,1.28949
01,2006,265,1026,924.75281,842.58221,49.08988,0.19138,7.65509,22.89,7.02,9.86,10.19,25.11,24.92,13.04,22.89,125.1197,39.11852,152.83606,1.28780
01,2006,265,1027,921.93854,842.96002,49.11101,0.19162,7.66484,22.75,5.537,12.91,9.31,25.11,24.95,13.04,22.75,126.7537,39.02710,153.20521,1.28613
01,2006,265,1028,921.78125,841.50751,49.10088,0.19178,7.67102,22.95,4.031,17.09,5.978,25.13,24.98,13.04,22.95,124.5100,38.93685,153.57581,1.28450
01,2006,265,1029,923.90942,842.08905,49.20020,0.19231,7.69225,23.09,4.936,10.65,7.644,25.15,25.01,13.04,23.09,122.5342,38.84776,153.94785,1.28289
01,2006,265,1030,924.14691,843.86670,49.30647,0.19287,7.71467,22.84,10.89,164.9,14.01,25.16,25.04,13.04,22.84,123.2385,38.75986,154.32131,1.28132
01,2006,265,1031,927.24774,848.49133,49.54731,0.19382,7.75298,22.7,7.322,39.46,10,25.15,25.07,13.03,22.7,124.5674,38.67315,154.69620,1.27977
01,2006,265,1032,925.98663,848.72656,49.57859,0.19410,7.76391,22.73,6.105,22.11,9.02,25.16,25.1,13.03,22.73,124.9244,38.58764,155.07249,1.27825
01,2006,265,1033,925.15485,849.17700,49.61257,0.19434,7.77356,22.8,6.288,13.09,9.31,25.16,25.13,13.03,22.8,125.1767,38.50333,155.45018,1.27675
01,2006,265,1034,926.59442,850.16370,49.67234,0.19467,7.78682,22.77,6.282,11.81,10.88,25.17,25.16,13.03,22.77,124.2010,38.42024,155.82926,1.27529
01,2006,265,1035,923.70160,849.02887,49.64653,0.19477,7.79090,22.83,4.911,17.19,7.35,25.17,25.19,13.03,22.83,124.5132,38.33837,156.20972,1.27385
01,2006,265,1036,925.65527,849.64728,49.72403,0.19526,7.81056,22.98,4.949,148.7,7.35,25.18,25.22,13.03,22.98,122.7918,38.25773,156.59154,1.27244
01,2006,265,1037,931.03748,853.18201,49.96939,0.19628,7.85108,23.15,5.735,164.9,7.35,25.19,25.25,13.03,23.15,121.3020,38.17832,156.97472,1.27105
01,2006,265,1038,928.05994,852.03973,49.92028,0.19632,7.85279,23.11,4.604,16.18,8.62,25.2,25.28,13.03,23.11,121.7185,38.10017,157.35923,1.26969
01,2006,265,1039,925.88306,851.29260,49.87154,0.19633,7.85302,23.26,6.404,16.89,10.98,25.22,25.31,13.03,23.26,121.9183,38.02327,157.74508,1.26836
01,2006,265,1040,927.28601,852.49567,49.95685,0.19683,7.87321,23.45,5.129,29.2,8.13,25.23,25.34,13.03,23.45,121.2628,37.94763,158.13224,1.26706
01,2006,265,1041,926.95148,853.14526,50.02287,0.19722,7.88869,23.38,7.468,159.5,10.68,25.24,25.37,13.03,23.38,121.4369,37.87326,158.52069,1.26578
01,2006,265,1042,926.72284,857.00165,50.11741,0.19766,7.90624,23.08,7.637,14.46,11.27,25.24,25.4,13.03,23.08,124.7486,37.80016,158.91044,1.26453
01,2006,265,1043,925.73523,856.47681,50.11735,0.19778,7.91127,23.36,4.399,13.1,6.86,25.23,25.43,13.03,23.36,124.2936,37.72835,159.30146,1.26331
01,2006,265,1044,926.26788,855.51300,50.14236,0.19803,7.92134,23.36,4.515,23.65,9.11,25.24,25.46,13.03,23.36,122.2114,37.65784,159.69373,1.26211
01,2006,265,1045,927.10962,855.63171,50.23970,0.19859,7.94346,23.56,4.555,22.59,9.02,25.25,25.5,13.03,23.56,120.9801,37.58862,160.08725,1.26094
01,2006,265,1046,926.38153,858.16052,50.30435,0.19901,7.96060,23.37,6.465,18.44,11.86,25.25,25.53,13.03,23.37,123.4166,37.52071,160.48198,1.25979
01,2006,265,1047,925.11890,857.18781,50.36782,0.19934,7.97367,23.57,4.719,16.76,7.644,25.25,25.56,13.03,23.57,122.7909,37.45412,160.87793,1.25867
01,2006,265,1048,928.52612,859.41656,50.47705,0.19991,7.99629,23.53,5.991,33.61,8.33,25.26,25.59,13.03,23.53,121.6721,37.38885,161.27506,1.25758
01,2006,265,1049,929.19415,862.09290,50.60111,0.20045,8.01802,23.35,5.854,11.93,8.33,25.26,25.62,13.03,23.35,123.1884,37.32491,161.67337,1.25651
01,2006,265,1050,931.24573,863.52911,50.72420,0.20101,8.04040,23.45,7.776,164.2,10.49,25.26,25.65,13.03,23.45,122.3766,37.26230,162.07283,1.25547
01,2006,265,1051,931.87738,865.82758,50.79241,0.20138,8.05536,23.09,7.126,16.75,8.53,25.26,25.67,13.03,23.09,123.5695,37.20103,162.47343,1.25445
01,2006,265,1052,931.16602,866.18933,50.80111,0.20153,8.06115,23.2,4.647,19.23,6.958,25.26,25.7,13.03,23.2,123.9095,37.14112,162.87515,1.25346
01,2006,265,1053,930.88165,864.62579,50.79384,0.20164,8.06553,23.55,3.943,14.69,7.742,25.27,25.73,13.03,23.55,121.9986,37.08256,163.27796,1.25249
01,2006,265,1054,930.21320,863.98956,50.79851,0.20182,8.07266,23.42,5.001,36.57,7.252,25.28,25.76,13.03,23.42,121.3361,37.02536,163.68185,1.25155
01,2006,265,1055,929.84882,864.20056,50.83405,0.20211,8.08447,23.44,5.029,77.29,8.23,25.29,25.79,13.03,23.44,121.2928,36.96953,164.08679,1.25064
01,2006,265,1056,932.98798,867.37036,51.03250,0.20292,8.11675,23.28,5.542,170.1,6.958,25.29,25.82,12.95,23.28,121.4217,36.91508,164.49277,1.24975
01,2006,265,1057,929.34460,865.82074,50.88017,0.20251,8.10035,23.48,6.161,29.24,8.92,25.29,25.86,13.02,23.48,122.2683,36.86201,164.89977,1.24888
01,2006,265,1058,926.34937,865.15643,50.82746,0.20250,8.09985,23.37,5.472,42.49,7.644,25.29,25.89,13.02,23.37,123.4995,36.81033,165.30776,1.24804
01,2006,265,1059,931.04791,868.63037,51.08074,0.20340,8.13618,23.59,6.881,131.2,9.51,25.29,25.92,13.02,23.59,122.7223,36.76004,165.71671,1.24722
01,2006,265,1100,934.88873,873.95331,51.32741,0.20434,8.17354,23.23,7.36,11.11,10.58,25.29,25.95,13.02,23.23,124.4910,36.71115,166.12662,1.24643
01,2006,265,1101,931.95624,872.59961,51.27896,0.20427,8.17086,23.37,5.269,33.9,7.938,25.28,25.98,13.01,23.37,125.0268,36.66367,166.53745,1.24566
01,2006,265,1102,934.17188,874.04010,51.37151,0.20471,8.18820,23.51,5.537,31.12,7.546,25.28,26.01,13.01,23.51,124.2417,36.61759,166.94919,1.24492
01,2006,265,1103,934.00256,874.37543,51.43824,0.20503,8.20138,23.43,4.9,12.87,6.958,25.29,26.04,13.01,23.43,124.2789,36.57294,167.36180,1.24420
01,2006,265,1104,931.69696,873.55457,51.38095,0.20495,8.19796,23.26,7.067,12.39,9.7,25.28,26.08,13.01,23.26,124.8910,36.52970,167.77526,1.24351
01,2006,265,1105,931.66077,875.78729,51.42765,0.20519,8.20766,23.26,7.214,85,9.7,25.28,26.11,13.01,23.26,126.7483,36.48790,168.18955,1.24283
01,2006,265,1106,930.82379,875.17096,51.34669,0.20504,8.20177,23.2,6.11,26.63,8.23,25.27,26.14,13.02,23.2,126.4150,36.44752,168.60464,1.24219
