0,2010,36,1445,-2.07009,102.437,6.78829,0.019860,0.794410,15.54,3.793,102.8,5.586,24.91,24.75,13.04,14.910,102.437,65.60479,225.73629,2.41013
0,2010,36,1446,-2.43235,93.0531,6.23691,0.018220,0.728818,15.53,4.211,97.6,5.292,24.91,24.75,13.05,14.765,93.0531,65.74938,225.94713,2.42348
0,2010,36,1447,-2.48411,86.2291,5.83099,0.017014,0.680578,15.56,3.286,82.9,4.802,24.91,24.74,13.05,15.113,86.2291,65.89449,226.15730,2.43704
0,2010,36,1448,-2.39785,82.2759,5.59351,0.016299,0.651958,15.58,3.329,93.4,4.41,24.91,24.74,13.05,15.121,82.2759,66.04011,226.36680,2.45081
0,2010,36,1449,-2.17359,80.2319,5.47571,0.015932,0.637261,15.56,3.182,97.4,4.312,24.91,24.74,13.05,15.152,80.2319,66.18624,226.57564,2.46481
0,2010,36,1450,-2.26330,79.3285,5.43190,0.015775,0.631018,15.55,3.317,104.9,5.292,24.91,24.74,13.05,15.089,79.3285,66.33286,226.78382,2.47902
0,2010,36,1451,-2.27365,79.4121,5.44900,0.015793,0.631740,15.51,3.09,96.5,3.92,24.91,24.74,13.05,15.128,79.4121,66.47999,226.99134,2.49347
0,2010,36,1452,-2.08389,80.7639,5.54492,0.016037,0.641495,15.51,2.819,105.5,3.724,24.91,24.74,13.05,15.239,80.7639,66.62761,227.19821,2.50815
0,2010,36,1453,-2.07009,83.5674,5.72564,0.016526,0.661033,15.53,2.608,116.4,4.116,24.91,24.74,13.05,15.356,83.5674,66.77573,227.40443,2.52307
0,2010,36,1454,-2.07009,87.8829,5.98289,0.017225,0.689014,15.52,3.113,114,4.508,24.91,24.74,13.05,15.131,87.8829,66.92433,227.61000,2.53824
0,2010,36,1455,-1.86308,93.0532,6.28178,0.018033,0.72131,15.55,2.929,105.8,4.508,24.91,24.74,13.05,15.241,93.0532,67.07341,227.81492,2.55365
0,2010,36,1456,-1.57327,98.1375,6.56243,0.018787,0.751463,15.56,2.715,109,3.43,24.92,24.74,12.98,15.344,98.1375,67.22298,228.01920,2.56932
0,2010,36,1457,-1.24550,102.158,6.78102,0.019359,0.774343,15.61,2.876,98.8,3.92,24.92,24.73,13.03,15.335,102.158,67.37303,228.22284,2.58525
0,2010,36,1458,-1.12820,104.611,6.90254,0.019649,0.785979,15.56,1.903,110.6,2.646,24.92,24.74,13.04,15.56,104.611,67.52355,228.42584,2.60145
0,2010,36,1459,-0.862538,105.08,6.91968,0.019649,0.785957,15.62,2.318,102,4.214,24.92,24.73,13.04,15.600,105.08,67.67454,228.62821,2.61791
0,2010,36,1500,-0.869436,103.951,6.84024,0.019373,0.774934,15.63,3.015,104,4.41,24.92,24.73,13.04,15.302,103.951,67.82600,228.82995,2.63466
0,2010,36,1501,-1.04539,101.762,6.70174,0.018938,0.757508,15.61,1.89,107.8,3.332,24.92,24.73,13.04,15.61,101.762,67.97792,229.03106,2.65169
0,2010,36,1502,-0.834930,99.5281,6.55875,0.018490,0.739583,15.64,2.115,104,3.038,24.92,24.73,13.04,15.64,99.5281,68.13030,229.23154,2.66901
0,2010,36,1503,-0.828031,97.7444,6.43879,0.018110,0.724397,15.64,2.483,109.3,3.234,24.92,24.73,13.04,15.544,97.7444,68.28314,229.43140,2.68663
0,2010,36,1504,-0.831482,96.6017,6.35140,0.017820,0.712794,15.62,2.233,99.7,2.646,24.92,24.73,13.04,15.62,96.6017,68.43643,229.63064,2.70456
0,2010,36,1505,-0.828032,95.6309,6.27122,0.017559,0.702345,15.66,2.12,103,2.94,24.92,24.73,13.04,15.66,95.6309,68.59017,229.82927,2.72280
0,2010,36,1506,-0.828033,94.7158,6.19909,0.017316,0.692628,15.7,1.88,105.3,2.548,24.92,24.73,13.04,15.7,94.7158,68.74436,230.02728,2.74135
0,2010,36,1507,-0.828029,94.1232,6.14884,0.017132,0.685261,15.72,1.865,112.1,2.842,24.92,24.73,13.04,15.72,94.1232,68.89899,230.22468,2.76024
0,2010,36,1508,-0.828026,93.9974,6.12620,0.017024,0.680958,15.72,2.648,110.7,3.332,24.92,24.73,13.04,15.564,93.9974,69.05406,230.42147,2.77946
0,2010,36,1509,-0.834929,94.3855,6.12769,0.016991,0.679631,15.73,2.613,108.2,3.822,24.92,24.73,13.04,15.591,94.3855,69.20957,230.61766,2.79902
0,2010,36,1510,-0.828027,94.8825,6.14172,0.016979,0.679144,15.73,2.62,109.4,3.528,24.92,24.73,13.04,15.588,94.8825,69.36552,230.81324,2.81893
0,2010,36,1511,-0.828023,95.3465,6.15788,0.016980,0.679184,15.76,3.157,103.6,4.704,24.92,24.74,13.04,15.403,95.3465,69.52189,231.00823,2.83920
0,2010,36,1512,-0.831475,96.2641,6.20196,0.017053,0.682115,15.74,3.972,102.6,4.998,24.92,24.73,13.04,15.097,96.2641,69.67869,231.20262,2.85984
0,2010,36,1513,-0.852176,97.3814,6.25092,0.017139,0.685578,15.75,2.179,105.3,3.234,24.92,24.74,13.04,15.75,97.3814,69.83591,231.39642,2.88086
0,2010,36,1514,-0.627921,98.3734,6.28902,0.017199,0.687951,15.75,1.537,103,2.254,24.92,24.73,13.04,15.75,98.3734,69.99356,231.58964,2.90226
0,2010,36,1515,-0.424364,99.0680,6.30289,0.017188,0.687529,15.8,1.78,94.5,4.116,24.92,24.73,13.04,15.8,99.0680,70.15162,231.78226,2.92407
0,2010,36,1516,-0.586521,99.0890,6.27872,0.017067,0.682698,15.73,4.369,100.3,5.684,24.92,24.73,13.04,14.965,99.0890,70.31009,231.97430,2.94628
0,2010,36,1517,-0.931534,98.7802,6.23353,0.016902,0.676089,15.65,3.419,92.6,4.41,24.91,24.73,13.04,15.173,98.7802,70.46898,232.16577,2.96891
0,2010,36,1518,-0.931534,98.4690,6.19014,0.016738,0.669506,15.68,2.604,88.4,3.92,24.91,24.73,13.04,15.536,98.4690,70.62827,232.35665,2.99197
0,2010,36,1519,-0.928085,98.4552,6.16091,0.016618,0.664703,15.69,4.304,88.7,5.586,24.91,24.73,13.04,14.935,98.4552,70.78797,232.54697,3.01546
0,2010,36,1520,-1.21790,98.8780,6.14876,0.016541,0.661636,15.69,3.113,89.7,5.488,24.91,24.73,13.04,15.336,98.8780,70.94807,232.73671,3.03942
0,2010,36,1521,-1.20410,99.6051,6.15395,0.016510,0.6604,15.7,3.819,89.7,5.39,24.91,24.73,13.04,15.097,99.6051,71.10857,232.92589,3.06383
0,2010,36,1522,-1.40421,100.574,6.17687,0.016518,0.660713,15.68,4.15,92.7,5.39,24.91,24.73,13.04,14.969,100.574,71.26946,233.11450,3.08872
0,2010,36,1523,-1.45596,101.431,6.18891,0.016512,0.660486,15.62,3.655,90.6,5.292,24.91,24.73,13.04,15.054,101.431,71.43075,233.30256,3.11410
0,2010,36,1524,-1.30070,101.456,6.15327,0.016370,0.654796,15.6,4.475,89.3,5.978,24.91,24.73,13.04,14.774,101.456,71.59242,233.49005,3.13999
0,2010,36,1525,-1.63537,100.613,6.07335,0.016118,0.644712,15.56,3.899,92.5,5.586,24.91,24.73,13.04,14.900,100.613,71.75448,233.67699,3.16639
0,2010,36,1526,-1.69057,100.061,6.00373,0.015895,0.635797,15.53,4.679,90.2,6.174,24.91,24.73,13.04,14.629,100.061,71.91692,233.86338,3.19332
0,2010,36,1527,-2.05628,100.497,5.99054,0.015822,0.632866,15.53,4.74,94.3,5.978,24.91,24.73,13.04,14.612,100.497,72.07974,234.04923,3.22081
0,2010,36,1528,-2.07007,102.194,6.04211,0.015923,0.636936,15.51,4.577,95.1,6.468,24.91,24.73,13.04,14.633,102.194,72.24294,234.23452,3.24885
0,2010,36,1529,-2.03557,104.977,6.15386,0.016174,0.646950,15.47,3.946,95,4.998,24.91,24.73,13.04,14.774,104.977,72.40651,234.41928,3.27747
0,2010,36,1530,-1.66296,108.329,6.31600,0.016554,0.662161,15.48,4.817,96.3,6.468,24.91,24.73,12.98,14.529,108.329,72.57045,234.60350,3.30669
0,2010,36,1531,-1.70781,112.359,6.51212,0.017024,0.680945,15.46,3.303,93.9,4.214,24.91,24.73,13.01,14.985,112.359,72.73475,234.78718,3.33653
0,2010,36,1532,-1.63881,116.261,6.71384,0.017504,0.700147,15.49,4.132,105.1,5.586,24.91,24.73,13.04,14.740,116.261,72.89943,234.97034,3.36699
0,2010,36,1533,-0.727978,119.763,6.89045,0.017915,0.716596,15.46,3.575,98.8,4.704,24.91,24.73,13.04,14.887,119.763,73.06446,235.15296,3.39810
0,2010,36,1534,0.700378,122.813,7.0346,0.018234,0.729377,15.47,3.028,99.2,4.312,24.91,24.73,13.04,15.104,122.6109,73.22985,235.33507,3.42989
0,2010,36,1535,1.06609,125.203,7.14266,0.018463,0.738508,15.48,3.783,99.7,5.194,24.91,24.72,13.03,14.840,124.8984,73.39560,235.51665,3.46237
0,2010,36,1536,0.534771,126.806,7.20558,0.018582,0.743261,15.42,3.515,104,5.096,24.91,24.72,13.03,14.859,126.6547,73.56169,235.69771,3.49556
0,2010,36,1537,-0.141456,127.375,7.22586,0.018581,0.743221,15.38,4.075,100.2,5.88,24.91,24.72,13.03,14.622,127.375,73.72814,235.87825,3.52948
0,2010,36,1538,-0.979840,126.681,7.21082,0.018505,0.740211,15.37,3.355,98.9,5.194,24.91,24.72,13.03,14.857,126.681,73.89494,236.05829,3.56416
0,2010,36,1539,-1.29380,125.424,7.16131,0.018336,0.733438,15.36,3.507,101.5,4.998,24.91,24.72,13.04,14.789,125.424,74.06207,236.23781,3.59963
0,2010,36,1540,-1.64227,124.286,7.09120,0.018118,0.724712,15.32,3.601,104.2,4.998,24.91,24.72,13.04,14.707,124.286,74.22955,236.41683,3.63590
0,2010,36,1541,-1.68712,122.992,7.01073,0.017870,0.714790,15.27,4.091,100.8,4.9,24.91,24.72,13.04,14.482,122.992,74.39736,236.59535,3.67301
0,2010,36,1542,-1.72852,121.462,6.92354,0.017608,0.704328,15.29,3.17,93.2,4.312,24.91,24.72,13.04,14.831,121.462,74.56551,236.77337,3.71097
0,2010,36,1543,-1.65607,119.613,6.82837,0.017329,0.693146,15.32,3.252,89.8,4.41,24.91,24.72,13.04,14.835,119.613,74.73399,236.95090,3.74983
0,2010,36,1544,-1.65607,117.850,6.72005,0.017014,0.680563,15.35,2.135,89.9,2.94,24.91,24.72,13.04,15.35,117.850,74.90279,237.12793,3.78961
0,2010,36,1545,-1.60432,116.157,6.60515,0.016686,0.667453,15.37,2.87,90.3,4.9,24.91,24.72,13.04,15.050,116.157,75.07192,237.30448,3.83034
0,2010,36,1546,-1.78718,115.393,6.51637,0.016412,0.656462,15.29,4.616,93,6.076,24.91,24.71,13.04,14.348,115.393,75.24138,237.48054,3.87206
0,2010,36,1547,-2.19774,115.790,6.45288,0.016204,0.648173,15.22,4.617,92.9,5.88,24.91,24.71,13.04,14.261,115.790,75.41115,237.65611,3.91479
0,2010,36,1548,-2.19084,116.728,6.41704,0.016067,0.642667,15.22,3.794,92.2,5.096,24.91,24.71,13.04,14.518,116.728,75.58124,237.83121,3.95858
0,2010,36,1549,-2.07009,117.574,6.39135,0.015959,0.638352,15.27,3.255,89.4,5.488,24.91,24.71,13.04,14.774,117.574,75.75164,238.00583,4.00345
0,2010,36,1550,-1.94243,117.829,6.35740,0.015821,0.632829,15.31,3.097,89.9,4.312,24.91,24.7,13.05,14.884,117.829,75.92235,238.17999,4.04946
0,2010,36,1551,-1.87343,117.392,6.30159,0.015641,0.625636,15.31,2.432,91.2,4.116,24.91,24.7,13.05,15.178,117.392,76.09337,238.35367,4.09665
0,2010,36,1552,-1.66642,116.382,6.24191,0.015460,0.618392,15.33,3.09,102.4,4.704,24.91,24.7,13.05,14.911,116.382,76.26469,238.52688,4.14505
0,2010,36,1553,-1.65607,114.601,6.16601,0.015239,0.609562,15.35,2.978,95.6,4.998,24.91,24.69,13.05,14.981,114.601,76.43632,238.69964,4.19471
0,2010,36,1554,-1.66297,111.830,6.06994,0.014980,0.599208,15.31,3.278,98.5,4.214,24.91,24.69,13.05,14.813,111.830,76.60824,238.87193,4.24567
0,2010,36,1555,-1.66987,107.698,5.94076,0.014647,0.585882,15.31,3.303,87.8,4.998,24.91,24.69,13.05,14.804,107.698,76.78045,239.04377,4.29800
0,2010,36,1556,-1.92863,102.509,5.77083,0.014215,0.568580,15.23,3.255,93.7,4.606,24.9,24.69,12.99,14.725,102.509,76.95296,239.21516,4.35174
0,2010,36,1557,-2.02179,96.7997,5.58648,0.013754,0.550167,15.26,2.327,87.4,3.43,24.9,24.68,13.01,15.172,96.7997,77.12575,239.38609,4.40694
0,2010,36,1558,-1.99419,91.3321,5.40699,0.013302,0.532065,15.27,3.757,91.2,5.096,24.9,24.68,13.04,14.592,91.3321,77.29884,239.55659,4.46367
0,2010,36,1559,-2.10459,86.5334,5.23578,0.012872,0.514889,15.24,3.518,94.4,5.096,24.9,24.68,13.04,14.639,86.5334,77.47220,239.72663,4.52199
0,2010,36,1600,-2.37025,82.1459,5.06907,0.012443,0.497739,15.24,4.049,99.5,5.586,24.9,24.68,13.04,14.458,82.1459,77.64584,239.89624,4.58195
0,2010,36,1601,-2.48411,78.0255,4.89252,0.011994,0.479776,15.2,3.216,92.4,4.214,24.9,24.68,13.04,14.704,78.0255,77.81976,240.06542,4.64363
0,2010,36,1602,-2.24950,74.6483,4.72039,0.011538,0.461527,15.22,3.407,94.5,4.018,24.9,24.68,13.04,14.656,74.6483,77.99395,240.23416,4.70710
0,2010,36,1603,-2.08389,71.5104,4.53467,0.011056,0.442233,15.24,2.243,92.4,3.332,24.9,24.68,13.04,15.192,71.5104,78.16841,240.40247,4.77244
0,2010,36,1604,-2.07009,68.0543,4.32277,0.010505,0.420211,15.28,2.62,92.1,4.116,24.91,24.68,13.04,15.053,68.0543,78.34313,240.57035,4.83972
0,2010,36,1605,-2.03559,64.0430,4.0686,0.009856,0.394254,15.31,1.939,96.2,3.332,24.91,24.68,13.04,15.31,64.0430,78.51812,240.73781,4.90903
0,2010,36,1606,-2.02179,59.3117,3.77660,0.009126,0.365027,15.3,2.571,101.2,3.43,24.92,24.68,13.04,15.100,59.3117,78.69336,240.90485,4.98045
0,2010,36,1607,-2.02869,54.1183,3.47362,0.008380,0.335201,15.29,3.085,97.4,4.704,24.92,24.68,13.04,14.865,54.1183,78.86887,241.07148,5.05409
0,2010,36,1608,-2.07009,49.0061,3.18396,0.007677,0.307071,15.24,3.954,104.1,5.194,24.92,24.68,13.04,14.489,49.0061,79.04462,241.23769,5.13004
0,2010,36,1609,-2.08734,44.4699,2.93791,0.007076,0.283040,15.24,3.401,97.5,4.508,24.92,24.68,13.04,14.682,44.4699,79.22062,241.40349,5.20841
0,2010,36,1610,-2.07009,40.7582,2.73767,0.006590,0.263582,15.26,2.706,104.7,3.528,24.92,24.67,13.04,14.990,40.7582,79.39687,241.56888,5.28930
0,2010,36,1611,-1.95279,37.7829,2.56942,0.006181,0.247246,15.25,3.252,99.8,3.822,24.93,24.68,13.04,14.751,37.7829,79.57335,241.73388,5.37285
0,2010,36,1612,-1.93554,35.1676,2.41665,0.005810,0.232414,15.25,2.579,83.5,3.234,24.92,24.67,13.04,15.037,35.1676,79.75007,241.89847,5.45917
0,2010,36,1613,-1.73888,32.5522,2.26574,0.005442,0.217677,15.24,2.083,93,2.94,24.92,24.67,13.04,15.24,32.5522,79.92703,242.06266,5.54840
0,2010,36,1614,-1.66297,29.7883,2.10534,0.005053,0.202127,15.26,3.162,107.5,5.586,24.92,24.66,13.04,14.798,29.7883,80.10421,242.22646,5.64068
0,2010,36,1615,-1.77338,26.9476,1.93557,0.004645,0.185790,15.19,2.523,101.8,3.822,24.92,24.66,13.04,14.992,26.9476,80.28163,242.38987,5.73616
0,2010,36,1616,-1.65952,24.1302,1.76767,0.004241,0.169643,15.21,2.208,101,2.646,24.92,24.67,13.04,15.175,24.1302,80.45925,242.55289,5.83501
0,2010,36,1617,-1.63537,21.5916,1.61219,0.003870,0.154798,15.21,2.383,98.6,3.136,24.92,24.67,13.04,15.084,21.5916,80.63710,242.71553,5.93740
0,2010,36,1618,-1.42836,19.5081,1.47754,0.003551,0.142057,15.2,3.149,95.1,4.508,24.91,24.67,13.04,14.731,19.5081,80.81516,242.87778,6.04351
0,2010,36,1619,-1.64227,17.9914,1.36647,0.003285,0.131391,15.15,3.776,93,5.488,24.91,24.66,13.04,14.439,17.9914,80.99342,243.03966,6.15354
0,2010,36,1620,-1.72163,17.0089,1.27777,0.003070,0.122801,15.09,4.129,92.5,5.39,24.91,24.65,13.04,14.248,17.0089,81.17189,243.20117,6.26770
0,2010,36,1621,-2.07354,16.3562,1.21148,0.002914,0.116546,15.08,4.24,93.8,5.39,24.9,24.66,13.04,14.201,16.3562,81.35055,243.36230,6.38622
0,2010,36,1622,-2.84984,15.8779,1.16887,0.002799,0.111946,15.08,3.231,89,4.508,24.9,24.66,13.04,14.553,15.8779,81.52941,243.52307,6.50934
0,2010,36,1623,-3.47433,15.6131,1.13777,0.002725,0.108989,15.05,2.979,86.9,4.508,24.89,24.66,13.04,14.620,15.6131,81.70845,243.68347,6.63731
0,2010,36,1624,-3.72964,15.6085,1.11451,0.002656,0.106247,15.01,2.638,91.5,4.312,24.88,24.65,13.04,14.724,15.6085,81.88767,243.84350,6.77042
0,2010,36,1625,-4.03671,15.3994,1.09140,0.002588,0.103506,14.99,3.306,88.2,4.41,24.87,24.65,13.04,14.415,15.3994,82.06707,244.00318,6.90897
0,2010,36,1626,-4.35415,14.9489,1.06628,0.002533,0.101321,14.97,3.317,93.2,4.116,24.88,24.65,13.04,14.387,14.9489,82.24663,244.16251,7.05327
0,2010,36,1627,-4.36794,14.1824,1.03518,0.002454,0.098174,14.97,3.192,89.2,3.822,24.89,24.65,13.04,14.436,14.1824,82.42636,244.32148,7.20368
0,2010,36,1628,-3.68825,13.3532,0.998951,0.002374,0.094958,14.94,2.899,88.1,3.92,24.91,24.65,13.04,14.522,13.3532,82.60625,244.48010,7.36057
0,2010,36,1629,-3.34323,12.5751,0.961263,0.002285,0.091416,14.93,2.62,90.8,3.822,24.93,24.65,13.04,14.637,12.5751,82.78628,244.63838,7.52434
0,2010,36,1630,-3.51918,12.0315,0.921491,0.002190,0.087603,14.91,2.708,91.1,3.528,24.93,24.65,12.97,14.572,12.0315,82.96645,244.79631,7.69543
0,2010,36,1631,-3.46743,11.5368,0.881505,0.002091,0.083627,14.91,2.919,97.5,4.802,24.93,24.64,13.01,14.477,11.5368,83.14675,244.95391,7.87431
0,2010,36,1632,-3.55713,10.9259,0.837085,0.001986,0.079448,14.9,3.293,103.6,5.39,24.92,24.64,13.04,14.311,10.9259,83.32718,245.11117,8.06149
0,2010,36,1633,-3.31561,10.2895,0.794405,0.001892,0.075676,14.88,2.982,98.3,5.194,24.9,24.64,13.04,14.414,10.2895,83.50772,245.26809,8.25754
0,2010,36,1634,-3.31216,9.75295,0.756433,0.001806,0.072229,14.86,3.414,90,4.704,24.89,24.64,13.04,14.216,9.75295,83.68837,245.42469,8.46305
0,2010,36,1635,-3.1707,9.33254,0.721934,0.001719,0.068742,14.83,3.682,86.5,4.802,24.87,24.64,13.03,14.080,9.33254,83.86911,245.58096,8.67868
0,2010,36,1636,-2.64627,8.73561,0.683680,0.001620,0.064806,14.83,3.548,90.5,4.41,24.85,24.63,13.03,14.129,8.73561,84.04994,245.73691,8.90514
0,2010,36,1637,-2.09426,8.15496,0.651751,0.001550,0.062011,14.86,3.59,97,4.704,24.86,24.63,13.03,14.150,8.15496,84.23083,245.89253,9.14322
0,2010,36,1638,-2.06666,7.67419,0.625305,0.001490,0.059609,14.88,2.488,94.4,4.116,24.89,24.62,13.03,14.642,7.67419,84.41179,246.04784,9.39377
0,2010,36,1639,-2.07011,7.06796,0.608093,0.001454,0.058157,14.85,2.233,89.8,3.724,24.93,24.62,13.04,14.739,7.06796,84.59279,246.20283,9.65771
0,2010,36,1640,-2.07701,6.50122,0.592061,0.001428,0.057112,14.84,2.621,91,4.018,24.94,24.62,13.04,14.529,6.50122,84.77382,246.35751,9.93608
0,2010,36,1641,-2.07701,6.01344,0.579709,0.001397,0.055878,14.83,2.308,94.9,3.528,24.93,24.62,13.04,14.675,6.01344,84.95487,246.51189,10.22997
0,2010,36,1642,-1.84239,5.44670,0.568466,0.001374,0.054942,14.82,2.406,93.7,3.43,24.91,24.61,13.04,14.612,5.44670,85.13591,246.66596,10.54063
0,2010,36,1643,-1.73544,4.78473,0.557852,0.001344,0.053748,14.83,3.468,90.7,4.508,24.89,24.62,13.04,14.159,4.78473,85.31694,246.81972,10.86941
0,2010,36,1644,-1.69405,4.16228,0.546677,0.001322,0.052893,14.86,4.686,75.01,6.272,24.87,24.61,13.04,13.793,4.16228,85.49792,246.97319,11.21778
0,2010,36,1645,-1.56294,3.67219,0.532865,0.001279,0.051143,14.88,3.895,73.77,5.292,24.85,24.61,13.04,14.067,3.67219,85.67883,247.12636,11.58738
0,2010,36,1646,-1.34557,3.27500,0.524605,0.001265,0.050587,14.89,2.925,66.16,3.724,24.86,24.6,13.05,14.451,3.27500,85.85966,247.27924,11.98002
0,2010,36,1647,-1.29037,3.01021,0.523009,0.001259,0.050369,14.81,2.574,60.7,3.43,24.89,24.6,13.05,14.516,3.01021,86.04037,247.43184,12.39770
0,2010,36,1648,-1.37317,2.76400,0.524605,0.001265,0.050600,14.82,2.463,58.63,3.332,24.93,24.6,13.05,14.583,2.76400,86.22093,247.58414,12.84261
0,2010,36,1649,-0.917753,2.51084,0.532311,0.001283,0.051306,14.82,2.561,66.76,4.214,24.94,24.59,13.05,14.534,2.51084,86.40132,247.73616,13.31721
0,2010,36,1650,-1.06611,2.50852,0.541750,0.001299,0.051944,14.71,2.114,66.92,3.626,24.92,24.59,13.05,14.641,2.50852,86.58149,247.88790,13.82420
0,2010,36,1651,-1.80445,2.50852,0.554101,0.001330,0.053205,14.66,2.045,60.74,2.744,24.9,24.58,13.05,14.623,2.50852,86.76141,248.03937,14.36657
0,2010,36,1652,-2.27712,2.76401,0.568261,0.001366,0.054630,14.6,2.269,49.54,3.136,24.87,24.58,13.05,14.425,2.76401,86.94103,248.19056,14.94765
0,2010,36,1653,-3.07066,2.87085,0.571871,0.001355,0.054196,14.5,2.586,51.55,3.724,24.84,24.57,13.05,14.142,2.87085,87.12030,248.34148,15.57112
0,2010,36,1654,-3.84005,3.28429,0.571594,0.001347,0.053884,14.38,2.855,45.04,3.626,24.84,24.56,13.05,13.871,3.28429,87.29918,248.49213,16.24107
0,2010,36,1655,-3.70205,3.34468,0.569235,0.001355,0.054209,14.29,2.18,38.73,3.038,24.9,24.56,13.05,14.111,3.34468,87.47759,248.64252,16.96201
0,2010,36,1656,-3.69861,3.32379,0.555905,0.001323,0.052906,14.24,2.223,37.92,2.842,24.94,24.55,12.98,14.028,3.32379,87.65549,248.79265,17.73896
0,2010,36,1657,-3.66067,3.06598,0.534526,0.001273,0.050939,14.2,2.262,37.48,2.842,24.91,24.55,13.03,13.959,3.06598,87.83280,248.94251,18.57744
0,2010,36,1658,-3.72624,3.06134,0.51065,0.001225,0.048999,14.16,1.958,38.42,2.842,24.87,24.54,13.04,14.094,3.06134,88.00943,249.09213,19.48351
0,2010,36,1659,-3.14659,2.81280,0.476432,0.001141,0.045634,14.1,1.093,54,1.568,24.81,24.54,13.04,14.1,2.81280,88.18530,249.24149,20.46385
0,2010,36,1700,-2.81191,2.78725,0.444920,0.001064,0.042553,14.06,1.302,57.6,1.862,24.84,24.54,13.04,14.06,2.78725,88.36032,249.39060,21.52574
0,2010,36,1701,-2.51864,2.78724,0.417014,0.001022,0.040898,14.03,1.532,51.55,3.136,24.93,24.54,13.04,14.03,2.78724,88.53440,249.53946,22.67704
0,2010,36,1702,-2.43583,2.78956,0.380921,0.000940,0.037614,13.97,0.924,61.83,1.96,24.93,24.54,13.04,13.97,2.78956,88.70742,249.68808,23.92622
0,2010,36,1703,-2.48068,2.83601,0.346564,0.000868,0.034737,13.91,1.205,61.37,1.862,24.88,24.53,13.04,13.91,2.83601,88.87927,249.83647,25.28230
0,2010,36,1704,-2.48413,2.79652,0.309777,0.000782,0.031277,13.88,1.566,61.95,2.156,24.83,24.53,13.04,13.88,2.79652,89.04986,249.98461,26.75472
0,2010,36,1705,-2.44273,2.75007,0.274309,0.000689,0.027546,13.88,1.713,61.67,2.254,24.82,24.53,13.04,13.88,2.75007,89.21908,250.13252,28.35325
0,2010,36,1706,-2.24263,2.39935,0.250432,0.000663,0.026501,13.87,1.658,61.42,2.156,24.92,24.52,13.04,13.87,2.39935,89.38685,250.28020,30.08778
0,2010,36,1707,-2.09427,1.97894,0.224404,0.000609,0.024357,13.88,2.055,61.76,2.646,24.94,24.52,13.04,13.707,1.97894,89.55313,250.42765,31.96812
0,2010,36,1708,-1.96661,1.50511,0.202470,0.000565,0.022593,13.86,2.123,50.02,3.136,24.89,24.52,13.04,13.641,1.50511,89.71792,250.57488,34.00377
0,2010,36,1709,-1.56294,1.02896,0.182411,0.000512,0.020476,13.84,1.668,53.33,2.352,24.84,24.52,13.04,13.84,1.02896,89.88134,250.72188,36.20369
0,2010,36,1710,-0.955708,0.562097,0.162976,0.000454,0.018142,13.8,1.481,63.47,2.548,24.82,24.51,13.04,13.8,0,90.04363,250.86867,38.57615
0,2010,36,1711,-0.741793,0.048777,0.154926,0.000457,0.018292,13.75,1.414,58.98,2.352,24.91,24.51,13.04,13.75,0,90.74859,251.01524,50.93640
0,2010,36,1712,-0.341571,-0.576033,0.144584,0.000430,0.017220,13.72,1.552,61.68,2.646,24.94,24.51,13.04,13.72,0,90.93964,251.16160,54.61407
0,2010,36,1713,0,-1.25891,0.130285,0.000408,0.016324,13.71,1.999,61.94,3.528,24.91,24.51,13.04,13.544,0,91.13086,251.30775,58.15698
0,2010,36,1714,0.341573,-1.83263,0.117444,0.000380,0.015198,13.7,2.607,59.61,3.43,24.86,24.5,13.04,13.181,0,91.32225,251.45369,61.28462
0,2010,36,1715,0.589992,-2.15782,0.096342,0.000316,0.012647,13.72,2.708,59.38,3.332,24.82,24.5,13.04,13.153,0,91.51380,251.59943,63.63236
0,2010,36,1716,0.828066,-2.42496,0.088152,0.000298,0.011928,13.75,1.957,53.36,3.038,24.88,24.5,13.04,13.618,0,91.70551,251.74497,64.79154
0,2010,36,1717,0.897068,-2.73620,0.081489,0.000300,0.012009,13.75,1.648,59.44,2.352,24.94,24.5,13.04,13.75,0,91.89738,251.89031,64.39545
0,2010,36,1718,0.976421,-3.01491,0.071702,0.000278,0.011127,13.74,1.594,64.31,2.058,24.93,24.49,13.05,13.74,0,92.08941,252.03545,-1
0,2010,36,1719,0.841863,-3.06602,0.061775,0.000256,0.010245,13.68,2.218,61.48,2.94,24.89,24.49,13.05,13.373,0,92.28159,252.18041,-1
0,2010,36,1720,0.969522,-3.14499,0.049698,0.000224,0.008942,13.67,1.449,71.1,2.45,24.84,24.49,13.05,13.67,0,92.47394,252.32517,-1
