01,2006,226,1457,28.44238,217.77650,20.34435,0.07716,3.08651,38.48,2.857,66.29,4.704,25.51,24.14,13.05,38.48,198.7599,48.04075,255.69644,1.49366
01,2006,226,1458,144.17320,296.46216,22.75056,0.08462,3.38479,38.62,2.23,57.24,4.116,25.51,24.14,13.05,38.62,200.4349,48.23671,255.88781,1.49935
01,2006,226,1459,307.49622,389.47433,23.82539,0.08781,3.51253,38.73,2.728,63.7,4.018,25.52,24.13,13.05,38.73,185.4514,48.43284,256.07830,1.50510
01,2006,226,1500,122.14870,337.62915,21.64973,0.08093,3.23726,38.7,2.728,63.64,3.822,25.52,24.13,13.05,38.7,256.8973,48.62912,256.26792,1.51093
01,2006,226,1501,549.67896,523.02887,23.70395,0.08694,3.47755,38.75,1.867,62.53,3.332,25.52,24.13,13.05,38.75,161.1457,48.82556,256.45667,1.51682
01,2006,226,1502,683.98346,668.86755,30.06842,0.10626,4.25052,38.9,1.782,60.14,3.234,25.53,24.12,13.05,38.9,220.3337,49.02216,256.64457,1.52278
01,2006,226,1503,360.55118,499.85141,27.93990,0.09957,3.98299,39.02,1.772,63.99,2.646,25.54,24.12,13.05,39.02,264.3499,49.21891,256.83163,1.52881
01,2006,226,1504,0.97352,210.46970,19.64091,0.07371,2.94832,39.02,1.792,73.69,2.254,25.54,24.12,13.05,39.02,209.8364,49.41580,257.01786,1.53491
01,2006,226,1505,1.47756,199.56342,19.20604,0.07205,2.88211,38.9,1.771,74.88,3.724,25.53,24.12,13.05,38.9,198.6060,49.61285,257.20328,1.54108
01,2006,226,1506,33.27633,206.04033,19.75287,0.07340,2.93620,38.54,4.451,77.39,5.488,25.53,24.11,13.05,38.54,184.5663,49.81003,257.38788,1.54733
01,2006,226,1507,376.17923,452.70056,28.12503,0.09856,3.94241,38.44,2.729,57.93,4.41,25.53,24.11,13.05,38.44,210.9342,50.00736,257.57170,1.55364
01,2006,226,1508,364.60651,415.58157,27.56617,0.09643,3.85706,38.58,1.967,70.51,3.038,25.53,24.11,13.05,38.58,182.2170,50.20482,257.75473,1.56004
01,2006,226,1509,249.41510,394.06558,24.61284,0.08726,3.49045,38.73,2.073,68.48,3.626,25.54,24.1,13.05,38.73,235.0905,50.40242,257.93698,1.56650
01,2006,226,1510,17.60647,200.09621,18.66418,0.06889,2.75572,38.8,4.41,51.33,6.174,25.53,24.1,13.05,38.8,188.9209,50.60015,258.11847,1.57305
01,2006,226,1511,187.68086,301.25659,22.93971,0.08149,3.25976,38.91,3.441,64.32,6.566,25.53,24.1,13.05,38.91,182.6317,50.79801,258.29921,1.57967
01,2006,226,1512,373.25012,444.56494,26.89273,0.09306,3.72233,38.73,5.295,74.26,6.566,25.53,24.09,13.06,38.73,209.6508,50.99600,258.47921,1.58637
01,2006,226,1513,-0.81818,190.84286,17.81378,0.06556,2.62245,38.62,5.186,74.81,6.86,25.53,24.09,13.06,38.62,190.84286,51.19412,258.65847,1.59316
01,2006,226,1514,-3.01034,178.74823,17.42412,0.06411,2.56460,38.43,5.854,71.57,7.252,25.52,24.09,13.06,38.43,178.74823,51.39236,258.83701,1.60002
01,2006,226,1515,-3.66281,175.35011,17.18427,0.06312,2.52473,38.28,5.583,73.55,6.762,25.51,24.09,13.06,38.28,175.35011,51.59072,259.01483,1.60697
01,2006,226,1516,-4.32561,169.82582,16.84847,0.06185,2.47390,38.33,4.51,75.61,6.664,25.51,24.09,13.06,38.33,169.82582,51.78919,259.19195,1.61400
01,2006,226,1517,-4.34286,160.36938,16.30306,0.05990,2.39615,38.37,2.809,73.11,3.822,25.51,24.09,13.06,38.37,160.36938,51.98778,259.36838,1.62111
01,2006,226,1518,-4.22549,149.54329,15.68469,0.05768,2.30709,38.4,3.933,77.85,5.292,25.51,24.1,13.06,38.4,149.54329,52.18649,259.54412,1.62832
01,2006,226,1519,-4.55691,140.88651,15.16579,0.05572,2.22896,38.39,3.737,71.92,5.88,25.51,24.1,13.05,38.39,140.88651,52.38530,259.71919,1.63561
01,2006,226,1520,-4.89523,135.56987,14.78118,0.05419,2.16757,38.35,4.067,70.59,6.174,25.51,24.11,13.05,38.35,135.56987,52.58423,259.89359,1.64298
01,2006,226,1521,-5.23700,132.42036,14.50457,0.05302,2.12069,38.33,4.555,73.08,5.782,25.5,24.12,13.05,38.33,132.42036,52.78326,260.06733,1.65046
01,2006,226,1522,-5.41997,131.39140,14.35339,0.05227,2.09069,38.25,5.635,72.95,6.86,25.5,24.12,13.05,38.25,131.39140,52.98239,260.24043,1.65802
01,2006,226,1523,-5.78596,132.80476,14.34136,0.05197,2.07867,38.15,3.621,72.03,5.88,25.5,24.13,13.05,38.15,132.80476,53.18163,260.41289,1.66567
01,2006,226,1524,-5.18526,136.47017,14.49430,0.05222,2.08878,38.19,0.738,72.8,3.43,25.5,24.14,13.05,38.19,136.47017,53.38096,260.58471,1.67342
01,2006,226,1525,-4.74338,141.72188,14.73408,0.05276,2.11044,38.23,4.057,73.34,6.174,25.5,24.15,13.05,38.23,141.72188,53.58040,260.75592,1.68127
01,2006,226,1526,-4.50172,148.33014,15.03140,0.05349,2.13958,38.25,3.198,74.27,4.802,25.5,24.15,13.05,38.25,148.33014,53.77993,260.92651,1.68921
01,2006,226,1527,-3.25546,156.72226,15.41865,0.05451,2.18040,38.39,2.899,71.57,4.998,25.5,24.16,13.05,38.39,156.72226,53.97955,261.09650,1.69726
01,2006,226,1528,2.70312,168.29787,15.95181,0.05597,2.23870,38.34,3.659,71.9,4.704,25.5,24.16,13.05,38.34,166.7159,54.17926,261.26589,1.70540
01,2006,226,1529,99.09019,228.53944,18.64305,0.06370,2.54788,38.24,3.554,71.33,4.704,25.5,24.17,13.05,38.24,170.8273,54.37906,261.43469,1.71365
01,2006,226,1530,16.38441,207.32970,17.45116,0.06025,2.41008,38.3,2.757,68.34,4.018,25.5,24.18,13.05,38.3,197.8336,54.57895,261.60292,1.72201
01,2006,226,1531,109.50539,234.17395,19.86226,0.06712,2.68467,38.42,3.084,68.04,4.998,25.5,24.18,13.05,38.42,171.0186,54.77892,261.77057,1.73046
01,2006,226,1532,322.93735,402.15991,23.75515,0.07824,3.12941,38.39,3.892,67.06,5.684,25.51,24.18,13.05,38.39,216.8336,54.97898,261.93766,1.73903
01,2006,226,1533,34.61199,219.71022,18.45341,0.06305,2.52198,38.53,2.819,64.51,5.39,25.51,24.19,13.05,38.53,199.9463,55.17912,262.10419,1.74771
01,2006,226,1534,227.13414,281.50867,21.65717,0.07194,2.87759,38.62,3.766,72.91,4.9,25.51,24.19,13.05,38.62,152.4645,55.37933,262.27018,1.75650
01,2006,226,1535,656.23712,548.48096,29.50037,0.09395,3.75809,38.54,2.914,73.28,4.508,25.52,24.19,13.05,38.54,177.5361,55.57962,262.43563,1.76540
01,2006,226,1536,718.50201,611.32776,30.52289,0.09674,3.86942,38.64,3.561,72.81,5.978,25.53,24.2,13.05,38.64,207.2622,55.77999,262.60054,1.77442
01,2006,226,1537,373.85614,389.61469,24.37911,0.07933,3.17316,38.56,6.123,71.31,7.644,25.53,24.2,13.05,38.56,180.4511,55.98043,262.76494,1.78355
01,2006,226,1538,661.53961,566.85486,29.23937,0.09281,3.71235,38.5,4.841,73.5,6.37,25.53,24.2,13.05,38.5,198.6604,56.18094,262.92881,1.79280
01,2006,226,1539,392.83072,422.72290,24.11040,0.07828,3.13133,38.51,3.664,72.9,4.606,25.53,24.2,13.05,38.51,205.2282,56.38152,263.09218,1.80218
01,2006,226,1540,0.26236,157.51218,16.48179,0.05664,2.26543,38.5,4.031,74.13,5.096,25.53,24.2,13.05,38.5,157.3677,56.58217,263.25504,1.81168
01,2006,226,1541,-0.81126,146.34737,16.06476,0.05521,2.20855,38.59,3.619,71.81,5.096,25.52,24.2,13.05,38.59,146.34737,56.78288,263.41741,1.82130
01,2006,226,1542,-1.46026,139.37021,15.71698,0.05399,2.15947,38.66,3.466,72.26,4.9,25.52,24.21,13.05,38.66,139.37021,56.98366,263.57929,1.83106
01,2006,226,1543,-1.84346,135.42679,15.47327,0.05307,2.12294,38.6,2.272,69.7,3.724,25.52,24.2,13.05,38.6,135.42679,57.18450,263.74069,1.84094
01,2006,226,1544,-2.07131,133.14394,15.28811,0.05233,2.09302,38.66,1.723,66.53,2.94,25.52,24.2,13.05,38.66,133.14394,57.38540,263.90162,1.85095
01,2006,226,1545,-2.08514,131.07320,15.13832,0.05167,2.06698,38.75,1.583,61.21,2.744,25.52,24.2,13.05,38.75,131.07320,57.58635,264.06209,1.86111
01,2006,226,1546,-2.52355,129.61160,14.98154,0.05099,2.03964,38.75,2.548,66.03,4.116,25.51,24.2,13.05,38.75,129.61160,57.78737,264.22209,1.87139
01,2006,226,1547,-2.90329,128.54742,14.84214,0.05037,2.01461,38.66,3.624,74.19,5.488,25.51,24.2,13.05,38.66,128.54742,57.98843,264.38164,1.88182
01,2006,226,1548,-3.28991,128.11708,14.71339,0.04979,1.99154,38.47,5.359,74.08,6.762,25.51,24.2,13.05,38.47,128.11708,58.18955,264.54074,1.89239
01,2006,226,1549,-3.60406,126.86048,14.59377,0.04924,1.96974,38.47,2.484,72.32,4.214,25.51,24.19,13.05,38.47,126.86048,58.39073,264.69941,1.90311
01,2006,226,1550,-3.63514,124.55671,14.46847,0.04870,1.94794,38.41,2.082,59.57,5.586,25.51,24.19,13.05,38.41,124.55671,58.59195,264.85764,1.91397
01,2006,226,1551,-4.00453,122.06691,14.36333,0.04821,1.92843,38.52,2.978,56.76,5.978,25.5,24.19,13.05,38.52,122.06691,58.79321,265.01545,1.92499
01,2006,226,1552,-4.05977,119.80699,14.25952,0.04773,1.90919,38.62,2.455,71.4,4.214,25.51,24.19,13.06,38.62,119.80699,58.99453,265.17284,1.93615
01,2006,226,1553,-3.67314,118.34863,14.14113,0.04720,1.88792,38.51,2.349,67.48,3.234,25.5,24.19,13.06,38.51,118.34863,59.19589,265.32982,1.94748
01,2006,226,1554,-2.65129,117.91920,14.05875,0.04676,1.87030,38.49,2.331,63.94,5.684,25.5,24.18,13.06,38.49,117.91920,59.39729,265.48639,1.95896
01,2006,226,1555,-3.75603,117.67384,13.96279,0.04629,1.85149,38.51,2.393,59.16,3.92,25.5,24.18,13.06,38.51,117.67384,59.59873,265.64256,1.97061
01,2006,226,1556,-3.84578,116.46602,13.82436,0.04570,1.82798,38.59,1.648,65.25,2.744,25.5,24.17,12.98,38.59,116.46602,59.80021,265.79833,1.98242
01,2006,226,1557,-3.22438,112.96793,13.61608,0.04492,1.79697,38.62,2.189,58.27,3.038,25.5,24.17,13.05,38.62,112.96793,60.00173,265.95372,1.99440
01,2006,226,1558,-2.90332,109.33511,13.38604,0.04409,1.76368,38.58,1.431,64.71,2.45,25.5,24.17,13.05,38.58,109.33511,60.20329,266.10873,2.00655
01,2006,226,1559,-2.90678,105.27516,13.13710,0.04320,1.72819,38.57,2.163,52.86,4.508,25.5,24.17,13.05,38.57,105.27516,60.40488,266.26336,2.01888
01,2006,226,1600,-2.96204,102.29102,12.90914,0.04236,1.69459,38.55,2.278,60.28,3.234,25.5,24.17,13.05,38.55,102.29102,60.60650,266.41762,2.03138
01,2006,226,1601,-3.31071,100.08660,12.69426,0.04156,1.66245,38.51,1.565,50.24,3.136,25.5,24.17,13.05,38.51,100.08660,60.80815,266.57152,2.04407
01,2006,226,1602,-3.06560,97.64059,12.47494,0.04074,1.62956,38.58,1.846,62.44,2.94,25.5,24.17,13.05,38.58,97.64059,61.00983,266.72506,2.05694
01,2006,226,1603,-2.90334,96.27926,12.31893,0.04009,1.60375,38.62,2.104,73.94,3.038,25.5,24.18,13.05,38.62,96.27926,61.21155,266.87825,2.07001
01,2006,226,1604,-2.89989,96.49298,12.22290,0.03963,1.58500,38.48,2.834,80,4.116,25.5,24.19,13.05,38.48,96.49298,61.41328,267.03109,2.08326
01,2006,226,1605,-2.89989,96.78094,12.15145,0.03922,1.56887,38.5,3.945,74.83,5.488,25.5,24.19,13.05,38.5,96.78094,61.61505,267.18360,2.09672
01,2006,226,1606,-2.89988,97.38943,12.09160,0.03885,1.55408,38.51,5.068,77.38,7.644,25.5,24.2,13.05,38.51,97.38943,61.81683,267.33576,2.11038
01,2006,226,1607,-2.82393,98.29767,12.03422,0.03849,1.53975,38.45,4.456,73.19,5.88,25.5,24.21,13.05,38.45,98.29767,62.01864,267.48760,2.12424
01,2006,226,1608,-2.68927,98.09705,11.92802,0.03800,1.51998,38.37,3.93,74.33,5.586,25.5,24.22,13.05,38.37,98.09705,62.22047,267.63912,2.13831
01,2006,226,1609,-2.89985,97.47890,11.80207,0.03744,1.49745,38.34,3.281,75.86,4.606,25.5,24.23,13.05,38.34,97.47890,62.42231,267.79032,2.15260
01,2006,226,1610,-2.89984,96.90234,11.67723,0.03689,1.47557,38.38,5.099,81.3,6.468,25.5,24.25,13.05,38.38,96.90234,62.62418,267.94120,2.16711
01,2006,226,1611,-2.87912,97.01396,11.57797,0.03640,1.45618,38.42,5.179,73.73,6.664,25.5,24.26,13.05,38.42,97.01396,62.82606,268.09178,2.18184
01,2006,226,1612,-1.92287,98.79098,11.56583,0.03616,1.44648,38.4,5.726,71.55,8.82,25.5,24.27,13.05,38.4,98.79098,63.02795,268.24206,2.19680
01,2006,226,1613,2.18868,101.53591,11.62886,0.03614,1.44557,38.39,4.518,71.34,5.978,25.5,24.29,13.05,38.39,100.5501,63.22986,268.39204,2.21199
01,2006,226,1614,6.64889,105.32894,11.70188,0.03616,1.44658,38.34,4.635,74.13,5.782,25.5,24.3,13.05,38.34,102.3551,63.43178,268.54173,2.22743
01,2006,226,1615,14.17466,110.73189,11.81496,0.03630,1.45207,38.31,3.918,74.26,4.802,25.5,24.32,13.05,38.31,104.4368,63.63370,268.69113,2.24311
01,2006,226,1616,340.33179,231.01862,15.54982,0.04567,1.82668,38.35,5.366,74.56,6.664,25.5,24.34,13.05,38.35,80.9501,63.83564,268.84025,2.25903
01,2006,226,1617,632.61896,397.24640,18.86626,0.05400,2.15992,38.54,3.969,77.53,6.076,25.51,24.36,13.05,38.54,120.2975,64.03759,268.98910,2.27521
01,2006,226,1618,572.34631,370.09036,18.23373,0.05224,2.08952,38.61,4.753,84.7,6.762,25.51,24.37,13.05,38.61,121.3430,64.23953,269.13768,2.29166
01,2006,226,1619,524.84088,356.25357,17.70663,0.05081,2.03251,38.59,4.323,79.3,5.488,25.52,24.39,13.05,38.59,129.8201,64.44149,269.28599,2.30837
01,2006,226,1620,78.55727,149.10712,13.01178,0.03884,1.55358,38.55,4.047,72.38,4.998,25.52,24.4,13.05,38.55,115.4650,64.64344,269.43404,2.32535
01,2006,226,1621,5.51310,106.37160,12.01297,0.03621,1.44832,38.52,4.35,76.96,6.566,25.51,24.42,13.05,38.52,104.0282,64.84540,269.58184,2.34261
01,2006,226,1622,1.09779,101.30125,11.93803,0.03592,1.43692,38.57,4.405,83.6,6.664,25.51,24.43,13.05,38.57,100.8381,65.04735,269.72939,2.36016
01,2006,226,1623,0.63174,99.11504,11.97941,0.03594,1.43753,38.54,4.604,85.7,7.252,25.5,24.45,13.05,38.54,98.8505,65.24931,269.87669,2.37800
01,2006,226,1624,1.02874,98.76423,12.08367,0.03612,1.44466,38.5,4.234,79.21,5.096,25.5,24.46,13.05,38.5,98.3368,65.45126,270.02375,2.39614
01,2006,226,1625,2.44066,100.24812,12.25565,0.03646,1.45853,38.48,5.158,78.38,6.076,25.5,24.47,13.05,38.48,99.2419,65.65320,270.17057,2.41459
01,2006,226,1626,3.85258,101.56029,12.39483,0.03672,1.46864,38.43,4.279,81.2,6.076,25.5,24.48,13.05,38.43,99.9844,65.85514,270.31717,2.43335
01,2006,226,1627,4.40146,101.13744,12.42879,0.03669,1.46761,38.43,3.27,79.51,3.92,25.5,24.49,13.05,38.43,99.3512,66.05707,270.46353,2.45243
01,2006,226,1628,3.10348,97.13591,12.25792,0.03613,1.44533,38.43,3.129,79.68,4.116,25.5,24.5,13.05,38.43,95.8864,66.25899,270.60968,2.47184
01,2006,226,1629,2.86874,92.42326,12.06348,0.03550,1.41992,38.45,3.342,77.25,4.704,25.5,24.51,13.05,38.45,91.2776,66.46091,270.75561,2.49159
01,2006,226,1630,3.70762,90.08694,11.91579,0.03498,1.39913,38.39,3.639,71,4.704,25.5,24.52,13.05,38.39,88.6182,66.66281,270.90133,2.51168
01,2006,226,1631,2.96196,88.11744,11.74984,0.03440,1.37601,38.44,5.125,78.35,7.252,25.5,24.53,13.05,38.44,86.9537,66.86469,271.04683,2.53213
01,2006,226,1632,2.96542,86.21529,11.61050,0.03389,1.35570,38.46,4.836,76,7.448,25.5,24.53,13.05,38.46,85.0598,67.06657,271.19214,2.55294
01,2006,226,1633,2.79280,83.34859,11.44069,0.03330,1.33215,38.37,6.653,71.41,8.82,25.5,24.54,13.05,38.37,82.2694,67.26842,271.33725,2.57412
01,2006,226,1634,2.56841,80.92141,11.26076,0.03269,1.30772,38.35,4.627,75.84,6.762,25.5,24.55,13.05,38.35,79.9373,67.47026,271.48216,2.59569
01,2006,226,1635,2.97232,78.81496,11.10365,0.03214,1.28565,38.3,4.957,77.69,6.37,25.5,24.54,13.05,38.3,77.6858,67.67208,271.62689,2.61764
01,2006,226,1636,8.19548,79.89047,11.06983,0.03190,1.27587,38.3,5.475,74.93,8.04,25.5,24.55,13.05,38.3,76.8037,67.87388,271.77142,2.64000
01,2006,226,1637,91.86948,110.28598,11.60460,0.03304,1.32174,38.33,5.498,77.36,7.056,25.5,24.56,13.05,38.33,75.9836,68.07566,271.91578,2.66278
01,2006,226,1638,3.82155,78.42921,10.86344,0.03108,1.24325,38.33,5.439,78.85,6.272,25.5,24.56,13.05,38.33,77.0148,68.27742,272.05996,2.68597
01,2006,226,1639,0.99422,75.80902,10.72302,0.03058,1.22334,38.31,4.238,76.32,5.194,25.5,24.56,13.05,38.31,75.4443,68.47915,272.20397,2.70960
01,2006,226,1640,0.32105,74.44532,10.62041,0.03018,1.20720,38.27,3.592,72.99,4.508,25.5,24.57,13.05,38.27,74.3286,68.68085,272.34782,2.73368
01,2006,226,1641,-0.54544,72.69421,10.49834,0.02973,1.18917,38.29,4.487,75.82,5.782,25.5,24.57,13.05,38.29,72.69421,68.88253,272.49149,2.75821
01,2006,226,1642,-0.84923,70.71539,10.39469,0.02933,1.17333,38.34,4.325,78.43,5.782,25.5,24.57,13.05,38.34,70.71539,69.08417,272.63501,2.78322
01,2006,226,1643,-0.84923,70.07688,10.32832,0.02902,1.16098,38.3,4.356,80.7,5.782,25.5,24.58,13.05,38.3,70.07688,69.28579,272.77838,2.80871
01,2006,226,1644,0.11047,71.05235,10.28367,0.02876,1.15035,38.34,4.134,78.21,5.292,25.5,24.58,13.05,38.34,71.0136,69.48738,272.92159,2.83470
01,2006,226,1645,4.00450,74.19005,10.29386,0.02862,1.14490,38.35,3.582,79.26,4.116,25.5,24.58,13.05,38.35,72.8000,69.68893,273.06466,2.86120
01,2006,226,1646,25.24194,83.96111,10.49371,0.02895,1.15799,38.4,2.767,81.2,3.528,25.5,24.59,13.05,38.4,75.2825,69.89045,273.20758,2.88822
01,2006,226,1647,454.01526,214.06168,13.11158,0.03505,1.40208,38.42,3.366,84.4,4.214,25.5,24.59,13.05,38.42,59.4640,70.09193,273.35037,2.91579
01,2006,226,1648,634.08820,297.83838,14.08995,0.03724,1.48978,38.49,2.478,82,3.136,25.5,24.59,13.05,38.49,84.0212,70.29337,273.49302,2.94392
01,2006,226,1649,632.78821,294.48734,13.94081,0.03673,1.46925,38.57,2.693,82.3,3.528,25.51,24.59,13.05,38.57,83.2039,70.49478,273.63554,2.97262
01,2006,226,1650,632.59021,291.23666,13.81857,0.03629,1.45146,38.61,4.098,84.2,7.154,25.51,24.59,13.05,38.61,82.1163,70.69614,273.77793,3.00190
01,2006,226,1651,627.77228,288.37112,13.71055,0.03587,1.43478,38.69,5.295,81.1,7.154,25.52,24.59,13.05,38.69,82.9265,70.89746,273.92021,3.03180
01,2006,226,1652,632.22668,288.98010,13.65817,0.03560,1.42389,38.76,4.64,79.44,6.468,25.52,24.58,13.05,38.76,84.1777,71.09874,274.06236,3.06232
01,2006,226,1653,634.85486,288.71167,13.60295,0.03532,1.41262,38.66,5.259,73.01,7.35,25.52,24.58,13.05,38.66,85.1687,71.29998,274.20440,3.09349
01,2006,226,1654,633.12512,287.48553,13.50313,0.03493,1.39723,38.6,6.628,73.98,8.43,25.52,24.58,13.05,38.6,86.6042,71.50117,274.34633,3.12532
01,2006,226,1655,628.98108,284.38559,13.34316,0.03441,1.37654,38.7,6.85,80.3,8.53,25.52,24.57,13.05,38.7,86.9143,71.70231,274.48816,3.15784
01,2006,226,1656,625.92755,280.16339,13.14267,0.03380,1.35218,38.72,7.01,78.91,9.6,25.52,24.57,12.98,38.72,85.7377,71.90340,274.62988,3.19106
01,2006,226,1657,625.06543,275.80157,12.94331,0.03320,1.32795,38.74,6.414,86.7,10.29,25.52,24.57,13.03,38.74,83.7296,72.10444,274.77150,3.22502
01,2006,226,1658,624.83569,272.65051,12.75045,0.03261,1.30442,38.77,5.493,88.9,8.62,25.52,24.56,13.05,38.77,82.7362,72.30543,274.91303,3.25972
01,2006,226,1659,623.72467,268.53247,12.53166,0.03196,1.27852,38.7,5.601,85.8,8.62,25.52,24.56,13.05,38.7,81.0409,72.50636,275.05446,3.29521
01,2006,226,1700,622.72797,264.83746,12.31958,0.03133,1.25317,38.7,6.452,84.7,8.23,25.52,24.56,13.04,38.7,79.7289,72.70724,275.19581,3.33149
01,2006,226,1701,620.32617,261.59155,12.08906,0.03065,1.22603,38.61,6.223,82.1,7.448,25.52,24.56,13.04,38.61,79.2740,72.90806,275.33708,3.36860
01,2006,226,1702,617.68713,257.77460,11.84119,0.02993,1.19721,38.69,4.183,85.1,6.664,25.52,24.55,13.04,38.69,78.3026,73.10882,275.47827,3.40657
01,2006,226,1703,612.56689,253.75781,11.59685,0.02922,1.16876,38.75,5.862,82.1,8.82,25.52,24.55,13.04,38.75,77.8278,73.30952,275.61938,3.44542
01,2006,226,1704,605.51660,250.49399,11.35301,0.02852,1.14063,38.71,5.743,81,7.742,25.52,24.55,13.04,38.71,78.6210,73.51017,275.76042,3.48519
01,2006,226,1705,603.43726,249.29961,11.18010,0.02798,1.11921,38.7,5.684,75.96,7.154,25.52,24.55,13.04,38.7,80.0435,73.71074,275.90139,3.52590
01,2006,226,1706,597.26703,246.87331,10.97569,0.02737,1.09485,38.62,6.453,79.29,8.33,25.52,24.55,13.05,38.62,81.3551,73.91125,276.04229,3.56759
01,2006,226,1707,595.72205,245.56635,10.82603,0.02689,1.07570,38.65,6.112,83.7,7.448,25.52,24.55,13.05,38.65,82.4798,74.11170,276.18314,3.61030
01,2006,226,1708,593.11841,244.38052,10.68631,0.02644,1.05755,38.66,5.124,79.12,6.86,25.52,24.56,13.05,38.66,84.0028,74.31208,276.32392,3.65405
01,2006,226,1709,593.19177,244.38554,10.58573,0.02607,1.04299,38.62,6.568,78.41,8.33,25.52,24.56,13.05,38.62,85.9855,74.51238,276.46466,3.69889
01,2006,226,1710,583.33075,241.40387,10.38203,0.02548,1.01922,38.6,5.344,78.69,7.742,25.52,24.57,13.05,38.6,87.6025,74.71262,276.60534,3.74486
01,2006,226,1711,577.64081,238.26160,10.19326,0.02492,0.99698,38.58,5.292,79.44,7.644,25.52,24.57,13.05,38.58,87.9079,74.91278,276.74598,3.79199
01,2006,226,1712,575.00354,235.20129,10.01651,0.02441,0.97639,38.62,3.686,86.4,5.88,25.52,24.58,13.05,38.62,87.4738,75.11286,276.88657,3.84034
01,2006,226,1713,571.32306,231.56288,9.84512,0.02391,0.95646,38.69,4.363,91.9,7.644,25.52,24.59,13.05,38.69,86.7093,75.31287,277.02713,3.88993
01,2006,226,1714,568.74048,228.69191,9.69476,0.02347,0.93868,38.66,5.219,89,7.35,25.52,24.6,13.05,38.66,86.4137,75.51280,277.16765,3.94084
01,2006,226,1715,568.27637,226.54747,9.58257,0.02311,0.92451,38.7,3.881,86.6,6.86,25.52,24.61,13.05,38.7,86.3053,75.71265,277.30814,3.99309
01,2006,226,1716,568.15454,224.15466,9.46027,0.02275,0.90984,38.74,3.812,86.9,5.782,25.52,24.62,13.05,38.74,85.8631,75.91241,277.44860,4.04676
01,2006,226,1717,565.58899,220.10826,9.30207,0.02230,0.89187,38.78,2.915,84.1,4.116,25.52,24.63,13.05,38.78,84.3538,76.11209,277.58903,4.10188
01,2006,226,1718,559.88495,215.60870,9.12172,0.02180,0.87209,38.83,2.911,91.1,4.802,25.52,24.63,13.05,38.83,83.1175,76.31168,277.72944,4.15852
01,2006,226,1719,553.89514,212.32430,8.97445,0.02138,0.85524,38.87,4.75,83.6,6.958,25.52,24.64,13.05,38.87,83.1252,76.51119,277.86984,4.21675
01,2006,226,1720,552.50330,211.43678,8.87253,0.02107,0.84293,38.78,6.285,72.66,7.742,25.52,24.65,13.05,38.78,84.4330,76.71060,278.01021,4.27662
01,2006,226,1721,548.30865,209.57837,8.74018,0.02069,0.82779,38.65,6.556,70.99,8.23,25.52,24.65,13.05,38.65,85.3960,76.90992,278.15058,4.33821
01,2006,226,1722,546.58521,207.82462,8.61931,0.02034,0.81379,38.63,5.656,71.67,7.938,25.52,24.66,13.05,38.63,85.8844,77.10914,278.29094,4.40158
01,2006,226,1723,545.32196,205.53117,8.48415,0.01997,0.79876,38.67,5.104,73.83,7.644,25.52,24.66,13.05,38.67,85.7210,77.30827,278.43130,4.46681
01,2006,226,1724,541.79053,201.07390,8.29979,0.01948,0.77928,38.68,4.01,77,5.684,25.52,24.67,13.05,38.68,83.8763,77.50730,278.57165,4.53398
01,2006,226,1725,535.56879,195.21797,8.09806,0.01896,0.75841,38.63,4.203,74.76,6.076,25.52,24.67,13.05,38.63,81.1824,77.70622,278.71201,4.60318
01,2006,226,1726,527.89319,190.41539,7.90607,0.01846,0.73843,38.55,4.225,74.64,7.252,25.52,24.68,13.05,38.55,79.8046,77.90504,278.85237,4.67449
01,2006,226,1727,522.82642,186.75522,7.74599,0.01803,0.72130,38.52,3.329,73.99,4.998,25.52,24.68,13.05,38.52,78.9797,78.10375,278.99275,4.74801
